Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2014,3.91,0,3.91,3.91,3.91,0,0,0
10/07/2014,3.91,300,3.91,4.00,3.91,0,0,0
09/07/2014,4.00,600,3.71,4.00,3.71,0,0,0
08/07/2014,3.71,0,3.71,3.71,3.71,0,0,0
07/07/2014,3.71,0,3.71,3.71,3.71,0,0,0
04/07/2014,3.71,200,3.42,3.71,3.42,0,0,0
03/07/2014,3.71,0,3.71,3.71,3.71,0,0,0
02/07/2014,3.71,300,3.71,3.71,3.71,0,0,0
01/07/2014,3.42,0,3.42,3.42,3.42,0,0,0
30/06/2014,3.42,800,3.42,3.42,3.42,0,0,0
27/06/2014,3.52,0,3.52,3.52,3.52,0,0,0
26/06/2014,3.52,100,3.52,3.52,3.52,0,0,0
25/06/2014,3.81,0,3.81,3.81,3.81,0,0,0
24/06/2014,3.81,0,3.81,3.81,3.81,0,0,0
23/06/2014,3.81,0,3.81,3.81,3.81,0,0,0
20/06/2014,3.81,200,3.32,3.81,3.32,0,0,0
19/06/2014,3.61,0,3.61,3.61,3.61,0,0,0
18/06/2014,3.61,0,3.61,3.61,3.61,0,0,0
17/06/2014,3.61,0,3.61,3.61,3.61,0,0,0
16/06/2014,3.61,0,3.61,3.61,3.61,0,0,0
13/06/2014,3.61,0,3.61,3.61,3.61,0,0,0
12/06/2014,3.61,100,3.61,3.61,3.61,0,0,0
11/06/2014,4.00,0,4.00,4.00,4.00,0,0,0
10/06/2014,4.00,0,4.00,4.00,4.00,0,0,0
09/06/2014,4.00,20,4.00,4.00,4.00,0,20,-0.0
06/06/2014,4.00,"6,753",4.00,4.00,4.00,0,0,0
05/06/2014,4.00,6,4.00,4.00,4.00,0,6,-0.0
04/06/2014,4.00,0,4.00,4.00,4.00,0,0,0
03/06/2014,4.00,100,4.00,4.00,4.00,0,0,0
02/06/2014,4.39,0,4.39,4.39,4.39,0,0,0
30/05/2014,4.39,0,4.39,4.39,4.39,0,0,0
29/05/2014,4.39,100,4.39,4.39,4.39,0,0,0
28/05/2014,4.00,0,4.00,4.00,4.00,0,0,0
27/05/2014,4.00,10,4.00,4.00,4.00,0,0,0
26/05/2014,4.00,0,4.00,4.00,4.00,0,0,0
23/05/2014,4.00,0,4.00,4.00,4.00,0,0,0
22/05/2014,4.00,300,3.71,4.00,3.71,0,0,0
21/05/2014,3.71,0,3.71,3.71,3.71,0,0,0
20/05/2014,3.71,"1,000",3.71,3.71,3.71,0,0,0
19/05/2014,3.42,900,3.42,3.42,3.42,0,0,0
16/05/2014,3.42,0,3.42,3.42,3.42,0,0,0
15/05/2014,3.42,500,3.42,3.42,3.42,0,0,0
14/05/2014,3.42,0,3.42,3.42,3.42,0,0,0
13/05/2014,3.42,600,3.13,3.42,3.13,0,0,0
12/05/2014,3.42,0,3.42,3.42,3.42,0,0,0
09/05/2014,3.42,0,3.42,3.42,3.42,0,0,0
08/05/2014,3.42,"1,800",3.32,3.42,3.32,0,0,0
07/05/2014,3.61,0,3.61,3.61,3.61,0,0,0
06/05/2014,3.61,"3,300",3.61,3.71,3.61,0,0,0
05/05/2014,3.91,600,3.81,3.91,3.81,0,0,0
29/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
28/04/2014,4.20,"6,300",4.20,4.20,4.20,0,0,0
25/04/2014,4.20,700,4.20,4.20,4.20,0,0,0
24/04/2014,4.20,"1,100",4.39,4.39,4.20,0,0,0
23/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
22/04/2014,4.20,"4,300",4.20,4.20,4.20,0,0,0
21/04/2014,4.20,"7,000",4.20,4.30,4.20,0,0,0
18/04/2014,4.20,400,4.20,4.20,4.20,0,0,0
17/04/2014,4.20,300,4.10,4.20,4.10,0,0,0
16/04/2014,3.91,"1,100",3.91,3.91,3.81,0,0,0
15/04/2014,3.91,"2,900",4.00,4.00,3.91,0,0,0
14/04/2014,3.81,"1,900",3.91,3.91,3.81,0,0,0
11/04/2014,3.91,0,3.91,3.91,3.91,0,0,0
10/04/2014,3.91,"1,300",3.91,3.91,3.81,0,0,0
08/04/2014,3.91,0,3.91,3.91,3.91,0,0,0
07/04/2014,3.91,0,3.91,3.91,3.91,0,0,0
04/04/2014,3.91,100,3.91,3.91,3.91,0,0,0
03/04/2014,4.30,"2,100",4.10,4.30,3.91,0,0,0
02/04/2014,3.91,"1,100",4.00,4.00,3.91,0,0,0
01/04/2014,4.20,"2,900",4.20,4.20,4.20,0,0,0
31/03/2014,4.49,800,4.49,4.49,4.49,0,0,0
28/03/2014,4.69,500,4.69,4.69,4.69,0,0,0
27/03/2014,4.69,"4,000",4.69,4.69,4.69,0,0,0
26/03/2014,4.69,"14,100",5.18,5.18,4.69,0,0,0
25/03/2014,4.79,"5,100",4.79,4.79,4.79,0,0,0
24/03/2014,4.39,"14,500",4.69,4.98,4.39,0,0,0
21/03/2014,4.59,"5,800",4.59,4.59,4.59,0,0,0
20/03/2014,4.39,"5,700",4.39,4.59,4.30,0,0,0
19/03/2014,4.20,"8,200",4.20,4.59,4.20,0,0,0
18/03/2014,4.30,"1,000",4.30,4.30,4.30,0,0,0
17/03/2014,4.30,"3,400",3.91,4.30,3.91,0,0,0
14/03/2014,3.91,"3,400",3.91,3.91,3.91,0,0,0
13/03/2014,3.91,0,3.91,3.91,3.91,0,0,0
12/03/2014,3.91,"2,500",3.91,3.91,3.91,0,0,0
11/03/2014,3.91,"2,000",3.91,3.91,3.91,0,0,0
10/03/2014,3.91,"1,700",3.91,3.91,3.91,0,0,0
07/03/2014,3.61,100,3.61,3.61,3.61,0,0,0
06/03/2014,3.91,"5,000",3.91,3.91,3.91,0,0,0
05/03/2014,3.71,0,3.71,3.71,3.71,0,0,0
04/03/2014,3.71,300,3.61,3.71,3.61,0,0,0
03/03/2014,3.91,0,3.91,3.91,3.91,0,0,0
28/02/2014,3.91,400,3.91,3.91,3.91,0,0,0
27/02/2014,4.20,"2,200",4.00,4.20,4.00,0,0,0
26/02/2014,3.91,0,3.91,3.91,3.91,0,0,0
25/02/2014,3.91,0,3.91,3.91,3.91,0,0,0
24/02/2014,3.91,400,4.00,4.10,3.91,0,0,0
21/02/2014,3.91,0,3.91,3.91,3.91,0,0,0
20/02/2014,3.91,0,3.91,3.91,3.91,0,0,0
19/02/2014,3.91,"1,800",3.81,3.91,3.81,0,0,0
18/02/2014,3.81,"4,800",3.81,3.81,3.81,0,0,0
17/02/2014,3.91,0,3.91,3.91,3.91,0,0,0
14/02/2014,3.91,"2,500",3.71,3.91,3.71,0,0,0
13/02/2014,3.61,0,3.61,3.61,3.61,0,0,0
12/02/2014,3.61,0,3.61,3.61,3.61,0,0,0
11/02/2014,3.61,800,3.61,3.61,3.61,0,0,0
10/02/2014,3.32,100,3.32,3.32,3.32,0,0,0
07/02/2014,3.61,0,3.61,3.61,3.61,0,0,0
06/02/2014,3.61,100,3.61,3.61,3.61,0,0,0
27/01/2014,3.32,100,3.32,3.32,3.32,0,0,0
24/01/2014,3.61,100,3.61,3.61,3.61,0,0,0
23/01/2014,3.32,100,3.32,3.32,3.32,0,0,0
22/01/2014,3.61,0,3.61,3.61,3.61,0,0,0
21/01/2014,3.61,0,3.61,3.61,3.61,0,0,0
20/01/2014,3.61,100,3.61,3.61,3.61,0,0,0
17/01/2014,4.00,0,4.00,4.00,4.00,0,0,0
16/01/2014,4.00,0,4.00,4.00,4.00,0,0,0
15/01/2014,4.00,100,4.00,4.00,4.00,0,0,0
14/01/2014,4.30,0,4.30,4.30,4.30,0,0,0
13/01/2014,4.30,0,4.30,4.30,4.30,0,0,0
10/01/2014,4.30,0,4.30,4.30,4.30,0,0,0
09/01/2014,4.30,0,4.30,4.30,4.30,0,0,0
08/01/2014,4.30,0,4.30,4.30,4.30,0,0,0
07/01/2014,4.30,0,4.30,4.30,4.30,0,0,0
06/01/2014,4.30,0,4.30,4.30,4.30,0,0,0
03/01/2014,4.30,"1,100",4.30,4.30,4.30,0,0,0
02/01/2014,4.30,0,4.30,4.30,4.30,0,0,0
31/12/2013,4.30,0,4.30,4.30,4.30,0,0,0
30/12/2013,4.30,0,4.30,4.30,4.30,0,0,0
27/12/2013,4.30,0,4.30,4.30,4.30,0,0,0
26/12/2013,4.30,0,4.30,4.30,4.30,0,0,0
25/12/2013,4.30,0,4.30,4.30,4.30,0,0,0
24/12/2013,4.30,"1,000",4.30,4.30,4.30,0,0,0
23/12/2013,4.30,"1,000",4.30,4.30,4.30,0,0,0
20/12/2013,3.91,900,3.91,3.91,3.91,0,0,0
19/12/2013,3.61,0,3.61,3.61,3.61,0,0,0
18/12/2013,3.61,0,3.61,3.61,3.61,0,0,0
17/12/2013,3.61,100,3.61,3.61,3.61,0,0,0
16/12/2013,3.91,"1,000",3.91,3.91,3.91,0,0,0
13/12/2013,4.00,0,4.00,4.00,4.00,0,0,0
12/12/2013,4.00,0,4.00,4.00,4.00,0,0,0
11/12/2013,4.00,200,4.00,4.00,4.00,0,0,0
10/12/2013,4.00,100,4.00,4.00,4.00,0,0,0
09/12/2013,4.00,0,4.00,4.00,4.00,0,0,0
06/12/2013,4.00,10,4.00,4.00,4.00,0,0,0
05/12/2013,4.00,0,4.00,4.00,4.00,0,0,0
04/12/2013,4.00,0,4.00,4.00,4.00,0,0,0
03/12/2013,4.00,10,4.00,4.00,4.00,0,0,0
02/12/2013,4.00,0,4.00,4.00,4.00,0,0,0
29/11/2013,4.00,200,4.00,4.00,4.00,0,0,0
28/11/2013,3.81,100,3.81,3.81,3.81,0,0,0
27/11/2013,3.81,0,3.81,3.81,3.81,0,0,0
26/11/2013,3.81,400,3.81,3.81,3.81,0,0,0
25/11/2013,3.81,0,3.81,3.81,3.81,0,0,0
22/11/2013,3.81,300,3.81,3.81,3.81,0,0,0
21/11/2013,3.52,300,3.52,3.52,3.52,0,0,0
20/11/2013,3.22,130,3.22,3.22,3.22,0,0,0
19/11/2013,2.93,100,2.93,2.93,2.93,0,0,0
18/11/2013,2.73,0,2.73,2.73,2.73,0,0,0
15/11/2013,2.73,100,2.73,2.73,2.73,0,0,0
14/11/2013,3.03,0,3.03,3.03,3.03,0,0,0
13/11/2013,3.03,100,3.03,3.03,3.03,0,0,0
12/11/2013,3.32,200,2.93,3.32,2.93,0,0,0
11/11/2013,3.22,100,3.22,3.22,3.22,0,0,0
08/11/2013,3.42,100,3.42,3.42,3.42,0,0,0
07/11/2013,3.61,100,3.61,3.61,3.61,0,0,0
06/11/2013,3.32,0,3.32,3.32,3.32,0,0,0
05/11/2013,3.32,100,3.32,3.32,3.32,0,0,0
04/11/2013,3.61,"1,000",3.61,3.61,3.61,0,"1,000",-0.0
01/11/2013,3.52,0,3.52,3.52,3.52,0,0,0
31/10/2013,3.52,100,3.52,3.52,3.52,0,0,0
30/10/2013,3.52,270,3.52,3.52,3.52,0,0,0
29/10/2013,3.42,100,3.42,3.42,3.42,0,0,0
28/10/2013,3.42,200,3.42,3.42,3.42,0,0,0
25/10/2013,3.42,0,3.42,3.42,3.42,0,0,0
24/10/2013,3.42,200,3.42,3.42,3.42,0,0,0
23/10/2013,3.42,0,3.42,3.42,3.42,0,0,0
22/10/2013,3.42,"1,200",3.42,3.42,3.42,"1,000",0,0.0
21/10/2013,3.42,500,3.42,3.42,3.42,0,0,0
18/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
17/10/2013,3.71,100,3.71,3.71,3.71,0,0,0
16/10/2013,3.81,0,3.81,3.81,3.81,0,0,0
15/10/2013,3.81,300,3.81,3.81,3.81,0,0,0
14/10/2013,4.20,100,4.20,4.20,4.20,0,0,0
11/10/2013,4.59,0,4.59,4.59,4.59,0,0,0
10/10/2013,4.59,100,4.59,4.59,4.59,0,0,0
09/10/2013,5.08,0,5.08,5.08,5.08,0,0,0
08/10/2013,5.08,0,5.08,5.08,5.08,0,0,0
07/10/2013,5.08,0,5.08,5.08,5.08,0,0,0
04/10/2013,5.08,0,5.08,5.08,5.08,0,0,0
03/10/2013,5.08,100,5.08,5.08,5.08,0,0,0
02/10/2013,4.79,0,4.79,4.79,4.79,0,0,0
01/10/2013,4.79,0,4.79,4.79,4.79,0,0,0
30/09/2013,4.79,0,4.79,4.79,4.79,0,0,0
27/09/2013,4.79,0,4.79,4.79,4.79,0,0,0
26/09/2013,4.79,0,4.79,4.79,4.79,0,0,0
25/09/2013,4.79,200,4.00,4.79,4.00,0,0,0
24/09/2013,4.39,0,4.39,4.39,4.39,0,0,0
23/09/2013,4.39,0,4.39,4.39,4.39,0,0,0
20/09/2013,4.39,0,4.39,4.39,4.39,0,0,0
19/09/2013,4.39,0,4.39,4.39,4.39,0,0,0
18/09/2013,4.39,100,4.39,4.39,4.39,0,0,0
17/09/2013,4.00,100,4.00,4.00,4.00,0,0,0
16/09/2013,3.71,100,3.71,3.71,3.71,0,0,0
13/09/2013,4.10,0,4.10,4.10,4.10,0,0,0
12/09/2013,4.10,"2,100",4.10,4.10,4.10,0,0,0
11/09/2013,4.49,0,4.49,4.49,4.49,0,0,0
10/09/2013,4.49,100,4.49,4.49,4.49,0,0,0
09/09/2013,4.49,100,4.49,4.49,4.49,0,0,0
06/09/2013,4.98,0,4.98,4.98,4.98,0,0,0
05/09/2013,4.98,0,4.98,4.98,4.98,0,0,0
04/09/2013,4.98,0,4.98,4.98,4.98,0,0,0
03/09/2013,4.98,0,4.98,4.98,4.98,0,0,0
30/08/2013,4.98,0,4.98,4.98,4.98,0,0,0
29/08/2013,4.98,0,4.98,4.98,4.98,0,0,0
28/08/2013,4.98,100,4.98,4.98,4.98,0,0,0
27/08/2013,5.47,0,5.47,5.47,5.47,0,0,0
26/08/2013,5.47,0,5.47,5.47,5.47,0,0,0
23/08/2013,5.47,0,5.47,5.47,5.47,0,0,0
22/08/2013,5.47,0,5.47,5.47,5.47,0,0,0
21/08/2013,5.47,0,5.47,5.47,5.47,0,0,0
20/08/2013,5.47,0,5.47,5.47,5.47,0,0,0
19/08/2013,5.47,0,5.47,5.47,5.47,0,0,0
16/08/2013,5.47,100,5.47,5.47,5.47,0,0,0
15/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
14/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
13/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
12/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
09/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
08/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
07/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
06/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
05/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
02/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
01/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
31/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
30/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
29/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
26/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
25/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
24/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
23/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
22/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
19/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
18/07/2013,5.08,100,5.08,5.08,5.08,0,0,0
17/07/2013,4.88,0,4.88,4.88,4.88,0,0,0
16/07/2013,4.88,0,4.88,4.88,4.88,0,0,0
15/07/2013,4.88,0,4.88,4.88,4.88,0,0,0
12/07/2013,4.88,0,4.88,4.88,4.88,0,0,0
11/07/2013,4.88,100,4.88,4.88,4.88,0,0,0
10/07/2013,4.59,"2,400",4.39,4.59,4.39,0,0,0
09/07/2013,4.59,300,4.59,4.59,4.59,0,0,0
08/07/2013,4.59,"2,000",4.59,4.59,4.59,0,0,0
05/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
04/07/2013,5.08,100,5.08,5.08,5.08,0,0,0
03/07/2013,4.88,0,4.88,4.88,4.88,0,0,0
02/07/2013,4.88,0,4.88,4.88,4.88,0,0,0
01/07/2013,4.88,200,4.20,4.88,4.20,0,0,0
28/06/2013,4.59,0,4.59,4.59,4.59,0,0,0
27/06/2013,4.59,0,4.59,4.59,4.59,0,0,0
26/06/2013,4.59,"2,000",4.59,4.59,4.59,0,0,0
25/06/2013,5.08,100,5.08,5.08,5.08,0,0,0
24/06/2013,4.88,0,4.88,4.88,4.88,0,0,0
21/06/2013,4.88,0,4.88,4.88,4.88,0,0,0
20/06/2013,4.88,"1,000",4.88,4.88,4.79,0,0,0
19/06/2013,5.27,0,5.27,5.27,5.27,0,0,0
18/06/2013,5.27,0,5.27,5.27,5.27,0,0,0
17/06/2013,5.27,0,5.27,5.27,5.27,0,0,0
14/06/2013,5.66,300,4.79,5.66,4.79,0,0,0
13/06/2013,5.27,0,5.27,5.27,5.27,0,0,0
12/06/2013,5.27,0,5.27,5.27,5.27,0,0,0
11/06/2013,5.27,100,5.27,5.27,5.27,0,0,0
10/06/2013,5.08,0,5.08,5.08,5.08,0,0,0
07/06/2013,5.08,0,5.08,5.08,5.08,0,0,0
06/06/2013,5.08,0,5.08,5.08,5.08,0,0,0
05/06/2013,5.08,100,5.08,5.08,5.08,0,0,0
04/06/2013,4.98,200,4.69,4.98,4.69,0,0,0
03/06/2013,4.98,0,4.98,4.98,4.98,0,0,0
31/05/2013,4.98,200,4.59,4.98,4.59,0,0,0
30/05/2013,5.08,0,5.08,5.08,5.08,0,0,0
29/05/2013,5.08,100,5.08,5.08,5.08,0,0,0
28/05/2013,4.79,200,4.59,4.79,4.59,0,0,0
27/05/2013,4.59,100,4.59,4.59,4.59,0,0,0
24/05/2013,5.08,0,5.08,5.08,5.08,0,0,0
23/05/2013,5.08,300,4.69,5.08,4.69,0,0,0
22/05/2013,5.18,0,5.18,5.18,5.18,0,0,0
21/05/2013,5.18,0,5.18,5.18,5.18,0,0,0
20/05/2013,5.18,0,5.27,5.18,5.18,0,0,0
17/05/2013,5.27,300,4.69,5.27,4.69,0,0,0
16/05/2013,5.18,"2,500",5.18,5.18,5.18,0,0,0
15/05/2013,5.08,0,5.08,5.08,5.08,0,0,0
14/05/2013,5.08,0,5.08,5.08,5.08,0,0,0
13/05/2013,5.08,0,5.08,5.08,5.08,0,0,0
10/05/2013,5.08,100,5.08,5.08,5.08,0,0,0
09/05/2013,4.98,200,4.98,4.98,4.98,0,0,0
08/05/2013,4.79,"5,100",4.49,4.79,4.49,0,0,0
07/05/2013,4.98,0,4.98,4.98,4.98,0,0,0
06/05/2013,4.98,100,4.98,4.98,4.98,0,0,0
03/05/2013,4.69,0,4.69,4.69,4.69,0,0,0
02/05/2013,4.69,"1,000",4.69,4.69,4.69,0,0,0
26/04/2013,5.08,100,5.08,5.08,5.08,0,0,0
25/04/2013,4.98,0,4.98,4.98,4.98,0,0,0
24/04/2013,4.98,0,4.98,4.98,4.98,0,0,0
23/04/2013,4.98,0,4.98,4.98,4.98,0,0,0
22/04/2013,4.98,100,4.98,4.98,4.98,0,0,0
18/04/2013,4.79,0,4.79,4.79,4.79,0,0,0
17/04/2013,4.79,200,4.79,4.79,4.79,0,0,0
16/04/2013,4.39,100,4.39,4.39,4.39,0,0,0
15/04/2013,4.79,0,4.79,4.79,4.79,0,0,0
12/04/2013,4.79,0,4.79,4.79,4.79,0,0,0
11/04/2013,4.79,0,4.79,4.79,4.79,0,0,0
10/04/2013,4.79,"4,800",4.39,4.79,4.39,0,0,0
09/04/2013,4.79,0,4.79,4.79,4.79,0,0,0
08/04/2013,4.79,0,4.79,4.79,4.79,0,0,0
05/04/2013,4.79,0,4.79,4.79,4.79,0,0,0
04/04/2013,4.79,0,4.79,4.79,4.79,0,0,0
03/04/2013,4.79,0,4.79,4.79,4.79,0,0,0
02/04/2013,4.79,0,4.79,4.79,4.79,0,0,0
01/04/2013,4.79,"5,100",4.59,4.79,4.59,0,0,0
29/03/2013,5.08,"2,200",4.39,5.08,4.39,0,0,0
28/03/2013,4.79,0,4.79,4.79,4.79,0,0,0
27/03/2013,4.79,0,4.79,4.79,4.79,0,0,0
26/03/2013,4.79,100,4.79,4.79,4.79,0,0,0
25/03/2013,4.59,0,4.59,4.59,4.59,0,0,0
22/03/2013,4.59,200,4.10,4.59,4.10,0,0,0
21/03/2013,4.49,0,4.49,4.49,4.49,0,0,0
20/03/2013,4.49,500,4.59,4.59,3.91,0,0,0
19/03/2013,4.20,"10,300",4.79,4.79,4.20,0,0,0
18/03/2013,4.39,"10,500",4.39,4.39,4.39,0,0,0
15/03/2013,4.88,0,4.88,4.88,4.88,0,0,0
14/03/2013,4.88,"6,100",5.37,5.37,4.39,0,0,0
13/03/2013,4.88,0,4.88,4.88,4.88,0,0,0
12/03/2013,4.88,100,4.88,4.88,4.88,0,0,0
11/03/2013,4.49,200,3.71,4.49,3.71,0,0,0
08/03/2013,4.10,100,4.10,4.10,4.10,0,0,0
07/03/2013,4.49,0,4.49,4.49,4.49,0,0,0
06/03/2013,4.49,100,4.49,4.49,4.49,0,0,0
05/03/2013,4.10,100,4.10,4.10,4.10,0,0,0
04/03/2013,4.39,"1,400",4.20,4.39,4.20,0,0,0
01/03/2013,4.59,100,4.59,4.59,4.59,0,0,0
28/02/2013,4.20,0,4.20,4.20,4.20,0,0,0
27/02/2013,4.20,100,4.20,4.20,4.20,0,0,0
26/02/2013,4.59,0,4.59,4.59,4.59,0,0,0
25/02/2013,4.59,"2,100",4.49,4.59,4.49,0,0,0
22/02/2013,4.98,0,4.98,4.98,4.98,0,0,0
21/02/2013,4.98,"1,100",4.98,4.98,4.98,0,0,0
20/02/2013,5.18,100,5.18,5.18,5.18,0,0,0
19/02/2013,5.66,0,5.66,5.66,5.66,0,0,0
18/02/2013,5.66,0,5.66,5.66,5.66,0,0,0
08/02/2013,5.66,0,5.66,5.66,5.66,0,0,0
07/02/2013,5.66,100,5.66,5.66,5.66,0,0,0
06/02/2013,4.88,300,5.08,5.57,4.88,0,0,0
05/02/2013,5.08,100,5.08,5.08,5.08,0,0,0
04/02/2013,4.98,100,4.98,4.98,4.98,0,0,0
01/02/2013,4.88,0,4.88,4.88,4.88,0,0,0
31/01/2013,4.88,900,4.88,4.88,4.88,0,0,0
30/01/2013,4.98,0,4.98,4.98,4.98,0,0,0
29/01/2013,4.98,0,4.98,4.98,4.98,0,0,0
28/01/2013,4.98,0,4.98,4.98,4.98,0,0,0
25/01/2013,4.98,0,4.98,4.98,4.98,0,0,0
24/01/2013,4.98,100,4.98,4.98,4.98,0,0,0
23/01/2013,4.49,400,5.08,5.08,4.49,0,0,0
22/01/2013,4.98,0,4.98,4.98,4.98,0,0,0
21/01/2013,4.98,100,4.98,4.98,4.98,0,0,0
18/01/2013,4.88,"1,200",4.88,4.88,4.88,0,0,0
17/01/2013,4.39,"17,600",5.08,5.08,4.39,0,0,0
16/01/2013,5.08,700,5.18,5.37,4.79,0,0,0
15/01/2013,4.98,"9,600",4.98,4.98,4.98,0,0,0
14/01/2013,4.69,"1,600",4.79,4.79,4.69,0,0,0
11/01/2013,4.98,0,4.98,4.98,4.98,0,0,0
10/01/2013,4.98,0,4.98,4.98,4.98,0,0,0
09/01/2013,4.98,0,4.98,4.98,4.98,0,0,0
08/01/2013,4.98,0,4.98,4.98,4.98,0,0,0
07/01/2013,4.98,0,4.98,4.98,4.98,0,0,0
04/01/2013,4.98,100,4.98,4.98,4.98,0,0,0
03/01/2013,4.88,"6,000",4.88,4.88,4.88,0,0,0
02/01/2013,5.18,0,5.18,5.18,5.18,0,0,0
28/12/2012,5.18,0,5.18,5.18,5.18,0,0,0
27/12/2012,5.18,200,4.88,5.18,4.88,0,0,0
26/12/2012,5.08,0,5.08,5.08,5.08,0,0,0
25/12/2012,5.08,"5,100",4.79,5.08,4.79,0,0,0
24/12/2012,4.88,0,4.88,4.88,4.88,0,0,0
21/12/2012,4.88,"2,000",4.88,4.88,4.88,0,0,0
20/12/2012,4.98,"1,600",4.98,4.98,4.98,0,0,0
19/12/2012,5.27,"2,100",4.88,5.27,4.88,0,0,0
18/12/2012,4.98,"1,000",4.98,4.98,4.98,0,0,0
17/12/2012,5.08,800,5.08,5.08,5.08,0,0,0
14/12/2012,5.18,0,5.18,5.18,5.18,0,0,0
13/12/2012,4.98,200,5.37,5.37,4.98,0,0,0
12/12/2012,5.08,100,5.08,5.08,5.08,0,0,0
11/12/2012,5.37,100,5.37,5.37,5.37,0,0,0
10/12/2012,5.18,"5,000",5.18,5.18,5.18,0,0,0
07/12/2012,5.47,0,5.47,5.47,5.47,0,0,0
06/12/2012,5.47,100,5.47,5.47,5.47,0,0,0
05/12/2012,5.18,0,5.18,5.18,5.18,0,0,0
04/12/2012,5.18,0,5.18,5.18,5.18,0,0,0
03/12/2012,5.18,0,5.18,5.18,5.18,0,0,0
30/11/2012,5.18,0,5.18,5.18,5.18,0,0,0
29/11/2012,5.18,0,5.18,5.18,5.18,0,0,0
28/11/2012,5.18,0,5.18,5.18,5.18,0,0,0
27/11/2012,5.18,0,5.18,5.18,5.18,0,0,0
26/11/2012,5.18,0,5.18,5.18,5.18,0,0,0
23/11/2012,5.18,"3,000",5.18,5.18,5.18,0,0,0
22/11/2012,5.37,100,5.37,5.37,5.37,0,0,0
21/11/2012,5.08,0,5.08,5.08,5.08,0,0,0
20/11/2012,5.08,0,5.08,5.08,5.08,0,0,0
19/11/2012,5.08,200,4.79,5.08,4.79,0,0,0
16/11/2012,5.08,0,5.08,5.08,5.08,0,0,0
15/11/2012,5.08,0,5.08,5.08,5.08,0,0,0
14/11/2012,5.08,"2,000",5.08,5.08,5.08,0,0,0
13/11/2012,5.37,0,5.37,5.37,5.37,0,0,0
12/11/2012,5.37,200,4.88,5.37,4.88,0,0,0
09/11/2012,5.18,"1,000",5.18,5.18,5.18,0,0,0
08/11/2012,5.37,400,5.57,5.57,5.37,0,0,0
07/11/2012,5.37,"1,000",5.37,5.37,5.37,0,0,0
06/11/2012,5.27,200,5.08,5.27,5.08,0,0,0
05/11/2012,5.37,100,5.37,5.37,5.37,0,0,0
02/11/2012,5.18,100,5.18,5.18,5.18,0,0,0
01/11/2012,4.88,100,4.88,4.88,4.88,0,0,0
31/10/2012,5.18,100,5.18,5.18,5.18,0,0,0
30/10/2012,5.47,100,5.47,5.47,5.47,0,0,0
29/10/2012,5.27,0,5.27,5.27,5.27,0,0,0
26/10/2012,5.27,100,5.27,5.27,5.27,0,0,0
25/10/2012,5.08,0,5.08,5.08,5.08,0,0,0
24/10/2012,5.08,400,5.08,5.08,5.08,0,0,0
23/10/2012,5.08,0,5.08,5.08,5.08,0,0,0
22/10/2012,5.08,100,5.08,5.08,5.08,0,0,0
19/10/2012,5.37,0,5.37,5.37,5.37,0,0,0
18/10/2012,5.37,100,5.37,5.37,5.37,0,0,0
17/10/2012,5.27,500,5.27,5.27,5.27,0,0,0
16/10/2012,5.57,200,5.27,5.57,5.27,0,0,0
15/10/2012,5.57,200,5.27,5.57,5.27,0,0,0
12/10/2012,5.57,100,5.57,5.57,5.57,0,0,0
11/10/2012,5.37,0,5.37,5.37,5.37,0,0,0
10/10/2012,5.47,200,5.27,5.47,5.27,0,0,0
09/10/2012,5.66,0,5.66,5.66,5.66,0,0,0
08/10/2012,5.66,700,5.66,5.66,5.66,0,0,0
05/10/2012,5.57,"1,100",5.37,5.57,5.37,0,0,0
04/10/2012,5.76,0,5.76,5.76,5.76,0,0,0
03/10/2012,5.76,0,5.76,5.76,5.76,0,0,0
02/10/2012,5.76,100,5.76,5.76,5.76,0,0,0
01/10/2012,5.47,800,5.47,5.47,5.47,0,0,0
28/09/2012,5.18,"1,500",5.18,5.18,5.18,0,0,0
