Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2023,9.62,0,9.62,9.62,9.62,0,0,0
12/06/2023,9.62,0,9.62,9.62,9.62,0,0,0
09/06/2023,9.62,0,9.62,9.62,9.62,0,0,0
08/06/2023,9.62,0,9.62,9.62,9.62,0,0,0
07/06/2023,9.62,0,9.62,9.62,9.62,0,0,0
06/06/2023,9.62,100,9.43,9.62,9.62,0,0,0
05/06/2023,9.43,0,9.43,9.43,9.43,0,0,0
02/06/2023,9.43,0,9.43,9.43,9.43,0,0,0
01/06/2023,9.43,100,9.63,9.63,9.43,0,0,0
31/05/2023,9.63,100,10.30,10.30,9.63,0,0,0
30/05/2023,10.30,0,10.30,10.30,10.30,0,0,0
29/05/2023,10.30,100,9.63,10.30,10.30,0,0,0
26/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
25/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
24/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
23/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
22/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
19/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
18/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
17/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
16/05/2023,9.63,0,9.63,9.63,9.63,0,0,0
15/05/2023,9.63,100,9.62,9.63,9.63,0,0,0
12/05/2023,9.62,0,9.62,9.62,9.62,0,0,0
11/05/2023,9.62,0,9.62,9.62,9.62,0,0,0
10/05/2023,9.62,200,9.15,9.63,9.62,0,0,0
09/05/2023,9.15,100,9.53,9.53,9.15,0,0,0
08/05/2023,9.53,0,9.53,9.53,9.53,0,0,0
05/05/2023,9.53,0,9.53,9.53,9.53,0,0,0
04/05/2023,9.53,0,9.53,9.53,9.53,0,0,0
28/04/2023,9.53,100,8.96,9.53,9.53,0,0,0
27/04/2023,8.96,0,8.96,8.96,8.96,0,0,0
26/04/2023,8.96,100,9.63,9.63,8.96,0,0,0
25/04/2023,9.63,0,9.63,9.63,9.63,0,0,0
24/04/2023,9.63,"1,200",9.01,9.63,9.53,0,0,0
21/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
20/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
19/04/2023,9.01,100,9.01,9.01,9.01,0,0,0
18/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
17/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
14/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
13/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
12/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
11/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
10/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
07/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
06/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
05/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
04/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
03/04/2023,9.01,0,9.01,9.01,9.01,0,0,0
31/03/2023,9.01,0,9.00,9.01,9.01,0,0,0
30/03/2023,9.00,400,9.67,9.67,9.00,0,0,0
29/03/2023,9.67,0,9.67,9.67,9.67,0,0,0
28/03/2023,9.67,0,9.67,9.67,9.67,0,0,0
27/03/2023,9.67,700,9.05,9.67,8.42,0,0,0
24/03/2023,9.05,0,9.05,9.05,9.05,0,0,0
23/03/2023,9.05,0,9.05,9.05,9.05,0,0,0
22/03/2023,9.05,0,9.05,9.05,9.05,0,0,0
21/03/2023,9.05,0,9.05,9.05,9.05,0,0,0.0
20/03/2023,9.05,0,9.05,9.05,9.05,0,0,0.0
17/03/2023,9.05,0,9.05,9.05,9.05,0,0,0.0
16/03/2023,9.05,0,9.05,9.05,9.05,0,0,0.0
15/03/2023,9.05,0,9.05,9.05,9.05,0,0,0.0
14/03/2023,9.05,0,9.05,9.05,9.05,0,0,0.0
13/03/2023,9.05,0,9.05,9.05,9.05,0,0,0.0
10/03/2023,9.05,0,9.05,9.05,9.05,0,0,0.0
09/03/2023,9.05,0,9.05,9.05,9.05,0,0,0.0
08/03/2023,9.05,200,9.72,9.72,9.05,0,0,0.0
07/03/2023,9.72,0,9.72,9.72,9.72,0,0,0.0
06/03/2023,9.72,500,9.50,9.72,9.72,0,0,0.0
03/03/2023,9.50,100,9.51,9.51,9.50,0,0,0.0
02/03/2023,9.51,0,9.51,9.51,9.51,0,0,0.0
01/03/2023,9.51,0,9.51,9.51,9.51,0,0,0.0
28/02/2023,9.51,100,8.95,9.51,9.51,0,0,0.0
27/02/2023,8.95,0,8.95,8.95,8.95,0,0,0.0
24/02/2023,8.95,0,8.95,8.95,8.95,0,0,0.0
23/02/2023,8.95,0,8.95,8.95,8.95,0,0,0.0
22/02/2023,8.95,"1,000",9.63,9.63,8.95,0,0,0.0
21/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
20/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
17/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
16/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
15/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
14/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
13/02/2023,9.63,100,9.63,9.63,9.63,0,0,0.0
10/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
09/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
08/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
07/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
06/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
03/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
02/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
01/02/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
31/01/2023,9.63,0,9.63,9.63,9.63,0,0,0.0
30/01/2023,9.63,100,9.63,9.63,9.63,0,0,0.0
27/01/2023,9.63,600,9.77,9.77,9.09,500,0,0.0
19/01/2023,9.77,0,9.77,9.77,9.77,0,0,0
18/01/2023,9.77,100,9.15,9.77,9.77,0,0,0
17/01/2023,9.15,100,8.64,9.15,9.15,0,0,0
16/01/2023,8.64,100,8.09,8.64,8.64,0,0,0
13/01/2023,8.09,0,8.09,8.09,8.09,0,0,0
12/01/2023,8.09,0,8.09,8.09,8.09,0,0,0
11/01/2023,8.09,100,8.30,8.30,8.09,0,0,0
10/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
09/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
06/01/2023,8.30,0,8.30,8.30,8.30,0,0,0
05/01/2023,8.30,800,8.90,8.90,8.30,0,0,0
04/01/2023,8.90,0,8.90,8.90,8.90,0,0,0
03/01/2023,8.90,0,8.90,8.90,8.90,0,0,0
30/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
29/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
28/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
27/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
26/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
23/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
22/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
21/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
20/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
19/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
16/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
15/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
14/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
13/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
12/12/2022,8.90,300,8.90,9.43,8.90,0,0,0
09/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
08/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
07/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
06/12/2022,8.90,0,8.90,8.90,8.90,0,0,0
05/12/2022,8.90,0,8.90,8.90,8.90,0,1,0
02/12/2022,8.90,100,8.67,8.90,8.90,0,0,0
01/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
30/11/2022,8.67,0,8.67,8.67,8.67,0,32,0
29/11/2022,8.67,400,9.05,9.15,8.67,0,0,-0.0
28/11/2022,9.05,0,9.05,9.05,9.05,0,0,-0.0
25/11/2022,9.05,200,8.48,9.05,8.66,0,0,-0.0
24/11/2022,8.48,"8,800",8.44,9.03,8.47,0,0,-0.0
23/11/2022,8.44,"1,400",7.89,8.44,8.38,0,0,-0.0
22/11/2022,7.89,0,7.89,7.89,7.89,0,0,-0.0
21/11/2022,7.89,"31,400",8.29,8.87,7.71,0,800,-0.0
18/11/2022,8.29,100,8.14,8.29,8.29,0,0,-0.0
17/11/2022,8.14,100,7.61,8.14,8.14,0,0,-0.0
16/11/2022,7.61,500,7.99,8.55,7.61,0,0,-0.0
15/11/2022,7.99,300,8.41,8.41,7.99,0,0,-0.0
14/11/2022,8.41,"1,400",9.04,9.04,8.41,0,0,-0.0
11/11/2022,9.04,500,8.91,9.53,8.30,0,0,-0.0
10/11/2022,8.91,100,9.58,9.58,8.91,0,0,-0.0
09/11/2022,9.58,700,8.95,9.58,8.95,0,0,-0.0
08/11/2022,8.95,"9,100",8.49,8.95,7.90,0,0,-0.0
07/11/2022,8.49,0,8.49,8.49,8.49,0,0,-0.0
04/11/2022,8.49,0,8.49,8.49,8.49,0,0,-0.0
03/11/2022,8.49,100,9.00,9.00,8.49,0,0,-0.0
02/11/2022,9.00,0,9.00,9.00,9.00,0,0,-0.0
01/11/2022,9.00,0,9.00,9.00,9.00,0,0,-0.0
31/10/2022,9.00,0,9.00,9.00,9.00,0,0,-0.0
28/10/2022,9.00,0,9.00,9.00,9.00,0,0,-0.0
27/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
26/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
25/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
24/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
21/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
20/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
19/10/2022,9.00,0,9.00,9.00,9.00,0,0,0
18/10/2022,9.00,0,9.00,9.00,9.00,0,0,-0.0
17/10/2022,9.00,100,9.00,9.00,9.00,0,0,-0.0
14/10/2022,9.00,0,9.00,9.00,9.00,0,0,-0.0
13/10/2022,9.00,0,9.00,9.00,9.00,0,0,-0.0
12/10/2022,9.00,0,9.00,9.00,9.00,0,0,-0.0
11/10/2022,9.00,0,9.00,9.00,9.00,0,0,-0.0
10/10/2022,9.00,400,9.00,9.00,8.99,0,0,-0.0
07/10/2022,9.00,0,9.00,9.00,9.00,0,0,-0.0
06/10/2022,9.00,100,8.42,9.00,9.00,0,0,-0.0
05/10/2022,8.42,100,9.05,9.05,8.42,0,0,-0.0
04/10/2022,9.05,0,9.05,9.05,9.05,0,0,-0.0
03/10/2022,9.05,0,9.05,9.05,9.05,0,0,-0.0
30/09/2022,9.05,0,9.05,9.05,9.05,0,0,-0.0
29/09/2022,9.05,0,9.05,9.05,9.05,0,0,-0.0
28/09/2022,9.05,0,9.05,9.05,9.05,0,0,-0.0
27/09/2022,9.05,0,9.05,9.05,9.05,0,0,-0.0
26/09/2022,9.05,0,9.05,9.05,9.05,0,0,-0.0
23/09/2022,9.05,100,9.53,9.53,9.05,0,0,-0.0
22/09/2022,9.53,0,9.53,9.53,9.53,0,0,-0.0
21/09/2022,9.53,0,9.53,9.53,9.53,0,0,-0.0
20/09/2022,9.53,100,9.15,9.53,9.53,0,0,-0.0
19/09/2022,9.15,0,9.15,9.15,9.15,0,0,-0.0
16/09/2022,9.15,900,9.15,9.15,9.10,0,15,-0.0
15/09/2022,9.15,0,9.15,9.15,9.15,0,0,0.0
14/09/2022,9.15,0,9.15,9.15,9.15,0,0,0.0
13/09/2022,9.15,200,9.53,9.53,8.87,0,0,0.0
12/09/2022,9.53,0,9.53,9.53,9.53,0,0,0.0
09/09/2022,9.53,0,9.53,9.53,9.53,0,0,0.0
08/09/2022,9.53,100,9.56,9.56,9.53,0,0,0.0
07/09/2022,9.56,0,9.56,9.56,9.56,0,0,0.0
06/09/2022,9.56,0,9.56,9.56,9.56,0,0,0.0
05/09/2022,9.56,0,9.56,9.56,9.56,0,0,0.0
31/08/2022,9.56,100,9.56,9.56,9.56,0,0,0.0
30/08/2022,9.56,100,9.57,9.57,9.56,0,0,0.0
29/08/2022,9.57,0,9.57,9.57,9.57,0,0,0.0
26/08/2022,9.57,300,8.95,9.57,8.95,0,0,0.0
25/08/2022,8.95,200,9.15,9.15,8.95,0,0,0.0
24/08/2022,9.15,300,9.20,9.20,9.15,0,0,0.0
23/08/2022,9.20,0,9.20,9.20,9.20,0,0,0.0
22/08/2022,9.20,0,9.20,9.20,9.20,0,0,0.0
19/08/2022,9.20,0,9.20,9.20,9.20,0,0,0.0
18/08/2022,9.20,400,9.21,9.21,9.20,0,0,0.0
17/08/2022,9.21,0,9.21,9.21,9.21,0,0,0.0
16/08/2022,9.21,0,9.21,9.21,9.21,0,0,0.0
15/08/2022,9.21,"1,400",8.62,9.21,9.05,0,0,0.0
12/08/2022,8.62,0,8.62,8.62,8.62,0,0,0.0
11/08/2022,8.62,700,9.25,9.27,8.62,0,0,0.0
10/08/2022,9.25,100,9.92,9.92,9.25,0,0,0.0
09/08/2022,9.92,0,9.92,9.92,9.92,0,0,0.0
08/08/2022,9.92,0,9.92,9.92,9.92,0,0,0.0
05/08/2022,9.92,0,9.92,9.92,9.92,0,0,0.0
04/08/2022,9.92,0,9.92,9.92,9.92,0,0,0.0
03/08/2022,9.92,0,9.92,9.92,9.92,0,0,0.0
02/08/2022,9.92,300,9.30,9.92,9.31,0,0,0.0
01/08/2022,9.30,500,9.30,9.30,9.30,0,0,0.0
29/07/2022,9.30,100,9.30,9.30,9.30,0,0,0.0
28/07/2022,9.30,0,9.30,9.30,9.30,0,0,0.0
27/07/2022,9.30,200,8.69,9.30,9.30,0,0,0.0
26/07/2022,8.69,0,8.69,8.69,8.69,0,0,0.0
25/07/2022,8.69,100,9.33,9.33,8.69,0,0,0.0
22/07/2022,9.33,0,9.33,9.33,9.33,0,0,0.0
21/07/2022,9.33,0,9.33,9.33,9.33,0,0,0.0
20/07/2022,9.33,0,9.33,9.33,9.33,0,0,0.0
19/07/2022,9.33,0,9.33,9.33,9.33,0,0,0.0
18/07/2022,9.33,0,9.33,9.33,9.33,0,0,0.0
15/07/2022,9.33,0,9.33,9.33,9.33,0,0,0.0
14/07/2022,9.33,0,9.33,9.33,9.33,0,0,0.0
13/07/2022,9.33,0,9.33,9.33,9.33,0,0,0.0
12/07/2022,9.33,0,9.33,9.33,9.33,0,0,0.0
11/07/2022,9.33,0,9.33,9.33,9.33,0,0,0.0
08/07/2022,9.33,0,9.33,9.33,9.33,0,0,0.0
07/07/2022,9.33,0,9.33,9.33,9.33,0,0,0.0
06/07/2022,9.33,500,10.01,10.01,9.33,0,0,0.0
05/07/2022,10.01,0,10.01,10.01,10.01,0,0,0.0
04/07/2022,10.01,0,10.01,10.01,10.01,0,0,0.0
01/07/2022,10.01,"2,200",9.36,10.01,9.96,0,0,0.0
30/06/2022,9.36,0,9.36,9.36,9.36,0,0,0.0
29/06/2022,9.36,0,9.36,9.36,9.36,0,0,0
28/06/2022,9.36,0,9.36,9.36,9.36,0,0,0.0
27/06/2022,9.36,0,9.36,9.36,9.36,0,0,0.0
24/06/2022,9.36,0,9.36,9.36,9.36,0,0,0.0
23/06/2022,9.36,0,9.36,9.36,9.36,0,0,0.0
22/06/2022,9.36,200,10.06,10.06,9.36,0,0,0.0
21/06/2022,10.06,0,10.06,10.06,10.06,0,0,0.0
20/06/2022,10.06,100,10.78,10.78,10.06,0,0,0
17/06/2022,10.78,0,10.78,10.78,10.78,0,0,0.0
16/06/2022,10.78,0,10.78,10.78,10.78,0,0,0.0
15/06/2022,10.78,0,10.78,10.78,10.78,0,0,0.0
14/06/2022,10.78,0,10.78,10.78,10.78,0,0,0.0
13/06/2022,10.78,0,10.78,10.78,10.78,0,0,0.0
10/06/2022,10.78,800,10.78,10.78,10.78,800,0,0.0
09/06/2022,10.78,0,10.78,10.78,10.78,0,0,0
08/06/2022,10.78,0,10.78,10.78,10.78,0,0,0
07/06/2022,10.78,0,10.78,10.78,10.78,0,0,0
06/06/2022,10.78,0,10.78,10.78,10.78,0,0,0
03/06/2022,10.78,0,10.78,10.78,10.78,0,0,0
02/06/2022,10.78,0,10.78,10.78,10.78,0,0,0
01/06/2022,10.78,"1,000",10.11,10.78,10.78,0,0,0
31/05/2022,10.11,0,10.11,10.11,10.11,0,0,0
30/05/2022,10.11,0,10.11,10.11,10.11,0,0,0
27/05/2022,10.11,200,9.92,10.16,10.11,0,0,0
26/05/2022,9.92,"1,400",10.11,10.11,9.92,0,0,0
25/05/2022,10.11,0,10.11,10.11,10.11,0,0,0
24/05/2022,10.11,400,9.87,10.11,10.11,0,0,0
23/05/2022,9.87,"1,100",10.11,10.11,9.87,0,0,0
20/05/2022,10.11,"2,100",10.11,10.11,10.11,0,0,0
19/05/2022,10.11,400,9.92,10.11,10.11,0,0,0
18/05/2022,9.92,300,9.92,9.92,9.92,0,0,0
17/05/2022,9.92,0,9.92,9.92,9.92,0,0,0
16/05/2022,9.92,0,9.92,9.92,9.92,0,0,0
13/05/2022,9.92,"6,200",9.92,10.59,9.92,0,0,0
12/05/2022,9.92,"4,100",9.28,9.92,9.34,0,0,0
11/05/2022,9.28,300,8.67,9.28,8.19,0,0,0
10/05/2022,8.67,0,8.67,8.67,8.67,0,0,0
09/05/2022,8.67,600,8.67,8.67,8.67,0,600,-0.0
06/05/2022,8.67,100,9.15,9.15,8.67,0,0,0
05/05/2022,9.15,100,9.07,9.15,9.15,0,0,0
04/05/2022,9.07,100,8.48,9.07,9.07,0,0,0
29/04/2022,8.48,100,9.05,9.05,8.48,0,0,0
28/04/2022,9.05,200,9.05,9.15,9.05,0,0,0
27/04/2022,9.05,"1,200",9.72,9.72,9.05,0,0,0
26/04/2022,9.72,0,9.72,9.72,9.72,0,0,0
25/04/2022,9.72,300,9.63,9.72,8.95,0,0,0
22/04/2022,9.63,"1,400",9.63,9.63,8.95,0,0,0
21/04/2022,9.63,600,9.82,9.82,9.14,0,0,0
20/04/2022,9.82,100,9.87,9.87,9.82,0,0,0
19/04/2022,9.87,200,10.59,10.59,9.87,0,200,-0.0
18/04/2022,10.59,500,10.54,10.88,9.82,0,0,0
15/04/2022,10.54,0,10.54,10.54,10.54,0,0,0
14/04/2022,10.54,0,10.54,10.54,10.54,0,0,0
13/04/2022,10.54,0,10.54,10.54,10.54,0,0,0
12/04/2022,10.54,100,10.54,10.54,10.54,0,0,0
08/04/2022,10.54,0,10.54,10.54,10.54,0,0,0
07/04/2022,10.54,0,10.54,10.54,10.54,0,0,0
06/04/2022,10.54,100,10.54,10.54,10.54,0,0,0
05/04/2022,10.54,200,10.11,10.54,10.11,0,0,0
04/04/2022,10.11,100,9.92,10.11,10.11,0,0,0
01/04/2022,9.92,0,9.92,9.92,9.92,0,0,0
31/03/2022,9.92,800,10.35,10.59,9.82,0,600,-0.0
30/03/2022,10.35,600,11.07,11.07,10.35,0,0,0
29/03/2022,11.07,0,11.07,11.07,11.07,0,0,0
28/03/2022,11.07,0,11.07,11.07,11.07,0,0,0
25/03/2022,11.07,0,11.07,11.07,11.07,0,0,0
24/03/2022,11.07,0,11.07,11.07,11.07,0,0,0
23/03/2022,11.07,0,11.07,11.07,11.07,0,0,0
22/03/2022,11.07,100,11.07,11.07,11.07,0,0,0
21/03/2022,11.07,0,11.07,11.07,11.07,0,0,0
18/03/2022,11.07,"3,500",10.49,11.07,9.96,0,0,0
17/03/2022,10.49,0,10.49,10.49,10.49,0,0,0
16/03/2022,10.49,0,10.49,10.49,10.49,0,0,0
15/03/2022,10.49,"1,100",10.88,10.88,10.35,0,0,0
14/03/2022,10.88,"3,000",10.20,10.88,9.63,0,0,0
11/03/2022,10.20,100,10.11,10.20,10.20,0,0,0
10/03/2022,10.11,"10,900",9.63,10.30,10.11,0,0,0
09/03/2022,9.63,"2,000",10.01,10.01,9.33,0,0,0
08/03/2022,10.01,"1,800",10.01,10.01,9.92,0,0,0
07/03/2022,10.01,500,10.20,10.20,9.82,0,0,0
04/03/2022,10.20,700,10.20,10.20,10.20,0,600,-0.0
03/03/2022,10.20,"2,600",10.20,10.20,9.50,0,0,0
02/03/2022,10.20,800,9.82,10.49,10.20,0,0,0
01/03/2022,9.82,400,9.82,9.82,9.82,0,0,0
28/02/2022,9.82,500,9.18,9.82,9.18,0,0,0
25/02/2022,9.18,0,9.18,9.18,9.18,0,0,0
24/02/2022,9.18,200,9.82,9.82,9.18,0,0,0
23/02/2022,9.82,200,9.82,9.82,9.82,0,0,0
22/02/2022,9.82,200,9.87,9.87,9.82,0,0,0
21/02/2022,9.87,500,9.87,9.87,9.87,0,0,0
18/02/2022,9.87,"1,400",9.34,9.87,9.72,0,0,0
17/02/2022,9.34,200,9.24,9.43,9.34,0,0,0
16/02/2022,9.24,200,9.34,9.34,9.24,0,0,0
15/02/2022,9.34,"1,000",10.01,10.69,9.32,0,0,0
14/02/2022,10.01,"1,300",10.01,10.06,10.01,0,0,0
11/02/2022,10.01,700,9.63,10.01,9.15,0,0,0
10/02/2022,9.63,500,9.10,9.72,9.10,0,0,0
09/02/2022,9.10,300,9.10,9.10,9.10,0,0,0
08/02/2022,9.10,800,9.10,9.10,9.10,0,0,0
07/02/2022,9.10,"1,100",9.10,9.10,9.10,0,0,0
28/01/2022,9.10,0,9.10,9.10,9.10,0,0,0
27/01/2022,9.10,0,9.10,9.10,9.10,0,0,0
26/01/2022,9.10,0,9.10,9.10,9.10,0,0,0
25/01/2022,9.10,100,9.10,9.10,9.10,0,0,0
24/01/2022,9.10,200,9.53,9.53,8.87,0,0,0
21/01/2022,9.53,0,9.53,9.53,9.53,0,0,0
20/01/2022,9.53,0,9.53,9.53,9.53,0,0,0
19/01/2022,9.53,"1,900",10.20,10.20,9.53,"1,900",0,0.0
18/01/2022,10.20,700,11.46,11.46,9.96,0,0,0
17/01/2022,11.46,0,11.46,11.46,11.46,0,0,0
14/01/2022,11.46,0,11.46,11.46,11.46,0,0,0
13/01/2022,11.46,"2,400",11.55,11.55,11.46,0,0,0
12/01/2022,11.55,400,12.37,12.37,11.55,0,0,0
11/01/2022,12.37,0,12.37,12.37,12.37,0,0,0
10/01/2022,12.37,"4,100",12.37,12.37,12.37,0,0,0
07/01/2022,12.37,300,11.60,12.37,10.83,0,0,0
06/01/2022,11.60,"1,100",12.37,13.19,11.55,0,0,0
05/01/2022,12.37,500,12.37,12.37,12.37,0,0,0
04/01/2022,12.37,"5,200",13.00,13.00,12.13,0,0,0
31/12/2021,13.00,"1,200",13.00,13.00,12.32,0,0,0
30/12/2021,13.00,"2,300",12.32,13.14,11.74,0,0,0
29/12/2021,12.32,"2,600",11.60,12.37,11.55,0,0,0
28/12/2021,11.60,"1,900",10.88,11.60,10.88,0,0,0
27/12/2021,10.88,0,10.88,10.88,10.88,0,0,0
24/12/2021,10.88,0,10.88,10.88,10.88,0,0,0
23/12/2021,10.88,400,11.02,11.02,10.40,0,0,0
22/12/2021,11.02,200,11.02,11.02,11.02,0,0,0
21/12/2021,11.02,100,11.02,11.02,11.02,0,0,0
20/12/2021,11.02,200,11.07,11.07,11.02,0,0,0
17/12/2021,11.07,400,10.49,11.07,9.92,0,0,0
16/12/2021,10.49,100,10.49,10.49,10.49,0,0,0
15/12/2021,10.49,"1,900",11.12,11.12,10.49,0,0,0
14/12/2021,11.12,100,11.12,11.12,11.12,0,0,0
13/12/2021,11.12,100,10.40,11.12,11.12,0,0,0
10/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
09/12/2021,10.40,100,11.12,11.12,10.40,0,0,0
08/12/2021,11.12,0,11.12,11.12,11.12,0,0,0
07/12/2021,11.12,700,10.40,11.12,10.40,0,0,0
06/12/2021,10.40,300,10.97,10.97,10.40,0,0,0
03/12/2021,10.97,"4,100",11.07,11.07,10.97,0,0,0
02/12/2021,11.07,300,11.84,11.84,11.07,0,0,0
01/12/2021,11.84,"1,400",11.84,11.84,11.84,0,0,0
30/11/2021,11.84,"4,000",11.60,11.84,11.07,0,0,0
29/11/2021,11.60,"1,800",12.23,12.23,11.60,"1,400",0,0
26/11/2021,12.23,"5,300",12.71,12.71,11.84,0,0,0
25/11/2021,12.71,"9,500",13.62,14.54,12.71,0,0,0
24/11/2021,13.62,"2,200",14.63,14.63,13.62,0,0,0
23/11/2021,14.63,0,14.63,14.63,14.63,0,0,0
22/11/2021,14.63,"2,500",13.96,14.83,14.44,0,"1,300",-0.0
19/11/2021,13.96,"9,700",13.14,13.96,13.77,0,100,-0.0
18/11/2021,13.14,"7,800",12.32,13.14,12.71,0,0,0
17/11/2021,12.32,"1,400",11.70,12.32,10.88,0,0,0
16/11/2021,11.70,"4,300",10.97,11.70,10.25,0,200,-0.0
15/11/2021,10.97,"4,400",10.30,10.97,10.49,0,0,0
12/11/2021,10.30,"1,700",9.63,10.30,9.61,0,0,0
11/11/2021,9.63,"6,300",9.62,9.63,9.63,0,0,0
10/11/2021,9.62,100,9.62,9.62,9.62,0,0,0
09/11/2021,9.62,300,9.63,9.63,9.62,0,0,0
08/11/2021,9.63,"4,600",9.15,9.67,9.24,0,0,0
05/11/2021,9.15,"1,100",9.34,9.34,9.15,0,0,0
04/11/2021,9.34,900,9.34,9.63,9.34,0,0,0
03/11/2021,9.34,"1,500",9.15,9.34,9.24,0,"1,000",-0.0
02/11/2021,9.15,400,9.24,9.34,9.15,0,0,0
01/11/2021,9.24,800,9.05,9.24,9.00,0,0,0
29/10/2021,9.05,400,9.05,9.05,9.05,0,0,0
28/10/2021,9.05,200,9.05,9.05,9.05,0,0,0
27/10/2021,9.05,"1,900",9.43,9.43,9.05,0,0,0
26/10/2021,9.43,200,9.39,9.43,9.38,0,0,0
25/10/2021,9.39,800,9.05,9.63,9.39,0,100,-0.0
22/10/2021,9.05,"1,500",9.46,9.46,9.05,0,0,0
21/10/2021,9.46,"3,900",8.86,9.47,8.86,0,0,0
20/10/2021,8.86,200,8.86,8.86,8.86,0,0,0
19/10/2021,8.86,600,8.28,8.86,8.42,100,0,0.0
18/10/2021,8.28,500,8.86,8.86,8.28,0,0,0
15/10/2021,8.86,400,8.86,8.86,8.86,0,0,0
14/10/2021,8.86,200,8.85,8.86,8.86,0,0,0
13/10/2021,8.85,500,8.68,8.85,8.85,0,0,0
12/10/2021,8.68,100,8.76,8.76,8.68,0,0,0
11/10/2021,8.76,500,8.95,8.95,8.66,0,0,0
08/10/2021,8.95,0,8.95,8.95,8.95,0,0,0
07/10/2021,8.95,200,8.68,8.95,8.69,0,0,0
06/10/2021,8.68,900,8.12,8.68,8.18,0,0,0
05/10/2021,8.12,500,8.66,8.66,8.12,0,0,0
04/10/2021,8.66,"1,200",8.66,8.67,8.06,0,0,0
01/10/2021,8.66,0,8.66,8.66,8.66,0,0,0
30/09/2021,8.66,100,8.66,8.66,8.66,0,0,0
29/09/2021,8.66,400,8.76,8.76,8.66,0,200,-0.0
28/09/2021,8.76,"1,300",8.66,8.76,8.76,0,0,0
27/09/2021,8.66,"1,000",9.05,9.05,8.66,0,0,0
24/09/2021,9.05,0,9.05,9.05,9.05,0,0,0
23/09/2021,9.05,"1,900",9.43,9.82,9.05,0,0,0
22/09/2021,9.43,"1,600",9.37,9.43,9.39,0,0,0
21/09/2021,9.37,800,9.24,9.37,9.15,0,400,-0.0
