Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
09/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
08/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
07/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
04/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
03/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
02/10/2019,23.20,600,23.20,23.20,23.20,600,0,0.0
01/10/2019,25.41,0,25.41,25.41,25.41,0,0,0
30/09/2019,25.41,0,25.41,25.41,25.41,0,0,0
27/09/2019,25.41,0,25.41,25.41,25.41,0,0,0
26/09/2019,25.41,0,25.41,25.41,25.41,0,0,0
25/09/2019,25.41,0,25.41,25.41,25.41,0,0,0
24/09/2019,25.41,0,25.41,25.41,25.41,0,0,0
23/09/2019,25.41,0,25.41,25.41,25.41,0,0,0
20/09/2019,25.41,0,25.41,25.41,25.41,0,0,0
19/09/2019,25.41,0,25.41,25.41,25.41,0,0,0
18/09/2019,25.41,0,25.41,25.41,25.41,0,0,0
17/09/2019,25.41,0,25.41,25.41,25.41,0,0,0
16/09/2019,25.41,201,25.41,25.41,25.41,200,0,0.0
13/09/2019,22.09,0,22.09,22.09,22.09,0,0,0
12/09/2019,22.09,0,22.09,22.09,22.09,0,0,0
11/09/2019,22.09,0,22.09,22.09,22.09,0,0,0
10/09/2019,22.09,1,22.09,22.09,22.09,0,0,0
09/09/2019,22.09,0,22.09,22.09,22.09,0,0,0
06/09/2019,22.09,0,22.09,22.09,22.09,0,0,0
05/09/2019,22.09,0,22.09,22.09,22.09,0,0,0
04/09/2019,22.09,100,22.09,22.09,22.09,100,0,0.0
03/09/2019,20.40,0,20.40,20.40,20.40,0,0,0
30/08/2019,20.40,0,20.40,20.40,20.40,0,0,0
29/08/2019,20.40,0,20.40,20.40,20.40,0,0,0
28/08/2019,20.40,100,20.40,20.40,20.40,0,100,-0.0
27/08/2019,23.12,0,23.12,23.12,23.12,0,0,0
26/08/2019,23.12,0,23.12,23.12,23.12,0,0,0
23/08/2019,23.12,100,23.12,23.12,23.12,100,0,0.0
22/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
21/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
20/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
19/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
16/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
15/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
14/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
13/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
12/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
09/08/2019,23.20,0,23.20,23.20,23.20,0,0,0
08/08/2019,23.20,100,23.20,23.20,23.20,100,0,0.0
07/08/2019,23.57,0,23.57,23.57,23.57,0,0,0
06/08/2019,23.57,"7,100",25.26,25.26,23.57,"7,100","7,000",0.0
05/08/2019,22.24,100,22.24,22.24,22.24,0,100,-0.0
02/08/2019,25.55,0,25.55,25.55,25.55,0,0,0
01/08/2019,25.55,100,25.55,25.55,25.55,100,100,0
31/07/2019,25.41,100,25.41,25.41,22.09,100,100,0
30/07/2019,22.09,100,22.09,25.78,22.09,0,100,-0.0
29/07/2019,25.70,0,25.70,25.70,25.70,0,0,0
26/07/2019,25.70,0,25.70,25.70,25.70,0,0,0
25/07/2019,25.70,0,25.70,25.70,25.70,0,0,0
24/07/2019,25.70,0,25.70,25.70,25.70,0,0,0
23/07/2019,25.70,100,25.70,25.70,25.70,100,100,0
22/07/2019,24.30,0,24.30,24.30,24.30,0,0,0
19/07/2019,24.30,0,24.30,24.30,24.30,0,0,0
18/07/2019,24.30,"1,000",24.30,24.30,24.30,"1,000","1,000",0
17/07/2019,24.30,0,24.30,24.30,24.30,0,0,0
16/07/2019,24.30,0,24.30,24.30,24.30,0,0,0
15/07/2019,24.30,0,24.30,24.30,24.30,0,0,0
12/07/2019,24.30,0,24.30,24.30,24.30,0,0,0
11/07/2019,24.30,40,24.30,24.30,24.30,0,0,0
10/07/2019,24.30,"2,200",24.30,24.30,24.30,"1,700","2,000",-0.0
09/07/2019,25.33,0,25.33,25.33,25.33,0,0,0
08/07/2019,25.33,0,25.33,25.33,25.33,0,0,0
05/07/2019,25.33,0,25.33,25.33,25.33,0,0,0
04/07/2019,25.33,0,25.33,25.33,25.33,0,0,0
03/07/2019,25.33,0,25.33,25.33,25.33,0,0,0
02/07/2019,25.33,0,25.33,25.33,25.33,0,0,0
01/07/2019,25.78,"4,000",25.41,25.78,25.04,"2,400",0,0.1
28/06/2019,25.04,100,25.04,25.04,22.46,0,0,0
27/06/2019,25.04,"2,000",25.04,25.04,25.04,0,0,0
26/06/2019,25.04,300,25.04,25.04,25.04,0,0,0
25/06/2019,23.57,100,23.57,23.57,23.57,100,0,0.0
24/06/2019,25.04,410,25.04,25.04,25.04,0,100,-0.0
21/06/2019,23.93,300,23.93,23.93,22.46,300,0,0.0
20/06/2019,25.41,267,25.41,25.41,25.41,0,0,0
19/06/2019,23.93,100,23.93,23.93,23.93,0,0,0
18/06/2019,20.99,100,20.99,20.99,20.99,0,0,0
17/06/2019,20.92,0,20.92,20.92,20.92,0,0,0
14/06/2019,20.69,600,22.02,22.02,20.69,0,0,0
13/06/2019,20.62,200,20.62,20.62,20.62,0,0,0
12/06/2019,22.09,0,22.09,22.09,22.09,0,0,0
11/06/2019,22.09,0,22.09,22.09,22.09,0,0,0
10/06/2019,22.09,"1,800",22.09,22.09,22.09,0,0,0
07/06/2019,25.78,100,25.78,25.78,25.78,0,0,0
06/06/2019,27.17,0,27.17,27.17,27.17,0,0,0
05/06/2019,27.17,75,27.17,27.17,27.17,0,0,0
04/06/2019,27.17,0,27.17,27.17,27.17,0,0,0
03/06/2019,27.17,100,27.17,27.17,27.17,100,100,0
31/05/2019,26.36,0,26.36,26.36,26.36,0,0,0
30/05/2019,26.36,0,26.36,26.36,26.36,0,0,0
29/05/2019,26.36,100,26.36,26.36,26.36,0,0,0
28/05/2019,22.98,0,22.98,22.98,22.98,0,0,0
27/05/2019,22.98,0,22.98,22.98,22.98,0,0,0
24/05/2019,22.98,100,22.98,22.98,22.98,0,0,0
23/05/2019,20.03,0,20.03,20.03,20.03,0,0,0
22/05/2019,20.03,4,20.03,20.03,20.03,0,0,0
21/05/2019,20.03,100,20.03,20.03,20.03,0,0,0
20/05/2019,23.57,0,23.57,23.57,23.57,0,0,0
17/05/2019,23.57,0,23.57,23.57,23.57,0,0,0
16/05/2019,23.57,0,23.57,23.57,23.57,0,0,0
15/05/2019,23.57,0,23.57,23.57,23.57,0,0,0
14/05/2019,23.57,0,23.57,23.57,23.57,0,0,0
13/05/2019,23.57,0,23.57,23.57,23.57,0,0,0
10/05/2019,23.57,0,23.57,23.57,23.57,0,0,0
09/05/2019,23.57,0,23.57,23.57,23.57,0,0,0
08/05/2019,23.57,0,23.57,23.57,23.57,0,0,0
07/05/2019,23.57,0,23.57,23.57,23.57,0,0,0
06/05/2019,23.57,100,23.57,23.57,23.57,0,0,0
03/05/2019,25.41,0,25.41,25.41,25.41,0,0,0
02/05/2019,25.41,3,25.41,25.41,25.41,0,0,0
26/04/2019,25.41,0,25.41,25.41,25.41,0,0,0
25/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
25/04/2019,25.41,0,25.41,25.41,25.41,0,0,0
24/04/2019,25.41,5,25.41,25.41,25.41,0,0,0
23/04/2019,25.41,101,25.41,25.41,25.41,0,0,0
22/04/2019,25.41,0,25.41,25.41,25.41,0,0,0
19/04/2019,25.41,0,25.41,25.41,25.41,0,0,0
18/04/2019,25.41,0,25.41,25.41,25.41,0,0,0
17/04/2019,25.41,100,25.41,25.41,25.41,0,0,0
16/04/2019,24.58,900,24.58,24.58,24.58,0,0,0
12/04/2019,24.58,0,24.58,24.58,24.58,0,0,0
11/04/2019,24.58,800,24.58,24.58,24.58,0,0,0
10/04/2019,24.58,0,24.58,24.58,24.58,0,0,0
09/04/2019,24.58,0,24.58,24.58,24.58,0,0,0
08/04/2019,24.58,0,24.58,24.58,24.58,0,0,0
05/04/2019,24.58,0,24.58,24.58,24.58,0,0,0
04/04/2019,24.58,0,24.58,24.58,24.58,0,0,0
03/04/2019,24.58,0,24.58,24.58,24.58,0,0,0
02/04/2019,24.58,0,24.58,24.58,24.58,0,0,0
01/04/2019,24.58,0,24.58,24.58,24.58,0,0,0
29/03/2019,24.58,0,24.58,24.58,24.58,0,0,0
28/03/2019,24.58,100,24.58,24.58,24.58,0,0,0
27/03/2019,24.58,0,24.58,24.58,24.58,0,0,0
26/03/2019,24.58,0,24.58,24.58,24.58,0,0,0
25/03/2019,24.58,0,24.58,24.58,24.58,0,0,0
22/03/2019,24.58,0,24.58,24.58,24.58,0,0,0
21/03/2019,24.58,0,24.58,24.58,24.58,0,0,0
20/03/2019,24.58,100,24.58,24.58,24.58,0,0,0
19/03/2019,24.51,0,24.51,24.51,24.51,0,0,0
18/03/2019,24.51,0,24.51,24.51,24.51,0,0,0
15/03/2019,24.51,0,24.51,24.51,24.51,0,0,0
14/03/2019,24.51,0,24.51,24.51,24.51,0,0,0
13/03/2019,24.51,100,24.51,24.51,24.51,0,0,0
12/03/2019,24.65,0,24.65,24.65,24.65,0,0,0
11/03/2019,24.65,0,24.65,24.65,24.65,0,0,0
08/03/2019,24.65,0,24.65,24.65,24.65,0,0,0
07/03/2019,24.65,0,24.65,24.65,24.65,0,0,0
06/03/2019,24.65,0,24.65,24.65,24.65,0,0,0
05/03/2019,24.65,0,24.65,24.65,24.65,0,0,0
04/03/2019,24.65,0,24.65,24.65,24.65,0,0,0
01/03/2019,24.65,0,24.65,24.65,24.65,0,0,0
28/02/2019,24.65,0,24.65,24.65,24.65,0,0,0
27/02/2019,24.65,100,24.65,24.65,24.65,0,0,0
26/02/2019,24.79,0,24.79,24.79,24.79,0,0,0
25/02/2019,24.79,0,24.79,24.79,24.79,0,0,0
22/02/2019,24.79,0,24.79,24.79,24.79,0,0,0
21/02/2019,24.79,0,24.79,24.79,24.79,0,0,0
20/02/2019,24.79,0,24.79,24.79,24.79,0,0,0
19/02/2019,24.79,0,24.79,24.79,24.79,0,0,0
18/02/2019,24.79,0,24.79,24.79,24.79,0,0,0
15/02/2019,24.79,0,24.79,24.79,24.79,0,0,0
14/02/2019,24.79,0,24.79,24.79,24.79,0,0,0
13/02/2019,24.79,0,24.79,24.79,24.79,0,0,0
12/02/2019,24.79,0,24.79,24.79,24.79,0,0,0
11/02/2019,24.79,0,24.79,24.79,24.79,0,0,0
01/02/2019,24.79,0,24.79,24.79,24.79,0,0,0
31/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
30/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
29/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
28/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
25/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
24/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
23/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
22/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
21/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
18/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
17/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
16/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
15/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
14/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
11/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
10/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
09/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
08/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
07/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
04/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
03/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
02/01/2019,24.79,0,24.79,24.79,24.79,0,0,0
28/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
27/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
26/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
25/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
24/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
21/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
20/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
19/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
18/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
17/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
14/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
13/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
12/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
11/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
10/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
07/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
06/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
05/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
04/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
03/12/2018,24.79,0,24.79,24.79,24.79,0,0,0
30/11/2018,24.79,0,24.79,24.79,24.79,0,0,0
29/11/2018,24.79,100,24.79,24.79,24.79,100,100,0
28/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
27/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
26/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
23/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
22/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
21/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
20/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
19/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
16/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
15/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
14/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
13/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
12/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
09/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
08/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
07/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
06/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
05/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
02/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
01/11/2018,23.76,0,23.76,23.76,23.76,0,0,0
31/10/2018,23.76,100,23.76,23.76,23.76,100,100,0
30/10/2018,20.67,0,20.67,20.67,20.67,0,0,0
29/10/2018,20.67,"2,000",20.67,20.67,20.67,0,0,0
26/10/2018,23.97,0,23.97,23.97,23.97,0,0,0
25/10/2018,23.97,100,23.97,23.97,23.97,0,0,0
24/10/2018,21.97,"9,000",21.97,21.97,21.97,0,0,0
23/10/2018,21.97,"6,600",21.97,21.97,21.97,0,0,0
22/10/2018,21.97,"5,000",21.97,21.97,21.97,0,0,0
19/10/2018,24.03,0,24.03,24.03,24.03,0,0,0
18/10/2018,24.03,100,24.03,24.03,24.03,0,0,0
17/10/2018,21.97,0,21.97,21.97,21.97,0,0,0
16/10/2018,21.97,0,21.97,21.97,21.97,0,0,0
15/10/2018,21.97,0,21.97,21.97,21.97,0,0,0
12/10/2018,21.97,0,21.97,21.97,21.97,0,0,0
11/10/2018,21.97,100,21.97,21.97,21.97,0,0,0
10/10/2018,24.03,0,24.03,24.03,24.03,0,0,0
09/10/2018,24.03,0,24.03,24.03,24.03,0,0,0
08/10/2018,24.03,0,24.03,24.03,24.03,0,0,0
05/10/2018,24.03,0,24.03,24.03,24.03,0,0,0
04/10/2018,24.03,100,24.03,24.03,24.03,0,0,0
03/10/2018,23.97,"10,100",21.97,23.97,21.97,100,"10,100",-0.3
02/10/2018,24.03,100,24.03,24.03,24.03,0,0,0
01/10/2018,24.03,0,24.03,24.03,24.03,0,0,0
28/09/2018,24.03,500,24.03,24.03,24.03,0,0,0
27/09/2018,25.34,0,25.34,25.34,25.34,0,0,0
26/09/2018,25.34,0,25.34,25.34,25.34,0,0,0
25/09/2018,25.34,0,25.34,25.34,25.34,0,0,0
24/09/2018,25.34,0,25.34,25.34,25.34,0,0,0
21/09/2018,25.34,0,25.34,25.34,25.34,0,0,0
20/09/2018,25.34,0,25.34,25.34,25.34,0,0,0
19/09/2018,25.34,100,25.34,25.34,25.34,100,100,0
18/09/2018,24.65,0,24.65,24.65,24.65,0,0,0
17/09/2018,24.65,100,24.65,24.65,24.65,100,100,0
14/09/2018,22.73,0,22.73,22.73,22.73,0,0,0
13/09/2018,22.73,0,22.73,22.73,22.73,0,0,0
12/09/2018,24.72,300,21.70,24.72,21.70,100,300,-0.0
11/09/2018,21.63,0,21.63,21.63,21.63,0,0,0
10/09/2018,21.63,100,21.63,21.63,21.63,0,0,0
07/09/2018,25.41,0,25.41,25.41,25.41,0,0,0
06/09/2018,25.41,0,25.41,25.41,25.41,0,0,0
05/09/2018,25.41,0,25.41,25.41,25.41,0,0,0
04/09/2018,25.41,100,25.41,25.41,25.41,0,0,0
31/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
30/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
29/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
28/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
27/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
24/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
23/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
22/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
21/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
20/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
17/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
16/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
15/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
14/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
13/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
10/08/2018,25.75,0,25.75,25.75,25.75,0,0,0
09/08/2018,25.75,"2,700",25.75,25.75,25.75,"2,700","2,700",0
08/08/2018,25.89,0,25.89,25.89,25.89,0,0,0
07/08/2018,25.89,0,25.89,25.89,25.89,0,0,0
06/08/2018,25.89,0,25.89,25.89,25.89,0,0,0
03/08/2018,25.89,0,25.89,25.89,25.89,0,0,0
02/08/2018,25.89,0,25.89,25.89,25.89,0,0,0
01/08/2018,25.89,0,25.89,25.89,25.89,0,0,0
31/07/2018,25.89,0,25.89,25.89,25.89,0,0,0
30/07/2018,25.89,0,25.89,25.89,25.89,0,0,0
27/07/2018,25.89,0,25.89,25.89,25.89,0,0,0
26/07/2018,25.89,"1,900",25.89,25.89,25.89,"1,900","1,900",0
25/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
24/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
23/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
20/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
19/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
18/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
17/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
16/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
13/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
12/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
11/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
10/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
09/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
06/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
05/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
04/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
03/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
02/07/2018,26.03,0,26.03,26.03,26.03,0,0,0
29/06/2018,26.03,0,26.03,26.03,26.03,0,0,0
28/06/2018,26.03,0,26.03,26.03,26.03,0,0,0
27/06/2018,26.03,0,26.03,26.03,26.03,0,0,0
26/06/2018,26.03,100,26.03,26.03,26.03,100,0,0.0
25/06/2018,23.69,300,23.69,23.69,23.69,300,300,0
22/06/2018,22.11,0,22.11,22.11,22.11,0,0,0
21/06/2018,22.11,0,22.11,22.11,22.11,0,0,0
20/06/2018,22.25,200,21.97,22.25,21.97,200,200,0
19/06/2018,18.88,"1,200",18.82,24.72,18.82,100,100,0
18/06/2018,22.04,0,22.04,22.04,22.04,0,0,0
15/06/2018,21.97,"3,600",23.35,23.35,21.97,100,100,0
14/06/2018,21.97,"9,600",22.66,22.66,21.97,0,"4,000",-0.1
13/06/2018,22.66,"4,200",22.66,24.03,22.66,"2,100","4,200",-0.1
12/06/2018,22.66,500,22.66,22.66,22.66,0,0,0
11/06/2018,26.03,0,26.03,26.03,26.03,0,0,0
08/06/2018,26.03,0,26.03,26.03,26.03,0,0,0
07/06/2018,26.03,0,26.03,26.03,26.03,0,0,0
06/06/2018,26.03,0,26.03,26.03,26.03,0,0,0
05/06/2018,26.03,0,26.03,26.03,26.03,0,0,0
04/06/2018,26.03,0,26.03,26.03,26.03,0,0,0
01/06/2018,26.03,0,26.03,26.03,26.03,0,0,0
31/05/2018,26.03,0,26.03,26.03,26.03,0,0,0
30/05/2018,26.03,0,26.03,26.03,26.03,0,0,0
29/05/2018,26.03,"2,700",26.03,26.03,26.03,"2,700","2,700",0
28/05/2018,26.71,0,26.71,26.71,26.71,0,0,0
25/05/2018,26.71,0,26.71,26.71,26.71,0,0,0
24/05/2018,26.71,0,26.71,26.71,26.71,0,0,0
23/05/2018,26.71,100,26.71,26.71,26.71,0,0,0
22/05/2018,26.71,0,26.71,26.71,26.71,0,0,0
21/05/2018,26.71,4,26.71,26.71,26.71,0,0,0
18/05/2018,26.71,0,26.71,26.71,26.71,0,0,0
17/05/2018,26.71,0,26.71,26.71,26.71,0,0,0
16/05/2018,26.64,"6,100",26.71,26.71,26.64,"6,100","6,100",0
15/05/2018,25.48,0,25.48,25.48,25.48,0,0,0
14/05/2018,25.48,0,25.48,25.48,25.48,0,0,0
11/05/2018,25.48,0,25.48,25.48,25.48,0,0,0
10/05/2018,25.48,0,25.48,25.48,25.48,0,0,0
09/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
09/05/2018,25.41,"3,506",26.78,26.78,25.41,0,0,0
08/05/2018,23.83,"2,001",23.83,23.83,23.83,0,0,0
07/05/2018,23.70,"9,500",24.02,24.02,23.70,0,0,0
04/05/2018,26.45,180,26.45,26.45,26.45,0,0,0
03/05/2018,27.03,"7,634",27.09,27.09,26.97,0,0,0
02/05/2018,27.54,"8,710",27.22,27.54,24.98,900,0,0.0
27/04/2018,24.66,"18,510",26.07,26.07,23.70,0,0,0
26/04/2018,22.68,700,22.68,22.68,22.68,0,0,0
24/04/2018,19.73,"10,100",19.73,19.73,19.73,0,0,0
30/11/-0001,17.36,100,17.36,17.36,17.36,0,0,0
