Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2011,5.79,"57,300",5.44,5.79,5.76,0,0,0
10/03/2011,5.44,"67,800",5.10,5.44,5.31,0,0,0
09/03/2011,5.10,"119,600",5.35,5.35,5.06,0,0,0
08/03/2011,5.35,"100,800",5.38,5.44,5.33,0,0,0
07/03/2011,5.38,"168,900",5.47,5.49,5.35,0,0,0
04/03/2011,5.47,"109,000",5.28,5.54,5.26,0,0,0
03/03/2011,5.28,"66,100",5.38,5.42,5.17,0,0,0
02/03/2011,5.38,"206,900",5.72,5.72,5.38,"1,000",0,0.0
01/03/2011,5.72,"89,300",5.72,5.92,5.60,0,0,0
28/02/2011,5.72,"370,900",5.65,5.90,5.54,0,0,0
25/02/2011,5.65,"159,300",5.40,5.65,5.28,0,0,0
24/02/2011,5.40,"191,000",5.63,5.63,5.17,0,0,0
23/02/2011,5.63,"176,300",5.38,5.63,5.42,0,0,0
22/02/2011,5.38,"127,300",5.60,5.63,5.28,0,0,0
21/02/2011,5.60,"79,200",5.97,5.97,5.60,0,0,0
18/02/2011,5.97,"85,000",6.15,6.18,5.90,0,0,0
17/02/2011,6.15,"67,700",6.38,6.45,6.08,0,0,0
16/02/2011,6.38,"36,500",6.40,6.40,6.31,0,0,0
15/02/2011,6.40,"64,700",6.50,6.50,6.36,0,0,0
14/02/2011,6.50,"62,800",6.52,6.52,6.40,0,0,0
11/02/2011,6.52,"54,800",6.54,6.56,6.40,0,0,0
10/02/2011,6.54,"71,200",6.63,6.66,6.54,0,0,0
09/02/2011,6.63,"128,000",6.40,6.70,6.50,0,100,-0.0
08/02/2011,6.40,"42,800",6.40,6.52,6.36,0,0,0
28/01/2011,6.40,"148,300",6.36,6.52,6.38,500,100,0.0
27/01/2011,6.36,"47,600",6.34,6.45,6.36,0,0,0
26/01/2011,6.34,"35,700",6.31,6.52,6.29,0,0,0
25/01/2011,6.31,"54,400",6.40,6.40,6.27,0,0,0
24/01/2011,6.40,"98,400",6.54,6.72,6.29,0,0,0
21/01/2011,6.54,"101,800",6.52,6.77,6.54,0,0,0
20/01/2011,6.52,"75,100",6.56,6.77,6.52,0,0,0
19/01/2011,6.56,"142,100",6.56,6.79,6.52,0,0,0
18/01/2011,6.56,"99,500",6.77,6.86,6.52,0,0,0
17/01/2011,6.77,"108,700",6.70,7.00,6.72,0,0,0
14/01/2011,6.70,"83,000",6.72,6.82,6.54,0,0,0
13/01/2011,6.72,"59,800",6.68,6.79,6.63,0,0,0
12/01/2011,6.68,"72,500",6.45,6.68,6.50,0,0,0
11/01/2011,6.45,"202,000",6.68,6.68,6.38,0,0,0
10/01/2011,6.68,"151,100",7.02,7.02,6.68,500,0,0.0
07/01/2011,7.02,"115,100",7.23,7.32,7.00,0,0,0
06/01/2011,7.23,"55,400",7.27,7.30,7.16,0,0,0
05/01/2011,7.27,"106,300",7.32,7.43,7.21,0,0,0
04/01/2011,7.32,"92,100",7.27,7.55,7.30,0,0,0
31/12/2010,7.27,"252,900",7.21,7.48,7.27,0,0,0
30/12/2010,7.21,"112,700",7.46,7.48,7.21,0,0,0
29/12/2010,7.46,"65,200",7.64,7.98,7.32,0,0,0
28/12/2010,7.64,"270,200",7.18,7.64,7.32,0,0,0
27/12/2010,7.18,"100,200",7.09,7.32,6.86,0,0,0
24/12/2010,7.09,"167,300",6.98,7.32,6.86,0,0,0
23/12/2010,6.98,"270,300",7.18,7.21,6.86,0,0,0
22/12/2010,7.18,"184,100",7.27,7.64,7.14,0,0,0
21/12/2010,7.27,"327,800",7.55,7.75,7.25,0,0,0
20/12/2010,7.55,"263,100",8.14,8.14,7.43,0,0,0
17/12/2010,8.14,"454,000",7.87,8.17,7.73,0,0,0
16/12/2010,7.87,"226,700",8.23,8.23,7.87,0,0,0
15/12/2010,8.23,"311,300",8.46,8.74,8.23,0,0,0
14/12/2010,8.46,"557,300",8.51,9.10,8.23,0,0,0
13/12/2010,8.51,"94,400",7.96,8.51,8.51,0,0,0
10/12/2010,7.96,"294,500",7.57,7.96,7.94,0,0,0
09/12/2010,7.57,"342,000",6.98,7.57,6.86,0,0,0
08/12/2010,6.98,"503,700",7.32,7.66,6.91,0,0,0
07/12/2010,7.32,"712,300",7.57,7.80,7.27,0,0,0
06/12/2010,7.57,"349,800",7.59,8.10,7.32,0,"5,000",-0.2
03/12/2010,7.59,"71,900",7.39,7.59,7.55,0,0,0
02/12/2010,7.39,"546,000",6.82,7.39,6.52,0,0,0
01/12/2010,6.82,"632,600",6.56,7.02,6.24,0,0,0
30/11/2010,6.56,"85,000",6.31,6.56,6.52,0,0,0
29/11/2010,6.31,"356,000",5.90,6.31,5.60,"2,000",0,0.1
26/11/2010,5.90,"392,500",5.56,5.90,5.56,0,0,0
25/11/2010,5.56,"206,600",5.26,5.56,5.38,0,0,0
24/11/2010,5.26,"118,600",5.24,5.38,5.10,0,0,0
23/11/2010,5.24,"176,800",5.22,5.42,5.08,"5,000",0,0.1
22/11/2010,5.22,"122,800",5.28,5.28,5.03,0,0,0
19/11/2010,5.28,"221,800",5.33,5.56,5.26,0,0,0
18/11/2010,5.33,"259,800",4.96,5.33,5.15,0,0,0
17/11/2010,4.96,"128,300",4.99,5.12,4.67,0,0,0
16/11/2010,4.99,"257,900",5.31,5.38,4.99,100,0,0.0
15/11/2010,5.31,"176,600",5.67,5.72,5.31,0,0,0
12/11/2010,5.67,"112,700",6.02,6.08,5.63,0,0,0
11/11/2010,6.02,"83,800",6.24,6.24,5.99,0,0,0
10/11/2010,6.24,"68,100",6.11,6.24,6.13,0,0,0
09/11/2010,6.11,"206,800",6.40,6.40,6.11,0,0,0
08/11/2010,6.40,"135,300",6.66,6.75,6.38,0,0,0
05/11/2010,6.66,"164,300",6.50,6.86,6.63,0,0,0
04/11/2010,6.50,"105,400",6.34,6.66,6.38,"10,000",0,0.3
03/11/2010,6.34,"152,500",6.52,6.63,6.29,0,0,0
02/11/2010,6.52,"188,100",6.72,6.72,6.47,0,0,0
01/11/2010,6.72,"93,300",6.84,6.86,6.72,0,0,0
29/10/2010,6.84,"54,100",6.79,6.98,6.79,0,0,0
28/10/2010,6.79,"34,100",6.84,6.93,6.75,0,0,0
27/10/2010,6.84,"172,100",7.21,7.21,6.75,0,0,0
26/10/2010,7.21,"186,800",6.82,7.21,6.82,0,0,0
25/10/2010,6.82,"120,200",6.63,6.91,6.54,100,0,0.0
22/10/2010,6.63,"119,400",6.79,6.91,6.54,0,0,0
21/10/2010,6.79,"178,100",6.63,7.11,6.70,0,0,0
20/10/2010,6.63,"191,900",7.09,7.18,6.63,0,0,0
19/10/2010,7.09,"182,900",7.55,7.55,7.07,0,0,0
18/10/2010,7.55,"94,600",7.66,7.78,7.55,300,0,0.0
15/10/2010,7.66,"85,300",7.69,7.69,7.55,0,0,0
14/10/2010,7.69,"93,300",7.73,7.94,7.69,0,0,0
13/10/2010,7.73,"172,700",7.55,7.82,7.55,0,0,0
12/10/2010,7.55,"196,900",7.75,7.78,7.50,0,0,0
11/10/2010,7.75,"167,000",7.75,7.89,7.57,0,0,0
08/10/2010,7.75,"201,600",7.94,8.12,7.73,0,0,0
07/10/2010,7.94,"136,000",8.42,8.44,7.94,0,"9,000",-0.3
06/10/2010,8.42,"302,700",8.05,8.42,8.05,0,0,0
05/10/2010,8.05,"233,200",8.01,8.17,7.55,100,0,0.0
04/10/2010,8.01,"495,900",8.49,8.49,8.01,0,100,-0.0
01/10/2010,8.49,"290,200",8.81,8.81,8.42,"2,000",0,0.1
30/09/2010,8.81,"164,400",8.87,8.94,8.60,0,0,0
29/09/2010,8.87,"333,800",9.36,9.36,8.81,0,0,0
28/09/2010,9.36,"217,400",9.26,9.61,9.29,0,0,0
27/09/2010,9.26,"275,100",9.15,9.42,9.15,0,0,0
24/09/2010,9.15,"179,700",9.33,9.61,9.06,0,0,0
23/09/2010,9.33,"437,600",9.52,9.54,8.92,700,0,0.0
22/09/2010,9.52,"263,500",9.49,9.81,9.42,0,"11,500",-0.5
21/09/2010,9.49,"397,500",9.72,9.95,9.38,0,"1,000",-0.0
20/09/2010,9.72,"711,500",9.24,9.84,9.54,0,0,0
17/09/2010,9.24,"528,500",8.60,9.24,8.85,0,0,0
16/09/2010,8.60,"195,300",8.69,8.81,8.55,0,0,0
15/09/2010,8.69,"329,500",8.69,8.97,8.51,0,500,-0.0
14/09/2010,8.69,"297,200",8.49,8.81,8.23,0,0,0
13/09/2010,8.49,"337,800",8.69,8.81,8.49,0,0,0
10/09/2010,8.69,"447,300",9.24,9.81,8.53,0,"1,300",-0.1
09/09/2010,9.24,"396,200",8.62,9.24,8.78,0,0,0
08/09/2010,8.62,"380,100",8.71,9.31,8.30,0,0,0
07/09/2010,8.71,"366,400",8.17,8.71,8.67,0,0,0
06/09/2010,8.17,"20,800",7.66,8.17,8.17,300,0,0.0
01/09/2010,7.66,"290,500",7.23,7.66,7.43,0,0,0
31/08/2010,7.23,"152,600",6.79,7.23,7.07,0,0,0
30/08/2010,6.79,"21,100",6.29,6.79,6.72,0,0,0
27/08/2010,6.29,"88,000",6.75,6.75,6.24,"1,000",0,0.0
26/08/2010,6.75,"104,400",6.82,7.09,6.38,600,0,0.0
25/08/2010,6.82,"160,800",7.30,7.30,6.82,0,0,0
24/08/2010,7.30,"158,300",7.69,7.69,7.30,0,0,0
23/08/2010,7.69,"92,400",8.01,8.21,7.55,"1,000",0,0.0
20/08/2010,8.01,"140,500",7.82,8.23,7.64,"1,200",0,0.0
19/08/2010,7.82,"67,700",8.01,8.17,7.78,0,0,0
18/08/2010,8.01,"96,500",8.39,8.49,8.01,0,0,0
17/08/2010,8.39,"196,600",8.17,8.58,8.03,0,0,0
16/08/2010,8.17,"56,000",7.89,8.17,7.98,0,0,0
13/08/2010,7.89,"185,000",7.82,7.96,7.34,0,0,0
12/08/2010,7.82,"137,600",8.49,8.49,7.82,500,0,0.0
11/08/2010,8.49,"63,900",8.23,8.58,8.01,100,0,0.0
10/08/2010,8.23,"182,200",8.71,8.90,8.21,500,0,0.0
09/08/2010,8.71,"240,500",9.47,9.47,8.71,500,0,0.0
06/08/2010,9.47,"125,400",9.31,9.47,9.15,0,0,0
05/08/2010,9.31,"57,400",9.58,9.63,9.26,0,0,0
04/08/2010,9.58,"112,400",10.00,10.00,9.49,"3,100",0,0.1
03/08/2010,10.00,"71,600",10.29,10.43,10.00,0,0,0
02/08/2010,10.29,"36,700",10.52,10.64,10.25,0,0,0
30/07/2010,10.52,"70,000",10.11,10.52,10.29,0,0,0
29/07/2010,10.11,"117,500",10.22,10.29,10.06,0,0,0
28/07/2010,10.22,"124,700",10.32,10.66,10.04,0,0,0
27/07/2010,10.32,"77,600",10.64,10.89,10.29,0,0,0
26/07/2010,10.64,"32,500",10.86,10.86,10.64,0,0,0
23/07/2010,10.86,"76,100",10.70,10.98,10.68,0,0,0
22/07/2010,10.70,"57,500",10.86,10.86,10.66,0,0,0
21/07/2010,10.86,"71,900",10.93,11.28,10.77,0,0,0
20/07/2010,10.93,"134,500",11.19,11.30,10.91,0,0,0
19/07/2010,11.19,"135,500",11.48,11.48,11.12,0,0,0
16/07/2010,11.48,"125,300",11.30,11.67,11.12,0,0,0
15/07/2010,11.30,"81,700",11.35,11.60,11.21,"2,300",0,0.1
14/07/2010,11.35,"84,000",11.69,11.89,11.35,0,0,0
13/07/2010,11.69,"80,800",11.53,11.89,11.39,0,0,0
12/07/2010,11.53,"212,600",11.14,11.64,11.30,0,0,0
09/07/2010,11.14,"138,600",10.25,11.14,10.36,0,0,0
08/07/2010,10.25,"77,700",10.29,11.03,10.25,0,0,0
07/07/2010,10.29,"71,100",10.52,10.64,10.20,0,0,0
06/07/2010,10.52,"77,100",10.89,10.96,10.43,0,0,0
05/07/2010,10.89,"48,700",10.80,10.98,10.68,0,0,0
02/07/2010,10.80,"87,500",10.96,10.96,10.75,0,0,0
01/07/2010,10.96,"126,900",10.64,11.44,10.64,0,0,0
30/06/2010,10.64,"182,700",11.21,11.21,10.61,0,0,0
29/06/2010,11.21,"67,600",11.35,11.78,11.21,0,0,0
28/06/2010,11.35,"96,500",11.37,11.83,11.00,0,0,0
25/06/2010,11.37,"112,200",11.94,11.94,11.28,0,0,0
24/06/2010,11.94,"75,600",11.94,12.35,11.89,0,0,0
23/06/2010,11.94,"174,200",12.24,12.24,11.62,0,0,0
22/06/2010,12.24,"251,700",13.04,13.04,11.92,0,0,0
21/06/2010,13.04,"143,300",12.85,13.04,12.60,0,"1,000",-0.1
18/06/2010,12.85,"168,400",12.65,12.85,12.35,0,"1,000",-0.1
17/06/2010,12.65,"187,200",12.95,13.27,12.56,0,"6,000",-0.3
16/06/2010,12.95,"498,700",12.12,12.97,12.35,0,"5,000",-0.3
15/06/2010,12.12,"129,800",11.44,12.12,11.87,"1,000","5,000",-0.2
14/06/2010,11.44,"162,400",11.32,11.44,11.21,0,500,-0.0
11/06/2010,11.32,"180,400",11.69,11.89,11.25,0,"5,000",-0.2
10/06/2010,11.69,"86,400",11.69,11.73,11.21,0,500,-0.0
09/06/2010,11.69,"312,300",11.19,11.69,11.44,0,0,0
08/06/2010,11.19,"316,400",10.89,11.44,10.32,0,0,0
07/06/2010,10.89,"384,400",11.76,11.76,10.89,0,0,0
04/06/2010,11.76,"416,000",11.00,11.76,11.21,"1,000",0,0.1
03/06/2010,11.00,"558,100",10.29,11.00,10.96,0,0,0
02/06/2010,10.29,"135,900",9.70,10.29,10.06,0,0,0
01/06/2010,9.70,"229,000",9.13,9.70,9.08,0,0,0
31/05/2010,9.13,"479,800",8.55,9.13,8.58,"5,000","1,000",0.2
28/05/2010,8.55,"156,200",8.12,8.55,8.46,0,0,0
27/05/2010,8.12,"160,900",7.78,8.17,7.55,0,"2,100",-0.1
26/05/2010,7.78,"101,000",7.25,7.78,7.32,0,"1,000",-0.0
25/05/2010,7.25,"99,300",7.48,7.48,7.16,0,500,-0.0
24/05/2010,7.48,"66,400",7.32,7.55,6.86,0,"1,000",-0.0
21/05/2010,7.32,"221,800",8.07,8.07,7.32,0,0,0
20/05/2010,8.07,"95,600",8.23,8.33,7.69,0,0,0
19/05/2010,8.23,"143,500",8.69,8.85,8.23,0,0,0
"18/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  20%Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
18/05/2010,8.69,"174,600",8.31,9.13,8.30,0,0,0
17/05/2010,8.31,"256,600",8.62,9.02,8.31,"14,900",0,0.8
14/05/2010,8.62,"131,900",8.23,8.62,8.23,"1,000",0,0.1
13/05/2010,8.23,"117,600",8.07,8.63,8.15,500,0,0.0
12/05/2010,8.07,"156,900",8.50,8.67,8.07,0,0,0
11/05/2010,8.50,"171,900",8.52,9.02,8.50,0,0,0
10/05/2010,8.52,"193,500",8.84,9.15,8.39,0,0,0
07/05/2010,8.84,"276,300",9.36,9.36,8.79,0,0,0
06/05/2010,9.36,"178,100",9.52,9.68,9.31,0,400,-0.0
05/05/2010,9.52,"268,000",8.99,9.68,9.04,0,0,0
04/05/2010,8.99,"154,900",8.91,9.36,8.99,0,0,0
29/04/2010,8.91,"139,500",9.12,9.33,8.91,0,"5,000",-0.3
28/04/2010,9.12,"170,400",9.20,9.23,9.04,0,0,0
27/04/2010,9.20,"157,900",8.89,9.57,8.97,"1,000","5,000",-0.2
26/04/2010,8.89,"135,200",9.13,9.23,8.76,0,0,0
22/04/2010,9.13,"204,900",10.01,10.17,9.04,0,"2,000",-0.1
21/04/2010,10.01,"358,000",9.33,10.09,9.20,0,"2,000",-0.1
20/04/2010,9.33,"203,000",9.20,9.76,9.20,0,0,0
19/04/2010,9.20,"437,700",9.80,9.83,9.15,100,0,0.0
16/04/2010,9.80,"281,000",9.54,10.09,9.54,0,0,0
15/04/2010,9.54,"226,100",9.20,9.54,9.28,0,0,0
14/04/2010,9.20,"364,900",8.71,9.20,8.70,0,"2,000",-0.1
13/04/2010,8.71,"171,400",8.63,9.00,8.12,0,0,0
12/04/2010,8.63,"254,700",9.04,9.04,8.62,0,0,0
09/04/2010,9.04,"380,100",8.99,9.63,8.89,0,0,0
08/04/2010,8.99,"723,300",8.47,9.00,8.88,"2,000",100,0.1
07/04/2010,8.47,"143,400",7.97,8.47,7.94,0,0,0
06/04/2010,7.97,"540,700",7.58,7.99,7.58,0,0,0
05/04/2010,7.58,"156,600",7.23,7.58,7.37,0,0,0
02/04/2010,7.23,"81,300",7.15,7.58,7.18,0,"3,900",-0.2
01/04/2010,7.15,"57,100",6.91,7.42,6.94,0,0,0
31/03/2010,6.91,"98,000",7.16,7.26,6.81,0,0,0
30/03/2010,7.16,"50,900",7.52,7.52,7.12,0,0,0
29/03/2010,7.52,"206,800",7.08,7.52,7.15,0,0,0
26/03/2010,7.08,"147,200",7.23,7.28,6.87,0,0,0
25/03/2010,7.23,"131,900",7.34,7.75,7.10,100,0,0.0
24/03/2010,7.34,"116,700",7.58,7.76,7.34,0,"3,400",-0.2
23/03/2010,7.58,"106,700",7.94,7.97,7.42,0,0,0
22/03/2010,7.94,"442,300",7.42,7.97,7.41,0,0,0
19/03/2010,7.42,"113,300",7.55,7.73,7.33,"2,000",0,0.1
18/03/2010,7.55,"141,000",7.26,7.58,7.13,0,0,0
17/03/2010,7.26,"147,400",7.52,7.68,7.10,0,0,0
16/03/2010,7.52,"246,400",7.75,8.07,7.34,0,0,0
15/03/2010,7.75,"399,600",7.54,7.94,7.58,0,0,0
12/03/2010,7.54,"248,600",7.26,7.58,7.21,0,0,0
11/03/2010,7.26,"102,500",7.44,7.58,7.21,0,0,0
10/03/2010,7.44,"82,600",7.50,7.60,7.31,0,0,0
09/03/2010,7.50,"413,500",6.99,7.50,6.94,"5,000",0,0.2
08/03/2010,6.99,"173,300",7.02,7.34,6.94,0,0,0
05/03/2010,7.02,"185,800",6.83,7.10,6.71,100,0,0.0
04/03/2010,6.83,"102,500",6.96,7.23,6.66,0,0,0
03/03/2010,6.96,"91,800",6.73,7.10,6.71,0,"1,000",-0.0
02/03/2010,6.73,"346,600",6.50,6.75,6.54,0,0,0
01/03/2010,6.50,"113,600",6.10,6.50,6.08,0,0,0
26/02/2010,6.10,"10,500",5.97,6.10,5.97,0,0,0
25/02/2010,5.97,"14,100",5.97,6.18,5.95,0,0,0
24/02/2010,5.97,"38,700",5.94,5.99,5.78,0,0,0
23/02/2010,5.94,"15,600",6.12,6.12,5.87,0,0,0
22/02/2010,6.12,"34,400",6.07,6.45,6.07,0,0,0
12/02/2010,6.07,"15,900",5.92,6.07,6.00,0,0,0
11/02/2010,5.92,"33,300",5.83,5.95,5.79,0,0,0
10/02/2010,5.83,"25,900",5.58,5.89,5.74,0,0,0
09/02/2010,5.58,"92,200",5.91,5.91,5.58,0,0,0
08/02/2010,5.91,"24,300",5.97,5.97,5.87,0,0,0
05/02/2010,5.97,"72,200",6.29,6.29,5.97,0,0,0
04/02/2010,6.29,"70,000",6.00,6.29,6.05,0,0,0
03/02/2010,6.00,"22,500",5.81,6.05,5.92,0,0,0
02/02/2010,5.81,"44,100",6.08,6.13,5.78,0,0,0
01/02/2010,6.08,"39,300",5.91,6.12,5.87,0,0,0
29/01/2010,5.91,"59,500",5.92,6.04,5.68,0,0,0
28/01/2010,5.92,"33,500",5.97,6.33,5.91,0,0,0
27/01/2010,5.97,"84,900",6.25,6.68,5.81,0,0,0
26/01/2010,6.25,"46,600",5.86,6.25,6.05,0,0,0
25/01/2010,5.86,"43,700",5.81,5.97,5.73,0,0,0
22/01/2010,5.81,"87,100",5.81,5.97,5.45,0,0,0
21/01/2010,5.81,"110,300",5.99,6.29,5.81,0,"2,500",-0.1
20/01/2010,5.99,"78,200",6.55,6.62,5.99,0,0,0
19/01/2010,6.55,"46,200",6.33,6.55,6.07,0,"2,000",-0.1
18/01/2010,6.33,"75,500",6.63,6.63,6.33,0,0,0
15/01/2010,6.63,"94,500",6.97,7.34,6.62,0,0,0
14/01/2010,6.97,"239,000",6.78,6.97,6.89,"2,500",0,0.1
13/01/2010,6.78,"182,000",6.58,7.10,6.31,0,0,0
12/01/2010,6.58,"132,200",7.10,7.10,6.58,0,0,0
11/01/2010,7.10,"114,500",7.10,7.42,6.94,0,0,0
08/01/2010,7.10,"330,000",6.57,7.10,6.57,0,0,0
07/01/2010,6.57,"293,600",6.86,6.94,6.57,0,0,0
06/01/2010,6.86,"311,400",7.10,7.42,6.86,0,0,0
05/01/2010,7.10,"255,900",6.96,7.42,6.94,0,0,0
04/01/2010,6.96,"60,900",6.50,6.96,6.78,0,0,0
31/12/2009,6.50,"132,400",6.21,6.50,6.29,0,0,0
30/12/2009,6.21,"275,600",5.84,6.21,5.68,0,0,0
29/12/2009,5.84,"351,400",5.47,5.84,5.57,0,0,0
28/12/2009,5.47,"109,400",5.12,5.47,5.47,0,0,0
25/12/2009,5.12,"11,800",4.89,5.12,5.12,0,0,0
24/12/2009,4.89,"179,700",4.65,4.89,4.52,0,0,0
23/12/2009,4.65,"84,200",4.37,4.76,4.37,0,0,0
22/12/2009,4.37,"81,200",4.52,4.81,4.36,0,0,0
21/12/2009,4.52,"40,600",4.24,4.52,4.44,0,0,0
18/12/2009,4.24,"118,700",3.95,4.24,4.10,0,0,0
17/12/2009,3.95,"108,200",4.23,4.28,3.95,0,0,0
16/12/2009,4.23,"15,300",4.41,4.41,4.23,0,0,0
15/12/2009,4.41,"31,500",4.76,4.76,4.39,0,0,0
14/12/2009,4.76,"72,200",4.47,4.76,4.16,0,0,0
11/12/2009,4.47,"31,800",4.66,4.66,4.47,0,0,0
10/12/2009,4.66,"73,800",5.00,5.08,4.66,400,0,0
09/12/2009,5.00,"66,300",5.33,5.33,5.00,0,0,0
08/12/2009,5.33,"76,500",5.68,5.71,5.33,"1,000",0,0
07/12/2009,5.68,"79,600",5.81,5.81,5.65,0,0,0
04/12/2009,5.81,"45,900",5.71,5.92,5.65,0,0,0
03/12/2009,5.71,"73,900",5.92,6.04,5.62,0,0,0
02/12/2009,5.92,"73,600",6.37,6.45,5.92,0,0,0
01/12/2009,6.37,"175,000",6.04,6.37,5.97,0,800,0
30/11/2009,6.04,"115,900",5.84,6.05,5.81,0,0,0
27/11/2009,5.84,"206,100",6.28,6.62,5.84,0,200,0
26/11/2009,6.28,"81,300",6.70,6.70,6.28,0,0,0
25/11/2009,6.70,"82,400",7.15,7.15,6.70,300,0,0
24/11/2009,7.15,"46,900",7.34,7.58,7.02,0,0,0
23/11/2009,7.34,"159,500",7.78,7.78,7.26,0,0,0
20/11/2009,7.78,"141,000",7.75,7.94,7.62,"1,000",0,0
19/11/2009,7.75,"144,300",7.71,7.91,7.62,0,0,0
18/11/2009,7.71,"130,400",7.75,8.04,7.34,0,0,0
17/11/2009,7.75,"160,900",8.02,8.39,7.67,0,0,0
16/11/2009,8.02,"210,000",7.60,8.02,7.91,0,0,0
13/11/2009,7.60,"247,200",7.16,7.60,7.00,0,0,0
12/11/2009,7.16,"134,100",6.92,7.16,6.86,0,0,0
11/11/2009,6.92,"118,500",6.63,6.94,6.45,0,0,0
10/11/2009,6.63,"150,300",7.08,7.12,6.63,0,"10,000",0
09/11/2009,7.08,"29,900",7.42,7.42,7.08,0,0,0
06/11/2009,7.42,"131,500",7.52,7.91,7.28,0,0,0
05/11/2009,7.52,"238,400",6.94,7.62,7.13,0,0,0
04/11/2009,6.94,"211,500",7.29,7.58,6.87,0,0,0
03/11/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/11/2009,7.29,"56,600",7.81,7.81,7.29,0,0,0
02/11/2009,7.81,"144,600",8.40,8.40,7.81,0,0,0
30/10/2009,8.40,"395,200",8.05,8.40,8.36,0,0,0
29/10/2009,8.05,"342,800",8.43,8.46,7.42,0,0,0
28/10/2009,8.43,"596,800",7.89,8.43,7.35,0,"1,600",0
27/10/2009,7.89,"6,100",8.47,8.47,7.89,0,0,0
26/10/2009,8.47,"118,700",8.98,8.98,8.47,0,0,0
23/10/2009,8.98,"154,800",9.63,9.72,8.98,0,0,0
22/10/2009,9.63,"310,400",9.72,10.42,9.27,0,0,0
21/10/2009,9.72,"687,300",9.41,10.06,9.41,0,0,0
20/10/2009,9.41,"32,700",8.81,9.41,9.41,0,0,0
19/10/2009,8.81,"54,100",8.92,8.92,8.81,0,0,0
16/10/2009,8.92,"490,200",8.36,8.92,7.78,600,500,0
15/10/2009,8.36,"318,300",7.86,8.36,8.22,0,0,0
14/10/2009,7.86,"287,200",7.35,7.86,7.37,"1,000",0,0
13/10/2009,7.35,"434,400",6.88,7.35,7.35,"10,000",0,0
12/10/2009,6.88,"68,600",6.43,6.88,6.88,0,0,0
09/10/2009,6.43,"28,100",6.18,6.43,6.43,0,0,0
08/10/2009,6.18,"287,300",5.82,6.18,5.82,0,0,0
07/10/2009,5.82,"351,000",5.44,5.82,5.57,0,0,0
06/10/2009,5.44,"64,300",5.34,5.57,5.30,0,0,0
05/10/2009,5.34,"165,500",5.20,5.38,5.12,0,0,0
02/10/2009,5.20,"172,000",5.38,5.38,5.09,0,0,0
01/10/2009,5.38,"149,400",5.60,5.66,5.28,0,0,0
30/09/2009,5.60,"150,300",5.69,5.77,5.53,0,0,0
29/09/2009,5.69,"183,600",5.64,5.98,5.53,500,0,0
28/09/2009,5.64,"188,800",5.42,5.64,5.38,0,0,0
25/09/2009,5.42,"322,300",5.04,5.42,4.90,0,0,0
24/09/2009,5.04,"118,400",4.98,5.23,4.98,0,"10,000",0
23/09/2009,4.98,"450,800",5.04,5.42,4.93,0,0,0
22/09/2009,5.04,"211,600",5.19,5.22,4.98,0,100,0
21/09/2009,5.19,"191,500",5.03,5.26,5.01,0,"1,000",0
18/09/2009,5.03,"140,400",4.89,5.14,4.77,0,0,0
17/09/2009,4.89,"106,900",4.93,5.00,4.76,0,0,0
16/09/2009,4.93,"178,700",5.25,5.50,4.90,"1,700",0,0
15/09/2009,5.25,"440,300",4.95,5.25,5.06,700,0,0
14/09/2009,4.95,"288,200",4.70,4.95,4.63,0,"3,300",0
11/09/2009,4.70,"282,600",4.46,4.73,4.43,0,100,0
10/09/2009,4.46,"64,900",4.41,4.46,4.14,0,0,0
09/09/2009,4.41,"81,300",4.47,4.62,4.38,0,0,0
08/09/2009,4.47,"123,000",4.27,4.47,4.35,0,0,0
07/09/2009,4.27,"76,400",4.24,4.33,4.11,0,0,0
04/09/2009,4.24,"101,700",4.35,4.41,4.11,0,0,0
03/09/2009,4.35,"70,400",4.59,4.59,4.32,0,0,0
01/09/2009,4.59,"147,500",4.73,4.73,4.51,0,300,0
31/08/2009,4.73,"239,400",4.51,4.77,4.51,0,0,0
28/08/2009,4.51,"114,700",4.54,4.59,4.47,0,0,0
27/08/2009,4.54,"106,700",4.40,4.62,4.28,0,0,0
26/08/2009,4.40,"212,700",4.14,4.40,4.11,300,0,0
25/08/2009,4.14,"178,500",4.27,4.27,4.08,0,0,0
24/08/2009,4.27,"260,800",4.51,4.81,4.22,0,0,0
21/08/2009,4.51,"94,800",4.22,4.51,4.51,0,0,0
20/08/2009,4.22,"16,600",3.95,4.22,4.22,0,0,0
19/08/2009,3.95,"28,500",3.76,3.95,3.95,0,0,0
18/08/2009,3.76,"111,800",3.51,3.76,3.54,0,0,0
17/08/2009,3.51,"54,000",3.48,3.59,3.46,0,0,0
14/08/2009,3.48,"35,100",3.60,3.64,3.45,0,0,0
13/08/2009,3.60,"40,700",3.76,4.03,3.57,0,0,0
12/08/2009,3.76,"91,200",3.73,3.92,3.72,0,0,0
11/08/2009,3.73,"75,600",3.53,3.73,3.48,0,0,0
10/08/2009,3.53,"48,100",3.43,3.56,3.43,0,0,0
