Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/01/2018,3.85,"3,100",3.85,3.91,3.85,0,0,0
16/01/2018,3.85,200,4.41,4.41,3.85,0,0,0
15/01/2018,4.41,0,4.47,4.41,4.41,0,0,0
12/01/2018,4.47,"1,000",4.63,4.63,4.35,0,0,0
11/01/2018,4.63,0,4.63,4.63,4.63,0,0,0
10/01/2018,4.63,0,4.63,4.63,4.63,0,0,0
09/01/2018,4.63,"2,000",4.07,4.63,4.63,0,0,0
08/01/2018,4.07,0,4.07,4.07,4.07,0,0,0
05/01/2018,4.07,0,4.07,4.07,4.07,0,0,0
04/01/2018,4.07,0,4.07,4.07,4.07,0,0,0
03/01/2018,4.07,0,4.07,4.07,4.07,0,0,0
02/01/2018,4.07,0,4.07,4.07,4.07,0,0,0
29/12/2017,4.07,700,4.02,4.07,4.07,700,0,0.0
28/12/2017,4.02,0,4.02,4.02,4.02,0,0,0
27/12/2017,4.02,100,3.80,4.02,4.02,0,0,0
26/12/2017,3.80,"1,400",3.80,3.80,3.24,0,0,0
25/12/2017,3.80,0,3.80,3.80,3.80,0,0,0
22/12/2017,3.80,0,3.80,3.80,3.80,0,0,0
21/12/2017,3.80,0,3.80,3.80,3.80,0,0,0
20/12/2017,3.80,0,3.80,3.80,3.80,0,0,0
19/12/2017,3.80,"5,600",3.80,3.85,3.74,0,0,0
18/12/2017,3.80,0,3.80,3.80,3.80,0,0,0
15/12/2017,3.80,500,3.91,3.91,3.80,0,0,0
14/12/2017,3.91,0,3.91,3.91,3.91,0,0,0
13/12/2017,3.91,"1,000",4.07,4.07,3.91,0,0,0
12/12/2017,4.07,0,4.07,4.07,4.07,0,0,0
11/12/2017,4.07,100,3.63,4.07,4.07,0,0,0
08/12/2017,3.63,200,3.80,3.80,3.63,0,0,0
07/12/2017,3.80,0,3.80,3.80,3.80,0,0,0
06/12/2017,3.80,0,3.80,3.80,3.80,0,0,0
05/12/2017,3.80,0,3.80,3.80,3.80,0,0,0
04/12/2017,3.80,0,3.74,3.80,3.80,0,0,0
01/12/2017,3.74,"1,500",3.91,3.96,3.74,0,0,0
30/11/2017,3.91,0,3.91,3.91,3.91,0,0,0
29/11/2017,3.91,0,3.91,3.91,3.91,0,0,0
28/11/2017,3.91,0,3.91,3.91,3.91,0,0,0
27/11/2017,3.91,0,3.91,3.91,3.91,0,0,0
24/11/2017,3.91,0,3.91,3.91,3.91,0,0,0
23/11/2017,3.91,0,3.91,3.91,3.91,0,0,0
22/11/2017,3.91,"3,000",4.13,4.13,3.91,0,0,0
21/11/2017,4.13,0,4.13,4.13,4.13,0,0,0
20/11/2017,4.13,600,4.07,4.13,4.13,0,0,0
17/11/2017,4.07,0,4.07,4.07,4.07,0,0,0
16/11/2017,4.07,0,4.07,4.07,4.07,0,0,0
15/11/2017,4.07,0,4.07,4.07,4.07,0,0,0
14/11/2017,4.07,0,4.07,4.07,4.07,0,0,0
13/11/2017,4.07,0,4.07,4.07,4.07,0,0,0
10/11/2017,4.07,100,3.74,4.07,4.07,0,0,0
09/11/2017,3.74,0,3.74,3.74,3.74,0,0,0
08/11/2017,3.74,0,3.74,3.74,3.74,0,0,0
07/11/2017,3.74,0,3.74,3.74,3.74,0,0,0
06/11/2017,3.74,0,3.74,3.74,3.74,0,0,0
03/11/2017,3.74,0,3.80,3.74,3.74,0,0,0
02/11/2017,3.80,700,3.74,3.80,3.74,0,0,0
01/11/2017,3.74,300,3.74,3.74,3.74,0,0,0
31/10/2017,3.74,200,3.80,3.80,3.74,0,0,0
30/10/2017,3.80,"1,200",3.74,3.80,3.74,0,0,0
27/10/2017,3.74,500,3.68,3.74,3.74,0,0,0
26/10/2017,3.68,500,3.80,3.80,3.68,0,0,0
25/10/2017,3.80,0,3.80,3.80,3.80,0,0,0
24/10/2017,3.80,200,4.02,4.02,3.80,0,0,0
23/10/2017,4.02,200,4.69,4.69,4.02,0,0,0
20/10/2017,4.69,100,4.13,4.69,4.69,0,0,0
19/10/2017,4.13,500,4.02,4.13,4.02,0,0,0
18/10/2017,4.02,0,4.02,4.02,4.02,0,0,0
17/10/2017,4.02,100,3.57,4.02,4.02,0,0,0
16/10/2017,3.57,0,3.57,3.57,3.57,0,0,0
13/10/2017,3.57,0,3.57,3.57,3.57,0,0,0
12/10/2017,3.57,0,3.57,3.57,3.57,0,0,0
11/10/2017,3.57,0,3.57,3.57,3.57,0,0,0
10/10/2017,3.57,0,3.63,3.57,3.57,0,0,0
09/10/2017,3.63,"1,700",3.57,3.63,3.57,0,0,0
06/10/2017,3.57,0,3.57,3.57,3.57,0,0,0
05/10/2017,3.57,"1,400",3.96,3.96,3.46,0,0,0
04/10/2017,3.96,200,4.63,4.63,3.96,0,0,0
03/10/2017,4.63,0,4.63,4.63,4.63,0,0,0
02/10/2017,4.63,0,4.63,4.63,4.63,0,0,0
29/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
28/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
27/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
26/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
25/09/2017,4.63,0,4.63,4.63,4.63,0,0,0
22/09/2017,4.63,100,4.19,4.63,4.63,0,0,0
21/09/2017,4.19,0,4.19,4.19,4.19,0,0,0
20/09/2017,4.19,0,4.19,4.19,4.19,0,0,0
19/09/2017,4.19,0,4.19,4.19,4.19,0,0,0
18/09/2017,4.19,"3,100",4.13,4.19,4.19,0,0,0
15/09/2017,4.13,0,4.13,4.13,4.13,0,0,0
14/09/2017,4.13,0,4.13,4.13,4.13,0,0,0
13/09/2017,4.13,0,4.13,4.13,4.13,0,0,0
12/09/2017,4.13,0,4.13,4.13,4.13,0,0,0
11/09/2017,4.13,0,4.13,4.13,4.13,0,0,0
08/09/2017,4.13,0,4.13,4.13,4.13,0,0,0
07/09/2017,4.13,"1,000",4.13,4.13,4.13,0,0,0
06/09/2017,4.13,0,4.13,4.13,4.13,0,0,0
05/09/2017,4.13,0,4.13,4.13,4.13,0,0,0
01/09/2017,4.13,500,4.02,4.13,4.13,0,0,0
31/08/2017,4.02,100,3.80,4.02,4.02,0,0,0
30/08/2017,3.80,"3,000",3.85,3.85,3.63,0,0,0
29/08/2017,3.85,300,3.91,3.91,3.85,0,0,0
28/08/2017,3.91,0,3.91,3.91,3.91,0,0,0
25/08/2017,3.91,0,3.91,3.91,3.91,0,0,0
24/08/2017,3.91,300,3.57,3.96,3.91,0,0,0
23/08/2017,3.57,0,3.57,3.57,3.57,0,0,0
22/08/2017,3.57,"6,700",3.57,3.57,3.57,0,0,0
21/08/2017,3.57,"1,500",3.57,3.57,3.57,0,0,0
18/08/2017,3.57,800,3.57,3.57,3.57,0,0,0
17/08/2017,3.57,0,3.57,3.57,3.57,0,0,0
16/08/2017,3.57,0,3.57,3.57,3.57,0,0,0
15/08/2017,3.57,"77,900",4.19,4.74,3.57,0,0,0
14/08/2017,4.19,400,4.91,4.91,4.19,0,0,0
11/08/2017,4.91,0,4.86,4.91,4.91,0,0,0
10/08/2017,4.86,900,5.02,5.53,4.86,0,0,0
09/08/2017,5.02,0,5.02,5.02,5.02,0,0,0
08/08/2017,5.02,200,5.25,5.25,5.02,0,0,0
07/08/2017,5.25,0,5.25,5.25,5.25,0,0,0
04/08/2017,5.25,0,5.25,5.25,5.25,0,0,0
03/08/2017,5.25,0,5.25,5.25,5.25,0,0,0
02/08/2017,5.25,100,4.63,5.25,5.25,0,0,0
01/08/2017,4.63,200,4.69,4.69,4.63,0,0,0
31/07/2017,4.69,0,4.69,4.69,4.69,0,0,0
28/07/2017,4.69,0,4.69,4.69,4.69,0,0,0
27/07/2017,4.69,0,4.69,4.69,4.69,0,0,0
26/07/2017,4.69,0,4.69,4.69,4.69,0,0,0
25/07/2017,4.69,0,4.69,4.69,4.69,0,0,0
24/07/2017,4.69,0,4.69,4.69,4.69,0,0,0
21/07/2017,4.69,0,4.58,4.69,4.69,0,0,0
20/07/2017,4.58,"2,100",4.69,4.74,4.58,0,0,0
19/07/2017,4.69,100,4.13,4.69,4.69,0,0,0
18/07/2017,4.13,300,4.80,4.80,4.13,0,0,0
17/07/2017,4.80,200,5.36,5.36,4.80,0,0,0
14/07/2017,5.36,0,5.36,5.36,5.36,0,0,0
13/07/2017,5.36,100,4.80,5.36,5.36,0,0,0
12/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
11/07/2017,4.80,100,5.64,5.64,4.80,0,0,0
10/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
07/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
06/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
05/07/2017,5.64,100,5.53,5.64,5.64,0,0,0
04/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
03/07/2017,5.53,0,5.53,5.53,5.53,0,0,0
30/06/2017,5.53,0,5.53,5.53,5.53,0,0,0
29/06/2017,5.53,0,5.53,5.53,5.53,0,0,0
28/06/2017,5.53,0,5.53,5.53,5.53,0,0,0
27/06/2017,5.53,0,5.53,5.53,5.53,0,0,0
26/06/2017,5.53,0,5.53,5.53,5.53,0,0,0
23/06/2017,5.53,0,5.53,5.53,5.53,0,0,0
22/06/2017,5.53,0,5.53,5.53,5.53,0,0,0
21/06/2017,5.53,0,5.53,5.53,5.53,0,0,0
20/06/2017,5.53,100,4.86,5.53,5.53,0,0,0
19/06/2017,4.86,500,4.24,4.86,4.80,0,0,0
16/06/2017,4.24,0,4.19,4.24,4.24,0,0,0
15/06/2017,4.19,700,4.80,4.80,4.13,0,0,0
14/06/2017,4.80,0,4.80,4.80,4.80,0,0,0
13/06/2017,4.80,"5,000",5.64,5.64,4.80,0,0,0
12/06/2017,5.64,0,5.64,5.64,5.64,0,0,0
09/06/2017,5.64,0,5.64,5.64,5.64,0,0,0
08/06/2017,5.64,0,5.64,5.64,5.64,0,0,0
07/06/2017,5.64,0,5.64,5.64,5.64,0,0,0
06/06/2017,5.64,0,5.64,5.64,5.64,0,0,0
05/06/2017,5.64,0,5.64,5.64,5.64,0,0,0
02/06/2017,5.64,0,5.64,5.64,5.64,0,0,0
01/06/2017,5.64,0,5.64,5.64,5.64,0,0,0
31/05/2017,5.64,0,5.64,5.64,5.64,0,0,0
30/05/2017,5.64,0,5.64,5.64,5.64,0,0,0
29/05/2017,5.64,0,5.64,5.64,5.64,0,0,0
26/05/2017,5.64,0,5.64,5.64,5.64,0,0,0
25/05/2017,5.64,0,5.64,5.64,5.64,0,0,0
24/05/2017,5.64,0,5.64,5.64,5.64,0,0,0
23/05/2017,5.64,0,5.64,5.64,5.64,0,0,0
22/05/2017,5.64,100,5.02,5.64,5.64,0,0,0
19/05/2017,5.02,0,5.02,5.02,5.02,0,0,0
18/05/2017,5.02,0,5.02,5.02,5.02,0,0,0
17/05/2017,5.02,0,5.02,5.02,5.02,0,0,0
16/05/2017,5.02,0,5.02,5.02,5.02,0,0,0
15/05/2017,5.02,0,5.02,5.02,5.02,0,0,0
12/05/2017,5.02,0,5.02,5.02,5.02,0,0,0
11/05/2017,5.02,0,5.02,5.02,5.02,0,0,0
10/05/2017,5.02,0,5.02,5.02,5.02,0,0,0
09/05/2017,5.02,100,4.47,5.02,5.02,0,0,0
08/05/2017,4.47,0,4.47,4.47,4.47,0,0,0
05/05/2017,4.47,0,4.47,4.47,4.47,0,0,0
04/05/2017,4.47,0,4.47,4.47,4.47,0,0,0
03/05/2017,4.47,0,4.47,4.47,4.47,0,0,0
28/04/2017,4.47,0,4.47,4.47,4.47,0,0,0
27/04/2017,4.47,"4,700",4.74,4.74,4.47,0,0,0
26/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
25/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
24/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
21/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
20/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
19/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
18/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
17/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
14/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
13/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
12/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
11/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
10/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
07/04/2017,4.74,0,4.35,4.74,4.74,0,0,0
05/04/2017,4.35,"4,800",4.13,4.74,4.35,0,0,0
04/04/2017,4.13,0,4.13,4.13,4.13,0,0,0
03/04/2017,4.13,0,4.13,4.13,4.13,0,0,0
31/03/2017,4.13,0,4.13,4.13,4.13,0,0,0
30/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/03/2017,4.13,0,4.19,4.13,4.13,0,0,0
29/03/2017,4.19,"1,200",4.19,4.19,3.60,0,0,0
28/03/2017,4.19,0,4.19,4.19,4.19,0,0,0
27/03/2017,4.19,400,4.19,4.19,4.19,0,0,0
24/03/2017,4.19,0,4.19,4.19,4.19,0,0,0
23/03/2017,4.19,100,4.92,4.92,4.19,0,0,0
22/03/2017,4.92,100,4.43,4.92,4.92,0,0,0
21/03/2017,4.43,0,4.43,4.43,4.43,0,0,0
20/03/2017,4.43,138,4.33,4.43,4.43,0,0,0
17/03/2017,4.33,0,4.33,4.33,4.33,0,0,0
16/03/2017,4.33,0,4.33,4.33,4.33,0,0,0
15/03/2017,4.33,38,4.33,4.33,4.33,0,0,0
14/03/2017,4.33,100,3.84,4.33,4.33,0,0,0
13/03/2017,3.84,"1,100",3.94,4.43,3.84,0,0,0
10/03/2017,3.94,"1,100",3.84,4.14,3.94,0,0,0
09/03/2017,3.84,700,3.35,3.84,3.74,0,0,0
08/03/2017,3.35,100,3.89,3.89,3.35,0,0,0
07/03/2017,3.89,0,3.89,3.89,3.89,0,0,0
06/03/2017,3.89,138,3.60,3.89,3.89,0,0,0
03/03/2017,3.60,0,3.60,3.60,3.60,0,0,0
02/03/2017,3.60,0,3.60,3.60,3.60,0,0,0
01/03/2017,3.60,100,3.20,3.60,3.60,0,0,0
28/02/2017,3.20,300,3.69,3.69,3.15,0,0,0
27/02/2017,3.69,100,3.45,3.69,3.69,0,0,0
24/02/2017,3.45,100,3.05,3.45,3.45,0,0,0
23/02/2017,3.05,100,3.40,3.40,3.05,0,0,0
22/02/2017,3.40,200,3.94,3.94,3.40,0,0,0
21/02/2017,3.94,300,4.63,4.63,3.94,0,0,0
20/02/2017,4.63,100,5.42,5.42,4.63,0,0,0
17/02/2017,5.42,0,5.42,5.42,5.42,0,0,0
16/02/2017,5.42,0,5.42,5.42,5.42,0,0,0
15/02/2017,5.42,0,5.42,5.42,5.42,0,0,0
14/02/2017,5.42,0,5.42,5.42,5.42,0,0,0
13/02/2017,5.42,0,5.42,5.42,5.42,0,0,0
10/02/2017,5.42,0,5.42,5.42,5.42,0,0,0
09/02/2017,5.42,0,5.42,5.42,5.42,0,0,0
08/02/2017,5.42,0,5.42,5.42,5.42,0,0,0
07/02/2017,5.42,100,4.92,5.42,5.42,0,0,0
06/02/2017,4.92,0,4.92,4.92,4.92,0,0,0
03/02/2017,4.92,0,4.92,4.92,4.92,0,0,0
02/02/2017,4.92,0,4.92,4.92,4.92,0,0,0
25/01/2017,4.92,0,4.92,4.92,4.92,0,0,0
24/01/2017,4.92,0,4.92,4.92,4.92,0,0,0
23/01/2017,4.92,0,4.92,4.92,4.92,0,0,0
20/01/2017,4.92,0,4.92,4.92,4.92,0,0,0
19/01/2017,4.92,0,4.92,4.92,4.92,0,0,0
18/01/2017,4.92,100,4.33,4.92,4.92,0,0,0
17/01/2017,4.33,100,3.84,4.33,4.33,0,0,0
16/01/2017,3.84,0,3.05,3.84,3.84,0,0,0
13/01/2017,3.05,600,3.55,4.04,3.05,0,0,0
12/01/2017,3.55,100,4.09,4.09,3.55,0,0,0
11/01/2017,4.09,0,4.09,4.09,4.09,0,0,0
10/01/2017,4.09,0,4.09,4.09,4.09,0,0,0
09/01/2017,4.09,"9,800",4.38,4.38,4.04,0,0,0
06/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
05/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
04/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
03/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
30/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
29/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
28/12/2016,4.38,200,3.89,4.38,4.38,0,0,0
27/12/2016,3.89,100,3.45,3.89,3.89,0,0,0
26/12/2016,3.45,500,4.83,4.83,3.45,500,0,0.0
23/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
22/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
21/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
20/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
19/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
16/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
15/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
14/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
13/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
12/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
09/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
08/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
07/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
06/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
05/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
02/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
01/12/2016,4.83,0,4.83,4.83,4.83,0,0,0
30/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
29/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
28/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
25/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
24/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
23/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
22/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
21/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
18/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
17/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
16/11/2016,4.83,0,4.83,4.83,4.83,0,0,0
15/11/2016,4.83,100,4.63,4.83,4.83,0,0,0
14/11/2016,4.63,0,4.63,4.63,4.63,0,0,0
11/11/2016,4.63,0,4.63,4.63,4.63,0,0,0
10/11/2016,4.63,0,4.63,4.63,4.63,0,0,0
09/11/2016,4.63,100,4.38,4.63,4.63,0,0,0
08/11/2016,4.38,100,3.94,4.38,4.38,0,0,0
07/11/2016,3.94,700,4.63,4.63,3.94,0,0,0
04/11/2016,4.63,0,4.63,4.63,4.63,0,0,0
03/11/2016,4.63,0,4.63,4.63,4.63,0,0,0
02/11/2016,4.63,0,4.63,4.63,4.63,0,0,0
01/11/2016,4.63,0,4.63,4.63,4.63,0,0,0
31/10/2016,4.63,0,4.63,4.63,4.63,0,0,0
28/10/2016,4.63,0,4.63,4.63,4.63,0,0,0
27/10/2016,4.63,0,4.63,4.63,4.63,0,0,0
26/10/2016,4.63,0,4.63,4.63,4.63,0,0,0
25/10/2016,4.63,0,4.63,4.63,4.63,0,0,0
24/10/2016,4.63,0,4.63,4.63,4.63,0,0,0
21/10/2016,4.63,0,4.63,4.63,4.63,0,0,0
20/10/2016,4.63,100,4.38,4.63,4.63,0,0,0
19/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
18/10/2016,4.38,100,4.19,4.38,4.38,0,0,0
17/10/2016,4.19,100,3.69,4.19,4.19,0,0,0
14/10/2016,3.69,"1,000",3.64,4.14,3.69,0,0,0
13/10/2016,3.64,300,3.20,3.64,3.60,0,0,0
12/10/2016,3.20,100,3.64,3.64,3.20,0,0,0
11/10/2016,3.64,100,4.28,4.28,3.64,0,0,0
10/10/2016,4.28,0,4.28,4.28,4.28,0,0,0
07/10/2016,4.28,0,4.28,4.28,4.28,0,0,0
06/10/2016,4.28,0,4.28,4.28,4.28,0,0,0
05/10/2016,4.28,0,4.28,4.28,4.28,0,0,0
04/10/2016,4.28,0,4.28,4.28,4.28,0,0,0
03/10/2016,4.28,0,4.28,4.28,4.28,0,0,0
30/09/2016,4.28,100,3.79,4.28,4.28,0,0,0
29/09/2016,3.79,0,3.79,3.79,3.79,0,0,0
28/09/2016,3.79,0,3.74,3.79,3.79,0,0,0
27/09/2016,3.74,600,4.33,4.33,3.74,0,0,0
26/09/2016,4.33,200,3.84,4.33,4.33,0,0,0
23/09/2016,3.84,500,4.38,4.38,3.84,0,0,0
22/09/2016,4.38,100,4.09,4.38,4.38,0,0,0
21/09/2016,4.09,0,4.09,4.09,4.09,0,0,0
20/09/2016,4.09,0,4.09,4.09,4.09,0,0,0
19/09/2016,4.09,100,3.84,4.09,4.09,0,0,0
16/09/2016,3.84,100,3.64,3.84,3.84,0,0,0
15/09/2016,3.64,200,3.25,3.64,3.64,0,0,0
14/09/2016,3.25,400,2.86,3.25,3.25,0,0,0
13/09/2016,2.86,100,3.20,3.20,2.86,0,0,0
12/09/2016,3.20,100,3.64,3.64,3.20,0,0,0
09/09/2016,3.64,100,4.24,4.24,3.64,0,0,0
08/09/2016,4.24,100,3.84,4.24,4.24,0,0,0
07/09/2016,3.84,100,3.35,3.84,3.84,0,0,0
06/09/2016,3.35,100,3.89,3.89,3.35,0,0,0
05/09/2016,3.89,100,3.64,3.89,3.89,0,0,0
01/09/2016,3.64,300,3.25,3.64,3.00,0,0,0
31/08/2016,3.25,100,3.35,3.35,3.25,0,0,0
30/08/2016,3.35,300,3.64,4.04,3.35,0,0,0
29/08/2016,3.64,700,4.24,4.24,3.64,0,0,0
26/08/2016,4.24,0,4.24,4.24,4.24,0,0,0
25/08/2016,4.24,100,3.74,4.24,4.24,0,0,0
24/08/2016,3.74,100,4.38,4.38,3.74,0,0,0
23/08/2016,4.38,0,4.38,4.38,4.38,0,0,0
22/08/2016,4.38,100,4.19,4.38,4.38,0,0,0
19/08/2016,4.19,100,3.69,4.19,4.19,0,0,0
18/08/2016,3.69,300,3.50,3.69,3.69,0,0,0
17/08/2016,3.50,600,3.05,3.50,3.45,0,0,0
16/08/2016,3.05,100,3.40,3.40,3.05,0,0,0
15/08/2016,3.40,100,3.30,3.40,3.40,0,0,0
12/08/2016,3.30,500,2.91,3.30,3.00,0,0,0
11/08/2016,2.91,100,3.25,3.25,2.91,0,0,0
10/08/2016,3.25,0,3.25,3.25,3.25,0,0,0
09/08/2016,3.25,0,3.25,3.25,3.25,0,0,0
08/08/2016,3.25,100,2.91,3.25,3.25,0,0,0
05/08/2016,2.91,100,3.30,3.30,2.91,0,0,0
04/08/2016,3.30,0,3.25,3.30,3.30,0,0,0
03/08/2016,3.25,600,3.20,3.40,3.25,0,0,0
02/08/2016,3.20,"4,900",3.45,3.45,3.20,0,0,0
01/08/2016,3.45,0,3.45,3.45,3.45,0,0,0
29/07/2016,3.45,100,3.05,3.45,3.45,0,0,0
28/07/2016,3.05,100,3.25,3.25,3.05,0,0,0
27/07/2016,3.25,100,3.40,3.40,3.25,0,0,0
26/07/2016,3.40,100,3.69,3.69,3.40,0,0,0
25/07/2016,3.69,200,3.60,3.69,3.69,0,0,0
22/07/2016,3.60,0,3.60,3.60,3.60,0,0,0
21/07/2016,3.60,0,3.60,3.60,3.60,0,0,0
20/07/2016,3.60,200,3.79,3.79,3.60,0,0,0
19/07/2016,3.79,0,3.79,3.79,3.79,0,0,0
18/07/2016,3.79,0,3.79,3.79,3.79,0,0,0
15/07/2016,3.79,0,3.79,3.79,3.79,0,0,0
14/07/2016,3.79,0,3.79,3.79,3.79,0,0,0
13/07/2016,3.79,0,3.79,3.79,3.79,0,0,0
12/07/2016,3.79,0,3.79,3.79,3.79,0,0,0
11/07/2016,3.79,0,3.79,3.79,3.79,0,0,0
08/07/2016,3.79,0,3.79,3.79,3.79,0,0,0
07/07/2016,3.79,100,3.35,3.79,3.79,0,0,0
06/07/2016,3.35,100,3.84,3.84,3.35,0,0,0
05/07/2016,3.84,200,3.40,3.84,3.84,0,0,0
04/07/2016,3.40,600,3.40,3.40,3.40,0,0,0
01/07/2016,3.40,"15,400",3.60,3.60,3.40,0,0,0
30/06/2016,3.60,100,3.15,3.60,3.60,0,0,0
29/06/2016,3.15,200,3.60,3.60,3.15,0,0,0
28/06/2016,3.60,0,3.60,3.60,3.60,0,0,0
27/06/2016,3.60,0,3.45,3.60,3.60,0,0,0
24/06/2016,3.45,"11,000",3.55,4.04,3.30,0,0,0
23/06/2016,3.55,200,3.20,3.55,3.55,0,0,0
22/06/2016,3.20,"1,000",3.55,3.55,3.20,0,0,0
21/06/2016,3.55,100,3.45,3.55,3.55,0,0,0
20/06/2016,3.45,0,3.05,3.45,3.45,0,0,0
17/06/2016,3.05,"8,700",3.55,3.55,3.05,0,0,0
16/06/2016,3.55,200,4.14,4.14,3.55,0,0,0
15/06/2016,4.14,0,4.14,4.14,4.14,0,0,0
14/06/2016,4.14,100,3.79,4.14,4.14,0,0,0
13/06/2016,3.79,"1,100",3.30,3.79,3.35,0,0,0
10/06/2016,3.30,200,3.64,3.64,3.25,0,0,0
09/06/2016,3.64,"5,000",4.28,4.28,3.64,0,0,0
08/06/2016,4.28,100,3.74,4.28,4.28,0,0,0
07/06/2016,3.74,100,4.24,4.24,3.74,0,0,0
06/06/2016,4.24,0,4.24,4.24,4.24,0,0,0
03/06/2016,4.24,200,3.74,4.24,4.24,0,0,0
02/06/2016,3.74,100,4.38,4.38,3.74,0,0,0
01/06/2016,4.38,200,3.94,4.38,4.38,0,0,0
31/05/2016,3.94,100,3.79,3.94,3.94,0,0,0
30/05/2016,3.79,100,4.43,4.43,3.79,0,0,0
27/05/2016,4.43,0,4.43,4.43,4.43,0,0,0
26/05/2016,4.43,100,4.04,4.43,4.43,0,0,0
25/05/2016,4.04,200,3.60,4.04,4.04,0,0,0
24/05/2016,3.60,100,4.19,4.19,3.60,0,0,0
23/05/2016,4.19,100,3.64,4.19,4.19,0,0,0
20/05/2016,3.64,200,4.14,4.14,3.64,0,0,0
19/05/2016,4.14,100,3.64,4.14,4.14,0,0,0
18/05/2016,3.64,"3,400",4.24,4.24,3.64,0,0,0
17/05/2016,4.24,0,4.24,4.24,4.24,0,0,0
16/05/2016,4.24,100,3.74,4.24,4.24,0,0,0
13/05/2016,3.74,700,4.33,4.33,3.74,0,0,0
12/05/2016,4.33,0,4.33,4.33,4.33,0,0,0
11/05/2016,4.33,100,3.89,4.33,4.33,0,0,0
10/05/2016,3.89,100,3.64,3.89,3.89,0,0,0
09/05/2016,3.64,600,4.24,4.24,3.64,0,0,0
06/05/2016,4.24,0,4.24,4.24,4.24,0,0,0
05/05/2016,4.24,100,4.33,4.33,4.24,0,0,0
04/05/2016,4.33,200,4.33,4.33,4.24,0,0,0
29/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
29/04/2016,4.33,400,4.28,4.33,4.04,0,0,0
28/04/2016,4.28,100,4.24,4.28,4.28,0,0,0
27/04/2016,4.24,0,4.42,4.24,4.24,0,0,0
26/04/2016,4.42,600,4.64,4.64,3.97,0,0,0
25/04/2016,4.64,600,4.33,4.64,4.33,0,0,0
22/04/2016,4.33,100,3.84,4.33,4.33,0,0,0
21/04/2016,3.84,"2,200",3.35,3.84,3.79,0,0,0
20/04/2016,3.35,600,2.95,3.35,3.35,0,0,0
19/04/2016,2.95,200,2.59,2.95,2.95,0,0,0
