Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/10/2018,10.55,"4,800",10.30,10.55,10.55,0,0,0
08/10/2018,10.30,0,10.30,10.30,10.30,0,0,0
05/10/2018,10.30,"4,030",10.34,10.34,10.20,0,0,0
04/10/2018,10.34,"6,300",10.30,10.41,10.34,0,0,0
03/10/2018,10.30,"6,020",10.37,10.39,10.30,0,0,0
02/10/2018,10.37,110,10.65,10.65,10.37,0,0,0
01/10/2018,10.65,"19,560",10.27,10.77,10.44,0,0,0
28/09/2018,10.27,"47,610",10.32,10.48,10.27,0,"30,000",-0.7
27/09/2018,10.32,"21,520",10.39,10.39,10.30,0,0,0
26/09/2018,10.39,"18,490",10.15,10.44,10.15,0,0,0
25/09/2018,10.15,"25,120",10.11,10.55,10.11,0,0,0
24/09/2018,10.11,"1,610",10.13,10.15,10.11,0,0,0
21/09/2018,10.13,"4,930",10.44,10.44,10.11,0,0,0
20/09/2018,10.44,"6,430",10.34,10.44,9.97,0,0,0
19/09/2018,10.34,"13,250",9.99,10.44,9.73,"1,000",10,0.0
18/09/2018,9.99,"27,940",9.54,9.99,9.73,0,0,0
17/09/2018,9.54,"14,210",9.50,9.57,9.50,0,0,0
14/09/2018,9.50,10,9.73,9.73,9.50,0,0,0
13/09/2018,9.73,"2,100",9.50,9.73,9.54,0,0,0
12/09/2018,9.50,"30,940",9.40,9.83,9.45,0,0,0
11/09/2018,9.40,"26,060",9.40,9.71,9.40,0,0,0
10/09/2018,9.40,"34,240",9.36,9.68,9.36,0,0,0
07/09/2018,9.36,"2,060",9.28,9.50,9.26,0,0,0
06/09/2018,9.28,"22,920",9.36,9.59,9.26,0,0,0
05/09/2018,9.36,"4,000",9.31,9.36,9.21,0,0,0
04/09/2018,9.31,"27,330",9.28,9.64,9.21,0,0,0
31/08/2018,9.28,"5,310",9.31,9.38,9.28,0,0,0
30/08/2018,9.31,"1,200",9.31,9.40,9.31,0,0,0
29/08/2018,9.31,"4,660",9.38,9.54,9.19,0,0,0
28/08/2018,9.38,0,9.38,9.38,9.38,0,0,0
27/08/2018,9.38,"5,970",9.33,9.38,9.31,0,0,0
24/08/2018,9.33,"4,950",9.33,9.38,9.31,0,0,0
23/08/2018,9.33,"1,180",9.26,9.36,9.33,0,0,0
22/08/2018,9.26,"1,700",9.19,9.26,9.21,0,0,0
21/08/2018,9.19,"15,280",9.17,9.31,9.17,0,0,0
20/08/2018,9.17,"21,320",9.17,9.40,9.17,10,0,0.0
17/08/2018,9.17,"3,110",9.12,9.36,9.12,0,0,0
16/08/2018,9.12,"9,910",9.36,9.36,9.12,0,0,0
15/08/2018,9.36,130,9.36,9.36,9.36,0,0,0
14/08/2018,9.36,70,9.03,9.36,9.36,0,0,0
13/08/2018,9.03,"3,320",9.36,9.36,8.98,0,0,0
10/08/2018,9.36,"4,210",9.38,9.45,9.05,0,0,0
09/08/2018,9.38,"9,100",9.36,9.38,9.21,0,0,0
08/08/2018,9.36,"5,220",9.31,9.36,9.03,0,0,0
07/08/2018,9.31,"5,000",9.38,9.38,9.31,0,0,0
06/08/2018,9.38,"1,000",9.36,9.38,9.21,0,0,0
03/08/2018,9.36,100,9.31,9.36,9.36,0,0,0
02/08/2018,9.31,"1,190",9.31,9.31,9.31,0,0,0
01/08/2018,9.31,"6,330",9.21,9.36,9.00,0,0,0
31/07/2018,9.21,"3,720",9.31,9.31,9.12,0,0,0
30/07/2018,9.31,"19,760",9.31,9.31,8.93,0,0,0
27/07/2018,9.31,650,9.24,9.31,9.07,0,0,0
26/07/2018,9.24,"10,670",9.24,9.36,9.17,0,0,0
25/07/2018,9.24,"1,730",9.33,9.36,9.24,0,0,0
24/07/2018,9.33,750,9.36,9.36,9.07,0,0,0
23/07/2018,9.36,"6,570",9.17,9.36,9.03,0,0,0
20/07/2018,9.17,"5,510",9.14,9.26,9.03,0,0,0
19/07/2018,9.14,"6,870",9.03,9.17,8.93,0,0,0
18/07/2018,9.03,"26,290",8.93,9.03,8.84,0,0,0
17/07/2018,8.93,"1,400",8.79,8.98,8.93,0,0,0
16/07/2018,8.79,150,8.93,8.93,8.79,0,0,0
13/07/2018,8.93,"22,120",8.98,8.98,8.74,0,0,0
12/07/2018,8.98,"11,910",9.45,9.45,8.98,0,0,0
11/07/2018,9.45,0,9.45,9.45,9.45,0,0,0
10/07/2018,9.45,10,8.98,9.45,9.45,0,0,0
09/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
06/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
05/07/2018,8.98,270,8.98,9.40,8.37,0,0,0
04/07/2018,8.98,"1,060",8.89,9.31,8.93,0,0,0
03/07/2018,8.89,"1,010",8.74,9.31,8.89,0,0,0
02/07/2018,8.74,"1,040",9.19,9.19,8.74,0,0,0
29/06/2018,9.19,0,9.19,9.19,9.19,0,0,0
28/06/2018,9.19,0,9.19,9.19,9.19,0,0,0
27/06/2018,9.19,10,9.19,9.19,9.19,0,0,0
26/06/2018,9.19,0,9.19,9.19,9.19,0,0,0
25/06/2018,9.19,"3,270",9.19,9.40,9.19,0,0,0
22/06/2018,9.19,640,9.50,9.73,9.19,0,0,0
21/06/2018,9.50,210,9.17,9.66,9.50,0,0,0
20/06/2018,9.17,0,9.17,9.17,9.17,0,0,0
19/06/2018,9.17,700,9.33,9.33,9.17,0,0,0
18/06/2018,9.33,0,9.33,9.33,9.33,0,0,0
15/06/2018,9.33,"5,190",9.50,9.50,9.33,0,0,0
14/06/2018,9.50,0,9.50,9.50,9.50,0,0,0
13/06/2018,9.50,"2,010",9.50,9.50,9.50,0,0,0
12/06/2018,9.50,"13,680",9.50,9.50,9.45,0,0,0
11/06/2018,9.50,"3,040",9.50,9.83,9.50,0,0,0
08/06/2018,9.50,"8,610",9.52,9.73,9.50,0,0,0
07/06/2018,9.52,"1,800",9.45,9.52,9.52,0,0,0
06/06/2018,9.45,"1,000",9.43,9.45,9.45,0,0,0
05/06/2018,9.43,"4,290",9.64,9.73,9.43,0,0,0
04/06/2018,9.64,290,9.73,9.73,9.54,0,0,0
01/06/2018,9.73,"2,070",9.73,9.73,9.73,0,0,0
31/05/2018,9.73,20,9.36,9.73,9.31,0,0,0
30/05/2018,9.36,0,9.36,9.36,9.36,0,0,0
29/05/2018,9.36,"7,250",9.31,9.36,9.28,0,0,0
28/05/2018,9.31,"11,970",9.36,9.78,9.31,"3,270",0,0.1
25/05/2018,9.36,"1,000",9.36,9.36,9.36,"1,000",0,0.0
24/05/2018,9.36,"6,140",9.64,9.64,9.31,"3,230",0,0.1
23/05/2018,9.64,670,9.71,9.71,9.26,0,0,0
22/05/2018,9.71,"2,010",9.66,9.71,9.17,0,0,0
21/05/2018,9.66,"20,920",9.66,9.66,9.66,0,0,0
18/05/2018,9.66,"2,750",9.66,9.71,9.66,0,0,0
17/05/2018,9.66,"8,200",10.30,10.30,9.64,0,0,0
16/05/2018,10.30,"30,810",9.78,10.30,9.75,0,0,0
15/05/2018,9.78,"13,100",9.78,9.78,9.78,0,0,0
14/05/2018,9.78,0,9.78,9.78,9.78,0,0,0
11/05/2018,9.78,"10,720",9.64,9.80,9.43,0,0,0
10/05/2018,9.64,"11,260",9.83,9.83,9.64,"9,760",0,0.2
09/05/2018,9.83,"5,390",9.85,9.87,9.64,"5,240",0,0.1
08/05/2018,9.85,890,9.54,9.85,9.45,0,0,0
07/05/2018,9.54,"1,170",9.97,9.97,9.54,0,0,0
04/05/2018,9.97,30,9.68,9.97,9.97,0,0,0
03/05/2018,9.68,30,10.15,10.15,9.68,0,0,0
02/05/2018,10.15,0,10.15,10.15,10.15,0,0,0
27/04/2018,10.15,0,10.15,10.15,10.15,0,0,0
26/04/2018,10.15,"1,170",10.15,10.15,10.15,0,0,0
24/04/2018,10.15,0,10.15,10.15,10.15,0,0,0
23/04/2018,10.15,"1,390",9.87,10.15,9.64,0,0,0
20/04/2018,9.87,"1,000",9.87,9.87,9.64,0,0,0
19/04/2018,9.87,"54,590",9.92,9.92,9.87,0,0,0
18/04/2018,9.92,"5,500",9.87,9.92,9.83,"4,500",0,0.1
17/04/2018,9.87,"4,890",9.87,9.87,9.64,0,0,0
16/04/2018,9.87,"67,900",10.25,10.25,9.54,0,0,0
13/04/2018,10.25,"3,260",10.30,10.30,9.59,10,0,0.0
12/04/2018,10.30,"1,650",10.11,10.30,9.87,0,0,0
11/04/2018,10.11,300,10.20,10.20,10.11,0,0,0
10/04/2018,10.20,"2,100",10.34,10.34,10.20,0,0,0
09/04/2018,10.34,"21,090",10.34,10.44,10.34,0,0,0
06/04/2018,10.34,"20,430",10.20,10.58,10.20,0,0,0
05/04/2018,10.20,"22,490",10.48,10.48,10.20,0,0,0
04/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
04/04/2018,10.48,"3,770",10.34,11.05,10.06,0,0,0
03/04/2018,10.34,"27,450",10.34,10.34,10.13,0,0,0
02/04/2018,10.34,"14,260",10.13,10.55,10.13,0,0,0
30/03/2018,10.13,"11,290",10.26,10.30,10.13,0,0,0
29/03/2018,10.26,"12,230",10.13,10.26,10.13,0,0,0
28/03/2018,10.13,"18,360",10.13,10.17,10.13,0,0,0
27/03/2018,10.13,"10,070",10.32,10.34,10.13,0,0,0
26/03/2018,10.32,"3,660",9.96,10.32,10.00,0,0,0
23/03/2018,9.96,"1,280",10.13,10.13,9.96,0,0,0
22/03/2018,10.13,"5,140",10.32,10.32,10.03,0,0,0
21/03/2018,10.32,"7,930",10.26,10.34,10.13,0,0,0
20/03/2018,10.26,"14,950",9.92,10.51,9.96,0,0,0
19/03/2018,9.92,"24,950",9.37,9.96,9.37,0,0,0
16/03/2018,9.37,"2,700",9.46,9.46,9.29,0,0,0
15/03/2018,9.46,"13,840",9.29,9.50,9.29,0,0,0
14/03/2018,9.29,140,9.58,9.58,9.29,0,0,0
13/03/2018,9.58,"1,120",9.62,9.62,9.33,0,0,0
12/03/2018,9.62,"8,270",9.46,10.11,8.99,0,0,0
09/03/2018,9.46,"21,500",9.29,9.46,9.24,0,0,0
08/03/2018,9.29,"3,520",9.05,9.46,9.16,0,0,0
07/03/2018,9.05,"6,100",9.29,9.39,9.03,0,0,0
06/03/2018,9.29,120,9.41,9.41,8.99,0,0,0
05/03/2018,9.41,"1,030",9.24,9.41,8.78,0,0,0
02/03/2018,9.24,"1,430",9.08,9.29,8.91,0,0,0
01/03/2018,9.08,"46,210",9.08,9.56,9.08,0,0,0
28/02/2018,9.08,"10,920",9.08,9.58,9.08,0,0,0
27/02/2018,9.08,"6,290",9.08,9.08,8.78,0,900,-0.0
26/02/2018,9.08,"26,780",9.08,9.29,8.99,0,"6,600",-0.1
23/02/2018,9.08,"18,560",9.08,9.08,8.95,0,0,0
22/02/2018,9.08,"34,080",9.14,9.14,9.03,0,0,0
21/02/2018,9.14,220,9.03,9.14,9.03,0,0,0
13/02/2018,9.03,"1,070",9.03,9.03,8.95,0,0,0
12/02/2018,9.03,"23,950",8.74,9.03,8.15,0,0,0
09/02/2018,8.74,"1,370",8.86,8.91,8.70,0,0,0
08/02/2018,8.86,"28,920",8.86,8.95,8.86,"22,870",0,0.5
07/02/2018,8.86,"23,110",8.61,8.91,8.74,"7,130",0,0.1
06/02/2018,8.61,"13,040",9.05,9.08,8.42,0,0,0
05/02/2018,9.05,"2,070",9.27,9.27,8.86,0,0,0
02/02/2018,9.27,10,9.16,9.27,9.27,0,0,0
01/02/2018,9.16,10,9.12,9.16,9.16,0,0,0
31/01/2018,9.12,"12,610",8.97,9.24,9.08,0,0,0
30/01/2018,8.97,"9,390",8.95,8.97,8.95,0,0,0
29/01/2018,8.95,"23,620",8.70,8.99,8.65,0,0,0
26/01/2018,8.70,"3,600",8.99,8.99,8.70,0,0,0
25/01/2018,8.99,"16,080",8.99,9.03,8.86,0,0,0
22/01/2018,8.99,"6,810",8.99,8.99,8.86,0,0,0
19/01/2018,8.99,"10,840",8.82,8.99,8.82,0,0,0
18/01/2018,8.82,"11,500",8.82,8.86,8.80,0,0,0
17/01/2018,8.82,"4,050",8.86,8.86,8.82,0,0,0
16/01/2018,8.86,"1,030",8.95,8.95,8.70,0,0,0
15/01/2018,8.95,"17,220",9.03,9.03,8.65,0,0,0
12/01/2018,9.03,900,8.99,9.08,8.99,0,0,0
11/01/2018,8.99,"1,010",8.99,9.22,8.86,0,0,0
10/01/2018,8.99,"2,180",9.03,9.29,8.86,0,0,0
09/01/2018,9.03,"15,290",8.74,9.03,8.61,0,0,0
08/01/2018,8.74,"10,080",9.03,9.16,8.46,0,0,0
05/01/2018,9.03,"3,310",9.12,9.12,9.03,0,0,0
04/01/2018,9.12,"6,070",9.01,9.12,9.03,0,0,0
03/01/2018,9.01,"15,080",9.03,9.03,8.99,0,0,0
02/01/2018,9.03,"5,980",8.91,9.12,9.01,0,0,0
29/12/2017,8.91,"8,020",8.74,9.08,8.67,0,0,0
28/12/2017,8.74,"3,900",8.74,8.74,8.61,0,0,0
27/12/2017,8.74,"6,280",8.74,8.74,8.61,0,0,0
26/12/2017,8.74,"3,700",8.82,8.82,8.65,0,0,0
25/12/2017,8.82,"5,210",8.82,8.82,8.61,0,0,0
22/12/2017,8.82,"1,340",8.95,8.99,8.82,0,0,0
21/12/2017,8.95,"1,820",8.99,8.99,8.78,0,0,0
20/12/2017,8.99,360,8.99,8.99,8.78,0,0,0
19/12/2017,8.99,"4,000",8.99,8.99,8.86,0,0,0
18/12/2017,8.99,"5,550",8.99,8.99,8.91,0,0,0
15/12/2017,8.99,"27,510",9.01,9.01,8.84,0,0,0
14/12/2017,9.01,10,8.86,9.01,9.01,0,0,0
13/12/2017,8.86,820,8.82,8.86,8.82,0,0,0
12/12/2017,8.82,"5,520",8.82,8.86,8.70,0,0,0
11/12/2017,8.82,"3,500",8.86,8.86,8.78,0,0,0
08/12/2017,8.86,"1,190",8.84,8.86,8.72,0,0,0
07/12/2017,8.84,"25,950",8.78,8.86,8.78,"7,000",0,0.1
06/12/2017,8.78,"15,210",8.74,8.86,8.74,"1,100",0,0.0
05/12/2017,8.74,"10,030",8.78,8.86,8.65,"2,400",0,0.0
04/12/2017,8.78,"17,750",8.78,8.86,8.65,0,0,0
01/12/2017,8.78,"41,650",9.20,9.20,8.78,0,0,0
30/11/2017,9.20,"9,850",8.74,9.20,8.86,0,0,0
29/11/2017,8.74,"4,440",8.86,8.86,8.70,0,0,0
28/11/2017,8.86,"4,170",8.65,8.86,8.65,0,0,0
27/11/2017,8.65,"1,420",8.65,8.65,8.57,0,0,0
24/11/2017,8.65,"11,380",8.86,8.86,8.65,0,0,0
23/11/2017,8.86,"6,530",8.99,8.99,8.44,0,0,0
22/11/2017,8.99,"1,750",8.99,8.99,8.74,0,0,0
21/11/2017,8.99,510,8.65,9.03,8.57,0,0,0
20/11/2017,8.65,"6,810",8.86,8.86,8.65,0,0,0
17/11/2017,8.86,"2,610",9.29,9.29,8.78,0,0,0
16/11/2017,9.29,180,9.03,9.29,9.29,0,0,0
15/11/2017,9.03,"2,670",9.46,9.46,8.86,0,0,0
14/11/2017,9.46,0,9.46,9.46,9.46,0,0,0
13/11/2017,9.46,"16,400",8.86,9.46,9.08,0,0,0
10/11/2017,8.86,"12,810",8.46,9.01,8.46,0,0,0
09/11/2017,8.46,"4,400",8.61,8.61,8.46,0,0,0
08/11/2017,8.61,90,8.48,8.82,8.61,0,0,0
07/11/2017,8.48,300,8.82,8.82,8.48,0,0,0
06/11/2017,8.82,160,8.44,8.82,8.44,0,0,0
03/11/2017,8.44,"22,660",8.44,8.86,8.44,0,0,0
02/11/2017,8.44,"6,610",9.03,9.03,8.44,0,0,0
01/11/2017,9.03,"5,110",9.08,9.08,8.70,0,0,0
31/10/2017,9.08,0,9.08,9.08,9.08,0,0,0
30/10/2017,9.08,"1,870",9.08,9.08,8.86,0,0,0
27/10/2017,9.08,"6,180",8.99,9.08,8.86,0,0,0
26/10/2017,8.99,"7,310",9.24,9.24,8.99,0,0,0
25/10/2017,9.24,"21,570",9.24,9.24,8.99,0,0,0
24/10/2017,9.24,"3,180",9.08,9.24,8.95,0,0,0
23/10/2017,9.08,"12,220",9.24,9.24,9.08,0,0,0
20/10/2017,9.24,"21,080",9.24,9.29,9.24,0,0,0
19/10/2017,9.24,"3,370",9.33,9.33,9.24,0,0,0
18/10/2017,9.33,"15,830",9.50,9.50,9.29,0,0,0
17/10/2017,9.50,"119,110",9.41,9.58,9.29,0,0,0
16/10/2017,9.41,"16,300",9.24,9.71,9.16,0,0,0
13/10/2017,9.24,"4,030",9.29,9.29,9.24,0,0,0
12/10/2017,9.29,"17,230",9.29,9.29,9.29,0,0,0
11/10/2017,9.29,"44,000",9.33,9.33,9.29,0,0,0
10/10/2017,9.33,"7,650",9.37,9.37,9.29,0,0,0
09/10/2017,9.37,"10,060",9.24,9.41,9.29,0,0,0
06/10/2017,9.24,"9,590",9.12,9.71,9.08,"4,000",0,0.1
05/10/2017,9.12,"23,340",9.24,9.29,9.12,"2,990",0,0.1
04/10/2017,9.24,"21,600",9.41,9.41,9.24,"8,000",0,0.2
03/10/2017,9.41,"10,310",9.50,9.50,9.37,0,0,0
02/10/2017,9.50,"23,470",9.62,10.13,9.50,0,0,0
29/09/2017,9.62,"19,990",9.92,9.92,9.54,0,0,0
28/09/2017,9.92,"13,160",10.13,10.22,9.71,0,0,0
27/09/2017,10.13,"25,510",10.34,10.34,10.05,0,0,0
26/09/2017,10.34,"16,040",10.47,10.93,10.13,0,0,0
25/09/2017,10.47,"46,460",9.92,10.60,10.13,0,0,0
22/09/2017,9.92,"4,160",9.71,10.13,9.71,0,0,0
21/09/2017,9.71,"2,010",9.92,9.92,9.62,0,0,0
20/09/2017,9.92,0,9.92,9.92,9.92,0,0,0
19/09/2017,9.92,"4,130",9.58,10.22,9.46,0,0,0
18/09/2017,9.58,"8,780",9.62,9.62,9.46,0,0,0
15/09/2017,9.62,"9,840",9.67,9.67,9.50,0,0,0
14/09/2017,9.67,0,9.67,9.67,9.67,0,0,0
13/09/2017,9.67,"17,780",9.79,9.79,9.62,0,0,0
12/09/2017,9.79,"9,770",9.79,9.79,9.50,0,0,0
11/09/2017,9.79,"2,430",10.05,10.09,9.41,0,0,0
08/09/2017,10.05,"13,860",10.09,10.09,9.50,0,0,0
07/09/2017,10.09,0,10.09,10.09,10.09,0,0,0
06/09/2017,10.09,300,10.11,10.11,9.96,0,0,0
05/09/2017,10.11,"3,200",10.43,10.43,10.11,0,0,0
01/09/2017,10.43,"7,850",9.94,10.43,9.92,0,0,0
31/08/2017,9.94,"12,510",10.13,10.13,9.90,0,0,0
30/08/2017,10.13,"3,330",10.30,10.98,10.13,0,0,0
29/08/2017,10.30,0,10.30,10.30,10.30,0,0,0
28/08/2017,10.30,"13,980",10.26,10.30,10.13,0,0,0
25/08/2017,10.26,"7,690",10.51,10.51,10.26,0,0,0
24/08/2017,10.51,"13,920",10.55,10.76,10.43,0,0,0
23/08/2017,10.55,"6,290",10.60,10.64,10.55,0,0,0
22/08/2017,10.60,"3,090",10.76,10.76,10.60,0,0,0
21/08/2017,10.76,"19,910",11.12,11.12,10.72,0,0,0
18/08/2017,11.12,10,11.06,11.12,11.12,0,0,0
17/08/2017,11.06,"9,910",11.06,11.14,10.89,0,0,0
16/08/2017,11.06,"1,900",10.98,11.06,10.98,0,0,0
15/08/2017,10.98,"1,220",10.98,11.57,10.72,0,0,0
14/08/2017,10.98,"5,000",10.89,11.06,10.93,0,0,0
11/08/2017,10.89,"12,470",10.93,10.98,10.76,0,0,0
10/08/2017,10.93,240,10.68,10.98,10.93,0,0,0
09/08/2017,10.68,"10,000",11.00,11.00,10.68,0,0,0
08/08/2017,11.00,"6,860",11.27,11.27,11.00,0,0,0
07/08/2017,11.27,"13,760",11.61,11.61,11.23,0,0,0
04/08/2017,11.61,"1,000",11.61,11.61,11.52,0,0,0
03/08/2017,11.61,"6,930",11.61,11.82,11.61,0,0,0
02/08/2017,11.61,"4,300",11.52,11.61,11.52,0,0,0
01/08/2017,11.52,"20,050",11.52,11.61,11.48,0,0,0
31/07/2017,11.52,"4,190",11.61,11.74,11.52,0,0,0
28/07/2017,11.61,"13,430",12.12,12.12,11.61,0,0,0
27/07/2017,12.12,"25,410",12.24,12.24,12.03,0,0,0
26/07/2017,12.24,"28,080",12.45,13.00,12.24,0,0,0
25/07/2017,12.45,"29,710",12.43,13.09,12.45,0,0,0
24/07/2017,12.43,"11,910",11.63,12.43,11.57,"3,330",0,0.1
21/07/2017,11.63,"11,110",11.59,11.63,10.93,0,0,0
20/07/2017,11.59,"35,610",12.45,12.45,11.59,0,0,0
19/07/2017,12.45,"13,350",13.09,13.09,12.45,0,0,0
18/07/2017,13.09,"7,800",13.72,14.14,13.09,0,0,0
17/07/2017,13.72,"75,780",13.72,16.46,13.72,400,0,0.0
30/11/-0001,6.97,"3,400",6.97,6.99,6.97,0,0,0
