Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/12/2015,9,"33,900",9.10,9.10,9,0,0,0
09/12/2015,9.10,300,9.30,9.30,9,0,0,0
08/12/2015,9.30,"57,500",9.30,9.30,9,0,0,0
07/12/2015,9.30,"7,700",9.30,9.30,9,0,0,0
04/12/2015,9.30,"29,100",9.20,9.30,9,0,0,0
03/12/2015,9.20,"2,200",9.30,9.40,9.20,0,0,0
02/12/2015,9.30,"21,300",9.10,9.30,9.10,0,500,-0.0
01/12/2015,9.10,"33,400",9.10,9.60,9.10,0,0,0
30/11/2015,9.10,"97,900",9.70,9.70,9,"2,900",0,0.0
27/11/2015,9.70,"54,500",9.90,9.90,9.50,"5,000",0,0.0
26/11/2015,9.90,"45,600",10.30,10.30,9.90,"4,000",0,0.0
25/11/2015,10.30,"77,600",10.30,10.30,9.90,"4,700",0,0.0
24/11/2015,10.30,"111,800",10.50,10.50,10,"4,000",0,0.0
23/11/2015,10.50,"23,400",10.60,10.60,10.30,0,0,0
20/11/2015,10.60,"22,600",10.60,10.60,10.40,0,0,0
19/11/2015,10.60,"13,600",10.60,10.60,10.40,0,0,0
18/11/2015,10.60,"5,100",10.90,10.90,10,0,0,0
17/11/2015,10.90,"18,000",11,11,10.60,0,0,0
16/11/2015,11,"26,200",10.70,11,10.50,0,0,0
13/11/2015,10.70,"50,000",10.80,10.80,10.50,0,0,0
12/11/2015,10.80,"27,600",10.70,10.80,10.60,"1,000",0,0.0
11/11/2015,10.70,"33,300",10.80,10.80,10.70,0,0,0
10/11/2015,10.80,"39,300",10.80,10.80,10.70,0,0,0
09/11/2015,10.80,"36,800",10.70,11,10.70,0,0,0
06/11/2015,10.70,"84,200",10.80,10.80,10.50,0,"1,000",-0.0
05/11/2015,10.80,"55,500",10.90,10.90,10.60,"3,600",0,0.0
04/11/2015,10.90,"44,100",10.90,11.10,10.80,0,0,0
03/11/2015,10.90,"9,100",11,11,10.80,0,0,0
02/11/2015,11,"47,100",11.30,11.30,10.80,"2,000",0,0.0
30/10/2015,11.30,"37,900",11.20,11.30,11,0,0,0
29/10/2015,11.20,"147,800",10.70,11.40,10.70,0,0,0
28/10/2015,10.70,"36,700",10.90,11,10.50,0,0,0
27/10/2015,10.90,"24,500",11,11,10.80,0,0,0
26/10/2015,11,"73,300",11.30,11.30,10.80,0,0,0
23/10/2015,11.30,"67,000",11.20,11.40,11,0,0,0
22/10/2015,11.20,"31,200",11,11.20,11,0,0,0
21/10/2015,11,"34,809",11.30,11.40,10.90,0,0,0
20/10/2015,11.30,"35,200",11.40,11.40,11,0,0,0
19/10/2015,11.40,"79,800",11.10,11.50,11,0,0,0
16/10/2015,11.10,"82,400",11.30,11.40,11.10,"1,500",0,0.0
15/10/2015,11.30,"111,500",11,11.30,10.80,0,0,0
14/10/2015,11,"43,000",10.50,11.10,10.30,900,0,0.0
13/10/2015,10.50,"77,700",10.80,10.80,10.30,0,0,0
12/10/2015,10.80,"55,900",11.10,11.10,10.80,0,0,0
09/10/2015,11.10,"83,900",11.50,11.50,10.90,"12,000",100,0.1
08/10/2015,11.50,"45,800",11.40,11.50,10.70,0,0,0
07/10/2015,11.40,"59,800",11.80,11.80,11.20,0,0,0
06/10/2015,11.80,"64,110",11.70,11.90,11.70,0,0,0
05/10/2015,11.70,"98,000",11.60,11.80,11.50,0,0,0
02/10/2015,11.60,"183,100",11.20,12.30,11.30,0,0,0
01/10/2015,11.20,"81,100",11,11.30,10.60,"5,000",0,0.1
30/09/2015,11,"58,620",11.40,11.40,11,0,0,0
29/09/2015,11.40,"102,600",11.30,12,11.20,"39,400",0,0.4
28/09/2015,11.30,"139,900",11.20,11.50,11,"35,000",0,0.4
25/09/2015,11.20,"252,100",10.20,11.20,10.10,"107,700","1,200",1.1
24/09/2015,10.20,"43,300",10.10,10.20,9.90,0,800,-0.0
23/09/2015,10.10,"60,000",9.50,10.30,9.40,"16,900",300,0.2
22/09/2015,9.50,"51,223",9.50,9.90,9.40,0,0,0
21/09/2015,9.50,"1,700",9.60,9.60,9.50,0,0,0
18/09/2015,9.60,"34,300",8.80,9.60,8.80,0,0,0
17/09/2015,8.80,"22,200",9,9.30,8.80,0,0,0
16/09/2015,9,"19,000",9.40,9.40,8.90,0,0,0
15/09/2015,9.40,"3,100",9,9.40,8.90,0,0,0
14/09/2015,9,"20,600",9.20,9.50,9,0,0,0
11/09/2015,9.20,"3,000",9.50,9.50,9.20,0,0,0
10/09/2015,9.50,0,9.50,9.50,9.50,0,0,0
09/09/2015,9.50,100,9.30,9.50,9.50,0,0,0
08/09/2015,9.30,"1,100",9.20,9.70,9.30,0,0,0
07/09/2015,9.20,"29,600",10,10,9.20,0,0,0
04/09/2015,10,"10,500",10.10,10.10,9.80,0,0,0
03/09/2015,10.10,"17,100",10.40,10.40,9.40,0,0,0
01/09/2015,10.40,"5,700",9.80,10.40,10,0,0,0
31/08/2015,9.80,"2,500",9.80,10,9.80,0,0,0
28/08/2015,9.80,"22,700",9.30,9.80,9.30,0,0,0
27/08/2015,9.30,"9,000",9.20,9.30,9.20,0,0,0
26/08/2015,9.20,"9,300",9,9.20,9,0,0,0
25/08/2015,9,"52,800",8.70,9.30,8.40,"2,000","30,000",-0.2
24/08/2015,8.70,"52,900",9.60,9.60,8.70,0,0,0
21/08/2015,9.60,"70,577",9.90,9.90,9.40,0,0,0
20/08/2015,9.90,"29,500",9.90,9.90,9.60,0,0,0
19/08/2015,9.90,"3,900",9.90,9.90,9.80,0,0,0
18/08/2015,9.90,"101,600",9.90,10,9.80,0,"9,000",-0.1
17/08/2015,9.90,"62,500",10.30,10.60,9.50,0,"11,000",-0.1
14/08/2015,10.30,"7,000",10,10.30,10.20,0,0,0
13/08/2015,10,"47,300",10.30,10.30,10,0,0,0
12/08/2015,10.30,"12,000",10.40,10.50,10.20,0,0,0
11/08/2015,10.40,"25,100",10.70,10.70,10.40,0,0,0
10/08/2015,10.70,"24,800",10.60,10.80,10.60,0,0,0
07/08/2015,10.60,"1,000",10.50,10.60,10.60,0,0,0
06/08/2015,10.50,"52,100",10.20,10.70,10.30,0,0,0
05/08/2015,10.20,"185,300",10.40,10.40,9.90,"8,000",0,0.1
04/08/2015,10.40,"7,400",10.30,10.40,10.40,0,0,0
03/08/2015,10.30,"12,400",10.50,10.60,10,0,0,0
31/07/2015,10.50,"29,800",10.80,10.80,9.80,0,0,0
30/07/2015,10.80,"3,600",10.80,10.90,10.50,0,0,0
29/07/2015,10.80,"79,800",10.90,10.90,10.50,0,0,0
28/07/2015,10.90,"7,100",11.20,11.20,10.80,0,0,0
27/07/2015,11.20,"19,700",10.90,11.50,10.90,0,0,0
24/07/2015,10.90,"12,900",10.80,10.90,10.80,0,0,0
23/07/2015,10.80,"66,700",10.80,10.80,10.70,0,0,0
22/07/2015,10.80,"11,100",10.90,10.90,10.70,600,0,0.0
21/07/2015,10.90,"15,400",10.70,10.90,10.60,0,0,0
20/07/2015,10.70,"14,100",10.90,10.90,10.50,0,0,0
17/07/2015,10.90,"13,100",10.70,10.90,10.60,0,0,0
16/07/2015,10.70,"43,100",10.80,10.90,10.70,0,0,0
15/07/2015,10.80,"56,100",10.80,11,10.60,0,0,0
14/07/2015,10.80,"79,200",11,11,10.80,0,0,0
13/07/2015,11,"46,200",11,11.30,10.80,0,0,0
10/07/2015,11,"44,400",11,11.10,10.90,0,0,0
09/07/2015,11,"31,100",11.10,11.20,10.90,0,0,0
08/07/2015,11.10,"71,800",11,11.40,10.90,0,0,0
07/07/2015,11,"77,200",10.90,11.20,10.90,0,0,0
06/07/2015,10.90,"104,400",11.20,11.40,10.90,"1,000",0,0.0
03/07/2015,11.20,"97,600",11.20,11.60,11.10,"1,000",0,0.0
02/07/2015,11.20,"46,000",10.90,11.40,10.90,0,0,0
01/07/2015,10.90,"16,200",10.90,10.90,10.80,500,0,0.0
30/06/2015,10.90,"16,000",11,11,10.80,"1,100",0,0.0
29/06/2015,11,"11,700",11,11,10.80,"2,000",0,0.0
26/06/2015,11,"116,700",10.80,11.20,10.80,"10,900",0,0.1
25/06/2015,10.80,"26,000",10.80,11,10.80,0,0,0
24/06/2015,10.80,"37,700",10.90,11,10.80,0,0,0
23/06/2015,10.90,"74,400",11.10,11.20,10.90,"3,000",0,0.0
22/06/2015,11.10,"32,700",11,11.30,11,0,0,0
19/06/2015,11,"40,410",11.10,11.20,11,0,0,0
18/06/2015,11.10,"55,800",11.10,11.20,11,0,0,0
17/06/2015,11.10,"33,500",11.40,11.40,11.10,400,0,0.0
16/06/2015,11.40,"124,410",11.60,11.70,11.40,0,0,0
15/06/2015,11.60,"29,100",11.70,11.80,11.50,0,0,0
12/06/2015,11.70,"88,600",11.80,11.90,11.70,0,0,0
11/06/2015,11.80,"124,900",11.80,12,11.50,"2,000",0,0.0
10/06/2015,11.80,"31,400",11.70,11.80,11.50,0,0,0
09/06/2015,11.70,"11,300",12,12,11.70,0,0,0
08/06/2015,12,"124,200",11.60,12.30,11.70,0,"2,600",-0.0
05/06/2015,11.60,"27,000",11.50,11.60,11.40,500,0,0.0
04/06/2015,11.50,"73,300",11.50,11.80,11.50,0,0,0
03/06/2015,11.50,"23,900",11.80,11.80,11.50,0,0,0
02/06/2015,11.80,"12,900",11.80,11.90,11.50,0,0,0
01/06/2015,11.80,"33,920",11.50,12.30,11.60,0,0,0
29/05/2015,11.50,"50,900",11.80,11.80,11.40,0,0,0
28/05/2015,11.80,"72,200",11.90,12.10,11.70,0,0,0
27/05/2015,11.90,"13,300",12.20,12.30,11.90,0,0,0
26/05/2015,12.20,"37,550",11.80,12.40,11.70,0,0,0
25/05/2015,11.80,"31,800",11.60,11.90,11.60,0,0,0
22/05/2015,11.60,"15,900",11.60,11.60,11.40,0,0,0
21/05/2015,11.60,"24,100",11.90,12.20,11.60,0,0,0
20/05/2015,11.90,"24,500",11,12,11,0,0,0
19/05/2015,11,"34,610",10.50,11.30,10.40,"4,000",0,0.0
18/05/2015,10.50,"42,800",11.50,11.50,10.50,"9,300",0,0.1
15/05/2015,11.50,"21,400",11.50,11.80,11.50,"5,700",0,0.1
14/05/2015,11.50,"29,630",11.50,11.90,11.40,"1,000",0,0.0
13/05/2015,11.50,"41,300",12.30,12.30,11.50,"8,000",0,0.1
12/05/2015,12.30,"32,500",12.50,12.50,11.90,"3,000",0,0.0
11/05/2015,12.50,"14,300",12.50,12.80,12.40,0,0,0
08/05/2015,12.50,"13,100",12.60,12.60,12.30,0,0,0
07/05/2015,12.60,"33,600",12,12.60,12,0,0,0
06/05/2015,12,"16,700",13,13,12,"2,000",0,0.0
05/05/2015,13,"4,600",12.70,13.30,13,0,0,0
04/05/2015,12.70,"91,200",14.10,14.10,12.70,"1,600",0,0.0
27/04/2015,14.10,"16,300",14,14.10,13.80,0,0,0
24/04/2015,14,"66,200",14.30,14.30,14,0,0,0
23/04/2015,14.30,"61,500",14.60,14.60,14,0,0,0
22/04/2015,14.60,"28,700",14.70,14.90,14.40,0,0,0
21/04/2015,14.70,"86,300",14.40,14.90,14.40,0,0,0
20/04/2015,14.40,"22,700",14.40,14.70,14.30,0,0,0
17/04/2015,14.40,"73,900",14.40,14.60,14.20,600,0,0.0
16/04/2015,14.40,"46,600",14.60,14.70,14.40,0,0,0
15/04/2015,14.60,"64,600",14.60,14.70,14.40,0,0,0
14/04/2015,14.60,"31,600",14.70,14.70,14.50,0,0,0
13/04/2015,14.70,"45,500",15,15,14.60,0,0,0
10/04/2015,15,"91,200",14.90,15.10,14.90,0,0,0
09/04/2015,14.90,"59,100",14.90,15.10,14.60,0,0,0
08/04/2015,14.90,"49,200",15,15,14.60,0,0,0
07/04/2015,15,"64,000",15,15.10,13.50,0,0,0
06/04/2015,15,"43,550",15,15.20,14.60,0,0,0
03/04/2015,15,"21,300",15.20,15.20,14.80,0,0,0
02/04/2015,15.20,"43,200",14.80,15.20,14.70,0,0,0
01/04/2015,14.80,"58,300",15.40,15.40,14.60,0,0,0
31/03/2015,15.40,"41,600",15.30,15.50,15.10,200,0,0.0
30/03/2015,15.30,"80,200",15.80,15.80,15.30,0,0,0
27/03/2015,15.80,"43,500",16,16.20,15.80,0,0,0
26/03/2015,16,"45,800",16.10,16.30,15.90,0,0,0
25/03/2015,16.10,"238,100",15.60,16.30,15.60,"56,300",0,0.9
24/03/2015,15.60,"43,100",15.90,15.90,15.40,0,0,0
23/03/2015,15.90,"156,310",16.20,16.20,15.90,"106,200",0,1.7
20/03/2015,16.20,"156,900",16,16.20,15.90,"69,700",0,1.1
19/03/2015,16,"215,710",16.20,16.30,15.90,"73,400",0,1.2
18/03/2015,16.20,"381,230",15.60,16.50,15.50,"183,000",0,3.0
17/03/2015,15.60,"85,600",15.50,15.70,15.50,0,0,0
16/03/2015,15.50,"48,500",15.90,15.90,15.50,0,0,0
13/03/2015,15.90,"52,400",15.80,15.90,15.70,0,0,0
12/03/2015,15.80,"184,300",15.90,16,15.30,"1,000",0,0.0
11/03/2015,15.90,"89,250",15.90,16.30,15.90,0,0,0
10/03/2015,15.90,"108,900",15.80,16.20,15.50,0,0,0
09/03/2015,15.80,"196,200",16.30,16.40,15.80,0,"10,000",-0.2
06/03/2015,16.30,"208,000",17,17.90,16,0,0,0
05/03/2015,17,"514,000",16.10,17.20,16.30,"156,300","2,000",2.6
04/03/2015,16.10,"482,300",15,16.30,15.20,"63,300","2,700",0.9
03/03/2015,15,"169,300",14.70,15.50,14.70,0,0,0
02/03/2015,14.70,"34,500",14.80,14.80,14.60,0,0,0
27/02/2015,14.80,"34,800",15,15,14.80,200,0,0.0
26/02/2015,15,"53,800",15,15.20,14.80,0,0,0
25/02/2015,15,"122,200",15,15.30,15,0,0,0
24/02/2015,15,"30,800",14.80,15,14.80,0,0,0
13/02/2015,14.80,"30,500",14.60,15,14.60,0,0,0
12/02/2015,14.60,"33,600",14.50,14.60,14.40,"5,000",0,0.1
11/02/2015,14.50,"8,900",14.60,14.60,14.10,"5,000",0,0.1
10/02/2015,14.60,"65,600",14,15,13.90,0,0,0
09/02/2015,14,"27,400",14.40,14.40,14,0,0,0
06/02/2015,14.40,"12,000",14.70,14.70,14.40,"1,400",0,0.0
05/02/2015,14.70,"20,800",14.70,14.70,14.30,"1,300",0,0.0
04/02/2015,14.70,"26,000",14.30,14.70,14.10,100,0,0.0
03/02/2015,14.30,"53,400",14.80,14.80,14.30,0,0,0
02/02/2015,14.80,"45,300",15.20,15.20,14.80,0,0,0
30/01/2015,15.20,"124,200",15.60,15.70,15,"12,000",0,0.2
29/01/2015,15.60,"69,300",15.30,15.60,15.10,0,0,0
28/01/2015,15.30,"34,000",15.80,15.80,15.30,0,0,0
27/01/2015,15.80,"310,600",15.30,16.10,15.20,0,0,0
26/01/2015,15.30,"100,100",14.60,15.50,14.70,0,0,0
23/01/2015,14.60,"97,300",14.30,14.60,14.30,"1,200",0,0.0
22/01/2015,14.30,"89,600",14.50,14.70,14.30,0,0,0
21/01/2015,14.50,"51,300",14.30,14.60,14.10,0,0,0
20/01/2015,14.30,"75,700",14.40,14.40,14.10,"1,000",0,0.0
19/01/2015,14.40,"38,000",14.50,14.60,14.40,0,0,0
16/01/2015,14.50,"29,200",14.80,14.90,14.50,600,0,0.0
15/01/2015,14.80,"46,200",14.60,14.90,14.40,"2,400",0,0.0
14/01/2015,14.60,"48,800",14.60,14.60,14.20,0,0,0
13/01/2015,14.60,"46,400",14.80,14.80,14.60,"2,000",0,0.0
12/01/2015,14.80,"13,600",15,15,14.70,0,0,0
09/01/2015,15,"20,400",14.90,15.10,14.80,0,0,0
08/01/2015,14.90,"21,000",15.10,15.20,14.80,0,0,0
07/01/2015,15.10,"45,700",14.90,15.30,14.90,0,0,0
06/01/2015,14.90,"48,000",14.90,14.90,14.60,0,0,0
05/01/2015,14.90,"35,900",14.70,15,14,0,0,0
31/12/2014,14.70,"101,000",14.30,15,14.40,0,0,0
30/12/2014,14.30,"36,300",14.10,14.40,13.10,0,0,0
29/12/2014,14.10,"27,900",14.80,14.80,13.70,0,0,0
26/12/2014,14.80,"77,400",14.50,14.80,14,0,0,0
25/12/2014,14.50,"24,500",15,15,14.50,0,0,0
24/12/2014,15,"15,500",15,15.10,14.90,0,0,0
23/12/2014,15,"56,700",15,15.50,14.90,0,0,0
22/12/2014,15,"41,500",15,15.10,14.80,0,"1,000",-0.0
19/12/2014,15,"23,600",15.20,15.20,14.50,0,0,0
18/12/2014,15.20,"60,700",15.10,15.50,15,0,0,0
17/12/2014,15.10,"110,000",15.50,15.60,14.10,0,"1,200",-0.0
16/12/2014,15.50,"127,600",15.90,16.10,15.50,0,0,0
15/12/2014,15.90,"100,300",15.80,16.30,15.40,0,0,0
12/12/2014,15.80,"55,800",16,16,15.60,0,0,0
11/12/2014,16,"154,800",16,16.10,15.50,0,0,0
10/12/2014,16,"153,100",15.20,16,15.20,0,0,0
09/12/2014,15.20,"218,700",16.50,16.50,15.20,100,0,0.0
08/12/2014,16.50,"171,800",17,17.10,16.40,0,0,0
05/12/2014,17,"117,900",16.60,17.40,16.70,"5,000",0,0.1
04/12/2014,16.60,"481,600",16.80,18,16.60,"1,000",0,0.0
03/12/2014,16.80,"343,500",15.30,16.80,15.50,0,0,0
02/12/2014,15.30,"55,100",15.50,15.50,15.30,0,0,0
01/12/2014,15.50,"41,100",15.70,15.70,15.40,400,0,0.0
28/11/2014,15.70,"113,600",15.50,16.30,15.50,0,0,0
27/11/2014,15.50,"74,500",15.40,15.50,15,0,0,0
26/11/2014,15.40,"133,100",16,16,15.40,0,0,0
25/11/2014,16,"119,500",15.70,16,15.30,"4,000",0,0.1
24/11/2014,15.70,"123,500",16,16.10,15.10,"4,000",0,0.1
21/11/2014,16,"136,200",16.40,16.40,16,0,0,0
20/11/2014,16.40,"81,700",16.20,16.70,16.30,"7,000",0,0.1
19/11/2014,16.20,"66,600",16.50,16.50,16.20,0,0,0
18/11/2014,16.50,"95,100",16.30,16.80,16.20,0,0,0
17/11/2014,16.30,"86,300",16.40,16.40,16.30,0,0,0
14/11/2014,16.40,"136,100",16.50,16.60,16.20,"2,600",0,0.0
13/11/2014,16.50,"177,000",16.80,16.90,16.20,"2,500",0,0.0
12/11/2014,16.80,"101,900",17.20,17.30,16.80,200,0,0.0
11/11/2014,17.20,"129,500",16.60,17.40,16.70,0,0,0
10/11/2014,16.60,"147,800",16.40,16.80,16.40,0,0,0
07/11/2014,16.40,"108,200",16.30,16.60,16.10,0,0,0
06/11/2014,16.30,"83,800",16.10,16.50,16.10,0,500,-0.0
05/11/2014,16.10,"115,500",16.10,16.30,15.90,0,0,0
04/11/2014,16.10,"99,500",16.50,16.50,16,0,0,0
03/11/2014,16.50,"124,100",16.30,16.70,16.30,0,0,0
31/10/2014,16.30,"140,200",15.60,16.40,15.70,0,0,0
30/10/2014,15.60,"99,900",15.80,15.80,15.60,0,0,0
29/10/2014,15.80,"150,400",15.70,15.90,15.50,0,0,0
28/10/2014,15.70,"163,400",15.60,15.80,15.10,100,0,0.0
27/10/2014,15.60,"146,500",16.60,17.10,15.50,100,0,0.0
24/10/2014,16.60,"290,800",16.40,16.90,16.30,0,0,0
23/10/2014,16.40,"136,900",17,17,16.30,0,0,0
22/10/2014,17,"162,100",16,17.10,16.10,0,0,0
21/10/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/10/2014,16,"191,000",16.90,17.10,16,0,0,0
20/10/2014,16.90,"105,700",17.28,17.28,16.62,100,0,0.0
17/10/2014,17.28,"135,000",16.62,17.28,16.52,0,"2,000",-0.0
16/10/2014,16.62,"219,200",17.66,17.66,16.62,0,"2,000",-0.0
15/10/2014,17.66,"333,800",16.99,18.32,16.81,0,0,0
14/10/2014,16.99,"411,300",18.32,18.88,16.99,600,0,0.0
13/10/2014,18.32,"314,300",18.88,19.17,18.03,200,0,0.0
10/10/2014,18.88,"345,800",19.35,19.83,18.41,400,0,0.0
09/10/2014,19.35,"572,500",19.73,20.39,19.35,0,0,0
08/10/2014,19.73,"531,500",20.20,20.20,19.35,800,0,0.0
07/10/2014,20.20,"435,300",20.02,21.43,20.20,100,0,0.0
06/10/2014,20.02,"660,900",18.22,20.02,18.41,"2,500",0,0.1
03/10/2014,18.22,"651,300",17.09,18.22,16.99,200,0,0.0
02/10/2014,17.09,"220,700",17.09,17.37,16.99,0,0,0
01/10/2014,17.09,"345,200",16.52,17.37,16.62,0,0,0
30/09/2014,16.52,"204,400",16.62,16.62,16.43,0,0,0
29/09/2014,16.62,"69,900",16.33,16.62,16.33,200,0,0.0
26/09/2014,16.33,"156,300",16.62,16.71,16.33,0,0,0
25/09/2014,16.62,"181,800",16.52,16.81,16.14,0,0,0
24/09/2014,16.52,"142,300",16.90,16.90,16.52,"1,000",0,0.0
23/09/2014,16.90,"249,400",16.52,16.99,16.62,0,0,0
22/09/2014,16.52,"416,300",17.18,18.13,16.52,0,0,0
19/09/2014,17.18,"250,300",16.52,17.28,16.52,0,0,0
18/09/2014,16.52,"333,500",17.66,17.75,16.52,0,0,0
17/09/2014,17.66,"1,071,800",16.52,17.75,16.52,0,0,0
16/09/2014,16.52,"72,800",16.90,16.90,16.33,0,0,0
15/09/2014,16.90,"185,300",16.62,16.99,16.52,0,0,0
12/09/2014,16.62,"74,300",16.14,16.62,15.86,0,0,0
11/09/2014,16.14,"94,100",16.24,16.81,15.96,0,0,0
10/09/2014,16.24,"57,100",16.24,16.24,15.96,0,0,0
09/09/2014,16.24,"213,600",16.99,17.09,15.86,0,0,0
08/09/2014,16.99,"350,000",16.62,18.22,16.24,0,0,0
05/09/2014,16.62,"147,300",16.99,16.99,16.43,0,0,0
04/09/2014,16.99,"232,100",17.09,17.28,16.62,0,0,0
03/09/2014,17.09,"270,300",16.24,17.56,16.43,0,0,0
29/08/2014,16.24,"347,900",15.86,16.81,16.05,0,0,0
28/08/2014,15.86,"194,500",15.77,16.43,15.58,0,0,0
27/08/2014,15.77,"93,500",16.05,16.05,15.67,0,0,0
26/08/2014,16.05,"109,400",15.77,16.33,15.77,0,0,0
25/08/2014,15.77,"120,800",15.39,16.24,15.48,0,0,0
22/08/2014,15.39,"108,800",15.48,15.77,15.39,0,0,0
21/08/2014,15.48,"121,900",15.67,15.77,15.48,0,0,0
20/08/2014,15.67,"35,000",15.67,15.86,15.58,0,0,0
19/08/2014,15.67,"244,400",15.86,15.86,15.48,0,0,0
18/08/2014,15.86,"70,900",16.05,16.05,15.58,0,0,0
15/08/2014,16.05,"43,000",16.24,16.24,15.67,0,0,0
14/08/2014,16.24,"124,000",16.33,16.43,15.77,0,0,0
13/08/2014,16.33,"13,400",16.24,16.43,16.05,0,0,0
12/08/2014,16.24,"269,100",16.05,16.43,16.05,0,0,0
11/08/2014,16.05,"301,900",15.48,16.52,15.39,0,0,0
08/08/2014,15.48,"49,500",15.58,15.77,15.39,0,0,0
07/08/2014,15.58,"40,000",15.48,15.58,15.11,0,0,0
06/08/2014,15.48,"57,000",15.67,15.67,15.48,0,0,0
05/08/2014,15.67,"71,500",15.58,15.67,15.39,0,0,0
04/08/2014,15.58,"22,700",15.48,15.77,15.29,0,0,0
01/08/2014,15.48,"47,100",15.58,15.58,15.11,0,0,0
31/07/2014,15.58,"66,300",15.39,15.67,15.20,0,0,0
30/07/2014,15.39,"290,700",16.71,16.71,15.29,0,0,0
29/07/2014,16.71,"18,000",16.81,16.81,16.52,0,0,0
28/07/2014,16.81,"21,800",16.99,17.09,16.14,0,0,0
25/07/2014,16.99,"46,100",17.94,17.94,16.90,0,0,0
24/07/2014,17.94,"18,200",18.41,18.41,17.75,0,0,0
23/07/2014,18.41,"36,200",18.60,18.79,17.75,0,0,0
22/07/2014,18.60,"208,500",16.99,18.60,16.99,0,0,0
21/07/2014,16.99,"87,600",17.37,17.37,16.52,0,0,0
18/07/2014,17.37,"61,700",17.09,17.37,16.99,0,0,0
17/07/2014,17.09,"16,600",17.09,17.18,16.81,0,0,0
16/07/2014,17.09,"41,300",16.81,17.28,16.90,0,0,0
15/07/2014,16.81,"53,100",16.71,16.90,16.71,0,0,0
14/07/2014,16.71,"20,600",16.90,16.90,16.62,0,0,0
11/07/2014,16.90,"24,500",16.90,16.90,16.52,0,0,0
10/07/2014,16.90,"120,600",16.81,16.90,16.33,0,0,0
09/07/2014,16.81,"48,500",16.71,16.81,16.52,0,0,0
08/07/2014,16.71,"28,900",16.90,16.90,16.52,0,0,0
07/07/2014,16.90,"46,100",16.99,16.99,16.71,0,0,0
04/07/2014,16.99,"24,400",17.37,17.37,16.90,0,0,0
03/07/2014,17.37,"74,400",16.33,17.37,16.33,0,0,0
02/07/2014,16.33,"141,400",16.52,16.71,16.33,0,0,0
01/07/2014,16.52,"90,700",16.52,16.99,16.33,0,0,0
30/06/2014,16.52,"103,600",16.90,16.90,16.33,0,0,0
27/06/2014,16.90,"44,900",17.28,17.28,16.81,0,0,0
26/06/2014,17.28,"123,700",17.18,17.56,17.18,0,0,0
25/06/2014,17.18,"347,400",15.67,17.18,15.48,0,0,0
24/06/2014,15.67,"22,600",15.58,15.67,15.48,0,0,0
23/06/2014,15.58,"38,200",15.67,15.67,15.39,0,0,0
20/06/2014,15.67,"101,800",15.29,16.24,15.29,0,0,0
19/06/2014,15.29,"90,400",15.48,15.48,14.63,0,0,0
18/06/2014,15.48,"74,300",15.48,15.58,15.29,0,0,0
17/06/2014,15.48,"45,500",15.29,15.48,15.20,0,0,0
16/06/2014,15.29,"47,700",15.20,15.29,15.11,0,0,0
13/06/2014,15.20,"12,700",15.20,15.20,15.01,0,0,0
12/06/2014,15.20,"54,100",15.11,15.20,15.01,0,0,0
11/06/2014,15.11,"31,300",15.01,15.20,14.35,0,0,0
10/06/2014,15.01,"62,100",15.39,15.39,14.92,0,0,0
09/06/2014,15.39,"78,100",15.39,15.67,15.11,0,0,0
06/06/2014,15.39,"60,100",15.11,15.77,15.11,0,0,0
05/06/2014,15.11,"49,900",14.92,15.20,14.63,0,0,0
04/06/2014,14.92,"71,500",15.29,15.58,14.63,0,0,0
03/06/2014,15.29,"75,600",15.48,15.48,15.11,0,0,0
02/06/2014,15.48,"15,100",15.39,16.05,14.82,0,0,0
30/05/2014,15.39,"82,000",15.77,15.77,15.39,0,0,0
29/05/2014,15.77,"333,300",15.29,16.24,14.73,0,0,0
28/05/2014,15.29,"84,000",14.92,15.29,14.82,0,0,0
27/05/2014,14.92,"73,500",14.54,14.92,13.97,0,0,0
26/05/2014,14.54,"89,100",14.16,14.54,13.78,0,0,0
23/05/2014,14.16,"42,900",13.97,14.45,13.69,0,0,0
22/05/2014,13.97,"107,300",15.39,15.58,13.97,0,0,0
21/05/2014,15.39,"91,100",14.54,15.86,14.54,0,0,0
20/05/2014,14.54,"74,000",13.50,14.63,12.93,0,0,0
19/05/2014,13.50,"58,600",13.50,13.50,13.22,0,0,0
16/05/2014,13.50,"33,600",12.27,13.50,11.99,0,0,0
15/05/2014,12.27,"163,500",13.41,13.41,12.08,0,0,0
14/05/2014,13.41,"203,500",12.93,13.41,11.71,0,0,0
13/05/2014,12.93,"90,000",14.35,14.35,12.93,0,0,0
12/05/2014,14.35,"45,400",15.86,15.86,14.35,0,0,0
09/05/2014,15.86,"49,200",15.29,15.96,15.29,0,0,0
08/05/2014,15.29,"115,000",16.99,16.99,15.29,0,0,0
07/05/2014,16.99,"18,300",16.62,16.99,16.05,0,0,0
06/05/2014,16.62,"106,100",16.99,16.99,15.29,0,0,0
05/05/2014,16.99,"72,700",18.88,18.88,16.99,0,0,0
29/04/2014,18.88,"63,600",19.35,19.73,18.41,0,0,0
28/04/2014,19.35,"324,400",17.84,19.54,19.17,"1,000",0,0.0
25/04/2014,17.84,"65,800",16.24,17.84,16.52,0,0,0
