Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/10/2010,3.51,"16,900",3.64,3.64,3.47,0,0,0
11/10/2010,3.64,"5,000",3.76,3.80,3.56,0,0,0
08/10/2010,3.76,"8,300",3.76,3.96,3.68,0,0,0
07/10/2010,3.76,"9,900",3.88,3.88,3.72,0,0,0
06/10/2010,3.88,"48,700",3.72,3.88,3.72,0,0,0
05/10/2010,3.72,"58,600",3.64,3.72,3.56,0,0,0
04/10/2010,3.64,"21,400",3.80,3.80,3.60,0,0,0
01/10/2010,3.80,"37,900",3.84,3.88,3.72,0,0,0
30/09/2010,3.84,"11,400",3.80,3.84,3.76,0,0,0
29/09/2010,3.80,"105,900",4.00,4.12,3.80,0,0,0
28/09/2010,4.00,"34,500",4.12,4.24,3.96,0,0,0
27/09/2010,4.12,"13,400",4.04,4.12,4.04,0,0,0
24/09/2010,4.04,"41,800",4.00,4.20,3.88,0,0,0
23/09/2010,4.00,"48,500",4.08,4.08,3.92,0,0,0
22/09/2010,4.08,"54,700",3.96,4.12,3.96,0,0,0
21/09/2010,3.96,"100,300",4.12,4.24,3.96,0,0,0
20/09/2010,4.12,"7,600",4.32,4.44,4.08,0,0,0
17/09/2010,4.32,"81,100",4.04,4.32,4.12,0,0,0
16/09/2010,4.04,"26,900",4.04,4.12,3.88,0,0,0
15/09/2010,4.04,"28,000",4.20,4.24,4.00,0,0,0
14/09/2010,4.20,"66,800",4.00,4.20,3.96,0,0,0
13/09/2010,4.00,"149,400",4.16,4.16,3.92,0,0,0
10/09/2010,4.16,"100,200",4.44,4.44,4.16,0,0,0
09/09/2010,4.44,"68,000",4.44,4.65,4.20,0,0,0
08/09/2010,4.44,"72,900",4.69,4.73,4.40,0,0,0
07/09/2010,4.69,"98,800",4.52,4.81,4.52,0,0,0
06/09/2010,4.52,"23,000",4.36,4.52,4.44,0,0,0
01/09/2010,4.36,"131,200",4.12,4.36,4.04,0,0,0
31/08/2010,4.12,"124,800",3.88,4.12,3.88,0,0,0
30/08/2010,3.88,"31,500",3.72,3.88,3.84,0,0,0
27/08/2010,3.72,"29,100",3.76,3.76,3.51,0,0,0
26/08/2010,3.76,"40,900",3.64,3.88,3.43,0,0,0
25/08/2010,3.64,"64,200",3.88,3.88,3.64,0,0,0
24/08/2010,3.88,"71,900",4.04,4.04,3.84,0,0,0
23/08/2010,4.04,"54,500",4.24,4.32,4.04,0,0,0
20/08/2010,4.24,"83,300",4.24,4.44,4.08,0,0,0
19/08/2010,4.24,"15,700",4.32,4.32,4.08,0,0,0
18/08/2010,4.32,"59,200",4.40,4.65,4.28,0,0,0
17/08/2010,4.40,"78,700",4.52,4.77,4.28,0,0,0
16/08/2010,4.52,"51,800",4.36,4.52,4.44,0,0,0
13/08/2010,4.36,"108,900",4.28,4.44,4.04,0,0,0
12/08/2010,4.28,"55,700",4.65,4.65,4.28,0,0,0
11/08/2010,4.65,"85,500",4.40,4.65,4.24,0,0,0
10/08/2010,4.40,"58,600",4.65,4.65,4.36,0,0,0
09/08/2010,4.65,"109,400",5.01,5.21,4.65,0,0,0
06/08/2010,5.01,"39,700",4.93,5.09,4.85,0,0,0
05/08/2010,4.93,"133,700",5.05,5.33,4.85,0,0,0
04/08/2010,5.05,"80,000",5.29,5.29,5.01,0,0,0
03/08/2010,5.29,"150,400",5.41,5.74,5.29,0,0,0
02/08/2010,5.41,"116,000",5.82,6.14,5.41,0,0,0
30/07/2010,5.82,"93,600",5.66,5.82,5.82,0,0,0
29/07/2010,5.66,"98,500",5.45,5.66,5.13,0,0,0
28/07/2010,5.45,"74,800",5.66,5.94,5.37,0,0,0
27/07/2010,5.66,"73,700",5.98,6.06,5.62,0,0,0
26/07/2010,5.98,"88,900",6.06,6.18,5.94,0,0,0
23/07/2010,6.06,"313,400",6.22,6.38,5.90,0,0,0
22/07/2010,6.22,"160,900",6.54,6.54,6.22,0,0,0
21/07/2010,6.54,"531,000",6.30,6.71,6.46,0,0,0
20/07/2010,6.30,"79,100",6.02,6.30,6.30,0,0,0
19/07/2010,6.02,"293,800",5.70,6.02,5.62,0,0,0
16/07/2010,5.70,"428,100",5.25,5.70,5.45,0,0,0
15/07/2010,5.25,"145,700",5.58,5.86,5.25,0,0,0
14/07/2010,5.58,"150,400",5.66,6.02,5.45,0,0,0
13/07/2010,5.66,"122,200",5.66,5.86,5.53,0,0,0
12/07/2010,5.66,"98,800",5.53,5.82,5.45,0,0,0
09/07/2010,5.53,"246,900",5.66,5.78,5.53,0,"7,600",-0.1
08/07/2010,5.66,"160,000",5.82,6.18,5.58,0,0,0
07/07/2010,5.82,"521,900",5.66,5.82,5.62,0,0,0
06/07/2010,5.66,"332,600",5.37,5.66,5.25,0,0,0
05/07/2010,5.37,"261,800",5.05,5.41,4.85,"6,000",0,0.1
02/07/2010,5.05,"152,500",5.13,5.33,5.01,0,0,0
01/07/2010,5.13,"403,100",4.77,5.13,4.61,0,0,0
30/06/2010,4.77,"493,300",5.05,5.37,4.73,0,0,0
29/06/2010,5.05,"170,000",4.73,5.05,5.05,0,0,0
28/06/2010,4.73,"50,100",4.52,4.73,4.73,0,0,0
25/06/2010,4.52,"260,900",4.24,4.52,4.24,0,"3,000",-0.0
24/06/2010,4.24,"156,800",4.00,4.24,4.04,0,0,0
23/06/2010,4.00,"54,700",4.04,4.04,3.96,0,0,0
22/06/2010,4.04,"45,500",4.20,4.20,4.00,0,0,0
21/06/2010,4.20,"135,100",4.00,4.20,3.72,0,0,0
18/06/2010,4.00,"58,400",3.80,4.04,3.88,0,0,0
17/06/2010,3.80,"28,400",4.00,4.04,3.80,0,0,0
16/06/2010,4.00,"78,800",3.96,4.08,3.88,0,0,0
15/06/2010,3.96,"60,200",4.00,4.00,3.80,0,0,0
14/06/2010,4.00,"65,100",4.20,4.20,3.92,0,0,0
11/06/2010,4.20,"159,700",4.04,4.24,4.04,0,0,0
10/06/2010,4.04,"132,200",3.80,4.04,3.84,"3,000",0,0.0
09/06/2010,3.80,"73,400",3.51,3.80,3.72,0,0,0
08/06/2010,3.51,"82,300",3.39,3.64,3.43,0,0,0
07/06/2010,3.39,"64,000",3.64,3.64,3.39,0,0,0
04/06/2010,3.64,"29,100",3.72,3.72,3.51,0,0,0
03/06/2010,3.72,"42,700",3.68,3.80,3.60,0,0,0
02/06/2010,3.68,"24,600",3.84,3.84,3.64,0,0,0
01/06/2010,3.84,"45,100",3.80,3.88,3.64,0,0,0
31/05/2010,3.80,"28,100",3.96,4.12,3.72,0,0,0
28/05/2010,3.96,"96,800",3.72,3.96,3.84,0,0,0
27/05/2010,3.72,"56,300",3.72,3.92,3.64,0,0,0
26/05/2010,3.72,"189,800",3.47,3.72,3.56,0,0,0
25/05/2010,3.47,"58,000",3.47,3.56,3.43,0,0,0
24/05/2010,3.47,"43,000",3.27,3.47,3.23,0,0,0
21/05/2010,3.27,"165,100",3.56,3.56,3.23,0,0,0
20/05/2010,3.56,"71,700",3.56,3.76,3.31,0,0,0
19/05/2010,3.56,"128,800",3.84,3.84,3.56,0,0,0
18/05/2010,3.84,"74,900",3.92,3.92,3.76,0,0,0
17/05/2010,3.92,"223,700",4.12,4.12,3.84,0,0,0
14/05/2010,4.12,"16,200",4.40,4.40,4.12,0,0,0
13/05/2010,4.40,"18,900",4.73,4.73,4.40,0,0,0
12/05/2010,4.73,"11,500",4.93,4.93,4.73,0,0,0
11/05/2010,4.93,"48,800",5.09,5.29,4.93,0,0,0
10/05/2010,5.09,"257,800",5.37,5.70,4.97,0,0,0
07/05/2010,5.37,"382,600",5.05,5.37,4.85,0,0,0
06/05/2010,5.05,"144,400",4.77,5.05,4.85,0,0,0
05/05/2010,4.77,"288,700",4.48,4.77,4.44,0,0,0
04/05/2010,4.48,"196,000",4.20,4.48,4.28,0,0,0
29/04/2010,4.20,"117,200",4.12,4.28,4.04,0,0,0
28/04/2010,4.12,"101,400",3.84,4.12,3.84,0,0,0
27/04/2010,3.84,"34,000",4.04,4.12,3.84,0,0,0
26/04/2010,4.04,"13,500",4.16,4.16,4.04,0,0,0
22/04/2010,4.16,"177,800",4.12,4.40,4.04,0,0,0
21/04/2010,4.12,"51,800",3.88,4.12,4.12,0,0,0
20/04/2010,3.88,"129,000",3.64,3.88,3.76,0,0,0
19/04/2010,3.64,"44,300",3.68,3.76,3.60,0,0,0
16/04/2010,3.68,"49,200",3.64,3.72,3.56,0,0,0
15/04/2010,3.64,"46,600",3.64,3.68,3.51,0,0,0
14/04/2010,3.64,"10,800",3.64,3.64,3.56,0,0,0
13/04/2010,3.64,"62,400",3.72,3.92,3.56,0,0,0
12/04/2010,3.72,"191,600",3.60,3.84,3.64,0,"36,300",-0.3
09/04/2010,3.60,"30,400",3.39,3.76,3.47,0,0,0
08/04/2010,3.39,"13,100",3.43,3.64,3.39,0,0,0
07/04/2010,3.43,"8,000",3.47,3.51,3.43,0,0,0
06/04/2010,3.47,"68,600",3.43,3.60,3.43,0,"6,700",-0.1
05/04/2010,3.43,"13,900",3.43,3.43,3.43,0,"11,600",-0.1
02/04/2010,3.43,"9,600",3.35,3.56,3.39,0,"5,500",-0.0
01/04/2010,3.35,"6,800",3.39,3.47,3.35,0,"3,000",-0.0
31/03/2010,3.39,"16,800",3.51,3.51,3.39,0,"14,400",-0.1
30/03/2010,3.51,"19,800",3.56,3.56,3.47,0,0,0
29/03/2010,3.56,"29,500",3.60,3.60,3.47,0,"20,000",-0.2
26/03/2010,3.60,"7,100",3.56,3.72,3.56,0,0,0
25/03/2010,3.56,"17,300",3.60,3.68,3.51,0,0,0
24/03/2010,3.60,"4,200",3.47,3.60,3.47,0,0,0
23/03/2010,3.47,"4,500",3.51,3.68,3.43,0,0,0
22/03/2010,3.51,"16,600",3.60,3.72,3.51,0,"9,700",-0.1
19/03/2010,3.60,"8,100",3.64,3.64,3.56,0,"7,600",-0.1
18/03/2010,3.64,"7,200",3.64,3.88,3.64,0,"2,200",-0.0
17/03/2010,3.64,"2,800",3.68,3.68,3.64,0,0,0
16/03/2010,3.68,"9,400",3.72,3.76,3.64,0,0,0
15/03/2010,3.72,"29,200",3.76,3.92,3.72,0,0,0
12/03/2010,3.76,"23,500",3.68,3.76,3.72,0,0,0
11/03/2010,3.68,"11,100",3.72,3.84,3.68,0,0,0
10/03/2010,3.72,"10,700",3.64,3.80,3.64,0,0,0
09/03/2010,3.64,"37,300",3.68,3.76,3.64,0,0,0
08/03/2010,3.68,"41,600",3.64,3.80,3.64,0,"15,000",-0.1
05/03/2010,3.64,"10,100",3.64,3.72,3.60,0,"5,000",-0.0
04/03/2010,3.64,"27,700",3.51,3.72,3.56,0,0,0
03/03/2010,3.51,"21,000",3.43,3.64,3.27,0,0,0
02/03/2010,3.43,"47,900",3.56,3.68,3.43,0,0,0
01/03/2010,3.56,"12,900",3.60,3.72,3.51,0,0,0
26/02/2010,3.60,"14,800",3.56,3.60,3.47,0,0,0
25/02/2010,3.56,"1,600",3.51,3.76,3.56,0,0,0
24/02/2010,3.51,800,3.47,3.60,3.51,0,0,0
23/02/2010,3.47,"2,200",3.72,3.72,3.47,0,0,0
22/02/2010,3.72,"5,600",3.64,3.84,3.47,0,0,0
12/02/2010,3.64,"2,800",3.60,3.64,3.64,0,0,0
11/02/2010,3.60,"4,500",3.47,3.68,3.47,0,0,0
10/02/2010,3.47,"1,100",3.39,3.56,3.47,0,0,0
09/02/2010,3.39,"7,500",3.47,3.68,3.31,0,0,0
08/02/2010,3.47,700,3.56,3.80,3.47,0,0,0
05/02/2010,3.56,600,3.64,3.68,3.56,0,0,0
04/02/2010,3.64,"17,000",3.72,3.72,3.47,0,0,0
03/02/2010,3.72,"7,600",3.64,3.72,3.47,0,0,0
02/02/2010,3.64,"6,100",3.64,3.80,3.60,0,0,0
01/02/2010,3.64,"4,100",3.56,3.76,3.51,0,0,0
29/01/2010,3.56,"4,400",3.56,3.64,3.47,0,0,0
28/01/2010,3.56,"7,400",3.64,3.64,3.56,0,0,0
27/01/2010,3.64,"4,000",3.88,4.04,3.64,0,0,0
26/01/2010,3.88,"41,100",3.64,3.88,3.64,"4,000",0,0.0
25/01/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/01/2010,3.64,"11,100",3.51,3.68,3.64,0,0,0
22/01/2010,3.51,"5,500",3.48,3.71,3.51,100,0,0.0
21/01/2010,3.48,"16,400",3.67,3.90,3.48,0,0,0
20/01/2010,3.67,"7,700",3.82,3.82,3.59,0,0,0
19/01/2010,3.82,"1,100",3.63,3.86,3.82,0,0,0
18/01/2010,3.63,"19,200",3.78,3.78,3.63,0,0,0
15/01/2010,3.78,"16,000",4.01,4.05,3.74,0,"1,100",-0.0
14/01/2010,4.01,"10,300",4.01,4.05,4.01,0,0,0
13/01/2010,4.01,"29,800",4.05,4.09,3.78,0,0,0
12/01/2010,4.05,"46,500",4.16,4.20,4.05,0,500,-0.0
11/01/2010,4.16,"48,700",4.16,4.43,4.09,0,"1,500",-0.0
08/01/2010,4.16,"55,200",3.90,4.16,4.16,0,0,0
07/01/2010,3.90,"8,800",4.01,4.01,3.86,0,"1,200",-0.0
28/12/2009,4.01,"46,510",3.82,4.01,3.82,0,0,0
25/12/2009,3.82,"40,970",3.67,3.82,3.74,0,0,0
24/12/2009,3.67,"85,630",3.51,3.67,3.59,0,0,0
23/12/2009,3.51,"35,270",3.36,3.51,3.36,100,0,0
22/12/2009,3.36,"47,570",3.21,3.36,3.25,100,0,0
21/12/2009,3.21,"10,420",3.06,3.21,3.17,0,0,0
18/12/2009,3.06,"8,600",2.94,3.06,2.98,0,0,0
17/12/2009,2.94,"44,680",3.02,3.02,2.90,0,0,0
16/12/2009,3.02,"87,460",3.17,3.17,3.02,0,"5,000",0
15/12/2009,3.17,"35,740",3.29,3.40,3.17,0,0,0
14/12/2009,3.29,"18,320",3.25,3.40,3.25,"3,000",0,0
11/12/2009,3.25,"37,420",3.40,3.40,3.25,0,0,0
10/12/2009,3.40,"20,740",3.55,3.55,3.40,0,0,0
09/12/2009,3.55,"10,360",3.71,3.71,3.55,100,0,0
08/12/2009,3.71,"14,210",3.71,3.71,3.59,0,0,0
07/12/2009,3.71,"13,750",3.71,3.82,3.71,0,0,0
04/12/2009,3.71,"34,780",3.90,3.90,3.71,0,0,0
03/12/2009,3.90,"46,240",3.90,3.93,3.71,0,0,0
02/12/2009,3.90,"32,020",4.05,4.13,3.90,0,"2,900",0
01/12/2009,4.05,"48,210",4.05,4.16,4.05,0,0,0
30/11/2009,4.05,"37,440",4.01,4.13,4.01,0,0,0
27/11/2009,4.01,"71,920",4.01,4.20,3.82,0,"27,100",0
26/11/2009,4.01,"51,780",4.20,4.24,4.01,0,0,0
25/11/2009,4.20,"41,160",4.24,4.24,4.05,0,0,0
24/11/2009,4.24,"167,030",4.05,4.24,4.01,0,"3,000",0
23/11/2009,4.05,"116,320",4.13,4.13,4.01,0,0,0
20/11/2009,4.13,"37,120",4.01,4.16,4.01,0,0,0
19/11/2009,4.01,"25,670",4.16,4.20,4.01,0,0,0
18/11/2009,4.16,"48,440",4.05,4.16,3.93,0,0,0
17/11/2009,4.05,"15,060",4.01,4.16,4.01,0,0,0
16/11/2009,4.01,"21,930",4.13,4.13,4.01,0,0,0
13/11/2009,4.13,"22,370",4.16,4.32,4.09,0,0,0
12/11/2009,4.16,"50,960",3.97,4.16,3.97,"5,000","1,270",0
11/11/2009,3.97,"14,510",3.93,4.09,3.93,0,0,0
10/11/2009,3.93,"67,550",4.13,4.20,3.93,0,0,0
09/11/2009,4.13,"35,750",4.32,4.32,4.13,"3,000",0,0
06/11/2009,4.32,"33,700",4.39,4.51,4.32,"3,740",0,0
05/11/2009,4.39,"24,900",4.20,4.39,4.16,"6,260",0,0
04/11/2009,4.20,"50,630",4.16,4.20,3.97,0,0,0
03/11/2009,4.16,"36,650",4.36,4.36,4.16,0,0,0
02/11/2009,4.36,"23,330",4.58,4.58,4.36,650,0,0
30/10/2009,4.58,"76,430",4.70,4.93,4.51,0,0,0
29/10/2009,4.70,"76,770",4.70,4.70,4.47,0,"10,000",0
28/10/2009,4.70,"85,540",4.51,4.70,4.43,100,0,0
27/10/2009,4.51,"68,860",4.74,4.74,4.51,0,0,0
26/10/2009,4.74,"210,950",4.97,4.97,4.74,0,0,0
23/10/2009,4.97,"518,860",4.97,5.20,4.78,"2,000",0,0
22/10/2009,4.97,"60,270",4.74,4.97,4.97,0,0,0
21/10/2009,4.74,"75,940",4.55,4.74,4.74,"10,000",120,0
20/10/2009,4.55,"19,670",4.36,4.55,4.55,0,0,0
19/10/2009,4.36,"409,890",4.16,4.36,4.16,0,0,0
16/10/2009,4.16,"129,000",4.36,4.47,4.16,0,0,0
15/10/2009,4.36,"146,250",4.16,4.36,4.28,100,0,0
14/10/2009,4.16,"59,700",3.97,4.16,3.97,20,0,0
13/10/2009,3.97,"11,480",4.01,4.01,3.93,0,0,0
12/10/2009,4.01,"33,440",3.97,4.09,3.90,"1,270",0,0
09/10/2009,3.97,"34,060",3.93,4.13,3.97,"3,000",0,0
08/10/2009,3.93,"7,710",3.90,3.97,3.93,0,0,0
07/10/2009,3.90,"33,700",3.97,4.01,3.82,0,0,0
06/10/2009,3.97,"11,120",3.97,3.97,3.82,0,0,0
05/10/2009,3.97,"17,020",3.93,4.09,3.93,0,0,0
02/10/2009,3.93,"27,520",4.13,4.13,3.93,0,0,0
01/10/2009,4.13,"6,070",4.13,4.16,4.05,0,0,0
30/09/2009,4.13,"15,700",4.01,4.13,4.05,0,0,0
29/09/2009,4.01,"36,910",4.01,4.09,3.97,0,0,0
28/09/2009,4.01,"45,650",4.09,4.09,4.01,0,0,0
25/09/2009,4.09,"20,720",4.16,4.16,4.05,0,0,0
24/09/2009,4.16,"12,680",4.16,4.16,4.05,0,0,0
23/09/2009,4.16,"42,680",4.13,4.16,4.05,0,0,0
22/09/2009,4.13,"14,120",4.20,4.20,4.05,0,0,0
21/09/2009,4.20,"67,890",4.13,4.20,3.97,0,0,0
18/09/2009,4.13,"15,430",4.05,4.13,4.05,0,0,0
17/09/2009,4.05,"7,890",4.13,4.13,4.05,0,0,0
16/09/2009,4.13,"23,780",4.09,4.16,4.09,0,0,0
15/09/2009,4.09,"37,120",4.09,4.09,4.05,0,0,0
14/09/2009,4.09,"37,040",4.09,4.13,4.01,0,0,0
11/09/2009,4.09,"23,310",4.13,4.13,4.09,0,"1,000",0
10/09/2009,4.13,"35,540",4.16,4.16,4.05,0,0,0
09/09/2009,4.16,"15,880",4.20,4.20,4.09,0,0,0
08/09/2009,4.20,"25,460",4.16,4.20,4.13,0,0,0
07/09/2009,4.16,"23,440",4.16,4.20,4.13,0,0,0
04/09/2009,4.16,"62,410",4.20,4.24,4.16,0,0,0
03/09/2009,4.20,"54,930",4.20,4.20,4.13,0,0,0
02/09/2009,4.20,0,4.20,4.20,4.20,0,0,0
01/09/2009,4.20,"45,680",4.20,4.24,4.09,0,0,0
31/08/2009,4.20,"56,830",4.13,4.20,4.09,0,0,0
28/08/2009,4.13,"32,820",4.09,4.16,4.09,0,0,0
27/08/2009,4.09,"18,410",4.05,4.09,4.05,0,0,0
26/08/2009,4.05,"17,240",4.05,4.09,4.05,0,0,0
25/08/2009,4.05,"18,060",4.13,4.13,4.01,0,0,0
24/08/2009,4.13,"20,500",4.13,4.13,4.05,0,0,0
21/08/2009,4.13,"26,500",4.05,4.16,4.05,0,0,0
20/08/2009,4.05,"49,270",4.13,4.13,4.01,0,0,0
19/08/2009,4.13,"18,720",4.01,4.16,4.01,0,0,0
18/08/2009,4.01,"10,280",4.05,4.13,4.01,0,0,0
17/08/2009,4.05,"12,050",4.05,4.16,4.01,0,0,0
14/08/2009,4.05,"9,440",4.16,4.16,4.01,0,0,0
13/08/2009,4.16,"18,350",4.09,4.20,4.09,0,0,0
12/08/2009,4.09,"36,890",4.20,4.20,4.09,0,0,0
11/08/2009,4.20,"9,160",4.24,4.24,4.13,0,0,0
10/08/2009,4.24,"22,430",4.16,4.28,4.01,0,0,0
07/08/2009,4.16,"9,670",4.16,4.16,4.01,0,0,0
06/08/2009,4.16,"26,890",4.09,4.28,4.01,0,0,0
05/08/2009,4.09,"2,970",4.09,4.16,4.05,0,0,0
04/08/2009,4.09,"11,440",4.20,4.20,4.09,0,0,0
03/08/2009,4.20,"4,860",4.20,4.20,4.09,0,0,0
31/07/2009,4.20,"9,380",4.01,4.20,4.01,0,0,0
30/07/2009,4.01,"12,020",4.13,4.16,3.97,0,0,0
29/07/2009,4.13,"25,610",4.28,4.47,4.13,0,0,0
28/07/2009,4.28,"50,320",4.47,4.47,4.28,200,0,0
27/07/2009,4.47,"34,230",4.32,4.47,4.36,100,0,0
24/07/2009,4.32,"69,010",4.13,4.32,4.28,0,0,0
23/07/2009,4.13,"18,130",4.13,4.13,3.97,0,0,0
22/07/2009,4.13,"21,610",4.13,4.13,3.93,0,0,0
21/07/2009,4.13,"9,330",4.01,4.13,3.90,0,0,0
20/07/2009,4.01,"36,420",4.05,4.05,3.86,0,510,0
17/07/2009,4.05,"6,140",4.16,4.16,4.05,0,0,0
16/07/2009,4.16,"28,200",4.01,4.16,4.05,0,0,0
15/07/2009,4.01,"19,030",3.90,4.05,3.82,0,0,0
14/07/2009,3.90,"40,520",4.09,4.13,3.90,0,0,0
13/07/2009,4.09,"32,120",4.09,4.20,3.90,0,0,0
10/07/2009,4.09,"11,750",4.24,4.24,4.05,0,0,0
09/07/2009,4.24,"70,920",4.13,4.32,4.13,0,0,0
08/07/2009,4.13,"36,360",4.05,4.16,4.13,0,0,0
07/07/2009,4.05,"29,700",3.86,4.05,3.93,0,0,0
06/07/2009,3.86,"7,670",3.71,3.86,3.78,0,0,0
03/07/2009,3.71,"26,320",3.71,3.74,3.63,0,0,0
02/07/2009,3.71,"25,180",3.67,3.82,3.51,0,0,0
01/07/2009,3.67,"36,190",3.86,3.86,3.67,0,0,0
30/06/2009,3.86,"52,540",4.05,4.05,3.86,0,0,0
29/06/2009,4.05,"25,250",4.16,4.16,3.97,200,0,0
26/06/2009,4.16,"52,380",4.16,4.36,4.16,0,0,0
25/06/2009,4.16,"58,370",4.36,4.39,4.16,"1,000",0,0
24/06/2009,4.36,"60,680",4.16,4.36,3.97,0,0,0
23/06/2009,4.16,"15,640",4.36,4.36,4.16,0,0,0
22/06/2009,4.36,"44,610",4.55,4.55,4.36,0,0,0
19/06/2009,4.55,"50,670",4.58,4.62,4.51,"2,000",0,0
18/06/2009,4.58,"85,910",4.39,4.58,4.39,0,0,0
17/06/2009,4.39,"69,040",4.62,4.62,4.39,0,0,0
16/06/2009,4.62,"51,620",4.85,4.85,4.62,10,0,0
15/06/2009,4.85,"155,490",5.04,5.04,4.81,500,0,0
12/06/2009,5.04,"218,980",4.81,5.04,5.04,0,0,0
11/06/2009,4.81,"170,060",4.58,4.81,4.47,0,0,0
10/06/2009,4.58,"153,530",4.81,4.81,4.58,0,0,0
09/06/2009,4.81,"234,610",4.58,4.81,4.70,100,0,0
08/06/2009,4.58,"16,260",4.39,4.58,4.58,0,0,0
05/06/2009,4.39,"20,320",4.20,4.39,4.39,0,0,0
04/06/2009,4.20,"15,580",4.01,4.20,4.20,0,0,0
03/06/2009,4.01,"97,610",3.82,4.01,4.01,0,"1,390",0
02/06/2009,3.82,"17,510",3.67,3.82,3.82,0,0,0
01/06/2009,3.67,"129,910",3.51,3.67,3.55,0,0,0
29/05/2009,3.51,"42,030",3.59,3.67,3.51,0,0,0
28/05/2009,3.59,"80,780",3.74,3.74,3.59,0,0,0
27/05/2009,3.74,"68,850",3.74,3.78,3.63,0,0,0
26/05/2009,3.74,"131,890",3.59,3.74,3.48,0,500,0
25/05/2009,3.59,"39,840",3.44,3.59,3.59,0,0,0
22/05/2009,3.44,"107,440",3.55,3.71,3.44,"2,320",0,0
21/05/2009,3.55,"98,480",3.40,3.55,3.44,0,"5,000",0
20/05/2009,3.40,"54,090",3.25,3.40,3.40,500,0,0
19/05/2009,3.25,"35,000",3.09,3.25,3.25,0,"3,000",0
18/05/2009,3.09,"62,750",2.98,3.09,2.98,70,0,0
15/05/2009,2.98,"110,230",2.94,3.06,2.94,0,0,0
14/05/2009,2.94,"71,080",3.02,3.02,2.90,0,0,0
13/05/2009,3.02,"61,010",2.98,3.06,2.98,0,0,0
12/05/2009,2.98,"46,160",2.94,2.98,2.87,0,0,0
11/05/2009,2.94,"82,130",2.87,2.98,2.87,0,0,0
08/05/2009,2.87,"31,920",2.90,2.94,2.83,0,0,0
07/05/2009,2.90,"62,330",2.83,2.94,2.90,0,0,0
06/05/2009,2.83,"34,280",2.94,2.94,2.83,0,0,0
05/05/2009,2.94,"137,870",2.90,3.02,2.94,0,0,0
04/05/2009,2.90,"72,440",2.79,2.90,2.83,0,0,0
29/04/2009,2.79,"49,480",2.71,2.79,2.67,0,0,0
28/04/2009,2.71,"14,010",2.79,2.79,2.71,0,0,0
27/04/2009,2.79,"5,700",2.83,2.83,2.75,"1,000",0,0
24/04/2009,2.83,"32,150",2.83,2.83,2.79,"2,000",0,0
23/04/2009,2.83,"5,810",2.90,2.90,2.83,0,0,0
22/04/2009,2.90,"64,410",2.79,2.90,2.79,0,0,0
21/04/2009,2.79,"64,280",2.79,2.90,2.67,0,0,0
20/04/2009,2.79,"76,920",2.90,2.90,2.79,"5,000","15,000",0
17/04/2009,2.90,"48,300",3.06,3.13,2.90,0,0,0
16/04/2009,3.06,"116,920",2.94,3.06,2.83,0,0,0
15/04/2009,2.94,"46,810",3.02,3.13,2.94,0,30,0
14/04/2009,3.02,"103,460",2.90,3.02,2.87,100,0,0
13/04/2009,2.90,"80,700",2.79,2.90,2.90,0,0,0
10/04/2009,2.79,"62,440",2.67,2.79,2.75,"15,000",0,0
09/04/2009,2.67,"21,770",2.71,2.71,2.67,0,0,0
08/04/2009,2.71,"73,130",2.83,2.83,2.71,0,"10,000",0
07/04/2009,2.83,"57,650",2.83,2.90,2.71,30,0,0
03/04/2009,2.83,"91,940",2.71,2.83,2.75,0,0,0
02/04/2009,2.71,"58,670",2.67,2.71,2.67,0,0,0
01/04/2009,2.67,"73,010",2.71,2.71,2.64,0,0,0
31/03/2009,2.71,"24,490",2.71,2.71,2.64,0,0,0
30/03/2009,2.71,"15,760",2.67,2.71,2.60,0,0,0
27/03/2009,2.67,"64,920",2.79,2.79,2.67,0,0,0
26/03/2009,2.79,"75,970",2.79,2.79,2.67,0,0,0
25/03/2009,2.79,"81,210",2.75,2.79,2.64,0,0,0
24/03/2009,2.75,"26,020",2.64,2.75,2.71,0,0,0
23/03/2009,2.64,"89,780",2.75,2.75,2.64,0,0,0
20/03/2009,2.75,"54,740",2.87,2.87,2.75,0,30,0
19/03/2009,2.87,"40,850",2.87,2.87,2.75,0,0,0
18/03/2009,2.87,"96,300",2.79,2.87,2.71,0,0,0
17/03/2009,2.79,"69,760",2.75,2.79,2.64,100,0,0
16/03/2009,2.75,"64,680",2.75,2.75,2.64,30,0,0
13/03/2009,2.75,"50,330",2.75,2.75,2.64,100,0,0
12/03/2009,2.75,"38,300",2.75,2.75,2.64,0,0,0
11/03/2009,2.75,"60,860",2.75,2.83,2.64,0,0,0
10/03/2009,2.75,"33,130",2.67,2.75,2.64,100,0,0
09/03/2009,2.67,"31,810",2.67,2.67,2.56,0,0,0
06/03/2009,2.67,"33,100",2.75,2.75,2.64,100,0,0
05/03/2009,2.75,"53,520",2.67,2.75,2.56,0,0,0
04/03/2009,2.67,"22,650",2.79,2.79,2.67,0,0,0
03/03/2009,2.79,"12,860",2.83,2.83,2.71,0,0,0
02/03/2009,2.83,"36,000",2.83,2.83,2.71,10,0,0
27/02/2009,2.83,"8,650",2.87,2.87,2.75,100,0,0
