Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/02/2014,3.12,"174,430",3.17,3.17,3.00,"1,500","1,000",0.0
27/02/2014,3.17,"628,660",3.00,3.17,3.00,"2,100",0,0.0
26/02/2014,3.00,"297,100",2.83,3.00,3.00,0,0,0
25/02/2014,2.83,"100,670",2.66,2.83,2.83,0,490,-0.0
24/02/2014,2.66,"57,580",2.49,2.66,2.66,0,0,0
21/02/2014,2.49,"65,910",2.36,2.49,2.49,0,0,0
20/02/2014,2.36,"319,970",2.53,2.62,2.36,"3,620","9,510",-0.0
19/02/2014,2.53,"603,440",2.41,2.53,2.49,"4,280",0,0.0
18/02/2014,2.41,"151,150",2.28,2.41,2.41,"4,400",0,0.0
17/02/2014,2.28,"19,550",2.15,2.28,2.28,0,0,0
14/02/2014,2.15,"47,160",2.03,2.15,2.15,0,0,0
13/02/2014,2.03,"53,120",1.90,2.03,1.90,0,0,0
12/02/2014,1.90,"11,410",1.94,1.98,1.90,0,0,0
11/02/2014,1.94,"17,050",1.90,2.03,1.90,0,0,0
10/02/2014,1.90,"11,600",1.90,1.94,1.86,0,0,0
07/02/2014,1.90,"6,370",1.90,1.94,1.90,"3,000","1,160",0.0
06/02/2014,1.90,"25,030",1.81,1.90,1.81,"3,000",0,0.0
27/01/2014,1.81,"6,510",1.81,1.81,1.81,0,0,0
24/01/2014,1.81,"12,140",1.81,1.81,1.73,0,0,0
23/01/2014,1.81,710,1.81,1.81,1.77,0,0,0
22/01/2014,1.81,"7,470",1.81,1.90,1.77,0,10,-0.0
21/01/2014,1.81,"8,690",1.90,1.90,1.81,0,0,0
20/01/2014,1.90,"15,330",1.94,1.94,1.81,0,0,0
17/01/2014,1.94,30,1.94,1.94,1.94,0,0,0
16/01/2014,1.94,"1,420",1.81,1.94,1.94,0,0,0
15/01/2014,1.81,"1,820",1.81,1.81,1.81,0,0,0
14/01/2014,1.81,"3,290",1.81,1.81,1.81,0,0,0
13/01/2014,1.81,180,1.81,1.81,1.81,0,0,0
10/01/2014,1.81,730,1.81,1.81,1.81,0,0,0
09/01/2014,1.81,"9,210",1.73,1.81,1.81,0,0,0
08/01/2014,1.73,"16,060",1.73,1.73,1.73,0,0,0
07/01/2014,1.73,980,1.73,1.73,1.73,0,0,0
06/01/2014,1.73,"1,030",1.73,1.73,1.73,0,0,0
03/01/2014,1.73,40,1.69,1.73,1.73,0,0,0
02/01/2014,1.69,"1,720",1.69,1.69,1.69,0,0,0
31/12/2013,1.69,550,1.60,1.69,1.69,0,0,0
30/12/2013,1.60,"11,500",1.69,1.69,1.60,0,0,0
27/12/2013,1.69,0,1.69,1.69,1.69,0,0,0
26/12/2013,1.69,0,1.69,1.69,1.69,0,0,0
25/12/2013,1.69,"1,530",1.73,1.73,1.69,0,0,0
24/12/2013,1.73,30,1.69,1.73,1.73,0,0,0
23/12/2013,1.69,"8,850",1.69,1.69,1.69,0,0,0
20/12/2013,1.69,"1,000",1.73,1.73,1.69,0,0,0
19/12/2013,1.73,"1,590",1.81,1.81,1.73,0,0,0
18/12/2013,1.81,30,1.73,1.81,1.81,0,0,0
17/12/2013,1.73,"1,350",1.69,1.73,1.73,0,0,0
16/12/2013,1.69,"3,430",1.69,1.69,1.69,0,200,-0.0
13/12/2013,1.69,630,1.60,1.69,1.69,0,0,0
12/12/2013,1.60,"48,670",1.65,1.65,1.60,0,0,0
11/12/2013,1.65,"23,770",1.65,1.65,1.65,0,0,0
10/12/2013,1.65,"9,330",1.73,1.73,1.65,0,0,0
09/12/2013,1.73,"6,300",1.86,1.86,1.73,0,0,0
06/12/2013,1.86,"4,720",1.86,1.86,1.86,0,0,0
05/12/2013,1.86,"1,150",1.98,1.98,1.86,0,0,0
04/12/2013,1.98,"3,010",1.98,1.98,1.98,0,0,0
03/12/2013,1.98,"1,500",1.98,1.98,1.98,0,0,0
02/12/2013,1.98,"1,020",1.94,1.98,1.98,0,0,0
29/11/2013,1.94,"12,220",2.07,2.07,1.94,0,0,0
28/11/2013,2.07,"16,600",2.07,2.07,2.07,0,0,0
27/11/2013,2.07,"16,010",1.94,2.07,2.07,0,0,0
26/11/2013,1.94,"11,880",1.86,1.94,1.94,0,0,0
25/11/2013,1.86,"12,740",1.77,1.86,1.86,0,0,0
22/11/2013,1.77,"25,000",1.69,1.77,1.77,0,0,0
21/11/2013,1.69,"39,670",1.60,1.69,1.69,0,0,0
20/11/2013,1.60,"2,860",1.52,1.60,1.60,0,0,0
19/11/2013,1.52,"10,800",1.52,1.52,1.52,0,0,0
18/11/2013,1.52,"21,400",1.56,1.56,1.52,0,230,-0.0
15/11/2013,1.56,"6,000",1.60,1.60,1.56,0,0,0
14/11/2013,1.60,"2,700",1.69,1.69,1.60,0,0,0
13/11/2013,1.69,"1,010",1.69,1.69,1.69,0,0,0
12/11/2013,1.69,220,1.65,1.69,1.69,0,0,0
11/11/2013,1.65,"2,410",1.56,1.65,1.65,0,0,0
08/11/2013,1.56,"6,310",1.56,1.56,1.56,0,0,0
07/11/2013,1.56,"1,340",1.56,1.56,1.56,0,0,0
06/11/2013,1.56,"1,400",1.56,1.56,1.56,0,0,0
05/11/2013,1.56,"1,020",1.48,1.56,1.56,0,200,-0.0
04/11/2013,1.48,"1,560",1.56,1.56,1.48,0,"1,520",-0.0
01/11/2013,1.56,"15,010",1.56,1.56,1.56,0,0,0
31/10/2013,1.56,"4,200",1.56,1.56,1.56,0,0,0
30/10/2013,1.56,"1,940",1.56,1.56,1.56,0,0,0
29/10/2013,1.56,"7,010",1.56,1.56,1.56,0,0,0
28/10/2013,1.56,40,1.48,1.56,1.56,0,0,0
25/10/2013,1.48,"6,940",1.56,1.56,1.48,0,0,0
24/10/2013,1.56,"1,000",1.48,1.56,1.56,0,0,0
23/10/2013,1.48,"3,640",1.56,1.56,1.48,0,0,0
22/10/2013,1.56,"6,200",1.65,1.65,1.56,0,0,0
21/10/2013,1.65,270,1.65,1.65,1.65,0,0,0
18/10/2013,1.65,"1,870",1.73,1.73,1.65,0,0,0
17/10/2013,1.73,20,1.73,1.73,1.73,0,0,0
16/10/2013,1.73,0,1.73,1.73,1.73,0,0,0
15/10/2013,1.73,200,1.73,1.73,1.73,0,0,0
14/10/2013,1.73,20,1.65,1.73,1.73,0,0,0
11/10/2013,1.65,10,1.65,1.65,1.65,0,0,0
10/10/2013,1.65,"3,710",1.65,1.65,1.65,0,0,0
09/10/2013,1.65,310,1.73,1.73,1.65,0,0,0
08/10/2013,1.73,"2,200",1.73,1.73,1.73,0,0,0
07/10/2013,1.73,10,1.73,1.73,1.73,0,0,0
04/10/2013,1.73,20,1.73,1.73,1.73,0,0,0
03/10/2013,1.73,30,1.69,1.73,1.73,0,0,0
02/10/2013,1.69,"1,700",1.69,1.69,1.69,0,0,0
01/10/2013,1.69,"1,720",1.77,1.77,1.69,0,0,0
30/09/2013,1.77,10,1.69,1.77,1.77,0,0,0
27/09/2013,1.69,"4,000",1.69,1.69,1.69,0,0,0
26/09/2013,1.69,"5,330",1.69,1.69,1.69,0,0,0
25/09/2013,1.69,"6,450",1.69,1.69,1.69,0,0,0
24/09/2013,1.69,"7,000",1.65,1.69,1.69,0,0,0
23/09/2013,1.65,"5,500",1.60,1.65,1.65,0,0,0
20/09/2013,1.60,"5,200",1.60,1.60,1.60,0,0,0
19/09/2013,1.60,270,1.60,1.60,1.60,0,0,0
18/09/2013,1.60,0,1.60,1.60,1.60,0,0,0
17/09/2013,1.60,"10,340",1.56,1.60,1.60,0,0,0
16/09/2013,1.56,"1,110",1.48,1.56,1.56,0,0,0
13/09/2013,1.48,"1,000",1.48,1.48,1.48,0,0,0
12/09/2013,1.48,"3,000",1.52,1.52,1.48,0,0,0
11/09/2013,1.52,"9,720",1.60,1.60,1.52,0,0,0
10/09/2013,1.60,10,1.60,1.60,1.60,0,0,0
09/09/2013,1.60,"4,270",1.69,1.69,1.60,0,0,0
06/09/2013,1.69,"25,500",1.60,1.69,1.69,0,0,0
05/09/2013,1.60,"7,110",1.69,1.69,1.60,0,0,0
04/09/2013,1.69,"2,410",1.77,1.77,1.69,0,0,0
03/09/2013,1.77,"11,130",1.77,1.77,1.77,0,0,0
30/08/2013,1.77,"20,020",1.69,1.77,1.77,0,0,0
29/08/2013,1.69,"3,480",1.60,1.69,1.69,0,0,0
28/08/2013,1.60,"12,120",1.56,1.60,1.60,0,0,0
27/08/2013,1.56,10,1.48,1.56,1.56,0,0,0
26/08/2013,1.48,"58,190",1.48,1.48,1.48,0,0,0
23/08/2013,1.48,"20,270",1.48,1.48,1.48,0,0,0
22/08/2013,1.48,"106,000",1.43,1.48,1.48,0,0,0
21/08/2013,1.43,"7,740",1.35,1.43,1.43,0,0,0
20/08/2013,1.35,"1,060",1.31,1.35,1.35,0,0,0
19/08/2013,1.31,10,1.27,1.31,1.31,0,0,0
16/08/2013,1.27,190,1.35,1.35,1.27,0,0,0
15/08/2013,1.35,"7,000",1.31,1.35,1.35,0,0,0
14/08/2013,1.31,60,1.39,1.39,1.31,0,0,0
13/08/2013,1.39,10,1.31,1.39,1.39,0,0,0
12/08/2013,1.31,10,1.27,1.31,1.31,0,0,0
09/08/2013,1.27,530,1.27,1.27,1.27,10,0,0
08/08/2013,1.27,"1,660",1.27,1.27,1.27,0,0,0
07/08/2013,1.27,"1,150",1.31,1.31,1.27,0,0,0
06/08/2013,1.31,"7,220",1.35,1.35,1.31,0,"3,720",-0.0
05/08/2013,1.35,500,1.43,1.43,1.35,0,0,0
02/08/2013,1.43,10,1.35,1.43,1.43,0,0,0
01/08/2013,1.35,"3,010",1.27,1.35,1.35,0,0,0
31/07/2013,1.27,920,1.35,1.35,1.27,0,0,0
30/07/2013,1.35,"1,430",1.35,1.35,1.35,0,0,0
29/07/2013,1.35,440,1.39,1.39,1.35,0,0,0
26/07/2013,1.39,10,1.35,1.39,1.39,0,0,0
25/07/2013,1.35,0,1.35,1.35,1.35,0,0,0
24/07/2013,1.35,60,1.35,1.35,1.35,0,0,0
23/07/2013,1.35,0,1.35,1.35,1.35,0,0,0
22/07/2013,1.35,"8,100",1.31,1.35,1.35,0,0,0
19/07/2013,1.31,710,1.31,1.31,1.31,0,0,0
18/07/2013,1.31,"1,080",1.27,1.31,1.31,0,0,0
17/07/2013,1.27,"7,000",1.27,1.27,1.27,0,0,0
16/07/2013,1.27,"4,000",1.27,1.27,1.27,0,0,0
15/07/2013,1.27,"6,000",1.22,1.27,1.27,0,0,0
12/07/2013,1.22,10,1.22,1.22,1.22,0,0,0
11/07/2013,1.22,"15,110",1.22,1.22,1.22,0,0,0
10/07/2013,1.22,"5,000",1.22,1.22,1.22,0,0,0
09/07/2013,1.22,100,1.27,1.27,1.22,0,0,0
08/07/2013,1.27,0,1.27,1.27,1.27,0,0,0
05/07/2013,1.27,0,1.27,1.27,1.27,0,0,0
04/07/2013,1.27,20,1.27,1.27,1.27,0,0,0
03/07/2013,1.27,0,1.27,1.27,1.27,0,0,0
02/07/2013,1.27,"7,050",1.31,1.31,1.27,0,0,0
01/07/2013,1.31,"7,630",1.22,1.31,1.31,0,0,0
28/06/2013,1.22,70,1.22,1.22,1.22,0,0,0
27/06/2013,1.22,"4,500",1.22,1.22,1.22,0,0,0
26/06/2013,1.22,0,1.22,1.22,1.22,0,0,0
25/06/2013,1.22,"10,010",1.27,1.27,1.22,0,"10,000",-0.0
24/06/2013,1.27,30,1.31,1.31,1.27,0,0,0
21/06/2013,1.31,"5,000",1.27,1.31,1.31,0,0,0
20/06/2013,1.27,"2,000",1.31,1.31,1.27,0,0,0
19/06/2013,1.31,50,1.31,1.31,1.31,0,0,0
18/06/2013,1.31,"10,360",1.22,1.31,1.31,"2,000",0,0.0
17/06/2013,1.22,"5,000",1.22,1.22,1.22,0,0,0
14/06/2013,1.22,"17,130",1.18,1.22,1.22,0,0,0
13/06/2013,1.18,"1,070",1.14,1.18,1.18,0,0,0
12/06/2013,1.14,"8,520",1.14,1.14,1.14,0,0,0
11/06/2013,1.14,"5,110",1.18,1.18,1.14,0,0,0
10/06/2013,1.18,"1,000",1.18,1.18,1.18,0,0,0
07/06/2013,1.18,"13,020",1.27,1.27,1.18,0,0,0
06/06/2013,1.27,"10,000",1.22,1.27,1.27,0,0,0
05/06/2013,1.22,"4,100",1.22,1.22,1.22,0,0,0
04/06/2013,1.22,"33,100",1.18,1.22,1.22,0,0,0
03/06/2013,1.18,200,1.18,1.18,1.18,0,0,0
31/05/2013,1.18,"9,630",1.14,1.18,1.18,0,0,0
30/05/2013,1.14,"7,740",1.18,1.18,1.14,0,0,0
29/05/2013,1.18,"13,580",1.14,1.18,1.18,0,0,0
28/05/2013,1.14,"15,340",1.10,1.14,1.14,0,0,0
27/05/2013,1.10,"17,490",1.10,1.10,1.10,0,0,0
24/05/2013,1.10,"10,030",1.06,1.10,1.10,0,0,0
23/05/2013,1.06,130,1.10,1.10,1.06,0,0,0
22/05/2013,1.10,0,1.10,1.10,1.10,0,0,0
21/05/2013,1.10,"11,610",1.14,1.14,1.10,0,0,0
20/05/2013,1.14,10,1.18,1.18,1.14,0,0,0
17/05/2013,1.18,0,1.18,1.18,1.18,0,0,0
16/05/2013,1.18,40,1.14,1.18,1.18,0,0,0
15/05/2013,1.14,"5,810",1.10,1.14,1.14,0,0,0
14/05/2013,1.10,"11,530",1.14,1.14,1.10,0,0,0
13/05/2013,1.14,410,1.18,1.18,1.14,0,0,0
10/05/2013,1.18,10,1.14,1.18,1.18,0,0,0
09/05/2013,1.14,60,1.14,1.14,1.14,0,0,0
08/05/2013,1.14,150,1.10,1.14,1.14,0,0,0
07/05/2013,1.10,"1,750",1.10,1.10,1.10,0,0,0
06/05/2013,1.10,"5,190",1.06,1.10,1.10,0,0,0
03/05/2013,1.06,100,1.06,1.06,1.06,0,0,0
02/05/2013,1.06,80,1.10,1.10,1.06,0,0,0
26/04/2013,1.10,180,1.10,1.10,1.10,0,0,0
25/04/2013,1.10,990,1.14,1.14,1.10,0,0,0
24/04/2013,1.14,500,1.10,1.14,1.14,0,0,0
23/04/2013,1.10,"1,530",1.14,1.14,1.10,0,0,0
22/04/2013,1.14,"6,500",1.10,1.14,1.14,0,0,0
18/04/2013,1.10,"10,350",1.14,1.14,1.10,0,0,0
17/04/2013,1.14,"4,000",1.10,1.14,1.14,0,0,0
16/04/2013,1.10,"5,270",1.10,1.10,1.10,0,0,0
15/04/2013,1.10,"9,030",1.06,1.10,1.10,0,10,-0.0
12/04/2013,1.06,"1,130",1.01,1.06,1.06,0,0,0
11/04/2013,1.01,"31,360",1.06,1.06,1.01,0,0,0
10/04/2013,1.06,300,1.06,1.06,1.06,0,0,0
09/04/2013,1.06,"11,980",1.01,1.06,1.06,0,0,0
08/04/2013,1.01,410,1.06,1.06,1.01,0,0,0
05/04/2013,1.06,"1,500",1.06,1.06,1.06,0,0,0
04/04/2013,1.06,"20,010",1.06,1.06,1.06,0,0,0
03/04/2013,1.06,"4,230",1.01,1.06,1.06,0,0,0
02/04/2013,1.01,"7,920",1.06,1.06,1.01,0,0,0
01/04/2013,1.06,0,1.06,1.06,1.06,0,0,0
29/03/2013,1.06,"4,300",1.10,1.10,1.06,0,"4,300",-0.0
28/03/2013,1.10,10,1.10,1.10,1.10,0,0,0
27/03/2013,1.10,280,1.10,1.10,1.10,0,0,0
26/03/2013,1.10,920,1.14,1.14,1.10,0,0,0
25/03/2013,1.14,"5,000",1.10,1.14,1.14,0,0,0
22/03/2013,1.10,20,1.14,1.14,1.10,0,0,0
21/03/2013,1.14,20,1.10,1.14,1.14,0,0,0
20/03/2013,1.10,120,1.14,1.14,1.10,0,0,0
19/03/2013,1.14,"10,000",1.14,1.14,1.14,0,0,0
18/03/2013,1.14,"7,000",1.14,1.14,1.14,0,0,0
15/03/2013,1.14,30,1.10,1.14,1.14,0,0,0
14/03/2013,1.10,"1,480",1.06,1.10,1.10,0,0,0
13/03/2013,1.06,120,1.01,1.06,1.06,0,0,0
12/03/2013,1.01,"1,300",1.06,1.06,1.01,0,0,0
11/03/2013,1.06,90,1.06,1.06,1.06,0,0,0
08/03/2013,1.06,"1,350",1.01,1.06,1.06,0,0,0
07/03/2013,1.01,310,1.06,1.06,1.01,0,0,0
06/03/2013,1.06,0,1.06,1.06,1.06,0,0,0
05/03/2013,1.06,"84,700",1.01,1.06,1.06,0,0,0
04/03/2013,1.01,790,1.06,1.06,1.01,0,0,0
01/03/2013,1.06,"5,000",1.01,1.06,1.06,0,0,0
28/02/2013,1.01,"11,500",1.06,1.06,1.01,0,0,0
27/02/2013,1.06,"28,820",1.01,1.06,1.06,0,200,-0.0
26/02/2013,1.01,"4,080",1.06,1.06,1.01,0,0,0
25/02/2013,1.06,"7,370",1.10,1.10,1.06,0,"6,370",-0.0
22/02/2013,1.10,"5,350",1.10,1.10,1.10,0,0,0
21/02/2013,1.10,"1,000",1.14,1.14,1.10,0,0,0
20/02/2013,1.14,"2,020",1.14,1.14,1.14,0,800,-0.0
19/02/2013,1.14,"2,630",1.14,1.14,1.14,0,0,0
18/02/2013,1.14,"7,730",1.14,1.14,1.14,0,0,0
08/02/2013,1.14,"11,100",1.18,1.18,1.14,0,0,0
07/02/2013,1.18,500,1.14,1.18,1.18,0,0,0
06/02/2013,1.14,"18,010",1.22,1.22,1.14,"14,000",0,0.0
05/02/2013,1.22,"7,370",1.31,1.31,1.22,"3,640",0,0.0
04/02/2013,1.31,400,1.22,1.31,1.31,0,0,0
01/02/2013,1.22,350,1.18,1.22,1.22,0,0,0
31/01/2013,1.18,50,1.18,1.18,1.18,0,0,0
30/01/2013,1.18,"8,080",1.14,1.18,1.18,330,0,0.0
29/01/2013,1.14,"3,860",1.22,1.22,1.14,"2,030",0,0.0
28/01/2013,1.22,"1,000",1.22,1.22,1.22,0,0,0
25/01/2013,1.22,"3,040",1.18,1.22,1.22,"3,020",0,0.0
24/01/2013,1.18,"3,500",1.14,1.18,1.18,"3,480",0,0.0
23/01/2013,1.14,"5,900",1.22,1.22,1.14,0,"5,900",-0.0
22/01/2013,1.22,"2,010",1.31,1.31,1.22,0,0,0
21/01/2013,1.31,"6,870",1.22,1.31,1.31,0,0,0
18/01/2013,1.22,140,1.22,1.22,1.22,0,0,0
17/01/2013,1.22,30,1.18,1.22,1.22,0,0,0
16/01/2013,1.18,"2,500",1.14,1.18,1.18,0,0,0
15/01/2013,1.14,120,1.10,1.14,1.14,0,0,0
14/01/2013,1.10,200,1.14,1.14,1.10,0,0,0
11/01/2013,1.14,0,1.14,1.14,1.14,0,0,0
10/01/2013,1.14,"19,750",1.18,1.18,1.14,0,0,0
09/01/2013,1.18,"7,660",1.14,1.18,1.18,0,0,0
08/01/2013,1.14,"1,370",1.14,1.14,1.14,0,0,0
07/01/2013,1.14,240,1.10,1.14,1.14,0,0,0
04/01/2013,1.10,"3,370",1.14,1.14,1.10,0,0,0
03/01/2013,1.14,"7,830",1.14,1.14,1.14,0,0,0
02/01/2013,1.14,780,1.18,1.18,1.14,0,0,0
28/12/2012,1.18,"3,310",1.14,1.18,1.18,0,0,0
27/12/2012,1.14,"6,300",1.10,1.14,1.14,"1,500",0,0.0
26/12/2012,1.10,"5,060",1.06,1.10,1.10,0,0,0
25/12/2012,1.06,"4,540",1.06,1.06,1.06,0,0,0
24/12/2012,1.06,"1,000",1.06,1.06,1.06,0,0,0
21/12/2012,1.06,50,1.01,1.06,1.06,0,0,0
20/12/2012,1.01,"3,550",1.01,1.01,1.01,0,0,0
19/12/2012,1.01,"29,400",1.06,1.06,1.01,0,0,0
18/12/2012,1.06,10,1.06,1.06,1.06,0,0,0
17/12/2012,1.06,10,1.01,1.06,1.06,0,0,0
14/12/2012,1.01,"1,290",0.97,1.01,1.01,0,0,0
13/12/2012,0.97,"7,000",1.01,1.01,0.97,0,0,0
12/12/2012,1.01,"5,000",0.97,1.01,1.01,0,0,0
11/12/2012,0.97,"6,000",1.01,1.01,0.97,0,0,0
10/12/2012,1.01,10,0.97,1.01,1.01,0,0,0
07/12/2012,0.97,"13,530",1.01,1.01,0.97,0,0,0
06/12/2012,1.01,"1,000",1.01,1.01,1.01,0,0,0
05/12/2012,1.01,"5,810",1.01,1.01,1.01,0,0,0
04/12/2012,1.01,"2,860",1.01,1.01,1.01,0,0,0
03/12/2012,1.01,"9,040",1.06,1.06,1.01,0,0,0
30/11/2012,1.06,"2,940",1.06,1.06,1.06,0,0,0
29/11/2012,1.06,"9,690",1.10,1.10,1.06,0,0,0
28/11/2012,1.10,400,1.14,1.14,1.10,0,0,0
27/11/2012,1.14,"6,650",1.18,1.18,1.14,"6,000",0,0.0
26/11/2012,1.18,"26,300",1.14,1.18,1.18,0,0,0
23/11/2012,1.14,"21,220",1.10,1.14,1.14,0,0,0
22/11/2012,1.10,10,1.06,1.10,1.10,0,0,0
21/11/2012,1.06,0,1.06,1.06,1.06,0,0,0
20/11/2012,1.06,260,1.01,1.06,1.06,0,0,0
19/11/2012,1.01,250,0.97,1.01,1.01,0,0,0
16/11/2012,0.97,10,0.93,0.97,0.97,0,0,0
15/11/2012,0.93,"14,400",0.97,0.97,0.93,0,0,0
14/11/2012,0.97,"19,860",1.01,1.01,0.97,0,0,0
13/11/2012,1.01,"7,010",1.06,1.06,1.01,0,0,0
12/11/2012,1.06,40,1.06,1.06,1.06,0,0,0
09/11/2012,1.06,"5,060",1.06,1.06,1.06,0,0,0
08/11/2012,1.06,60,1.06,1.06,1.06,0,0,0
07/11/2012,1.06,20,1.06,1.06,1.06,0,0,0
06/11/2012,1.06,150,1.06,1.06,1.06,0,0,0
05/11/2012,1.06,10,1.06,1.06,1.06,0,0,0
02/11/2012,1.06,200,1.10,1.10,1.06,0,0,0
01/11/2012,1.10,200,1.14,1.14,1.10,0,0,0
31/10/2012,1.14,0,1.14,1.14,1.14,0,0,0
30/10/2012,1.14,110,1.18,1.18,1.14,0,0,0
29/10/2012,1.18,0,1.18,1.18,1.18,0,0,0
26/10/2012,1.18,10,1.14,1.18,1.18,0,0,0
25/10/2012,1.14,230,1.18,1.18,1.14,0,0,0
24/10/2012,1.18,40,1.18,1.18,1.18,0,0,0
23/10/2012,1.18,50,1.18,1.18,1.18,0,0,0
22/10/2012,1.18,310,1.14,1.18,1.18,0,0,0
19/10/2012,1.14,40,1.10,1.14,1.14,0,0,0
18/10/2012,1.10,"10,220",1.14,1.14,1.10,0,0,0
17/10/2012,1.14,60,1.10,1.14,1.14,0,0,0
16/10/2012,1.10,10,1.06,1.10,1.10,0,0,0
15/10/2012,1.06,10,1.01,1.06,1.06,0,0,0
12/10/2012,1.01,0,1.01,1.01,1.01,0,0,0
11/10/2012,1.01,600,1.06,1.06,1.01,0,0,0
10/10/2012,1.06,450,1.06,1.06,1.06,0,0,0
09/10/2012,1.06,20,1.01,1.06,1.06,0,0,0
08/10/2012,1.01,10,1.01,1.01,1.01,0,0,0
05/10/2012,1.01,"11,000",1.06,1.06,1.01,0,0,0
04/10/2012,1.06,320,1.06,1.06,1.06,0,0,0
03/10/2012,1.06,40,1.10,1.10,1.06,0,0,0
02/10/2012,1.10,10,1.14,1.14,1.10,0,0,0
01/10/2012,1.14,10,1.18,1.18,1.14,0,0,0
28/09/2012,1.18,10,1.18,1.18,1.18,0,0,0
27/09/2012,1.18,0,1.18,1.18,1.18,0,0,0
26/09/2012,1.18,0,1.18,1.18,1.18,0,0,0
25/09/2012,1.18,"23,000",1.14,1.18,1.18,0,0,0
24/09/2012,1.14,"15,000",1.14,1.14,1.14,0,0,0
21/09/2012,1.14,"7,990",1.14,1.14,1.14,0,0,0
20/09/2012,1.14,0,1.14,1.14,1.14,0,0,0
19/09/2012,1.14,"15,000",1.14,1.14,1.14,0,0,0
18/09/2012,1.14,"15,040",1.14,1.14,1.14,0,0,0
17/09/2012,1.14,"10,010",1.14,1.14,1.14,0,0,0
14/09/2012,1.14,"3,100",1.10,1.14,1.14,0,0,0
13/09/2012,1.10,30,1.14,1.14,1.10,0,0,0
12/09/2012,1.14,"4,000",1.18,1.18,1.14,0,0,0
11/09/2012,1.18,90,1.14,1.18,1.18,0,0,0
10/09/2012,1.14,20,1.10,1.14,1.14,0,0,0
07/09/2012,1.10,"2,000",1.10,1.10,1.10,0,0,0
06/09/2012,1.10,100,1.14,1.14,1.10,0,0,0
05/09/2012,1.14,0,1.14,1.14,1.14,0,0,0
04/09/2012,1.14,"4,110",1.10,1.14,1.14,0,0,0
31/08/2012,1.10,"1,750",1.10,1.10,1.10,0,0,0
30/08/2012,1.10,"11,600",1.14,1.14,1.10,0,0,0
29/08/2012,1.14,"39,010",1.18,1.18,1.14,0,0,0
28/08/2012,1.18,250,1.22,1.22,1.18,0,0,0
27/08/2012,1.22,"1,000",1.27,1.27,1.22,0,0,0
24/08/2012,1.27,"310,020",1.22,1.27,1.27,0,"2,000",-0.0
23/08/2012,1.22,"15,010",1.27,1.27,1.22,0,0,0
22/08/2012,1.27,"36,000",1.31,1.31,1.27,0,0,0
21/08/2012,1.31,30,1.35,1.35,1.31,0,0,0
20/08/2012,1.35,"1,020",1.31,1.35,1.35,0,0,0
17/08/2012,1.31,"22,010",1.27,1.31,1.31,0,0,0
16/08/2012,1.27,"49,230",1.31,1.31,1.27,0,0,0
15/08/2012,1.31,"1,000",1.27,1.31,1.31,0,0,0
14/08/2012,1.27,"6,300",1.27,1.27,1.27,0,0,0
13/08/2012,1.27,"39,000",1.27,1.27,1.27,0,0,0
10/08/2012,1.27,"5,440",1.27,1.27,1.27,0,0,0
09/08/2012,1.27,"23,270",1.27,1.27,1.27,0,0,0
08/08/2012,1.27,"80,500",1.31,1.31,1.27,0,0,0
07/08/2012,1.31,"5,000",1.35,1.35,1.31,0,0,0
06/08/2012,1.35,"19,950",1.31,1.35,1.35,0,0,0
03/08/2012,1.31,"13,100",1.27,1.31,1.31,0,0,0
02/08/2012,1.27,"15,050",1.22,1.27,1.27,0,0,0
01/08/2012,1.22,"20,560",1.18,1.22,1.22,0,0,0
31/07/2012,1.18,"20,160",1.14,1.18,1.18,0,0,0
30/07/2012,1.14,"19,040",1.14,1.14,1.14,0,0,0
27/07/2012,1.14,"9,100",1.10,1.14,1.14,0,0,0
26/07/2012,1.10,"3,050",1.06,1.10,1.10,0,0,0
25/07/2012,1.06,"11,100",1.01,1.06,1.06,0,0,0
24/07/2012,1.01,700,1.06,1.06,1.01,0,0,0
23/07/2012,1.06,"11,760",1.06,1.06,1.06,0,0,0
20/07/2012,1.06,"10,040",1.06,1.06,1.06,0,0,0
19/07/2012,1.06,"1,370",1.06,1.06,1.06,0,0,0
18/07/2012,1.06,"6,560",1.10,1.10,1.06,0,"6,560",-0.0
17/07/2012,1.10,"5,000",1.06,1.10,1.10,0,0,0
16/07/2012,1.06,"2,500",1.10,1.10,1.06,0,0,0
13/07/2012,1.10,"26,950",1.06,1.10,1.10,0,0,0
12/07/2012,1.06,"10,070",1.10,1.10,1.06,0,0,0
11/07/2012,1.10,"3,020",1.06,1.10,1.10,0,0,0
10/07/2012,1.06,"10,000",1.06,1.06,1.06,0,0,0
09/07/2012,1.06,"4,100",1.01,1.06,1.06,0,0,0
06/07/2012,1.01,"1,300",0.97,1.01,1.01,0,0,0
05/07/2012,0.97,"5,010",0.93,0.97,0.97,0,0,0
04/07/2012,0.93,60,0.97,0.97,0.93,0,0,0
03/07/2012,0.97,"12,560",1.01,1.01,0.97,0,"5,000",-0.0
02/07/2012,1.01,"2,000",1.06,1.06,1.01,0,0,0
29/06/2012,1.06,"3,010",1.10,1.10,1.06,"2,000",0,0.0
28/06/2012,1.10,"3,010",1.06,1.10,1.10,0,0,0
27/06/2012,1.06,50,1.01,1.06,1.06,0,0,0
26/06/2012,1.01,"2,620",1.01,1.01,1.01,0,0,0
