Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
23/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
22/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
21/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
20/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
19/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
16/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
15/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
14/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
13/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
12/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
09/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
08/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
07/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
06/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
05/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
02/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
01/08/2019,8.59,0,8.59,8.59,8.59,0,0,0
31/07/2019,8.59,0,8.59,8.59,8.59,0,0,0
30/07/2019,8.59,0,8.59,8.59,8.59,0,0,0
29/07/2019,8.59,0,8.59,8.59,8.59,0,0,0
26/07/2019,8.59,0,8.59,8.59,8.59,0,0,0
25/07/2019,8.59,0,8.59,8.59,8.59,0,0,0
24/07/2019,8.59,0,8.59,8.59,8.59,0,0,0
23/07/2019,8.59,0,8.59,8.59,8.59,0,0,0
22/07/2019,8.59,0,8.59,8.59,8.59,0,0,0
19/07/2019,8.59,0,8.59,8.59,8.59,0,0,0
18/07/2019,8.59,0,8.59,8.59,8.59,0,0,0
17/07/2019,8.59,0,8.59,8.59,8.59,0,0,0
16/07/2019,8.59,"2,000",11.35,11.35,8.59,0,0,0
15/07/2019,11.35,0,11.35,11.35,11.35,0,0,0
12/07/2019,11.35,0,11.35,11.35,11.35,0,0,0
11/07/2019,11.35,0,11.35,11.35,11.35,0,0,0
10/07/2019,11.35,0,11.35,11.35,11.35,0,0,0
09/07/2019,11.35,0,11.35,11.35,11.35,0,0,0
08/07/2019,11.35,0,11.35,11.35,11.35,0,0,0
05/07/2019,11.35,0,11.35,11.35,11.35,0,0,0
04/07/2019,11.35,0,11.35,11.35,11.35,0,0,0
03/07/2019,11.35,0,11.35,11.35,11.35,0,0,0
02/07/2019,11.35,0,11.35,11.35,11.35,0,0,0
01/07/2019,11.35,0,11.35,11.35,11.35,0,0,0
28/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
27/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
26/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
25/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
24/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
21/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
20/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
19/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
18/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
17/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
14/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
13/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
12/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
11/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
10/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
07/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
06/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
05/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
04/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
03/06/2019,11.35,10,11.35,11.35,11.35,0,0,0
31/05/2019,11.35,0,11.35,11.35,11.35,0,0,0
30/05/2019,11.35,0,11.35,11.35,11.35,0,0,0
29/05/2019,11.35,0,11.35,11.35,11.35,0,0,0
28/05/2019,11.35,0,11.35,11.35,11.35,0,0,0
27/05/2019,11.35,101,9.90,11.35,11.35,0,0,0
24/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/05/2019,9.90,100,8.67,9.90,9.90,0,0,0
23/05/2019,8.67,0,8.67,8.67,8.67,0,0,0
22/05/2019,8.67,0,8.67,8.67,8.67,0,0,0
21/05/2019,8.67,100,10.14,10.14,8.67,0,100,-0.0
20/05/2019,10.14,100,8.82,10.14,10.14,0,0,0
17/05/2019,8.82,100,7.71,8.82,8.82,0,0,0
16/05/2019,7.71,0,7.71,7.71,7.71,0,0,0
15/05/2019,7.71,0,7.71,7.71,7.71,0,0,0
14/05/2019,7.71,0,7.71,7.71,7.71,0,0,0
13/05/2019,7.71,100,10.21,10.21,7.71,0,100,-0.0
10/05/2019,10.21,200,8.89,10.21,7.86,0,100,-0.0
09/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
08/05/2019,8.89,0,8.89,8.89,8.89,0,0,0
07/05/2019,8.89,100,10.43,10.43,8.89,0,100,-0.0
06/05/2019,10.43,100,12.19,12.19,10.43,0,100,-0.0
03/05/2019,12.19,200,8.74,12.19,12.19,0,200,-0.0
02/05/2019,8.74,0,8.74,8.74,8.74,0,0,0
26/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
25/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
24/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
23/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
22/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
19/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
18/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
17/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
16/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
12/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
11/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
10/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
09/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
08/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
05/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
04/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
03/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
02/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
01/04/2019,8.74,0,8.74,8.74,8.74,0,0,0
29/03/2019,8.74,22,8.74,8.74,8.74,0,0,0
28/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
27/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
26/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
25/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
22/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
21/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
20/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
19/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
18/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
15/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
14/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
13/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
12/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
11/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
08/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
07/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
06/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
05/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
04/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
01/03/2019,8.74,0,8.74,8.74,8.74,0,0,0
28/02/2019,8.74,0,8.74,8.74,8.74,0,0,0
27/02/2019,8.74,100,6.24,8.74,8.74,0,0,0
26/02/2019,6.24,0,6.24,6.24,6.24,0,0,0
25/02/2019,6.24,0,6.24,6.24,6.24,0,0,0
22/02/2019,6.24,0,6.24,6.24,6.24,0,0,0
21/02/2019,6.24,0,6.24,6.24,6.24,0,0,0
20/02/2019,6.24,0,6.24,6.24,6.24,0,0,0
19/02/2019,6.24,0,6.24,6.24,6.24,0,0,0
18/02/2019,6.24,0,6.24,6.24,6.24,0,0,0
15/02/2019,6.24,0,6.24,6.24,6.24,0,0,0
14/02/2019,6.24,0,6.24,6.24,6.24,0,0,0
13/02/2019,6.24,0,6.24,6.24,6.24,0,0,0
12/02/2019,6.24,0,6.24,6.24,6.24,0,0,0
11/02/2019,6.24,0,6.24,6.24,6.24,0,0,0
01/02/2019,6.24,0,6.24,6.24,6.24,0,0,0
31/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
30/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
29/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
28/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
25/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
24/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
23/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
22/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
21/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
18/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
17/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
16/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
15/01/2019,6.24,0,6.24,6.24,6.24,0,0,0
14/01/2019,6.24,100,7.35,7.35,6.24,0,100,-0.0
11/01/2019,7.35,0,7.35,7.35,7.35,0,0,0
10/01/2019,7.35,100,8.60,8.60,7.35,0,100,-0.0
09/01/2019,8.60,0,8.60,8.60,8.60,0,0,0
08/01/2019,8.60,0,8.60,8.60,8.60,0,0,0
07/01/2019,8.60,0,8.60,8.60,8.60,0,0,0
04/01/2019,8.60,100,7.49,8.60,8.60,0,0,0
03/01/2019,7.49,0,7.49,7.49,7.49,0,0,0
02/01/2019,7.49,14,7.49,7.49,7.49,0,0,0
28/12/2018,7.49,100,12.49,12.49,7.49,0,100,-0.0
27/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
26/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
25/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
24/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
21/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
20/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
19/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
18/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
17/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
14/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
13/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
12/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
11/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
10/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
07/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
06/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
05/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
04/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
03/12/2018,12.49,0,12.49,12.49,12.49,0,0,0
30/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
29/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
28/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
27/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
26/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
23/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
22/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
21/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
20/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
19/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
16/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
15/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
14/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
13/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
12/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
09/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
08/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
07/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
06/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
05/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
02/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
01/11/2018,12.49,0,12.49,12.49,12.49,0,0,0
31/10/2018,12.49,0,12.49,12.49,12.49,0,0,0
30/10/2018,12.49,0,12.49,12.49,12.49,0,0,0
29/10/2018,12.49,0,12.49,12.49,12.49,0,0,0
26/10/2018,12.49,0,12.49,12.49,12.49,0,0,0
25/10/2018,12.49,0,12.49,12.49,12.49,0,0,0
24/10/2018,12.49,0,12.49,12.49,12.49,0,0,0
23/10/2018,12.49,0,12.49,12.49,12.49,0,0,0
22/10/2018,12.49,0,12.49,12.49,12.49,0,0,0
19/10/2018,12.49,0,12.49,12.49,12.49,0,0,0
18/10/2018,12.49,0,12.49,12.49,12.49,0,0,0
17/10/2018,12.49,0,12.49,12.49,12.49,0,0,0
16/10/2018,12.49,100,11.09,12.49,12.49,100,0,0.0
15/10/2018,11.09,"9,200",10.87,11.09,11.09,0,0,0
12/10/2018,10.87,0,10.87,10.87,10.87,0,0,0
11/10/2018,10.87,0,10.87,10.87,10.87,0,0,0
10/10/2018,10.87,0,10.87,10.87,10.87,0,0,0
09/10/2018,10.87,0,10.87,10.87,10.87,0,0,0
08/10/2018,10.87,0,10.87,10.87,10.87,0,0,0
05/10/2018,10.87,0,10.87,10.87,10.87,0,0,0
04/10/2018,10.87,0,10.87,10.87,10.87,0,0,0
03/10/2018,10.87,0,10.87,10.87,10.87,0,0,0
02/10/2018,10.87,0,10.87,10.87,10.87,0,0,0
01/10/2018,10.87,0,10.87,10.87,10.87,0,0,0
28/09/2018,10.87,0,10.87,10.87,10.87,0,0,0
27/09/2018,10.87,0,10.87,10.87,10.87,0,0,0
26/09/2018,10.87,0,10.87,10.87,10.87,0,0,0
25/09/2018,10.87,0,10.87,10.87,10.87,0,0,0
24/09/2018,10.87,0,10.87,10.87,10.87,0,0,0
21/09/2018,10.87,0,10.87,10.87,10.87,0,0,0
20/09/2018,10.87,100,12.78,12.78,10.87,0,0,0
19/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
18/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
17/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
14/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
13/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
12/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
11/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
10/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
07/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
06/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
05/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
04/09/2018,12.78,0,12.78,12.78,12.78,0,0,0
31/08/2018,12.78,0,12.78,12.78,12.78,0,0,0
30/08/2018,12.78,0,12.78,12.78,12.78,0,0,0
29/08/2018,12.78,0,12.78,12.78,12.78,0,0,0
28/08/2018,12.78,100,21.30,21.30,12.78,0,0,0
27/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
24/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
23/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
22/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
21/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
20/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
17/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
16/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
15/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
14/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
13/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
10/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
09/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
08/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
07/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
06/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
03/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
02/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
01/08/2018,21.30,0,21.30,21.30,21.30,0,0,0
31/07/2018,21.30,0,21.30,21.30,21.30,0,0,0
30/07/2018,21.30,0,21.30,21.30,21.30,0,0,0
27/07/2018,21.30,0,21.30,21.30,21.30,0,0,0
26/07/2018,21.30,0,21.30,21.30,21.30,0,0,0
25/07/2018,21.30,0,21.30,21.30,21.30,0,0,0
24/07/2018,21.30,0,21.30,21.30,21.30,0,0,0
23/07/2018,21.30,0,21.30,21.30,21.30,0,0,0
20/07/2018,21.30,0,21.30,21.30,21.30,0,0,0
19/07/2018,21.30,0,21.30,21.30,21.30,0,0,0
18/07/2018,21.30,0,21.30,21.30,21.30,0,0,0
17/07/2018,21.30,0,21.30,21.30,21.30,0,0,0
16/07/2018,21.30,0,21.30,21.30,21.30,0,0,0
13/07/2018,21.30,700,15.79,21.30,21.30,0,0,0
12/07/2018,15.79,0,15.79,15.79,15.79,0,0,0
11/07/2018,15.79,0,15.79,15.79,15.79,0,0,0
10/07/2018,15.79,0,15.79,15.79,15.79,0,0,0
09/07/2018,15.79,0,15.79,15.79,15.79,0,0,0
06/07/2018,15.79,0,15.79,15.79,15.79,0,0,0
05/07/2018,15.79,0,15.79,15.79,15.79,0,0,0
04/07/2018,15.79,0,15.79,15.79,15.79,0,0,0
03/07/2018,15.79,0,15.79,15.79,15.79,0,0,0
02/07/2018,15.79,0,15.79,15.79,15.79,0,0,0
29/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
28/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
27/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
26/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
25/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
22/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
21/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
20/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
19/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
18/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
15/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
14/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
13/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
12/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
11/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
08/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
07/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
06/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
05/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
04/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
01/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/06/2018,15.79,0,15.79,15.79,15.79,0,0,0
31/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
30/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
29/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
28/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
25/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
24/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
23/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
22/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
21/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
18/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
17/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
16/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
15/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
14/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
11/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
10/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
09/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
08/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
07/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
04/05/2018,15.79,0,15.79,15.79,15.79,0,0,0
03/05/2018,15.79,100,14.00,15.79,15.79,100,0,0.0
02/05/2018,14.00,0,14.00,14.00,14.00,0,0,0
27/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
26/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
24/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
23/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
20/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
19/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
18/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
17/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
16/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
13/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
12/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
11/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
10/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
09/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
06/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
05/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
04/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
03/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
02/04/2018,14.00,0,14.00,14.00,14.00,0,0,0
30/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
29/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
28/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
27/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
26/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
23/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
22/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
21/03/2018,14.00,28,14.00,14.00,14.00,0,0,0
20/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
19/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
16/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
15/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
14/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
13/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
12/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
09/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
08/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
07/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
06/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
05/03/2018,14.00,0,14.00,14.00,14.00,0,0,0
02/03/2018,14.00,300,12.20,14.00,14.00,300,0,0.0
01/03/2018,12.20,0,12.20,12.20,12.20,0,0,0
28/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
27/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
26/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
23/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
22/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
21/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
13/02/2018,12.20,59,12.20,12.20,12.20,0,0,0
12/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
09/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
08/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
07/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
06/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
05/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
02/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
01/02/2018,12.20,0,12.20,12.20,12.20,0,0,0
31/01/2018,12.20,0,12.20,12.20,12.20,0,0,0
30/01/2018,12.20,0,12.20,12.20,12.20,0,0,0
29/01/2018,12.20,0,12.20,12.20,12.20,0,0,0
26/01/2018,12.20,0,12.20,12.20,12.20,0,0,0
25/01/2018,12.20,0,12.20,12.20,12.20,0,0,0
24/01/2018,12.20,0,12.20,12.20,12.20,0,0,0
23/01/2018,12.20,0,12.20,12.20,12.20,0,0,0
22/01/2018,12.20,0,12.20,12.20,12.20,0,0,0
19/01/2018,12.20,0,12.20,12.20,12.20,0,0,0
18/01/2018,12.20,0,12.20,12.20,12.20,0,0,0
17/01/2018,12.20,0,12.20,12.20,12.20,0,0,0
16/01/2018,12.20,100,10.63,12.20,12.20,0,0,0
15/01/2018,10.63,0,10.63,10.63,10.63,0,0,0
12/01/2018,10.63,0,10.63,10.63,10.63,0,0,0
11/01/2018,10.63,100,10.55,10.63,10.63,0,0,0
10/01/2018,10.55,100,9.19,10.55,10.55,0,0,0
09/01/2018,9.19,0,9.19,9.19,9.19,0,0,0
08/01/2018,9.19,0,8.69,9.19,9.19,0,0,0
05/01/2018,8.69,"1,100",10.12,11.63,8.62,0,0,0
04/01/2018,10.12,0,10.12,10.12,10.12,0,0,0
03/01/2018,10.12,0,10.12,10.12,10.12,0,0,0
02/01/2018,10.12,0,10.12,10.12,10.12,0,0,0
29/12/2017,10.12,600,11.34,11.34,10.12,0,0,0
28/12/2017,11.34,0,11.34,11.34,11.34,0,0,0
27/12/2017,11.34,0,11.34,11.34,11.34,0,0,0
26/12/2017,11.34,0,11.34,11.34,11.34,0,0,0
25/12/2017,11.34,100,9.91,11.34,11.34,0,0,0
22/12/2017,9.91,0,9.91,9.91,9.91,0,0,0
21/12/2017,9.91,0,9.91,9.91,9.91,0,0,0
20/12/2017,9.91,100,11.63,11.63,9.91,0,0,0
19/12/2017,11.63,0,11.63,11.63,11.63,0,0,0
18/12/2017,11.63,0,11.63,11.63,11.63,0,0,0
15/12/2017,11.63,100,10.12,11.63,11.63,0,0,0
14/12/2017,10.12,0,10.12,10.12,10.12,0,0,0
13/12/2017,10.12,100,11.85,11.85,10.12,0,0,0
12/12/2017,11.85,100,13.86,13.86,11.85,0,0,0
11/12/2017,13.86,100,16.30,16.30,13.86,0,0,0
08/12/2017,16.30,100,14.21,16.30,16.30,0,0,0
07/12/2017,14.21,100,12.42,14.21,14.21,0,0,0
06/12/2017,12.42,100,10.84,12.42,12.42,0,0,0
05/12/2017,10.84,100,8.97,10.84,10.84,0,0,0
04/12/2017,8.97,300,10.48,10.48,8.97,0,0,0
01/12/2017,10.48,100,10.41,10.48,10.48,0,0,0
30/11/2017,10.41,100,12.13,12.13,10.41,0,0,0
29/11/2017,12.13,100,14.14,14.14,12.13,0,0,0
28/11/2017,14.14,100,16.58,16.58,14.14,0,0,0
27/11/2017,16.58,"3,200",14.65,16.58,16.51,0,0,0
24/11/2017,14.65,100,12.78,14.65,14.65,0,0,0
23/11/2017,12.78,100,11.20,12.78,12.78,0,0,0
22/11/2017,11.20,100,9.76,11.20,11.20,0,0,0
21/11/2017,9.76,100,8.54,9.76,9.76,0,0,0
20/11/2017,8.54,300,9.91,9.91,8.54,0,0,0
17/11/2017,9.91,300,11.56,11.56,9.91,0,0,0
16/11/2017,11.56,100,13.50,13.50,11.56,0,0,0
15/11/2017,13.50,100,15.79,15.79,13.50,0,0,0
14/11/2017,15.79,200,13.86,15.79,15.79,0,0,0
13/11/2017,13.86,100,12.20,13.86,13.86,0,0,0
10/11/2017,12.20,100,10.77,12.20,12.20,0,0,0
