Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2018,2.49,0,2.49,2.49,2.49,0,0,0
14/03/2018,2.49,0,2.49,2.49,2.49,0,0,0
13/03/2018,2.49,400,2.49,2.49,2.49,0,0,0
12/03/2018,2.22,0,2.22,2.22,2.22,0,0,0
09/03/2018,2.22,0,2.22,2.22,2.22,0,0,0
08/03/2018,2.22,0,2.22,2.22,2.22,0,0,0
07/03/2018,2.22,0,2.22,2.22,2.22,0,0,0
06/03/2018,2.22,0,2.22,2.22,2.22,0,0,0
05/03/2018,2.22,0,2.22,2.22,2.22,0,0,0
02/03/2018,2.22,100,2.22,2.22,2.22,0,0,0
01/03/2018,2.49,0,2.49,2.49,2.49,0,0,0
28/02/2018,2.49,0,2.49,2.49,2.49,0,0,0
27/02/2018,2.49,100,2.49,2.49,2.49,0,0,0
26/02/2018,2.75,"1,000",2.75,2.75,2.75,0,0,0
23/02/2018,2.75,0,2.75,2.75,2.75,0,0,0
22/02/2018,2.75,0,2.75,2.75,2.75,0,0,0
21/02/2018,2.75,100,2.75,2.75,2.75,0,0,0
13/02/2018,2.93,100,2.93,2.93,2.93,0,0,0
12/02/2018,3.29,0,3.29,3.29,3.29,0,0,0
09/02/2018,3.29,"1,100",3.29,3.29,3.29,0,0,0
08/02/2018,3.73,100,3.73,3.73,3.73,0,0,0
07/02/2018,4.26,0,4.26,4.26,4.26,0,0,0
06/02/2018,4.26,0,4.26,4.26,4.26,0,0,0
05/02/2018,4.26,0,4.26,4.26,4.26,0,0,0
02/02/2018,4.26,100,4.26,4.26,4.26,0,0,0
01/02/2018,4.35,"1,900",4.35,4.97,4.35,0,0,0
31/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
30/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
29/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
26/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
25/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
24/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
23/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
22/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
19/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
18/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
17/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
16/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
15/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
12/01/2018,4.97,0,5.33,4.97,4.97,0,0,0
11/01/2018,5.33,400,4.80,5.33,4.80,0,0,0
10/01/2018,5.60,0,5.60,5.60,5.60,0,0,0
09/01/2018,5.60,0,5.60,5.60,5.60,0,0,0
08/01/2018,5.60,0,5.60,5.60,5.60,0,0,0
05/01/2018,5.60,100,5.60,5.60,5.60,0,0,0
04/01/2018,6.57,0,6.57,6.57,6.57,0,0,0
03/01/2018,6.57,0,6.57,6.57,6.57,0,0,0
02/01/2018,6.57,0,6.57,6.57,6.57,0,0,0
29/12/2017,6.57,0,6.57,6.57,6.57,0,0,0
28/12/2017,6.57,0,6.57,6.57,6.57,0,0,0
27/12/2017,6.57,0,6.57,6.57,6.57,0,0,0
26/12/2017,7.02,"4,000",5.24,7.02,5.24,0,0,0
25/12/2017,6.57,"1,000",4.97,6.57,4.97,0,0,0
22/12/2017,5.77,"2,100",5.15,5.77,5.15,0,0,0
21/12/2017,5.06,0,5.06,5.06,5.06,0,0,0
20/12/2017,5.06,0,5.06,5.06,5.06,0,0,0
19/12/2017,5.06,100,5.06,5.06,5.06,0,0,0
18/12/2017,5.95,100,5.95,5.95,5.95,0,0,0
15/12/2017,5.60,300,5.06,5.60,5.06,0,0,0
14/12/2017,4.97,"2,000",4.97,4.97,4.97,0,0,0
13/12/2017,4.71,200,4.71,4.71,4.71,0,0,0
12/12/2017,5.51,100,5.51,5.51,5.51,0,0,0
11/12/2017,4.97,100,4.97,4.97,4.97,0,0,0
08/12/2017,4.35,100,4.35,4.35,4.35,0,0,0
07/12/2017,3.91,100,3.91,3.91,3.91,0,0,0
06/12/2017,3.73,300,3.29,3.73,3.29,0,0,0
05/12/2017,3.29,100,3.29,3.29,3.29,0,0,0
04/12/2017,2.93,300,2.93,2.93,2.93,0,0,0
01/12/2017,2.58,100,2.58,2.58,2.58,0,0,0
30/11/2017,2.31,100,2.31,2.31,2.31,0,0,0
29/11/2017,2.04,0,2.04,2.04,2.04,0,0,0
28/11/2017,2.31,200,1.78,2.31,1.78,0,0,0
27/11/2017,2.04,100,2.04,2.04,2.04,0,0,0
24/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
23/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
22/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
21/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
20/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
17/11/2017,2.40,100,2.40,2.40,2.40,0,0,0
16/11/2017,2.66,0,2.66,2.66,2.66,0,0,0
15/11/2017,2.66,"3,000",2.66,2.66,2.66,0,0,0
14/11/2017,2.49,0,2.49,2.49,2.49,0,0,0
13/11/2017,2.49,0,2.49,2.49,2.49,0,0,0
10/11/2017,2.49,0,2.49,2.49,2.49,0,0,0
09/11/2017,2.49,0,2.49,2.49,2.49,0,0,0
08/11/2017,2.49,0,2.49,2.49,2.49,0,0,0
07/11/2017,2.49,0,2.49,2.49,2.49,0,0,0
06/11/2017,2.49,0,2.49,2.49,2.49,0,0,0
03/11/2017,2.49,0,2.49,2.49,2.49,0,0,0
02/11/2017,2.49,0,2.49,2.49,2.49,0,0,0
01/11/2017,2.49,0,2.49,2.49,2.49,0,0,0
31/10/2017,2.49,0,2.49,2.49,2.49,0,0,0
30/10/2017,2.49,0,2.49,2.49,2.49,0,0,0
27/10/2017,2.49,0,2.49,2.49,2.49,0,0,0
26/10/2017,2.49,0,2.49,2.49,2.49,0,0,0
25/10/2017,2.49,0,2.49,2.49,2.49,0,0,0
24/10/2017,2.49,0,2.49,2.49,2.49,0,0,0
23/10/2017,2.49,0,2.49,2.49,2.49,0,0,0
20/10/2017,2.49,0,2.49,2.49,2.49,0,0,0
19/10/2017,2.49,0,2.49,2.49,2.49,0,0,0
18/10/2017,2.49,0,2.49,2.49,2.49,0,0,0
17/10/2017,2.49,0,2.49,2.49,2.49,0,0,0
16/10/2017,2.49,800,2.49,2.49,2.49,0,0,0
13/10/2017,2.22,0,2.22,2.22,2.22,0,0,0
12/10/2017,2.22,100,2.22,2.22,2.22,0,0,0
11/10/2017,2.49,"1,200",2.49,2.49,2.49,0,0,0
10/10/2017,2.40,0,2.40,2.40,2.40,0,0,0
09/10/2017,2.40,0,2.40,2.40,2.40,0,0,0
06/10/2017,2.40,0,2.40,2.40,2.40,0,0,0
05/10/2017,2.40,0,2.40,2.40,2.40,0,0,0
04/10/2017,2.40,0,2.40,2.40,2.40,0,0,0
03/10/2017,2.40,0,2.40,2.40,2.40,0,0,0
02/10/2017,2.40,0,2.40,2.40,2.40,0,0,0
29/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
28/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
27/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
26/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
25/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
22/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
21/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
20/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
19/09/2017,2.40,0,2.40,2.40,2.40,0,0,0
18/09/2017,2.40,100,2.40,2.40,2.40,0,0,0
15/09/2017,2.66,0,2.66,2.66,2.66,0,0,0
14/09/2017,2.66,300,2.66,2.66,2.66,0,0,0
13/09/2017,2.75,0,2.75,2.75,2.75,0,0,0
12/09/2017,2.75,0,2.75,2.75,2.75,0,0,0
11/09/2017,2.75,0,2.75,2.75,2.75,0,0,0
08/09/2017,2.75,0,2.75,2.75,2.75,0,0,0
07/09/2017,2.75,0,2.75,2.75,2.75,0,0,0
06/09/2017,2.75,0,2.75,2.75,2.75,0,0,0
05/09/2017,2.75,0,2.75,2.75,2.75,0,0,0
01/09/2017,2.75,0,2.75,2.75,2.75,0,0,0
31/08/2017,2.75,0,2.75,2.75,2.75,0,0,0
30/08/2017,2.75,0,2.75,2.75,2.75,0,0,0
29/08/2017,2.75,0,2.75,2.75,2.75,0,0,0
28/08/2017,2.75,100,2.75,2.75,2.75,0,0,0
25/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
24/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
23/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
22/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
21/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
18/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
17/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
16/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
15/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
14/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
11/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
10/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
09/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
08/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
07/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
04/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
03/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
02/08/2017,2.66,0,2.66,2.66,2.66,0,0,0
01/08/2017,2.66,100,2.66,2.66,2.66,0,0,0
31/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
28/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
27/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
26/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
25/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
24/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
21/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
20/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
19/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
18/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
17/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
14/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
13/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
12/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
11/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
10/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
07/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
06/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
05/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
04/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
03/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
30/06/2017,4.26,0,4.26,4.26,4.26,0,0,0
29/06/2017,4.26,0,4.26,4.26,4.26,0,0,0
28/06/2017,4.26,0,4.26,4.26,4.26,0,0,0
27/06/2017,4.26,0,4.26,4.26,4.26,0,0,0
26/06/2017,4.26,0,4.26,4.26,4.26,0,0,0
23/06/2017,4.26,100,4.26,4.26,4.26,0,0,0
22/06/2017,3.73,100,3.73,3.73,3.73,0,0,0
21/06/2017,3.29,100,3.29,3.29,3.29,0,0,0
20/06/2017,2.93,100,2.93,2.93,2.93,0,0,0
19/06/2017,2.58,0,2.58,2.58,2.58,0,0,0
16/06/2017,2.58,0,2.58,2.58,2.58,0,0,0
15/06/2017,2.58,0,2.58,2.58,2.58,0,0,0
14/06/2017,2.58,0,2.58,2.58,2.58,0,0,0
13/06/2017,2.58,0,2.58,2.58,2.58,0,0,0
12/06/2017,2.58,0,2.58,2.58,2.58,0,0,0
09/06/2017,2.58,0,2.58,2.58,2.58,0,0,0
08/06/2017,2.58,0,2.58,2.58,2.58,0,0,0
07/06/2017,2.58,0,2.58,2.58,2.58,0,0,0
06/06/2017,2.58,0,2.58,2.58,2.58,0,0,0
05/06/2017,2.58,100,2.58,2.58,2.58,0,0,0
02/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
01/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
31/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
30/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
29/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
26/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
25/05/2017,3.11,200,2.49,3.11,2.49,0,0,0
24/05/2017,2.75,0,2.75,2.75,2.75,0,0,0
23/05/2017,2.75,0,2.75,2.75,2.75,0,0,0
22/05/2017,2.75,0,2.75,2.75,2.75,0,0,0
19/05/2017,2.75,0,2.75,2.75,2.75,0,0,0
18/05/2017,2.75,0,2.75,2.75,2.75,0,0,0
17/05/2017,2.75,0,2.75,2.75,2.75,0,0,0
16/05/2017,2.75,100,2.75,2.75,2.75,0,0,0
15/05/2017,3.11,0,3.11,3.11,3.11,0,0,0
12/05/2017,3.11,0,3.11,3.11,3.11,0,0,0
11/05/2017,3.11,0,3.11,3.11,3.11,0,0,0
10/05/2017,3.11,0,3.11,3.11,3.11,0,0,0
09/05/2017,3.11,100,3.11,3.11,3.11,0,0,0
08/05/2017,3.46,100,3.46,3.46,3.46,0,0,0
05/05/2017,3.91,100,3.91,3.91,3.91,0,0,0
04/05/2017,4.44,0,4.44,4.44,4.44,0,0,0
03/05/2017,4.44,"7,000",4.44,4.44,4.44,0,0,0
28/04/2017,4.17,100,4.17,4.17,4.17,0,0,0
27/04/2017,4.71,0,4.71,4.71,4.71,0,0,0
26/04/2017,4.71,0,4.71,4.71,4.71,0,0,0
25/04/2017,4.71,0,4.71,4.71,4.71,0,0,0
24/04/2017,4.71,0,4.71,4.71,4.71,0,0,0
21/04/2017,4.71,100,4.71,4.71,4.71,0,0,0
20/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
19/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
18/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
17/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
14/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
13/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
12/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
11/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
10/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
07/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
05/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
04/04/2017,5.42,100,5.42,5.42,5.42,0,0,0
03/04/2017,6.22,0,6.22,6.22,6.22,0,0,0
31/03/2017,6.22,0,6.22,6.22,6.22,0,0,0
30/03/2017,6.22,100,6.22,6.22,6.22,0,0,0
29/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
28/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
27/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
24/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
23/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
22/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
21/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
20/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
17/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
16/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
15/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
14/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
13/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
10/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
09/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
08/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
07/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
06/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
03/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
02/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
01/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
28/02/2017,6.13,100,6.13,6.13,6.13,0,0,0
27/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
24/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
23/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
22/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
21/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
20/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
17/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
16/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
15/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
14/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
13/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
10/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
09/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
08/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
07/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
06/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
03/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
02/02/2017,7.20,0,7.20,7.20,7.20,0,0,0
25/01/2017,7.20,0,7.20,7.20,7.20,0,0,0
24/01/2017,7.20,0,7.20,7.20,7.20,0,0,0
23/01/2017,7.20,0,7.20,7.20,7.20,0,0,0
20/01/2017,7.20,0,7.20,7.20,7.20,0,0,0
19/01/2017,7.20,500,7.20,7.20,7.20,0,0,0
18/01/2017,6.31,0,6.31,6.31,6.31,0,0,0
17/01/2017,6.31,0,6.31,6.31,6.31,0,0,0
16/01/2017,6.31,0,6.31,6.31,6.31,0,0,0
13/01/2017,6.31,0,6.31,6.31,6.31,0,0,0
12/01/2017,6.31,0,6.31,6.31,6.31,0,0,0
11/01/2017,6.31,0,6.31,6.31,6.31,0,0,0
10/01/2017,6.31,0,6.31,6.31,6.31,0,0,0
09/01/2017,6.31,0,6.31,6.31,6.31,0,0,0
06/01/2017,6.31,0,6.31,6.31,6.31,0,0,0
05/01/2017,6.31,0,6.31,6.31,6.31,0,0,0
04/01/2017,6.31,0,6.31,6.31,6.31,0,0,0
03/01/2017,6.31,0,6.31,6.31,6.31,0,0,0
30/12/2016,6.31,500,6.31,6.31,6.31,0,0,0
29/12/2016,5.51,500,5.51,5.51,5.51,0,0,0
28/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
27/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
26/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
23/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
22/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
21/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
20/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
19/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
16/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
15/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
14/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
13/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
12/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
09/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
08/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
07/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
06/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
05/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
02/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
01/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
30/11/2016,4.80,0,4.80,4.80,4.80,0,0,0
29/11/2016,4.80,0,4.80,4.80,4.80,0,0,0
28/11/2016,4.80,0,4.80,4.80,4.80,0,0,0
25/11/2016,4.80,200,4.80,4.80,4.80,0,0,0
24/11/2016,5.60,300,5.60,5.60,5.60,0,0,0
23/11/2016,6.48,"1,000",6.48,6.48,6.48,0,0,0
22/11/2016,7.55,0,7.55,7.55,7.55,0,0,0
21/11/2016,7.55,500,7.55,7.55,7.55,0,0,0
18/11/2016,8.88,0,8.88,8.88,8.88,0,0,0
17/11/2016,8.88,0,8.88,8.88,8.88,0,0,0
16/11/2016,8.88,"2,000",8.88,8.88,8.88,0,0,0
15/11/2016,8.88,0,8.88,8.88,8.88,0,0,0
14/11/2016,8.88,0,8.88,8.88,8.88,0,0,0
11/11/2016,8.88,0,8.88,8.88,8.88,0,0,0
10/11/2016,8.88,0,8.88,8.88,8.88,0,0,0
09/11/2016,8.88,0,8.88,8.88,8.88,0,0,0
08/11/2016,8.88,0,8.88,8.88,8.88,0,0,0
07/11/2016,8.88,0,8.88,8.88,8.88,0,0,0
04/11/2016,8.88,0,8.88,8.88,8.88,0,0,0
03/11/2016,8.88,0,8.88,8.88,8.88,0,0,0
02/11/2016,8.88,0,8.88,8.88,8.88,0,0,0
01/11/2016,8.88,0,8.88,8.88,8.88,0,0,0
30/11/-0001,7.46,0,7.46,7.46,7.46,0,0,0
