Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
"02/01/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
02/01/2013,0.92,100,0.86,0.92,0.92,0,0,0
28/12/2012,0.86,0,0.86,0.86,0.86,0,0,0
27/12/2012,0.86,200,0.86,0.86,0.86,0,0,0
26/12/2012,0.86,0,0.86,0.86,0.86,0,0,0
25/12/2012,0.86,0,0.86,0.86,0.86,0,0,0
24/12/2012,0.86,0,0.86,0.86,0.86,0,0,0
21/12/2012,0.86,200,0.84,0.86,0.86,0,0,0
20/12/2012,0.84,0,0.84,0.84,0.84,0,0,0
19/12/2012,0.84,100,0.84,0.84,0.84,0,0,0
18/12/2012,0.84,0,0.84,0.84,0.84,0,0,0
17/12/2012,0.84,0,0.84,0.84,0.84,0,0,0
14/12/2012,0.84,100,0.90,0.90,0.84,0,0,0
13/12/2012,0.90,100,0.96,0.96,0.90,0,0,0
12/12/2012,0.96,100,1.03,1.03,0.96,0,0,0
11/12/2012,1.03,0,1.03,1.03,1.03,0,0,0
10/12/2012,1.03,0,1.03,1.03,1.03,0,0,0
07/12/2012,1.03,0,1.03,1.03,1.03,0,0,0
06/12/2012,1.03,0,1.03,1.03,1.03,0,0,0
05/12/2012,1.03,0,1.03,1.03,1.03,0,0,0
04/12/2012,1.03,0,1.03,1.03,1.03,0,0,0
03/12/2012,1.03,0,1.03,1.03,1.03,0,0,0
30/11/2012,1.03,0,1.03,1.03,1.03,0,0,0
29/11/2012,1.03,0,1.03,1.03,1.03,0,0,0
28/11/2012,1.03,0,1.03,1.03,1.03,0,0,0
27/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/11/2012,1.03,0,1.03,1.03,1.03,0,0,0
26/11/2012,1.03,0,1.03,1.03,1.03,0,0,0
23/11/2012,1.03,0,1.03,1.03,1.03,0,0,0
22/11/2012,1.03,100,1.10,1.10,1.03,0,0,0
21/11/2012,1.10,0,1.10,1.10,1.10,0,0,0
20/11/2012,1.10,100,1.18,1.18,1.10,0,0,0
19/11/2012,1.18,0,1.18,1.18,1.18,0,0,0
16/11/2012,1.18,0,1.18,1.18,1.18,0,0,0
15/11/2012,1.18,0,1.18,1.18,1.18,0,0,0
14/11/2012,1.18,0,1.18,1.18,1.18,0,0,0
13/11/2012,1.18,0,1.18,1.18,1.18,0,0,0
12/11/2012,1.18,0,1.18,1.18,1.18,0,0,0
09/11/2012,1.18,0,1.18,1.18,1.18,0,0,0
08/11/2012,1.18,0,1.18,1.18,1.18,0,0,0
07/11/2012,1.18,0,1.18,1.18,1.18,0,0,0
06/11/2012,1.18,0,1.18,1.18,1.18,0,0,0
05/11/2012,1.18,0,1.18,1.18,1.18,0,0,0
02/11/2012,1.18,0,1.18,1.18,1.18,0,0,0
01/11/2012,1.18,0,1.18,1.18,1.18,0,0,0
31/10/2012,1.18,0,1.18,1.18,1.18,0,0,0
30/10/2012,1.18,0,1.18,1.18,1.18,0,0,0
29/10/2012,1.18,0,1.18,1.18,1.18,0,0,0
26/10/2012,1.18,0,1.18,1.18,1.18,0,0,0
25/10/2012,1.18,0,1.18,1.18,1.18,0,0,0
24/10/2012,1.18,0,1.18,1.18,1.18,0,0,0
23/10/2012,1.18,100,1.14,1.18,1.18,0,0,0
22/10/2012,1.14,0,1.14,1.14,1.14,0,0,0
19/10/2012,1.14,0,1.14,1.14,1.14,0,0,0
18/10/2012,1.14,0,1.14,1.14,1.14,0,0,0
17/10/2012,1.14,100,1.12,1.14,1.14,0,0,0
16/10/2012,1.12,0,1.12,1.12,1.12,0,0,0
15/10/2012,1.12,0,1.12,1.12,1.12,0,0,0
12/10/2012,1.12,0,1.12,1.12,1.12,0,0,0
11/10/2012,1.12,0,1.12,1.12,1.12,0,0,0
10/10/2012,1.12,0,1.12,1.12,1.12,0,0,0
09/10/2012,1.12,0,1.12,1.12,1.12,0,0,0
08/10/2012,1.12,0,1.12,1.12,1.12,0,0,0
05/10/2012,1.12,0,1.12,1.12,1.12,0,0,0
04/10/2012,1.12,0,1.12,1.12,1.12,0,0,0
03/10/2012,1.12,0,1.12,1.12,1.12,0,0,0
02/10/2012,1.12,0,1.12,1.12,1.12,0,0,0
01/10/2012,1.12,0,1.12,1.12,1.12,0,0,0
28/09/2012,1.12,0,1.12,1.12,1.12,0,0,0
27/09/2012,1.12,200,1.20,1.25,1.12,0,0,0
26/09/2012,1.20,0,1.20,1.20,1.20,0,0,0
25/09/2012,1.20,100,1.14,1.20,1.20,0,0,0
24/09/2012,1.14,200,1.09,1.16,1.14,0,0,0
21/09/2012,1.09,100,1.05,1.09,1.09,0,0,0
20/09/2012,1.05,100,1.02,1.05,1.05,0,0,0
19/09/2012,1.02,100,0.96,1.02,1.02,0,0,0
18/09/2012,0.96,100,0.94,0.96,0.96,0,0,0
17/09/2012,0.94,100,0.92,0.94,0.94,0,0,0
14/09/2012,0.92,100,0.87,0.92,0.92,0,0,0
13/09/2012,0.87,100,0.83,0.87,0.87,0,0,0
12/09/2012,0.83,"1,200",0.88,0.88,0.83,0,0,0
11/09/2012,0.88,400,0.83,0.88,0.77,100,0,0.0
10/09/2012,0.83,100,0.78,0.83,0.83,0,0,0
07/09/2012,0.78,100,0.74,0.78,0.78,0,0,0
06/09/2012,0.74,0,0.74,0.74,0.74,0,0,0
05/09/2012,0.74,0,0.74,0.74,0.74,0,0,0
04/09/2012,0.74,0,0.74,0.74,0.74,0,0,0
31/08/2012,0.74,0,0.74,0.74,0.74,0,0,0
30/08/2012,0.74,0,0.74,0.74,0.74,0,0,0
29/08/2012,0.74,0,0.74,0.74,0.74,0,0,0
28/08/2012,0.74,0,0.74,0.74,0.74,0,0,0
27/08/2012,0.74,0,0.74,0.74,0.74,0,0,0
24/08/2012,0.74,0,0.74,0.74,0.74,0,0,0
23/08/2012,0.74,0,0.74,0.74,0.74,0,0,0
22/08/2012,0.74,0,0.74,0.74,0.74,0,0,0
21/08/2012,0.74,0,0.74,0.74,0.74,0,0,0
20/08/2012,0.74,100,0.74,0.74,0.74,0,0,0
17/08/2012,0.74,0,0.74,0.74,0.74,0,0,0
16/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/08/2012,0.74,0,0.74,0.74,0.74,0,0,0
15/08/2012,0.74,100,0.74,0.74,0.74,0,0,0
14/08/2012,0.74,0,0.74,0.74,0.74,0,0,0
13/08/2012,0.74,0,0.74,0.74,0.74,0,0,0
10/08/2012,0.74,100,0.69,0.74,0.74,0,0,0
09/08/2012,0.69,0,0.69,0.69,0.69,0,0,0
08/08/2012,0.69,0,0.69,0.69,0.69,0,0,0
07/08/2012,0.69,0,0.69,0.69,0.69,0,0,0
06/08/2012,0.69,0,0.69,0.69,0.69,0,0,0
03/08/2012,0.69,0,0.69,0.69,0.69,0,0,0
02/08/2012,0.69,0,0.69,0.69,0.69,0,0,0
01/08/2012,0.69,0,0.69,0.69,0.69,0,0,0
31/07/2012,0.69,0,0.69,0.69,0.69,0,0,0
30/07/2012,0.69,0,0.69,0.69,0.69,0,0,0
27/07/2012,0.69,0,0.69,0.69,0.69,0,0,0
26/07/2012,0.69,0,0.69,0.69,0.69,0,0,0
25/07/2012,0.69,0,0.69,0.69,0.69,0,0,0
24/07/2012,0.69,0,0.69,0.69,0.69,0,0,0
23/07/2012,0.69,0,0.69,0.69,0.69,0,0,0
20/07/2012,0.69,0,0.69,0.69,0.69,0,0,0
19/07/2012,0.69,0,0.69,0.69,0.69,0,0,0
18/07/2012,0.69,0,0.69,0.69,0.69,0,0,0
17/07/2012,0.69,0,0.69,0.69,0.69,0,0,0
16/07/2012,0.69,"1,100",0.70,0.70,0.69,"1,100",0,0.0
13/07/2012,0.70,"3,800",0.70,0.70,0.70,"3,700",0,0.1
12/07/2012,0.70,"3,600",0.72,0.72,0.70,"3,600",0,0.1
11/07/2012,0.72,0,0.72,0.72,0.72,0,0,0
10/07/2012,0.72,0,0.72,0.72,0.72,0,0,0
09/07/2012,0.72,0,0.72,0.72,0.72,0,0,0
06/07/2012,0.72,"5,000",0.72,0.72,0.72,0,0,0
05/07/2012,0.72,"5,000",0.72,0.72,0.72,0,0,0
04/07/2012,0.72,0,0.72,0.72,0.72,0,0,0
03/07/2012,0.72,0,0.72,0.72,0.72,0,0,0
02/07/2012,0.72,0,0.72,0.72,0.72,0,0,0
29/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
28/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
27/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
26/06/2012,0.72,"4,000",0.72,0.72,0.72,"3,500",0,0.1
25/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
22/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
21/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
20/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
19/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
18/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
15/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
14/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
13/06/2012,0.72,"7,000",0.72,0.72,0.72,"7,000",0,0.1
12/06/2012,0.72,"3,500",0.72,0.72,0.72,"3,500",0,0.1
11/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
08/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
07/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
06/06/2012,0.72,100,0.72,0.72,0.72,100,0,0.0
05/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
04/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
01/06/2012,0.72,0,0.72,0.72,0.72,0,0,0
31/05/2012,0.72,0,0.72,0.72,0.72,0,0,0
30/05/2012,0.72,0,0.72,0.72,0.72,0,0,0
29/05/2012,0.72,0,0.72,0.72,0.72,0,0,0
28/05/2012,0.72,0,0.72,0.72,0.72,0,0,0
25/05/2012,0.72,0,0.72,0.72,0.72,0,0,0
24/05/2012,0.72,0,0.72,0.72,0.72,0,0,0
23/05/2012,0.72,0,0.72,0.72,0.72,0,0,0
22/05/2012,0.72,0,0.72,0.72,0.72,0,0,0
21/05/2012,0.72,0,0.72,0.72,0.72,0,0,0
18/05/2012,0.72,300,0.75,0.75,0.72,0,0,0
17/05/2012,0.75,0,0.75,0.75,0.75,0,0,0
16/05/2012,0.75,0,0.75,0.75,0.75,0,0,0
15/05/2012,0.75,0,0.75,0.75,0.75,0,0,0
14/05/2012,0.75,600,0.75,0.75,0.75,0,0,0
11/05/2012,0.75,0,0.75,0.75,0.75,0,0,0
10/05/2012,0.75,0,0.75,0.75,0.75,0,0,0
09/05/2012,0.75,"2,000",0.75,0.75,0.75,0,0,0
08/05/2012,0.75,0,0.75,0.75,0.75,0,0,0
07/05/2012,0.75,0,0.75,0.75,0.75,0,0,0
04/05/2012,0.75,0,0.75,0.75,0.75,0,0,0
03/05/2012,0.75,100,0.74,0.75,0.75,0,0,0
02/05/2012,0.74,0,0.74,0.74,0.74,0,0,0
27/04/2012,0.74,0,0.74,0.74,0.74,0,0,0
26/04/2012,0.74,"3,900",0.74,0.74,0.74,0,0,0
25/04/2012,0.74,0,0.74,0.74,0.74,0,0,0
24/04/2012,0.74,"10,400",0.79,0.79,0.74,0,0,0
23/04/2012,0.79,200,0.79,0.79,0.79,0,0,0
20/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
19/04/2012,0.79,100,0.81,0.81,0.79,0,0,0
18/04/2012,0.81,"2,000",0.79,0.81,0.81,0,0,0
17/04/2012,0.79,"31,900",0.84,0.84,0.79,0,0,0
16/04/2012,0.84,0,0.84,0.84,0.84,0,0,0
13/04/2012,0.84,"1,800",0.84,0.84,0.84,0,0,0
12/04/2012,0.84,100,0.79,0.84,0.84,0,0,0
11/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
10/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
09/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
06/04/2012,0.79,100,0.79,0.79,0.79,0,0,0
05/04/2012,0.79,0,0.79,0.79,0.79,0,0,0
04/04/2012,0.79,100,0.79,0.79,0.79,0,0,0
03/04/2012,0.79,400,0.79,0.79,0.79,0,0,0
30/03/2012,0.79,0,0.79,0.79,0.79,0,0,0
29/03/2012,0.79,300,0.84,0.84,0.79,0,0,0
28/03/2012,0.84,200,0.84,0.84,0.84,0,0,0
27/03/2012,0.84,"1,000",0.90,0.90,0.84,0,0,0
26/03/2012,0.90,0,0.90,0.90,0.90,0,0,0
23/03/2012,0.90,0,0.90,0.90,0.90,0,0,0
22/03/2012,0.90,0,0.90,0.90,0.90,0,0,0
21/03/2012,0.90,0,0.90,0.90,0.90,0,0,0
20/03/2012,0.90,100,0.85,0.90,0.90,0,0,0
19/03/2012,0.85,600,0.91,0.91,0.85,0,0,0
16/03/2012,0.91,200,0.98,0.98,0.91,0,0,0
15/03/2012,0.98,100,1.05,1.05,0.98,0,0,0
14/03/2012,1.05,100,1.13,1.13,1.05,0,0,0
13/03/2012,1.13,0,1.13,1.13,1.13,0,0,0
12/03/2012,1.13,0,1.13,1.13,1.13,0,0,0
09/03/2012,1.13,100,1.21,1.21,1.13,0,0,0
08/03/2012,1.21,100,1.30,1.30,1.21,0,0,0
07/03/2012,1.30,100,1.40,1.40,1.30,0,0,0
06/03/2012,1.40,0,1.40,1.40,1.40,0,0,0
05/03/2012,1.40,100,1.50,1.50,1.40,0,0,0
02/03/2012,1.50,0,1.50,1.50,1.50,0,0,0
01/03/2012,1.50,0,1.50,1.50,1.50,0,0,0
29/02/2012,1.50,0,1.50,1.50,1.50,0,0,0
28/02/2012,1.50,0,1.50,1.50,1.50,0,0,0
27/02/2012,1.50,100,1.61,1.61,1.50,0,0,0
24/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
23/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
22/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
21/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
20/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
17/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
16/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
15/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
14/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
13/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
10/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
09/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
08/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
08/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
07/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
06/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
03/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
02/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
01/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
31/01/2012,1.61,0,1.61,1.61,1.61,0,0,0
30/01/2012,1.61,100,1.52,1.61,1.61,0,0,0
20/01/2012,1.52,0,1.52,1.52,1.52,0,0,0
19/01/2012,1.52,0,1.52,1.52,1.52,0,0,0
18/01/2012,1.52,0,1.52,1.52,1.52,0,0,0
17/01/2012,1.52,0,1.52,1.52,1.52,0,0,0
16/01/2012,1.52,100,1.43,1.52,1.52,0,0,0
13/01/2012,1.43,0,1.43,1.43,1.43,0,0,0
12/01/2012,1.43,0,1.34,1.43,1.43,0,0,0
11/01/2012,1.34,200,1.44,1.52,1.34,0,0,0
10/01/2012,1.44,0,1.44,1.44,1.44,0,0,0
09/01/2012,1.44,0,1.44,1.44,1.44,0,0,0
06/01/2012,1.44,0,1.44,1.44,1.44,0,0,0
05/01/2012,1.44,0,1.44,1.44,1.44,0,0,0
04/01/2012,1.44,0,1.44,1.44,1.44,0,0,0
03/01/2012,1.44,0,1.44,1.44,1.44,0,0,0
30/12/2011,1.44,0,1.44,1.44,1.44,0,0,0
29/12/2011,1.44,100,1.35,1.44,1.44,0,0,0
28/12/2011,1.35,100,1.28,1.35,1.35,0,0,0
27/12/2011,1.28,100,1.20,1.28,1.28,0,0,0
26/12/2011,1.20,100,1.13,1.20,1.20,0,0,0
23/12/2011,1.13,0,1.13,1.13,1.13,0,0,0
22/12/2011,1.13,100,1.06,1.13,1.13,0,0,0
21/12/2011,1.06,100,0.99,1.06,1.06,0,0,0
20/12/2011,0.99,0,0.99,0.99,0.99,0,0,0
19/12/2011,0.99,100,0.93,0.99,0.99,0,0,0
16/12/2011,0.93,0,0.93,0.93,0.93,0,0,0
15/12/2011,0.93,0,0.93,0.93,0.93,0,0,0
14/12/2011,0.93,0,0.93,0.93,0.93,0,0,0
13/12/2011,0.93,0,0.93,0.93,0.93,0,0,0
12/12/2011,0.93,0,0.93,0.93,0.93,0,0,0
09/12/2011,0.93,0,0.93,0.93,0.93,0,0,0
08/12/2011,0.93,0,0.93,0.93,0.93,0,0,0
07/12/2011,0.93,0,0.93,0.93,0.93,0,0,0
06/12/2011,0.93,100,0.88,0.93,0.93,0,0,0
05/12/2011,0.88,100,0.83,0.88,0.88,0,0,0
02/12/2011,0.83,0,0.83,0.83,0.83,0,0,0
01/12/2011,0.83,0,0.83,0.83,0.83,0,0,0
30/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
29/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
28/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
25/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
24/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
23/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
22/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
21/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
18/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
17/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
16/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
15/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
14/11/2011,0.83,0,0.83,0.83,0.83,0,0,0
11/11/2011,0.83,0,0.82,0.83,0.83,0,0,0
10/11/2011,0.82,500,0.83,0.83,0.82,0,0,0
09/11/2011,0.83,100,0.82,0.83,0.83,0,0,0
08/11/2011,0.82,0,0.82,0.82,0.82,0,0,0
07/11/2011,0.82,0,0.82,0.82,0.82,0,0,0
04/11/2011,0.82,0,0.82,0.82,0.82,0,0,0
03/11/2011,0.82,0,0.82,0.82,0.82,0,0,0
02/11/2011,0.82,0,0.82,0.82,0.82,0,0,0
01/11/2011,0.82,"1,000",0.86,0.86,0.82,0,0,0
31/10/2011,0.86,"1,200",0.88,0.88,0.86,0,0,0
28/10/2011,0.88,0,0.88,0.88,0.88,0,0,0
27/10/2011,0.88,"2,400",0.83,0.88,0.88,0,0,0
26/10/2011,0.83,0,0.83,0.83,0.83,0,0,0
25/10/2011,0.83,200,0.89,0.89,0.83,0,0,0
24/10/2011,0.89,0,0.89,0.89,0.89,0,0,0
21/10/2011,0.89,0,0.89,0.89,0.89,0,0,0
20/10/2011,0.89,0,0.89,0.89,0.89,0,0,0
19/10/2011,0.89,0,0.89,0.89,0.89,0,0,0
18/10/2011,0.89,0,0.89,0.89,0.89,0,0,0
17/10/2011,0.89,0,0.89,0.89,0.89,0,0,0
14/10/2011,0.89,0,0.89,0.89,0.89,0,0,0
13/10/2011,0.89,100,0.84,0.89,0.89,0,0,0
12/10/2011,0.84,0,0.84,0.84,0.84,0,0,0
11/10/2011,0.84,100,0.78,0.84,0.84,0,0,0
10/10/2011,0.78,0,0.78,0.78,0.78,0,0,0
07/10/2011,0.78,0,0.78,0.78,0.78,0,0,0
06/10/2011,0.78,300,0.80,0.80,0.78,0,0,0
05/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
04/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
03/10/2011,0.80,0,0.80,0.80,0.80,0,0,0
30/09/2011,0.80,0,0.79,0.80,0.80,0,0,0
29/09/2011,0.79,"1,500",0.81,0.81,0.79,0,0,0
28/09/2011,0.81,0,0.82,0.81,0.81,0,0,0
27/09/2011,0.82,800,0.81,0.82,0.79,0,0,0
26/09/2011,0.81,800,0.76,0.81,0.80,0,0,0
23/09/2011,0.76,"2,800",0.76,0.76,0.76,0,0,0
22/09/2011,0.76,"1,600",0.76,0.76,0.76,0,0,0
21/09/2011,0.76,"1,000",0.76,0.76,0.76,0,0,0
20/09/2011,0.76,500,0.77,0.77,0.76,0,0,0
19/09/2011,0.77,100,0.76,0.77,0.77,0,0,0
16/09/2011,0.76,0,0.76,0.76,0.76,0,0,0
15/09/2011,0.76,"3,900",0.76,0.78,0.76,0,0,0
14/09/2011,0.76,200,0.72,0.76,0.76,0,0,0
13/09/2011,0.72,100,0.70,0.72,0.72,0,0,0
12/09/2011,0.70,0,0.69,0.70,0.70,0,0,0
09/09/2011,0.69,"4,000",0.73,0.73,0.69,0,0,0
08/09/2011,0.73,0,0.73,0.73,0.73,0,0,0
07/09/2011,0.73,"1,100",0.78,0.78,0.73,0,0,0
06/09/2011,0.78,200,0.82,0.82,0.77,0,0,0
05/09/2011,0.82,500,0.88,0.88,0.82,0,500,-0.0
01/09/2011,0.88,800,0.94,0.94,0.88,0,0,0
31/08/2011,0.94,100,1.01,1.01,0.94,0,0,0
30/08/2011,1.01,100,1.08,1.08,1.01,0,0,0
29/08/2011,1.08,0,1.08,1.08,1.08,0,0,0
26/08/2011,1.08,0,1.08,1.08,1.08,0,0,0
25/08/2011,1.08,0,1.08,1.08,1.08,0,0,0
24/08/2011,1.08,0,1.08,1.08,1.08,0,0,0
23/08/2011,1.08,0,1.08,1.08,1.08,0,0,0
22/08/2011,1.08,0,1.08,1.08,1.08,0,0,0
19/08/2011,1.08,0,1.08,1.08,1.08,0,0,0
18/08/2011,1.08,0,1.08,1.08,1.08,0,0,0
17/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/08/2011,1.08,100,1.16,1.16,1.08,0,0,0
16/08/2011,1.16,0,1.16,1.16,1.16,0,0,0
15/08/2011,1.16,0,1.16,1.16,1.16,0,0,0
12/08/2011,1.16,100,1.25,1.25,1.16,0,0,0
11/08/2011,1.25,0,1.25,1.25,1.25,0,0,0
10/08/2011,1.25,0,1.25,1.25,1.25,0,0,0
09/08/2011,1.25,0,1.25,1.25,1.25,0,0,0
08/08/2011,1.25,0,1.25,1.25,1.25,0,0,0
05/08/2011,1.25,0,1.25,1.25,1.25,0,0,0
04/08/2011,1.25,0,1.25,1.25,1.25,0,0,0
03/08/2011,1.25,0,1.25,1.25,1.25,0,0,0
02/08/2011,1.25,0,1.25,1.25,1.25,0,0,0
01/08/2011,1.25,0,1.25,1.25,1.25,0,0,0
29/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
28/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
27/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
26/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
25/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
22/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
21/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
20/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
19/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
18/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
15/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
14/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
13/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
12/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
11/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
08/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
07/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
06/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
05/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
04/07/2011,1.25,0,1.25,1.25,1.25,0,0,0
01/07/2011,1.25,0,1.21,1.25,1.25,0,0,0
30/06/2011,1.21,200,1.19,1.28,1.21,0,0,0
29/06/2011,1.19,"1,500",1.14,1.21,1.19,0,0,0
28/06/2011,1.14,900,1.07,1.14,1.14,0,0,0
27/06/2011,1.07,"1,500",0.97,1.07,1.07,500,0,0.0
24/06/2011,0.97,"1,200",0.96,1.01,0.97,0,0,0
23/06/2011,0.96,"1,100",0.91,0.96,0.91,0,0,0
22/06/2011,0.91,"1,000",0.86,0.91,0.86,0,0,0
21/06/2011,0.86,"4,700",0.82,0.86,0.83,0,0,0
20/06/2011,0.82,"2,500",0.79,0.82,0.82,0,0,0
17/06/2011,0.79,"2,000",0.77,0.79,0.76,0,0,0
16/06/2011,0.77,"2,000",0.74,0.77,0.76,0,0,0
15/06/2011,0.74,"1,000",0.71,0.74,0.74,0,0,0
14/06/2011,0.71,"2,500",0.71,0.72,0.71,0,0,0
13/06/2011,0.71,"4,700",0.72,0.72,0.68,0,0,0
10/06/2011,0.72,"6,300",0.68,0.72,0.68,0,0,0
09/06/2011,0.68,"2,000",0.67,0.68,0.68,0,0,0
08/06/2011,0.67,"2,000",0.65,0.67,0.65,0,0,0
07/06/2011,0.65,0,0.65,0.65,0.65,0,0,0
06/06/2011,0.65,0,0.65,0.65,0.65,0,0,0
03/06/2011,0.65,"3,300",0.63,0.65,0.65,0,0,0
02/06/2011,0.63,"4,000",0.61,0.63,0.62,0,0,0
01/06/2011,0.61,"10,000",0.60,0.61,0.60,0,0,0
31/05/2011,0.60,"6,100",0.60,0.60,0.60,0,0,0
30/05/2011,0.60,"6,500",0.61,0.61,0.60,0,0,0
27/05/2011,0.61,"5,400",0.58,0.61,0.58,0,0,0
26/05/2011,0.58,"3,000",0.61,0.61,0.57,0,0,0
25/05/2011,0.61,"7,000",0.65,0.65,0.61,0,0,0
24/05/2011,0.65,500,0.68,0.68,0.65,0,0,0
23/05/2011,0.68,"2,000",0.71,0.71,0.68,0,0,0
20/05/2011,0.71,"4,000",0.71,0.71,0.71,0,0,0
19/05/2011,0.71,"4,700",0.72,0.72,0.71,0,0,0
18/05/2011,0.72,"3,100",0.72,0.72,0.70,0,0,0
17/05/2011,0.72,"2,900",0.73,0.73,0.72,0,0,0
16/05/2011,0.73,"2,100",0.72,0.73,0.72,0,0,0
13/05/2011,0.72,"2,000",0.72,0.72,0.72,0,0,0
12/05/2011,0.72,"1,500",0.72,0.72,0.72,0,0,0
11/05/2011,0.72,"1,000",0.73,0.73,0.72,0,0,0
10/05/2011,0.73,"1,900",0.73,0.73,0.72,0,0,0
09/05/2011,0.73,"1,500",0.72,0.73,0.73,0,0,0
06/05/2011,0.72,"2,000",0.72,0.72,0.72,0,0,0
05/05/2011,0.72,"2,000",0.72,0.72,0.72,0,0,0
04/05/2011,0.72,"2,300",0.73,0.73,0.72,0,0,0
29/04/2011,0.73,0,0.73,0.73,0.73,0,0,0
28/04/2011,0.73,"2,100",0.72,0.73,0.73,0,0,0
27/04/2011,0.72,"1,500",0.72,0.72,0.72,0,0,0
26/04/2011,0.72,"2,500",0.73,0.73,0.72,0,0,0
25/04/2011,0.73,"1,800",0.73,0.73,0.73,0,0,0
22/04/2011,0.73,"2,400",0.68,0.73,0.70,0,0,0
21/04/2011,0.68,"1,900",0.71,0.71,0.68,0,0,0
20/04/2011,0.71,"2,200",0.71,0.71,0.71,0,0,0
19/04/2011,0.71,0,0.71,0.71,0.71,0,0,0
