Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/02/2020,3.71,0,3.71,3.71,3.71,0,0,0
03/02/2020,3.71,0,3.71,3.71,3.71,0,0,0
31/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
30/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
22/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
21/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
20/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
17/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
16/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
15/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
14/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
13/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
10/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
09/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
08/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
07/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
06/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
03/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
02/01/2020,3.71,0,3.71,3.71,3.71,0,0,0
31/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
30/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
27/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
26/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
25/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
24/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
23/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
20/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
19/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
18/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
17/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
16/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
13/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
12/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
11/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
10/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
09/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
06/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
05/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
04/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
03/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
02/12/2019,3.71,0,3.71,3.71,3.71,0,0,0
29/11/2019,3.71,0,3.71,3.71,3.71,0,0,0
28/11/2019,3.71,0,3.71,3.71,3.71,0,0,0
27/11/2019,3.71,0,3.71,3.71,3.71,0,0,0
26/11/2019,3.71,0,3.71,3.71,3.71,0,0,0
25/11/2019,3.71,0,3.71,3.71,3.71,0,0,0
22/11/2019,3.71,0,3.71,3.71,3.71,0,0,0
21/11/2019,3.71,0,3.71,3.71,3.71,0,0,0
20/11/2019,3.71,200,4.20,4.20,3.71,0,0,0
19/11/2019,4.20,0,4.20,4.20,4.20,0,0,0
18/11/2019,4.20,0,4.20,4.20,4.20,0,0,0
15/11/2019,4.20,0,4.20,4.20,4.20,0,0,0
14/11/2019,4.20,0,4.20,4.20,4.20,0,0,0
13/11/2019,4.20,0,4.20,4.20,4.20,0,0,0
12/11/2019,4.20,100,4.27,4.27,4.20,0,0,0
11/11/2019,4.27,100,4.41,4.41,4.27,0,0,0
08/11/2019,4.41,0,4.41,4.41,4.41,0,0,0
07/11/2019,4.41,0,4.41,4.41,4.41,0,0,0
06/11/2019,4.41,0,4.41,4.41,4.41,0,0,0
05/11/2019,4.41,0,4.41,4.41,4.41,0,0,0
04/11/2019,4.41,0,4.41,4.41,4.41,0,0,0
01/11/2019,4.41,0,4.41,4.41,4.41,0,0,0
31/10/2019,4.41,0,4.41,4.41,4.41,0,0,0
30/10/2019,4.41,0,4.41,4.41,4.41,0,0,0
29/10/2019,4.41,0,4.41,4.41,4.41,0,0,0
28/10/2019,4.41,0,4.41,4.41,4.41,0,0,0
25/10/2019,4.41,0,4.41,4.41,4.41,0,0,0
24/10/2019,4.41,0,4.41,4.41,4.41,0,0,0
23/10/2019,4.41,0,4.41,4.41,4.41,0,0,0
22/10/2019,4.41,100,4.97,4.97,4.41,0,0,0
21/10/2019,4.97,110,5.81,5.81,4.97,10,0,0
18/10/2019,5.81,"1,200",5.11,5.81,4.55,0,0,0
17/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
16/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
15/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
14/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
11/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
10/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
09/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
08/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
07/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
04/10/2019,5.11,0,5.25,5.11,5.11,0,0,0
03/10/2019,5.25,900,4.62,5.25,4.97,0,0,0
02/10/2019,4.62,100,4.06,4.62,4.62,0,0,0
01/10/2019,4.06,0,4.06,4.06,4.06,0,0,0
30/09/2019,4.06,0,4.06,4.06,4.06,0,0,0
27/09/2019,4.06,400,4.06,4.06,4.06,0,0,0
26/09/2019,4.06,700,4.69,4.69,4.06,0,0,0
25/09/2019,4.69,0,4.69,4.69,4.69,0,0,0
24/09/2019,4.69,0,4.69,4.69,4.69,0,0,0
23/09/2019,4.69,0,4.69,4.69,4.69,0,0,0
20/09/2019,4.69,100,5.25,5.25,4.69,0,0,0
19/09/2019,5.25,100,6.03,6.03,5.25,0,0,0
18/09/2019,6.03,100,5.25,6.03,6.03,0,0,0
17/09/2019,5.25,100,4.62,5.25,5.25,0,0,0
16/09/2019,4.62,100,4.06,4.62,4.62,0,0,0
13/09/2019,4.06,0,4.06,4.06,4.06,0,0,0
12/09/2019,4.06,0,4.06,4.06,4.06,0,0,0
11/09/2019,4.06,0,4.06,4.06,4.06,0,0,0
10/09/2019,4.06,0,4.06,4.06,4.06,0,0,0
09/09/2019,4.06,0,4.06,4.06,4.06,0,0,0
06/09/2019,4.06,0,4.06,4.06,4.06,0,0,0
05/09/2019,4.06,0,4.06,4.06,4.06,0,0,0
04/09/2019,4.06,0,4.06,4.06,4.06,0,0,0
03/09/2019,4.06,0,4.06,4.06,4.06,0,0,0
30/08/2019,4.06,0,4.06,4.06,4.06,0,0,0
29/08/2019,4.06,0,4.06,4.06,4.06,0,0,0
28/08/2019,4.06,0,4.06,4.06,4.06,0,0,0
27/08/2019,4.06,100,4.62,4.62,4.06,0,0,0
26/08/2019,4.62,100,4.06,4.62,4.62,0,0,0
23/08/2019,4.06,0,4.06,4.06,4.06,0,0,0
22/08/2019,4.06,0,4.06,4.06,4.06,0,0,0
21/08/2019,4.06,0,4.06,4.06,4.06,0,0,0
20/08/2019,4.06,0,4.06,4.06,4.06,0,0,0
19/08/2019,4.06,0,4.06,4.06,4.06,0,0,0
16/08/2019,4.06,0,4.06,4.06,4.06,0,0,0
15/08/2019,4.06,100,4.69,4.69,4.06,0,0,0
14/08/2019,4.69,0,4.69,4.69,4.69,0,0,0
13/08/2019,4.69,0,4.69,4.69,4.69,0,0,0
12/08/2019,4.69,0,4.69,4.69,4.69,0,0,0
09/08/2019,4.69,0,4.69,4.69,4.69,0,0,0
08/08/2019,4.69,0,4.69,4.69,4.69,0,0,0
07/08/2019,4.69,0,4.69,4.69,4.69,0,0,0
06/08/2019,4.69,0,4.69,4.69,4.69,0,0,0
05/08/2019,4.69,0,4.69,4.69,4.69,0,0,0
02/08/2019,4.69,0,4.69,4.69,4.69,0,0,0
01/08/2019,4.69,"2,500",4.69,4.69,4.20,0,0,0
31/07/2019,4.69,100,5.25,5.25,4.69,0,0,0
30/07/2019,5.25,300,5.67,5.67,5.25,0,0,0
29/07/2019,5.67,100,5.04,5.67,5.67,0,0,0
26/07/2019,5.04,0,5.04,5.04,5.04,0,0,0
25/07/2019,5.04,100,4.41,5.04,5.04,0,0,0
24/07/2019,4.41,0,4.41,4.41,4.41,0,0,0
23/07/2019,4.41,100,4.83,4.83,4.41,0,0,0
22/07/2019,4.83,900,4.20,4.83,4.83,0,900,-0.0
19/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
18/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
17/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
16/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
15/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
12/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
11/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
10/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
09/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
08/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
05/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
04/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
03/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
02/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
01/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
28/06/2019,4.20,0,4.20,4.20,4.20,0,0,0
27/06/2019,4.20,0,4.20,4.20,4.20,0,0,0
26/06/2019,4.20,0,4.20,4.20,4.20,0,0,0
25/06/2019,4.20,0,4.20,4.20,4.20,0,0,0
24/06/2019,4.20,100,4.55,4.55,4.20,0,0,0
21/06/2019,4.55,100,5.25,5.25,4.55,0,0,0
20/06/2019,5.25,0,5.25,5.25,5.25,0,0,0
19/06/2019,5.25,0,5.53,5.25,5.25,0,0,0
18/06/2019,5.53,400,4.90,5.53,4.90,0,0,0
17/06/2019,4.90,"2,000",4.83,4.90,4.90,0,0,0
14/06/2019,4.83,0,4.83,4.83,4.83,0,0,0
13/06/2019,4.83,0,4.83,4.83,4.83,0,0,0
12/06/2019,4.83,0,4.83,4.83,4.83,0,0,0
11/06/2019,4.83,0,4.83,4.83,4.83,0,0,0
10/06/2019,4.83,0,4.83,4.83,4.83,0,0,0
07/06/2019,4.83,100,4.20,4.83,4.83,0,100,-0.0
06/06/2019,4.20,0,4.20,4.20,4.20,0,0,0
05/06/2019,4.20,0,4.20,4.20,4.20,0,0,0
04/06/2019,4.20,100,4.76,4.76,4.20,0,0,0
03/06/2019,4.76,0,5.18,4.76,4.76,0,0,0
31/05/2019,5.18,400,4.97,5.18,4.27,0,0,0
30/05/2019,4.97,300,4.97,4.97,4.34,0,0,0
29/05/2019,4.97,0,4.97,4.97,4.97,0,0,0
28/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
28/05/2019,4.97,0,4.97,4.97,4.97,0,0,0
27/05/2019,4.97,100,5.51,5.51,4.97,0,0,0
24/05/2019,5.51,"2,800",5.81,5.93,5.51,0,0,0
23/05/2019,5.81,200,5.99,6.11,5.81,100,0,0.0
22/05/2019,5.99,100,5.63,5.99,5.99,100,0,0.0
21/05/2019,5.63,"1,800",5.39,5.81,5.57,600,0,0.0
20/05/2019,5.39,"2,900",5.09,5.81,5.39,200,0,0.0
17/05/2019,5.09,"1,000",4.43,5.09,5.09,0,0,0
16/05/2019,4.43,100,3.90,4.43,4.43,0,0,0
15/05/2019,3.90,100,3.42,3.90,3.90,0,0,0
14/05/2019,3.42,100,3.00,3.42,3.42,0,0,0
13/05/2019,3.00,0,3.00,3.00,3.00,0,0,0
10/05/2019,3.00,0,3.00,3.00,3.00,0,0,0
09/05/2019,3.00,0,3.00,3.00,3.00,0,0,0
08/05/2019,3.00,0,3.00,3.00,3.00,0,0,0
07/05/2019,3.00,0,3.00,3.00,3.00,0,0,0
06/05/2019,3.00,0,3.00,3.00,3.00,0,0,0
03/05/2019,3.00,0,3.00,3.00,3.00,0,0,0
02/05/2019,3.00,0,3.00,3.00,3.00,0,0,0
26/04/2019,3.00,0,3.00,3.00,3.00,0,0,0
25/04/2019,3.00,0,3.00,3.00,3.00,0,0,0
24/04/2019,3.00,0,3.00,3.00,3.00,0,0,0
23/04/2019,3.00,10,3.00,3.00,3.00,0,0,0
22/04/2019,3.00,"3,200",2.16,3.00,3.00,0,0,0
19/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
18/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
17/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
16/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
12/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
11/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
10/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
09/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
08/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
05/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
04/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
03/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
02/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
01/04/2019,2.16,0,2.16,2.16,2.16,0,0,0
29/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
28/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
27/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
26/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
25/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
22/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
21/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
20/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
19/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
18/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
15/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
14/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
13/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
12/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
11/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
08/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
07/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
06/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
05/03/2019,2.16,0,2.16,2.16,2.16,0,0,0
04/03/2019,2.16,100,1.56,2.16,2.16,0,0,0
01/03/2019,1.56,0,1.56,1.56,1.56,0,0,0
28/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
27/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
26/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
25/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
22/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
21/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
20/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
19/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
18/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
15/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
14/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
13/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
12/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
11/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
01/02/2019,1.56,0,1.56,1.56,1.56,0,0,0
31/01/2019,1.56,0,1.56,1.56,1.56,0,0,0
30/01/2019,1.56,0,1.56,1.56,1.56,0,0,0
29/01/2019,1.56,0,1.56,1.56,1.56,0,0,0
28/01/2019,1.56,0,1.56,1.56,1.56,0,0,0
25/01/2019,1.56,0,1.56,1.56,1.56,0,0,0
24/01/2019,1.56,0,1.56,1.56,1.56,0,0,0
23/01/2019,1.56,0,1.56,1.56,1.56,0,0,0
22/01/2019,1.56,0,1.56,1.56,1.56,0,0,0
21/01/2019,1.56,0,1.56,1.56,1.56,0,0,0
18/01/2019,1.56,0,1.56,1.56,1.56,0,0,0
17/01/2019,1.56,0,1.56,1.56,1.56,0,0,0
16/01/2019,1.56,0,1.56,1.56,1.56,0,0,0
15/01/2019,1.56,0,1.56,1.56,1.56,0,0,0
14/01/2019,1.56,100,1.68,1.68,1.56,0,0,0
11/01/2019,1.68,0,1.68,1.68,1.68,0,0,0
10/01/2019,1.68,0,1.68,1.68,1.68,0,0,0
09/01/2019,1.68,100,1.74,1.74,1.68,0,0,0
08/01/2019,1.74,0,1.74,1.74,1.74,0,0,0
07/01/2019,1.74,0,1.38,1.74,1.74,0,0,0
04/01/2019,1.38,200,1.62,2.10,1.38,0,0,0
03/01/2019,1.62,0,1.62,1.62,1.62,0,0,0
02/01/2019,1.62,0,1.62,1.62,1.62,0,0,0
28/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
27/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
26/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
25/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
24/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
21/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
20/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
19/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
18/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
17/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
14/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
13/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
12/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
11/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
10/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
07/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
06/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
05/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
04/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
03/12/2018,1.62,0,1.62,1.62,1.62,0,0,0
30/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
29/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
28/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
27/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
26/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
23/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
22/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
21/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
20/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
19/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
16/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
15/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
14/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
13/11/2018,1.62,0,1.62,1.62,1.62,0,0,0
12/11/2018,1.62,100,1.44,1.62,1.62,0,0,0
09/11/2018,1.44,100,1.26,1.44,1.44,0,0,0
08/11/2018,1.26,0,1.26,1.26,1.26,0,0,0
07/11/2018,1.26,0,1.26,1.26,1.26,0,0,0
06/11/2018,1.26,0,1.26,1.26,1.26,0,0,0
05/11/2018,1.26,0,1.26,1.26,1.26,0,0,0
02/11/2018,1.26,100,1.80,1.80,1.26,0,0,0
01/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
31/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
30/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
29/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
26/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
25/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
24/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
23/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
22/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
19/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
18/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
17/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
16/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
15/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
12/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
11/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
10/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
09/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
08/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
05/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
04/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
03/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
02/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
01/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
28/09/2018,1.80,0,1.80,1.80,1.80,0,0,0
27/09/2018,1.80,0,1.80,1.80,1.80,0,0,0
26/09/2018,1.80,0,1.80,1.80,1.80,0,0,0
25/09/2018,1.80,100,2.10,2.10,1.80,0,0,0
24/09/2018,2.10,0,2.10,2.10,2.10,0,0,0
21/09/2018,2.10,0,2.10,2.10,2.10,0,0,0
20/09/2018,2.10,0,2.10,2.10,2.10,0,0,0
19/09/2018,2.10,0,2.10,2.10,2.10,0,0,0
18/09/2018,2.10,"2,400",1.86,2.10,2.10,0,0,0
17/09/2018,1.86,0,1.86,1.86,1.86,0,0,0
14/09/2018,1.86,0,1.86,1.86,1.86,0,0,0
13/09/2018,1.86,0,1.86,1.86,1.86,0,0,0
12/09/2018,1.86,0,1.86,1.86,1.86,0,0,0
11/09/2018,1.86,0,1.86,1.86,1.86,0,0,0
10/09/2018,1.86,100,2.46,2.46,1.86,0,0,0
07/09/2018,2.46,0,2.46,2.46,2.46,0,0,0
06/09/2018,2.46,0,2.46,2.46,2.46,0,0,0
05/09/2018,2.46,0,2.46,2.46,2.46,0,0,0
04/09/2018,2.46,0,2.46,2.46,2.46,0,0,0
31/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
30/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
29/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
28/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
27/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
24/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
23/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
22/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
21/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
20/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
17/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
16/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
15/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
14/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
13/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
10/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
09/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
08/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
07/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
06/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
03/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
02/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
01/08/2018,2.46,0,2.46,2.46,2.46,0,0,0
31/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
30/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
27/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
26/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
25/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
24/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
23/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
20/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
19/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
18/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
17/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
16/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
13/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
12/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
11/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
10/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
09/07/2018,2.46,0,2.46,2.46,2.46,0,0,0
06/07/2018,2.46,100,2.46,2.46,2.46,0,0,0
05/07/2018,2.46,100,2.46,2.46,2.46,0,0,0
04/07/2018,2.46,100,2.16,2.46,2.46,0,0,0
03/07/2018,2.16,0,2.16,2.16,2.16,0,0,0
02/07/2018,2.16,0,2.16,2.16,2.16,0,0,0
29/06/2018,2.16,100,2.22,2.22,2.16,0,0,0
28/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
27/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
26/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
25/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
22/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
21/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
20/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
19/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
18/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
15/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
14/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
13/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
12/06/2018,2.22,0,2.22,2.22,2.22,0,0,0
11/06/2018,2.22,100,2.40,2.40,2.22,0,0,0
08/06/2018,2.40,100,2.76,2.76,2.40,0,0,0
07/06/2018,2.76,0,2.76,2.76,2.76,0,0,0
06/06/2018,2.76,0,2.76,2.76,2.76,0,0,0
05/06/2018,2.76,100,3.18,3.18,2.76,0,0,0
04/06/2018,3.18,100,3.72,3.72,3.18,0,0,0
01/06/2018,3.72,0,3.72,3.72,3.72,0,0,0
31/05/2018,3.72,100,4.26,4.26,3.72,0,0,0
30/05/2018,4.26,500,4.97,4.97,4.26,0,0,0
29/05/2018,4.97,0,4.97,4.97,4.97,0,0,0
28/05/2018,4.97,0,4.97,4.97,4.97,0,0,0
25/05/2018,4.97,0,4.97,4.97,4.97,0,0,0
24/05/2018,4.97,0,4.97,4.97,4.97,0,0,0
23/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
23/05/2018,4.97,0,4.97,4.97,4.97,0,0,0
22/05/2018,4.97,0,4.97,4.97,4.97,0,0,0
21/05/2018,4.97,0,4.97,4.97,4.97,0,0,0
18/05/2018,4.97,0,4.97,4.97,4.97,0,0,0
17/05/2018,4.97,0,4.97,4.97,4.97,0,0,0
16/05/2018,4.97,200,5.85,5.85,4.97,0,0,0
15/05/2018,5.85,0,5.85,5.85,5.85,0,0,0
14/05/2018,5.85,0,5.85,5.85,5.85,0,0,0
11/05/2018,5.85,400,5.21,5.85,5.85,0,0,0
10/05/2018,5.21,0,5.21,5.21,5.21,0,0,0
09/05/2018,5.21,100,6.09,6.09,5.21,0,0,0
08/05/2018,6.09,0,6.09,6.09,6.09,0,0,0
07/05/2018,6.09,0,6.09,6.09,6.09,0,0,0
04/05/2018,6.09,0,6.09,6.09,6.09,0,0,0
03/05/2018,6.09,0,6.09,6.09,6.09,0,0,0
02/05/2018,6.09,500,5.44,6.09,6.09,0,0,0
27/04/2018,5.44,0,5.44,5.44,5.44,0,0,0
26/04/2018,5.44,0,5.44,5.44,5.44,0,0,0
24/04/2018,5.44,0,5.44,5.44,5.44,0,0,0
23/04/2018,5.44,0,5.44,5.44,5.44,0,0,0
20/04/2018,5.44,0,5.44,5.44,5.44,0,0,0
