Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/02/2023,2.70,0,2.60,2.70,2.60,0,0,0
10/02/2023,2.60,"81,204",2.40,2.70,2.60,0,0,0
09/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
08/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
07/02/2023,2.40,0,2.40,2.40,2.40,0,0,0
06/02/2023,2.40,0,2.60,2.40,2.60,0,0,0
03/02/2023,2.60,"39,500",2.30,2.60,2.30,0,0,0
02/02/2023,2.30,0,2.30,2.30,2.30,0,0,0
01/02/2023,2.30,0,2.30,2.30,2.30,0,0,0
31/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
30/01/2023,2.30,0,2.50,2.30,2.50,0,0,0
27/01/2023,2.50,"3,792",2.40,2.50,2.10,0,0,0
19/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
18/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
17/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
16/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
13/01/2023,2.40,705,2.30,2.40,2.40,0,0,0
12/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
11/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
10/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
09/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
06/01/2023,2.30,620,2.30,2.30,2.30,0,0,0
05/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
04/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
03/01/2023,2.30,0,2.30,2.30,2.30,0,0,0
30/12/2022,2.30,"1,610",2.20,2.30,2.30,0,0,0
29/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
28/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
26/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
23/12/2022,2.20,101,2.20,2.20,2.20,0,0,0
22/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
21/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
20/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
19/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
16/12/2022,2.20,"6,710",2.20,2.20,2.10,0,0,0
15/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
14/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
13/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
12/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
09/12/2022,2.20,"46,997",2.20,2.50,2.10,0,0,0
08/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
07/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
06/12/2022,2.20,0,2.20,2.20,2.20,0,0,0
05/12/2022,2.20,0,2.30,2.20,2.30,0,0,0
02/12/2022,2.30,"12,645",2,2.30,1.70,0,0,0
01/12/2022,2,0,2,2,2,0,0,0
30/11/2022,2,0,2,2,2,0,0,0
29/11/2022,2,0,2,2,2,0,0,0
28/11/2022,2,0,2,2,2,0,0,0
25/11/2022,2,"4,222",2.10,2.10,1.80,0,0,0
24/11/2022,2.10,0,2.10,2.10,2.10,0,0,0
23/11/2022,2.10,0,2.10,2.10,2.10,0,0,0
22/11/2022,2.10,0,2.10,2.10,2.10,0,0,0
21/11/2022,2.10,0,2.10,2.10,2.10,0,0,0
18/11/2022,2.10,"2,910",1.90,2.10,2.10,0,0,0
17/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
16/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
15/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
14/11/2022,1.90,0,1.90,1.90,1.90,0,0,0
11/11/2022,1.90,"4,370",2.20,2.20,1.90,0,0,0
10/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
09/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
08/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
07/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
04/11/2022,2.20,"3,100",2.20,2.20,2.20,0,0,0
03/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
02/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
01/11/2022,2.20,0,2.20,2.20,2.20,0,0,0
31/10/2022,2.20,0,2.40,2.20,2.40,0,0,0
28/10/2022,2.40,"6,941",2.40,2.40,2.10,0,500,-0.0
27/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
26/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
25/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
24/10/2022,2.40,0,2.50,2.40,2.50,0,0,0
21/10/2022,2.50,"4,024",2.40,2.50,2.30,0,0,0
20/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
19/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
18/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
17/10/2022,2.40,0,2.40,2.40,2.40,0,0,0
14/10/2022,2.40,"2,810",2.60,2.60,2.40,0,0,0
13/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
12/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
11/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
10/10/2022,2.60,0,2.90,2.60,2.90,0,0,0
07/10/2022,2.90,34,2.60,2.90,2.60,0,0,0
06/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
05/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
04/10/2022,2.60,0,2.60,2.60,2.60,0,0,0
03/10/2022,2.60,0,2.90,2.60,2.90,0,0,0
30/09/2022,2.90,"1,430",2.90,3,2.50,0,0,0
29/09/2022,2.90,0,2.90,2.90,2.90,0,0,0
28/09/2022,2.90,0,2.90,2.90,2.90,0,0,0
27/09/2022,2.90,0,2.90,2.90,2.90,0,0,0
26/09/2022,2.90,0,3,2.90,3,0,0,0
23/09/2022,3,"3,849",2.70,3,2.70,0,0,0
22/09/2022,2.70,0,2.70,2.70,2.70,0,0,0
21/09/2022,2.70,0,2.70,2.70,2.70,0,0,0
20/09/2022,2.70,0,2.70,2.70,2.70,0,0,0
19/09/2022,2.70,0,2.60,2.70,2.60,0,0,0
16/09/2022,2.60,"3,609",2.90,2.90,2.60,0,0,0
15/09/2022,2.90,0,2.90,2.90,2.90,0,0,0
14/09/2022,2.90,0,2.90,2.90,2.90,0,0,0
13/09/2022,2.90,0,2.90,2.90,2.90,0,0,0
12/09/2022,2.90,0,2.80,2.90,2.80,0,0,0
09/09/2022,2.80,"7,101",3.20,3.20,2.80,0,0,0
08/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
07/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
06/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
05/09/2022,3.20,0,3.20,3.20,3.20,0,0,0
31/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
30/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
29/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
26/08/2022,3.20,"1,100",3.20,3.20,3,0,0,0
25/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
24/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
23/08/2022,3.20,0,3.20,3.20,3.20,0,0,0
22/08/2022,3.20,0,3.30,3.20,3.30,0,0,0
19/08/2022,3.30,"14,128",3.30,3.30,3,0,0,0
18/08/2022,3.30,0,3.30,3.30,3.30,0,0,0
17/08/2022,3.30,0,3.30,3.30,3.30,0,0,0
16/08/2022,3.30,0,3.30,3.30,3.30,0,0,0
15/08/2022,3.30,0,3.40,3.30,3.30,0,0,0
12/08/2022,3.40,"33,386",3,3.40,3.20,0,0,0
11/08/2022,3,0,3,3,3,0,0,0
10/08/2022,3,0,3,3,3,0,0,0
09/08/2022,3,0,3,3,3,0,0,0
08/08/2022,3,0,3.10,3,3,0,0,0
05/08/2022,3.10,"13,900",2.80,3.10,2.80,0,0,0
04/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
03/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
02/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
01/08/2022,2.80,0,2.90,2.80,2.80,0,0,0
29/07/2022,2.90,"23,000",3.10,3.20,2.70,0,0,0
28/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
27/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
26/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
25/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
22/07/2022,3.10,"12,532",3.10,3.30,3,0,0,0
21/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
20/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
19/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
18/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
15/07/2022,3.10,"6,510",3,3.30,3,0,0,0
14/07/2022,3,0,3,3,3,0,0,0
13/07/2022,3,0,3,3,3,0,0,0
12/07/2022,3,0,3,3,3,0,0,0
11/07/2022,3,0,3.10,3,3,0,0,0
08/07/2022,3.10,"16,011",2.90,3.10,2.90,"1,200",0,0.0
07/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
06/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
05/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
04/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
01/07/2022,2.90,"5,681",3.10,3.10,2.90,0,841,-0.0
30/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
29/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
28/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
27/06/2022,3.10,0,3,3.10,3,0,0,0
24/06/2022,3,"11,603",3.30,3.30,2.90,500,0,0.0
23/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
22/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
21/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
20/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
17/06/2022,3.30,"12,700",3.80,3.80,3.30,0,0,0
16/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
15/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
14/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
13/06/2022,3.80,0,3.80,3.80,3.80,0,0,0
10/06/2022,3.80,"5,800",3.70,3.90,3.60,0,0,0
09/06/2022,3.70,0,3.70,3.70,3.70,0,0,0
08/06/2022,3.70,0,3.70,3.70,3.70,0,0,0
07/06/2022,3.70,0,3.70,3.70,3.70,0,0,0
06/06/2022,3.70,0,3.60,3.70,3.60,0,0,0
03/06/2022,3.60,"3,440",3.90,4.10,3.60,0,0,0
02/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
01/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
31/05/2022,3.90,0,3.90,3.90,3.90,0,0,0
30/05/2022,3.90,0,3.80,3.90,3.80,0,0,0
27/05/2022,3.80,"13,218",3.80,4.30,3.80,0,0,0
26/05/2022,3.80,0,3.80,3.80,3.80,0,0,0
25/05/2022,3.80,0,3.80,3.80,3.80,0,0,0
24/05/2022,3.80,0,3.80,3.80,3.80,0,0,0
23/05/2022,3.80,0,3.80,3.80,3.80,0,0,0
20/05/2022,3.80,"12,240",4.10,4.10,3.60,0,0,0
19/05/2022,4.10,0,4.10,4.10,4.10,0,0,0
18/05/2022,4.10,0,4.10,4.10,4.10,0,0,0
17/05/2022,4.10,0,4.10,4.10,4.10,0,0,0
16/05/2022,4.10,0,3.90,4.10,4.10,0,0,0
13/05/2022,3.90,"29,720",4.30,4.30,3.80,"7,000",0,0.0
12/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
11/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
10/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
09/05/2022,4.30,0,4.20,4.30,4.30,0,0,0
06/05/2022,4.20,"18,203",4.30,4.40,4.20,0,0,0
05/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
04/05/2022,4.30,0,4.40,4.30,4.30,0,0,0
29/04/2022,4.40,"25,700",4.20,4.50,4.10,0,0,0
28/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
27/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
26/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
25/04/2022,4.20,0,4,4.20,4.20,0,0,0
22/04/2022,4,"48,500",4.20,4.50,3.90,0,"2,800",-0.0
21/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
20/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
19/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
18/04/2022,4.20,0,4.10,4.20,4.10,0,0,0
15/04/2022,4.10,"14,100",4.10,4.50,4,0,0,0
14/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
13/04/2022,4.10,0,4.10,4.10,4.10,0,0,0
12/04/2022,4.10,0,4.50,4.10,4.10,0,0,0
08/04/2022,4.50,"25,600",4.50,4.50,4,0,200,-0.0
07/04/2022,4.50,0,4.50,4.50,4.50,0,0,0
06/04/2022,4.50,0,4.50,4.50,4.50,0,0,0
05/04/2022,4.50,0,4.50,4.50,4.50,0,0,0
04/04/2022,4.50,0,4.60,4.50,4.50,0,0,0
01/04/2022,4.60,"53,816",4.80,4.80,4.30,0,0,0
31/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
30/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
29/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
28/03/2022,4.80,0,4.70,4.80,4.80,0,0,0
25/03/2022,4.70,"60,322",4.80,5.10,4.70,0,0,0
24/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
23/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
22/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
21/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
18/03/2022,4.80,"50,634",4.80,5,4.20,0,0,0
17/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
16/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
15/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
14/03/2022,4.80,0,4.70,4.80,4.80,0,0,0
11/03/2022,4.70,"107,763",4.80,5,4.30,0,"1,100",-0.0
10/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
09/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
08/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
07/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
04/03/2022,4.80,"141,182",4.20,4.80,4.30,"1,400",0,0.0
03/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
02/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
01/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
28/02/2022,4.20,0,4.30,4.20,4.20,0,0,0
25/02/2022,4.30,"23,712",4.30,4.50,4.10,0,0,0
24/02/2022,4.30,0,4.30,4.30,4.30,0,0,0
23/02/2022,4.30,0,4.30,4.30,4.30,0,0,0
22/02/2022,4.30,0,4.30,4.30,4.30,0,0,0
21/02/2022,4.30,0,4.40,4.30,4.30,0,0,0
18/02/2022,4.40,"18,874",4.20,4.40,4.10,0,0,0
17/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
16/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
15/02/2022,4.20,0,4.20,4.20,4.20,0,0,0
14/02/2022,4.20,0,4.40,4.20,4.20,0,0,0
11/02/2022,4.40,"26,168",4.10,4.50,4,0,0,0
10/02/2022,4.10,0,4.10,4.10,4.10,0,0,0
09/02/2022,4.10,0,4.10,4.10,4.10,0,0,0
08/02/2022,4.10,0,4.10,4.10,4.10,0,0,0
07/02/2022,4.10,0,4.20,4.10,4.10,0,0,0
28/01/2022,4.20,"7,200",4.30,4.30,3.80,0,0,0
27/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
26/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
25/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
24/01/2022,4.30,0,4.40,4.30,4.30,0,0,0
21/01/2022,4.40,"22,200",4.90,4.90,4.20,0,0,0
20/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
19/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
18/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
17/01/2022,4.90,0,4.70,4.90,4.70,0,0,0
14/01/2022,4.70,"63,804",4.90,5.20,4.40,300,0,0.0
13/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
12/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
11/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
10/01/2022,4.90,0,5,4.90,4.90,0,0,0
07/01/2022,5,"127,646",4.40,5,4.40,0,0,0
06/01/2022,4.40,0,4.40,4.40,4.40,0,0,0
05/01/2022,4.40,0,4.40,4.40,4.40,0,0,0
04/01/2022,4.40,0,4.40,4.40,4.40,0,0,0
31/12/2021,4.40,"78,800",4.40,4.50,4.20,0,0,0
30/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
29/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
28/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
27/12/2021,4.40,0,4.40,4.40,4.40,0,0,0
24/12/2021,4.40,"43,808",4.50,4.50,4.20,0,0,0
23/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
22/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
21/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
20/12/2021,4.50,0,4.60,4.50,4.60,0,0,0
17/12/2021,4.60,"67,000",4.80,4.80,4.30,0,"13,900",-0.1
16/12/2021,4.80,0,4.80,4.80,4.80,0,0,0
15/12/2021,4.80,0,4.80,4.80,4.80,0,0,0
14/12/2021,4.80,0,4.80,4.80,4.80,0,0,0
13/12/2021,4.80,0,4.70,4.80,4.80,0,0,0
10/12/2021,4.70,"62,970",4.70,5,4.70,"4,900",0,0.0
09/12/2021,4.70,0,4.70,4.70,4.70,0,0,0
08/12/2021,4.70,0,4.70,4.70,4.70,0,0,0
07/12/2021,4.70,0,4.70,4.70,4.70,0,0,0
06/12/2021,4.70,0,4.60,4.70,4.70,0,0,0
03/12/2021,4.60,"84,248",5.20,5.20,4.50,0,0,0
02/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
01/12/2021,5.20,0,5.20,5.20,5.20,0,0,0
30/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
29/11/2021,5.20,0,5.30,5.20,5.20,0,0,0
26/11/2021,5.30,"111,300",5.20,5.90,4.90,"9,000",0,0.0
25/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
24/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
23/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
22/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
19/11/2021,5.20,"232,567",4.60,5.20,4.80,0,1,-0
18/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
17/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
16/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
15/11/2021,4.60,0,4.50,4.60,4.60,0,0,0
12/11/2021,4.50,"81,716",4.60,4.80,4.10,0,0,0
11/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
10/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
09/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
08/11/2021,4.60,0,4.70,4.60,4.60,0,0,0
05/11/2021,4.70,"75,742",4.40,4.90,4.40,0,"1,100",-0.0
04/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
03/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
02/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
01/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
29/10/2021,4.40,"142,413",3.90,4.40,4.20,0,0,0
28/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
27/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
26/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
25/10/2021,3.90,0,4,3.90,4,0,0,0
22/10/2021,4,"68,000",3.90,4.10,3.70,0,0,0
21/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
20/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
19/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
18/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
15/10/2021,3.90,"108,500",3.40,3.90,3.40,0,0,0
14/10/2021,3.40,0,3.40,3.40,3.40,0,0,0
13/10/2021,3.40,0,3.40,3.40,3.40,0,0,0
12/10/2021,3.40,0,3.40,3.40,3.40,0,0,0
11/10/2021,3.40,0,3.80,3.40,3.80,0,0,0
08/10/2021,3.80,"77,400",3.70,3.80,3.20,"1,000",0,0.0
07/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
06/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
05/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
04/10/2021,3.70,0,3.60,3.70,3.70,0,0,0
01/10/2021,3.60,"34,200",4,4.20,3.40,"7,812","7,812",0
30/09/2021,4,0,4,4,4,0,0,0
29/09/2021,4,0,4,4,4,0,0,0
28/09/2021,4,0,4,4,4,0,0,0
27/09/2021,4,0,4.10,4,4,0,0,0
24/09/2021,4.10,"65,039",4.30,4.50,3.80,"1,000",0,0.0
23/09/2021,4.30,0,4.30,4.30,4.30,0,0,0
22/09/2021,4.30,0,4.30,4.30,4.30,0,0,0
21/09/2021,4.30,0,4.30,4.30,4.30,0,0,0
20/09/2021,4.30,0,4.40,4.30,4.30,0,0,0
17/09/2021,4.40,"154,110",3.90,4.40,3.80,500,800,-0.0
16/09/2021,3.90,0,3.90,3.90,3.90,0,0,0
15/09/2021,3.90,0,3.90,3.90,3.90,0,0,0
14/09/2021,3.90,0,3.90,3.90,3.90,0,0,0
13/09/2021,3.90,0,4,3.90,3.90,0,0,0
10/09/2021,4,"152,393",3.50,4,3.80,"1,000",0,0.0
09/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
07/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
06/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
01/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
31/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
30/08/2021,3.50,0,3.60,3.50,3.60,0,0,0
27/08/2021,3.60,"10,231",3.60,3.60,3.50,300,0,0.0
26/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
25/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
24/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
23/08/2021,3.60,0,3.50,3.60,3.60,0,0,0
20/08/2021,3.50,"29,400",3.50,3.80,3.50,0,0,0
19/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
18/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
17/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
16/08/2021,3.50,0,3.60,3.50,3.60,0,0,0
13/08/2021,3.60,"52,117",3.20,3.60,3.20,0,0,0
12/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
11/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
10/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
09/08/2021,3.20,0,3.30,3.20,3.20,0,0,0
06/08/2021,3.30,"2,100",3.20,3.30,3.10,0,0,0
05/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
04/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
03/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
02/08/2021,3.20,0,3.20,3.20,3.20,0,0,0
30/07/2021,3.20,"3,500",3,3.20,3.20,0,0,0
29/07/2021,3,0,3,3,3,0,0,0
28/07/2021,3,0,3,3,3,0,0,0
27/07/2021,3,0,3,3,3,0,0,0
26/07/2021,3,0,3,3,3,0,0,0
23/07/2021,3,"3,601",3.30,3.30,3,0,0,0
22/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
21/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
20/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
19/07/2021,3.30,0,3.20,3.30,3.30,0,0,0
16/07/2021,3.20,"1,274",3.40,3.40,3.20,"1,000",0,0.0
15/07/2021,3.40,0,3.40,3.40,3.40,0,0,0
14/07/2021,3.40,0,3.40,3.40,3.40,0,0,0
13/07/2021,3.40,0,3.40,3.40,3.40,0,0,0
12/07/2021,3.40,0,3.50,3.40,3.40,0,0,0
09/07/2021,3.50,"4,500",3.50,3.50,3.30,"1,000",0,0.0
08/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
07/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
06/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
05/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
02/07/2021,3.50,"21,417",3.50,3.70,3.40,100,0,0.0
01/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
30/06/2021,3.50,0,3.50,3.50,3.50,0,0,0
29/06/2021,3.50,0,3.50,3.50,3.50,0,0,0
28/06/2021,3.50,0,3.70,3.50,3.50,0,0,0
25/06/2021,3.70,"113,700",3.40,3.70,3.20,0,0,0
24/06/2021,3.40,0,3.40,3.40,3.40,0,0,0
23/06/2021,3.40,0,3.40,3.40,3.40,0,0,0
22/06/2021,3.40,0,3.40,3.40,3.40,0,0,0
21/06/2021,3.40,0,3.60,3.40,3.60,0,0,0
18/06/2021,3.60,"61,536",3.80,3.80,3.30,0,0,0
17/06/2021,3.80,0,3.80,3.80,3.80,0,0,0
16/06/2021,3.80,0,3.80,3.80,3.80,0,0,0
15/06/2021,3.80,0,3.80,3.80,3.80,0,0,0
14/06/2021,3.80,0,3.70,3.80,3.80,0,0,0
11/06/2021,3.70,"106,149",3.40,3.90,3.50,"3,000",0,0.0
10/06/2021,3.40,0,3.40,3.40,3.40,0,0,0
09/06/2021,3.40,0,3.40,3.40,3.40,0,0,0
08/06/2021,3.40,0,3.40,3.40,3.40,0,0,0
07/06/2021,3.40,0,3.40,3.40,3.40,0,0,0
04/06/2021,3.40,"21,301",3,3.40,3,0,0,0
03/06/2021,3,0,3,3,3,0,0,0
02/06/2021,3,0,3,3,3,0,0,0
01/06/2021,3,0,3,3,3,0,0,0
31/05/2021,3,0,3,3,3,0,0,0
28/05/2021,3,"12,500",3.30,3.30,2.90,0,0,0
27/05/2021,3.30,0,3.30,3.30,3.30,0,0,0
26/05/2021,3.30,0,3.30,3.30,3.30,0,0,0
25/05/2021,3.30,0,3.30,3.30,3.30,0,0,0
24/05/2021,3.30,0,3.30,3.30,3.30,0,0,0
21/05/2021,3.30,"118,600",3.80,3.80,3.30,0,"1,000",-0.0
20/05/2021,3.80,0,3.80,3.80,3.80,0,0,0
19/05/2021,3.80,0,3.80,3.80,3.80,0,0,0
18/05/2021,3.80,0,3.80,3.80,3.80,0,0,0
17/05/2021,3.80,0,3.80,3.80,3.80,0,0,0
14/05/2021,3.80,"34,116",4.10,4.10,3.70,0,"1,000",-0.0
13/05/2021,4.10,0,4.10,4.10,4.10,0,0,0
12/05/2021,4.10,0,4.10,4.10,4.10,0,0,0
11/05/2021,4.10,0,4.10,4.10,4.10,0,0,0
10/05/2021,4.10,0,3.90,4.10,4.10,0,0,0
07/05/2021,3.90,"9,600",4.20,4.30,3.80,0,"1,000",-0.0
06/05/2021,4.20,0,4.20,4.20,4.20,0,0,0
05/05/2021,4.20,0,4.20,4.20,4.20,0,0,0
04/05/2021,4.20,0,4.20,4.20,4.20,0,0,0
