Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/01/2019,1.50,"8,800",1.50,1.50,1.40,0,0,0
03/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
02/01/2019,1.50,0,1.50,1.50,1.50,0,0,0
28/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
27/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
26/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
25/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
24/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
21/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
20/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
19/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
18/12/2018,1.50,800,1.40,1.50,1.40,0,0,0
17/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
14/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
13/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
12/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
11/12/2018,1.40,400,1.40,1.40,1.30,0,0,0
10/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
07/12/2018,1.40,300,1.50,1.50,1.40,0,0,0
06/12/2018,1.50,0,1.50,1.50,1.50,0,0,0
05/12/2018,1.50,200,1.40,1.50,1.40,0,0,0
04/12/2018,1.40,200,1.40,1.40,1.40,0,0,0
03/12/2018,1.40,900,1.40,1.40,1.30,0,0,0
30/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
29/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
28/11/2018,1.40,200,1.40,1.40,1.40,0,0,0
27/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
26/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
23/11/2018,1.40,"1,000",1.50,1.50,1.40,0,0,0
22/11/2018,1.50,100,1.40,1.50,1.50,0,0,0
21/11/2018,1.40,700,1.30,1.40,1.40,0,0,0
20/11/2018,1.30,"1,800",1.30,1.40,1.30,0,0,0
19/11/2018,1.30,200,1.40,1.40,1.30,0,0,0
16/11/2018,1.40,100,1.50,1.50,1.40,0,0,0
15/11/2018,1.50,0,1.50,1.50,1.50,0,0,0
14/11/2018,1.50,100,1.40,1.50,1.50,0,0,0
13/11/2018,1.40,500,1.30,1.40,1.40,0,0,0
12/11/2018,1.30,0,1.30,1.30,1.30,0,0,0
09/11/2018,1.30,"2,600",1.30,1.40,1.30,0,0,0
08/11/2018,1.30,"3,201",1.30,1.40,1.30,600,0,0.0
07/11/2018,1.30,"1,600",1.40,1.40,1.30,0,0,0
06/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
05/11/2018,1.40,200,1.40,1.40,1.40,0,0,0
02/11/2018,1.40,200,1.50,1.50,1.40,0,0,0
01/11/2018,1.50,700,1.50,1.50,1.40,0,0,0
31/10/2018,1.50,"4,000",1.50,1.50,1.40,0,0,0
30/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
29/10/2018,1.50,"6,100",1.40,1.50,1.40,0,"3,000",-0.0
26/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
25/10/2018,1.40,"3,200",1.50,1.50,1.40,0,0,0
24/10/2018,1.50,"5,900",1.40,1.50,1.30,0,0,0
23/10/2018,1.40,800,1.50,1.50,1.40,0,0,0
22/10/2018,1.50,"5,500",1.50,1.50,1.40,0,0,0
19/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
18/10/2018,1.50,"17,000",1.40,1.50,1.40,0,0,0
17/10/2018,1.40,"8,500",1.30,1.40,1.40,0,0,0
16/10/2018,1.30,"5,000",1.30,1.30,1.30,"1,000",0,0.0
15/10/2018,1.30,"1,400",1.40,1.40,1.30,0,0,0
12/10/2018,1.40,"5,500",1.30,1.40,1.20,0,0,0
11/10/2018,1.30,"1,500",1.40,1.40,1.30,0,400,-0.0
10/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
09/10/2018,1.40,"21,000",1.40,1.40,1.40,"12,400",0,0.0
08/10/2018,1.40,"3,600",1.50,1.50,1.40,"3,600",0,0.0
05/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
04/10/2018,1.50,0,1.50,1.50,1.50,0,0,0
03/10/2018,1.50,"10,800",1.50,1.50,1.40,0,0,0
02/10/2018,1.50,"10,100",1.40,1.50,1.40,0,0,0
01/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
28/09/2018,1.40,300,1.50,1.50,1.40,0,0,0
27/09/2018,1.50,0,1.50,1.50,1.50,0,0,0
26/09/2018,1.50,0,1.50,1.50,1.50,0,0,0
25/09/2018,1.50,400,1.50,1.50,1.50,0,0,0
24/09/2018,1.50,"1,500",1.40,1.50,1.40,0,0,0
21/09/2018,1.40,"1,000",1.40,1.40,1.40,0,0,0
20/09/2018,1.40,"3,700",1.40,1.40,1.40,0,0,0
19/09/2018,1.40,100,1.50,1.50,1.40,0,0,0
18/09/2018,1.50,700,1.50,1.50,1.50,0,0,0
17/09/2018,1.50,"4,200",1.40,1.50,1.50,0,0,0
14/09/2018,1.40,200,1.50,1.50,1.40,0,0,0
13/09/2018,1.50,"1,098",1.50,1.50,1.50,0,0,0
12/09/2018,1.50,"1,300",1.40,1.50,1.40,0,0,0
11/09/2018,1.40,"2,000",1.50,1.50,1.40,0,0,0
10/09/2018,1.50,0,1.50,1.50,1.50,0,0,0
07/09/2018,1.50,100,1.40,1.50,1.50,0,0,0
06/09/2018,1.40,"1,500",1.40,1.40,1.40,0,0,0
05/09/2018,1.40,200,1.50,1.50,1.40,0,0,0
04/09/2018,1.50,100,1.40,1.50,1.50,0,0,0
31/08/2018,1.40,"2,600",1.30,1.40,1.30,0,0,0
30/08/2018,1.30,700,1.40,1.40,1.30,0,0,0
29/08/2018,1.40,200,1.50,1.50,1.40,0,0,0
28/08/2018,1.50,0,1.50,1.50,1.50,0,0,0
27/08/2018,1.50,100,1.40,1.50,1.50,0,0,0
24/08/2018,1.40,200,1.50,1.50,1.40,0,0,0
23/08/2018,1.50,0,1.50,1.50,1.50,0,0,0
22/08/2018,1.50,300,1.40,1.50,1.40,0,0,0
21/08/2018,1.40,"16,600",1.30,1.40,1.40,0,0,0
20/08/2018,1.30,200,1.40,1.40,1.30,0,0,0
17/08/2018,1.40,100,1.50,1.50,1.40,0,0,0
16/08/2018,1.50,0,1.50,1.50,1.50,0,0,0
15/08/2018,1.50,0,1.50,1.50,1.50,0,0,0
14/08/2018,1.50,"1,400",1.40,1.50,1.40,0,0,0
13/08/2018,1.40,"1,500",1.30,1.40,1.30,0,0,0
10/08/2018,1.30,"1,700",1.40,1.40,1.30,0,0,0
09/08/2018,1.40,"4,847",1.30,1.40,1.20,0,0,0
08/08/2018,1.30,900,1.40,1.50,1.30,0,0,0
07/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
06/08/2018,1.40,200,1.40,1.40,1.30,0,0,0
03/08/2018,1.40,"1,600",1.40,1.40,1.30,0,0,0
02/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
01/08/2018,1.40,800,1.40,1.40,1.30,0,0,0
31/07/2018,1.40,700,1.30,1.40,1.30,0,0,0
30/07/2018,1.30,"3,100",1.30,1.40,1.30,0,0,0
27/07/2018,1.30,50,1.30,1.30,1.30,0,0,0
26/07/2018,1.30,"2,100",1.30,1.40,1.30,0,0,0
25/07/2018,1.30,"2,100",1.30,1.40,1.30,0,0,0
24/07/2018,1.30,700,1.40,1.40,1.30,0,0,0
23/07/2018,1.40,"1,600",1.50,1.50,1.40,0,0,0
20/07/2018,1.50,0,1.50,1.50,1.50,0,0,0
19/07/2018,1.50,100,1.40,1.50,1.50,0,0,0
18/07/2018,1.40,100,1.40,1.40,1.40,0,0,0
17/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/07/2018,1.40,400,1.30,1.40,1.30,0,0,0
13/07/2018,1.30,300,1.40,1.40,1.30,0,0,0
12/07/2018,1.40,"1,600",1.40,1.50,1.40,0,0,0
11/07/2018,1.40,"1,800",1.40,1.40,1.40,0,0,0
10/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
09/07/2018,1.40,200,1.40,1.40,1.40,0,0,0
06/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
05/07/2018,1.40,800,1.40,1.40,1.40,0,0,0
04/07/2018,1.40,100,1.30,1.40,1.40,0,0,0
03/07/2018,1.30,900,1.40,1.50,1.30,0,0,0
02/07/2018,1.40,100,1.50,1.50,1.40,0,0,0
29/06/2018,1.50,200,1.50,1.50,1.40,0,0,0
28/06/2018,1.50,"4,000",1.50,1.50,1.40,0,0,0
27/06/2018,1.50,100,1.60,1.60,1.50,0,0,0
26/06/2018,1.60,100,1.50,1.60,1.60,0,0,0
25/06/2018,1.50,"5,600",1.60,1.60,1.50,0,0,0
22/06/2018,1.60,0,1.60,1.60,1.60,0,0,0
21/06/2018,1.60,0,1.60,1.60,1.60,0,0,0
20/06/2018,1.60,100,1.50,1.60,1.60,0,0,0
19/06/2018,1.50,"2,200",1.60,1.60,1.50,0,0,0
18/06/2018,1.60,"5,000",1.50,1.60,1.60,0,0,0
15/06/2018,1.50,"6,000",1.60,1.60,1.50,0,0,0
14/06/2018,1.60,300,1.60,1.60,1.50,0,0,0
13/06/2018,1.60,"6,800",1.50,1.60,1.40,0,0,0
12/06/2018,1.50,"8,900",1.60,1.60,1.50,0,0,0
11/06/2018,1.60,"4,200",1.60,1.60,1.50,0,0,0
08/06/2018,1.60,"13,100",1.50,1.60,1.50,0,0,0
07/06/2018,1.50,"2,200",1.50,1.50,1.50,0,0,0
06/06/2018,1.50,"11,100",1.50,1.50,1.50,0,0,0
05/06/2018,1.50,"7,200",1.60,1.60,1.50,0,0,0
04/06/2018,1.60,"22,400",1.60,1.60,1.50,0,0,0
01/06/2018,1.60,"5,000",1.60,1.70,1.60,0,0,0
31/05/2018,1.60,"10,500",1.50,1.60,1.50,0,0,0
30/05/2018,1.50,"27,700",1.40,1.50,1.50,0,0,0
29/05/2018,1.40,"23,700",1.30,1.40,1.40,0,0,0
28/05/2018,1.30,"34,500",1.30,1.40,1.30,0,0,0
25/05/2018,1.30,"22,400",1.40,1.40,1.30,0,0,0
24/05/2018,1.40,"7,100",1.30,1.40,1.30,0,0,0
23/05/2018,1.30,"1,700",1.40,1.40,1.30,0,0,0
22/05/2018,1.40,"28,400",1.30,1.40,1.20,0,0,0
21/05/2018,1.30,"15,300",1.40,1.40,1.30,0,0,0
18/05/2018,1.40,"8,800",1.50,1.50,1.40,0,0,0
17/05/2018,1.50,"8,500",1.40,1.50,1.30,0,0,0
16/05/2018,1.40,"3,300",1.50,1.50,1.40,0,0,0
15/05/2018,1.50,400,1.50,1.50,1.40,0,0,0
14/05/2018,1.50,"17,400",1.50,1.50,1.40,0,0,0
11/05/2018,1.50,"2,400",1.60,1.60,1.50,0,0,0
10/05/2018,1.60,100,1.60,1.60,1.60,0,0,0
09/05/2018,1.60,600,1.50,1.60,1.50,0,0,0
08/05/2018,1.50,600,1.60,1.60,1.50,0,0,0
07/05/2018,1.60,"6,700",1.60,1.60,1.50,0,0,0
04/05/2018,1.60,"7,700",1.50,1.60,1.40,0,0,0
03/05/2018,1.50,900,1.50,1.60,1.50,0,0,0
02/05/2018,1.50,"3,400",1.50,1.50,1.40,0,0,0
27/04/2018,1.50,100,1.60,1.60,1.50,0,0,0
26/04/2018,1.60,100,1.60,1.60,1.60,0,0,0
24/04/2018,1.60,"10,200",1.60,1.60,1.50,0,0,0
23/04/2018,1.60,"10,100",1.70,1.70,1.60,0,0,0
20/04/2018,1.70,"4,900",1.70,1.70,1.60,0,0,0
19/04/2018,1.70,"15,200",1.70,1.70,1.60,0,0,0
18/04/2018,1.70,"1,200",1.80,1.80,1.70,0,0,0
17/04/2018,1.80,"1,000",1.80,1.80,1.70,0,0,0
16/04/2018,1.80,0,1.80,1.80,1.80,0,0,0
13/04/2018,1.80,"1,500",1.70,1.80,1.60,0,0,0
12/04/2018,1.70,500,1.80,1.80,1.70,0,0,0
11/04/2018,1.80,0,1.80,1.80,1.80,0,0,0
10/04/2018,1.80,700,1.80,1.80,1.70,0,0,0
09/04/2018,1.80,"7,000",1.80,1.80,1.70,0,0,0
06/04/2018,1.80,"4,800",1.80,1.80,1.70,0,0,0
05/04/2018,1.80,"1,600",1.80,1.90,1.70,0,0,0
04/04/2018,1.80,"10,200",1.80,1.80,1.70,0,0,0
03/04/2018,1.80,"2,000",1.90,1.90,1.80,0,0,0
02/04/2018,1.90,400,1.80,1.90,1.80,0,0,0
30/03/2018,1.80,700,1.90,1.90,1.80,0,0,0
29/03/2018,1.90,"11,622",1.80,1.90,1.70,0,"11,422",-0.0
28/03/2018,1.80,"3,900",1.90,1.90,1.80,0,0,0
27/03/2018,1.90,"12,100",1.80,1.90,1.70,0,0,0
26/03/2018,1.80,"9,900",2,2,1.80,0,0,0
23/03/2018,2,0,2,2,2,0,0,0
22/03/2018,2,100,2,2,2,0,0,0
21/03/2018,2,300,1.90,2,1.80,0,0,0
20/03/2018,1.90,0,1.90,1.90,1.90,0,0,0
19/03/2018,1.90,200,1.80,1.90,1.70,0,0,0
16/03/2018,1.80,700,1.90,1.90,1.80,0,0,0
15/03/2018,1.90,400,2.10,2.10,1.90,0,0,0
14/03/2018,2.10,"1,600",2,2.10,1.80,0,0,0
13/03/2018,2,0,2,2,2,0,0,0
12/03/2018,2,0,2,2,2,0,0,0
09/03/2018,2,500,1.90,2,2,0,0,0
08/03/2018,1.90,"4,400",1.80,1.90,1.70,0,0,0
07/03/2018,1.80,"5,200",1.90,1.90,1.80,0,0,0
06/03/2018,1.90,"1,300",1.90,1.90,1.80,0,0,0
05/03/2018,1.90,"8,100",1.90,1.90,1.80,0,0,0
02/03/2018,1.90,"1,800",1.90,1.90,1.80,0,0,0
01/03/2018,1.90,100,1.80,1.90,1.90,0,0,0
28/02/2018,1.80,500,1.80,1.80,1.80,0,0,0
27/02/2018,1.80,"2,200",2,2,1.80,0,0,0
26/02/2018,2,0,2,2,2,0,0,0
23/02/2018,2,"2,200",2,2,1.80,0,0,0
22/02/2018,2,"3,100",1.90,2,1.80,0,0,0
21/02/2018,1.90,"2,000",1.90,1.90,1.90,0,0,0
13/02/2018,1.90,"2,700",1.90,1.90,1.90,0,0,0
12/02/2018,1.90,400,1.90,1.90,1.80,0,0,0
09/02/2018,1.90,"7,000",1.90,1.90,1.90,"4,000",0,0.0
08/02/2018,1.90,"8,000",1.90,1.90,1.90,0,0,0
07/02/2018,1.90,"7,225",1.90,1.90,1.80,0,0,0
06/02/2018,1.90,"1,300",1.90,2,1.80,0,0,0
05/02/2018,1.90,"40,600",1.90,2,1.80,0,0,0
02/02/2018,1.90,"2,700",2,2,1.80,0,0,0
01/02/2018,2,0,2,2,2,0,0,0
31/01/2018,2,"2,500",2,2,1.90,0,0,0
30/01/2018,2,"8,100",2,2,1.80,0,0,0
29/01/2018,2,"2,200",2.20,2.20,2,0,0,0
26/01/2018,2.20,0,2.20,2.20,2.20,0,0,0
25/01/2018,2.20,100,2.20,2.20,2.20,0,0,0
24/01/2018,2.20,200,2.20,2.20,2.10,0,0,0
23/01/2018,2.20,200,2.10,2.20,2.20,0,0,0
22/01/2018,2.10,"1,000",2,2.10,2.10,0,0,0
19/01/2018,2,100,1.90,2,2,0,0,0
18/01/2018,1.90,"2,240",2,2.10,1.90,0,0,0
17/01/2018,2,"2,145",1.90,2,2,0,0,0
16/01/2018,1.90,"9,300",1.80,1.90,1.90,0,0,0
15/01/2018,1.80,"1,500",1.90,1.90,1.80,0,0,0
12/01/2018,1.90,"1,110",1.90,1.90,1.90,0,0,0
11/01/2018,1.90,"20,200",1.80,1.90,1.80,0,0,0
10/01/2018,1.80,"19,400",1.90,1.90,1.80,0,0,0
09/01/2018,1.90,"25,050",1.90,1.90,1.80,0,0,0
08/01/2018,1.90,"11,800",1.90,1.90,1.80,0,0,0
05/01/2018,1.90,"1,100",1.90,1.90,1.80,0,0,0
04/01/2018,1.90,600,1.90,2,1.90,0,0,0
03/01/2018,1.90,"8,571",2,2,1.90,0,571,-0.0
02/01/2018,2,"11,300",1.90,2,1.90,0,0,0
29/12/2017,1.90,300,1.80,1.90,1.90,0,0,0
28/12/2017,1.80,"6,100",1.70,1.80,1.80,0,0,0
27/12/2017,1.70,"1,500",1.80,1.80,1.70,0,0,0
26/12/2017,1.80,"2,418",1.90,2,1.80,0,0,0
25/12/2017,1.90,"5,002",1.80,1.90,1.90,0,0,0
22/12/2017,1.80,"5,900",1.90,1.90,1.80,0,0,0
21/12/2017,1.90,"4,514",1.90,1.90,1.90,0,0,0
20/12/2017,1.90,"3,002",1.90,1.90,1.90,0,0,0
19/12/2017,1.90,"5,000",1.80,1.90,1.90,0,0,0
18/12/2017,1.80,"15,000",1.90,1.90,1.80,0,0,0
15/12/2017,1.90,"2,113",1.90,1.90,1.90,0,0,0
14/12/2017,1.90,"8,701",1.90,2,1.90,0,0,0
13/12/2017,1.90,"3,700",1.90,1.90,1.90,0,0,0
12/12/2017,1.90,"11,400",1.80,1.90,1.90,0,0,0
11/12/2017,1.80,"14,800",1.80,1.80,1.80,0,0,0
08/12/2017,1.80,"6,800",2,2,1.80,0,0,0
07/12/2017,2,"2,100",2,2,2,0,0,0
06/12/2017,2,"1,650",2,2,2,0,0,0
05/12/2017,2,"5,000",1.90,2,2,0,0,0
04/12/2017,1.90,"6,200",1.80,1.90,1.70,0,0,0
01/12/2017,1.80,900,1.90,1.90,1.80,0,0,0
30/11/2017,1.90,"9,500",2.10,2.10,1.90,0,0,0
29/11/2017,2.10,"24,400",2.10,2.10,1.90,0,0,0
28/11/2017,2.10,"10,930",2,2.20,2.10,0,0,0
27/11/2017,2,"25,223",1.90,2,1.90,0,0,0
24/11/2017,1.90,"56,500",1.80,1.90,1.80,0,0,0
23/11/2017,1.80,"30,000",1.70,1.80,1.70,0,0,0
22/11/2017,1.70,"21,600",1.70,1.80,1.70,0,0,0
21/11/2017,1.70,"12,034",1.60,1.70,1.60,0,0,0
20/11/2017,1.60,"6,800",1.60,1.70,1.60,0,0,0
17/11/2017,1.60,"12,000",1.50,1.60,1.50,0,0,0
16/11/2017,1.50,"9,630",1.50,1.60,1.40,0,0,0
15/11/2017,1.50,"7,514",1.60,1.70,1.50,0,0,0
14/11/2017,1.60,"1,000",1.70,1.70,1.60,0,0,0
13/11/2017,1.70,"4,100",1.80,1.80,1.70,0,0,0
10/11/2017,1.80,"8,300",1.90,1.90,1.80,0,0,0
09/11/2017,1.90,100,1.90,1.90,1.90,0,0,0
08/11/2017,1.90,140,1.80,1.90,1.90,0,0,0
07/11/2017,1.80,"1,700",1.80,1.80,1.80,0,0,0
06/11/2017,1.80,"1,600",1.90,1.90,1.80,0,0,0
03/11/2017,1.90,0,1.90,1.90,1.90,0,0,0
02/11/2017,1.90,100,2,2,1.90,0,0,0
01/11/2017,2,"4,200",1.90,2,1.90,0,0,0
31/10/2017,1.90,"2,710",1.90,2,1.90,0,0,0
30/10/2017,1.90,500,1.90,1.90,1.90,0,0,0
27/10/2017,1.90,"11,800",1.80,1.90,1.80,0,0,0
26/10/2017,1.80,700,1.80,1.80,1.80,0,0,0
25/10/2017,1.80,200,1.80,1.80,1.80,0,0,0
24/10/2017,1.80,"3,500",1.80,1.80,1.80,0,0,0
23/10/2017,1.80,420,1.80,1.90,1.80,0,0,0
20/10/2017,1.80,"1,200",1.90,1.90,1.80,0,0,0
19/10/2017,1.90,"9,700",1.90,2,1.80,0,0,0
18/10/2017,1.90,900,2,2,1.90,0,0,0
17/10/2017,2,"8,500",1.90,2,1.80,0,0,0
16/10/2017,1.90,600,1.90,1.90,1.90,0,0,0
13/10/2017,1.90,"3,600",1.90,1.90,1.80,0,0,0
12/10/2017,1.90,"13,600",1.90,2,1.90,0,0,0
11/10/2017,1.90,100,1.90,1.90,1.90,0,0,0
10/10/2017,1.90,"2,300",1.80,1.90,1.80,0,0,0
09/10/2017,1.80,"1,200",1.90,2,1.80,0,0,0
06/10/2017,1.90,"10,000",2,2,1.90,0,0,0
05/10/2017,2,400,1.90,2,1.90,0,0,0
04/10/2017,1.90,300,2,2,1.90,0,0,0
03/10/2017,2,"7,100",2,2,2,0,0,0
02/10/2017,2,"13,815",1.90,2,1.90,0,0,0
29/09/2017,1.90,"37,300",1.90,2,1.90,0,0,0
28/09/2017,1.90,"1,600",2,2,1.90,0,0,0
27/09/2017,2,"4,700",2,2,2,0,0,0
26/09/2017,2,500,2.10,2.10,2,0,0,0
25/09/2017,2.10,"20,400",2,2.10,2,0,0,0
22/09/2017,2,"14,600",2.10,2.10,2,0,0,0
21/09/2017,2.10,"17,500",2.10,2.10,2,0,0,0
20/09/2017,2.10,"2,700",2,2.10,2,0,0,0
19/09/2017,2,"23,300",2,2.10,2,0,0,0
18/09/2017,2,"5,500",2.10,2.10,2,0,0,0
15/09/2017,2.10,"11,100",2,2.10,2.10,0,0,0
14/09/2017,2,"19,400",2,2,1.90,0,0,0
13/09/2017,2,"35,600",1.90,2,1.80,0,0,0
12/09/2017,1.90,300,1.90,2,1.90,0,0,0
11/09/2017,1.90,"10,400",2,2,1.90,0,0,0
08/09/2017,2,"35,550",2.10,2.10,2,0,0,0
07/09/2017,2.10,600,2,2.10,2,0,0,0
06/09/2017,2,"15,511",2,2.10,2,0,0,0
05/09/2017,2,"15,800",2.10,2.10,2,0,0,0
01/09/2017,2.10,"3,600",2.10,2.20,2.10,0,0,0
31/08/2017,2.10,"27,700",2,2.20,2,0,0,0
30/08/2017,2,"12,900",2.20,2.20,2,0,0,0
29/08/2017,2.20,"36,201",2.10,2.20,2,0,0,0
28/08/2017,2.10,"17,100",2.10,2.10,2,0,0,0
25/08/2017,2.10,"41,750",2.30,2.30,2.10,0,0,0
24/08/2017,2.30,"37,620",2.10,2.30,2.10,0,0,0
23/08/2017,2.10,"53,500",2,2.20,2,0,0,0
22/08/2017,2,"23,401",2.10,2.10,2,0,0,0
21/08/2017,2.10,"32,513",2.20,2.20,2,0,0,0
18/08/2017,2.20,"12,500",2.20,2.20,2,0,0,0
17/08/2017,2.20,"14,000",2.20,2.20,2.10,0,0,0
16/08/2017,2.20,"62,400",2.20,2.30,2.10,0,0,0
15/08/2017,2.20,"22,220",2.30,2.30,2.10,0,0,0
14/08/2017,2.30,"29,700",2.50,2.50,2.30,0,0,0
11/08/2017,2.50,"87,110",2.30,2.50,2.10,0,0,0
10/08/2017,2.30,"43,300",2.50,2.50,2.30,0,0,0
09/08/2017,2.50,"40,710",2.60,2.70,2.40,0,0,0
08/08/2017,2.60,"171,800",2.60,2.80,2.60,0,0,0
07/08/2017,2.60,"69,800",2.40,2.60,2.50,0,0,0
04/08/2017,2.40,"115,200",2.20,2.40,2.10,0,0,0
03/08/2017,2.20,"49,623",2,2.20,2.10,0,0,0
02/08/2017,2,"24,600",2.10,2.10,2,0,0,0
01/08/2017,2.10,"50,900",2.10,2.10,2,0,0,0
31/07/2017,2.10,"15,600",2,2.10,2,0,0,0
28/07/2017,2,"9,200",2,2.10,2,0,0,0
27/07/2017,2,"11,400",2,2.10,2,0,0,0
26/07/2017,2,"14,910",2,2.20,2,0,0,0
25/07/2017,2,"34,600",1.90,2,2,0,0,0
24/07/2017,1.90,"38,300",1.90,1.90,1.80,0,0,0
21/07/2017,1.90,"2,900",1.90,2,1.90,0,0,0
20/07/2017,1.90,"40,560",1.90,2,1.90,0,0,0
19/07/2017,1.90,"66,153",1.90,2,1.80,0,0,0
18/07/2017,1.90,"15,810",2,2,1.90,0,0,0
17/07/2017,2,"9,100",2.10,2.10,2,0,0,0
14/07/2017,2.10,"35,550",2,2.10,2,0,0,0
13/07/2017,2,"22,600",2,2.10,1.90,0,0,0
12/07/2017,2,"66,900",2,2.20,2,0,0,0
11/07/2017,2,"43,703",2.20,2.20,2,0,0,0
10/07/2017,2.20,"9,300",2.10,2.20,2,0,0,0
07/07/2017,2.10,"17,900",2.10,2.20,2.10,0,0,0
06/07/2017,2.10,"18,300",2.10,2.30,2.10,0,0,0
05/07/2017,2.10,"67,650",2,2.20,1.90,0,0,0
04/07/2017,2,"12,410",2,2.10,2,0,0,0
03/07/2017,2,"5,600",2.10,2.10,2,0,200,-0.0
30/06/2017,2.10,200,2.10,2.20,2.10,0,0,0
29/06/2017,2.10,"10,750",2,2.10,2,0,0,0
28/06/2017,2,"12,410",2.20,2.20,2,0,0,0
27/06/2017,2.20,"19,400",2.30,2.30,2.10,0,0,0
26/06/2017,2.30,"13,110",2.10,2.30,2,0,0,0
23/06/2017,2.10,"35,500",2.30,2.30,2.10,0,0,0
22/06/2017,2.30,"98,700",2.40,2.60,2.30,0,0,0
21/06/2017,2.40,"79,710",2.20,2.40,2.20,200,0,0.0
20/06/2017,2.20,"44,400",2,2.20,2,0,0,0
19/06/2017,2,"12,900",2,2.10,1.90,0,0,0
16/06/2017,2,"8,878",2.20,2.20,2,0,0,0
15/06/2017,2.20,100,2.20,2.20,2.20,0,0,0
14/06/2017,2.20,"33,612",2.20,2.20,2,0,0,0
13/06/2017,2.20,"3,400",2.40,2.40,2.20,0,0,0
12/06/2017,2.40,"25,400",2.30,2.40,2.10,0,0,0
09/06/2017,2.30,"27,677",2.30,2.30,2.10,0,0,0
08/06/2017,2.30,"4,500",2.30,2.40,2.20,0,0,0
07/06/2017,2.30,"18,886",2.20,2.30,2.20,0,0,0
06/06/2017,2.20,"20,900",2.10,2.20,2,0,0,0
05/06/2017,2.10,"7,820",2,2.10,2,0,0,0
02/06/2017,2,1,2,2,2,0,0,0
01/06/2017,2,"3,100",1.90,2,2,0,0,0
31/05/2017,1.90,"6,400",2,2,1.90,0,0,0
30/05/2017,2,"12,100",2,2.10,2,0,0,0
29/05/2017,2,"11,500",1.90,2,2,0,0,0
26/05/2017,1.90,"11,800",1.80,1.90,1.80,0,0,0
25/05/2017,1.80,"3,500",1.90,1.90,1.80,0,0,0
24/05/2017,1.90,500,2,2,1.90,0,0,0
23/05/2017,2,100,1.90,2,2,0,0,0
22/05/2017,1.90,242,1.80,1.90,1.90,0,0,0
19/05/2017,1.80,"2,000",2,2,1.80,0,0,0
18/05/2017,2,"14,600",1.90,2,1.90,0,0,0
17/05/2017,1.90,600,1.90,1.90,1.80,0,0,0
16/05/2017,1.90,200,2,2,1.90,0,0,0
15/05/2017,2,200,1.90,2,2,0,0,0
12/05/2017,1.90,"3,200",2.10,2.10,1.90,0,0,0
11/05/2017,2.10,0,2.10,2.10,2.10,0,0,0
10/05/2017,2.10,0,2.10,2.10,2.10,0,0,0
09/05/2017,2.10,100,2,2.10,2.10,0,0,0
08/05/2017,2,10,2,2,2,0,0,0
05/05/2017,2,"3,000",2.20,2.20,2,0,0,0
04/05/2017,2.20,"4,300",2,2.20,1.80,0,0,0
03/05/2017,2,"10,900",1.90,2,1.90,0,0,0
28/04/2017,1.90,"2,600",1.90,2,1.90,0,0,0
27/04/2017,1.90,"53,900",1.80,1.90,1.80,0,0,0
26/04/2017,1.80,"5,920",1.80,1.80,1.70,0,0,0
25/04/2017,1.80,"6,100",1.80,1.80,1.70,0,0,0
24/04/2017,1.80,"10,257",1.80,1.90,1.70,0,0,0
21/04/2017,1.80,100,1.90,1.90,1.80,0,0,0
20/04/2017,1.90,0,1.90,1.90,1.90,0,0,0
19/04/2017,1.90,100,1.80,1.90,1.90,0,0,0
18/04/2017,1.80,"64,500",1.70,1.80,1.60,0,0,0
17/04/2017,1.70,"2,000",1.70,1.80,1.70,0,0,0
14/04/2017,1.70,"42,600",1.80,1.90,1.70,0,0,0
13/04/2017,1.80,399,2,2,1.80,0,0,0
12/04/2017,2,300,2,2,1.80,0,0,0
11/04/2017,2,"2,100",2,2,1.90,0,0,0
