Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,52.60,800,53.91,54.19,52.41,0,700,-0.0
08/06/2023,53.91,600,53.07,53.91,53.73,600,0,0.0
07/06/2023,53.07,"1,400",54.48,54.48,51.94,100,700,-0.0
06/06/2023,54.48,600,51.57,54.76,54.48,600,0,0.0
05/06/2023,51.57,"1,400",52.23,52.51,51.19,700,"1,100",-0.0
02/06/2023,52.23,"1,400",53.73,56.16,52.13,500,"1,000",-0.0
01/06/2023,53.73,100,53.73,53.73,53.73,100,0,0.0
31/05/2023,53.73,600,52.23,53.91,53.73,400,200,0.0
30/05/2023,52.23,"1,100",53.91,53.91,52.04,0,900,-0.1
29/05/2023,53.91,300,53.82,53.91,53.82,0,100,-0.0
26/05/2023,53.82,"1,700",57.10,57.10,53.44,"1,100",0,0.1
25/05/2023,57.10,100,54.01,57.10,57.10,0,0,0
24/05/2023,54.01,400,54.01,54.10,54.01,0,0,0
23/05/2023,54.01,800,57.20,57.20,54.01,0,200,-0.0
22/05/2023,57.20,"1,800",57.57,58.88,57.20,"1,200",200,0.1
19/05/2023,57.57,700,57.38,57.57,57.57,0,300,-0.0
18/05/2023,57.38,"4,600",54.29,57.48,51.66,400,"1,400",-0.1
17/05/2023,54.29,600,52.79,54.29,53.35,300,0,0.0
16/05/2023,52.79,300,55.23,55.23,52.79,0,300,-0.0
15/05/2023,55.23,200,54.10,55.23,55.23,200,0,0.0
12/05/2023,54.10,700,53.35,54.38,51.66,300,300,0.0
11/05/2023,53.35,"1,000",51.66,53.35,53.16,600,0,0.0
10/05/2023,51.66,"1,100",53.73,56.16,51.66,100,700,-0.0
09/05/2023,53.73,300,55.79,55.79,53.73,100,200,-0.0
08/05/2023,55.79,"1,100",54.29,56.07,55.79,"1,100",0,0.1
05/05/2023,54.29,400,52.79,54.29,52.98,200,100,0.0
04/05/2023,52.79,900,55.98,55.98,52.79,0,900,-0.1
28/04/2023,55.98,300,55.32,55.98,52.04,100,200,-0.0
27/04/2023,55.32,"1,000",55.88,55.98,55.32,900,0,0.1
26/04/2023,55.88,400,56.26,56.26,52.79,200,100,0.0
25/04/2023,56.26,"1,000",57.01,57.01,53.16,0,900,-0.1
24/04/2023,57.01,300,53.54,57.01,50.82,0,200,-0.0
21/04/2023,53.54,"1,600",55.70,55.70,53.44,"1,000",100,0.1
20/04/2023,55.70,0,55.70,55.70,55.70,0,0,0
19/04/2023,55.70,0,55.70,55.70,55.70,0,0,-0.0
18/04/2023,55.70,"1,200",52.51,55.88,51.29,200,900,-0.0
17/04/2023,52.51,200,56.45,56.45,52.51,100,0,0.0
14/04/2023,56.45,900,53.35,56.63,51.94,700,100,0.0
13/04/2023,53.35,400,49.88,53.35,50.07,200,0,0.0
12/04/2023,49.88,300,48.01,51.29,48.38,0,100,-0.0
11/04/2023,48.01,100,50.82,50.82,48.01,0,100,-0.0
10/04/2023,50.82,700,57.38,57.38,50.82,0,700,-0.0
07/04/2023,57.38,0,57.38,57.38,57.38,0,200,-0.0
06/04/2023,57.38,600,57.57,57.57,56.26,0,200,-0.0
05/04/2023,57.57,"1,200",54.19,57.57,53.44,900,0,0.1
04/04/2023,54.19,"1,000",54.29,54.29,54.19,500,0,0.0
03/04/2023,54.29,"1,600",52.51,54.29,52.51,0,0,0.0
31/03/2023,52.51,200,51.66,52.51,52.04,100,0,0.0
30/03/2023,51.66,200,54.10,54.10,51.66,0,0,0
29/03/2023,54.10,0,54.10,54.10,54.10,0,0,0
28/03/2023,54.10,0,54.10,54.10,54.10,0,0,0
27/03/2023,54.10,"1,600",55.23,55.23,54.10,0,0,0
24/03/2023,55.23,"2,000",58.13,58.13,54.10,0,0,0
23/03/2023,58.13,0,58.13,58.13,58.13,0,0,0
22/03/2023,58.13,0,58.13,58.13,58.13,0,0,0
21/03/2023,58.13,0,58.13,58.13,58.13,0,0,-0.0
20/03/2023,58.13,0,58.13,58.13,58.13,0,0,-0.0
17/03/2023,58.13,0,55.70,58.13,58.13,0,0,-0.0
16/03/2023,55.70,0,55.70,55.70,55.70,0,0,-0.0
15/03/2023,55.70,0,55.70,55.70,55.70,0,0,-0.0
14/03/2023,55.70,500,55.79,55.79,55.60,0,0,-0.0
13/03/2023,55.79,100,55.79,55.79,55.79,0,0,-0.0
10/03/2023,55.79,600,53.16,56.16,53.26,0,0,-0.0
09/03/2023,53.16,400,56.73,58.88,52.79,0,0,-0.0
08/03/2023,56.73,300,53.16,56.73,52.98,0,0,-0.0
07/03/2023,53.16,200,51.29,53.16,51.38,0,0,-0.0
06/03/2023,51.29,100,53.82,53.82,51.29,0,0,-0.0
03/03/2023,53.82,600,57.85,57.85,53.82,0,0,-0.0
02/03/2023,57.85,600,57.01,57.85,53.07,0,0,-0.0
01/03/2023,57.01,100,55.88,57.01,57.01,0,0,-0.0
28/02/2023,55.88,400,54.19,56.26,55.88,0,200,-0.0
27/02/2023,54.19,100,51.19,54.19,54.19,0,0,-0.0
24/02/2023,51.19,200,54.38,56.45,51.19,0,0,-0.0
23/02/2023,54.38,300,53.44,54.38,53.44,0,0,-0.0
22/02/2023,53.44,"2,200",56.07,56.07,52.23,0,0,-0.0
21/02/2023,56.07,700,60.29,60.29,56.07,0,0,-0.0
20/02/2023,60.29,600,60.29,60.38,60.29,0,0,-0.0
17/02/2023,60.29,500,64.70,64.70,60.29,0,0,-0.0
16/02/2023,64.70,"1,100",65.45,65.45,64.42,0,11,-0.0
15/02/2023,65.45,200,65.26,65.63,65.45,0,7,-0.0
14/02/2023,65.26,800,63.85,65.26,59.54,0,0,-0.0
13/02/2023,63.85,"1,500",60.95,63.85,60.95,0,200,-0.0
10/02/2023,60.95,"1,500",57.85,61.88,60.95,0,102,-0.0
09/02/2023,57.85,"1,400",54.10,57.85,55.32,100,0,0.0
08/02/2023,54.10,300,50.63,54.10,51.29,0,0,0.0
07/02/2023,50.63,200,50.63,50.63,50.63,0,0,0.0
06/02/2023,50.63,200,49.69,50.63,50.63,0,0,0.0
03/02/2023,49.69,700,49.13,49.69,49.69,700,0,0.0
02/02/2023,49.13,0,49.13,49.13,49.13,0,0,0.0
01/02/2023,49.13,600,51.57,52.51,49.13,0,0,0.0
31/01/2023,51.57,300,51.57,51.57,51.48,0,0,0.0
30/01/2023,51.57,800,48.76,51.57,51.57,800,0,0.0
27/01/2023,48.76,0,48.76,48.76,48.76,0,0,0.0
19/01/2023,48.76,0,48.76,48.76,48.76,0,0,0.0
18/01/2023,48.76,0,48.76,48.76,48.76,0,0,0.0
17/01/2023,48.76,0,48.76,48.76,48.76,0,0,0.0
16/01/2023,48.76,300,50.26,50.26,48.76,200,100,0.0
13/01/2023,50.26,0,50.26,50.26,50.26,0,0,0.0
12/01/2023,50.26,0,50.26,50.26,50.26,0,0,0.0
11/01/2023,50.26,100,50.35,50.35,50.26,0,0,0.0
10/01/2023,50.35,0,50.35,50.35,50.35,0,0,0.0
09/01/2023,50.35,0,50.35,50.35,50.35,0,0,0.0
06/01/2023,50.35,0,50.35,50.35,50.35,0,0,0.0
05/01/2023,50.35,0,50.35,50.35,50.35,0,0,0.0
04/01/2023,50.35,0,50.35,50.35,50.35,0,0,0.0
03/01/2023,50.35,100,50.44,50.44,50.35,0,0,0.0
30/12/2022,50.44,0,50.44,50.44,50.44,0,0,0.0
29/12/2022,50.44,300,50.63,50.63,48.76,200,0,0.0
28/12/2022,50.63,100,52.23,52.23,50.63,100,0,0.0
27/12/2022,52.23,0,52.23,52.23,52.23,0,0,0.0
26/12/2022,52.23,0,52.23,52.23,52.23,0,0,0.0
23/12/2022,52.23,0,52.23,52.23,52.23,0,0,0.0
22/12/2022,52.23,500,48.85,52.23,48.76,200,0,0.0
21/12/2022,48.85,300,51.38,51.38,48.76,200,0,0.0
20/12/2022,51.38,100,52.13,52.13,51.38,0,0,-0.0
19/12/2022,52.13,100,55.88,55.88,52.13,0,0,-0.0
16/12/2022,55.88,0,55.88,55.88,55.88,0,0,-0.0
15/12/2022,55.88,0,55.88,55.88,55.88,0,0,-0.0
14/12/2022,55.88,100,56.07,56.07,55.88,0,0,-0.0
13/12/2022,56.07,300,56.26,56.26,52.32,0,0,-0.0
12/12/2022,56.26,400,56.73,56.73,52.79,0,0,-0.0
09/12/2022,56.73,0,56.73,56.73,56.73,0,0,-0.0
08/12/2022,56.73,0,56.73,56.73,56.73,0,0,-0.0
07/12/2022,56.73,0,56.73,56.73,56.73,0,0,-0.0
06/12/2022,56.73,0,56.73,56.73,56.73,0,0,-0.0
05/12/2022,56.73,800,53.35,56.82,53.44,0,102,-0.0
02/12/2022,53.35,700,50.35,53.73,53.35,0,0,0.0
01/12/2022,50.35,600,49.60,50.35,49.60,0,0,0.0
30/11/2022,49.60,0,49.60,49.60,49.60,0,0,0.0
29/11/2022,49.60,300,48.66,49.60,45.29,0,0,0.0
28/11/2022,48.66,0,48.66,48.66,48.66,0,0,0.0
25/11/2022,48.66,0,48.66,48.66,48.66,0,0,0.0
24/11/2022,48.66,700,46.88,49.60,46.88,300,0,0.0
23/11/2022,46.88,100,48.29,48.29,46.88,100,0,0.0
22/11/2022,48.29,0,48.29,48.29,48.29,0,0,0.0
21/11/2022,48.29,400,48.66,48.66,48.29,0,0,0.0
18/11/2022,48.66,100,48.66,48.66,48.66,0,0,0.0
17/11/2022,48.66,100,47.26,48.66,48.66,0,0,0.0
16/11/2022,47.26,600,47.44,47.44,46.88,550,0,0.0
15/11/2022,47.44,200,47.82,47.82,47.44,0,0,0.0
14/11/2022,47.82,0,47.82,47.82,47.82,0,0,0.0
11/11/2022,47.82,500,47.82,47.82,47.82,500,0,0.0
10/11/2022,47.82,0,47.82,47.82,47.82,0,0,0.0
09/11/2022,47.82,300,48.76,48.76,47.82,300,0,0.0
08/11/2022,48.76,700,50.07,50.07,48.76,700,0,0.0
07/11/2022,50.07,400,50.35,50.35,48.76,200,0,0.0
04/11/2022,50.35,400,50.54,50.54,49.69,100,0,0.0
03/11/2022,50.54,100,49.69,50.54,50.54,0,0,0.0
02/11/2022,49.69,400,50.82,50.82,49.69,100,0,0.0
01/11/2022,50.82,0,50.82,50.82,50.82,0,0,0.0
31/10/2022,50.82,0,50.82,50.82,50.82,0,0,0.0
28/10/2022,50.82,300,51.01,51.01,49.69,100,0,0.0
27/10/2022,51.01,0,51.01,51.01,51.01,0,0,0
26/10/2022,51.01,0,51.01,51.01,51.01,0,0,0
25/10/2022,51.01,300,51.01,51.01,50.91,0,0,0
24/10/2022,51.01,300,49.69,51.57,49.79,0,0,0
21/10/2022,49.69,900,51.29,52.04,49.69,400,0,0.0
20/10/2022,51.29,600,51.57,51.57,51.29,500,0,0.0
19/10/2022,51.57,0,51.57,51.57,51.57,0,0,0
18/10/2022,51.57,400,52.32,52.32,51.57,200,0,0.0
17/10/2022,52.32,300,51.94,52.32,52.23,0,4,-0.0
14/10/2022,51.94,300,51.57,51.94,51.57,100,0,0.0
13/10/2022,51.57,100,50.63,51.57,51.57,0,0,0.0
12/10/2022,50.63,0,50.63,50.63,50.63,0,0,0.0
11/10/2022,50.63,0,50.63,50.63,50.63,0,0,0.0
10/10/2022,50.63,0,50.63,50.63,50.63,0,0,0.0
07/10/2022,50.63,100,52.69,52.69,50.63,0,0,0.0
06/10/2022,52.69,200,52.04,52.69,52.13,0,0,0.0
05/10/2022,52.04,900,54.29,54.29,51.57,0,0,0.0
04/10/2022,54.29,200,56.16,56.16,54.29,0,0,0.0
03/10/2022,56.16,100,56.73,56.73,56.16,0,0,0.0
30/09/2022,56.73,0,56.73,56.73,56.73,0,0,0.0
29/09/2022,56.73,100,54.76,56.73,56.73,0,0,0.0
28/09/2022,54.76,"1,300",54.95,54.95,54.76,100,0,0.0
27/09/2022,54.95,100,54.95,54.95,54.95,100,0,0.0
26/09/2022,54.95,400,56.26,56.26,54.95,300,0,0.0
23/09/2022,56.26,200,54.95,56.54,56.26,0,0,0.0
22/09/2022,54.95,0,54.95,54.95,54.95,0,0,0.0
21/09/2022,54.95,800,55.32,55.32,54.95,500,0,0.0
20/09/2022,55.32,"1,200",58.23,58.23,55.13,0,100,-0.0
19/09/2022,58.23,600,57.66,58.23,54.01,0,0,0.0
16/09/2022,57.66,0,57.66,57.66,57.66,0,0,0.0
15/09/2022,57.66,700,57.76,57.76,56.73,0,300,0.0
14/09/2022,57.76,"1,000",59.07,59.07,57.76,200,0,-0.0
13/09/2022,59.07,700,59.07,59.35,59.07,0,0,-0.0
12/09/2022,59.07,"1,100",59.91,59.91,59.07,0,0,-0.0
09/09/2022,59.91,0,59.91,59.91,59.91,0,0,-0.0
08/09/2022,59.91,500,60.29,60.29,59.07,0,0,-0.0
07/09/2022,60.29,700,59.91,60.48,59.07,0,100,-0.0
06/09/2022,59.91,"1,100",60.38,60.66,59.07,0,100,-0.0
05/09/2022,60.38,600,58.51,60.48,58.60,0,200,-0.0
31/08/2022,58.51,200,60.76,60.76,58.51,0,0,0.0
30/08/2022,60.76,200,60.48,60.76,60.48,0,0,0.0
29/08/2022,60.48,500,60.95,61.41,60.48,0,0,0.0
26/08/2022,60.95,"1,200",60.01,61.13,60.01,0,0,0.0
25/08/2022,60.01,700,58.79,60.76,59.54,0,0,0.0
24/08/2022,58.79,"2,100",60.95,61.32,58.23,700,0,0.0
23/08/2022,60.95,700,61.04,61.04,60.95,0,0,-0.0
22/08/2022,61.04,300,62.63,62.63,60.10,0,0,-0.0
19/08/2022,62.63,0,62.63,62.63,62.63,0,0,-0.0
18/08/2022,62.63,100,62.07,62.63,62.63,0,0,-0.0
17/08/2022,62.07,500,63.01,63.01,62.07,0,0,-0.0
16/08/2022,63.01,100,63.01,63.01,63.01,0,0,-0.0
15/08/2022,63.01,"1,100",62.82,63.20,62.82,0,0,-0.0
12/08/2022,62.82,600,64.42,64.42,61.23,0,300,-0.0
11/08/2022,64.42,"1,800",64.42,64.79,64.42,0,0,-0.0
10/08/2022,64.42,800,64.60,64.70,61.04,0,0,-0.0
09/08/2022,64.60,"1,000",64.70,64.70,64.23,0,0,-0.0
08/08/2022,64.70,200,64.42,64.70,64.70,0,0,-0.0
05/08/2022,64.42,"1,600",64.32,64.60,64.23,0,0,-0.0
04/08/2022,64.32,"1,500",64.32,64.70,64.23,0,0,-0.0
03/08/2022,64.32,800,64.51,64.51,63.76,0,0,-0.0
02/08/2022,64.51,"1,000",64.70,64.70,64.51,0,0,-0.0
01/08/2022,64.70,"1,200",63.85,64.70,63.95,0,0,-0.0
29/07/2022,63.85,700,63.57,63.85,63.10,0,0,-0.0
28/07/2022,63.57,"1,500",63.67,64.70,63.57,0,0,-0.0
27/07/2022,63.67,200,65.45,65.45,63.10,0,0,-0.0
26/07/2022,65.45,900,63.20,67.51,65.45,0,0,-0.0
25/07/2022,63.20,"1,100",64.70,65.26,62.54,0,200,-0.0
22/07/2022,64.70,800,64.88,66.76,64.70,500,800,-0.0
21/07/2022,64.88,"1,400",64.88,67.23,64.70,0,0,-0.0
20/07/2022,64.88,900,65.45,65.45,64.70,0,0,-0.0
19/07/2022,65.45,500,64.32,65.45,63.95,0,0,-0.0
18/07/2022,64.32,"1,500",66.76,66.76,64.23,0,0,-0.0
15/07/2022,66.76,400,66.95,67.13,66.10,0,0,-0.0
14/07/2022,66.95,700,67.88,68.82,65.82,0,0,-0.0
13/07/2022,67.88,"1,400",67.88,68.26,66.20,0,0,-0.0
12/07/2022,67.88,"1,800",65.82,68.45,64.79,0,0,-0.0
11/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/07/2022,65.82,"1,100",65.73,69.10,65.82,0,200,-0.0
08/07/2022,65.73,"1,400",61.66,65.91,61.75,0,0,-0.0
07/07/2022,61.66,"1,600",65.45,68.13,60.92,100,100,0
06/07/2022,65.45,"3,900",70.35,70.35,65.45,0,0,-0.4
05/07/2022,70.35,"1,200",70.07,74.88,70.07,0,0,-0.4
04/07/2022,70.07,"1,200",69.80,74.51,65.73,0,0,-0.4
01/07/2022,69.80,"12,000",74.79,74.79,69.61,"1,000","6,600",-0.4
30/06/2022,74.79,"4,300",80.33,80.33,74.79,0,"1,900",-0.2
29/06/2022,80.33,900,86.34,86.34,80.33,0,0,0
28/06/2022,86.34,900,92.81,92.81,86.34,0,0,-0.0
27/06/2022,92.81,300,99.75,99.75,92.81,0,0,-0.0
24/06/2022,99.75,700,101.69,101.69,96.14,0,0,-0.0
23/06/2022,101.69,"4,300",102.61,108.53,95.59,500,800,-0.0
22/06/2022,102.61,"6,600",96.14,102.71,89.49,500,"1,700",-0.1
21/06/2022,96.14,"3,600",92.26,96.14,88.28,100,400,-0.0
20/06/2022,92.26,"4,200",92.91,99.19,86.90,100,"1,200",-0.1
17/06/2022,92.91,"5,300",86.90,92.91,81.44,100,900,-0.1
16/06/2022,86.90,"5,100",84.12,87.73,78.58,0,300,-0.0
15/06/2022,84.12,"5,000",81.35,86.90,76.17,0,"1,600",-0.1
14/06/2022,81.35,"2,000",83.20,83.20,77.93,0,800,-0.1
13/06/2022,83.20,"5,600",77.84,83.20,72.48,0,100,-0.0
10/06/2022,77.84,"3,000",77.10,79.41,72.11,0,0,-0.0
09/06/2022,77.10,"1,700",77.10,78.30,71.92,0,0,-0.0
08/06/2022,77.10,"3,900",72.11,77.10,67.95,100,300,-0.0
07/06/2022,72.11,"4,200",73.49,73.49,68.41,0,0,0.0
06/06/2022,73.49,"1,600",70.17,73.86,66.74,0,0,0
03/06/2022,70.17,"3,400",73.96,73.96,69.15,300,0,0.0
02/06/2022,73.96,"4,900",69.70,74.51,66.01,0,800,-0.1
01/06/2022,69.70,700,69.52,71.18,65.73,0,0,-0.0
31/05/2022,69.52,"4,200",66.56,69.89,64.25,0,200,-0.0
30/05/2022,66.56,"3,200",68.69,69.15,64.06,0,0,-0.0
27/05/2022,68.69,200,68.87,68.87,65.64,0,0,-0.0
26/05/2022,68.87,"3,600",65.27,69.24,62.49,0,500,-0.0
25/05/2022,65.27,"2,800",65.64,68.59,61.94,0,0,0
24/05/2022,65.64,400,65.82,65.82,65.64,0,0,0
23/05/2022,65.82,"1,100",69.80,69.80,65.17,0,0,0
20/05/2022,69.80,"2,700",68.59,70.07,63.97,0,0,0
19/05/2022,68.59,"2,100",67.02,69.06,63.14,0,0,0
18/05/2022,67.02,900,67.48,69.06,63.05,0,0,0
17/05/2022,67.48,700,63.88,67.67,62.58,0,0,0
16/05/2022,63.88,"1,700",68.32,69.06,63.60,0,0,0
13/05/2022,68.32,"2,000",66.10,68.32,62.31,0,0,0
12/05/2022,66.10,"1,700",65.91,68.32,62.03,0,0,0
11/05/2022,65.91,"1,400",66.01,66.01,61.94,0,0,0
10/05/2022,66.01,"1,500",66.10,66.10,61.48,0,0,0
09/05/2022,66.10,"5,400",63.88,66.10,61.94,0,100,-0.0
06/05/2022,63.88,"1,300",61.94,64.16,62.03,0,0,0
05/05/2022,61.94,900,63.23,63.23,61.94,0,0,0
04/05/2022,63.23,400,61.94,63.69,63.23,0,0,0
29/04/2022,61.94,"2,000",62.03,64.16,61.94,0,0,0
28/04/2022,62.03,700,62.31,62.31,61.94,0,0,0
27/04/2022,62.31,"2,800",62.31,63.60,61.94,0,0,0
26/04/2022,62.31,"1,300",61.94,63.69,61.94,0,0,0
25/04/2022,61.94,"2,100",61.94,62.03,61.94,0,0,0
22/04/2022,61.94,"3,900",64.34,64.62,59.90,0,400,-0.0
21/04/2022,64.34,"2,400",61.38,64.53,58.70,0,0,0
20/04/2022,61.38,"1,900",62.86,64.71,60.09,0,200,-0.0
19/04/2022,62.86,"3,900",62.86,64.62,59.44,0,0,0
18/04/2022,62.86,"3,600",66.56,66.56,61.94,0,0,0
15/04/2022,66.56,"1,000",68.78,68.78,64.06,0,0,0
14/04/2022,68.78,"4,100",64.71,68.87,60.64,0,0,0
13/04/2022,64.71,"5,800",64.53,68.41,60.09,0,400,-0.0
12/04/2022,64.53,"2,100",68.22,68.22,64.53,0,200,-0.0
08/04/2022,68.22,"2,500",70.07,70.07,65.17,0,0,0
07/04/2022,70.07,"2,600",65.64,70.17,61.75,0,0,0
06/04/2022,65.64,"4,500",68.96,73.49,64.62,0,700,-0.1
05/04/2022,68.96,"5,300",69.15,69.15,64.34,0,0,0
04/04/2022,69.15,"2,100",69.15,69.15,64.34,0,0,0
01/04/2022,69.15,800,69.24,69.24,64.71,0,0,0
31/03/2022,69.24,"5,600",65.17,69.70,60.64,0,0,0
30/03/2022,65.17,"2,000",65.17,65.17,60.74,0,0,0
29/03/2022,65.17,"1,400",64.71,65.17,60.55,0,0,0
28/03/2022,64.71,"3,500",64.25,65.45,60.09,100,0,0.0
25/03/2022,64.25,"1,700",66.56,66.56,62.12,0,0,0
24/03/2022,66.56,300,67.39,67.39,66.56,0,0,0
23/03/2022,67.39,"2,500",64.34,68.41,60.27,0,0,0
22/03/2022,64.34,"1,500",65.54,65.54,61.01,0,0,0
21/03/2022,65.54,0,65.54,65.54,65.54,0,0,0
18/03/2022,65.54,0,65.54,65.54,65.54,0,0,0
17/03/2022,65.54,"1,000",61.29,65.54,60.55,0,0,0
16/03/2022,61.29,400,60.37,64.53,60.18,0,0,0
15/03/2022,60.37,"1,700",64.71,64.71,60.27,0,0,0
14/03/2022,64.71,500,64.71,64.71,60.18,0,0,0
11/03/2022,64.71,200,65.45,65.45,64.62,0,0,0
10/03/2022,65.45,"1,800",64.71,65.64,60.83,0,0,0
09/03/2022,64.71,400,68.41,68.41,64.62,0,0,0
08/03/2022,68.41,0,68.41,68.41,68.41,0,0,0
07/03/2022,68.41,"3,000",64.16,68.59,61.11,0,0,0
04/03/2022,64.16,600,64.16,64.16,60.18,0,0,0
03/03/2022,64.16,"1,200",64.16,64.16,60.09,0,0,0
02/03/2022,64.16,800,62.86,64.25,58.70,0,0,0
01/03/2022,62.86,300,60.09,62.86,57.41,0,0,0
28/02/2022,60.09,"1,600",60.09,60.09,60.09,0,0,0
25/02/2022,60.09,600,60.09,60.09,60.09,0,0,0
24/02/2022,60.09,"6,100",60.09,60.09,60.09,0,0,0
23/02/2022,60.09,"2,800",60.09,62.86,60.09,0,100,-0.0
22/02/2022,60.09,"1,500",57.32,60.09,57.41,0,100,-0.0
21/02/2022,57.32,600,57.32,57.32,57.32,0,0,0
18/02/2022,57.32,600,57.32,57.32,57.32,0,0,0
17/02/2022,57.32,"7,600",57.32,58.42,56.39,0,0,0
16/02/2022,57.32,"1,800",57.32,57.32,57.22,0,0,0
15/02/2022,57.32,"1,300",57.32,57.41,54.54,0,0,0
14/02/2022,57.32,100,57.69,57.69,57.32,0,0,0
11/02/2022,57.69,500,57.87,57.87,56.39,0,0,0
10/02/2022,57.87,300,56.30,57.87,55.28,0,0,0
09/02/2022,56.30,100,56.39,56.39,56.30,0,0,0
08/02/2022,56.39,600,57.78,57.78,56.39,0,0,0
07/02/2022,57.78,700,56.39,57.87,53.80,0,0,0
28/01/2022,56.39,100,56.39,56.39,56.39,0,0,0
27/01/2022,56.39,"1,400",54.63,56.39,54.36,0,"1,300",-0.1
26/01/2022,54.63,500,58.33,58.33,54.63,0,200,0
25/01/2022,58.33,0,58.33,58.33,58.33,0,0,0
24/01/2022,58.33,200,62.31,62.31,58.33,0,0,0
21/01/2022,62.31,900,62.86,62.86,58.61,0,0,0
20/01/2022,62.86,100,62.86,62.86,62.86,0,0,0
19/01/2022,62.86,800,63.32,63.79,59.07,0,200,-0.0
18/01/2022,63.32,"1,200",62.86,66.28,58.06,0,500,-0.0
17/01/2022,62.86,800,58.89,62.86,58.89,0,0,0
14/01/2022,58.89,200,58.89,58.89,58.89,0,0,0
13/01/2022,58.89,500,62.86,62.86,58.61,0,0,0
12/01/2022,62.86,0,62.86,62.86,62.86,0,0,0
11/01/2022,62.86,"1,000",62.86,62.86,62.86,"1,000",0,0.1
10/01/2022,62.86,0,62.86,62.86,62.86,0,0,0
07/01/2022,62.86,900,63.79,63.79,60.09,0,600,-0.0
06/01/2022,63.79,"1,300",60.09,64.06,58.06,0,0,0
05/01/2022,60.09,"1,100",60.09,60.09,60.09,0,0,0
04/01/2022,60.09,"5,800",58.33,60.09,58.42,0,"4,300",-0.3
31/12/2021,58.33,"1,200",59.16,61.57,58.33,0,200,-0.0
30/12/2021,59.16,300,59.16,62.40,59.16,0,100,-0.0
29/12/2021,59.16,300,60.09,60.09,59.16,0,0,0
28/12/2021,60.09,"2,400",59.26,60.09,59.16,"1,000","1,000",0
27/12/2021,59.26,"6,000",59.16,60.09,59.26,0,100,-0.0
24/12/2021,59.16,"2,200",58.24,59.16,59.07,0,0,0
23/12/2021,58.24,700,59.16,59.16,58.24,0,0,0
22/12/2021,59.16,400,58.24,59.35,58.24,0,0,0
21/12/2021,58.24,"2,600",57.59,59.81,58.24,0,0,0
20/12/2021,57.59,"1,400",58.33,59.72,57.41,0,0,0
17/12/2021,58.33,500,58.89,58.89,58.33,0,0,0
16/12/2021,58.89,"1,400",56.76,58.89,57.50,0,0,0
15/12/2021,56.76,"3,100",61.01,61.01,56.76,0,"3,000",-0.2
14/12/2021,61.01,200,62.68,62.68,60.92,0,0,0
13/12/2021,62.68,"1,200",59.35,62.68,56.76,0,0,0
10/12/2021,59.35,100,59.26,59.35,59.35,0,0,0
09/12/2021,59.26,600,59.26,61.01,59.26,0,0,0
08/12/2021,59.26,0,59.26,59.26,59.26,0,0,0
07/12/2021,59.26,800,59.63,59.63,59.26,0,0,0
06/12/2021,59.63,"3,900",63.97,63.97,59.63,0,0,0
03/12/2021,63.97,"1,300",61.48,64.06,63.97,500,0,0.0
02/12/2021,61.48,0,61.48,61.48,61.48,0,0,0
01/12/2021,61.48,300,59.44,61.48,59.44,0,0,0
30/11/2021,59.44,300,59.26,59.53,59.44,0,0,0
29/11/2021,59.26,"1,800",58.79,61.75,58.98,0,0,0
26/11/2021,58.79,800,58.89,58.89,58.79,0,0,0
25/11/2021,58.89,0,58.89,58.89,58.89,0,0,0
24/11/2021,58.89,600,58.89,58.89,58.89,0,0,0
23/11/2021,58.89,500,58.89,58.89,58.89,0,0,0
22/11/2021,58.89,900,61.48,61.48,58.79,0,0,0
19/11/2021,61.48,"1,000",61.57,61.57,61.38,400,0,0.0
18/11/2021,61.57,"7,100",61.48,61.57,61.01,"1,200",0,0.1
17/11/2021,61.48,300,61.48,61.48,61.38,0,0,0
16/11/2021,61.48,"7,100",59.16,61.48,59.63,0,0,0
15/11/2021,59.16,"2,600",59.44,59.44,58.33,0,0,0
12/11/2021,59.44,"1,600",59.63,59.63,59.44,0,0,0
11/11/2021,59.63,"3,100",59.16,59.63,59.16,0,0,0
10/11/2021,59.16,"1,400",58.70,59.16,58.70,0,0,0
09/11/2021,58.70,"8,400",58.42,58.79,58.52,0,0,0
08/11/2021,58.42,400,58.24,58.42,58.42,0,0,0
05/11/2021,58.24,600,61.01,61.01,58.24,0,0,0
04/11/2021,61.01,100,61.01,61.01,61.01,0,0,0
03/11/2021,61.01,"1,100",59.16,61.01,59.16,0,0,0
02/11/2021,59.16,100,61.94,61.94,59.16,0,0,0
01/11/2021,61.94,500,61.85,61.94,61.94,100,0,0.0
29/10/2021,61.85,"1,100",61.75,61.85,61.57,0,0,0
28/10/2021,61.75,"3,100",61.75,61.75,61.75,0,0,0
27/10/2021,61.75,500,61.85,61.85,61.75,500,0,0.0
26/10/2021,61.85,"1,800",58.24,61.85,61.85,0,"1,000",-0.1
25/10/2021,58.24,0,58.24,58.24,58.24,0,0,0
22/10/2021,58.24,"3,200",57.78,59.16,58.24,0,100,-0.0
21/10/2021,57.78,500,59.07,59.07,57.78,0,0,0
20/10/2021,59.07,"1,100",59.07,59.07,58.24,200,0,0.0
19/10/2021,59.07,100,59.16,59.16,59.07,0,0,0
