Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2013,11.07,0,11.07,11.07,11.07,0,0,0
05/02/2013,11.07,0,11.07,11.07,11.07,0,0,0
04/02/2013,11.07,0,11.07,11.07,11.07,0,0,0
01/02/2013,11.07,610,11.68,11.68,11.07,0,0,0
31/01/2013,11.68,0,11.68,11.68,11.68,0,0,0
30/01/2013,11.68,0,11.68,11.68,11.68,0,0,0
29/01/2013,11.68,"4,520",11.28,11.68,11.36,10,0,0.0
28/01/2013,11.28,500,10.87,11.28,10.87,0,0,0
25/01/2013,10.87,"1,000",10.59,10.87,10.87,0,0,0
24/01/2013,10.59,0,10.59,10.59,10.59,0,0,0
23/01/2013,10.59,"2,590",11.16,11.16,10.59,0,0,0
22/01/2013,11.16,"5,710",10.51,11.16,10.59,0,0,0
21/01/2013,10.51,"1,020",11.24,11.24,10.51,0,0,0
18/01/2013,11.24,0,11.24,11.24,11.24,0,0,0
17/01/2013,11.24,"1,550",12.08,12.08,11.24,0,0,0
16/01/2013,12.08,"9,190",12.04,12.12,12.04,"2,000",0,0.1
15/01/2013,12.04,"13,120",11.28,12.04,11.32,10,200,-0.0
14/01/2013,11.28,"21,380",10.87,11.32,11.16,0,"7,340",-0.2
11/01/2013,10.87,"3,830",10.87,10.87,10.43,0,0,0
10/01/2013,10.87,"4,300",10.87,10.87,10.35,0,0,0
09/01/2013,10.87,"5,020",10.87,11.24,10.55,0,"1,000",-0.0
08/01/2013,10.87,"4,690",10.43,10.87,10.47,0,0,0
07/01/2013,10.43,10,10.15,10.43,10.43,0,0,0
04/01/2013,10.15,150,10.11,10.15,10.15,0,0,0
03/01/2013,10.11,"10,290",10.07,10.11,10.03,"6,000",0,0.1
02/01/2013,10.07,100,10.03,10.07,10.07,0,0,0
28/12/2012,10.03,"6,950",9.58,10.03,9.54,0,0,0
27/12/2012,9.58,300,9.54,9.58,9.58,0,0,0
26/12/2012,9.54,"6,280",9.50,9.58,9.46,"3,000",0,0.1
25/12/2012,9.50,"2,090",9.38,9.50,9.42,"1,590",0,0.0
24/12/2012,9.38,0,9.38,9.38,9.38,0,0,0
21/12/2012,9.38,"1,000",9.38,9.38,9.38,"1,000",0,0.0
20/12/2012,9.38,"1,000",9.50,9.50,9.38,700,0,0.0
19/12/2012,9.50,770,9.38,9.50,9.38,760,0,0.0
18/12/2012,9.38,"2,890",9.34,9.38,9.38,0,0,0
17/12/2012,9.34,"7,570",9.30,9.34,9.34,0,0,0
14/12/2012,9.30,"17,000",9.38,9.38,9.30,0,0,0
13/12/2012,9.38,60,9.38,9.38,9.38,0,0,0
12/12/2012,9.38,"5,300",9.34,9.38,9.26,"2,000",0,0.0
11/12/2012,9.34,"5,890",9.54,9.54,9.34,0,0,0
10/12/2012,9.54,"8,140",9.26,9.54,9.22,"3,130",0,0.1
07/12/2012,9.26,"9,030",9.67,9.79,9.26,0,0,0
06/12/2012,9.67,10,9.30,9.67,9.67,0,0,0
05/12/2012,9.30,"7,000",9.50,9.50,9.26,0,0,0
04/12/2012,9.50,"8,350",9.79,9.79,9.50,0,0,0
03/12/2012,9.79,50,9.46,9.79,9.38,0,0,0
30/11/2012,9.46,"1,240",9.34,9.46,9.22,800,0,0.0
29/11/2012,9.34,"3,130",9.22,9.34,9.22,"2,870",0,0.1
28/11/2012,9.22,10,9.22,9.22,9.22,10,0,0.0
27/11/2012,9.22,"1,040",9.18,9.22,9.22,0,0,0
26/11/2012,9.18,"8,400",9.14,9.18,9.18,0,0,0
23/11/2012,9.14,"7,000",9.14,9.14,9.14,"3,000",0,0.1
22/11/2012,9.14,"10,040",9.10,9.14,9.10,"3,040",0,0.1
21/11/2012,9.10,0,9.10,9.10,9.10,0,0,0
20/11/2012,9.10,0,9.10,9.10,9.10,0,0,0
19/11/2012,9.10,0,9.10,9.10,9.10,0,0,0
16/11/2012,9.10,"6,000",9.18,9.18,9.10,"3,000",0,0.1
15/11/2012,9.18,"6,190",9.46,9.46,9.10,"6,190",0,0.1
14/11/2012,9.46,"15,400",9.10,9.46,9.10,"4,690",0,0.1
13/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/11/2012,9.10,"7,830",8.82,9.10,8.98,0,0,0
12/11/2012,8.82,"5,510",8.78,8.94,8.82,"1,310",0,0.0
09/11/2012,8.78,0,8.78,8.78,8.78,0,0,0
08/11/2012,8.78,"11,700",8.74,8.78,8.74,"4,100",0,0.1
07/11/2012,8.74,"7,000",8.86,8.86,8.74,"3,780",0,0.1
06/11/2012,8.86,"13,060",8.78,8.86,8.78,"2,500",0,0.1
05/11/2012,8.78,"14,000",8.78,8.78,8.78,"8,000",0,0.2
02/11/2012,8.78,"13,150",8.86,8.86,8.78,"5,000",0,0.1
01/11/2012,8.86,"5,380",8.78,8.86,8.78,0,0,0
31/10/2012,8.78,"37,170",8.78,8.78,8.78,"1,000",0,0.0
30/10/2012,8.78,"12,800",8.78,8.78,8.78,"2,000",0,0.0
29/10/2012,8.78,"17,310",8.74,8.78,8.78,0,0,0
26/10/2012,8.74,"10,900",8.78,8.82,8.74,"1,130",0,0.0
25/10/2012,8.78,"23,590",8.74,8.78,8.74,"6,590",0,0.2
24/10/2012,8.74,"8,400",8.70,8.74,8.70,"1,000",0,0.0
23/10/2012,8.70,"3,000",8.67,8.70,8.70,0,0,0
22/10/2012,8.67,"7,370",8.55,8.86,8.67,700,0,0.0
19/10/2012,8.55,"10,840",8.70,8.70,8.47,"1,000",0,0.0
18/10/2012,8.70,"1,250",8.86,8.86,8.70,"1,150",0,0.0
17/10/2012,8.86,"2,000",8.90,8.90,8.63,0,0,0
16/10/2012,8.90,"2,040",8.55,8.90,8.55,"1,230",0,0.0
15/10/2012,8.55,"4,000",8.63,8.63,8.55,"2,000",0,0.0
12/10/2012,8.63,240,8.55,8.67,8.63,0,0,0
11/10/2012,8.55,30,8.47,8.55,8.55,0,0,0
10/10/2012,8.47,"3,330",8.47,8.47,8.47,"1,000",0,0.0
09/10/2012,8.47,200,8.47,8.47,8.47,0,0,0
08/10/2012,8.47,"2,000",8.47,8.51,8.47,"1,000",0,0.0
05/10/2012,8.47,0,8.47,8.47,8.47,0,0,0
04/10/2012,8.47,"5,190",8.47,8.55,8.47,"1,490",0,0.0
03/10/2012,8.47,"4,000",8.47,8.47,8.47,"1,000",0,0.0
02/10/2012,8.47,"4,800",8.40,8.47,8.47,800,0,0.0
01/10/2012,8.40,"1,560",8.47,8.55,8.40,"1,000",0,0.0
28/09/2012,8.47,"1,000",8.47,8.51,8.47,900,0,0.0
27/09/2012,8.47,"4,950",8.59,8.67,8.47,"4,390",0,0.1
26/09/2012,8.59,0,8.59,8.59,8.59,0,0,0
25/09/2012,8.59,100,8.86,8.86,8.59,0,0,0
24/09/2012,8.86,"2,770",8.67,8.86,8.47,0,0,0
21/09/2012,8.67,510,8.47,8.67,8.63,0,0,0
20/09/2012,8.47,"1,500",8.36,8.47,8.47,30,0,0.0
19/09/2012,8.36,110,8.67,8.67,8.36,0,0,0
18/09/2012,8.67,0,8.67,8.67,8.67,0,0,0
17/09/2012,8.67,0,8.67,8.67,8.67,0,0,0
14/09/2012,8.67,"1,000",8.47,8.67,8.67,0,0,0
13/09/2012,8.47,0,8.47,8.47,8.47,0,0,0
12/09/2012,8.47,50,8.67,8.67,8.47,0,0,0
11/09/2012,8.67,520,8.40,8.67,8.67,0,0,0
10/09/2012,8.40,"2,870",8.63,8.63,8.28,250,0,0.0
07/09/2012,8.63,400,8.63,8.63,8.63,0,0,0
06/09/2012,8.63,"6,560",8.67,8.67,8.63,"2,000",0,0.0
05/09/2012,8.67,"3,000",8.74,8.74,8.67,"3,000",0,0.1
04/09/2012,8.74,"2,050",8.78,8.78,8.74,"1,050",0,0.0
31/08/2012,8.78,"2,020",8.86,8.86,8.78,"2,010",0,0.0
30/08/2012,8.86,"5,600",8.70,8.86,8.67,"5,300",0,0.1
29/08/2012,8.70,"2,810",8.70,8.70,8.70,"2,810",0,0.1
28/08/2012,8.70,"1,120",8.43,8.70,8.47,920,0,0.0
27/08/2012,8.43,"10,000",8.47,8.47,8.43,"2,000",520,0.0
24/08/2012,8.47,"4,630",8.40,8.47,8.20,740,0,0.0
23/08/2012,8.40,"4,420",8.78,8.78,8.40,"2,110",0,0.0
22/08/2012,8.78,20,9.20,9.20,8.78,0,0,0
21/08/2012,9.20,"5,250",8.82,9.20,8.67,"4,740",0,0.1
20/08/2012,8.82,"2,270",9.09,9.09,8.70,200,0,0.0
17/08/2012,9.09,"2,000",8.70,9.13,8.70,0,0,0
16/08/2012,8.70,20,9.13,9.13,8.70,0,0,0
15/08/2012,9.13,"6,490",9.09,9.13,9.09,0,0,0
14/08/2012,9.09,"4,270",8.67,9.09,8.86,20,10,0.0
13/08/2012,8.67,"19,460",8.67,8.86,8.51,"9,940",0,0.2
10/08/2012,8.67,"3,000",8.70,8.70,8.67,"2,000",0,0.0
09/08/2012,8.70,"1,100",8.67,8.74,8.70,0,0,0
08/08/2012,8.67,"2,100",8.59,8.67,8.59,"1,000",0,0.0
07/08/2012,8.59,"1,910",8.59,8.59,8.59,"1,000",0,0.0
06/08/2012,8.59,"1,020",8.74,8.74,8.59,0,0,0
03/08/2012,8.74,0,8.74,8.74,8.74,0,0,0
02/08/2012,8.74,"1,010",8.51,8.74,8.55,"1,000",0,0.0
01/08/2012,8.51,500,8.51,8.51,8.51,0,0,0
31/07/2012,8.51,"1,160",8.51,8.51,8.51,520,0,0.0
30/07/2012,8.51,"1,020",8.51,8.51,8.51,"1,000",0,0.0
27/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/07/2012,8.51,"5,630",8.90,9.32,8.51,"5,620",0,0.1
26/07/2012,8.90,"14,940",8.82,8.90,8.82,0,0,0
25/07/2012,8.82,"8,700",8.53,8.82,8.53,"2,000",0,0.0
24/07/2012,8.53,"6,980",8.86,8.86,8.53,"6,780",0,0.2
23/07/2012,8.86,"12,920",8.49,8.86,8.53,0,0,0
20/07/2012,8.49,"2,820",8.42,8.64,8.49,0,0,0
19/07/2012,8.42,630,8.05,8.42,8.42,0,0,0
18/07/2012,8.05,860,8.05,8.12,8.05,500,0,0.0
17/07/2012,8.05,0,8.05,8.05,8.05,0,0,0
16/07/2012,8.05,"1,020",8.34,8.42,8.05,0,0,0
13/07/2012,8.34,10,7.97,8.34,8.34,0,0,0
12/07/2012,7.97,"1,000",8.31,8.31,7.97,0,0,0
11/07/2012,8.31,"7,730",8.20,8.31,8.12,0,0,0
10/07/2012,8.20,900,8.12,8.20,8.16,900,0,0.0
09/07/2012,8.12,"1,800",8.23,8.23,8.12,0,0,0
06/07/2012,8.23,510,8.27,8.27,8.23,0,0,0
05/07/2012,8.27,"1,380",8.20,8.27,7.79,0,0,0
04/07/2012,8.20,10,8.20,8.20,8.20,0,0,0
03/07/2012,8.20,"7,410",8.12,8.20,8.12,0,0,0
02/07/2012,8.12,"3,040",8.49,8.49,8.12,410,0,0.0
29/06/2012,8.49,60,8.16,8.49,8.05,0,0,0
28/06/2012,8.16,"4,810",8.27,8.27,8.05,30,0,0.0
27/06/2012,8.27,"18,860",8.31,8.42,8.23,0,0,0
26/06/2012,8.31,"41,580",8.23,8.45,8.23,0,0,0
25/06/2012,8.23,"37,030",8.31,8.71,8.20,0,0,0
22/06/2012,8.31,"10,240",8.49,8.68,8.31,0,0,0
21/06/2012,8.49,"11,010",8.68,8.68,8.42,0,0,0
20/06/2012,8.68,540,8.64,8.75,8.27,0,0,0
19/06/2012,8.64,10,8.31,8.64,8.64,0,0,0
18/06/2012,8.31,"2,700",8.49,8.68,8.31,0,0,0
15/06/2012,8.49,"5,690",8.27,8.53,8.45,0,0,0
14/06/2012,8.27,"16,700",8.27,8.60,8.27,410,0,0.0
13/06/2012,8.27,"1,110",8.49,8.79,8.16,0,0,0
12/06/2012,8.49,"19,110",8.64,8.86,8.49,0,0,0
11/06/2012,8.64,"2,680",8.23,8.64,8.23,0,0,0
08/06/2012,8.23,"9,510",8.45,8.86,8.23,0,0,0
07/06/2012,8.45,"5,110",8.38,8.75,8.45,0,0,0
06/06/2012,8.38,"1,330",8.34,8.56,8.34,0,0,0
05/06/2012,8.34,"4,020",7.97,8.34,8.01,0,0,0
04/06/2012,7.97,"5,230",8.31,8.56,7.94,"3,000",0,0.1
01/06/2012,8.31,"2,530",8.68,9.04,8.31,0,0,0
31/05/2012,8.68,"33,200",8.31,8.71,8.05,"3,690",0,0.1
30/05/2012,8.31,"17,560",8.31,8.42,8.08,0,0,0
29/05/2012,8.31,"14,690",8.31,8.49,8.12,0,0,0
28/05/2012,8.31,"32,000",8.56,8.56,8.20,500,0,0.0
25/05/2012,8.56,"6,380",8.23,8.64,8.23,0,0,0
24/05/2012,8.23,"53,330",8.64,8.64,8.23,0,0,0
23/05/2012,8.64,"4,100",9.08,9.08,8.64,0,0,0
22/05/2012,9.08,"1,810",8.79,9.08,8.79,0,0,0
21/05/2012,8.79,"7,630",8.38,8.79,7.97,0,0,0
18/05/2012,8.38,"4,460",8.79,8.79,8.38,0,0,0
17/05/2012,8.79,"20,000",9.23,9.23,8.79,0,0,0
16/05/2012,9.23,"30,500",9.71,9.71,9.23,0,0,0
15/05/2012,9.71,"18,200",10.19,10.19,9.71,0,0,0
14/05/2012,10.19,"24,850",10.71,10.71,10.19,0,0,0
11/05/2012,10.71,"15,020",10.71,10.71,10.19,0,0,0
10/05/2012,10.71,"75,860",10.74,11.26,10.23,0,0,0
09/05/2012,10.74,"191,810",10.26,10.74,10.52,0,"2,000",-0.1
08/05/2012,10.26,"97,450",9.78,10.26,10.23,0,"1,000",-0.0
07/05/2012,9.78,"16,660",9.34,9.78,9.78,0,530,-0.0
04/05/2012,9.34,"22,690",8.90,9.34,9.01,0,400,-0.0
03/05/2012,8.90,"42,070",8.49,8.90,8.68,0,0,0
02/05/2012,8.49,"8,820",8.12,8.49,8.16,0,0,0
27/04/2012,8.12,"9,610",7.79,8.12,7.86,0,0,0
26/04/2012,7.79,"8,250",7.86,7.86,7.75,"5,510",0,0.1
25/04/2012,7.86,"3,100",7.53,7.86,7.75,0,0,0
24/04/2012,7.53,"2,530",7.38,7.53,7.38,0,0,0
23/04/2012,7.38,"5,780",7.24,7.53,7.38,0,0,0
20/04/2012,7.24,"1,730",7.24,7.38,7.24,"1,250",0,0.0
19/04/2012,7.24,150,7.35,7.57,7.24,0,0,0
18/04/2012,7.35,"2,680",7.01,7.35,7.12,0,0,0
17/04/2012,7.01,"3,000",7.01,7.01,7.01,"1,900",0,0.0
16/04/2012,7.01,0,7.01,7.01,7.01,0,0,0
13/04/2012,7.01,"21,500",7.09,7.09,7.01,"3,160",0,0.1
12/04/2012,7.09,660,7.09,7.09,7.09,0,0,0
11/04/2012,7.09,330,7.01,7.09,7.05,130,0,0.0
10/04/2012,7.01,"1,420",7.01,7.01,7.01,"1,420",0,0.0
09/04/2012,7.01,70,7.01,7.35,7.01,70,0,0.0
06/04/2012,7.01,850,7.01,7.01,7.01,850,0,0.0
05/04/2012,7.01,"1,700",7.01,7.01,7.01,"1,700",0,0.0
04/04/2012,7.01,"12,800",7.01,7.01,7.01,"7,500",0,0.1
03/04/2012,7.01,0,7.01,7.01,7.01,0,0,0
30/03/2012,7.01,"11,910",6.94,7.01,6.94,10,0,0.0
29/03/2012,6.94,"8,660",7.01,7.01,6.94,0,0,0
28/03/2012,7.01,"11,610",7.01,7.01,7.01,0,0,0
27/03/2012,7.01,"5,300",7.38,7.38,7.01,290,0,0.0
26/03/2012,7.38,"3,230",7.49,7.49,7.16,0,0,0
23/03/2012,7.49,100,7.49,7.49,7.49,0,0,0
22/03/2012,7.49,"1,340",7.38,7.49,7.31,0,0,0
21/03/2012,7.38,"1,200",7.24,7.38,7.12,700,0,0.0
20/03/2012,7.24,"7,360",7.01,7.24,6.83,850,0,0.0
19/03/2012,7.01,"11,780",7.12,7.12,7.01,0,0,0
16/03/2012,7.12,"6,330",7.12,7.12,6.87,300,0,0.0
15/03/2012,7.12,"4,320",7.49,7.49,7.12,"2,000",0,0.0
14/03/2012,7.49,500,7.86,7.86,7.49,0,0,0
13/03/2012,7.86,900,8.27,8.27,7.86,0,0,0
12/03/2012,8.27,500,7.01,8.27,8.27,0,0,0
27/02/2012,7.01,"1,200",6.94,7.01,6.83,100,0,0.0
24/02/2012,6.94,"3,600",7.09,7.09,6.94,0,0,0
23/02/2012,7.09,"2,800",7.01,7.09,6.94,0,0,0
22/02/2012,7.01,"3,000",6.94,7.01,6.94,0,0,0
21/02/2012,6.94,"7,400",7.20,7.20,6.94,0,0,0
20/02/2012,7.20,"3,000",7.01,7.20,7.01,0,0,0
17/02/2012,7.01,"4,800",6.83,7.01,6.90,0,"1,800",-0.0
16/02/2012,6.83,"4,100",6.64,6.83,6.64,0,0,0
15/02/2012,6.64,"4,000",6.64,6.64,6.57,"1,100",0,0.0
14/02/2012,6.64,"7,200",6.64,6.64,6.61,"3,000",0,0.1
13/02/2012,6.64,"2,000",6.79,6.79,6.64,"2,000",0,0.0
10/02/2012,6.79,0,6.79,6.79,6.79,0,0,0
09/02/2012,6.79,"3,000",6.72,6.79,6.79,"3,000",0,0.1
08/02/2012,6.72,300,6.72,7.01,6.72,0,0,0
07/02/2012,6.72,100,6.64,6.72,6.72,0,0,0
06/02/2012,6.64,0,6.64,6.64,6.64,0,0,0
03/02/2012,6.64,0,6.64,6.64,6.64,0,0,0
02/02/2012,6.64,"3,500",6.83,6.83,6.64,0,0,0
01/02/2012,6.83,300,7.20,7.20,6.83,0,0,0
31/01/2012,7.20,0,7.20,7.20,7.20,0,0,0
30/01/2012,7.20,0,7.20,7.20,7.20,0,0,0
20/01/2012,7.20,"1,200",6.83,7.20,7.16,0,0,0
19/01/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/01/2012,6.83,0,6.83,6.83,6.83,0,0,0
18/01/2012,6.83,0,6.83,6.83,6.83,0,0,0
17/01/2012,6.83,"5,700",6.83,6.83,6.79,0,0,0
16/01/2012,6.83,400,6.83,6.83,6.83,0,0,0
13/01/2012,6.83,"1,000",6.76,6.83,6.83,"1,000",0,0.0
12/01/2012,6.76,800,6.76,6.76,6.65,0,0,0
11/01/2012,6.76,100,6.61,6.76,6.76,0,0,0
10/01/2012,6.61,500,6.40,6.61,6.61,0,0,0
09/01/2012,6.40,600,6.47,6.47,6.11,0,0,0
06/01/2012,6.47,"1,600",6.11,6.47,5.79,0,0,0
05/01/2012,6.11,0,6.11,6.11,6.11,0,0,0
04/01/2012,6.11,"1,000",6.11,6.11,6.11,0,0,0
03/01/2012,6.11,0,6.11,6.11,6.11,0,0,0
30/12/2011,6.11,"1,000",6.04,6.11,6.11,0,0,0
29/12/2011,6.04,0,6.04,6.04,6.04,0,0,0
28/12/2011,6.04,0,6.04,6.04,6.04,0,0,0
27/12/2011,6.04,700,6.18,6.18,6.00,0,0,0
26/12/2011,6.18,0,6.18,6.18,6.18,0,0,0
23/12/2011,6.18,100,6.11,6.18,6.18,0,0,0
22/12/2011,6.11,0,6.11,6.11,6.11,0,0,0
21/12/2011,6.11,0,6.11,6.11,6.11,0,0,0
20/12/2011,6.11,200,6.29,6.29,6.11,0,0,0
19/12/2011,6.29,0,6.22,6.29,6.29,0,0,0
16/12/2011,6.22,600,6.18,6.61,6.22,0,0,0
15/12/2011,6.18,"1,800",6.47,6.47,6.11,0,0,0
14/12/2011,6.47,900,6.58,6.58,6.36,0,0,0
13/12/2011,6.58,"1,500",6.65,6.65,6.47,0,0,0
12/12/2011,6.65,"1,000",6.97,6.97,6.65,0,0,0
09/12/2011,6.97,0,6.97,6.97,6.97,0,0,0
08/12/2011,6.97,0,6.97,6.97,6.97,0,0,0
07/12/2011,6.97,300,6.97,6.97,6.97,0,0,0
06/12/2011,6.97,"2,000",6.90,6.97,6.83,0,0,0
05/12/2011,6.90,"6,000",6.97,6.97,6.79,0,0,0
02/12/2011,6.97,"10,000",6.54,6.97,6.47,0,"1,500",-0.0
01/12/2011,6.54,"1,000",6.54,6.54,6.54,0,"1,000",-0.0
30/11/2011,6.54,"2,000",6.51,6.54,6.51,0,0,0
29/11/2011,6.51,0,6.51,6.51,6.51,0,0,0
28/11/2011,6.51,0,6.58,6.51,6.51,0,0,0
25/11/2011,6.58,600,6.47,6.58,6.47,0,0,0
24/11/2011,6.47,"5,000",6.65,6.65,6.47,0,0,0
23/11/2011,6.65,"12,000",6.76,6.76,6.58,0,0,0
22/11/2011,6.76,"19,500",6.47,6.76,6.47,0,0,0
21/11/2011,6.47,"19,600",6.36,6.47,5.93,0,0,0
18/11/2011,6.36,"5,000",6.47,6.47,6.36,0,0,0
17/11/2011,6.47,"7,500",6.51,6.51,6.22,0,0,0
16/11/2011,6.51,"8,800",6.11,6.51,6.22,0,0,0
15/11/2011,6.11,"4,000",6.22,6.22,6.11,0,0,0
14/11/2011,6.22,"1,500",6.25,6.25,6.22,0,0,0
11/11/2011,6.25,"1,900",6.29,6.29,6.18,0,0,0
10/11/2011,6.29,"3,600",6.18,6.29,6.18,0,0,0
09/11/2011,6.18,100,5.89,6.18,6.18,0,0,0
08/11/2011,5.89,"4,700",5.79,6.07,5.72,0,0,0
07/11/2011,5.79,700,5.89,5.89,5.57,0,0,0
04/11/2011,5.89,"6,900",5.86,6.00,5.68,0,"1,200",-0.0
03/11/2011,5.86,"2,800",5.72,6.00,5.82,0,"1,200",-0.0
02/11/2011,5.72,"1,400",5.57,5.72,5.72,0,"1,000",-0.0
01/11/2011,5.57,800,5.46,5.57,5.57,0,0,0
"31/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/35 (Volume + 35%, Ratio=0.35)Quyá»n mua cá» phiáº¿u:  100/18  GiÃ¡:  15 (Volume + 18%, Ratio=0.18)",,,,,,,,
31/10/2011,5.46,"1,000",5.57,5.57,5.46,0,0,0
28/10/2011,5.57,"13,900",5.31,5.57,5.57,0,0,0
27/10/2011,5.31,"4,300",5.19,5.31,5.14,0,0,0
26/10/2011,5.19,"1,200",5.57,5.57,5.16,0,0,0
25/10/2011,5.57,"2,600",5.74,5.74,5.37,0,0,0
24/10/2011,5.74,0,5.74,5.74,5.74,0,0,0
21/10/2011,5.74,"5,700",5.42,5.74,5.72,0,0,0
20/10/2011,5.42,"6,000",5.06,5.42,5.24,0,0,0
19/10/2011,5.06,900,5.19,5.19,5.06,0,0,0
18/10/2011,5.19,500,5.04,5.19,5.16,0,0,0
17/10/2011,5.04,0,5.06,5.04,5.04,0,0,0
14/10/2011,5.06,"3,600",5.01,5.06,5.04,0,0,0
13/10/2011,5.01,"1,900",5.06,5.06,5.01,0,0,0
12/10/2011,5.06,"2,000",5.19,5.19,5.06,0,0,0
11/10/2011,5.19,"1,000",5.31,5.31,5.19,0,0,0
10/10/2011,5.31,"2,000",5.34,5.34,5.19,0,0,0
07/10/2011,5.34,0,5.34,5.34,5.34,0,0,0
06/10/2011,5.34,100,5.16,5.34,5.34,0,0,0
05/10/2011,5.16,0,5.16,5.16,5.16,0,0,0
04/10/2011,5.16,0,5.11,5.16,5.16,0,0,0
03/10/2011,5.11,"1,200",5.06,5.39,5.11,0,0,0
30/09/2011,5.06,0,5.06,5.06,5.06,0,0,0
29/09/2011,5.06,"3,000",5.14,5.14,5.06,"1,500",0,0.0
28/09/2011,5.14,"2,200",5.06,5.14,5.06,"1,900",0,0.0
27/09/2011,5.06,0,5.06,5.06,5.06,0,0,0
26/09/2011,5.06,0,5.06,5.06,5.06,0,0,0
23/09/2011,5.06,"2,400",4.81,5.14,5.06,0,0,0
22/09/2011,4.81,500,4.94,4.94,4.81,0,0,0
21/09/2011,4.94,200,5.16,5.16,4.94,0,200,-0.0
20/09/2011,5.16,"1,100",5.19,5.19,5.16,0,0,0
19/09/2011,5.19,0,5.19,5.19,5.19,0,0,0
16/09/2011,5.19,700,5.14,5.19,5.19,0,0,0
15/09/2011,5.14,"2,300",5.49,5.49,5.14,0,0,0
14/09/2011,5.49,600,5.19,5.49,5.06,0,0,0
13/09/2011,5.19,"4,400",5.24,5.24,5.19,0,0,0
12/09/2011,5.24,"3,300",5.21,5.24,5.14,300,0,0.0
09/09/2011,5.21,"5,600",5.29,5.29,5.11,100,0,0.0
08/09/2011,5.29,"5,600",5.11,5.29,5.06,100,0,0.0
07/09/2011,5.11,600,4.81,5.11,4.99,0,0,0
06/09/2011,4.81,"4,500",5.04,5.04,4.81,700,0,0.0
05/09/2011,5.04,0,5.04,5.04,5.04,0,0,0
01/09/2011,5.04,"9,300",4.94,5.04,5.04,0,0,0
31/08/2011,4.94,"34,400",5.04,5.04,4.83,0,0,0
30/08/2011,5.04,"2,300",4.81,5.04,4.76,0,0,0
29/08/2011,4.81,800,4.94,4.94,4.76,0,0,0
26/08/2011,4.94,"3,400",4.68,4.94,4.58,0,0,0
25/08/2011,4.68,"1,500",4.56,4.86,4.68,0,0,0
24/08/2011,4.56,0,4.56,4.56,4.56,0,0,0
23/08/2011,4.56,"2,000",4.56,4.56,4.56,0,0,0
22/08/2011,4.56,"1,000",4.56,4.56,4.56,0,0,0
19/08/2011,4.56,500,4.81,4.81,4.56,0,0,0
18/08/2011,4.81,0,4.81,4.81,4.81,0,0,0
17/08/2011,4.81,500,4.81,4.81,4.81,0,0,0
16/08/2011,4.81,300,4.76,4.81,4.81,0,0,0
15/08/2011,4.76,0,4.76,4.76,4.76,0,0,0
12/08/2011,4.76,0,4.76,4.76,4.76,0,0,0
11/08/2011,4.76,0,4.76,4.76,4.76,0,0,0
10/08/2011,4.76,0,4.76,4.76,4.76,0,0,0
09/08/2011,4.76,0,4.61,4.76,4.76,0,0,0
08/08/2011,4.61,"3,500",4.94,4.94,4.61,0,0,0
05/08/2011,4.94,0,4.94,4.94,4.94,0,0,0
04/08/2011,4.94,200,4.63,4.94,4.94,0,0,0
03/08/2011,4.63,0,4.63,4.63,4.63,0,0,0
02/08/2011,4.63,0,4.63,4.63,4.63,0,0,0
01/08/2011,4.63,0,4.63,4.63,4.63,0,0,0
29/07/2011,4.63,400,4.96,4.96,4.63,0,0,0
28/07/2011,4.96,"5,200",4.66,4.96,4.96,0,0,0
27/07/2011,4.66,0,4.61,4.66,4.66,0,0,0
26/07/2011,4.61,700,4.94,4.99,4.61,0,0,0
25/07/2011,4.94,100,4.83,4.94,4.94,0,0,0
22/07/2011,4.83,100,4.40,4.83,4.83,0,0,0
21/07/2011,4.40,400,4.66,4.91,4.40,0,0,0
20/07/2011,4.66,300,4.99,4.99,4.66,0,0,0
19/07/2011,4.99,100,4.68,4.99,4.99,0,0,0
18/07/2011,4.68,0,4.68,4.68,4.68,0,0,0
15/07/2011,4.68,100,4.83,4.83,4.68,0,0,0
14/07/2011,4.83,0,4.83,4.83,4.83,0,0,0
13/07/2011,4.83,"1,100",5.19,5.19,4.83,0,0,0
12/07/2011,5.19,0,5.19,5.19,5.19,0,0,0
11/07/2011,5.19,100,4.86,5.19,5.19,0,0,0
08/07/2011,4.86,0,4.86,4.86,4.86,0,0,0
07/07/2011,4.86,0,4.86,4.86,4.86,0,0,0
06/07/2011,4.86,"1,000",5.21,5.21,4.86,0,0,0
05/07/2011,5.21,500,5.14,5.21,5.21,0,0,0
04/07/2011,5.14,500,5.01,5.14,5.14,0,0,0
01/07/2011,5.01,500,4.56,5.01,5.01,0,0,0
30/06/2011,4.56,"1,700",4.56,4.83,4.56,0,0,0
29/06/2011,4.56,"2,100",4.86,4.86,4.53,0,0,0
28/06/2011,4.86,"1,000",4.56,4.86,4.86,0,0,0
27/06/2011,4.56,0,4.56,4.56,4.56,0,0,0
