Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  27.5%,,,,,,,,
14/06/2023,23.16,"1,705",25.41,25.41,23.07,0,0,0
13/06/2023,25.41,"1,000",24.99,25.41,24.99,0,0,0
12/06/2023,24.99,"2,300",23.41,24.99,24.24,0,100,-0.0
09/06/2023,23.41,0,23.41,23.41,23.41,0,0,0
08/06/2023,23.41,0,23.41,23.41,23.41,0,0,0
07/06/2023,23.41,200,23.32,23.41,23.24,100,100,0
06/06/2023,23.32,400,23.32,23.82,23.32,0,100,-0.0
05/06/2023,23.32,"1,700",23.41,23.41,23.16,0,0,0
02/06/2023,23.41,347,23.41,23.41,23.41,100,0,0.0
01/06/2023,23.41,"1,926",23.41,23.66,23.41,0,200,-0.0
31/05/2023,23.41,"8,080",21.65,23.41,22.15,0,0,0
30/05/2023,21.65,"3,003",20.90,21.65,20.90,200,0,0.0
29/05/2023,20.90,0,20.90,20.90,20.90,0,0,0
26/05/2023,20.90,"1,200",20.90,20.90,20.90,0,0,0
25/05/2023,20.90,10,20.90,20.90,20.90,0,0,0
24/05/2023,20.90,"1,000",20.90,20.90,20.90,0,0,0
23/05/2023,20.90,"1,600",21.57,21.57,20.90,0,100,-0.0
22/05/2023,21.57,0,21.57,21.57,21.57,0,0,0
19/05/2023,21.57,0,21.57,21.57,21.57,0,0,0
18/05/2023,21.57,600,21.57,21.57,21.57,0,100,-0.0
17/05/2023,21.57,100,20.06,21.57,21.57,100,0,0.0
16/05/2023,20.06,0,20.06,20.06,20.06,0,0,0
15/05/2023,20.06,"23,100",20.90,20.90,20.06,0,"8,800",-0.2
12/05/2023,20.90,100,19.98,20.90,20.90,100,0,0.0
11/05/2023,19.98,"6,300",20.90,20.90,19.23,"1,000","6,000",-0.1
10/05/2023,20.90,0,20.90,20.90,20.90,0,0,0
09/05/2023,20.90,9,20.90,20.90,20.90,0,0,0
08/05/2023,20.90,"4,704",19.64,20.90,20.90,100,"2,000",-0.0
05/05/2023,19.64,"12,000",19.64,19.64,19.64,0,"13,100",-0.3
04/05/2023,19.64,200,20.15,20.90,19.64,100,0,0.0
28/04/2023,20.15,0,20.15,20.15,20.15,0,0,0
27/04/2023,20.15,0,20.15,20.15,20.15,0,0,0
26/04/2023,20.15,0,20.15,20.15,20.15,0,0,0
25/04/2023,20.15,700,20.06,20.23,20.06,0,700,-0.0
24/04/2023,20.06,250,19.73,21.32,20.06,100,0,0.0
21/04/2023,19.73,660,22.99,22.99,19.73,0,0,0
20/04/2023,22.99,900,21.32,22.99,21.23,900,0,0.0
19/04/2023,21.32,0,21.32,21.32,21.32,0,0,0
18/04/2023,21.32,0,21.32,21.32,21.32,0,0,0
17/04/2023,21.32,0,21.32,21.32,21.32,0,0,0
14/04/2023,21.32,100,20.15,21.32,21.32,100,0,0.0
13/04/2023,20.15,"1,100",19.64,20.15,20.06,0,"1,000",-0.0
12/04/2023,19.64,0,19.64,19.64,19.64,0,0,0
11/04/2023,19.64,640,19.64,19.64,19.64,0,0,0
10/04/2023,19.64,0,19.64,19.64,19.64,0,0,0
07/04/2023,19.64,0,19.64,19.64,19.64,0,0,0
06/04/2023,19.64,20,19.64,19.64,19.64,0,0,0
05/04/2023,19.64,330,19.23,19.64,19.64,0,0,0
04/04/2023,19.23,55,19.23,19.23,19.23,0,0,0
03/04/2023,19.23,0,19.23,19.23,19.23,0,0,0
31/03/2023,19.23,0,19.23,19.23,19.23,0,0,0
30/03/2023,19.23,"1,000",20.06,20.06,19.23,0,0,0
29/03/2023,20.06,0,20.06,20.06,20.06,0,0,0
28/03/2023,20.06,0,20.06,20.06,20.06,0,0,0
27/03/2023,20.06,100,18.98,20.06,20.06,0,0,0
24/03/2023,18.98,0,18.98,18.98,18.98,0,0,0
23/03/2023,18.98,"1,240",18.98,20.06,18.98,0,0,0
22/03/2023,18.98,100,20.31,20.31,18.98,0,0,0
21/03/2023,20.31,"2,400",18.47,20.31,20.06,0,0,0
20/03/2023,18.47,"1,600",18.64,20.06,18.47,0,0,0
17/03/2023,18.64,100,20.15,20.15,18.64,0,0,0
16/03/2023,20.15,0,20.15,20.15,20.15,0,0,0
15/03/2023,20.15,"5,000",19.73,20.48,20.06,0,0,0
14/03/2023,19.73,"1,000",19.64,19.73,19.73,0,0,0
13/03/2023,19.64,"2,655",19.23,19.64,18.22,0,0,0
10/03/2023,19.23,"2,000",18.06,19.23,19.23,0,0,0
09/03/2023,18.06,0,18.06,18.06,18.06,0,0,0
08/03/2023,18.06,0,18.06,18.06,18.06,0,0,0
07/03/2023,18.06,0,18.06,18.06,18.06,0,0,0
06/03/2023,18.06,0,18.06,18.06,18.06,0,0,0
03/03/2023,18.06,0,18.06,18.06,18.06,0,0,0
02/03/2023,18.06,381,18.98,18.98,18.06,0,0,0
01/03/2023,18.98,0,18.98,18.98,18.98,0,0,0
28/02/2023,18.98,0,18.98,18.98,18.98,0,0,0
27/02/2023,18.98,0,18.98,18.98,18.98,0,0,0
24/02/2023,18.98,0,18.98,18.98,18.98,0,0,0
23/02/2023,18.98,100,18.06,18.98,18.98,0,0,0
22/02/2023,18.06,0,18.06,18.06,18.06,0,0,0
21/02/2023,18.06,500,19.56,19.56,18.06,0,0,0
20/02/2023,19.56,"1,400",21.73,21.73,19.56,0,0,0
17/02/2023,21.73,100,19.98,21.73,21.73,0,0,0
16/02/2023,19.98,0,19.98,19.98,19.98,0,0,0
15/02/2023,19.98,200,19.98,19.98,19.98,0,0,0
14/02/2023,19.98,100,19.06,19.98,19.98,0,0,0
13/02/2023,19.06,200,20.90,22.74,19.06,0,0,0
10/02/2023,20.90,200,20.40,20.90,20.81,0,0,0
09/02/2023,20.40,0,20.40,20.40,20.40,0,0,0
08/02/2023,20.40,101,18.56,20.40,20.40,0,0,0
07/02/2023,18.56,0,18.56,18.56,18.56,0,0,0
06/02/2023,18.56,0,18.56,18.56,18.56,0,0,0
03/02/2023,18.56,0,18.56,18.56,18.56,0,0,0
02/02/2023,18.56,0,18.56,18.56,18.56,0,0,0
01/02/2023,18.56,0,18.56,18.56,18.56,0,0,0
31/01/2023,18.56,2,18.56,18.56,18.56,0,0,0
30/01/2023,18.56,3,18.56,18.56,18.56,0,0,0
27/01/2023,18.56,100,20.40,20.40,18.56,0,0,0
19/01/2023,20.40,0,20.40,20.40,20.40,0,0,0
18/01/2023,20.40,100,18.81,20.40,20.40,0,0,0
17/01/2023,18.81,"1,000",17.72,18.81,17.72,0,0,0
16/01/2023,17.72,200,17.81,17.81,17.72,0,0,0
13/01/2023,17.81,100,16.97,17.81,17.81,0,0,0
12/01/2023,16.97,0,16.97,16.97,16.97,0,0,0
11/01/2023,16.97,102,18.81,18.81,16.97,0,0,0
10/01/2023,18.81,0,18.81,18.81,18.81,0,0,0
09/01/2023,18.81,900,18.39,18.81,18.81,0,0,0
06/01/2023,18.39,0,18.39,18.39,18.39,0,0,0
05/01/2023,18.39,0,18.39,18.39,18.39,0,0,0
04/01/2023,18.39,0,18.39,18.39,18.39,0,0,0
03/01/2023,18.39,0,18.39,18.39,18.39,0,0,0
30/12/2022,18.39,0,18.39,18.39,18.39,0,0,0
29/12/2022,18.39,0,18.39,18.39,18.39,0,0,0
28/12/2022,18.39,0,18.39,18.39,18.39,0,0,0
27/12/2022,18.39,0,18.39,18.39,18.39,0,0,0
26/12/2022,18.39,0,18.39,18.39,18.39,0,0,0
23/12/2022,18.39,3,18.39,18.39,18.39,0,0,0
22/12/2022,18.39,900,18.39,18.39,16.72,0,0,0
21/12/2022,18.39,0,18.39,18.39,18.39,0,0,0
20/12/2022,18.39,"2,200",18.39,18.39,18.39,0,0,0
19/12/2022,18.39,0,18.39,18.39,18.39,0,0,0
16/12/2022,18.39,0,18.39,18.39,18.39,0,0,0
15/12/2022,18.39,164,18.39,18.39,18.39,0,0,0
14/12/2022,18.39,0,18.39,18.39,18.39,0,0,0
13/12/2022,18.39,0,18.39,18.39,18.39,0,0,0
12/12/2022,18.39,"1,300",17.47,18.39,18.39,0,0,0
09/12/2022,17.47,0,17.47,17.47,17.47,0,0,0
08/12/2022,17.47,1,17.47,17.47,17.47,0,0,0
07/12/2022,17.47,100,17.64,17.64,17.47,0,0,0
06/12/2022,17.64,200,16.80,17.64,17.64,0,0,0
05/12/2022,16.80,"2,100",18.14,18.39,16.80,0,0,0
02/12/2022,18.14,0,18.14,18.14,18.14,0,0,0
01/12/2022,18.14,0,18.14,18.14,18.14,0,0,0
30/11/2022,18.14,5,18.14,18.14,18.14,0,0,0
29/11/2022,18.14,200,18.22,18.22,18.14,0,0,0
28/11/2022,18.22,0,18.22,18.22,18.22,0,0,0
25/11/2022,18.22,300,20.23,20.23,18.22,0,0,0
24/11/2022,20.23,100,18.47,20.23,20.23,0,0,0
23/11/2022,18.47,100,16.80,18.47,18.47,0,0,0
22/11/2022,16.80,180,15.30,16.80,16.80,0,0,0
21/11/2022,15.30,200,16.72,18.39,15.30,0,0,0
18/11/2022,16.72,100,15.21,16.72,16.72,0,0,0
17/11/2022,15.21,187,13.96,15.21,15.21,0,0,0
16/11/2022,13.96,300,15.38,15.38,13.96,0,0,0
15/11/2022,15.38,400,17.05,18.22,15.38,0,0,0
14/11/2022,17.05,300,18.89,19.14,17.05,0,0,0
11/11/2022,18.89,0,18.89,18.89,18.89,0,0,0
10/11/2022,18.89,0,18.89,18.89,18.89,0,0,0
09/11/2022,18.89,100,18.89,18.89,18.89,0,0,0
08/11/2022,18.89,0,18.89,18.89,18.89,0,0,0
07/11/2022,18.89,70,18.89,18.89,18.89,0,0,0
04/11/2022,18.89,0,18.89,18.89,18.89,0,0,0
03/11/2022,18.89,0,18.89,18.89,18.89,0,0,0
02/11/2022,18.89,0,18.89,18.89,18.89,0,0,0
01/11/2022,18.89,500,17.22,18.89,17.05,0,400,-0.0
31/10/2022,17.22,51,17.22,17.22,17.22,0,0,0
28/10/2022,17.22,200,15.80,17.22,17.22,0,0,0
27/10/2022,15.80,100,17.05,17.05,15.80,0,0,0
26/10/2022,17.05,0,17.05,17.05,17.05,0,0,0
25/10/2022,17.05,0,17.05,17.05,17.05,0,0,0
24/10/2022,17.05,100,18.39,18.39,17.05,0,0,0
21/10/2022,18.39,200,18.98,18.98,18.39,0,0,0
20/10/2022,18.98,"2,655",21.07,21.07,18.98,0,0,0
19/10/2022,21.07,100,19.31,21.07,21.07,0,0,0
18/10/2022,19.31,100,17.55,19.31,19.31,0,0,0
17/10/2022,17.55,"3,870",18.31,19.98,17.39,700,"1,900",-0.0
14/10/2022,18.31,"1,860",20.23,20.23,18.31,0,0,0
13/10/2022,20.23,200,18.39,20.23,16.55,0,100,-0.0
12/10/2022,18.39,"13,409",17.81,19.56,16.89,"5,100","13,370",-0.2
11/10/2022,17.81,"5,140",16.22,17.81,17.05,0,"5,000",-0.1
10/10/2022,16.22,101,17.97,17.97,16.22,0,0,0
07/10/2022,17.97,0,17.97,17.97,17.97,0,0,0
06/10/2022,17.97,640,19.90,19.90,17.97,0,0,0
05/10/2022,19.90,0,19.90,19.90,19.90,0,0,0
04/10/2022,19.90,100,19.06,19.90,19.90,0,0,0
03/10/2022,19.06,1,19.06,19.06,19.06,0,0,0
30/09/2022,19.06,"1,099",19.14,19.14,18.47,0,0,0
29/09/2022,19.14,13,19.14,19.14,19.14,0,0,0
28/09/2022,19.14,242,19.31,19.31,19.14,0,0,0
27/09/2022,19.31,0,19.31,19.31,19.31,0,0,0
26/09/2022,19.31,0,19.31,19.31,19.31,0,0,0
23/09/2022,19.31,30,19.31,19.31,19.31,0,0,0
22/09/2022,19.31,0,19.31,19.31,19.31,0,0,0
21/09/2022,19.31,0,19.31,19.31,19.31,0,0,0
20/09/2022,19.31,30,19.31,19.31,19.31,0,0,0
19/09/2022,19.31,75,19.31,19.31,19.31,0,0,0
16/09/2022,19.31,76,19.31,19.31,19.31,0,0,0
15/09/2022,19.31,50,19.31,19.31,19.31,0,0,0
14/09/2022,19.31,100,18.39,19.31,19.31,0,0,0
13/09/2022,18.39,180,19.23,19.23,18.39,0,100,-0.0
12/09/2022,19.23,125,21.07,21.07,19.23,0,0,0
09/09/2022,21.07,200,19.48,21.23,21.07,100,0,0.0
08/09/2022,19.48,0,19.48,19.48,19.48,0,0,0
07/09/2022,19.48,300,19.31,19.48,19.48,300,0,0.0
06/09/2022,19.31,0,19.31,19.31,19.31,0,0,0
05/09/2022,19.31,0,19.31,19.31,19.31,0,0,0
31/08/2022,19.31,0,19.31,19.31,19.31,0,0,0
30/08/2022,19.31,0,19.31,19.31,19.31,0,0,0
29/08/2022,19.31,0,19.31,19.31,19.31,0,0,0
26/08/2022,19.31,0,19.31,19.31,19.31,0,0,0
25/08/2022,19.31,0,19.31,19.31,19.31,0,0,0
24/08/2022,19.31,0,19.31,19.31,19.31,0,0,0
23/08/2022,19.31,200,20.31,20.31,19.31,0,0,0
22/08/2022,20.31,0,20.31,20.31,20.31,0,0,0
19/08/2022,20.31,0,20.31,20.31,20.31,0,0,0
18/08/2022,20.31,100,20.31,20.31,20.31,0,0,0
17/08/2022,20.31,0,20.31,20.31,20.31,0,0,0
16/08/2022,20.31,0,20.31,20.31,20.31,0,0,0
15/08/2022,20.31,0,20.31,20.31,20.31,0,0,0
12/08/2022,20.31,0,20.31,20.31,20.31,0,0,0
11/08/2022,20.31,200,20.31,20.31,20.31,0,0,0
10/08/2022,20.31,100,20.31,20.31,20.31,0,0,0
09/08/2022,20.31,200,20.40,20.40,20.31,0,0,0
08/08/2022,20.40,200,20.48,20.48,20.40,0,0,0
05/08/2022,20.48,0,20.48,20.48,20.48,0,0,0
04/08/2022,20.48,0,20.48,20.48,20.48,0,0,0
03/08/2022,20.48,0,20.48,20.48,20.48,0,0,0
02/08/2022,20.48,200,20.48,20.48,20.48,0,0,0
01/08/2022,20.48,200,19.23,20.48,19.81,0,0,0
29/07/2022,19.23,0,19.23,19.23,19.23,0,0,0
28/07/2022,19.23,0,19.23,19.23,19.23,0,0,0
27/07/2022,19.23,0,19.23,19.23,19.23,0,0,0
26/07/2022,19.23,0,19.23,19.23,19.23,0,0,0
25/07/2022,19.23,0,19.23,19.23,19.23,0,0,0
22/07/2022,19.23,500,19.64,19.64,19.23,0,0,0
21/07/2022,19.64,0,19.64,19.64,19.64,0,0,0
20/07/2022,19.64,0,19.64,19.64,19.64,0,0,0
19/07/2022,19.64,200,20.06,20.06,19.64,200,0,0.0
18/07/2022,20.06,0,20.06,20.06,20.06,0,0,0
15/07/2022,20.06,370,20.81,20.81,20.06,0,0,0
14/07/2022,20.81,0,20.81,20.81,20.81,0,0,0
13/07/2022,20.81,0,20.81,20.81,20.81,0,0,0
12/07/2022,20.81,400,19.23,20.81,17.55,0,0,0
11/07/2022,19.23,100,17.72,19.23,19.23,0,0,0
08/07/2022,17.72,0,17.72,17.72,17.72,0,0,0
07/07/2022,17.72,0,17.72,17.72,17.72,0,0,0
06/07/2022,17.72,20,17.72,17.72,17.72,0,0,0
05/07/2022,17.72,"1,300",19.64,19.64,17.72,0,0,0
04/07/2022,19.64,0,19.64,19.64,19.64,0,0,0
01/07/2022,19.64,0,19.64,19.64,19.64,0,0,0
30/06/2022,19.64,"3,820",20.06,20.06,18.06,"3,200","3,320",-0.0
29/06/2022,20.06,0,20.06,20.06,20.06,0,0,0
28/06/2022,20.06,0,20.06,20.06,20.06,0,0,0
27/06/2022,20.06,0,20.06,20.06,20.06,0,0,0
24/06/2022,20.06,0,20.06,20.06,20.06,0,0,0
23/06/2022,20.06,0,20.06,20.06,20.06,0,0,0
22/06/2022,20.06,0,20.06,20.06,20.06,0,0,0
21/06/2022,20.06,500,21.07,21.07,20.06,0,0,0
20/06/2022,21.07,0,21.07,21.07,21.07,0,0,0
17/06/2022,21.07,500,20.90,21.07,21.07,0,0,0
16/06/2022,20.90,200,20.15,20.90,20.90,0,0,0
15/06/2022,20.15,0,20.15,20.15,20.15,0,0,0
14/06/2022,20.15,0,20.15,20.15,20.15,0,0,0
13/06/2022,20.15,0,20.15,20.15,20.15,0,0,0
10/06/2022,20.15,0,20.15,20.15,20.15,0,0,0
09/06/2022,20.15,0,20.15,20.15,20.15,0,0,0
08/06/2022,20.15,0,20.15,20.15,20.15,0,0,0
07/06/2022,20.15,0,20.15,20.15,20.15,0,0,0
06/06/2022,20.15,0,20.15,20.15,20.15,0,0,0
03/06/2022,20.15,0,20.15,20.15,20.15,0,0,0
02/06/2022,20.15,"2,400",20.48,20.48,20.15,0,100,-0.0
01/06/2022,20.48,0,20.48,20.48,20.48,0,0,0
31/05/2022,20.48,0,20.48,20.48,20.48,0,0,0
30/05/2022,20.48,300,20.81,20.81,20.48,0,0,0
27/05/2022,20.81,0,20.81,20.81,20.81,0,0,0
26/05/2022,20.81,300,20.15,20.81,20.81,0,0,0
25/05/2022,20.15,9,20.15,20.15,20.15,0,0,0
24/05/2022,20.15,300,20.15,20.48,20.15,0,0,0
23/05/2022,20.15,700,20.56,20.56,20.15,0,0,0
20/05/2022,20.56,0,20.56,20.56,20.56,0,0,0
19/05/2022,20.56,9,20.56,20.56,20.56,0,0,0
18/05/2022,20.56,500,21.15,21.15,20.56,0,0,0
17/05/2022,21.15,100,21.15,21.15,21.15,0,0,0
16/05/2022,21.15,901,20.90,21.15,21.07,0,0,0
13/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  24%,,,,,,,,
13/05/2022,20.90,800,22.24,22.24,20.90,0,0,0
12/05/2022,22.24,"1,304",21.62,22.24,21.62,"1,000",0,0.0
11/05/2022,21.62,900,21.47,22.62,21.62,300,300,0
10/05/2022,21.47,"3,210",20.70,22.62,20.40,0,0,0
09/05/2022,20.70,"1,900",20.70,20.70,20.32,0,0,0
06/05/2022,20.70,"1,000",20.70,20.70,20.70,200,0,0.0
05/05/2022,20.70,"3,400",20.63,20.70,20.63,100,0,0.0
04/05/2022,20.63,"1,200",20.55,20.63,20.63,500,0,0.0
29/04/2022,20.55,0,20.55,20.55,20.55,0,0,0
28/04/2022,20.55,"1,700",19.86,20.55,20.47,0,0,0
27/04/2022,19.86,0,19.86,19.86,19.86,0,0,0
26/04/2022,19.86,0,19.86,19.86,19.86,0,0,0
25/04/2022,19.86,0,19.86,19.86,19.86,0,0,0
22/04/2022,19.86,300,19.86,19.86,19.86,300,0,0.0
21/04/2022,19.86,100,19.40,19.86,19.86,100,0,0.0
20/04/2022,19.40,"1,800",19.40,19.48,19.40,0,0,0
19/04/2022,19.40,300,19.55,19.55,19.40,0,0,0
18/04/2022,19.55,"1,100",21.32,21.32,19.55,0,0,0
15/04/2022,21.32,0,21.32,21.32,21.32,0,0,0
14/04/2022,21.32,100,19.86,21.32,21.32,0,0,0
13/04/2022,19.86,"6,100",19.94,19.94,19.86,"5,400",0,0.1
12/04/2022,19.94,0,19.94,19.94,19.94,0,0,0
08/04/2022,19.94,0,19.94,19.94,19.94,0,0,0
07/04/2022,19.94,200,19.94,19.94,19.94,0,0,0
06/04/2022,19.94,990,20.17,20.17,19.94,0,0,0
05/04/2022,20.17,600,20.09,20.17,20.09,0,0,0
04/04/2022,20.09,"3,624",20.01,20.09,20.01,0,0,0
01/04/2022,20.01,600,20.01,20.01,19.94,0,0,0
31/03/2022,20.01,330,20.17,20.17,20.01,0,0,0
30/03/2022,20.17,187,19.86,20.17,20.17,100,0,0.0
29/03/2022,19.86,0,19.86,19.86,19.86,0,0,0
28/03/2022,19.86,"2,400",19.86,19.94,19.86,"1,600",0,0.0
25/03/2022,19.86,0,19.86,19.86,19.86,0,0,0
24/03/2022,19.86,"9,100",19.86,19.86,19.86,"9,100",0,0.2
23/03/2022,19.86,680,19.25,19.86,19.25,0,0,0
22/03/2022,19.25,0,19.25,19.25,19.25,0,0,0
21/03/2022,19.25,400,19.17,19.25,19.25,0,0,0
18/03/2022,19.17,"1,373",19.94,19.94,19.17,0,0,0
17/03/2022,19.94,200,19.86,19.94,19.94,0,0,0
16/03/2022,19.86,160,19.86,19.86,19.86,0,0,0
15/03/2022,19.86,200,19.94,19.94,19.86,0,0,0
14/03/2022,19.94,"1,080",19.63,19.94,19.17,0,0,0
11/03/2022,19.63,510,19.94,19.94,19.55,100,0,0.0
10/03/2022,19.94,"1,700",19.94,19.94,19.94,200,0,0.0
09/03/2022,19.94,24,19.94,19.94,19.94,0,0,0
08/03/2022,19.94,0,19.94,19.94,19.94,0,0,0
07/03/2022,19.94,"2,224",19.94,19.94,19.78,500,0,0.0
04/03/2022,19.94,0,19.94,19.94,19.94,0,0,0
03/03/2022,19.94,"4,100",19.40,19.94,19.71,"2,000",0,0.1
02/03/2022,19.40,"2,500",20.09,20.09,19.17,0,0,0
01/03/2022,20.09,100,18.40,20.09,20.09,0,0,0
28/02/2022,18.40,200,19.94,19.94,18.40,0,0,0
25/02/2022,19.94,0,19.94,19.94,19.94,0,0,0
24/02/2022,19.94,400,19.86,19.94,19.94,100,0,0.0
23/02/2022,19.86,290,18.40,19.86,18.48,0,0,0
22/02/2022,18.40,200,19.17,20.93,18.40,0,0,0
21/02/2022,19.17,200,19.17,19.17,18.40,100,0,0.0
18/02/2022,19.17,0,19.17,19.17,19.17,0,0,0
17/02/2022,19.17,"4,212",18.40,19.55,18.40,100,0,0.0
16/02/2022,18.40,301,18.48,18.48,18.40,0,0,0
15/02/2022,18.48,"1,100",18.40,18.48,18.48,0,0,0
14/02/2022,18.40,200,18.02,18.40,18.40,0,0,0
11/02/2022,18.02,370,19.55,19.55,18.02,0,0,0
10/02/2022,19.55,100,19.55,19.55,19.55,0,0,0
09/02/2022,19.55,120,19.55,19.55,19.55,0,40,-0.0
08/02/2022,19.55,0,19.55,19.55,19.55,0,0,0
07/02/2022,19.55,"4,903",19.17,19.55,19.40,"4,400","1,000",0.1
28/01/2022,19.17,"4,500",18.40,19.17,19.09,"1,200",0,0.0
27/01/2022,18.40,0,18.40,18.40,18.40,0,0,0
26/01/2022,18.40,"4,900",17.25,18.40,18.40,0,0,0
25/01/2022,17.25,0,17.25,17.25,17.25,0,0,0
24/01/2022,17.25,100,19.02,19.02,17.25,0,0,0
21/01/2022,19.02,100,17.33,19.02,19.02,0,0,0
20/01/2022,17.33,100,15.80,17.33,17.33,0,0,0
19/01/2022,15.80,100,17.18,17.18,15.80,0,0,0
18/01/2022,17.18,500,17.18,17.18,17.18,0,0,0
17/01/2022,17.18,"1,075",17.18,17.25,17.18,0,0,0
14/01/2022,17.18,600,16.87,18.56,17.18,0,0,0
13/01/2022,16.87,805,17.33,17.33,16.87,0,0,0
12/01/2022,17.33,66,17.33,17.33,17.33,0,0,0
11/01/2022,17.33,175,18.56,18.56,17.33,0,0,0
10/01/2022,18.56,"4,945",18.10,19.17,18.48,0,0,0
07/01/2022,18.10,"7,300",18.02,19.02,18.10,300,0,0.0
06/01/2022,18.02,530,17.87,18.02,17.87,0,0,0
05/01/2022,17.87,450,17.71,17.87,17.87,0,0,0
04/01/2022,17.71,700,17.56,17.71,17.71,0,0,0
31/12/2021,17.56,100,17.25,17.56,17.56,0,0,0
30/12/2021,17.25,600,17.25,18.40,17.25,0,0,0
29/12/2021,17.25,600,17.25,18.40,17.25,0,0,0
28/12/2021,17.25,"2,400",17.25,17.25,17.25,0,"1,500",-0.0
27/12/2021,17.25,0,17.25,17.25,17.25,0,0,0
24/12/2021,17.25,884,18.17,18.17,17.25,0,0,0
23/12/2021,18.17,"1,230",17.79,18.25,17.79,0,0,0
22/12/2021,17.79,139,17.79,17.79,17.79,0,0,0
21/12/2021,17.79,521,16.18,17.79,17.79,0,0,0
20/12/2021,16.18,"3,854",17.94,18.02,16.18,0,0,0
17/12/2021,17.94,105,18.79,18.79,17.94,0,0,0
16/12/2021,18.79,200,19.02,19.02,18.79,0,0,0
15/12/2021,19.02,"4,000",19.02,20.86,19.02,100,0,0.0
14/12/2021,19.02,"5,121",17.33,19.02,17.33,0,0,0
13/12/2021,17.33,"1,580",15.80,17.33,17.33,0,0,0
10/12/2021,15.80,900,17.18,17.25,15.80,0,0,0
09/12/2021,17.18,250,17.18,17.18,17.18,0,0,0
08/12/2021,17.18,"2,410",15.64,17.18,17.18,0,0,0
07/12/2021,15.64,500,17.10,17.10,15.64,0,0,0
06/12/2021,17.10,500,16.95,17.10,17.10,0,0,0
03/12/2021,16.95,"1,400",17.48,17.87,16.95,0,0,0
02/12/2021,17.48,"9,000",17.25,18.33,17.25,0,0,0
01/12/2021,17.25,"1,730",17.87,17.87,16.64,0,0,0
30/11/2021,17.87,500,16.56,17.87,17.56,0,0,0
29/11/2021,16.56,100,18.02,18.02,16.56,0,0,0
26/11/2021,18.02,300,17.94,18.02,17.94,0,0,0
25/11/2021,17.94,"3,010",16.72,17.94,17.64,0,"1,000",-0.0
24/11/2021,16.72,"3,100",18.25,18.33,16.49,400,100,0.0
23/11/2021,18.25,200,18.40,18.40,18.25,100,0,0.0
22/11/2021,18.40,"1,300",18.40,18.40,18.40,"1,000",0,0.0
19/11/2021,18.40,"2,100",18.25,18.40,18.33,0,0,0
18/11/2021,18.25,800,18.25,18.25,18.25,500,0,0.0
17/11/2021,18.25,500,18.40,18.79,18.25,200,0,0.0
16/11/2021,18.40,"4,200",18.25,18.40,18.25,0,0,0
15/11/2021,18.25,"3,800",18.17,18.25,18.17,"3,300",0,0.1
12/11/2021,18.17,"1,800",18.10,18.17,18.17,0,0,0
11/11/2021,18.10,"1,900",18.40,18.40,17.94,"1,000",0,0.0
10/11/2021,18.40,"2,430",18.02,18.40,17.94,"1,700",0,0.0
09/11/2021,18.02,"1,720",18.40,18.40,18.02,20,0,0.0
08/11/2021,18.40,"7,180",17.79,18.40,17.79,"2,000",0,0.0
05/11/2021,17.79,"3,230",17.64,17.79,17.71,0,0,0
04/11/2021,17.64,320,18.10,18.10,16.64,20,0,0.0
03/11/2021,18.10,"1,400",18.33,18.79,18.10,500,0,0.0
02/11/2021,18.33,"4,083",17.02,18.33,17.25,0,0,0
01/11/2021,17.02,"10,600",17.33,17.33,17.02,0,0,0
29/10/2021,17.33,"5,200",17.02,17.41,17.18,0,0,0
28/10/2021,17.02,300,17.02,17.02,17.02,0,0,0
27/10/2021,17.02,300,18.10,18.10,16.49,0,0,0
26/10/2021,18.10,300,16.79,18.25,15.87,0,0,0
25/10/2021,16.79,"3,800",16.56,17.64,16.18,0,0,0
22/10/2021,16.56,300,16.56,16.56,15.95,0,0,0
21/10/2021,16.56,"2,100",17.33,17.64,16.56,0,0,0
20/10/2021,17.33,"2,900",17.10,17.64,17.33,0,0,0
19/10/2021,17.10,"3,800",17.25,17.48,16.87,0,0,0
18/10/2021,17.25,"4,800",17.18,17.64,15.64,0,0,0
15/10/2021,17.18,600,17.64,17.64,17.18,0,0,0
14/10/2021,17.64,900,17.64,17.64,16.87,0,0,0
13/10/2021,17.64,"2,100",18.79,18.79,17.10,0,0,0
12/10/2021,18.79,100,17.25,18.79,18.79,0,0,0
11/10/2021,17.25,200,17.33,17.33,17.25,0,0,0
08/10/2021,17.33,"6,500",16.87,17.33,17.18,0,0,0
07/10/2021,16.87,59,16.87,16.87,16.87,0,0,0
06/10/2021,16.87,"3,500",17.71,17.71,16.87,0,0,0
05/10/2021,17.71,"7,900",16.49,17.71,16.10,0,0,0
04/10/2021,16.49,700,16.41,16.49,16.49,0,0,0
01/10/2021,16.41,300,16.72,16.72,16.41,0,0,0
30/09/2021,16.72,1,16.72,16.72,16.72,0,0,0
29/09/2021,16.72,95,16.72,16.72,16.72,0,0,0
28/09/2021,16.72,400,17.56,17.56,16.72,0,0,0
27/09/2021,17.56,"1,010",16.18,17.56,17.56,"1,000",0,0.0
24/09/2021,16.18,"1,805",17.64,17.64,16.18,0,0,0
