Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
14/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
11/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
10/10/2019,28.21,0,28.21,28.21,28.21,0,0,0
09/10/2019,28.21,300,30.82,30.82,28.21,0,0,0
08/10/2019,30.82,0,30.82,30.82,30.82,0,0,0
07/10/2019,30.82,0,30.82,30.82,30.82,0,0,0
04/10/2019,30.82,0,30.82,30.82,30.82,0,0,0
03/10/2019,30.82,0,30.82,30.82,30.82,0,0,0
02/10/2019,30.82,0,30.82,30.82,30.82,0,0,0
01/10/2019,30.82,0,30.82,30.82,30.82,0,0,0
30/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
27/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
26/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
25/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
24/09/2019,30.82,35,30.82,30.82,30.82,0,0,0
23/09/2019,30.82,15,30.82,30.82,30.82,0,0,0
20/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
19/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
18/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
17/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
16/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
13/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
12/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
11/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
10/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
09/09/2019,30.82,50,30.82,30.82,30.82,0,0,0
06/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
05/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
04/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
03/09/2019,30.82,0,30.82,30.82,30.82,0,0,0
30/08/2019,30.82,0,30.82,30.82,30.82,0,0,0
29/08/2019,30.82,0,30.82,30.82,30.82,0,0,0
28/08/2019,30.82,0,30.82,30.82,30.82,0,0,0
27/08/2019,30.82,0,30.82,30.82,30.82,0,0,0
26/08/2019,30.82,0,30.82,30.82,30.82,0,0,0
23/08/2019,30.82,100,34.10,34.10,30.82,0,0,0
22/08/2019,34.10,0,34.10,34.10,34.10,0,0,0
21/08/2019,34.10,700,37.87,41.63,34.10,0,0,0
20/08/2019,37.87,0,37.87,37.87,37.87,0,0,0
19/08/2019,37.87,"70,500",42.02,43.47,37.87,0,0,0
16/08/2019,42.02,100,38.25,42.02,42.02,0,0,0
15/08/2019,38.25,0,38.25,38.25,38.25,0,0,0
14/08/2019,38.25,0,38.25,38.25,38.25,0,0,0
13/08/2019,38.25,"24,500",42.50,46.75,38.25,0,0,0
12/08/2019,42.50,200,43.47,43.47,39.12,0,0,0
09/08/2019,43.47,700,39.61,43.57,35.65,0,0,0
08/08/2019,39.61,100,36.71,39.61,39.61,0,0,0
07/08/2019,36.71,"2,672",35.26,36.71,31.78,0,0,0
06/08/2019,35.26,"29,600",39.12,42.99,35.26,0,0,0
05/08/2019,39.12,300,43.47,43.47,39.12,0,0,0
02/08/2019,43.47,"17,300",41.54,45.69,42.50,0,0,0
01/08/2019,41.54,"1,700",38.06,41.83,38.16,0,0,0
31/07/2019,38.06,100,34.68,38.06,38.06,0,0,0
30/07/2019,34.68,600,34.68,38.06,34.68,0,0,0
29/07/2019,34.68,"1,000",31.59,34.68,34.68,0,0,0
26/07/2019,31.59,400,34.78,38.25,31.49,0,0,0
25/07/2019,34.78,"19,800",38.64,42.50,34.78,0,0,0
24/07/2019,38.64,"4,400",38.64,42.50,38.64,0,0,0
23/07/2019,38.64,"7,400",36.71,40.38,38.64,0,"2,100",-0.1
22/07/2019,36.71,"1,100",35.55,39.03,36.71,0,0,0
19/07/2019,35.55,"7,200",35.26,38.74,35.36,0,0,0
18/07/2019,35.26,"2,600",32.07,35.26,32.07,0,0,0
17/07/2019,32.07,"1,000",29.17,32.07,27.34,0,0,0
16/07/2019,29.17,0,29.17,29.17,29.17,0,0,0
15/07/2019,29.17,100,31.69,31.69,29.17,0,0,0
12/07/2019,31.69,"2,300",33.42,36.71,30.62,0,0,0
11/07/2019,33.42,"3,200",33.33,36.61,33.33,0,0,0
10/07/2019,33.33,200,33.23,36.52,33.33,0,0,0
09/07/2019,33.23,600,31.88,35.07,31.97,0,0,0
08/07/2019,31.88,"2,100",33.04,36.32,31.40,0,0,0
05/07/2019,33.04,100,30.04,33.04,33.04,0,0,0
04/07/2019,30.04,0,30.04,30.04,30.04,0,0,0
03/07/2019,30.04,0,30.04,30.04,30.04,0,0,0
02/07/2019,30.04,900,33.13,36.42,30.04,0,0,0
01/07/2019,33.13,"6,600",33.13,36.42,33.13,0,0,0
28/06/2019,33.13,600,33.04,36.32,33.13,0,0,0
27/06/2019,33.04,"1,954",32.94,36.23,33.04,0,0,0
26/06/2019,32.94,100,29.95,32.94,32.94,0,0,0
25/06/2019,29.95,100,28.01,29.95,29.95,0,0,0
24/06/2019,28.01,0,28.01,28.01,28.01,0,0,0
21/06/2019,28.01,100,26.76,28.01,28.01,0,0,0
20/06/2019,26.76,0,26.76,26.76,26.76,0,0,0
19/06/2019,26.76,0,26.76,26.76,26.76,0,0,0
18/06/2019,26.76,0,26.76,26.76,26.76,0,0,0
17/06/2019,26.76,0,26.76,26.76,26.76,0,0,0
14/06/2019,26.76,0,26.76,26.76,26.76,0,0,0
13/06/2019,26.76,100,29.27,29.27,26.76,0,0,0
12/06/2019,29.27,"3,270",32.46,35.65,29.27,0,0,0
11/06/2019,32.46,"2,200",29.56,32.46,32.46,0,0,0
10/06/2019,29.56,0,29.56,29.56,29.56,0,0,0
07/06/2019,29.56,0,29.56,29.56,29.56,0,0,0
06/06/2019,29.56,0,29.56,29.56,29.56,0,0,0
05/06/2019,29.56,0,29.56,29.56,29.56,0,0,0
04/06/2019,29.56,0,29.56,29.56,29.56,0,0,0
03/06/2019,29.56,0,29.56,29.56,29.56,0,0,0
31/05/2019,29.56,0,29.56,29.56,29.56,0,0,0
30/05/2019,29.56,0,29.56,29.56,29.56,0,0,0
29/05/2019,29.56,0,29.56,29.56,29.56,0,0,0
28/05/2019,29.56,0,29.56,29.56,29.56,0,0,0
27/05/2019,29.56,0,29.56,29.56,29.56,0,0,0
24/05/2019,29.56,0,29.56,29.56,29.56,0,0,0
23/05/2019,29.56,0,29.56,29.56,29.56,0,0,0
22/05/2019,29.56,0,29.56,29.56,29.56,0,0,0
21/05/2019,29.56,200,31.88,34.97,29.56,0,0,0
20/05/2019,31.88,"1,400",30.91,31.88,31.88,0,0,0
17/05/2019,30.91,0,30.91,30.91,30.91,0,0,0
16/05/2019,30.91,300,28.69,30.91,30.91,0,0,0
15/05/2019,28.69,0,28.69,28.69,28.69,0,0,0
14/05/2019,28.69,0,28.69,28.69,28.69,0,0,0
13/05/2019,28.69,0,28.69,28.69,28.69,0,0,0
10/05/2019,28.69,"8,400",30.24,33.23,28.69,0,0,0
09/05/2019,30.24,"7,900",31.88,35.07,29.95,0,0,0
08/05/2019,31.88,"1,200",31.88,31.88,31.88,0,0,0
07/05/2019,31.88,"3,000",29.95,31.88,31.88,0,0,0
06/05/2019,29.95,0,29.95,29.95,29.95,0,0,0
03/05/2019,29.95,300,27.24,29.95,29.95,0,300,-0.0
02/05/2019,27.24,50,27.24,27.24,27.24,0,0,0
26/04/2019,27.24,300,29.27,32.17,26.85,0,0,0
25/04/2019,29.27,0,29.27,29.27,29.27,0,0,0
24/04/2019,29.27,"4,300",29.08,31.97,29.17,0,0,0
23/04/2019,29.08,"4,046",29.27,31.40,29.08,0,0,0
22/04/2019,29.27,"5,300",29.08,31.49,29.27,0,0,0
19/04/2019,29.08,"2,000",29.08,29.08,29.08,0,0,0
18/04/2019,29.08,0,29.08,29.08,29.08,0,0,0
17/04/2019,29.08,"1,801",29.85,31.20,29.08,0,0,0
16/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
16/04/2019,29.85,"2,700",27.34,30.04,29.46,0,0,0
12/04/2019,27.34,"3,200",28.08,30.03,26.23,0,0,0
11/04/2019,28.08,"5,300",28.36,30.86,26.23,0,0,0
10/04/2019,28.36,"3,700",28.36,29.84,27.89,0,0,0
09/04/2019,28.36,"10,350",28.26,30.12,28.26,0,0,0
08/04/2019,28.26,"2,100",28.17,29.75,28.26,0,0,0
05/04/2019,28.17,0,28.17,28.17,28.17,0,0,0
04/04/2019,28.17,"7,100",27.99,30.12,28.17,0,0,0
03/04/2019,27.99,198,30.67,30.67,27.99,0,0,0
02/04/2019,30.67,"11,850",27.89,30.67,27.99,0,0,0
01/04/2019,27.89,"2,701",27.80,30.58,27.89,0,0,0
29/03/2019,27.80,0,27.80,27.80,27.80,0,0,0
28/03/2019,27.80,"1,000",27.80,27.80,27.80,0,0,0
27/03/2019,27.80,"16,170",27.34,29.65,27.80,0,0,0
26/03/2019,27.34,0,27.34,27.34,27.34,0,0,0
25/03/2019,27.34,0,27.34,27.34,27.34,0,0,0
22/03/2019,27.34,"1,000",26.04,27.34,27.34,0,0,0
21/03/2019,26.04,"2,400",25.95,28.54,26.04,0,0,0
20/03/2019,25.95,0,25.95,25.95,25.95,0,0,0
19/03/2019,25.95,"9,643",27.80,29.65,25.95,0,0,0
18/03/2019,27.80,"1,100",27.80,27.80,27.34,0,0,0
15/03/2019,27.80,0,27.80,27.80,27.80,0,0,0
14/03/2019,27.80,100,27.80,27.80,27.80,0,0,0
13/03/2019,27.80,0,27.80,27.80,27.80,0,0,0
12/03/2019,27.80,"2,000",27.80,27.80,27.80,0,0,0
11/03/2019,27.80,30,27.80,27.80,27.80,0,0,0
08/03/2019,27.80,"3,700",27.80,27.80,27.80,0,0,0
07/03/2019,27.80,"12,800",27.80,27.80,27.80,0,0,0
06/03/2019,27.80,"8,000",27.80,27.80,27.80,0,0,0
05/03/2019,27.80,"4,263",27.80,27.80,27.80,0,0,0
04/03/2019,27.80,"15,542",27.80,27.80,25.02,0,0,0
01/03/2019,27.80,"2,353",27.80,27.80,27.80,0,0,0
28/02/2019,27.80,"3,535",26.87,27.80,27.34,0,0,0
27/02/2019,26.87,0,26.87,26.87,26.87,0,0,0
26/02/2019,26.87,0,26.87,26.87,26.87,0,0,0
25/02/2019,26.87,"3,300",27.80,27.80,26.87,0,0,0
22/02/2019,27.80,86,27.80,27.80,27.80,0,0,0
21/02/2019,27.80,"6,400",28.73,28.73,27.80,0,0,0
20/02/2019,28.73,500,30.95,30.95,28.73,0,0,0
19/02/2019,30.95,200,30.95,30.95,27.89,0,0,0
18/02/2019,30.95,"35,800",28.26,31.04,29.65,"2,600",0,0.1
15/02/2019,28.26,"26,651",25.76,28.26,25.86,0,0,0
14/02/2019,25.76,"3,250",23.45,25.76,25.76,0,0,0
13/02/2019,23.45,0,23.45,23.45,23.45,0,0,0
12/02/2019,23.45,0,23.45,23.45,23.45,0,0,0
11/02/2019,23.45,0,23.45,23.45,23.45,0,0,0
01/02/2019,23.45,0,23.45,23.45,23.45,0,0,0
31/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
30/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
29/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
28/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
25/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
24/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
23/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
22/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
21/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
18/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
17/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
16/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
15/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
14/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
11/01/2019,23.45,0,23.45,23.45,23.45,0,0,0
10/01/2019,23.45,"3,400",25.95,26.87,23.45,0,0,0
09/01/2019,25.95,0,25.95,25.95,25.95,0,0,0
08/01/2019,25.95,0,25.95,25.95,25.95,0,0,0
07/01/2019,25.95,0,25.95,25.95,25.95,0,0,0
04/01/2019,25.95,0,25.95,25.95,25.95,0,0,0
03/01/2019,25.95,0,25.95,25.95,25.95,0,0,0
02/01/2019,25.95,0,25.95,25.95,25.95,0,0,0
28/12/2018,25.95,"20,100",28.82,31.69,25.95,0,0,0
27/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
26/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
25/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
24/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
21/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
20/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
19/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
18/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
17/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
14/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
13/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
12/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
11/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
10/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
07/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
06/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
05/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
04/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
03/12/2018,28.82,0,28.82,28.82,28.82,0,0,0
30/11/2018,28.82,0,28.82,28.82,28.82,0,0,0
29/11/2018,28.82,100,31.97,31.97,28.82,0,0,0
28/11/2018,31.97,"50,000",29.19,31.97,31.04,0,0,0
27/11/2018,29.19,"1,000",26.60,29.19,29.19,0,0,0
26/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
23/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
22/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
21/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
20/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
19/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
16/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
15/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
14/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
13/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
12/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
09/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
08/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
07/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
06/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
05/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
02/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
01/11/2018,26.60,0,26.60,26.60,26.60,0,0,0
31/10/2018,26.60,0,26.60,26.60,26.60,0,0,0
30/10/2018,26.60,0,26.60,26.60,26.60,0,0,0
29/10/2018,26.60,0,26.60,26.60,26.60,0,0,0
26/10/2018,26.60,0,26.60,26.60,26.60,0,0,0
25/10/2018,26.60,100,29.47,29.47,26.60,0,0,0
24/10/2018,29.47,0,29.47,29.47,29.47,0,0,0
23/10/2018,29.47,0,29.47,29.47,29.47,0,0,0
22/10/2018,29.47,"6,000",26.87,29.47,29.47,0,0,0
19/10/2018,26.87,0,26.87,26.87,26.87,0,0,0
18/10/2018,26.87,"3,500",29.10,29.10,26.23,0,0,0
17/10/2018,29.10,0,29.10,29.10,29.10,0,0,0
16/10/2018,29.10,0,29.10,29.10,29.10,0,0,0
15/10/2018,29.10,200,26.78,29.10,27.80,0,0,0
12/10/2018,26.78,0,26.78,26.78,26.78,0,0,0
11/10/2018,26.78,0,26.78,26.78,26.78,0,0,0
10/10/2018,26.78,0,26.78,26.78,26.78,0,0,0
09/10/2018,26.78,"1,400",28.73,31.60,25.95,0,0,0
08/10/2018,28.73,0,28.73,28.73,28.73,0,0,0
05/10/2018,28.73,100,27.25,28.73,28.73,0,0,0
04/10/2018,27.25,200,25.11,27.25,27.25,0,0,0
03/10/2018,25.11,0,25.11,25.11,25.11,0,0,0
02/10/2018,25.11,0,25.11,25.11,25.11,0,0,0
01/10/2018,25.11,"7,500",27.80,30.58,25.11,0,0,0
28/09/2018,27.80,"4,000",25.95,27.80,27.80,0,0,0
27/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
26/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
25/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
24/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
21/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
20/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
19/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
18/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
17/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
14/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
13/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
12/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
11/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
10/09/2018,25.95,1,25.95,25.95,25.95,0,0,0
07/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
06/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
05/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
04/09/2018,25.95,0,25.95,25.95,25.95,0,0,0
31/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
30/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
29/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
28/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
27/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
24/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
23/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
22/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
21/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
20/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
17/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
16/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
15/08/2018,25.95,"3,800",25.95,28.54,25.95,0,0,0
14/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
13/08/2018,25.95,0,25.95,25.95,25.95,0,0,0
10/08/2018,25.95,"1,100",27.80,30.58,25.95,0,0,0
09/08/2018,27.80,"2,400",25.30,27.80,27.34,0,0,0
08/08/2018,25.30,0,25.30,25.30,25.30,0,0,0
07/08/2018,25.30,0,25.30,25.30,25.30,0,0,0
06/08/2018,25.30,0,25.30,25.30,25.30,0,0,0
03/08/2018,25.30,0,25.30,25.30,25.30,0,0,0
02/08/2018,25.30,0,25.30,25.30,25.30,0,0,0
01/08/2018,25.30,0,25.30,25.30,25.30,0,0,0
31/07/2018,25.30,0,25.30,25.30,25.30,0,0,0
30/07/2018,25.30,0,25.30,25.30,25.30,0,0,0
27/07/2018,25.30,0,25.30,25.30,25.30,0,0,0
26/07/2018,25.30,0,25.30,25.30,25.30,0,0,0
25/07/2018,25.30,0,25.30,25.30,25.30,0,0,0
24/07/2018,25.30,0,25.30,25.30,25.30,0,0,0
23/07/2018,25.30,10,25.30,25.30,25.30,0,0,0
20/07/2018,25.30,0,25.30,25.30,25.30,0,0,0
19/07/2018,25.30,0,25.30,25.30,25.30,0,0,0
18/07/2018,25.30,0,25.30,25.30,25.30,0,0,0
17/07/2018,25.30,0,25.30,25.30,25.30,0,0,0
16/07/2018,25.30,"1,100",25.30,27.80,25.30,0,0,0
13/07/2018,25.30,0,25.30,25.30,25.30,0,0,0
12/07/2018,25.30,300,27.71,30.40,25.30,0,0,0
11/07/2018,27.71,0,27.71,27.71,27.71,0,0,0
10/07/2018,27.71,100,25.21,27.71,27.71,0,0,0
09/07/2018,25.21,"2,600",27.62,30.12,25.21,0,0,0
06/07/2018,27.62,100,25.11,27.62,27.62,0,0,0
05/07/2018,25.11,50,25.11,25.11,25.11,0,50,-0.0
04/07/2018,25.11,0,25.11,25.11,25.11,0,0,0
03/07/2018,25.11,100,27.89,27.89,25.11,0,0,0
02/07/2018,27.89,"3,110",29.19,30.12,27.89,0,0,0
29/06/2018,29.19,"9,300",27.52,30.21,27.89,0,0,0
28/06/2018,27.52,800,30.12,30.12,27.52,0,0,0
27/06/2018,30.12,"159,500",27.43,30.12,30.12,0,"154,500",-5.0
26/06/2018,27.43,300,27.43,30.12,27.43,0,0,0
25/06/2018,27.43,"32,200",27.43,30.12,27.43,0,0,0
22/06/2018,27.43,"32,800",26.87,29.56,27.34,0,0,0
21/06/2018,26.87,200,25.67,26.87,26.87,0,0,0
20/06/2018,25.67,100,26.87,26.87,25.67,0,0,0
19/06/2018,26.87,"7,600",25.58,27.80,25.76,0,0,0
18/06/2018,25.58,"5,400",27.89,30.58,25.58,100,0,0.0
15/06/2018,27.89,100,25.48,27.89,27.89,100,0,0.0
14/06/2018,25.48,500,28.26,28.26,25.48,100,400,-0.0
13/06/2018,28.26,100,25.86,28.26,28.26,100,0,0.0
12/06/2018,25.86,"7,200",28.64,28.73,25.86,0,0,0
11/06/2018,28.64,"4,700",28.54,28.64,28.64,0,"4,700",-0.1
08/06/2018,28.54,100,26.04,28.54,28.54,100,0,0.0
07/06/2018,26.04,200,27.62,30.21,26.04,100,0,0.0
06/06/2018,27.62,"18,000",25.11,27.62,27.62,0,"18,000",-0.5
05/06/2018,25.11,"52,110",27.34,30.03,25.11,100,0,0.0
04/06/2018,27.34,100,27.71,27.71,27.34,100,0,0.0
01/06/2018,27.71,500,25.21,27.71,27.71,0,500,-0.0
31/05/2018,25.21,50,25.21,25.21,25.21,0,0,0
30/05/2018,25.21,100,27.99,27.99,25.21,0,0,0
29/05/2018,27.99,"31,900",27.80,30.58,26.97,0,0,0
28/05/2018,27.80,"7,600",27.52,27.80,27.80,0,0,0
25/05/2018,27.52,100,30.58,30.58,27.52,0,0,0
24/05/2018,30.58,"18,210",27.80,30.58,27.89,0,0,0
23/05/2018,27.80,"3,300",25.30,27.80,27.80,0,0,0
22/05/2018,25.30,"4,200",28.08,30.86,25.30,0,0,0
21/05/2018,28.08,300,25.58,28.08,28.08,0,0,0
18/05/2018,25.58,"1,100",27.52,30.21,25.58,0,0,0
17/05/2018,27.52,100,25.02,27.52,27.52,0,0,0
16/05/2018,25.02,0,25.02,25.02,25.02,0,0,0
15/05/2018,25.02,0,25.02,25.02,25.02,0,0,0
14/05/2018,25.02,"2,100",27.71,30.40,25.02,0,0,0
11/05/2018,27.71,200,25.21,27.71,27.71,0,0,0
10/05/2018,25.21,"5,200",27.99,30.77,25.21,0,0,0
09/05/2018,27.99,"2,800",25.48,27.99,22.98,0,0,0
08/05/2018,25.48,500,23.17,25.48,25.48,0,0,0
07/05/2018,23.17,0,23.17,23.17,23.17,0,0,0
04/05/2018,23.17,0,23.17,23.17,23.17,0,0,0
03/05/2018,23.17,0,23.17,23.17,23.17,0,0,0
02/05/2018,23.17,0,23.17,23.17,23.17,0,0,0
27/04/2018,23.17,0,23.17,23.17,23.17,0,0,0
26/04/2018,23.17,0,23.17,23.17,23.17,0,0,0
24/04/2018,23.17,0,23.17,23.17,23.17,0,0,0
23/04/2018,23.17,100,21.13,23.17,23.17,0,0,0
20/04/2018,21.13,0,21.13,21.13,21.13,0,0,0
19/04/2018,21.13,200,21.04,23.07,21.13,0,0,0
18/04/2018,21.04,0,21.04,21.04,21.04,0,0,0
17/04/2018,21.04,0,21.04,21.04,21.04,0,0,0
16/04/2018,21.04,"1,600",19.18,21.04,18.63,0,0,0
13/04/2018,19.18,0,19.18,19.18,19.18,0,0,0
12/04/2018,19.18,"1,100",21.31,23.45,19.18,0,0,0
11/04/2018,21.31,"1,000",20.57,21.31,21.31,0,0,0
10/04/2018,20.57,50,20.57,20.57,20.57,0,0,0
09/04/2018,20.57,"1,000",18.72,20.57,20.57,0,0,0
06/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
05/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
04/04/2018,18.72,200,20.11,22.06,18.72,0,0,0
03/04/2018,20.11,0,20.11,20.11,20.11,0,0,0
02/04/2018,20.11,0,20.11,20.11,20.11,0,0,0
30/03/2018,20.11,0,20.11,20.11,20.11,0,0,0
29/03/2018,20.11,0,20.11,20.11,20.11,0,0,0
28/03/2018,20.11,0,20.11,20.11,20.11,0,0,0
27/03/2018,20.11,0,20.11,20.11,20.11,0,0,0
26/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/03/2018,20.11,0,20.11,20.11,20.11,0,0,0
23/03/2018,20.11,0,20.11,20.11,20.11,0,0,0
22/03/2018,20.11,0,20.11,20.11,20.11,0,0,0
21/03/2018,20.11,"2,100",22.02,23.40,20.11,0,0,0
20/03/2018,22.02,100,20.02,22.02,22.02,0,0,0
19/03/2018,20.02,0,20.02,20.02,20.02,0,0,0
16/03/2018,20.02,0,20.02,20.02,20.02,0,0,0
15/03/2018,20.02,0,20.02,20.02,20.02,0,0,0
14/03/2018,20.02,0,20.02,20.02,20.02,0,0,0
13/03/2018,20.02,0,20.02,20.02,20.02,0,0,0
12/03/2018,20.02,0,20.02,20.02,20.02,0,0,0
09/03/2018,20.02,0,20.02,20.02,20.02,0,0,0
08/03/2018,20.02,0,20.02,20.02,20.02,0,0,0
07/03/2018,20.02,0,20.02,20.02,20.02,0,0,0
06/03/2018,20.02,"10,100",22.19,22.97,20.02,0,0,0
05/03/2018,22.19,0,22.19,22.19,22.19,0,0,0
02/03/2018,22.19,0,22.19,22.19,22.19,0,0,0
01/03/2018,22.19,100,24.62,24.62,22.19,0,0,0
28/02/2018,24.62,0,24.62,24.62,24.62,0,0,0
27/02/2018,24.62,0,24.62,24.62,24.62,0,0,0
26/02/2018,24.62,0,24.62,24.62,24.62,0,0,0
23/02/2018,24.62,500,24.62,24.62,24.62,0,0,0
22/02/2018,24.62,0,24.62,24.62,24.62,0,0,0
21/02/2018,24.62,0,24.62,24.62,24.62,0,0,0
13/02/2018,24.62,0,24.62,24.62,24.62,0,0,0
12/02/2018,24.62,0,24.62,24.62,24.62,0,0,0
09/02/2018,24.62,0,24.62,24.62,24.62,0,0,0
08/02/2018,24.62,100,22.54,24.62,24.62,0,0,0
07/02/2018,22.54,0,22.54,22.54,22.54,0,0,0
06/02/2018,22.54,0,22.54,22.54,22.54,0,0,0
05/02/2018,22.54,0,22.54,22.54,22.54,0,0,0
02/02/2018,22.54,"1,000",24.18,24.18,22.54,0,0,0
01/02/2018,24.18,0,24.18,24.18,24.18,0,0,0
31/01/2018,24.18,200,22.02,24.18,24.18,0,0,0
30/01/2018,22.02,0,22.02,22.02,22.02,0,0,0
29/01/2018,22.02,0,22.02,22.02,22.02,0,0,0
26/01/2018,22.02,200,24.44,24.44,22.02,0,0,0
25/01/2018,24.44,0,24.44,24.44,24.44,0,0,0
24/01/2018,24.44,0,24.44,24.44,24.44,0,0,0
23/01/2018,24.44,0,24.44,24.44,24.44,0,0,0
22/01/2018,24.44,0,24.44,24.44,24.44,0,0,0
19/01/2018,24.44,0,24.44,24.44,24.44,0,0,0
18/01/2018,24.44,"8,000",24.44,24.44,24.44,0,0,0
17/01/2018,24.44,"6,000",22.28,24.44,24.44,0,0,0
16/01/2018,22.28,0,22.28,22.28,22.28,0,0,0
