Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/09/2012,17.62,500,18.60,18.60,17.31,200,0,0.0
26/09/2012,18.60,100,17.71,18.60,18.60,0,0,0
25/09/2012,17.71,100,16.95,17.71,17.71,0,0,0
24/09/2012,16.95,300,18.20,18.20,16.95,100,0,0.0
21/09/2012,18.20,200,18.60,18.60,17.31,100,0,0.0
20/09/2012,18.60,100,17.53,18.60,18.60,0,0,0
19/09/2012,17.53,100,17.35,17.53,17.53,0,0,0
18/09/2012,17.35,0,17.35,17.35,17.35,0,0,0
17/09/2012,17.35,0,17.35,17.35,17.35,0,0,0
14/09/2012,17.35,100,16.46,17.35,17.35,0,0,0
13/09/2012,16.46,"1,300",17.09,18.20,16.46,"1,200",0,0.0
12/09/2012,17.09,0,17.09,17.09,17.09,0,0,0
11/09/2012,17.09,"2,600",16.55,17.53,16.46,"2,400",0,0.1
10/09/2012,16.55,300,17.80,18.20,16.55,0,0,0
07/09/2012,17.80,0,17.80,17.80,17.80,0,0,0
06/09/2012,17.80,0,17.80,17.80,17.80,0,0,0
05/09/2012,17.80,200,18.38,19.22,17.80,0,0,0
04/09/2012,18.38,100,17.17,18.38,18.38,0,0,0
31/08/2012,17.17,0,17.17,17.17,17.17,0,0,0
30/08/2012,17.17,100,16.55,17.17,17.17,0,0,0
29/08/2012,16.55,"1,000",15.53,16.60,16.02,0,0,0
28/08/2012,15.53,300,14.99,15.53,14.99,200,0,0.0
27/08/2012,14.99,"3,000",14.99,14.99,14.99,"3,000",0,0.1
24/08/2012,14.99,"3,000",15.31,15.31,14.99,"3,000",0,0.1
23/08/2012,15.31,100,14.64,15.31,15.31,0,0,0
22/08/2012,14.64,"3,300",15.13,15.13,14.64,"3,300",0,0.1
21/08/2012,15.13,"6,600",15.48,15.48,15.13,"6,600",0,0.2
20/08/2012,15.48,"5,400",15.13,15.48,15.13,"5,300",0,0.2
17/08/2012,15.13,0,15.13,15.13,15.13,0,0,0
16/08/2012,15.13,"2,800",15.35,15.35,15.13,0,0,0
15/08/2012,15.35,0,15.35,15.35,15.35,0,0,0
14/08/2012,15.35,"1,100",14.77,15.35,14.91,0,0,0
13/08/2012,14.77,0,14.77,14.77,14.77,0,0,0
10/08/2012,14.77,"11,500",15.66,15.71,14.77,"11,200",0,0.4
09/08/2012,15.66,300,15.48,15.66,14.82,0,0,0
08/08/2012,15.48,200,15.13,15.48,15.48,0,0,0
07/08/2012,15.13,800,14.86,15.13,14.73,600,0,0.0
06/08/2012,14.86,600,14.64,15.66,14.55,0,0,0
03/08/2012,14.64,100,15.71,15.71,14.64,100,0,0.0
02/08/2012,15.71,100,14.82,15.71,15.71,0,0,0
01/08/2012,14.82,0,14.86,14.82,14.82,0,0,0
31/07/2012,14.86,800,15.75,15.88,14.68,0,0,0
30/07/2012,15.75,200,15.08,15.75,15.75,0,0,0
27/07/2012,15.08,"4,200",15.53,15.93,14.46,0,0,0
26/07/2012,15.53,200,14.91,15.53,15.53,0,0,0
25/07/2012,14.91,0,14.91,14.91,14.91,0,0,0
24/07/2012,14.91,"9,700",14.91,14.91,14.68,"9,600",0,0.3
23/07/2012,14.91,"1,100",14.68,14.91,14.68,400,0,0.0
20/07/2012,14.68,200,14.68,14.68,14.02,0,0,0
19/07/2012,14.68,100,14.24,14.68,14.68,0,0,0
18/07/2012,14.24,100,14.68,14.68,14.24,0,0,0
17/07/2012,14.68,100,14.68,14.68,14.68,0,0,0
16/07/2012,14.68,"1,100",14.64,14.68,13.88,100,0,0.0
13/07/2012,14.64,500,13.70,14.64,14.64,0,0,0
12/07/2012,13.70,100,14.68,14.68,13.70,100,0,0.0
11/07/2012,14.68,300,14.64,14.68,13.79,0,0,0
10/07/2012,14.64,"2,100",14.68,14.68,13.79,"2,000",0,0.1
09/07/2012,14.68,"5,800",13.97,14.68,13.57,"2,000",0,0.1
06/07/2012,13.97,"8,500",14.99,14.99,13.97,"2,000",0,0.1
05/07/2012,14.99,"5,700",14.06,14.99,13.66,"2,700",0,0.1
04/07/2012,14.06,"7,500",15.08,15.08,14.06,"2,600",0,0.1
03/07/2012,15.08,"2,000",15.97,15.97,14.86,0,0,0
02/07/2012,15.97,900,16.33,16.33,15.22,0,0,0
29/06/2012,16.33,"18,800",15.44,16.33,14.24,0,0,0
28/06/2012,15.44,"9,000",14.59,15.44,13.66,"2,700",0,0.1
27/06/2012,14.59,"4,400",14.59,14.59,13.66,0,0,0
26/06/2012,14.59,"3,300",14.46,14.59,13.62,100,0,0.0
25/06/2012,14.46,800,13.62,14.46,13.66,0,0,0
22/06/2012,13.62,"4,000",14.64,14.64,13.48,0,0,0
21/06/2012,14.64,"6,000",14.73,14.73,13.70,0,0,0
20/06/2012,14.73,100,14.99,14.99,14.73,0,0,0
19/06/2012,14.99,"11,100",15.31,15.31,14.24,"1,900",0,0.1
18/06/2012,15.31,100,14.95,15.31,15.31,0,0,0
15/06/2012,14.95,100,15.31,15.31,14.95,0,0,0
14/06/2012,15.31,"11,900",15.35,16.02,14.28,"1,900",0,0.1
13/06/2012,15.35,"6,200",14.42,15.35,13.66,"1,900",0,0.1
12/06/2012,14.42,"2,100",14.42,14.64,14.42,0,0,0
11/06/2012,14.42,"2,200",15.48,15.48,14.42,0,0,0
08/06/2012,15.48,100,14.59,15.48,15.48,0,0,0
07/06/2012,14.59,600,14.46,14.59,14.59,0,0,0
06/06/2012,14.46,500,13.62,14.46,14.46,0,0,0
05/06/2012,13.62,200,14.55,15.35,13.62,0,0,0
04/06/2012,14.55,"7,000",14.64,15.66,13.62,"2,000",0,0.1
01/06/2012,14.64,"1,700",14.19,14.64,13.35,"1,100",0,0.0
31/05/2012,14.19,"2,900",15.22,15.22,14.19,0,0,0
30/05/2012,15.22,"6,600",15.44,15.44,14.37,0,0,0
29/05/2012,15.44,500,15.53,15.53,15.44,0,0,0
28/05/2012,15.53,500,14.33,15.53,15.53,0,0,0
25/05/2012,14.33,"1,300",14.10,15.08,14.33,0,0,0
24/05/2012,14.10,600,15.39,15.39,14.10,0,0,0
23/05/2012,15.39,"10,300",15.53,15.53,14.46,0,0,0
22/05/2012,15.53,700,14.68,15.53,14.68,0,0,0
21/05/2012,14.68,700,15.75,15.97,14.68,0,0,0
18/05/2012,15.75,"3,100",15.62,16.33,14.55,0,0,0
17/05/2012,15.62,"4,100",16.77,16.77,15.62,0,0,0
16/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/05/2012,16.77,"3,200",15.71,16.77,16.77,"3,200",0,0.1
15/05/2012,15.71,"2,000",15.79,15.79,15.37,0,0,0
14/05/2012,15.79,500,15.50,15.79,15.79,0,0,0
11/05/2012,15.50,"3,100",15.54,15.83,14.49,0,0,0
10/05/2012,15.54,"1,100",14.86,15.54,14.86,0,0,0
09/05/2012,14.86,"1,100",15.96,16.38,14.86,0,0,0
08/05/2012,15.96,"7,100",15.87,16.42,14.78,0,0,0
07/05/2012,15.87,"6,700",15.96,15.96,14.86,"1,800",0,0.1
04/05/2012,15.96,"6,000",15.75,15.96,14.74,"2,900",0,0.1
03/05/2012,15.75,"7,500",15.87,15.87,14.78,"2,900",0,0.1
02/05/2012,15.87,"6,100",15.83,15.96,14.74,"2,900",0,0.1
27/04/2012,15.83,"7,100",15.87,15.87,14.78,"2,900",0,0.1
26/04/2012,15.87,"2,500",15.58,15.87,14.74,0,0,0
25/04/2012,15.58,400,15.12,15.58,15.07,0,0,0
24/04/2012,15.12,"2,400",14.15,15.12,14.11,0,0,0
23/04/2012,14.15,600,15.07,16.04,14.15,0,0,0
20/04/2012,15.07,"1,000",14.11,15.07,14.06,100,0,0.0
19/04/2012,14.11,"1,000",15.07,15.07,14.11,"1,000",0,0.0
18/04/2012,15.07,"4,400",15.16,15.16,14.15,"3,000",0,0.1
17/04/2012,15.16,"3,100",15.75,15.75,14.65,0,0,0
16/04/2012,15.75,"1,000",15.75,15.75,15.75,0,0,0
13/04/2012,15.75,"1,100",16.17,16.17,15.58,0,0,0
12/04/2012,16.17,0,16.17,16.17,16.17,0,0,0
11/04/2012,16.17,"1,000",16.21,16.21,16.00,0,0,0
10/04/2012,16.21,"1,200",16.30,16.30,16.00,0,0,0
09/04/2012,16.30,700,16.51,16.51,16.30,0,0,0
06/04/2012,16.51,800,16.34,16.67,15.20,0,0,0
05/04/2012,16.34,700,16.34,16.34,16.34,0,0,0
04/04/2012,16.34,"1,500",15.96,16.34,15.96,0,0,0
03/04/2012,15.96,"3,000",15.50,15.96,14.44,"1,500",0,0.1
30/03/2012,15.50,"4,200",15.12,15.50,14.44,"3,200","6,200",-0.1
29/03/2012,15.12,"5,600",14.91,15.12,14.49,"3,600",0,0.1
28/03/2012,14.91,"4,000",14.40,14.91,14.53,"1,800",0,0.1
27/03/2012,14.40,"3,600",15.12,15.96,14.40,300,0,0.0
26/03/2012,15.12,"5,100",14.70,15.12,14.40,0,0,0
23/03/2012,14.70,"11,000",14.57,14.70,14.23,"3,600",0,0.1
22/03/2012,14.57,"19,200",14.49,14.61,14.27,"5,700",0,0.2
21/03/2012,14.49,"30,100",14.23,15.33,14.32,0,0,0
20/03/2012,14.23,"14,500",14.27,15.20,14.23,"6,000",0,0.2
19/03/2012,14.27,"8,800",14.49,14.49,14.27,"6,000",0,0.2
16/03/2012,14.49,"3,700",14.27,14.61,14.44,0,0,0
15/03/2012,14.27,"8,500",14.06,14.78,14.27,0,0,0
14/03/2012,14.06,"8,900",13.39,14.61,13.90,0,0,0
13/03/2012,13.39,"2,300",14.02,14.11,13.39,0,0,0
12/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/03/2012,14.02,"11,600",13.81,14.27,13.81,0,0,0
09/03/2012,13.81,"22,100",13.28,14.47,13.28,"6,300",0,0.2
08/03/2012,13.28,"20,000",13.69,14.22,13.28,"6,100",0,0.2
07/03/2012,13.69,"2,700",13.85,14.26,13.69,0,0,0
06/03/2012,13.85,"11,500",13.24,14.06,12.87,0,0,0
05/03/2012,13.24,"6,300",12.87,13.44,12.83,0,0,0
02/03/2012,12.87,"3,100",12.34,13.04,12.30,0,0,0
01/03/2012,12.34,"3,000",12.38,12.38,12.34,0,0,0
29/02/2012,12.38,"25,000",11.52,12.38,11.48,"2,000",0,0.1
28/02/2012,11.52,"12,800",11.93,12.38,11.48,0,0,0
27/02/2012,11.93,"28,900",11.77,12.01,11.36,"7,400",0,0.2
24/02/2012,11.77,"30,800",11.89,12.01,11.36,"7,200",0,0.2
23/02/2012,11.89,"18,800",11.03,11.89,11.40,"7,400",0,0.2
22/02/2012,11.03,"29,600",11.77,11.93,11.03,"7,400",0,0.2
21/02/2012,11.77,"2,800",11.40,11.77,11.77,0,0,0
20/02/2012,11.40,"3,100",11.32,11.40,11.28,0,0,0
17/02/2012,11.32,"7,400",11.03,11.32,10.87,0,0,0
16/02/2012,11.03,"20,700",11.32,11.36,10.91,"7,700",0,0.2
15/02/2012,11.32,"5,400",11.32,11.32,10.91,900,0,0.0
14/02/2012,11.32,"20,000",11.16,11.40,10.91,"7,700",0,0.2
13/02/2012,11.16,"16,900",11.20,11.52,10.95,"7,700",0,0.2
10/02/2012,11.20,"3,000",11.40,11.40,10.95,0,0,0
09/02/2012,11.40,"26,400",11.11,11.40,10.71,"7,800",0,0.2
08/02/2012,11.11,"5,300",11.07,11.11,10.71,0,0,0
07/02/2012,11.07,"5,600",11.07,11.11,10.62,0,0,0
06/02/2012,11.07,"11,900",10.75,11.40,10.62,"5,700",0,0.1
03/02/2012,10.75,"3,900",11.24,11.36,10.62,100,0,0.0
02/02/2012,11.24,"13,400",11.03,11.40,10.62,"7,800",0,0.2
01/02/2012,11.03,"11,500",10.75,11.48,10.75,"3,900",0,0.1
31/01/2012,10.75,"5,900",11.60,11.73,10.75,"3,900",0,0.1
30/01/2012,11.60,"1,100",10.87,11.60,10.62,0,0,0
20/01/2012,10.87,"9,200",11.40,11.40,10.54,"3,900",0,0.1
19/01/2012,11.40,"3,400",10.87,11.40,10.87,0,0,0
18/01/2012,10.87,"3,500",10.95,11.36,10.54,0,0,0
17/01/2012,10.95,"2,000",10.62,10.95,10.95,0,0,0
16/01/2012,10.62,"11,500",10.87,11.24,10.38,0,0,0
13/01/2012,10.87,"5,200",11.65,11.65,10.87,0,0,0
12/01/2012,11.65,100,12.50,12.50,11.65,0,0,0
11/01/2012,12.50,100,13.53,13.53,12.50,0,0,0
10/01/2012,13.53,"1,000",13.53,13.53,12.59,0,0,0
09/01/2012,13.53,0,13.53,13.53,13.53,0,0,0
06/01/2012,13.53,0,13.53,13.53,13.53,0,0,0
05/01/2012,13.53,0,13.53,13.53,13.53,0,0,0
04/01/2012,13.53,0,13.53,13.53,13.53,0,0,0
03/01/2012,13.53,0,13.89,13.53,13.53,0,0,0
30/12/2011,13.89,"7,600",11.40,13.89,12.10,0,0,0
29/12/2011,11.40,"7,000",11.20,13.04,11.40,0,0,0
28/12/2011,11.20,"6,200",10.91,12.34,10.95,0,0,0
27/12/2011,10.91,"5,500",10.99,11.69,10.22,0,0,0
26/12/2011,10.99,"3,600",9.60,10.99,10.01,0,0,0
23/12/2011,9.60,"4,600",10.22,10.75,9.60,0,0,0
22/12/2011,10.22,"3,100",9.77,10.22,9.40,0,0,0
21/12/2011,9.77,"9,400",10.01,10.05,9.40,0,0,0
20/12/2011,10.01,"4,200",9.73,10.01,9.48,0,0,0
19/12/2011,9.73,100,9.36,9.73,9.73,0,0,0
16/12/2011,9.36,"4,300",9.40,10.22,9.15,0,0,0
15/12/2011,9.40,"4,600",9.52,10.05,9.40,0,0,0
14/12/2011,9.52,"4,300",9.40,9.60,8.99,0,0,0
13/12/2011,9.40,300,9.44,9.44,9.40,0,0,0
12/12/2011,9.44,500,9.40,9.44,9.44,0,0,0
09/12/2011,9.40,"2,300",9.60,9.60,9.40,0,0,0
08/12/2011,9.60,"15,900",9.52,9.60,8.99,0,0,0
07/12/2011,9.52,200,9.56,9.56,9.52,0,0,0
06/12/2011,9.56,"1,000",9.40,9.56,9.44,0,0,0
05/12/2011,9.40,"4,600",9.40,9.52,9.40,0,0,0
02/12/2011,9.40,"2,400",9.44,9.52,9.40,0,0,0
01/12/2011,9.44,400,9.48,9.48,9.40,0,0,0
30/11/2011,9.48,"1,000",9.40,9.48,9.36,0,0,0
29/11/2011,9.40,0,9.40,9.40,9.40,0,0,0
28/11/2011,9.40,"2,500",9.40,9.40,9.40,0,0,0
25/11/2011,9.40,"2,500",9.56,9.56,9.40,0,0,0
24/11/2011,9.56,0,9.56,9.56,9.56,0,0,0
23/11/2011,9.56,0,9.56,9.56,9.56,0,0,0
22/11/2011,9.56,"1,100",9.52,9.56,9.48,0,0,0
21/11/2011,9.52,0,9.52,9.52,9.52,0,0,0
18/11/2011,9.52,600,9.77,9.77,9.52,0,0,0
17/11/2011,9.77,"1,200",9.40,9.77,9.44,0,0,0
16/11/2011,9.40,"4,300",9.52,9.52,9.40,0,0,0
15/11/2011,9.52,0,9.52,9.52,9.52,0,0,0
14/11/2011,9.52,100,9.52,9.52,9.52,0,0,0
11/11/2011,9.52,"3,200",9.52,9.56,9.40,0,0,0
10/11/2011,9.52,"2,600",9.56,9.56,9.40,0,0,0
09/11/2011,9.56,"1,100",9.56,9.56,9.40,0,0,0
08/11/2011,9.56,"5,700",9.40,9.60,9.40,0,0,0
07/11/2011,9.40,"5,400",9.60,9.68,9.40,0,0,0
04/11/2011,9.60,"3,600",9.56,9.64,9.40,0,0,0
03/11/2011,9.56,"5,100",9.60,9.60,9.40,0,0,0
02/11/2011,9.60,"13,600",9.73,9.73,9.40,0,0,0
01/11/2011,9.73,"1,100",9.77,9.77,9.40,0,0,0
31/10/2011,9.77,"1,000",9.60,9.77,9.77,0,0,0
28/10/2011,9.60,"7,200",9.44,9.97,9.40,0,0,0
27/10/2011,9.44,"2,100",9.52,9.64,9.40,0,0,0
26/10/2011,9.52,"1,900",9.56,9.60,9.40,0,0,0
25/10/2011,9.56,"2,500",9.68,9.68,9.36,0,0,0
24/10/2011,9.68,"1,000",9.44,9.68,9.40,0,0,0
21/10/2011,9.44,"5,500",9.60,9.64,9.19,0,0,0
20/10/2011,9.60,300,9.73,9.73,9.40,0,0,0
19/10/2011,9.73,"2,000",9.52,9.73,9.19,0,0,0
18/10/2011,9.52,200,9.64,9.64,9.52,0,0,0
17/10/2011,9.64,500,9.52,9.64,9.52,0,0,0
14/10/2011,9.52,"3,200",9.56,9.89,9.52,0,0,0
13/10/2011,9.56,"2,700",9.40,9.56,9.56,0,0,0
12/10/2011,9.40,"1,800",9.64,9.64,9.40,0,0,0
11/10/2011,9.64,"12,900",9.68,9.77,9.44,0,0,0
10/10/2011,9.68,"13,700",9.73,9.89,9.44,0,0,0
07/10/2011,9.73,"18,600",9.44,10.09,9.48,0,0,0
06/10/2011,9.44,"12,800",9.48,9.48,9.28,0,0,0
05/10/2011,9.48,"13,500",9.40,9.52,9.23,0,0,0
04/10/2011,9.40,"11,700",9.52,9.56,9.40,0,0,0
03/10/2011,9.52,"11,500",9.48,9.60,9.52,0,0,0
30/09/2011,9.48,"11,900",9.40,9.56,9.40,0,0,0
29/09/2011,9.40,"12,700",9.52,9.52,9.40,0,0,0
28/09/2011,9.52,"19,000",9.44,9.60,9.40,0,0,0
27/09/2011,9.44,"12,200",9.48,9.68,9.40,0,0,0
26/09/2011,9.48,"13,200",9.56,9.60,9.15,0,0,0
23/09/2011,9.56,"10,700",9.52,9.60,9.48,0,0,0
22/09/2011,9.52,"13,100",9.36,9.64,9.40,0,0,0
21/09/2011,9.36,"15,200",9.64,9.73,9.36,0,0,0
20/09/2011,9.64,"12,000",9.40,9.68,9.52,0,0,0
19/09/2011,9.40,"12,900",9.64,9.64,9.03,0,0,0
16/09/2011,9.64,"12,000",9.32,9.77,9.64,0,0,0
15/09/2011,9.32,"13,300",9.85,9.89,9.23,0,0,0
14/09/2011,9.85,"11,900",9.81,9.97,9.85,0,0,0
13/09/2011,9.81,"13,700",9.77,10.01,9.73,0,0,0
12/09/2011,9.77,"7,200",9.77,9.97,9.77,0,0,0
09/09/2011,9.77,"9,000",9.73,9.85,9.73,0,0,0
08/09/2011,9.73,"11,900",9.60,9.73,9.68,0,0,0
07/09/2011,9.60,"11,300",9.60,9.73,9.60,0,0,0
06/09/2011,9.60,"9,500",9.68,9.73,9.19,0,0,0
05/09/2011,9.68,"10,700",9.60,9.68,9.56,0,0,0
01/09/2011,9.60,"9,300",9.44,9.60,9.52,0,0,0
31/08/2011,9.44,"10,000",9.07,9.56,9.44,0,0,0
30/08/2011,9.07,"24,000",9.60,9.97,9.07,0,0,0
29/08/2011,9.60,"11,600",9.77,10.05,8.99,0,0,0
26/08/2011,9.77,"16,900",9.36,9.77,9.23,0,0,0
25/08/2011,9.36,"5,600",9.40,9.97,9.36,0,0,0
24/08/2011,9.40,"5,500",9.40,10.09,9.40,0,0,0
23/08/2011,9.40,"5,100",9.44,10.17,9.40,0,0,0
22/08/2011,9.44,"9,300",10.05,10.34,9.44,0,0,0
19/08/2011,10.05,"11,500",10.34,10.34,10.05,0,0,0
18/08/2011,10.34,"10,000",9.23,10.42,9.36,0,0,0
17/08/2011,9.23,"10,000",9.93,10.17,9.23,0,0,0
16/08/2011,9.93,"8,600",9.89,9.97,9.32,0,0,0
15/08/2011,9.89,"8,400",10.13,10.13,9.89,0,0,0
12/08/2011,10.13,200,9.73,10.13,9.97,0,0,0
11/08/2011,9.73,"10,000",10.17,10.17,9.73,0,0,0
10/08/2011,10.17,"10,500",10.22,10.34,10.17,0,0,0
09/08/2011,10.22,"6,200",10.34,10.42,9.56,0,0,0
08/08/2011,10.34,"10,200",10.13,10.34,9.68,0,0,0
05/08/2011,10.13,"10,000",10.17,10.46,10.13,0,0,0
04/08/2011,10.17,"10,000",9.97,10.17,9.56,0,0,0
03/08/2011,9.97,"10,000",9.97,10.46,9.73,0,0,0
02/08/2011,9.97,"10,000",9.60,10.13,9.97,0,0,0
01/08/2011,9.60,"16,100",10.22,10.26,9.60,0,0,0
29/07/2011,10.22,"10,000",10.26,10.34,10.22,0,0,0
28/07/2011,10.26,"10,900",10.09,10.38,10.26,0,0,0
27/07/2011,10.09,"10,000",9.19,10.34,10.09,0,0,0
26/07/2011,9.19,"12,200",9.52,10.26,9.07,0,0,0
25/07/2011,9.52,"10,000",9.07,9.77,9.48,0,0,0
22/07/2011,9.07,"10,900",9.73,9.73,9.07,0,0,0
21/07/2011,9.73,"12,100",9.44,9.73,9.73,0,0,0
20/07/2011,9.44,"10,900",9.23,9.52,9.44,0,0,0
19/07/2011,9.23,0,9.23,9.23,9.23,0,0,0
18/07/2011,9.23,0,9.23,9.23,9.23,0,0,0
15/07/2011,9.23,0,9.23,9.23,9.23,0,0,0
14/07/2011,9.23,"1,800",9.89,9.89,9.23,0,0,0
13/07/2011,9.89,0,9.89,9.89,9.89,0,0,0
12/07/2011,9.89,0,9.89,9.89,9.89,0,0,0
11/07/2011,9.89,0,9.89,9.89,9.89,0,0,0
08/07/2011,9.89,0,9.85,9.89,9.89,0,0,0
07/07/2011,9.85,"2,000",10.58,10.58,9.85,0,0,0
06/07/2011,10.58,0,10.58,10.58,10.58,0,0,0
05/07/2011,10.58,0,10.58,10.58,10.58,0,0,0
04/07/2011,10.58,0,10.58,10.58,10.58,0,0,0
01/07/2011,10.58,0,10.50,10.58,10.58,0,0,0
30/06/2011,10.50,"11,800",10.50,10.71,9.81,0,0,0
29/06/2011,10.50,"10,300",10.75,10.87,10.17,0,0,0
28/06/2011,10.75,"7,400",10.95,11.20,10.34,0,0,0
27/06/2011,10.95,"9,900",10.99,11.32,10.26,0,0,0
24/06/2011,10.99,"9,900",11.40,11.40,9.93,0,0,0
23/06/2011,11.40,"16,400",10.71,11.40,10.01,0,0,0
22/06/2011,10.71,"10,400",10.95,11.16,10.34,0,0,0
21/06/2011,10.95,"11,600",11.24,11.44,10.54,0,0,0
20/06/2011,11.24,"10,900",11.52,11.69,10.79,0,0,0
17/06/2011,11.52,"11,000",11.69,12.22,11.03,0,0,0
16/06/2011,11.69,"11,400",12.22,12.22,11.52,0,0,0
15/06/2011,12.22,"13,500",12.54,12.54,12.22,0,0,0
14/06/2011,12.54,"10,200",12.18,12.63,11.85,0,0,0
13/06/2011,12.18,"11,000",12.83,12.87,12.18,0,0,0
10/06/2011,12.83,"4,400",12.95,13.04,12.05,0,0,0
09/06/2011,12.95,"4,200",13.04,13.04,12.18,0,0,0
08/06/2011,13.04,"10,600",12.87,13.04,12.99,0,0,0
07/06/2011,12.87,"10,300",12.50,13.44,12.87,0,0,0
06/06/2011,12.50,"5,400",12.05,12.63,12.50,0,0,0
03/06/2011,12.05,"3,900",12.63,13.04,12.05,0,0,0
02/06/2011,12.63,"5,200",12.54,12.63,12.59,0,0,0
01/06/2011,12.54,"4,300",12.83,12.83,12.54,0,0,0
31/05/2011,12.83,"4,200",12.99,12.99,12.83,0,0,0
30/05/2011,12.99,"6,500",13.04,13.04,12.99,0,0,0
27/05/2011,13.04,"6,500",12.42,13.04,12.99,0,0,0
26/05/2011,12.42,"23,700",11.85,12.59,11.03,0,0,0
25/05/2011,11.85,100,11.48,11.85,11.85,0,0,0
24/05/2011,11.48,"3,700",11.65,12.83,11.48,0,0,0
23/05/2011,11.65,"8,200",12.67,12.67,11.65,0,0,0
20/05/2011,12.67,"6,000",12.18,12.67,12.46,0,0,0
19/05/2011,12.18,"7,600",12.05,12.59,11.85,0,0,0
18/05/2011,12.05,"6,300",12.75,12.75,12.05,0,0,0
17/05/2011,12.75,"3,100",13.28,13.61,12.75,0,0,0
16/05/2011,13.28,"7,600",14.18,14.18,13.28,0,0,0
13/05/2011,14.18,"5,400",14.14,14.26,14.18,0,0,0
12/05/2011,14.14,"4,800",14.26,14.26,14.14,0,0,0
11/05/2011,14.26,"5,200",13.61,14.30,14.26,0,0,0
10/05/2011,13.61,"2,100",14.30,14.30,13.61,0,0,0
09/05/2011,14.30,"5,200",13.61,14.63,14.30,0,0,0
06/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
06/05/2011,13.61,"3,700",12.79,13.81,13.61,0,0,0
05/05/2011,12.79,"3,200",13.67,13.67,12.79,0,0,0
04/05/2011,13.67,"1,700",13.79,13.83,13.25,0,0,0
29/04/2011,13.79,"5,000",13.90,13.94,13.79,0,0,0
28/04/2011,13.90,"6,500",13.94,13.94,13.06,0,0,0
27/04/2011,13.94,"5,800",13.98,13.98,13.75,0,0,0
26/04/2011,13.98,"11,100",13.98,14.17,13.75,0,0,0
25/04/2011,13.98,"12,600",14.63,14.63,13.63,0,0,0
22/04/2011,14.63,"7,100",13.67,14.63,14.60,0,0,0
21/04/2011,13.67,"8,500",13.79,13.79,13.67,0,0,0
20/04/2011,13.79,"14,400",13.40,13.79,12.87,0,0,0
19/04/2011,13.40,"8,100",13.56,13.56,13.40,0,0,0
18/04/2011,13.56,"8,400",13.44,13.56,13.56,0,0,0
15/04/2011,13.44,"8,500",13.60,13.60,13.44,0,0,0
14/04/2011,13.60,"8,000",13.67,13.67,13.60,0,0,0
13/04/2011,13.67,"7,300",12.87,13.79,13.06,0,0,0
08/04/2011,12.87,"8,900",13.29,13.71,12.87,0,0,0
07/04/2011,13.29,"7,300",14.13,14.17,13.29,0,0,0
06/04/2011,14.13,"10,300",13.40,14.33,14.13,0,0,0
05/04/2011,13.40,"7,100",12.83,13.40,12.67,0,0,0
04/04/2011,12.83,"16,600",13.25,13.60,12.83,0,0,0
01/04/2011,13.25,"12,900",13.71,14.06,13.25,0,0,0
31/03/2011,13.71,"9,900",14.06,14.17,13.71,0,0,0
30/03/2011,14.06,"8,300",14.17,14.17,14.06,0,0,0
29/03/2011,14.17,"8,200",14.33,14.33,13.48,0,0,0
28/03/2011,14.33,"11,300",14.40,14.40,13.48,0,0,0
25/03/2011,14.40,"10,100",13.79,14.56,13.56,0,0,0
24/03/2011,13.79,"12,600",13.83,14.86,13.63,0,0,0
23/03/2011,13.83,"12,100",13.75,14.48,13.29,0,0,0
22/03/2011,13.75,"10,900",14.29,14.90,13.37,0,0,0
21/03/2011,14.29,"9,600",14.29,14.60,14.29,0,0,0
18/03/2011,14.29,"17,200",14.79,15.71,14.29,0,0,0
17/03/2011,14.79,"13,000",15.71,15.71,14.79,0,0,0
16/03/2011,15.71,"10,400",15.52,15.90,15.71,0,0,0
15/03/2011,15.52,"8,900",14.52,15.52,15.48,0,0,0
14/03/2011,14.52,"8,500",15.36,16.09,14.44,0,0,0
11/03/2011,15.36,"9,900",14.71,15.36,14.60,0,0,0
10/03/2011,14.71,"12,200",14.79,16.05,14.67,0,0,0
09/03/2011,14.79,"13,900",15.06,16.05,14.79,0,0,0
08/03/2011,15.06,"10,900",16.09,16.09,15.06,0,0,0
07/03/2011,16.09,"8,500",15.90,16.13,16.09,0,0,0
04/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/03/2011,15.90,"8,300",15.25,15.90,15.90,0,0,0
03/03/2011,15.25,"12,500",13.97,15.32,14.57,0,0,0
02/03/2011,13.97,"9,300",14.24,14.91,13.97,0,0,0
01/03/2011,14.24,"13,400",14.76,15.51,14.24,0,0,0
28/02/2011,14.76,"11,900",15.70,15.88,14.76,0,0,0
25/02/2011,15.70,"10,200",14.87,16.03,14.99,0,0,0
24/02/2011,14.87,"12,500",15.85,15.85,14.87,0,0,0
23/02/2011,15.85,"12,000",15.70,15.85,15.02,0,0,0
22/02/2011,15.70,"10,600",14.87,16.03,14.99,0,0,0
21/02/2011,14.87,"13,900",15.66,16.22,14.87,0,0,0
18/02/2011,15.66,"15,900",15.74,16.26,15.66,0,0,0
