Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/11/2019,7.70,0,7.70,7.70,7.70,0,0,0
13/11/2019,7.70,"12,000",7.70,7.70,7.70,0,0,0
12/11/2019,7.44,0,7.44,7.44,7.44,0,0,0
11/11/2019,7.44,0,7.44,7.44,7.44,0,0,0
08/11/2019,7.44,100,7.44,7.44,7.44,0,0,0
07/11/2019,8.16,0,8.16,8.16,8.16,0,0,0
06/11/2019,8.16,0,8.16,8.16,8.16,0,0,0
05/11/2019,8.16,100,8.16,8.16,8.16,0,0,0
04/11/2019,7.55,0,7.55,7.55,7.55,0,0,0
01/11/2019,7.55,"5,000",7.55,7.55,7.55,0,0,0
31/10/2019,6.57,0,6.57,6.57,6.57,0,0,0
30/10/2019,6.57,"3,016",6.57,6.57,6.57,0,0,0
29/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
28/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
25/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
24/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
23/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
22/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
21/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
18/10/2019,7.70,100,7.70,7.70,7.70,0,0,0
17/10/2019,7.19,0,7.19,7.19,7.19,0,0,0
16/10/2019,7.19,0,7.19,7.19,7.19,0,0,0
15/10/2019,7.19,0,7.19,7.19,7.19,0,0,0
14/10/2019,7.19,"1,500",7.19,7.19,7.19,0,0,0
11/10/2019,7.19,0,7.19,7.19,7.19,0,0,0
10/10/2019,7.19,"2,200",7.19,7.19,7.19,0,0,0
09/10/2019,7.19,"5,099",7.19,7.19,7.19,0,0,0
08/10/2019,7.19,"7,600",7.19,7.19,7.19,0,0,0
07/10/2019,8.16,200,8.16,8.16,8.16,0,0,0
04/10/2019,7.19,"6,500",7.19,7.19,7.19,0,0,0
03/10/2019,6.42,500,6.98,6.98,6.16,0,0,0
02/10/2019,6.01,"1,400",7.65,7.65,6.01,0,0,0
01/10/2019,6.62,"5,400",6.93,6.93,6.62,0,0,0
30/09/2019,6.62,"2,700",6.62,6.62,6.62,0,0,0
27/09/2019,5.80,"7,600",5.80,5.80,5.80,0,0,0
26/09/2019,6.57,"5,000",6.57,6.57,6.57,0,0,0
25/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
24/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
23/09/2019,5.65,"4,400",5.70,5.85,5.65,0,0,0
20/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
19/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
18/09/2019,5.80,100,5.80,5.80,5.80,0,0,0
17/09/2019,6.57,"4,300",5.65,6.57,5.65,0,0,0
16/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
13/09/2019,5.75,100,5.75,5.75,5.75,0,0,0
12/09/2019,5.65,0,5.65,5.65,5.65,0,0,0
11/09/2019,5.65,"2,600",5.65,5.65,5.13,0,0,0
10/09/2019,5.65,"2,100",5.59,5.65,5.59,0,0,0
09/09/2019,5.54,"9,000",5.39,5.65,5.39,0,0,0
06/09/2019,5.39,0,5.39,5.39,5.39,0,0,0
05/09/2019,5.39,"1,100",5.65,5.65,5.39,0,0,0
04/09/2019,5.65,0,5.65,5.65,5.65,0,0,0
03/09/2019,5.65,"1,000",5.65,5.65,5.65,0,0,0
30/08/2019,5.65,"2,040",5.65,5.65,5.65,0,0,0
29/08/2019,5.49,6,5.49,5.49,5.49,0,0,0
28/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
27/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
26/08/2019,5.49,10,5.49,5.49,5.49,0,0,0
23/08/2019,5.49,0,5.49,5.49,5.49,0,0,0
22/08/2019,5.49,"3,216",5.49,5.49,5.49,0,0,0
21/08/2019,5.44,16,5.44,5.44,5.44,0,0,0
20/08/2019,5.39,"1,000",5.65,5.65,5.39,0,0,0
19/08/2019,5.70,"2,440",5.65,5.70,5.65,0,0,0
16/08/2019,5.90,0,5.90,5.90,5.90,0,0,0
15/08/2019,5.90,100,5.90,5.90,5.90,0,0,0
14/08/2019,5.13,400,5.13,5.13,5.13,0,0,0
13/08/2019,5.65,300,5.65,5.65,5.65,0,0,0
12/08/2019,6.42,0,6.42,6.42,6.42,0,0,0
09/08/2019,6.42,0,6.42,6.42,6.42,0,0,0
08/08/2019,6.42,0,6.42,6.42,6.42,0,0,0
07/08/2019,6.42,0,6.42,6.42,6.42,0,0,0
06/08/2019,6.42,422,6.42,6.42,6.42,0,0,0
05/08/2019,5.65,703,5.65,5.65,5.65,0,0,0
02/08/2019,5.65,"1,700",5.70,5.70,5.65,0,0,0
01/08/2019,5.65,"3,000",5.59,5.65,5.59,0,0,0
31/07/2019,5.65,"1,900",5.65,5.65,5.65,0,0,0
30/07/2019,5.65,700,5.65,5.65,5.65,0,0,0
29/07/2019,5.18,"47,000",5.59,5.59,5.18,0,0,0
26/07/2019,6.06,700,6.06,6.06,6.06,0,0,0
25/07/2019,5.59,"1,822",5.75,5.75,5.54,0,0,0
24/07/2019,6.16,"3,300",5.90,6.16,5.75,0,0,0
23/07/2019,6.01,700,6.01,6.01,6.01,0,0,0
22/07/2019,6.16,"1,000",6.16,6.16,6.16,0,0,0
19/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
18/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
17/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
16/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
15/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
12/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
11/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
10/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
09/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
08/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
05/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
04/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
03/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
02/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
01/07/2019,5.95,0,5.95,5.95,5.95,0,0,0
28/06/2019,5.95,0,5.95,5.95,5.95,0,0,0
27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15.72%,,,,,,,,
27/06/2019,5.95,0,5.95,5.95,5.95,0,0,0
26/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
25/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
24/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
21/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
20/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
19/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
18/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
17/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
14/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
13/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
12/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
11/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
10/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
07/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
06/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
05/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
04/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
03/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
31/05/2019,5.97,0,5.97,5.97,5.97,0,0,0
30/05/2019,5.97,122,5.97,5.97,5.97,0,0,0
29/05/2019,5.92,100,5.92,5.92,5.92,0,0,0
28/05/2019,5.88,0,5.88,5.88,5.88,0,0,0
27/05/2019,5.88,"1,600",5.88,5.88,5.88,0,0,0
24/05/2019,5.92,0,5.92,5.92,5.92,0,0,0
23/05/2019,5.92,500,5.92,5.92,5.92,0,0,0
22/05/2019,5.88,0,5.88,5.88,5.88,0,0,0
21/05/2019,5.88,0,5.88,5.88,5.88,0,0,0
20/05/2019,5.88,"2,500",5.88,5.88,5.88,0,0,0
17/05/2019,5.88,0,5.88,5.88,5.88,0,0,0
16/05/2019,5.88,0,5.88,5.88,5.88,0,0,0
15/05/2019,5.88,0,5.88,5.88,5.88,0,0,0
14/05/2019,5.88,0,5.88,5.88,5.88,0,0,0
13/05/2019,5.88,"2,000",5.88,5.88,5.88,0,0,0
10/05/2019,5.88,0,5.88,5.88,5.88,0,0,0
09/05/2019,5.88,500,5.88,5.88,5.88,0,0,0
08/05/2019,5.88,"1,000",5.88,5.88,5.88,0,0,0
07/05/2019,5.83,0,5.83,5.83,5.83,0,0,0
06/05/2019,5.88,"1,500",5.83,5.88,5.83,0,0,0
03/05/2019,5.83,0,5.83,5.83,5.83,0,0,0
02/05/2019,5.83,100,5.83,5.83,5.83,0,0,0
26/04/2019,5.88,0,5.88,5.88,5.88,0,0,0
25/04/2019,5.88,0,5.88,5.88,5.88,0,0,0
24/04/2019,5.88,0,5.88,5.88,5.88,0,0,0
23/04/2019,5.88,0,5.88,5.88,5.88,0,0,0
22/04/2019,5.88,0,5.88,5.88,5.88,0,0,0
19/04/2019,5.88,0,5.88,5.88,5.88,0,0,0
18/04/2019,5.88,0,5.88,5.88,5.88,0,0,0
17/04/2019,5.88,0,5.88,5.88,5.88,0,0,0
16/04/2019,5.88,0,5.88,5.88,5.88,0,0,0
12/04/2019,5.88,0,5.88,5.88,5.88,0,0,0
11/04/2019,5.88,"5,500",5.88,5.88,5.88,0,0,0
10/04/2019,5.88,200,5.88,5.88,4.97,0,0,0
09/04/2019,5.20,200,5.20,5.20,5.02,0,0,0
08/04/2019,5.88,"3,300",5.88,5.88,5.88,0,0,0
05/04/2019,5.56,100,5.56,5.56,5.56,0,0,0
04/04/2019,5.20,0,5.20,5.20,5.20,0,0,0
03/04/2019,5.20,0,5.20,5.20,5.20,0,0,0
02/04/2019,5.20,0,5.20,5.20,5.20,0,0,0
01/04/2019,5.20,"1,000",5.20,5.20,5.20,0,0,0
29/03/2019,5.15,0,5.15,5.15,5.15,0,0,0
28/03/2019,5.15,0,5.15,5.15,5.15,0,0,0
27/03/2019,5.15,500,5.15,5.15,5.15,0,0,0
26/03/2019,5.11,0,5.11,5.11,5.11,0,0,0
25/03/2019,5.11,"1,000",5.06,5.11,5.06,0,0,0
22/03/2019,5.02,700,4.97,5.02,4.97,0,0,0
21/03/2019,5.02,0,5.02,5.02,5.02,0,0,0
20/03/2019,5.02,0,5.02,5.02,5.02,0,0,0
19/03/2019,5.02,100,5.02,5.02,5.02,0,0,0
18/03/2019,4.97,"1,400",4.97,4.97,4.97,0,0,0
15/03/2019,4.57,0,4.57,4.57,4.57,0,0,0
14/03/2019,4.57,200,4.57,4.57,4.57,0,0,0
13/03/2019,4.57,0,4.57,4.57,4.57,0,0,0
12/03/2019,4.52,"1,000",4.79,4.79,4.52,0,0,0
11/03/2019,4.75,0,4.75,4.75,4.75,0,0,0
08/03/2019,4.75,0,4.75,4.75,4.75,0,0,0
07/03/2019,4.75,0,4.75,4.75,4.75,0,0,0
06/03/2019,4.75,0,4.75,4.75,4.75,0,0,0
05/03/2019,4.75,0,4.75,4.75,4.75,0,0,0
04/03/2019,4.75,0,4.75,4.75,4.75,0,0,0
01/03/2019,4.75,0,4.75,4.75,4.75,0,0,0
28/02/2019,4.75,0,4.75,4.75,4.75,0,0,0
27/02/2019,4.75,0,4.75,4.75,4.75,0,0,0
26/02/2019,4.75,"1,860",4.75,4.75,4.52,0,0,0
25/02/2019,4.97,100,4.97,4.97,4.97,0,0,0
22/02/2019,4.52,0,4.52,4.52,4.52,0,0,0
21/02/2019,4.52,0,4.52,4.52,4.52,0,0,0
20/02/2019,4.52,0,4.52,4.52,4.52,0,0,0
19/02/2019,4.52,60,4.52,4.52,4.52,0,0,0
18/02/2019,4.52,0,4.52,4.52,4.52,0,0,0
15/02/2019,4.52,10,4.52,4.52,4.52,0,0,0
14/02/2019,4.52,0,4.52,4.52,4.52,0,0,0
13/02/2019,4.52,0,4.52,4.52,4.52,0,0,0
12/02/2019,4.52,0,4.52,4.52,4.52,0,0,0
11/02/2019,4.52,0,4.52,4.52,4.52,0,0,0
01/02/2019,4.52,0,4.52,4.52,4.52,0,0,0
31/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
30/01/2019,4.52,"3,200",4.52,4.52,4.52,0,0,0
29/01/2019,4.52,"3,300",4.52,4.52,4.52,0,0,0
28/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
25/01/2019,4.52,"2,600",4.52,4.52,4.52,0,0,0
24/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
23/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
22/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
21/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
18/01/2019,4.52,"2,000",4.52,4.52,4.52,0,0,0
17/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
16/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
15/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
14/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
11/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
10/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
09/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
08/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
07/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
04/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
03/01/2019,4.52,0,4.52,4.52,4.52,0,0,0
02/01/2019,4.52,"4,400",4.52,4.52,4.52,0,0,0
28/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
27/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
26/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
25/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
24/12/2018,4.52,"5,000",4.52,4.52,4.52,0,0,0
21/12/2018,4.52,"3,400",4.52,4.52,4.52,0,0,0
20/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
19/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
18/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
17/12/2018,4.52,"2,400",4.52,4.52,4.52,0,0,0
14/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
13/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
12/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
11/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
10/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
07/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
06/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
05/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
04/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
03/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
30/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
29/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
28/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
27/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
26/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
23/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
22/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
21/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
20/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
19/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
16/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
15/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
14/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
13/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
12/11/2018,4.52,"3,200",4.52,4.52,4.52,0,0,0
09/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
08/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
07/11/2018,4.52,"1,000",4.52,4.52,4.52,0,0,0
06/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
05/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
02/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
01/11/2018,4.52,"3,600",4.52,4.52,4.52,0,0,0
31/10/2018,4.52,100,4.52,4.52,4.52,0,0,0
30/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
29/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
26/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
25/10/2018,4.52,"8,200",4.52,4.52,4.52,0,0,0
24/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
23/10/2018,4.52,"1,000",4.52,4.52,4.52,0,0,0
22/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
19/10/2018,4.52,200,4.52,4.52,4.52,0,0,0
18/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
17/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
16/10/2018,4.52,"2,500",4.52,4.52,4.52,0,0,0
15/10/2018,4.52,"3,900",4.52,4.52,4.52,0,0,0
12/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
11/10/2018,4.52,"5,000",4.52,4.52,4.52,0,0,0
10/10/2018,4.52,"2,700",4.52,4.52,4.52,0,0,0
09/10/2018,4.57,300,4.57,4.57,4.57,0,0,0
08/10/2018,4.57,0,4.57,4.57,4.57,0,0,0
05/10/2018,4.57,400,4.57,4.57,4.57,0,0,0
04/10/2018,4.57,"1,100",4.57,4.57,4.57,0,0,0
03/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
02/10/2018,4.52,900,4.52,4.52,4.52,0,0,0
01/10/2018,4.52,9,4.52,4.52,4.52,0,0,0
28/09/2018,4.52,0,4.52,4.52,4.52,0,0,0
27/09/2018,4.52,0,4.52,4.52,4.52,0,0,0
26/09/2018,4.52,0,4.52,4.52,4.52,0,0,0
25/09/2018,4.52,"4,200",4.52,4.52,4.52,0,0,0
24/09/2018,4.52,800,4.52,4.52,4.52,0,0,0
21/09/2018,4.52,"10,900",4.52,4.52,4.52,0,0,0
20/09/2018,4.52,"8,000",4.52,4.52,4.52,0,0,0
19/09/2018,4.52,0,4.52,4.52,4.52,0,0,0
18/09/2018,4.52,200,4.52,4.52,4.52,0,0,0
17/09/2018,4.52,"2,000",4.52,4.52,4.52,0,0,0
14/09/2018,4.52,0,4.52,4.52,4.52,0,0,0
13/09/2018,4.52,"1,800",4.52,4.52,4.52,0,0,0
12/09/2018,4.52,0,4.52,4.52,4.52,0,0,0
11/09/2018,4.52,0,4.52,4.52,4.52,0,0,0
10/09/2018,4.52,"10,000",4.52,4.52,4.52,0,0,0
07/09/2018,4.52,"1,000",4.52,4.52,4.52,0,0,0
06/09/2018,4.52,0,4.52,4.52,4.52,0,0,0
05/09/2018,4.52,0,4.52,4.52,4.52,0,0,0
04/09/2018,4.52,0,4.52,4.52,4.52,0,0,0
31/08/2018,4.52,"2,800",4.52,4.52,4.52,0,0,0
30/08/2018,4.57,"1,000",4.52,4.57,4.52,0,0,0
29/08/2018,4.52,"1,600",4.52,4.52,4.52,0,0,0
28/08/2018,4.52,"2,000",4.52,4.52,4.52,0,0,0
27/08/2018,4.52,0,4.52,4.52,4.52,0,0,0
24/08/2018,4.30,"10,100",4.52,4.52,4.30,0,0,0
23/08/2018,4.52,0,4.52,4.52,4.52,0,0,0
22/08/2018,4.52,"4,000",4.52,4.52,4.52,0,0,0
21/08/2018,4.52,0,4.52,4.52,4.52,0,0,0
20/08/2018,4.52,0,4.52,4.52,4.52,0,0,0
17/08/2018,4.52,0,4.52,4.52,4.52,0,0,0
16/08/2018,4.52,0,4.52,4.52,4.52,0,0,0
15/08/2018,4.52,"1,000",4.52,4.52,4.52,0,0,0
14/08/2018,4.52,"1,500",4.52,4.52,4.52,0,0,0
13/08/2018,4.52,0,4.52,4.52,4.52,0,0,0
10/08/2018,4.52,0,4.52,4.52,4.52,0,0,0
09/08/2018,4.52,0,4.52,4.52,4.52,0,0,0
08/08/2018,4.52,0,4.52,4.52,4.52,0,0,0
07/08/2018,4.52,"1,000",4.52,4.52,4.52,0,0,0
06/08/2018,4.52,0,4.52,4.52,4.52,0,0,0
03/08/2018,4.52,"3,000",4.52,4.52,4.52,0,0,0
02/08/2018,4.52,"3,000",4.52,4.52,4.52,0,0,0
01/08/2018,4.52,0,4.52,4.52,4.52,0,0,0
31/07/2018,4.52,600,4.52,4.52,4.52,0,0,0
30/07/2018,4.52,"8,900",4.52,4.52,4.52,0,0,0
27/07/2018,4.52,"4,000",4.52,4.52,4.52,0,0,0
26/07/2018,4.52,"1,100",4.52,4.52,4.52,0,0,0
25/07/2018,4.52,"5,000",4.52,4.52,4.52,0,0,0
24/07/2018,4.52,"3,800",4.52,4.52,4.52,0,0,0
23/07/2018,4.52,900,4.52,4.52,4.52,0,0,0
20/07/2018,4.52,"2,000",4.52,4.52,4.52,0,0,0
19/07/2018,4.48,0,4.48,4.48,4.48,0,0,0
18/07/2018,4.48,0,4.48,4.48,4.48,0,0,0
17/07/2018,4.48,200,4.48,4.48,4.48,0,0,0
16/07/2018,4.52,0,4.52,4.52,4.52,0,0,0
13/07/2018,4.52,"1,200",4.52,4.52,4.52,0,0,0
12/07/2018,4.52,0,4.52,4.52,4.52,0,0,0
11/07/2018,4.52,"2,000",4.52,4.52,4.52,0,0,0
10/07/2018,4.52,400,4.52,4.52,4.52,0,0,0
09/07/2018,5.20,0,5.20,5.20,5.20,0,0,0
06/07/2018,5.20,0,5.20,5.20,5.20,0,0,0
05/07/2018,5.20,0,5.20,5.20,5.20,0,0,0
04/07/2018,5.20,0,5.20,5.20,5.20,0,0,0
03/07/2018,5.20,0,5.20,5.20,5.20,0,0,0
02/07/2018,5.15,200,5.20,5.20,5.15,0,0,0
29/06/2018,5.20,100,5.20,5.20,5.20,0,0,0
28/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  154.46%,,,,,,,,
28/06/2018,5.11,"8,600",4.52,5.11,4.48,0,0,0
27/06/2018,5.15,500,5.15,5.15,5.15,0,0,0
26/06/2018,5.15,"5,000",5.15,5.15,5.15,0,0,0
25/06/2018,5.15,"1,500",5.20,5.20,5.15,0,0,0
22/06/2018,5.11,0,5.11,5.11,5.11,0,0,0
21/06/2018,5.11,500,5.11,5.11,5.11,0,0,0
20/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
19/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
18/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
15/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
14/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
13/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
12/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
11/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
08/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
07/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
06/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
05/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
04/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
01/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
31/05/2018,4.52,0,4.52,4.52,4.52,0,0,0
30/05/2018,4.52,100,4.52,4.52,4.52,0,0,0
29/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
28/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
25/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
24/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
23/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
22/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
21/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
18/05/2018,4.75,"1,000",4.75,4.75,4.75,0,0,0
17/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
16/05/2018,4.75,"1,000",4.75,4.75,4.75,0,0,0
15/05/2018,4.52,0,4.52,4.52,4.52,0,0,0
14/05/2018,4.52,200,4.52,4.52,4.52,0,0,0
11/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
10/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
09/05/2018,4.75,0,4.75,4.75,4.75,0,0,0
08/05/2018,4.75,"4,000",4.75,4.75,4.75,0,0,0
07/05/2018,4.52,0,4.52,4.52,4.52,0,0,0
04/05/2018,4.52,0,4.52,4.52,4.52,0,0,0
03/05/2018,4.52,0,4.52,4.52,4.52,0,0,0
02/05/2018,4.52,0,4.52,4.52,4.52,0,0,0
27/04/2018,4.52,0,4.52,4.52,4.52,0,0,0
26/04/2018,4.52,0,4.52,4.52,4.52,0,0,0
24/04/2018,4.52,"3,000",4.52,4.52,4.52,0,0,0
23/04/2018,4.52,0,4.52,4.52,4.52,0,0,0
20/04/2018,4.52,0,4.52,4.52,4.52,0,0,0
19/04/2018,4.52,0,4.52,4.52,4.52,0,0,0
18/04/2018,4.52,100,4.52,4.52,4.52,0,0,0
17/04/2018,4.88,0,4.88,4.88,4.88,0,0,0
16/04/2018,4.88,0,4.88,4.88,4.88,0,0,0
13/04/2018,4.88,200,4.88,4.88,4.88,0,0,0
12/04/2018,4.88,0,4.88,4.88,4.88,0,0,0
11/04/2018,4.88,0,4.88,4.88,4.88,0,0,0
10/04/2018,4.88,0,4.88,4.88,4.88,0,0,0
09/04/2018,4.88,100,4.88,4.88,4.88,0,0,0
06/04/2018,4.61,0,4.61,4.61,4.61,0,0,0
05/04/2018,4.61,100,4.61,4.61,4.61,0,0,0
04/04/2018,4.57,400,4.61,4.61,4.57,0,0,0
03/04/2018,4.52,400,4.52,4.52,4.52,0,0,0
02/04/2018,4.11,0,4.11,4.11,4.11,0,0,0
30/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
29/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
28/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
27/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
26/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
23/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
22/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
21/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
20/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
19/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
16/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
15/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
14/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
13/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
12/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
09/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
08/03/2018,4.11,79,4.11,4.11,4.11,0,0,0
07/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
06/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
05/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
02/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
01/03/2018,4.11,0,4.11,4.11,4.11,0,0,0
28/02/2018,4.11,0,4.11,4.11,4.11,0,0,0
27/02/2018,4.11,0,4.11,4.11,4.11,0,0,0
26/02/2018,4.11,0,4.11,4.11,4.11,0,0,0
23/02/2018,4.11,0,4.11,4.11,4.11,0,0,0
22/02/2018,4.11,0,4.11,4.11,4.11,0,0,0
21/02/2018,4.11,0,4.11,4.11,4.11,0,0,0
13/02/2018,4.11,100,4.11,4.11,4.11,0,0,0
12/02/2018,4.07,0,4.07,4.07,4.07,0,0,0
