Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/06/2019,3.24,"1,200",3.04,3.31,3.24,0,0,0
10/06/2019,3.04,500,3.38,3.38,3.04,0,0,0
07/06/2019,3.38,"1,000",3.38,3.38,3.38,0,0,0
06/06/2019,3.38,"1,000",3.38,3.38,3.38,0,0,0
05/06/2019,3.38,"1,740",3.58,3.58,3.38,0,0,0
04/06/2019,3.58,"1,700",3.51,3.58,3.58,0,0,0
03/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
03/06/2019,3.51,0,3.51,3.51,3.51,0,0,0
31/05/2019,3.51,"6,240",3.45,3.51,3.39,0,0,0
30/05/2019,3.45,"15,000",3.45,3.57,3.45,0,0,0
29/05/2019,3.45,0,3.45,3.45,3.45,0,0,0
28/05/2019,3.45,"5,000",3.57,3.57,3.45,0,0,0
27/05/2019,3.57,700,3.45,3.57,3.22,0,0,0
24/05/2019,3.45,"1,200",3.51,3.51,3.45,0,0,0
23/05/2019,3.51,0,3.51,3.51,3.51,0,0,0
22/05/2019,3.51,"4,100",3.45,3.57,3.51,0,0,0
21/05/2019,3.45,"2,000",3.45,3.45,3.45,0,0,0
20/05/2019,3.45,20,3.45,3.45,3.45,0,0,0
17/05/2019,3.45,0,3.45,3.45,3.45,0,0,0
16/05/2019,3.45,0,3.45,3.45,3.45,0,0,0
15/05/2019,3.45,0,3.45,3.45,3.45,0,0,0
14/05/2019,3.45,0,3.45,3.45,3.45,0,0,0
13/05/2019,3.45,200,3.39,3.45,3.45,0,0,0
10/05/2019,3.39,0,3.39,3.39,3.39,0,0,0
09/05/2019,3.39,0,3.39,3.39,3.39,0,0,0
08/05/2019,3.39,0,3.39,3.39,3.39,0,0,0
07/05/2019,3.39,0,3.39,3.39,3.39,0,0,0
06/05/2019,3.39,0,3.39,3.39,3.39,0,0,0
03/05/2019,3.39,"34,400",3.39,3.39,3.39,0,0,0
02/05/2019,3.39,"22,300",3.39,3.39,3.39,0,0,0
26/04/2019,3.39,0,3.39,3.39,3.39,0,0,0
25/04/2019,3.39,"5,000",3.39,3.39,3.39,0,0,0
24/04/2019,3.39,"3,000",3.39,3.39,3.39,0,0,0
23/04/2019,3.39,0,3.39,3.39,3.39,0,0,0
22/04/2019,3.39,0,3.39,3.39,3.39,0,0,0
19/04/2019,3.39,"5,400",3.39,3.45,3.39,0,"1,600",-0.0
18/04/2019,3.39,200,3.22,3.39,3.22,0,0,0
17/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
16/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
12/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
11/04/2019,3.22,500,3.51,3.51,3.22,0,0,0
10/04/2019,3.51,0,3.51,3.51,3.51,0,0,0
09/04/2019,3.51,"37,000",3.57,3.57,3.51,0,0,0
08/04/2019,3.57,100,3.57,3.57,3.57,0,0,0
05/04/2019,3.57,0,3.57,3.57,3.57,0,0,0
04/04/2019,3.57,0,3.57,3.57,3.57,0,0,0
03/04/2019,3.57,100,3.45,3.57,3.57,0,0,0
02/04/2019,3.45,0,3.45,3.45,3.45,0,0,0
01/04/2019,3.45,0,3.45,3.45,3.45,0,0,0
29/03/2019,3.45,0,3.45,3.45,3.45,0,0,0
28/03/2019,3.45,100,3.33,3.45,3.45,0,0,0
27/03/2019,3.33,0,3.33,3.33,3.33,0,0,0
26/03/2019,3.33,0,3.33,3.33,3.33,0,0,0
25/03/2019,3.33,0,3.33,3.33,3.33,0,0,0
22/03/2019,3.33,100,3.33,3.33,3.33,0,0,0
21/03/2019,3.33,"7,300",3.33,3.45,3.33,0,0,0
20/03/2019,3.33,"10,600",3.28,3.33,3.33,0,0,0
19/03/2019,3.28,0,3.28,3.28,3.28,0,0,0
18/03/2019,3.28,"2,400",3.33,3.33,3.28,0,0,0
15/03/2019,3.33,"1,100",3.57,3.57,3.28,0,0,0
14/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
13/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
12/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
11/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
08/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
07/03/2019,3.57,800,3.57,3.57,3.57,0,0,0
06/03/2019,3.57,510,3.33,3.57,3.57,0,0,0
05/03/2019,3.33,0,3.33,3.33,3.33,0,0,0
04/03/2019,3.33,824,3.45,3.45,3.33,0,0,0
01/03/2019,3.45,200,3.39,3.45,3.45,0,0,0
28/02/2019,3.39,0,3.39,3.39,3.39,0,0,0
27/02/2019,3.39,100,3.16,3.39,3.39,0,0,0
26/02/2019,3.16,0,3.16,3.16,3.16,0,0,0
25/02/2019,3.16,350,3.22,3.22,3.16,0,300,-0.0
22/02/2019,3.22,100,3.22,3.22,3.22,0,0,0
21/02/2019,3.22,0,3.22,3.22,3.22,0,0,0
20/02/2019,3.22,100,3.22,3.22,3.22,0,0,0
19/02/2019,3.22,0,3.22,3.22,3.22,0,0,0
18/02/2019,3.22,0,3.22,3.22,3.22,0,0,0
15/02/2019,3.22,0,3.22,3.22,3.22,0,0,0
14/02/2019,3.22,0,3.22,3.22,3.22,0,0,0
13/02/2019,3.22,0,3.22,3.22,3.22,0,0,0
12/02/2019,3.22,"10,000",3.51,3.51,3.22,0,0,0
11/02/2019,3.51,0,3.51,3.51,3.51,0,0,0
01/02/2019,3.51,0,3.51,3.51,3.51,0,0,0
31/01/2019,3.51,0,3.51,3.51,3.51,0,0,0
30/01/2019,3.51,400,3.22,3.51,3.28,0,0,0
29/01/2019,3.22,0,3.22,3.22,3.22,0,0,0
28/01/2019,3.22,0,3.22,3.22,3.22,0,0,0
25/01/2019,3.22,"11,200",3.51,3.51,3.22,0,0,0
24/01/2019,3.51,0,3.51,3.51,3.51,0,0,0
23/01/2019,3.51,0,3.51,3.51,3.51,0,0,0
22/01/2019,3.51,0,3.51,3.51,3.51,0,0,0
21/01/2019,3.51,"7,800",3.33,3.51,3.33,0,0,0
18/01/2019,3.33,0,3.33,3.33,3.33,0,0,0
17/01/2019,3.33,100,3.69,3.69,3.33,0,0,0
16/01/2019,3.69,400,4.05,4.05,3.69,0,0,0
15/01/2019,4.05,100,3.69,4.05,4.05,0,0,0
14/01/2019,3.69,0,3.69,3.69,3.69,0,0,0
11/01/2019,3.69,100,3.63,3.69,3.69,0,0,0
10/01/2019,3.63,0,3.63,3.63,3.63,0,0,0
09/01/2019,3.63,100,3.69,3.69,3.63,0,0,0
08/01/2019,3.69,0,3.69,3.69,3.69,0,0,0
07/01/2019,3.69,100,3.39,3.69,3.69,0,0,0
04/01/2019,3.39,0,3.39,3.39,3.39,0,0,0
03/01/2019,3.39,0,3.39,3.39,3.39,0,0,0
02/01/2019,3.39,0,3.39,3.39,3.39,0,0,0
28/12/2018,3.39,0,3.39,3.39,3.39,0,0,0
27/12/2018,3.39,0,3.39,3.39,3.39,0,0,0
26/12/2018,3.39,0,3.39,3.39,3.39,0,0,0
25/12/2018,3.39,0,3.39,3.39,3.39,0,0,0
24/12/2018,3.39,0,3.39,3.39,3.39,0,0,0
21/12/2018,3.39,0,3.39,3.39,3.39,0,0,0
20/12/2018,3.39,0,3.39,3.39,3.39,0,0,0
19/12/2018,3.39,100,3.16,3.39,3.39,0,0,0
18/12/2018,3.16,0,3.16,3.16,3.16,0,0,0
17/12/2018,3.16,0,3.16,3.16,3.16,0,0,0
14/12/2018,3.16,0,3.16,3.16,3.16,0,0,0
13/12/2018,3.16,0,3.16,3.16,3.16,0,0,0
12/12/2018,3.16,0,3.16,3.16,3.16,0,0,0
11/12/2018,3.16,0,3.16,3.16,3.16,0,0,0
10/12/2018,3.16,0,3.16,3.16,3.16,0,0,0
07/12/2018,3.16,0,3.16,3.16,3.16,0,0,0
06/12/2018,3.16,0,3.16,3.16,3.16,0,0,0
05/12/2018,3.16,0,3.16,3.16,3.16,0,0,0
04/12/2018,3.16,0,3.16,3.16,3.16,0,0,0
03/12/2018,3.16,"35,000",3.16,3.16,3.16,0,0,0
30/11/2018,3.16,0,3.16,3.16,3.16,0,0,0
29/11/2018,3.16,0,3.16,3.16,3.16,0,0,0
28/11/2018,3.16,0,3.16,3.16,3.16,0,0,0
27/11/2018,3.16,0,3.16,3.16,3.16,0,0,0
26/11/2018,3.16,0,3.16,3.16,3.16,0,0,0
23/11/2018,3.16,0,3.16,3.16,3.16,0,0,0
22/11/2018,3.16,"3,400",2.92,3.16,3.16,0,0,0
21/11/2018,2.92,0,2.92,2.92,2.92,0,0,0
20/11/2018,2.92,0,2.92,2.92,2.92,0,0,0
19/11/2018,2.92,34,2.92,2.92,2.92,0,0,0
16/11/2018,2.92,0,2.92,2.92,2.92,0,0,0
15/11/2018,2.92,0,2.92,2.92,2.92,0,0,0
14/11/2018,2.92,0,2.92,2.92,2.92,0,0,0
13/11/2018,2.92,100,3.04,3.04,2.92,0,0,0
12/11/2018,3.04,"8,500",3.04,3.04,3.04,0,"2,000",-0.0
09/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
08/11/2018,3.04,"17,000",3.10,3.10,3.04,0,0,0
07/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
06/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
05/11/2018,3.10,100,3.28,3.28,3.10,0,0,0
02/11/2018,3.28,"3,000",3.04,3.28,3.28,0,0,0
01/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
31/10/2018,3.04,0,3.04,3.04,3.04,0,0,0
30/10/2018,3.04,0,3.04,3.04,3.04,0,0,0
29/10/2018,3.04,0,3.04,3.04,3.04,0,0,0
26/10/2018,3.04,80,3.04,3.04,3.04,0,0,0
25/10/2018,3.04,0,3.04,3.04,3.04,0,0,0
24/10/2018,3.04,0,3.04,3.04,3.04,0,0,0
23/10/2018,3.04,0,3.04,3.04,3.04,0,0,0
22/10/2018,3.04,0,3.04,3.04,3.04,0,0,0
19/10/2018,3.04,0,3.04,3.04,3.04,0,0,0
18/10/2018,3.04,0,3.04,3.04,3.04,0,0,0
17/10/2018,3.04,0,3.04,3.04,3.04,0,0,0
16/10/2018,3.04,"8,000",2.98,3.04,3.04,0,0,0
15/10/2018,2.98,0,2.98,2.98,2.98,0,0,0
12/10/2018,2.98,0,2.98,2.98,2.98,0,0,0
11/10/2018,2.98,200,3.28,3.28,2.98,0,200,-0.0
10/10/2018,3.28,0,3.28,3.28,3.28,0,0,0
09/10/2018,3.28,0,3.28,3.28,3.28,0,0,0
08/10/2018,3.28,"1,800",3.28,3.28,3.28,0,0,0
05/10/2018,3.28,0,3.28,3.28,3.28,0,0,0
04/10/2018,3.28,0,3.28,3.28,3.28,0,0,0
03/10/2018,3.28,0,3.28,3.28,3.28,0,0,0
02/10/2018,3.28,0,3.28,3.28,3.28,0,0,0
01/10/2018,3.28,0,3.28,3.28,3.28,0,0,0
28/09/2018,3.28,0,3.28,3.28,3.28,0,0,0
27/09/2018,3.28,0,3.28,3.28,3.28,0,0,0
26/09/2018,3.28,"1,300",3.33,3.51,3.28,0,0,0
25/09/2018,3.33,0,3.33,3.33,3.33,0,0,0
24/09/2018,3.33,0,3.33,3.33,3.33,0,0,0
21/09/2018,3.33,"20,000",3.39,3.39,3.33,0,0,0
20/09/2018,3.39,0,3.39,3.39,3.39,0,0,0
19/09/2018,3.39,100,3.45,3.45,3.39,0,0,0
18/09/2018,3.45,0,3.45,3.45,3.45,0,0,0
17/09/2018,3.45,0,3.45,3.45,3.45,0,0,0
14/09/2018,3.45,90,3.45,3.45,3.45,0,0,0
13/09/2018,3.45,0,3.45,3.45,3.45,0,0,0
12/09/2018,3.45,0,3.45,3.45,3.45,0,0,0
11/09/2018,3.45,0,3.45,3.45,3.45,0,0,0
10/09/2018,3.45,"1,800",3.16,3.45,3.45,0,0,0
07/09/2018,3.16,100,3.22,3.22,3.16,0,0,0
06/09/2018,3.22,"20,500",3.39,3.39,3.22,0,0,0
05/09/2018,3.39,0,3.39,3.39,3.39,0,0,0
04/09/2018,3.39,0,3.39,3.39,3.39,0,0,0
31/08/2018,3.39,0,3.39,3.39,3.39,0,0,0
30/08/2018,3.39,0,3.39,3.39,3.39,0,0,0
29/08/2018,3.39,0,3.39,3.39,3.39,0,0,0
28/08/2018,3.39,0,3.39,3.39,3.39,0,0,0
27/08/2018,3.39,"6,100",3.16,3.39,3.16,0,0,0
24/08/2018,3.16,"12,100",3.45,3.45,3.16,0,0,0
23/08/2018,3.45,"49,020",3.51,3.51,3.22,0,0,0
22/08/2018,3.51,0,3.51,3.51,3.51,0,0,0
21/08/2018,3.51,0,3.51,3.51,3.51,0,0,0
20/08/2018,3.51,0,3.51,3.51,3.51,0,0,0
17/08/2018,3.51,0,3.51,3.51,3.51,0,0,0
16/08/2018,3.51,"1,100",3.51,3.51,3.51,0,0,0
15/08/2018,3.51,0,3.51,3.51,3.51,0,0,0
14/08/2018,3.51,0,3.51,3.51,3.51,0,0,0
13/08/2018,3.51,0,3.51,3.51,3.51,0,0,0
10/08/2018,3.51,"1,600",3.22,3.51,3.22,0,0,0
09/08/2018,3.22,0,3.22,3.22,3.22,0,0,0
08/08/2018,3.22,0,3.22,3.22,3.22,0,0,0
07/08/2018,3.22,100,3.45,3.45,3.22,0,0,0
06/08/2018,3.45,0,3.45,3.45,3.45,0,0,0
03/08/2018,3.45,0,3.45,3.45,3.45,0,0,0
02/08/2018,3.45,0,3.45,3.45,3.45,0,0,0
01/08/2018,3.45,0,3.45,3.45,3.45,0,0,0
31/07/2018,3.45,100,3.22,3.45,3.45,0,0,0
30/07/2018,3.22,0,3.22,3.22,3.22,0,0,0
27/07/2018,3.22,0,3.22,3.22,3.22,0,0,0
26/07/2018,3.22,800,3.22,3.22,3.22,0,0,0
25/07/2018,3.22,0,3.22,3.22,3.22,0,0,0
24/07/2018,3.22,100,3.51,3.51,3.22,0,0,0
23/07/2018,3.51,"1,000",3.22,3.51,3.51,0,0,0
20/07/2018,3.22,0,3.22,3.22,3.22,0,0,0
19/07/2018,3.22,0,3.22,3.22,3.22,0,0,0
18/07/2018,3.22,100,3.45,3.45,3.22,0,0,0
17/07/2018,3.45,0,3.45,3.45,3.45,0,0,0
16/07/2018,3.45,100,3.16,3.45,3.45,0,0,0
13/07/2018,3.16,"6,400",3.45,3.45,3.16,0,"6,300",-0.0
12/07/2018,3.45,200,3.22,3.45,3.04,0,0,0
11/07/2018,3.22,"1,200",3.57,3.57,3.22,0,"1,200",-0.0
10/07/2018,3.57,220,3.57,3.57,3.57,0,0,0
09/07/2018,3.57,"4,500",3.69,3.69,3.51,0,0,0
06/07/2018,3.69,100,3.57,3.69,3.69,0,0,0
05/07/2018,3.57,100,3.51,3.57,3.57,0,0,0
04/07/2018,3.51,180,3.28,3.51,3.51,0,180,-0.0
03/07/2018,3.28,"5,800",3.57,3.57,3.28,0,0,0
02/07/2018,3.57,200,3.28,3.57,3.57,0,0,0
29/06/2018,3.28,500,3.16,3.28,3.28,0,0,0
28/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
28/06/2018,3.16,"1,000",3.16,3.45,3.16,0,0,0
27/06/2018,3.16,200,3.31,3.47,3.16,0,0,0
26/06/2018,3.31,"6,700",3.21,3.31,2.89,0,0,0
25/06/2018,3.21,200,3.47,3.47,3.21,0,0,0
22/06/2018,3.47,0,3.47,3.47,3.47,0,0,0
21/06/2018,3.47,100,3.31,3.47,3.47,0,0,0
20/06/2018,3.31,0,3.31,3.31,3.31,0,0,0
19/06/2018,3.31,"7,800",3.21,3.31,3.16,0,0,0
18/06/2018,3.21,0,3.21,3.21,3.21,0,0,0
15/06/2018,3.21,0,3.21,3.21,3.21,0,0,0
14/06/2018,3.21,0,3.21,3.21,3.21,0,0,0
13/06/2018,3.21,0,3.21,3.21,3.21,0,0,0
12/06/2018,3.21,0,3.21,3.21,3.21,0,0,0
11/06/2018,3.21,0,3.21,3.21,3.21,0,0,0
08/06/2018,3.21,0,3.21,3.21,3.21,0,0,0
07/06/2018,3.21,0,3.21,3.21,3.21,0,0,0
06/06/2018,3.21,300,3.00,3.21,3.21,0,0,0
05/06/2018,3.00,20,3.00,3.00,3.00,0,0,0
04/06/2018,3.00,0,3.00,3.00,3.00,0,0,0
01/06/2018,3.00,400,3.16,3.16,2.95,0,0,0
31/05/2018,3.16,0,3.16,3.16,3.16,0,0,0
30/05/2018,3.16,0,3.16,3.16,3.16,0,0,0
29/05/2018,3.16,500,3.21,3.21,3.16,0,0,0
28/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
25/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
24/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
23/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
22/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
21/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
18/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
17/05/2018,3.21,200,3.21,3.21,3.21,0,0,0
16/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
15/05/2018,3.21,"1,500",3.21,3.21,3.21,"1,500",0,0.0
14/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
11/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
10/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
09/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
08/05/2018,3.21,"2,000",3.16,3.21,3.21,0,0,0
07/05/2018,3.16,500,3.16,3.16,3.16,0,0,0
04/05/2018,3.16,500,3.21,3.21,3.16,0,0,0
03/05/2018,3.21,"5,800",3.05,3.21,3.21,0,0,0
02/05/2018,3.05,0,3.05,3.05,3.05,0,0,0
27/04/2018,3.05,20,3.05,3.05,3.05,0,0,0
26/04/2018,3.05,0,3.05,3.05,3.05,0,0,0
24/04/2018,3.05,0,3.05,3.05,3.05,0,0,0
23/04/2018,3.05,"1,400",3.16,3.16,3.05,0,0,0
20/04/2018,3.16,0,3.16,3.16,3.16,0,0,0
19/04/2018,3.16,0,3.16,3.16,3.16,0,0,0
18/04/2018,3.16,"10,000",3.05,3.16,3.16,0,0,0
17/04/2018,3.05,"5,400",3.10,3.10,3.05,0,0,0
16/04/2018,3.10,"1,000",3.10,3.10,3.10,0,0,0
13/04/2018,3.10,"2,000",3.16,3.16,3.10,0,0,0
12/04/2018,3.16,"1,700",3.16,3.16,3.10,0,0,0
11/04/2018,3.16,"21,000",3.10,3.16,3.10,0,0,0
10/04/2018,3.10,400,3.21,3.42,3.10,0,0,0
09/04/2018,3.21,"2,000",3.16,3.21,3.21,0,0,0
06/04/2018,3.16,0,3.16,3.16,3.16,0,0,0
05/04/2018,3.16,"5,000",3.16,3.16,3.16,0,0,0
04/04/2018,3.16,"7,500",3.10,3.16,3.10,0,0,0
03/04/2018,3.10,0,3.10,3.10,3.10,0,0,0
02/04/2018,3.10,0,3.10,3.10,3.10,0,0,0
30/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
29/03/2018,3.10,"10,500",3.10,3.16,3.10,0,0,0
28/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
27/03/2018,3.10,400,3.10,3.10,3.10,0,0,0
26/03/2018,3.10,"6,200",3.10,3.10,3.05,0,0,0
23/03/2018,3.10,"7,700",3.10,3.10,3.10,0,0,0
22/03/2018,3.10,330,3.10,3.10,3.05,0,0,0
21/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
20/03/2018,3.10,90,3.10,3.10,3.10,0,0,0
19/03/2018,3.10,"8,700",3.16,3.16,3.10,0,0,0
16/03/2018,3.16,500,3.16,3.16,3.16,0,0,0
15/03/2018,3.16,"2,290",3.16,3.16,3.16,0,0,0
14/03/2018,3.16,300,3.16,3.16,3.16,0,0,0
13/03/2018,3.16,"1,800",3.00,3.16,3.16,0,0,0
12/03/2018,3.00,500,3.26,3.26,3.00,0,0,0
09/03/2018,3.26,"1,400",3.26,3.26,3.26,0,0,0
08/03/2018,3.26,100,3.21,3.26,3.26,0,0,0
07/03/2018,3.21,"4,600",3.16,3.21,3.16,0,0,0
06/03/2018,3.16,50,3.16,3.16,3.16,0,0,0
05/03/2018,3.16,0,3.16,3.16,3.16,0,0,0
02/03/2018,3.16,0,3.16,3.16,3.16,0,0,0
01/03/2018,3.16,"2,100",3.16,3.16,3.16,0,0,0
28/02/2018,3.16,"2,700",3.16,3.16,3.16,0,0,0
27/02/2018,3.16,0,3.16,3.16,3.16,0,0,0
26/02/2018,3.16,0,3.16,3.16,3.16,0,0,0
23/02/2018,3.16,0,3.16,3.16,3.16,0,0,0
22/02/2018,3.16,"13,500",3.16,3.16,3.16,0,0,0
21/02/2018,3.16,"14,200",3.16,3.16,3.16,0,"11,200",-0.1
13/02/2018,3.16,"4,020",3.16,3.16,3.16,0,0,0
12/02/2018,3.16,0,3.16,3.16,3.16,0,0,0
09/02/2018,3.16,0,3.16,3.16,3.16,0,0,0
08/02/2018,3.16,100,2.89,3.16,3.16,0,0,0
07/02/2018,2.89,0,2.89,2.89,2.89,0,0,0
06/02/2018,2.89,0,2.89,2.89,2.89,0,0,0
05/02/2018,2.89,"2,300",3.16,3.16,2.89,0,0,0
02/02/2018,3.16,0,3.16,3.16,3.16,0,0,0
01/02/2018,3.16,0,3.16,3.16,3.16,0,0,0
31/01/2018,3.16,0,3.16,3.16,3.16,0,0,0
30/01/2018,3.16,"2,200",3.16,3.16,3.16,0,0,0
29/01/2018,3.16,0,3.16,3.16,3.16,0,0,0
26/01/2018,3.16,"10,000",3.16,3.16,3.16,0,0,0
25/01/2018,3.16,"2,400",3.16,3.16,3.16,0,0,0
24/01/2018,3.16,300,3.16,3.16,3.16,0,0,0
23/01/2018,3.16,0,3.16,3.16,3.16,0,0,0
22/01/2018,3.16,"1,000",3.16,3.16,3.16,0,0,0
19/01/2018,3.16,0,3.16,3.16,3.16,0,0,0
18/01/2018,3.16,"2,900",3.16,3.16,3.16,0,0,0
17/01/2018,3.16,0,3.16,3.16,3.16,0,0,0
16/01/2018,3.16,0,3.16,3.16,3.16,0,0,0
15/01/2018,3.16,"3,000",3.16,3.16,3.16,0,0,0
12/01/2018,3.16,"6,700",3.16,3.47,3.16,0,0,0
11/01/2018,3.16,0,3.16,3.16,3.16,0,0,0
10/01/2018,3.16,"15,100",3.16,3.16,3.16,0,0,0
09/01/2018,3.16,"6,500",3.16,3.16,3.05,0,0,0
08/01/2018,3.16,"55,000",3.16,3.37,3.16,0,0,0
05/01/2018,3.16,20,3.16,3.16,3.16,0,0,0
04/01/2018,3.16,0,3.16,3.16,3.16,0,0,0
03/01/2018,3.16,"3,000",3.16,3.16,3.16,0,0,0
02/01/2018,3.16,"9,100",3.21,3.21,3.16,0,0,0
29/12/2017,3.21,"3,300",3.10,3.21,2.84,0,0,0
28/12/2017,3.10,"1,500",3.16,3.37,3.10,0,0,0
27/12/2017,3.16,"1,100",3.16,3.21,3.16,0,0,0
26/12/2017,3.16,"12,400",3.10,3.16,3.16,0,0,0
25/12/2017,3.10,"5,500",3.16,3.16,3.05,0,0,0
22/12/2017,3.16,100,2.89,3.16,3.16,0,0,0
21/12/2017,2.89,"2,400",3.16,3.16,2.89,0,0,0
20/12/2017,3.16,"6,400",3.10,3.21,3.16,0,0,0
19/12/2017,3.10,"1,000",3.21,3.21,3.10,0,0,0
18/12/2017,3.21,"2,000",3.26,3.26,3.21,0,0,0
15/12/2017,3.26,400,3.21,3.26,3.26,0,0,0
14/12/2017,3.21,0,3.21,3.21,3.21,0,0,0
13/12/2017,3.21,"4,000",3.00,3.21,2.79,0,0,0
12/12/2017,3.00,"1,440",3.16,3.16,3.00,0,0,0
11/12/2017,3.16,"6,800",3.16,3.16,3.16,0,0,0
08/12/2017,3.16,0,3.16,3.16,3.16,0,0,0
07/12/2017,3.16,0,3.16,3.16,3.16,0,0,0
06/12/2017,3.16,"10,600",3.21,3.21,3.16,0,0,0
05/12/2017,3.21,"11,000",3.47,3.47,3.21,0,0,0
04/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
01/12/2017,3.47,"45,600",3.16,3.47,3.16,"40,600",0,0.3
30/11/2017,3.16,"21,080",3.26,3.26,3.16,0,0,0
29/11/2017,3.26,"5,000",3.16,3.26,3.26,"2,000",0,0.0
28/11/2017,3.16,0,3.16,3.16,3.16,0,0,0
27/11/2017,3.16,0,3.16,3.16,3.16,0,0,0
24/11/2017,3.16,"12,410",3.16,3.21,3.16,0,0,0
23/11/2017,3.16,"4,000",3.21,3.21,3.16,"1,000",0,0.0
22/11/2017,3.21,"15,100",3.16,3.21,3.16,0,0,0
21/11/2017,3.16,120,3.37,3.37,3.16,0,0,0
20/11/2017,3.37,0,3.37,3.37,3.37,0,0,0
17/11/2017,3.37,"4,300",3.16,3.37,3.16,0,0,0
16/11/2017,3.16,"14,300",3.42,3.42,3.10,0,0,0
15/11/2017,3.42,0,3.42,3.42,3.42,0,0,0
14/11/2017,3.42,0,3.42,3.42,3.42,0,0,0
13/11/2017,3.42,140,3.26,3.42,3.42,100,0,0.0
10/11/2017,3.26,"1,000",3.42,3.42,3.26,"1,000",0,0.0
09/11/2017,3.42,"1,400",3.26,3.42,3.26,"1,400",0,0.0
08/11/2017,3.26,620,3.21,3.42,3.16,0,0,0
07/11/2017,3.21,0,3.21,3.21,3.21,0,0,0
06/11/2017,3.21,0,3.21,3.21,3.21,0,0,0
03/11/2017,3.21,"1,100",3.16,3.31,3.16,600,0,0.0
02/11/2017,3.16,0,3.16,3.16,3.16,0,0,0
01/11/2017,3.16,"1,200",3.37,3.37,3.16,0,0,0
31/10/2017,3.37,"1,500",3.21,3.37,3.37,"1,500",0,0.0
30/10/2017,3.21,"5,000",3.21,3.26,3.21,0,0,0
27/10/2017,3.21,0,3.21,3.21,3.21,0,0,0
26/10/2017,3.21,100,3.42,3.42,3.21,0,0,0
25/10/2017,3.42,100,3.26,3.42,3.42,0,0,0
24/10/2017,3.26,0,3.26,3.26,3.26,0,0,0
23/10/2017,3.26,600,3.42,3.42,3.26,300,0,0.0
20/10/2017,3.42,0,3.42,3.42,3.42,0,0,0
19/10/2017,3.42,100,3.21,3.42,3.42,0,0,0
18/10/2017,3.21,200,3.52,3.52,3.21,0,0,0
17/10/2017,3.52,600,3.31,3.52,3.47,600,0,0.0
16/10/2017,3.31,100,3.21,3.31,3.31,0,0,0
13/10/2017,3.21,0,3.21,3.21,3.21,0,0,0
12/10/2017,3.21,0,3.21,3.21,3.21,0,0,0
11/10/2017,3.21,0,3.21,3.21,3.21,0,0,0
10/10/2017,3.21,100,3.42,3.42,3.21,0,0,0
09/10/2017,3.42,"6,400",3.31,3.42,3.37,"6,300",0,0.0
06/10/2017,3.31,0,3.31,3.31,3.31,0,0,0
05/10/2017,3.31,100,3.16,3.31,3.31,0,0,0
04/10/2017,3.16,0,3.16,3.16,3.16,0,0,0
03/10/2017,3.16,410,3.16,3.16,3.16,0,0,0
02/10/2017,3.16,100,3.37,3.37,3.16,0,0,0
29/09/2017,3.37,0,3.37,3.37,3.37,0,0,0
28/09/2017,3.37,100,3.37,3.37,3.37,0,0,0
27/09/2017,3.37,"4,600",3.26,3.37,3.26,"4,200",0,0.0
26/09/2017,3.26,500,3.26,3.26,3.26,0,0,0
25/09/2017,3.26,"5,100",3.26,3.26,3.26,0,0,0
22/09/2017,3.26,0,3.26,3.26,3.26,0,0,0
21/09/2017,3.26,"4,100",3.16,3.26,3.26,0,"4,000",-0.0
20/09/2017,3.16,0,3.16,3.16,3.16,0,0,0
19/09/2017,3.16,650,3.26,3.26,3.05,0,0,0
18/09/2017,3.26,"7,400",3.26,3.26,3.26,0,0,0
15/09/2017,3.26,0,3.26,3.26,3.26,0,0,0
