Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,43.20,0,43.20,43.20,43.20,0,0,0
29/06/2023,43.20,100,43.20,43.20,43.20,0,0,0
28/06/2023,43.20,0,43.20,43.20,43.20,0,0,0
27/06/2023,43.20,0,43.20,43.20,43.20,0,0,0
26/06/2023,43.20,0,43.20,43.20,43.20,0,0,0
23/06/2023,43.20,20,43.20,43.20,43.20,0,0,0
22/06/2023,43.20,0,43.20,43.20,43.20,0,0,0
21/06/2023,43.20,0,43.20,43.20,43.20,0,0,0
20/06/2023,43.20,0,43.20,43.20,43.20,0,0,0
19/06/2023,43.20,0,43.20,43.20,43.20,0,0,0
16/06/2023,43.20,0,43.20,43.20,43.20,0,0,0
15/06/2023,43.20,200,42.45,43.20,43.20,0,0,0
14/06/2023,42.45,80,42.45,42.45,42.45,0,0,0
13/06/2023,42.45,0,42.45,42.45,42.45,0,0,0
12/06/2023,42.45,0,42.45,42.45,42.45,0,0,0
09/06/2023,42.45,0,42.45,42.45,42.45,0,0,0
08/06/2023,42.45,400,43.20,43.20,39.44,0,0,0
07/06/2023,43.20,100,42.26,43.20,43.20,0,0,0
06/06/2023,42.26,0,42.26,42.26,42.26,0,0,0
05/06/2023,42.26,0,42.26,42.26,42.26,0,0,0
02/06/2023,42.26,0,42.26,42.26,42.26,0,0,0
01/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
01/06/2023,42.26,100,41.60,42.26,42.26,0,0,0
31/05/2023,41.60,300,41.69,41.69,41.60,0,0,0
30/05/2023,41.69,0,41.69,41.69,41.69,0,0,0
29/05/2023,41.69,"1,700",41.15,41.88,41.15,0,0,0
26/05/2023,41.15,"2,101",38.40,41.15,38.40,0,0,0
25/05/2023,38.40,100,41.15,41.15,38.40,0,0,0
24/05/2023,41.15,"2,200",38.40,41.15,33.74,0,300,-0.0
23/05/2023,38.40,200,37.49,38.40,38.40,0,0,0
22/05/2023,37.49,1,37.49,37.49,37.49,0,0,0
19/05/2023,37.49,0,36.57,37.49,37.49,0,0,0
18/05/2023,36.57,0,36.57,36.57,36.57,0,0,0
17/05/2023,36.57,300,36.57,36.57,36.57,0,0,0
16/05/2023,36.57,"1,000",36.57,36.57,36.57,0,0,0
15/05/2023,36.57,400,35.66,36.57,36.48,0,0,0
12/05/2023,35.66,600,35.66,35.66,33.37,0,0,0
11/05/2023,35.66,100,35.66,35.66,35.66,0,0,0
10/05/2023,35.66,100,35.20,35.66,35.66,0,0,0
09/05/2023,35.20,0,35.20,35.20,35.20,0,0,0
08/05/2023,35.20,538,35.20,35.20,31.73,0,0,0
05/05/2023,35.20,1,35.20,35.20,35.20,0,0,0
04/05/2023,35.20,0,35.20,35.20,35.20,0,0,0
28/04/2023,35.20,1,35.20,35.20,35.20,0,0,0
27/04/2023,35.20,100,37.95,37.95,35.20,0,0,0
26/04/2023,37.95,0,37.95,37.95,37.95,0,0,0
25/04/2023,37.95,0,37.95,37.95,37.95,0,0,0
24/04/2023,37.95,"87,894",37.95,41.51,37.95,"1,500","5,600",-0.2
21/04/2023,37.95,105,36.48,37.95,37.95,0,0,0
20/04/2023,36.48,"2,696",35.20,36.48,35.02,0,0,0
19/04/2023,35.20,"1,808",35.20,35.20,34.75,0,0,0
18/04/2023,35.20,600,32.92,35.20,34.75,0,0,0
17/04/2023,32.92,604,32.00,35.11,32.09,0,0,0
14/04/2023,32.00,400,29.72,32.00,32.00,0,0,0
13/04/2023,29.72,0,29.72,29.72,29.72,0,0,0
12/04/2023,29.72,685,32.92,32.92,29.72,0,0,0
11/04/2023,32.92,"1,300",32.92,32.92,32.46,0,0,0
10/04/2023,32.92,"3,019",30.63,32.92,32.46,0,0,0
07/04/2023,30.63,"1,900",32.92,32.92,30.63,0,0,0
06/04/2023,32.92,0,32.92,32.92,32.92,0,0,0
05/04/2023,32.92,0,32.92,32.92,32.92,0,0,0
04/04/2023,32.92,0,32.92,32.92,32.92,0,0,0
03/04/2023,32.92,600,32.92,32.92,32.92,0,0,0
31/03/2023,32.92,1,32.92,32.92,32.92,0,0,0
30/03/2023,32.92,0,32.92,32.92,32.92,0,0,0
29/03/2023,32.92,0,32.92,32.92,32.92,0,0,0
28/03/2023,32.92,6,32.92,32.92,32.92,0,0,0
27/03/2023,32.92,0,32.92,32.92,32.92,0,0,0
24/03/2023,32.92,100,32.92,32.92,32.92,0,0,0
23/03/2023,32.92,400,32.00,34.29,32.92,0,0,0
22/03/2023,32.00,"1,836",31.54,32.00,32.00,0,0,0
21/03/2023,31.54,0,31.54,31.54,31.54,0,0,0
20/03/2023,31.54,0,31.54,31.54,31.54,0,0,0
17/03/2023,31.54,"1,100",29.44,31.54,31.54,0,0,0
16/03/2023,29.44,100,30.45,30.45,29.44,0,0,0
15/03/2023,30.45,200,30.17,33.19,30.45,0,0,0
14/03/2023,30.17,"1,600",28.89,30.17,29.26,0,0,0
13/03/2023,28.89,100,31.27,31.27,28.89,0,0,0
10/03/2023,31.27,"2,400",34.56,34.56,31.27,0,0,0
09/03/2023,34.56,0,34.56,34.56,34.56,0,0,0
08/03/2023,34.56,0,34.56,34.56,34.56,0,0,0
07/03/2023,34.56,0,34.56,34.56,34.56,0,0,0
06/03/2023,34.56,150,32.73,34.56,34.56,0,0,0
03/03/2023,32.73,0,32.73,32.73,32.73,0,0,0
02/03/2023,32.73,100,31.64,32.73,32.73,0,0,0
01/03/2023,31.64,500,31.54,31.64,31.54,0,0,0
28/02/2023,31.54,"3,500",28.80,31.54,29.26,0,0,0
27/02/2023,28.80,0,28.80,28.80,28.80,0,0,0
24/02/2023,28.80,"1,000",32.00,32.00,28.80,0,0,0
23/02/2023,32.00,0,32.00,32.00,32.00,0,0,0
22/02/2023,32.00,0,32.00,32.00,32.00,0,0,0
21/02/2023,32.00,900,32.00,32.00,32.00,0,0,0
20/02/2023,32.00,500,29.35,32.00,32.00,0,0,0
17/02/2023,29.35,500,32.00,32.00,29.35,0,0,0
16/02/2023,32.00,"2,400",32.00,32.00,32.00,0,0,0
15/02/2023,32.00,"3,000",30.63,32.00,32.00,0,0,0
14/02/2023,30.63,0,30.63,30.63,30.63,0,0,0
13/02/2023,30.63,0,30.63,30.63,30.63,0,0,0
10/02/2023,30.63,100,33.83,33.83,30.63,0,0,0
09/02/2023,33.83,"9,000",32.00,33.83,33.83,0,0,0
08/02/2023,32.00,0,32.00,32.00,32.00,0,0,0
07/02/2023,32.00,"6,000",32.00,32.00,32.00,0,0,0
06/02/2023,32.00,0,32.00,32.00,32.00,0,0,0
03/02/2023,32.00,0,32.00,32.00,32.00,0,0,0
02/02/2023,32.00,0,32.00,32.00,32.00,0,0,0
01/02/2023,32.00,"4,000",32.00,32.00,32.00,0,0,0
31/01/2023,32.00,"5,100",32.00,32.00,32.00,0,0,0
30/01/2023,32.00,0,32.00,32.00,32.00,0,0,0
27/01/2023,32.00,0,32.00,32.00,32.00,0,0,0
19/01/2023,32.00,6,32.00,32.00,32.00,0,0,0
18/01/2023,32.00,"1,300",32.00,32.00,32.00,0,0,0
17/01/2023,32.00,"1,038",32.00,32.00,32.00,0,0,0
16/01/2023,32.00,"1,000",32.00,32.00,32.00,0,0,0
13/01/2023,32.00,10,32.00,32.00,32.00,0,0,0
12/01/2023,32.00,0,32.00,32.00,32.00,0,0,0
11/01/2023,32.00,"2,100",32.64,32.64,32.00,0,0,0
10/01/2023,32.64,100,36.21,36.21,32.64,0,0,0
09/01/2023,36.21,0,36.21,36.21,36.21,0,0,0
06/01/2023,36.21,100,40.23,40.23,36.21,0,0,0
05/01/2023,40.23,100,44.25,44.25,40.23,0,0,0
04/01/2023,44.25,0,44.25,44.25,44.25,0,0,0
03/01/2023,44.25,"29,200",40.23,44.25,44.25,0,"3,800",-0.2
30/12/2022,40.23,"3,000",37.58,40.23,33.83,0,0,0
29/12/2022,37.58,"1,200",34.20,37.58,37.58,0,0,0
28/12/2022,34.20,200,37.95,37.95,34.20,0,0,0
27/12/2022,37.95,200,34.65,37.95,37.85,0,0,0
26/12/2022,34.65,0,34.65,34.65,34.65,0,0,0
23/12/2022,34.65,300,31.54,34.65,34.65,0,0,0
22/12/2022,31.54,0,31.54,31.54,31.54,0,0,0
21/12/2022,31.54,0,31.54,31.54,31.54,0,0,0
20/12/2022,31.54,"1,166",31.27,31.54,31.54,"1,100",0,0.0
19/12/2022,31.27,21,31.27,31.27,31.27,0,0,0
16/12/2022,31.27,0,31.27,31.27,31.27,0,0,0
15/12/2022,31.27,0,31.27,31.27,31.27,0,0,0
14/12/2022,31.27,32,31.27,31.27,31.27,0,0,0
13/12/2022,31.27,12,31.27,31.27,31.27,0,0,0
12/12/2022,31.27,800,31.27,31.27,31.27,0,0,0
09/12/2022,31.27,200,31.27,31.27,31.27,0,0,0
08/12/2022,31.27,"1,100",28.44,31.27,28.34,200,0,0.0
07/12/2022,28.44,0,28.44,28.44,28.44,0,0,0
06/12/2022,28.44,133,31.09,31.09,28.44,0,0,0
05/12/2022,31.09,0,31.09,31.09,31.09,0,0,0
02/12/2022,31.09,3,31.09,31.09,31.09,0,0,0
01/12/2022,31.09,0,31.09,31.09,31.09,0,0,0
30/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
29/11/2022,31.09,66,31.09,31.09,31.09,0,0,0
28/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
25/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
24/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
23/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
22/11/2022,31.09,71,31.09,31.09,31.09,0,0,0
21/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
18/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
17/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
16/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
15/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
14/11/2022,31.09,14,31.09,31.09,31.09,0,0,0
11/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
10/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
09/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
08/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
07/11/2022,31.09,20,31.09,31.09,31.09,0,0,0
04/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
03/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
02/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
01/11/2022,31.09,0,31.09,31.09,31.09,0,0,0
31/10/2022,31.09,46,31.09,31.09,31.09,0,0,0
28/10/2022,31.09,20,31.09,31.09,31.09,0,0,0
27/10/2022,31.09,0,31.09,31.09,31.09,0,0,0
26/10/2022,31.09,"50,200",30.17,31.09,30.63,0,"50,000",-1.7
25/10/2022,30.17,"10,000",32.00,32.00,30.17,0,"10,000",-0.3
24/10/2022,32.00,100,32.00,32.00,32.00,0,0,0
21/10/2022,32.00,0,32.00,32.00,32.00,0,0,0
20/10/2022,32.00,0,32.00,32.00,32.00,0,0,0
19/10/2022,32.00,33,32.00,32.00,32.00,0,0,0
18/10/2022,32.00,"2,500",29.81,32.00,32.00,0,0,0
17/10/2022,29.81,0,29.81,29.81,29.81,0,0,0
14/10/2022,29.81,"6,895",31.64,31.64,29.72,0,0,0
13/10/2022,31.64,100,35.11,35.11,31.64,0,0,0
12/10/2022,35.11,0,35.11,35.11,35.11,0,0,0
11/10/2022,35.11,0,35.11,35.11,35.11,0,0,0
10/10/2022,35.11,0,35.11,35.11,35.11,0,0,0
07/10/2022,35.11,13,35.11,35.11,35.11,0,0,0
06/10/2022,35.11,0,35.11,35.11,35.11,0,0,0
05/10/2022,35.11,50,35.11,35.11,35.11,50,0,0.0
04/10/2022,35.11,0,35.11,35.11,35.11,0,0,0
03/10/2022,35.11,1,35.11,35.11,35.11,0,0,0
30/09/2022,35.11,300,32.00,35.11,32.00,200,0,0.0
29/09/2022,32.00,100,32.00,32.00,32.00,0,0,0
28/09/2022,32.00,0,32.00,32.00,32.00,0,0,0
27/09/2022,32.00,0,32.00,32.00,32.00,0,0,0
26/09/2022,32.00,0,32.00,32.00,32.00,0,0,0
23/09/2022,32.00,66,32.00,32.00,32.00,0,0,0
22/09/2022,32.00,0,32.00,32.00,32.00,0,0,0
21/09/2022,32.00,"1,266",32.00,32.00,32.00,0,0,0
20/09/2022,32.00,0,32.00,32.00,32.00,0,0,0
19/09/2022,32.00,0,32.00,32.00,32.00,0,0,0
16/09/2022,32.00,176,32.00,32.00,32.00,0,0,0
15/09/2022,32.00,106,31.09,32.00,32.00,0,0,0
14/09/2022,31.09,2,31.09,31.09,31.09,0,0,0
13/09/2022,31.09,50,31.09,31.09,31.09,0,0,0
12/09/2022,31.09,78,31.09,31.09,31.09,0,0,0
09/09/2022,31.09,0,31.09,31.09,31.09,0,0,0
08/09/2022,31.09,0,31.09,31.09,31.09,0,0,0
07/09/2022,31.09,0,31.09,31.09,31.09,0,0,0
06/09/2022,31.09,1,31.09,31.09,31.09,0,0,0
05/09/2022,31.09,0,31.09,31.09,31.09,0,0,0
31/08/2022,31.09,603,32.09,32.09,31.09,0,0,0
30/08/2022,32.09,0,32.09,32.09,32.09,0,0,0
29/08/2022,32.09,0,32.09,32.09,32.09,0,0,0
26/08/2022,32.09,0,32.09,32.09,32.09,0,0,0
25/08/2022,32.09,0,32.09,32.09,32.09,0,0,0
24/08/2022,32.09,0,32.09,32.09,32.09,0,0,0
23/08/2022,32.09,0,32.09,32.09,32.09,0,0,0
22/08/2022,32.09,600,35.66,35.66,32.09,0,0,0
19/08/2022,35.66,0,35.66,35.66,35.66,0,0,0
18/08/2022,35.66,0,35.66,35.66,35.66,0,0,0
17/08/2022,35.66,200,32.92,36.21,35.66,0,0,0
16/08/2022,32.92,0,32.92,32.92,32.92,0,0,0
15/08/2022,32.92,0,32.92,32.92,32.92,0,0,0
12/08/2022,32.92,0,32.92,32.92,32.92,0,0,0
11/08/2022,32.92,500,31.36,32.92,32.92,0,0,0
10/08/2022,31.36,0,31.36,31.36,31.36,0,0,0
09/08/2022,31.36,0,31.36,31.36,31.36,0,0,0
08/08/2022,31.36,0,31.36,31.36,31.36,0,0,0
05/08/2022,31.36,0,31.36,31.36,31.36,0,0,0
04/08/2022,31.36,0,31.36,31.36,31.36,0,0,0
03/08/2022,31.36,500,31.36,31.36,31.36,0,0,0
02/08/2022,31.36,"1,100",28.53,31.36,31.36,0,0,0
01/08/2022,28.53,0,28.53,28.53,28.53,0,0,0
29/07/2022,28.53,0,28.53,28.53,28.53,0,0,0
28/07/2022,28.53,0,28.53,28.53,28.53,0,0,0
27/07/2022,28.53,12,28.53,28.53,28.53,0,0,0
26/07/2022,28.53,300,31.18,31.18,28.53,0,0,0
25/07/2022,31.18,0,31.18,31.18,31.18,0,0,0
22/07/2022,31.18,0,31.18,31.18,31.18,0,0,0
21/07/2022,31.18,0,31.18,31.18,31.18,0,0,0
20/07/2022,31.18,8,31.18,31.18,31.18,0,0,0
19/07/2022,31.18,0,31.18,31.18,31.18,0,0,0
18/07/2022,31.18,0,31.18,31.18,31.18,0,0,0
15/07/2022,31.18,26,31.18,31.18,31.18,0,0,0
14/07/2022,31.18,31,31.18,31.18,31.18,0,0,0
13/07/2022,31.18,0,31.18,31.18,31.18,0,0,0
12/07/2022,31.18,0,31.18,31.18,31.18,0,0,0
11/07/2022,31.18,145,34.56,34.56,31.18,0,0,0
08/07/2022,34.56,100,38.31,38.31,34.56,0,0,0
07/07/2022,38.31,100,42.52,42.52,38.31,0,0,0
06/07/2022,42.52,0,42.52,42.52,42.52,0,0,0
05/07/2022,42.52,0,42.52,42.52,42.52,0,0,0
04/07/2022,42.52,0,42.52,42.52,42.52,0,0,0
01/07/2022,42.52,0,42.52,42.52,42.52,0,0,0
30/06/2022,42.52,100,38.86,42.52,42.52,0,0,0
29/06/2022,38.86,200,37.58,38.86,38.86,0,0,0
28/06/2022,37.58,200,34.20,37.58,37.58,0,0,0
27/06/2022,34.20,500,31.09,34.20,34.11,0,0,0
24/06/2022,31.09,0,31.09,31.09,31.09,0,0,0
23/06/2022,31.09,0,31.09,31.09,31.09,0,0,0
22/06/2022,31.09,100,30.17,31.09,31.09,0,0,0
21/06/2022,30.17,0,30.17,30.17,30.17,0,0,0
20/06/2022,30.17,0,30.17,30.17,30.17,0,0,0
17/06/2022,30.17,200,31.09,31.09,30.17,0,0,0
16/06/2022,31.09,200,31.09,31.09,28.07,0,0,0
15/06/2022,31.09,0,31.09,31.09,31.09,0,0,0
14/06/2022,31.09,0,31.09,31.09,31.09,0,0,0
13/06/2022,31.09,100,31.09,31.09,31.09,0,0,0
10/06/2022,31.09,0,31.09,31.09,31.09,0,0,0
09/06/2022,31.09,0,31.09,31.09,31.09,0,0,0
08/06/2022,31.09,0,31.09,31.09,31.09,0,0,0
07/06/2022,31.09,0,31.09,31.09,31.09,0,0,0
06/06/2022,31.09,500,29.44,31.18,31.09,0,0,0
03/06/2022,29.44,500,32.00,32.00,29.44,0,0,0
02/06/2022,32.00,0,32.00,32.00,32.00,0,0,0
01/06/2022,32.00,0,32.00,32.00,32.00,0,0,0
31/05/2022,32.00,0,32.00,32.00,32.00,0,0,0
30/05/2022,32.00,0,32.00,32.00,32.00,0,0,0
27/05/2022,32.00,0,32.00,32.00,32.00,0,0,0
26/05/2022,32.00,0,32.00,32.00,32.00,0,0,0
25/05/2022,32.00,100,32.00,32.00,32.00,0,0,0
24/05/2022,32.00,"1,000",32.00,32.00,32.00,0,0,0
23/05/2022,32.00,0,32.00,32.00,32.00,0,0,0
20/05/2022,32.00,0,32.00,32.00,32.00,0,0,0
19/05/2022,32.00,0,32.00,32.00,32.00,0,0,0
18/05/2022,32.00,10,32.00,32.00,32.00,0,0,0
17/05/2022,32.00,0,32.00,32.00,32.00,0,0,0
16/05/2022,32.00,100,30.17,32.00,32.00,0,0,0
13/05/2022,30.17,0,30.17,30.17,30.17,0,0,0
12/05/2022,30.17,221,31.54,34.65,30.17,0,0,0
11/05/2022,31.54,"5,044",33.37,36.57,31.09,0,0,0
10/05/2022,33.37,1,33.37,33.37,33.37,0,0,0
09/05/2022,33.37,700,37.03,37.03,33.37,0,0,0
06/05/2022,37.03,300,41.15,41.15,37.03,0,0,0
05/05/2022,41.15,100,45.26,45.26,41.15,0,0,0
04/05/2022,45.26,100,50.20,50.20,45.26,0,0,0
29/04/2022,50.20,0,50.20,50.20,50.20,0,0,0
28/04/2022,50.20,100,55.68,55.68,50.20,0,0,0
27/04/2022,55.68,0,55.68,55.68,55.68,0,0,0
26/04/2022,55.68,0,55.68,55.68,55.68,0,0,0
25/04/2022,55.68,"1,000",56.51,56.51,55.68,0,0,0
22/04/2022,56.51,0,56.51,56.51,56.51,0,0,0
21/04/2022,56.51,0,56.51,56.51,56.51,0,0,0
20/04/2022,56.51,0,56.51,56.51,56.51,0,0,0
19/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
19/04/2022,56.51,0,56.51,56.51,56.51,0,0,0
18/04/2022,56.51,"143,200",53.82,58.75,53.82,0,0,0
15/04/2022,53.82,"1,300",52.92,53.82,52.92,0,0,0
14/04/2022,52.92,"2,200",50.50,54.71,52.92,0,0,0
13/04/2022,50.50,"4,000",50.23,50.50,50.23,0,0,0
12/04/2022,50.23,"5,100",48.26,50.23,48.26,0,0,0
08/04/2022,48.26,300,47.54,48.26,47.54,0,0,0
07/04/2022,47.54,"6,300",45.74,47.54,45.74,0,0,0
06/04/2022,45.74,"9,700",44.85,45.74,44.85,0,0,0
05/04/2022,44.85,"1,228",44.85,44.85,43.05,0,0,0
04/04/2022,44.85,0,44.85,44.85,44.85,0,0,0
01/04/2022,44.85,"6,500",44.85,46.64,42.16,0,0,0
31/03/2022,44.85,"17,300",44.85,44.85,43.05,0,0,0
30/03/2022,44.85,"1,500",43.05,44.85,44.85,0,0,0
29/03/2022,43.05,"13,300",40.81,43.05,40.36,0,0,0
28/03/2022,40.81,"6,062",38.57,40.81,40.81,0,0,0
25/03/2022,38.57,0,38.57,38.57,38.57,0,0,0
24/03/2022,38.57,"3,000",39.47,39.47,38.57,0,0,0
23/03/2022,39.47,"5,033",39.47,39.47,39.47,0,0,0
22/03/2022,39.47,"1,500",35.97,39.47,39.47,0,0,0
21/03/2022,35.97,"2,000",38.12,38.12,34.35,0,0,0
18/03/2022,38.12,400,41.26,41.26,38.12,0,0,0
17/03/2022,41.26,"7,300",40.81,41.26,39.02,0,500,-0.0
16/03/2022,40.81,"5,900",39.91,40.81,40.36,0,0,0
15/03/2022,39.91,"1,100",38.57,39.91,39.47,0,0,0
14/03/2022,38.57,"1,810",40.36,40.36,38.57,0,0,0
11/03/2022,40.36,"5,901",38.57,40.36,37.67,0,0,0
10/03/2022,38.57,"5,400",38.57,38.57,38.57,0,100,-0.0
09/03/2022,38.57,600,36.06,38.57,38.57,0,0,0
08/03/2022,36.06,400,37.67,37.67,35.88,0,0,0
07/03/2022,37.67,"8,650",35.88,37.67,34.08,0,0,0
04/03/2022,35.88,700,34.17,35.88,34.17,0,0,0
03/03/2022,34.17,"5,600",34.08,34.17,34.08,0,0,0
02/03/2022,34.08,"17,300",33.19,34.08,33.64,0,"5,100",-0.2
01/03/2022,33.19,"12,779",32.29,33.19,32.83,0,0,0
28/02/2022,32.29,39,32.29,32.29,32.29,0,0,0
25/02/2022,32.29,"1,000",32.74,32.74,32.29,0,0,0
24/02/2022,32.74,"2,000",33.01,33.01,32.11,0,0,0
23/02/2022,33.01,0,33.01,33.01,33.01,0,0,0
22/02/2022,33.01,200,33.01,33.01,33.01,0,0,0
21/02/2022,33.01,700,30.68,33.01,30.94,0,0,0
18/02/2022,30.68,"6,000",33.64,33.64,30.68,0,0,0
17/02/2022,33.64,100,30.59,33.64,33.64,0,0,0
16/02/2022,30.59,383,30.32,30.59,30.59,0,0,0
15/02/2022,30.32,152,32.47,32.47,30.32,0,0,0
14/02/2022,32.47,0,32.47,32.47,32.47,0,0,0
11/02/2022,32.47,0,32.47,32.47,32.47,0,0,0
10/02/2022,32.47,200,32.65,32.65,32.47,200,0,0.0
09/02/2022,32.65,"1,300",33.01,33.01,32.65,0,0,0
08/02/2022,33.01,100,30.14,33.01,33.01,0,0,0
07/02/2022,30.14,0,30.14,30.14,30.14,0,0,0
28/01/2022,30.14,0,30.14,30.14,30.14,0,0,0
27/01/2022,30.14,603,30.05,30.14,30.14,0,0,0
26/01/2022,30.05,0,30.05,30.05,30.05,0,0,0
25/01/2022,30.05,0,30.05,30.05,30.05,0,0,0
24/01/2022,30.05,300,29.78,30.05,30.05,0,0,0
21/01/2022,29.78,130,29.60,29.78,29.78,0,0,0
20/01/2022,29.60,0,29.60,29.60,29.60,0,0,0
19/01/2022,29.60,0,29.60,29.60,29.60,0,0,0
18/01/2022,29.60,"1,000",30.05,30.05,29.60,0,0,0
17/01/2022,30.05,"5,700",31.75,31.75,30.05,0,0,0
14/01/2022,31.75,"1,200",29.96,31.75,29.96,0,0,0
13/01/2022,29.96,"9,100",30.05,31.03,29.96,"5,200",0,0.2
12/01/2022,30.05,"2,000",30.94,30.94,29.69,0,0,0
11/01/2022,30.94,0,30.94,30.94,30.94,0,0,0
10/01/2022,30.94,0,30.94,30.94,30.94,0,0,0
07/01/2022,30.94,0,30.94,30.94,30.94,0,0,0
06/01/2022,30.94,0,30.94,30.94,30.94,0,0,0
05/01/2022,30.94,"3,103",31.39,31.39,30.50,0,0,0
04/01/2022,31.39,"1,500",31.39,31.39,30.76,0,0,0
31/12/2021,31.39,600,31.39,31.39,31.39,0,0,0
30/12/2021,31.39,"2,066",31.39,31.84,30.94,0,0,0
29/12/2021,31.39,0,31.39,31.39,31.39,0,0,0
28/12/2021,31.39,0,31.39,31.39,31.39,0,0,0
27/12/2021,31.39,0,31.39,31.39,31.39,0,0,0
24/12/2021,31.39,300,31.39,31.39,31.39,300,0,0.0
23/12/2021,31.39,"1,200",31.39,31.39,31.39,0,0,0
22/12/2021,31.39,0,31.39,31.39,31.39,0,0,0
21/12/2021,31.39,100,31.39,31.39,31.39,0,0,0
20/12/2021,31.39,500,31.21,31.39,31.39,0,0,0
17/12/2021,31.21,"1,000",31.21,31.21,31.21,0,0,0
16/12/2021,31.21,"1,000",32.20,32.20,31.21,0,0,0
15/12/2021,32.20,0,32.20,32.20,32.20,0,0,0
14/12/2021,32.20,566,30.76,32.20,32.20,0,0,0
13/12/2021,30.76,500,30.76,32.20,30.76,0,0,0
10/12/2021,30.76,0,30.76,30.76,30.76,0,0,0
09/12/2021,30.76,"4,666",31.39,31.39,30.76,0,"4,400",-0.2
08/12/2021,31.39,0,31.39,31.39,31.39,0,0,0
07/12/2021,31.39,"7,900",31.48,32.11,31.39,0,0,0
06/12/2021,31.48,500,31.39,31.48,31.48,0,0,0
03/12/2021,31.39,10,31.39,31.39,31.39,0,0,0
02/12/2021,31.39,"19,200",32.38,32.38,30.59,0,"19,000",-0.6
01/12/2021,32.38,200,29.51,32.38,32.38,0,0,0
30/11/2021,29.51,0,29.51,29.51,29.51,0,0,0
29/11/2021,29.51,800,32.74,32.74,29.51,0,0,0
26/11/2021,32.74,500,32.74,32.74,32.74,0,0,0
25/11/2021,32.74,100,32.74,32.74,32.74,100,0,0.0
24/11/2021,32.74,"6,500",32.74,32.74,32.74,"4,500",0,0.2
23/11/2021,32.74,"3,910",33.19,33.19,32.74,"3,800",0,0.1
22/11/2021,33.19,100,33.19,33.19,33.19,0,0,0
19/11/2021,33.19,"1,000",33.19,33.19,33.19,0,0,0
18/11/2021,33.19,"4,707",33.28,33.28,33.10,0,0,0
17/11/2021,33.28,0,33.28,33.28,33.28,0,0,0
16/11/2021,33.28,"1,200",33.19,33.37,31.84,"1,000",0,0.0
15/11/2021,33.19,325,33.10,33.19,32.83,0,0,0
12/11/2021,33.10,"1,150",32.02,33.10,32.02,"1,000",0,0.0
11/11/2021,32.02,"1,000",31.93,32.02,31.93,600,0,0.0
10/11/2021,31.93,"1,200",31.93,31.93,31.93,"1,200",0,0.0
09/11/2021,31.93,0,31.93,31.93,31.93,0,0,0
08/11/2021,31.93,166,31.93,31.93,31.93,0,0,0
05/11/2021,31.93,0,31.93,31.93,31.93,0,0,0
04/11/2021,31.93,"4,400",31.84,31.93,31.84,"3,500",0,0.1
03/11/2021,31.84,"1,900",31.39,32.29,31.57,200,0,0.0
02/11/2021,31.39,25,31.39,31.39,31.39,0,0,0
01/11/2021,31.39,"7,000",30.76,32.29,31.39,"4,800",0,0.2
29/10/2021,30.76,900,32.29,32.29,29.96,0,0,0
28/10/2021,32.29,"1,700",32.38,32.38,32.29,0,0,0
27/10/2021,32.38,0,32.38,32.38,32.38,0,0,0
26/10/2021,32.38,"1,800",31.48,32.38,32.29,0,0,0
25/10/2021,31.48,0,31.48,31.48,31.48,0,0,0
22/10/2021,31.48,0,31.48,31.48,31.48,0,0,0
21/10/2021,31.48,700,33.64,33.64,30.32,0,0,0
20/10/2021,33.64,100,32.92,33.64,33.64,0,0,0
19/10/2021,32.92,100,32.92,32.92,32.92,0,0,0
18/10/2021,32.92,0,32.92,32.92,32.92,0,0,0
15/10/2021,32.92,200,32.92,32.92,32.92,0,0,0
14/10/2021,32.92,"1,500",32.92,32.92,32.92,0,0,0
13/10/2021,32.92,300,33.64,33.64,32.92,0,0,0
12/10/2021,33.64,300,33.64,33.64,33.64,0,0,0
11/10/2021,33.64,700,33.19,33.64,33.64,0,0,0
08/10/2021,33.19,0,33.19,33.19,33.19,0,0,0
07/10/2021,33.19,"3,320",30.50,33.55,31.39,0,0,0
06/10/2021,30.50,0,30.50,30.50,30.50,0,0,0
05/10/2021,30.50,"2,700",30.50,30.50,30.50,0,0,0
