Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2016,13.52,"3,937",13.84,13.84,13.39,0,0,0
05/10/2016,13.84,"1,500",13.79,13.84,13.52,0,0,0
04/10/2016,13.79,0,13.88,13.79,13.79,0,0,0
03/10/2016,13.88,"10,100",13.39,13.88,13.03,0,0,0
30/09/2016,13.39,"4,300",13.26,13.44,13.21,0,0,0
29/09/2016,13.26,"6,530",13.48,13.57,13.26,0,0,0
28/09/2016,13.48,"10,110",13.48,13.66,13.44,0,0,0
27/09/2016,13.48,"24,600",14.02,14.02,13.48,0,0,0
26/09/2016,14.02,"2,800",13.88,14.02,13.61,0,0,0
23/09/2016,13.88,"5,000",13.66,14.11,13.75,0,0,0
22/09/2016,13.66,"4,000",13.66,13.88,13.66,0,0,0
21/09/2016,13.66,0,13.66,13.66,13.66,0,0,0
20/09/2016,13.66,"3,000",13.97,13.97,13.66,0,0,0
19/09/2016,13.97,"4,100",13.70,13.97,13.57,0,0,0
16/09/2016,13.70,"8,300",14.11,14.11,13.70,0,0,0
15/09/2016,14.11,"10,500",14.11,14.11,13.57,0,0,0
14/09/2016,14.11,"3,400",14.24,14.24,14.11,0,0,0
13/09/2016,14.24,"2,200",14.20,14.24,14.11,0,0,0
12/09/2016,14.20,"3,000",14.33,14.33,14.20,0,0,0
09/09/2016,14.33,"30,300",14.42,14.55,14.20,0,0,0
08/09/2016,14.42,"2,200",14.29,14.51,14.38,0,0,0
07/09/2016,14.29,"9,700",14.47,14.51,14.29,0,500,-0.0
06/09/2016,14.47,"10,710",14.33,14.78,14.15,0,0,0
05/09/2016,14.33,"24,100",14.91,14.91,14.33,0,400,-0.0
01/09/2016,14.91,"2,830",14.33,14.91,13.84,0,0,0
31/08/2016,14.33,"12,220",14.20,14.33,13.57,0,0,0
30/08/2016,14.20,"1,700",14.20,14.20,13.97,0,0,0
29/08/2016,14.20,600,14.38,14.42,14.20,0,0,0
26/08/2016,14.38,"5,200",14.29,14.60,14.38,0,0,0
25/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
25/08/2016,14.29,"18,600",14.06,14.87,14.02,0,400,-0.0
24/08/2016,14.06,"51,100",14.51,14.55,13.08,0,"2,000",-0.1
23/08/2016,14.51,"48,400",14.84,14.84,14.51,0,0,0
22/08/2016,14.84,"51,580",14.23,14.84,14.23,0,0,0
19/08/2016,14.23,"55,700",14.06,14.27,14.10,0,0,0
18/08/2016,14.06,"21,410",14.14,14.14,13.98,0,0,0
17/08/2016,14.14,"23,500",14.23,14.23,13.98,0,0,0
16/08/2016,14.23,"20,100",13.69,14.27,13.69,0,0,0
15/08/2016,13.69,"15,800",13.45,14.10,13.41,0,0,0
12/08/2016,13.45,"22,000",13.08,13.49,13.29,0,0,0
11/08/2016,13.08,"7,910",13.24,13.29,13.08,"2,000",0,0.1
10/08/2016,13.24,"28,800",13.49,13.49,13.04,0,0,0
09/08/2016,13.49,"31,530",13.04,13.49,12.92,0,0,0
08/08/2016,13.04,"21,400",12.59,13.04,12.75,0,0,0
05/08/2016,12.59,"2,408",12.63,13.08,12.59,0,0,0
04/08/2016,12.63,"12,710",12.59,12.67,12.47,0,0,0
03/08/2016,12.59,"11,700",12.39,12.59,12.59,0,0,0
02/08/2016,12.39,"6,500",12.26,12.39,12.35,0,0,0
01/08/2016,12.26,"14,000",12.59,12.59,12.26,0,0,0
29/07/2016,12.59,"1,100",12.30,12.59,12.26,0,0,0
28/07/2016,12.30,"2,100",12.30,12.30,12.30,0,0,0
27/07/2016,12.30,"7,810",12.47,12.47,12.30,0,0,0
26/07/2016,12.47,"9,510",12.35,12.47,12.14,0,0,0
25/07/2016,12.35,0,12.39,12.35,12.35,0,0,0
22/07/2016,12.39,"16,000",12.47,12.47,12.26,"1,000",0,0.0
21/07/2016,12.47,"7,000",12.51,12.51,12.43,0,0,0
20/07/2016,12.51,"6,400",12.59,12.59,12.51,0,0,0
19/07/2016,12.59,"13,900",12.63,12.88,12.47,0,0,0
18/07/2016,12.63,"7,550",12.39,12.67,12.51,0,0,0
15/07/2016,12.39,"10,200",12.55,12.55,12.39,0,0,0
14/07/2016,12.55,"9,700",12.88,12.88,12.51,0,0,0
13/07/2016,12.88,"5,700",13.00,13.00,12.88,0,0,0
12/07/2016,13.00,"3,800",12.88,13.00,13.00,"2,500",0,0.1
11/07/2016,12.88,"37,500",13.04,13.12,12.80,0,0,0
08/07/2016,13.04,"22,700",13.08,13.41,12.88,"1,000",0,0.0
07/07/2016,13.08,"38,810",13.04,13.29,12.88,0,0,0
06/07/2016,13.04,"16,600",13.41,13.41,12.96,0,0,0
05/07/2016,13.41,"20,650",13.57,13.57,13.20,0,0,0
04/07/2016,13.57,"25,400",13.29,13.69,13.08,0,0,0
01/07/2016,13.29,"19,710",13.08,13.29,13.04,0,0,0
30/06/2016,13.08,"44,530",12.71,13.16,12.71,0,0,0
29/06/2016,12.71,"29,950",12.67,13.29,12.47,900,0,0.0
28/06/2016,12.67,"15,600",12.47,12.75,12.47,0,0,0
27/06/2016,12.47,"7,800",13.24,13.24,12.30,0,0,0
24/06/2016,13.24,"14,700",14.35,14.35,12.26,0,0,0
23/06/2016,14.35,"18,600",14.55,15.00,14.14,0,0,0
22/06/2016,14.55,"23,800",14.14,14.55,14.10,0,"6,000",-0.2
21/06/2016,14.14,"15,028",13.61,14.14,13.86,0,"2,000",-0.1
20/06/2016,13.61,"12,900",13.04,13.65,13.04,0,0,0
17/06/2016,13.04,"14,300",12.59,13.29,12.35,0,"1,000",-0.0
16/06/2016,12.59,"3,600",12.26,12.59,12.26,0,800,-0.0
15/06/2016,12.26,200,12.26,12.26,12.26,0,200,-0.0
14/06/2016,12.26,"4,500",11.94,12.26,12.06,0,0,0
13/06/2016,11.94,"10,000",12.35,12.35,11.90,0,"10,000",-0.3
10/06/2016,12.35,"9,000",11.85,12.35,11.90,0,0,0
09/06/2016,11.85,"1,700",11.77,12.18,11.85,0,0,0
08/06/2016,11.77,"3,600",11.81,11.85,11.77,0,0,0
07/06/2016,11.81,400,12.06,12.06,11.81,0,0,0
06/06/2016,12.06,"3,387",11.77,12.26,11.65,0,0,0
03/06/2016,11.77,"5,000",11.69,11.77,11.45,0,0,0
02/06/2016,11.69,"2,000",11.49,11.81,11.69,0,0,0
01/06/2016,11.49,500,11.77,11.77,11.24,0,0,0
31/05/2016,11.77,"1,505",11.61,11.77,11.73,0,0,0
30/05/2016,11.61,500,11.49,11.61,11.61,0,0,0
27/05/2016,11.49,28,11.49,11.49,11.49,0,0,0
26/05/2016,11.49,0,11.49,11.49,11.49,0,0,0
25/05/2016,11.49,0,11.57,11.49,11.49,0,0,0
24/05/2016,11.57,"6,920",11.85,11.85,11.45,0,0,0
23/05/2016,11.85,"2,732",11.73,11.85,11.73,"1,000",32,0.0
20/05/2016,11.73,0,12.02,11.73,11.73,0,0,0
19/05/2016,12.02,920,11.65,12.02,11.61,0,0,0
18/05/2016,11.65,"25,600",11.65,11.65,11.65,0,0,0
17/05/2016,11.65,"6,100",11.85,11.85,11.61,0,0,0
16/05/2016,11.85,"5,000",12.43,12.43,11.85,0,0,0
13/05/2016,12.43,400,11.69,12.88,11.69,0,0,0
12/05/2016,11.69,"7,900",11.65,11.69,10.30,0,0,0
11/05/2016,11.65,"2,000",11.57,11.69,11.57,0,0,0
10/05/2016,11.57,500,12.06,12.06,11.57,0,0,0
09/05/2016,12.06,"7,100",11.65,12.06,11.61,0,0,0
06/05/2016,11.65,"12,700",11.49,11.65,10.30,0,0,0
05/05/2016,11.49,"5,900",12.10,12.26,10.42,0,0,0
04/05/2016,12.10,"4,100",12.39,12.39,12.10,0,0,0
29/04/2016,12.39,"3,600",12.47,12.92,12.39,0,0,0
28/04/2016,12.47,"8,000",13.65,13.65,12.47,0,0,0
27/04/2016,13.65,"3,400",14.23,14.23,13.49,0,0,0
26/04/2016,14.23,"4,400",12.67,14.27,13.45,0,"1,000",-0.0
25/04/2016,12.67,"32,000",11.24,12.71,11.41,0,0,0
22/04/2016,11.24,"8,300",11.04,11.24,11.04,0,0,0
21/04/2016,11.04,100,10.26,11.04,11.04,0,0,0
20/04/2016,10.26,700,11.24,11.24,10.26,0,0,0
19/04/2016,11.24,"5,400",10.96,11.45,11.04,0,0,0
15/04/2016,10.96,"3,900",10.63,10.96,10.83,0,0,0
14/04/2016,10.63,"2,300",10.83,10.83,10.63,0,0,0
13/04/2016,10.83,"6,300",11.45,11.45,10.59,0,0,0
12/04/2016,11.45,"1,100",10.51,11.45,10.63,0,0,0
11/04/2016,10.51,500,10.63,10.63,10.51,0,0,0
08/04/2016,10.63,"4,100",10.51,10.63,10.22,0,0,0
07/04/2016,10.51,"3,200",10.42,10.63,10.42,0,0,0
06/04/2016,10.42,"2,600",10.42,10.42,10.42,0,0,0
05/04/2016,10.42,"4,100",11.41,11.81,10.42,0,0,0
04/04/2016,11.41,300,10.47,11.41,11.41,0,0,0
01/04/2016,10.47,"1,100",10.87,10.87,10.47,0,0,0
31/03/2016,10.87,"9,500",10.75,10.87,10.63,0,0,0
30/03/2016,10.75,"12,900",10.22,10.83,10.26,0,0,0
29/03/2016,10.22,"1,020",10.26,10.26,10.22,0,20,-0.0
28/03/2016,10.26,"5,300",9.44,10.26,10.22,0,0,0
25/03/2016,9.44,300,9.81,9.81,9.44,0,0,0
24/03/2016,9.81,"1,600",10.59,10.59,9.40,0,0,0
23/03/2016,10.59,100,9.93,10.59,10.59,0,0,0
22/03/2016,9.93,"1,700",10.63,10.63,9.93,0,0,0
21/03/2016,10.63,"3,000",10.02,10.63,10.22,0,0,0
18/03/2016,10.02,"1,400",9.61,10.42,9.81,0,0,0
17/03/2016,9.61,"5,900",9.24,9.81,9.32,0,0,0
16/03/2016,9.24,"9,100",8.67,9.32,8.83,0,0,0
15/03/2016,8.67,500,8.46,8.67,8.67,0,0,0
14/03/2016,8.46,"1,200",8.75,8.87,8.46,0,0,0
11/03/2016,8.75,0,9.40,8.75,8.75,0,0,0
10/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/03/2016,9.40,"1,900",8.58,9.40,8.63,0,0,0
09/03/2016,8.58,100,8.97,8.97,8.58,0,0,0
08/03/2016,8.97,"2,000",8.00,8.97,7.41,0,0,0
07/03/2016,8.00,300,7.80,8.00,7.96,0,0,0
04/03/2016,7.80,0,7.80,7.80,7.80,0,0,0
03/03/2016,7.80,0,7.80,7.80,7.80,0,0,0
02/03/2016,7.80,300,7.41,7.80,7.80,0,0,0
01/03/2016,7.41,"2,500",7.22,7.41,7.22,0,0,0
29/02/2016,7.22,500,7.41,7.41,7.22,0,0,0
26/02/2016,7.41,0,7.41,7.41,7.41,0,0,0
25/02/2016,7.41,0,7.41,7.41,7.41,0,0,0
24/02/2016,7.41,0,7.41,7.41,7.41,0,0,0
23/02/2016,7.41,0,7.41,7.41,7.41,0,0,0
22/02/2016,7.41,0,7.41,7.41,7.41,0,0,0
19/02/2016,7.41,100,7.41,7.41,7.41,100,0,0.0
18/02/2016,7.41,"2,800",6.67,7.41,5.85,0,100,-0.0
17/02/2016,6.67,0,6.67,6.67,6.67,0,0,0
16/02/2016,6.67,0,6.67,6.67,6.67,0,0,0
15/02/2016,6.67,0,6.67,6.67,6.67,0,0,0
05/02/2016,6.67,0,6.67,6.67,6.67,0,0,0
04/02/2016,6.67,0,6.67,6.67,6.67,0,0,0
03/02/2016,6.67,0,6.67,6.67,6.67,0,0,0
02/02/2016,6.67,0,6.67,6.67,6.67,0,0,0
01/02/2016,6.67,0,6.63,6.67,6.67,0,0,0
29/01/2016,6.63,"2,600",6.63,7.34,6.63,0,0,0
28/01/2016,6.63,0,6.63,6.63,6.63,0,0,0
27/01/2016,6.63,0,6.63,6.63,6.63,0,0,0
26/01/2016,6.63,0,6.63,6.63,6.63,0,0,0
25/01/2016,6.63,0,6.63,6.63,6.63,0,0,0
22/01/2016,6.63,0,6.63,6.63,6.63,0,0,0
21/01/2016,6.63,0,6.63,6.63,6.63,0,0,0
20/01/2016,6.63,0,6.63,6.63,6.63,0,0,0
19/01/2016,6.63,100,6.83,6.83,6.63,0,0,0
18/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
15/01/2016,6.83,300,6.83,6.83,6.83,0,0,0
14/01/2016,6.83,"3,200",6.87,6.87,6.83,0,0,0
13/01/2016,6.87,500,7.02,7.02,6.87,0,0,0
12/01/2016,7.02,"1,200",6.87,7.02,7.02,0,0,0
11/01/2016,6.87,0,6.87,6.87,6.87,0,0,0
08/01/2016,6.87,0,6.87,6.87,6.87,0,0,0
07/01/2016,6.87,0,6.87,6.87,6.87,0,0,0
06/01/2016,6.87,0,6.87,6.87,6.87,0,0,0
05/01/2016,6.87,0,6.87,6.87,6.87,0,0,0
04/01/2016,6.87,0,6.87,6.87,6.87,0,0,0
31/12/2015,6.87,0,6.87,6.87,6.87,0,0,0
30/12/2015,6.87,0,6.87,6.87,6.87,0,0,0
29/12/2015,6.87,0,6.87,6.87,6.87,0,0,0
28/12/2015,6.87,0,6.87,6.87,6.87,0,0,0
25/12/2015,6.87,0,6.87,6.87,6.87,0,0,0
24/12/2015,6.87,0,6.87,6.87,6.87,0,0,0
23/12/2015,6.87,"3,210",6.87,6.87,6.87,0,0,0
22/12/2015,6.87,710,6.87,6.87,6.87,0,0,0
21/12/2015,6.87,0,6.91,6.87,6.87,0,0,0
18/12/2015,6.91,"1,400",7.02,7.02,6.83,0,0,0
17/12/2015,7.02,"1,400",6.87,7.02,6.87,0,0,0
16/12/2015,6.87,0,6.87,6.87,6.87,0,0,0
15/12/2015,6.87,0,6.87,6.87,6.87,0,0,0
14/12/2015,6.87,0,6.87,6.87,6.87,0,0,0
11/12/2015,6.87,"2,100",6.63,6.87,6.87,0,0,0
10/12/2015,6.63,0,6.63,6.63,6.63,0,0,0
09/12/2015,6.63,0,6.63,6.63,6.63,0,0,0
08/12/2015,6.63,0,6.63,6.63,6.63,0,0,0
07/12/2015,6.63,0,6.63,6.63,6.63,0,0,0
04/12/2015,6.63,0,6.63,6.63,6.63,0,0,0
03/12/2015,6.63,"1,100",6.63,6.63,6.63,0,0,0
02/12/2015,6.63,400,6.83,6.83,6.63,0,0,0
01/12/2015,6.83,0,6.83,6.83,6.83,0,0,0
30/11/2015,6.83,300,6.83,6.83,6.83,0,0,0
27/11/2015,6.83,0,6.83,6.83,6.83,0,0,0
26/11/2015,6.83,0,6.83,6.83,6.83,0,0,0
25/11/2015,6.83,0,6.83,6.83,6.83,0,0,0
24/11/2015,6.83,0,6.83,6.83,6.83,0,0,0
23/11/2015,6.83,100,6.83,6.83,6.83,0,0,0
20/11/2015,6.83,0,6.83,6.83,6.83,0,0,0
19/11/2015,6.83,500,6.63,6.83,6.83,0,0,0
18/11/2015,6.63,0,6.63,6.63,6.63,0,0,0
17/11/2015,6.63,"1,000",7.02,7.02,6.63,0,0,0
16/11/2015,7.02,600,7.02,7.02,7.02,0,0,0
13/11/2015,7.02,0,7.02,7.02,7.02,0,0,0
12/11/2015,7.02,0,7.02,7.02,7.02,0,0,0
11/11/2015,7.02,0,7.02,7.02,7.02,0,0,0
10/11/2015,7.02,0,7.02,7.02,7.02,0,0,0
09/11/2015,7.02,0,7.02,7.02,7.02,0,0,0
06/11/2015,7.02,0,7.02,7.02,7.02,0,0,0
05/11/2015,7.02,0,7.02,7.02,7.02,0,0,0
04/11/2015,7.02,0,7.02,7.02,7.02,0,0,0
03/11/2015,7.02,0,7.02,7.02,7.02,0,0,0
02/11/2015,7.02,0,7.02,7.02,7.02,0,0,0
30/10/2015,7.02,0,7.02,7.02,7.02,0,0,0
29/10/2015,7.02,100,7.10,7.10,7.02,0,0,0
28/10/2015,7.10,0,7.10,7.10,7.10,0,0,0
27/10/2015,7.10,0,7.10,7.10,7.10,0,0,0
26/10/2015,7.10,200,7.10,7.10,7.10,0,0,0
23/10/2015,7.10,"1,300",7.02,7.10,7.10,0,0,0
22/10/2015,7.02,0,7.02,7.02,7.02,0,0,0
21/10/2015,7.02,0,7.18,7.02,7.02,0,0,0
20/10/2015,7.18,"4,600",7.02,7.18,6.63,0,0,0
19/10/2015,7.02,0,7.02,7.02,7.02,0,0,0
16/10/2015,7.02,200,6.79,7.02,6.98,0,0,0
15/10/2015,6.79,"3,400",6.63,6.83,6.79,0,0,0
14/10/2015,6.63,0,6.63,6.63,6.63,0,0,0
13/10/2015,6.63,0,6.63,6.63,6.63,0,0,0
12/10/2015,6.63,0,6.63,6.63,6.63,0,0,0
09/10/2015,6.63,0,6.63,6.63,6.63,0,0,0
08/10/2015,6.63,0,6.63,6.63,6.63,0,0,0
07/10/2015,6.63,0,6.63,6.63,6.63,100,0,0.0
06/10/2015,6.63,0,6.63,6.63,6.63,0,0,0
05/10/2015,6.63,0,6.67,6.63,6.63,0,0,0
02/10/2015,6.67,"5,800",6.32,6.67,6.56,0,0,0
01/10/2015,6.32,0,6.32,6.32,6.32,0,0,0
30/09/2015,6.32,0,6.32,6.32,6.32,0,0,0
29/09/2015,6.32,0,6.32,6.32,6.32,0,0,0
28/09/2015,6.32,0,6.32,6.32,6.32,0,0,0
25/09/2015,6.32,0,6.32,6.32,6.32,0,0,0
24/09/2015,6.32,0,6.24,6.32,6.32,0,0,0
23/09/2015,6.24,"2,500",6.44,6.44,6.24,0,0,0
22/09/2015,6.44,100,6.28,6.44,6.44,0,0,0
21/09/2015,6.28,0,6.28,6.28,6.28,0,0,0
18/09/2015,6.28,0,6.28,6.28,6.28,0,0,0
17/09/2015,6.28,0,6.28,6.28,6.28,0,0,0
16/09/2015,6.28,0,6.28,6.28,6.28,0,0,0
15/09/2015,6.28,0,6.28,6.28,6.28,0,0,0
14/09/2015,6.28,0,7.02,6.28,6.28,0,0,0
11/09/2015,7.02,"1,400",6.32,7.02,6.24,0,0,0
10/09/2015,6.32,0,6.32,6.32,6.32,0,0,0
09/09/2015,6.32,0,6.32,6.32,6.32,0,0,0
08/09/2015,6.32,0,6.32,6.32,6.32,0,0,0
07/09/2015,6.32,0,6.32,6.32,6.32,0,0,0
04/09/2015,6.32,400,6.83,6.83,6.32,0,0,0
03/09/2015,6.83,600,6.52,6.83,6.79,600,0,0.0
01/09/2015,6.52,0,6.52,6.52,6.52,0,0,0
31/08/2015,6.52,0,6.52,6.52,6.52,0,0,0
28/08/2015,6.52,0,6.52,6.52,6.52,0,0,0
27/08/2015,6.52,0,6.52,6.52,6.52,0,0,0
26/08/2015,6.52,0,7.10,6.52,6.52,0,0,0
25/08/2015,7.10,400,6.32,7.10,6.32,0,100,-0.0
24/08/2015,6.32,100,7.10,7.10,6.32,0,0,0
21/08/2015,7.10,0,7.10,7.10,7.10,0,0,0
20/08/2015,7.10,0,7.10,7.10,7.10,0,0,0
19/08/2015,7.10,100,6.20,7.10,7.10,100,0,0.0
18/08/2015,6.20,0,6.20,6.20,6.20,0,0,0
17/08/2015,6.20,0,6.20,6.20,6.20,0,0,0
14/08/2015,6.20,0,6.20,6.20,6.20,0,0,0
13/08/2015,6.20,0,6.20,6.20,6.20,0,0,0
12/08/2015,6.20,10,6.20,6.20,6.20,0,0,0
11/08/2015,6.20,0,6.20,6.20,6.20,0,0,0
10/08/2015,6.20,100,7.30,7.30,6.20,0,0,0
07/08/2015,7.30,400,6.36,7.30,7.26,400,0,0.0
06/08/2015,6.36,0,6.36,6.36,6.36,0,0,0
05/08/2015,6.36,"1,000",6.36,6.36,6.36,0,0,0
04/08/2015,6.36,"1,000",6.36,6.36,6.36,0,0,0
03/08/2015,6.36,"1,000",6.40,6.40,6.36,0,0,0
31/07/2015,6.40,0,6.36,6.40,6.40,0,0,0
30/07/2015,6.36,"2,300",6.13,6.59,6.36,0,0,0
29/07/2015,6.13,200,6.13,6.13,6.13,0,0,0
28/07/2015,6.13,"1,000",6.13,6.13,6.13,0,0,0
27/07/2015,6.13,"2,700",6.24,6.24,6.13,0,"1,000",-0.0
24/07/2015,6.24,0,6.24,6.24,6.24,0,0,0
23/07/2015,6.24,"1,300",6.24,6.24,6.24,0,0,0
22/07/2015,6.24,"2,100",6.17,6.24,6.24,0,0,0
21/07/2015,6.17,900,6.05,6.17,6.17,0,0,0
20/07/2015,6.05,0,6.05,6.05,6.05,0,0,0
"17/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
17/07/2015,6.05,"1,600",6.38,6.38,6.05,"1,600",0,0.0
16/07/2015,6.38,"27,700",5.96,6.38,5.80,"1,000",0,0.0
15/07/2015,5.96,"4,600",5.96,5.96,5.80,0,"3,000",-0.1
14/07/2015,5.96,150,5.96,5.96,5.96,0,50,-0.0
13/07/2015,5.96,"7,600",6.12,6.12,5.54,0,"2,000",-0.0
10/07/2015,6.12,"1,300",6.12,6.12,6.12,100,0,0.0
09/07/2015,6.12,0,6.12,6.12,6.12,0,0,0
08/07/2015,6.12,0,6.12,6.12,6.12,400,0,0.0
07/07/2015,6.12,100,6.12,6.12,6.12,0,100,-0.0
06/07/2015,6.12,"6,500",6.12,6.12,6.12,0,0,0
03/07/2015,6.12,0,6.12,6.12,6.12,0,0,0
02/07/2015,6.12,0,6.12,6.12,6.12,0,0,0
01/07/2015,6.12,0,6.12,6.12,6.12,0,0,0
30/06/2015,6.12,"2,000",5.86,6.12,6.12,0,0,0
29/06/2015,5.86,0,5.86,5.86,5.86,0,0,0
26/06/2015,5.86,0,5.86,5.86,5.86,0,0,0
25/06/2015,5.86,"2,000",5.96,5.96,5.86,0,0,0
24/06/2015,5.96,"9,000",5.99,6.02,5.96,0,0,0
23/06/2015,5.99,0,5.99,5.99,5.99,0,0,0
22/06/2015,5.99,0,5.99,5.99,5.99,0,0,0
19/06/2015,5.99,"2,000",6.06,6.06,5.99,0,0,0
18/06/2015,6.06,"7,000",5.90,6.06,5.96,0,0,0
17/06/2015,5.90,0,5.90,5.90,5.90,0,0,0
16/06/2015,5.90,"1,000",6.12,6.12,5.90,0,0,0
15/06/2015,6.12,900,6.41,6.41,6.12,0,0,0
12/06/2015,6.41,0,6.41,6.41,6.41,0,0,0
11/06/2015,6.41,0,6.41,6.41,6.41,0,0,0
10/06/2015,6.41,0,6.41,6.41,6.41,0,0,0
09/06/2015,6.41,0,6.41,6.41,6.41,0,0,0
08/06/2015,6.41,0,6.41,6.41,6.41,0,0,0
05/06/2015,6.41,100,6.06,6.41,6.41,0,0,0
04/06/2015,6.06,0,6.06,6.06,6.06,"2,500",0,0.1
03/06/2015,6.06,0,6.06,6.06,6.06,0,0,0
02/06/2015,6.06,0,6.06,6.06,6.06,0,0,0
01/06/2015,6.06,0,6.06,6.06,6.06,0,0,0
29/05/2015,6.06,0,6.06,6.06,6.06,0,0,0
28/05/2015,6.06,0,6.06,6.06,6.06,0,0,0
27/05/2015,6.06,0,6.06,6.06,6.06,0,0,0
26/05/2015,6.06,"1,000",5.51,6.06,6.06,0,0,0
25/05/2015,5.51,"4,000",5.80,5.80,5.51,0,0,0
22/05/2015,5.80,0,5.80,5.80,5.80,0,0,0
21/05/2015,5.80,"4,000",5.41,5.80,5.80,0,0,0
20/05/2015,5.41,"5,300",5.80,5.80,5.41,0,0,0
19/05/2015,5.80,0,5.80,5.80,5.80,0,0,0
18/05/2015,5.80,"3,500",5.57,5.80,5.80,0,"2,500",-0.0
15/05/2015,5.57,"4,000",6.12,6.12,5.57,0,0,0
14/05/2015,6.12,0,6.12,6.12,6.12,0,0,0
13/05/2015,6.12,0,6.12,6.12,6.12,0,0,0
12/05/2015,6.12,0,6.12,6.12,6.12,0,0,0
11/05/2015,6.12,0,6.12,6.12,6.12,0,0,0
08/05/2015,6.12,0,6.12,6.12,6.12,0,0,0
07/05/2015,6.12,"2,500",6.12,6.12,6.12,0,"2,500",-0.0
06/05/2015,6.12,0,6.12,6.12,6.12,0,0,0
05/05/2015,6.12,0,6.12,6.12,6.12,0,0,0
04/05/2015,6.12,0,6.12,6.12,6.12,0,0,0
27/04/2015,6.12,0,6.12,6.12,6.12,0,0,0
24/04/2015,6.12,0,6.12,6.12,6.12,0,0,0
23/04/2015,6.12,0,6.12,6.12,6.12,0,0,0
22/04/2015,6.12,0,6.09,6.12,6.12,0,0,0
21/04/2015,6.09,"10,000",6.28,6.28,6.09,0,"10,000",-0.2
20/04/2015,6.28,0,6.28,6.28,6.28,0,0,0
17/04/2015,6.28,0,6.28,6.28,6.28,0,0,0
16/04/2015,6.28,0,6.28,6.28,6.28,0,0,0
15/04/2015,6.28,0,6.28,6.28,6.28,0,0,0
14/04/2015,6.28,"1,000",6.25,6.28,6.28,0,0,0
13/04/2015,6.25,"1,000",6.22,6.25,6.25,0,0,0
10/04/2015,6.22,"1,000",6.28,6.28,6.22,0,0,0
09/04/2015,6.28,"1,000",6.44,6.44,6.28,0,0,0
08/04/2015,6.44,0,6.44,6.44,6.44,0,0,0
07/04/2015,6.44,0,6.44,6.44,6.44,0,0,0
06/04/2015,6.44,"2,500",6.09,6.44,6.44,"2,500",0,0.1
03/04/2015,6.09,0,6.09,6.09,6.09,0,0,0
02/04/2015,6.09,0,6.12,6.09,6.09,0,0,0
01/04/2015,6.12,"5,500",6.02,6.12,6.06,"2,500",0,0
31/03/2015,6.02,0,6.02,6.02,6.02,0,0,0
30/03/2015,6.02,0,6.02,6.02,6.02,0,0,0
27/03/2015,6.02,0,6.02,6.02,6.02,0,0,0
26/03/2015,6.02,0,6.02,6.02,6.02,0,0,0
25/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/03/2015,6.02,"1,000",6.15,6.15,6.02,0,0,0
24/03/2015,6.15,0,6.12,6.15,6.15,0,0,0
23/03/2015,6.12,"5,000",6.58,6.58,6.12,0,0,0
20/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
19/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
18/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
17/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
16/03/2015,6.58,500,6.12,6.58,6.58,0,0,0
13/03/2015,6.12,0,6.12,6.12,6.12,0,0,0
12/03/2015,6.12,0,6.12,6.12,6.12,0,0,0
11/03/2015,6.12,0,6.12,6.12,6.12,0,0,0
10/03/2015,6.12,0,6.12,6.12,6.12,0,0,0
09/03/2015,6.12,0,6.12,6.12,6.12,600,0,0.0
06/03/2015,6.12,0,6.12,6.12,6.12,0,0,0
05/03/2015,6.12,0,6.12,6.12,6.12,0,0,0
04/03/2015,6.12,0,6.12,6.12,6.12,0,0,0
03/03/2015,6.12,0,6.12,6.12,6.12,0,0,0
02/03/2015,6.12,0,6.12,6.12,6.12,0,0,0
27/02/2015,6.12,0,6.12,6.12,6.12,0,0,0
26/02/2015,6.12,0,6.12,6.12,6.12,0,0,0
25/02/2015,6.12,0,6.12,6.12,6.12,0,0,0
24/02/2015,6.12,100,6.12,6.12,6.12,0,0,0
13/02/2015,6.12,"1,000",5.82,6.12,6.12,0,0,0
12/02/2015,5.82,0,5.82,5.82,5.82,0,0,0
11/02/2015,5.82,0,5.82,5.82,5.82,0,0,0
10/02/2015,5.82,0,5.82,5.82,5.82,0,0,0
09/02/2015,5.82,0,5.82,5.82,5.82,0,0,0
06/02/2015,5.82,0,5.82,5.82,5.82,0,0,0
05/02/2015,5.82,0,5.82,5.82,5.82,0,0,0
04/02/2015,5.82,0,5.82,5.82,5.82,0,0,0
03/02/2015,5.82,0,5.82,5.82,5.82,0,0,0
02/02/2015,5.82,0,5.82,5.82,5.82,0,0,0
30/01/2015,5.82,0,5.82,5.82,5.82,0,0,0
