Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2011,9.62,140,10.08,10.08,9.62,0,0,0
23/05/2011,10.08,"1,100",10.54,10.73,10.08,0,0,0
20/05/2011,10.54,10,11.00,11.00,10.54,0,0,0
19/05/2011,11.00,"1,310",11.56,11.74,11.00,0,0,0
18/05/2011,11.56,660,11.10,11.56,10.63,0,0,0
17/05/2011,11.10,20,11.65,11.65,11.10,0,0,0
16/05/2011,11.65,110,11.47,11.93,11.65,0,0,0
13/05/2011,11.47,20,11.84,11.84,11.47,0,0,0
12/05/2011,11.84,20,11.74,11.84,11.19,0,0,0
11/05/2011,11.74,710,11.19,11.74,11.65,0,0,0
10/05/2011,11.19,300,11.74,11.74,11.19,0,0,0
09/05/2011,11.74,740,11.74,11.74,11.19,0,0,0
06/05/2011,11.74,"3,490",11.56,11.74,11.00,0,0,0
05/05/2011,11.56,160,11.84,11.84,11.56,0,0,0
04/05/2011,11.84,"1,330",12.39,12.39,11.84,0,0,0
29/04/2011,12.39,20,12.48,12.48,12.39,0,0,0
28/04/2011,12.48,"1,680",12.21,12.67,11.84,0,0,0
27/04/2011,12.21,"2,420",12.76,12.76,12.21,0,0,0
26/04/2011,12.76,0,12.76,12.76,12.76,0,0,0
25/04/2011,12.76,10,12.39,12.76,12.76,0,0,0
22/04/2011,12.39,140,11.84,12.39,11.28,0,0,0
21/04/2011,11.84,"7,240",12.11,12.11,11.56,0,0,0
20/04/2011,12.11,"5,700",12.67,12.67,12.11,0,0,0
19/04/2011,12.67,940,13.31,13.31,12.67,0,0,0
18/04/2011,13.31,6,12.76,13.31,13.31,0,0,0
15/04/2011,12.76,0,12.76,12.76,12.76,0,0,0
14/04/2011,12.76,510,12.30,12.85,12.02,0,0,0
13/04/2011,12.30,"1,400",12.76,12.76,12.30,0,0,0
08/04/2011,12.76,"1,430",12.58,13.13,12.76,0,0,0
07/04/2011,12.58,240,12.58,12.58,12.58,0,0,0
06/04/2011,12.58,460,12.48,13.04,12.11,0,0,0
05/04/2011,12.48,0,12.48,12.48,12.48,0,0,0
04/04/2011,12.48,"1,210",12.94,12.94,12.48,0,0,0
01/04/2011,12.94,20,12.94,13.31,12.94,0,0,0
31/03/2011,12.94,"3,690",12.85,13.31,12.94,0,0,0
30/03/2011,12.85,110,12.94,12.94,12.85,0,0,0
29/03/2011,12.94,450,13.22,13.22,12.76,0,0,0
28/03/2011,13.22,190,12.85,13.22,12.85,0,0,0
25/03/2011,12.85,20,13.31,13.31,12.85,0,0,0
24/03/2011,13.31,300,13.41,13.41,13.31,0,0,0
23/03/2011,13.41,530,13.22,13.41,12.67,0,0,0
22/03/2011,13.22,70,13.68,13.68,13.22,0,0,0
21/03/2011,13.68,240,13.50,13.68,13.04,0,0,0
18/03/2011,13.50,"4,420",12.94,13.59,12.30,0,0,0
17/03/2011,12.94,0,12.94,12.94,12.94,0,0,0
16/03/2011,12.94,"6,120",12.58,12.94,12.48,0,0,0
15/03/2011,12.58,"1,710",13.13,13.41,12.58,10,0,0.0
14/03/2011,13.13,"2,020",12.76,13.13,12.21,0,0,0
11/03/2011,12.76,"1,120",13.13,13.41,12.76,0,0,0
10/03/2011,13.13,"6,200",13.59,13.59,13.13,0,0,0
09/03/2011,13.59,520,13.78,13.78,13.13,0,0,0
08/03/2011,13.78,"4,130",13.41,13.78,13.41,0,0,0
07/03/2011,13.41,550,13.31,13.41,13.31,0,0,0
04/03/2011,13.31,20,12.94,13.31,13.31,0,0,0
03/03/2011,12.94,230,12.39,12.94,12.11,0,0,0
02/03/2011,12.39,"1,360",12.76,12.76,12.30,0,0,0
01/03/2011,12.76,140,13.13,13.13,12.76,0,0,0
28/02/2011,13.13,"1,000",13.13,13.13,13.13,0,0,0
25/02/2011,13.13,"4,060",12.67,13.13,13.04,230,0,0.0
24/02/2011,12.67,"2,460",12.94,12.94,12.58,0,0,0
23/02/2011,12.94,910,12.39,12.94,12.02,0,0,0
22/02/2011,12.39,"10,840",12.39,12.39,12.02,0,0,0
21/02/2011,12.39,"5,400",13.04,13.04,12.39,0,230,-0.0
18/02/2011,13.04,"4,750",13.50,13.59,12.94,0,0,0
17/02/2011,13.50,"5,040",14.05,14.15,13.50,0,0,0
16/02/2011,14.05,"4,110",14.61,14.89,13.96,0,0,0
15/02/2011,14.61,780,15.26,15.26,14.61,10,0,0.0
14/02/2011,15.26,"4,130",14.98,15.26,14.33,0,0,0
11/02/2011,14.98,"6,080",15.72,15.90,14.98,0,0,0
10/02/2011,15.72,60,15.90,15.90,15.72,0,0,0
09/02/2011,15.90,950,16.46,16.74,15.90,0,0,0
08/02/2011,16.46,400,16.00,16.46,16.18,0,0,0
28/01/2011,16.00,"13,930",15.90,16.00,15.90,0,0,0
27/01/2011,15.90,520,16.09,16.74,15.90,0,0,0
26/01/2011,16.09,"2,890",16.46,16.74,16.09,0,0,0
25/01/2011,16.46,"12,580",15.90,16.46,15.90,0,0,0
24/01/2011,15.90,"3,250",16.74,17.48,15.90,0,0,0
21/01/2011,16.74,"5,530",16.74,17.29,16.27,0,0,0
20/01/2011,16.74,"17,990",17.57,17.57,16.74,0,0,0
19/01/2011,17.57,"17,770",17.11,17.94,17.48,0,0,0
18/01/2011,17.11,"31,020",16.37,17.11,17.11,0,0,0
17/01/2011,16.37,"2,870",15.63,16.37,16.37,0,0,0
14/01/2011,15.63,"5,100",14.89,15.63,15.63,0,0,0
13/01/2011,14.89,"9,770",14.24,14.89,14.79,0,0,0
12/01/2011,14.24,"8,640",14.24,14.89,14.24,0,0,0
11/01/2011,14.24,"9,290",13.68,14.24,13.68,0,0,0
10/01/2011,13.68,"8,780",13.78,14.15,13.68,0,0,0
07/01/2011,13.78,"1,890",13.41,13.87,12.94,0,0,0
06/01/2011,13.41,"5,470",13.50,13.50,13.04,0,0,0
05/01/2011,13.50,990,13.50,13.87,13.31,0,0,0
04/01/2011,13.50,740,13.22,13.87,13.50,0,0,0
31/12/2010,13.22,110,13.68,13.68,13.22,0,0,0
30/12/2010,13.68,"2,480",13.31,13.87,13.22,0,0,0
29/12/2010,13.31,"10,960",12.76,13.31,13.13,0,0,0
28/12/2010,12.76,"3,860",13.22,13.41,12.76,0,0,0
27/12/2010,13.22,850,13.31,13.31,12.94,0,0,0
24/12/2010,13.31,130,13.31,13.59,13.22,0,0,0
23/12/2010,13.31,0,13.31,13.31,13.31,0,0,0
22/12/2010,13.31,"2,020",13.04,13.31,12.94,0,0,0
21/12/2010,13.04,"7,550",12.58,13.04,12.58,0,0,0
20/12/2010,12.58,"14,910",13.13,13.78,12.58,"2,000",0,0.0
17/12/2010,13.13,"1,130",12.85,13.13,12.67,0,0,0
16/12/2010,12.85,"4,840",13.50,13.50,12.85,0,0,0
15/12/2010,13.50,"2,570",13.59,13.87,13.22,0,0,0
14/12/2010,13.59,"2,160",14.24,14.24,13.59,0,0,0
13/12/2010,14.24,"18,870",13.59,14.24,14.05,"12,550",0,0.2
10/12/2010,13.59,"1,510",13.41,13.78,13.41,30,0,0.0
09/12/2010,13.41,"5,200",13.13,13.41,12.94,"1,660",0,0.0
08/12/2010,13.13,"17,880",12.94,13.59,12.76,"13,000",0,0.2
07/12/2010,12.94,"13,860",12.48,13.04,12.48,0,0,0
06/12/2010,12.48,"13,730",13.13,13.59,12.48,0,"12,580",-0.2
03/12/2010,13.13,"6,030",12.85,13.41,12.85,0,0,0
02/12/2010,12.85,"14,160",12.85,13.04,12.30,0,"9,850",-0.1
01/12/2010,12.85,"8,430",12.85,12.94,12.48,0,"5,210",-0.1
30/11/2010,12.85,"45,450",12.30,12.85,12.67,0,"37,700",-0.5
29/11/2010,12.30,"1,280",12.67,12.67,12.21,0,0,0
26/11/2010,12.67,"1,510",12.48,12.67,11.93,0,0,0
25/11/2010,12.48,"1,930",12.11,12.58,12.11,0,0,0
24/11/2010,12.11,"2,100",12.11,12.11,11.74,0,0,0
23/11/2010,12.11,430,12.21,12.21,11.74,0,0,0
22/11/2010,12.21,"4,100",12.39,12.39,11.93,0,0,0
19/11/2010,12.39,"4,160",12.39,12.39,11.93,0,0,0
18/11/2010,12.39,710,11.84,12.39,12.02,0,0,0
17/11/2010,11.84,"3,450",11.74,12.02,11.84,0,0,0
16/11/2010,11.74,"2,930",12.21,12.76,11.74,0,0,0
15/11/2010,12.21,"2,670",12.67,12.67,12.21,0,0,0
12/11/2010,12.67,"6,110",13.31,13.31,12.67,0,0,0
11/11/2010,13.31,"1,000",13.31,13.31,13.31,0,0,0
10/11/2010,13.31,150,12.94,13.59,12.58,0,0,0
09/11/2010,12.94,"1,240",13.22,13.22,12.94,0,0,0
08/11/2010,13.22,"6,870",13.22,13.87,13.04,0,0,0
05/11/2010,13.22,"1,160",13.04,13.22,12.67,0,0,0
04/11/2010,13.04,"4,960",12.48,13.04,12.48,0,0,0
03/11/2010,12.48,810,12.67,12.67,12.48,0,0,0
02/11/2010,12.67,110,12.94,12.94,12.67,0,0,0
01/11/2010,12.94,100,12.94,12.94,12.94,0,0,0
29/10/2010,12.94,"3,420",12.85,13.04,12.85,0,0,0
28/10/2010,12.85,210,12.58,12.85,12.85,0,0,0
27/10/2010,12.58,280,12.67,12.76,12.58,0,0,0
26/10/2010,12.67,"6,740",12.76,12.94,12.67,0,0,0
25/10/2010,12.76,550,12.39,12.76,12.76,0,0,0
22/10/2010,12.39,700,12.39,12.48,12.39,0,0,0
21/10/2010,12.39,440,12.94,12.94,12.30,0,0,0
20/10/2010,12.94,"3,940",13.41,13.41,12.76,0,0,0
19/10/2010,13.41,960,13.04,13.41,12.58,0,0,0
18/10/2010,13.04,730,13.13,13.13,12.85,0,0,0
15/10/2010,13.13,220,12.94,13.13,12.39,0,0,0
14/10/2010,12.94,"1,610",12.39,12.94,12.39,0,0,0
13/10/2010,12.39,"2,400",12.94,12.94,12.39,0,0,0
12/10/2010,12.94,30,12.76,12.94,12.94,0,0,0
11/10/2010,12.76,130,12.67,12.85,12.76,0,0,0
08/10/2010,12.67,"3,870",13.04,13.04,12.67,0,0,0
07/10/2010,13.04,"9,930",13.31,13.31,13.04,0,0,0
06/10/2010,13.31,550,13.59,13.59,13.22,0,0,0
05/10/2010,13.59,"1,640",13.13,13.59,12.67,0,0,0
04/10/2010,13.13,"2,800",13.78,13.78,13.13,0,0,0
01/10/2010,13.78,160,13.78,13.96,13.78,0,0,0
30/09/2010,13.78,580,13.41,13.78,13.41,0,0,0
29/09/2010,13.41,"6,540",13.87,13.87,13.41,0,0,0
28/09/2010,13.87,"7,330",13.31,13.87,13.78,0,0,0
27/09/2010,13.31,"2,110",13.50,13.87,13.31,0,0,0
24/09/2010,13.50,510,13.31,13.50,13.50,0,0,0
23/09/2010,13.31,"5,290",13.87,13.87,13.31,0,0,0
22/09/2010,13.87,600,13.96,14.24,13.87,0,0,0
21/09/2010,13.96,"2,580",14.05,14.05,13.68,0,0,0
20/09/2010,14.05,"3,430",13.87,14.15,13.87,0,0,0
17/09/2010,13.87,"2,610",14.24,14.24,13.87,0,0,0
16/09/2010,14.24,0,14.24,14.24,14.24,0,0,0
15/09/2010,14.24,850,13.96,14.24,13.68,0,0,0
14/09/2010,13.96,"6,030",14.52,15.16,13.87,0,0,0
13/09/2010,14.52,"3,090",14.42,14.52,13.87,0,0,0
10/09/2010,14.42,"5,320",15.16,15.16,14.42,0,0,0
09/09/2010,15.16,"4,020",14.79,15.53,14.79,0,0,0
08/09/2010,14.79,60,14.70,14.89,14.33,0,0,0
07/09/2010,14.70,"7,640",14.24,14.70,13.87,0,0,0
06/09/2010,14.24,"8,210",13.59,14.24,13.87,0,0,0
01/09/2010,13.59,"1,800",13.87,13.87,13.59,0,0,0
31/08/2010,13.87,"1,630",13.78,13.87,13.78,0,60,-0.0
30/08/2010,13.78,"5,610",13.13,13.78,13.13,0,0,0
27/08/2010,13.13,970,13.31,13.41,12.94,0,0,0
26/08/2010,13.31,"3,130",13.96,14.61,13.31,0,0,0
25/08/2010,13.96,"1,080",14.61,14.61,13.96,0,0,0
24/08/2010,14.61,200,15.35,15.35,14.61,0,0,0
23/08/2010,15.35,550,15.26,15.72,15.26,0,0,0
20/08/2010,15.26,"2,130",15.26,15.35,14.61,0,0,0
19/08/2010,15.26,130,15.81,16.09,15.26,0,0,0
18/08/2010,15.81,"4,470",16.64,16.64,15.81,0,0,0
17/08/2010,16.64,"1,580",17.01,17.01,16.64,0,0,0
16/08/2010,17.01,150,16.64,17.11,17.01,0,0,0
13/08/2010,16.64,"3,880",16.83,16.83,16.00,0,0,0
12/08/2010,16.83,"3,070",17.66,17.66,16.83,0,0,0
11/08/2010,17.66,10,17.01,17.66,17.66,0,0,0
10/08/2010,17.01,"1,830",17.85,17.85,17.01,0,0,0
09/08/2010,17.85,20,17.85,17.85,17.85,0,0,0
06/08/2010,17.85,110,18.68,18.96,17.85,0,0,0
05/08/2010,18.68,50,18.31,18.68,18.03,0,10,-0.0
04/08/2010,18.31,620,18.03,18.49,18.12,0,0,0
03/08/2010,18.03,0,18.03,18.03,18.03,0,0,0
02/08/2010,18.03,"2,410",17.94,18.49,17.94,0,0,0
30/07/2010,17.94,740,17.85,17.94,17.38,0,0,0
29/07/2010,17.85,920,18.77,19.23,17.85,0,0,0
28/07/2010,18.77,"2,000",18.03,18.86,17.48,0,0,0
27/07/2010,18.03,"2,250",18.31,18.59,18.03,0,0,0
26/07/2010,18.31,"2,370",18.68,18.68,18.31,0,0,0
"23/07/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
23/07/2010,18.68,"4,560",17.85,18.68,18.68,0,0,0
22/07/2010,17.85,"14,390",18.57,18.57,17.85,0,"7,690",-0.2
21/07/2010,18.57,"1,760",18.65,19.14,18.49,0,0,0
20/07/2010,18.65,"1,520",18.98,18.98,18.49,0,0,0
19/07/2010,18.98,"4,730",18.98,18.98,18.81,0,0,0
16/07/2010,18.98,"3,130",19.06,19.06,18.33,0,0,0
15/07/2010,19.06,"5,370",18.81,19.22,18.41,0,0,0
14/07/2010,18.81,"6,010",18.89,19.30,18.81,0,0,0
13/07/2010,18.89,"3,300",18.89,19.14,18.89,0,0,0
12/07/2010,18.89,110,18.49,18.89,18.49,0,0,0
09/07/2010,18.49,"3,120",18.33,18.49,17.93,0,460,-0.0
08/07/2010,18.33,800,18.25,18.49,18.33,0,0,0
07/07/2010,18.25,"6,060",18.49,18.65,18.25,0,940,-0.0
06/07/2010,18.49,"5,640",18.98,18.98,18.49,0,"1,600",-0.0
05/07/2010,18.98,"5,890",19.06,19.06,18.89,0,"3,010",-0.1
02/07/2010,19.06,"3,840",19.22,19.22,18.65,0,0,0
01/07/2010,19.22,"35,020",19.70,19.70,18.73,0,420,-0.0
30/06/2010,19.70,"1,630",19.70,19.70,19.22,0,10,-0.0
29/06/2010,19.70,"6,470",19.70,19.70,19.30,0,550,-0.0
28/06/2010,19.70,"6,430",20.10,20.34,19.70,0,500,-0.0
25/06/2010,20.10,"14,850",20.10,20.10,19.30,0,500,-0.0
24/06/2010,20.10,"19,140",20.18,20.18,19.30,0,310,-0.0
23/06/2010,20.18,"5,730",20.66,20.74,19.78,0,330,-0.0
22/06/2010,20.66,"5,970",20.74,20.74,20.10,0,370,-0.0
21/06/2010,20.74,"33,410",20.82,20.82,19.86,0,0,0
18/06/2010,20.82,"3,350",20.91,21.07,20.82,0,500,0
17/06/2010,20.91,"1,950",21.23,21.31,20.58,0,0,0
16/06/2010,21.23,"3,260",21.71,22.51,20.99,0,500,-0.0
15/06/2010,21.71,"1,300",21.55,21.71,21.31,0,0,0
14/06/2010,21.55,"4,470",21.71,21.71,20.66,0,0,0
11/06/2010,21.71,"2,400",21.63,21.87,20.91,"144,724","144,724",0
10/06/2010,21.63,"1,300",21.31,21.95,21.63,0,0,0
09/06/2010,21.31,"4,260",20.34,21.31,20.91,0,0,0
08/06/2010,20.34,"3,330",20.82,20.82,20.26,0,0,0
07/06/2010,20.82,"16,840",20.91,20.91,19.86,0,0,0
04/06/2010,20.91,"5,440",21.71,22.43,20.91,0,0,0
03/06/2010,21.71,"5,230",22.51,22.92,21.71,0,0,0
02/06/2010,22.51,"8,720",23.64,23.64,22.51,0,0,0
01/06/2010,23.64,"1,120",23.88,23.88,23.24,0,0,0
31/05/2010,23.88,390,23.32,23.88,23.88,0,0,0
28/05/2010,23.32,"5,840",22.59,23.32,22.51,0,0,0
27/05/2010,22.59,"8,800",21.79,22.59,20.74,0,0,0
26/05/2010,21.79,"1,450",20.82,21.79,20.82,0,0,0
25/05/2010,20.82,"3,020",21.87,21.87,20.82,0,300,-0.0
24/05/2010,21.87,"7,680",21.39,21.87,20.34,0,0,0
21/05/2010,21.39,"7,660",22.51,22.51,21.39,0,10,-0.0
20/05/2010,22.51,"3,590",23.32,23.32,22.19,0,0,0
19/05/2010,23.32,"5,180",24.52,24.60,23.32,0,0,0
18/05/2010,24.52,"1,900",24.28,24.93,24.12,0,0,0
17/05/2010,24.28,"3,550",24.60,25.73,24.28,0,0,0
14/05/2010,24.60,"1,840",24.60,25.65,24.60,0,0,0
13/05/2010,24.60,"8,870",25.81,25.81,24.60,0,0,0
12/05/2010,25.81,"13,020",27.10,27.10,25.81,0,0,0
11/05/2010,27.10,"36,390",25.81,27.10,26.61,0,300,-0.0
10/05/2010,25.81,"31,120",24.60,25.81,24.36,0,370,-0.0
07/05/2010,24.60,"25,610",25.73,26.53,24.52,0,0,0
06/05/2010,25.73,"8,490",26.77,26.77,25.73,0,0,0
05/05/2010,26.77,"21,230",26.77,26.77,25.49,0,0,0
04/05/2010,26.77,"24,010",28.14,28.14,26.77,0,0,0
29/04/2010,28.14,"38,780",28.14,28.14,27.10,0,0,0
28/04/2010,28.14,"43,480",27.02,28.30,27.34,0,0,0
27/04/2010,27.02,"12,860",25.73,27.02,27.02,0,80,-0.0
26/04/2010,25.73,"57,530",24.52,25.73,25.73,0,0,0
22/04/2010,24.52,"27,430",24.04,24.93,24.04,0,0,0
21/04/2010,24.04,"6,400",23.56,24.12,22.83,0,"1,500",-0.0
20/04/2010,23.56,"9,360",22.51,23.56,22.51,0,0,0
19/04/2010,22.51,"5,580",22.51,22.92,22.51,0,0,0
16/04/2010,22.51,"23,150",23.56,23.56,22.43,0,"11,060",-0.3
15/04/2010,23.56,590,23.32,23.56,23.08,0,0,0
14/04/2010,23.32,"2,260",24.04,24.04,23.32,0,0,0
13/04/2010,24.04,"3,860",24.04,24.60,24.04,0,0,0
12/04/2010,24.04,"10,380",23.32,24.36,23.32,0,0,0
09/04/2010,23.32,800,22.92,23.32,23.24,0,0,0
08/04/2010,22.92,"5,880",23.24,23.24,22.92,0,"3,240",-0.1
07/04/2010,23.24,"6,950",23.32,23.32,22.51,0,"4,000",-0.1
06/04/2010,23.32,"11,570",23.32,23.32,22.19,0,0,0
05/04/2010,23.32,"1,540",23.32,23.32,23.32,0,0,0
02/04/2010,23.32,"5,520",23.32,23.56,22.19,0,0,0
01/04/2010,23.32,250,23.32,23.32,23.32,0,0,0
31/03/2010,23.32,730,23.32,23.72,23.32,0,0,0
30/03/2010,23.32,"1,800",23.32,24.04,22.92,0,0,0
29/03/2010,23.32,"13,510",23.88,24.12,22.83,0,"9,880",-0.3
26/03/2010,23.88,"6,450",23.80,23.88,22.75,0,"1,000",-0.0
25/03/2010,23.80,"3,560",24.93,24.93,23.80,0,0,0
24/03/2010,24.93,200,24.52,25.01,24.93,0,0,0
23/03/2010,24.52,"2,340",24.44,24.52,23.88,0,0,0
22/03/2010,24.44,"2,490",24.44,24.52,23.88,0,0,0
19/03/2010,24.44,"1,890",25.25,25.25,24.44,0,0,0
18/03/2010,25.25,"2,500",25.25,25.25,24.52,0,0,0
17/03/2010,25.25,190,25.33,25.33,25.25,0,0,0
16/03/2010,25.33,"1,720",25.41,25.41,24.52,0,0,0
15/03/2010,25.41,"1,820",25.41,25.57,24.20,0,0,0
12/03/2010,25.41,"5,700",24.28,25.41,24.28,0,100,-0.0
11/03/2010,24.28,"3,260",25.09,25.89,24.28,0,0,0
10/03/2010,25.09,"2,900",25.65,25.65,25.09,0,0,0
09/03/2010,25.65,"6,730",24.93,25.65,23.96,0,200,-0.0
08/03/2010,24.93,"6,360",26.13,26.13,24.93,0,0,0
05/03/2010,26.13,"2,100",26.13,26.29,25.73,0,0,0
04/03/2010,26.13,"6,370",25.65,26.13,25.57,0,0,0
03/03/2010,25.65,"2,950",25.73,25.73,24.52,0,0,0
02/03/2010,25.73,680,25.73,25.73,25.73,0,0,0
01/03/2010,25.73,"1,560",25.73,25.73,24.93,0,660,-0.0
26/02/2010,25.73,700,25.73,25.73,25.01,0,100,-0.0
25/02/2010,25.73,500,25.73,25.73,25.73,0,0,0
24/02/2010,25.73,"1,230",25.73,25.73,24.93,0,0,0
23/02/2010,25.73,"1,660",25.81,25.81,24.93,0,0,0
22/02/2010,25.81,700,25.73,26.77,25.81,0,0,0
12/02/2010,25.73,"1,290",25.65,25.73,25.57,60,0,0.0
11/02/2010,25.65,700,25.41,25.65,25.09,0,0,0
10/02/2010,25.41,"4,120",24.60,25.41,23.40,0,0,0
09/02/2010,24.60,"1,800",25.09,25.09,23.88,800,970,-0.0
08/02/2010,25.09,20,25.09,25.09,25.09,0,0,0
05/02/2010,25.09,810,25.09,25.09,25.01,800,0,0.0
04/02/2010,25.09,310,25.01,25.09,24.93,200,0,0.0
03/02/2010,25.01,"1,910",24.93,25.09,23.72,"1,600",0,0.0
02/02/2010,24.93,710,25.09,25.09,24.93,280,0,0.0
01/02/2010,25.09,140,25.25,25.25,25.09,0,0,0
29/01/2010,25.25,330,24.68,25.25,23.80,250,0,0.0
28/01/2010,24.68,"7,310",24.68,24.68,23.48,730,"6,000",-0.2
27/01/2010,24.68,"4,070",25.97,25.97,24.68,0,"1,260",-0.0
26/01/2010,25.97,"2,630",25.01,25.97,25.57,0,200,-0.0
25/01/2010,25.01,"14,830",26.29,26.29,25.01,60,0,0.0
22/01/2010,26.29,"2,010",25.65,26.29,24.44,800,0,0.0
21/01/2010,25.65,"1,860",26.94,26.94,25.65,0,0,0
20/01/2010,26.94,"1,720",28.14,28.14,26.94,0,0,0
19/01/2010,28.14,260,28.46,28.46,27.34,200,0,0.0
18/01/2010,28.46,"3,640",28.95,28.95,27.58,"2,490",0,0.1
15/01/2010,28.95,"18,400",28.95,29.03,27.50,"1,000","1,000",0.0
14/01/2010,28.95,"27,880",28.87,28.95,27.50,10,0,0.0
13/01/2010,28.87,"1,400",27.50,28.87,26.53,900,0,0.0
12/01/2010,27.50,"3,590",28.95,28.95,27.50,300,0,0.0
11/01/2010,28.95,"3,030",28.95,29.75,28.14,"1,000","1,000",0.0
08/01/2010,28.95,"7,940",30.39,31.36,28.95,0,"2,000",-0.1
07/01/2010,30.39,"11,570",31.92,31.92,30.39,700,0,0.0
06/01/2010,31.92,"5,560",32.08,32.08,30.71,"5,390",0,0.2
05/01/2010,32.08,"7,030",30.79,32.08,31.44,"1,500",0,0.1
04/01/2010,30.79,"15,240",29.43,30.79,29.75,"13,200","3,000",0.4
31/12/2009,29.43,"23,310",28.06,29.43,28.95,"22,050",200,0
30/12/2009,28.06,"15,250",26.77,28.06,25.73,"15,150",100,0
29/12/2009,26.77,"2,170",28.14,28.14,26.77,0,"1,010",0
28/12/2009,28.14,130,28.14,28.14,26.77,0,0,0
25/12/2009,28.14,"6,450",27.50,28.14,26.77,540,0,0
24/12/2009,27.50,"3,050",28.95,28.95,27.50,0,0,0
23/12/2009,28.95,"4,010",27.66,28.95,28.95,0,0,0
22/12/2009,27.66,"8,220",27.50,28.87,27.50,0,0,0
21/12/2009,27.50,"2,450",26.21,27.50,27.34,630,0,0
18/12/2009,26.21,"14,410",25.01,26.21,26.21,"5,680",0,0
17/12/2009,25.01,"33,500",23.88,25.01,23.88,"32,670",0,0
16/12/2009,23.88,"7,660",23.88,24.93,23.88,"7,590",0,0
15/12/2009,23.88,560,24.76,25.81,23.80,110,0,0
14/12/2009,24.76,"17,640",23.96,25.09,24.76,"10,360",0,0
11/12/2009,23.96,"21,440",22.92,24.04,23.72,"14,450",0,0
10/12/2009,22.92,"21,070",24.12,24.44,22.92,"20,000",0,0
09/12/2009,24.12,"17,270",24.52,24.52,23.72,"10,000",0,0
08/12/2009,24.52,"11,920",24.52,24.52,23.32,0,"1,120",0
07/12/2009,24.52,"3,470",24.12,24.52,22.92,0,0,0
04/12/2009,24.12,"2,560",23.32,24.12,24.04,0,0,0
03/12/2009,23.32,"5,530",23.32,23.32,22.27,0,0,0
02/12/2009,23.32,"16,920",24.12,24.84,22.92,0,0,0
01/12/2009,24.12,"16,640",25.09,26.21,24.12,0,0,0
30/11/2009,25.09,710,23.96,25.09,25.01,0,0,0
27/11/2009,23.96,"7,620",22.83,23.96,23.64,0,0,0
26/11/2009,22.83,"9,820",23.96,23.96,22.83,"8,000",0,0
25/11/2009,23.96,"6,410",25.17,25.17,23.96,0,0,0
24/11/2009,25.17,"1,780",26.05,26.94,25.17,0,0,0
23/11/2009,26.05,"8,050",27.42,27.42,26.05,0,0,0
20/11/2009,27.42,"11,840",28.06,29.43,26.94,100,0,0
19/11/2009,28.06,"9,010",28.70,28.70,27.34,0,0,0
18/11/2009,28.70,530,27.82,28.70,26.53,0,0,0
17/11/2009,27.82,"6,190",29.11,29.75,27.82,0,0,0
16/11/2009,29.11,"34,760",27.74,29.11,28.95,0,0,0
13/11/2009,27.74,"3,030",27.58,27.74,26.61,500,0,0
12/11/2009,27.58,"12,050",26.37,27.58,27.58,0,0,0
11/11/2009,26.37,"13,590",25.17,26.37,24.12,0,0,0
10/11/2009,25.17,"5,100",26.45,26.45,25.17,0,0,0
09/11/2009,26.45,"9,540",27.74,28.46,26.37,0,0,0
06/11/2009,27.74,"1,010",27.42,28.62,27.42,0,0,0
05/11/2009,27.42,"1,310",26.13,27.42,27.34,0,0,0
04/11/2009,26.13,"7,090",27.18,28.38,25.97,0,0,0
03/11/2009,27.18,"4,580",27.74,28.14,26.94,100,0,0
02/11/2009,27.74,"25,360",28.78,29.83,27.74,10,0,0
30/10/2009,28.78,"14,670",27.42,28.78,28.62,0,0,0
29/10/2009,27.42,"3,100",28.78,28.78,27.42,0,0,0
28/10/2009,28.78,"7,880",28.78,29.75,28.14,50,0,0
27/10/2009,28.78,"26,830",30.15,30.15,28.78,"8,000","14,990",0
26/10/2009,30.15,"13,710",30.71,31.36,30.15,"8,000",0,0
23/10/2009,30.71,"33,430",32.16,32.16,30.71,0,"5,110",0
22/10/2009,32.16,"15,040",33.69,33.77,32.16,0,0,0
21/10/2009,33.69,"8,010",33.77,33.77,32.16,0,100,0
20/10/2009,33.77,"27,620",32.16,33.77,33.69,0,0,0
19/10/2009,32.16,"23,100",31.20,32.72,31.36,0,0,0
16/10/2009,31.20,"4,760",31.60,31.60,30.23,100,0,0
15/10/2009,31.60,"31,790",30.15,31.60,31.28,0,0,0
14/10/2009,30.15,"4,710",30.96,31.28,30.15,0,0,0
13/10/2009,30.96,"4,980",31.36,31.36,30.15,100,300,0
12/10/2009,31.36,"3,950",30.96,31.92,30.55,0,60,0
09/10/2009,30.96,"3,140",31.28,31.76,30.96,500,0,0
08/10/2009,31.28,"18,620",31.28,32.48,31.28,0,0,0
07/10/2009,31.28,"10,180",29.83,31.28,30.96,0,0,0
06/10/2009,29.83,"3,290",30.47,31.28,29.11,0,0,0
05/10/2009,30.47,"3,620",29.03,30.47,29.03,0,0,0
02/10/2009,29.03,"12,560",30.55,30.55,29.03,"1,060","5,000",0
