Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/08/2021,6.78,0,6.78,6.78,6.78,0,0,0
04/08/2021,6.78,0,6.78,6.78,6.78,0,0,0
03/08/2021,6.78,0,6.78,6.78,6.78,0,0,0
02/08/2021,6.78,0,6.78,6.78,6.78,0,0,0
30/07/2021,6.78,"1,000",6.78,6.78,6.78,0,0,0
29/07/2021,6.78,0,6.78,6.78,6.78,0,0,0
28/07/2021,6.78,0,6.78,6.78,6.78,0,0,0
27/07/2021,6.78,"6,200",6.71,6.78,6.71,0,0,0
26/07/2021,6.78,100,6.78,6.78,6.78,0,0,0
23/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
22/07/2021,6.50,300,6.50,6.50,6.50,0,0,0
21/07/2021,7.06,0,7.06,7.06,7.06,0,0,0
20/07/2021,7.06,0,7.06,7.06,7.06,0,0,0
19/07/2021,7.06,100,7.06,7.06,7.06,0,0,0
16/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
15/07/2021,7.06,200,5.93,7.06,5.93,0,0,0
14/07/2021,6.50,"2,600",6.43,6.71,6.43,0,0,0
13/07/2021,6.99,"2,100",6.43,6.99,6.43,0,0,0
12/07/2021,6.99,"1,100",6.15,6.99,6.15,0,0,0
09/07/2021,7.35,800,7.35,7.35,6.71,0,0,0
08/07/2021,7.06,100,7.06,7.06,7.06,0,0,0
07/07/2021,6.71,800,6.71,6.71,6.71,0,0,0
06/07/2021,6.64,100,6.64,6.64,6.64,0,0,0
05/07/2021,7.35,700,7.42,7.42,6.57,0,0,0
02/07/2021,7.35,600,6.07,7.35,6.07,0,0,0
01/07/2021,7.28,300,6.07,7.28,6.07,0,0,0
30/06/2021,7.28,300,6.07,7.28,6.07,0,0,0
29/06/2021,7.06,"25,100",7.06,7.06,7.06,0,0,0
28/06/2021,6.29,100,6.29,6.29,6.29,0,0,0
25/06/2021,7.63,300,6.71,7.63,6.71,0,0,0
24/06/2021,7.84,100,7.84,7.84,7.84,0,0,0
23/06/2021,7.84,100,7.84,7.84,7.84,0,0,0
22/06/2021,7.84,100,7.84,7.84,7.84,0,0,0
21/06/2021,8.12,0,8.12,8.12,8.12,0,0,0
18/06/2021,8.12,0,8.12,8.12,8.12,0,0,0
17/06/2021,8.12,0,8.12,8.12,8.12,0,0,0
16/06/2021,8.12,100,8.12,8.12,8.12,0,0,0
15/06/2021,7.06,0,7.06,7.06,7.06,0,0,0
14/06/2021,7.06,0,7.06,7.06,7.06,0,0,0
11/06/2021,7.06,0,7.06,7.06,7.06,0,0,0
10/06/2021,7.06,150,7.06,7.06,7.06,0,0,0
09/06/2021,7.06,200,7.06,7.06,7.06,0,0,0
08/06/2021,7.06,400,8.12,8.12,7.06,0,0,0
07/06/2021,7.06,200,7.06,7.06,7.06,0,0,0
04/06/2021,7.06,"22,000",7.06,7.06,7.06,0,0,0
03/06/2021,7.06,300,7.06,7.06,7.06,0,0,0
02/06/2021,7.06,229,7.06,7.06,7.06,0,0,0
01/06/2021,7.06,200,7.06,7.06,7.06,0,0,0
31/05/2021,7.06,600,7.06,7.06,7.06,0,0,0
28/05/2021,6.92,300,7.91,7.91,6.92,0,0,0
27/05/2021,7.35,300,6.71,7.35,6.71,0,0,0
26/05/2021,7.42,0,7.42,7.42,7.42,0,0,0
25/05/2021,7.42,0,7.42,7.42,7.42,0,0,0
24/05/2021,7.42,0,7.42,7.42,7.42,0,0,0
21/05/2021,7.42,100,7.42,7.42,7.42,0,0,0
20/05/2021,6.85,0,6.85,6.85,6.85,0,0,0
19/05/2021,6.85,0,6.85,6.85,6.85,0,0,0
18/05/2021,6.85,300,6.85,6.85,6.85,0,0,0
17/05/2021,7.63,100,7.63,7.63,7.63,0,0,0
14/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
13/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
12/05/2021,7.06,29,7.06,7.06,7.06,0,0,0
11/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
10/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
07/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
06/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
05/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
04/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
29/04/2021,7.06,0,7.06,7.06,7.06,0,0,0
28/04/2021,7.06,0,7.06,7.06,7.06,0,0,0
27/04/2021,7.06,0,7.06,7.06,7.06,0,0,0
26/04/2021,7.06,0,7.06,7.06,7.06,0,0,0
23/04/2021,7.06,0,7.06,7.06,7.06,0,0,0
22/04/2021,7.06,0,7.06,7.06,7.06,0,0,0
20/04/2021,7.06,"3,300",7.06,7.06,7.06,0,0,0
19/04/2021,7.42,0,7.42,7.42,7.42,0,0,0
16/04/2021,7.42,500,7.42,7.42,7.42,0,0,0
15/04/2021,7.42,0,7.42,7.42,7.42,0,0,0
14/04/2021,7.42,500,7.42,7.42,7.42,0,0,0
13/04/2021,7.42,500,7.42,7.42,7.42,0,0,0
12/04/2021,7.77,300,7.77,7.77,7.77,0,0,0
09/04/2021,7.77,"5,000",7.77,7.77,7.77,0,0,0
08/04/2021,8.62,0,8.62,8.62,8.62,0,0,0
07/04/2021,8.76,600,7.77,8.76,7.77,0,0,0
06/04/2021,8.90,0,8.90,8.90,8.90,0,0,0
05/04/2021,8.90,0,8.90,8.90,8.90,0,0,0
02/04/2021,8.90,200,8.90,8.90,8.90,0,0,0
01/04/2021,7.77,0,7.77,7.77,7.77,0,0,0
31/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
30/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
29/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
26/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
25/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
24/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
23/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
22/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
19/03/2021,7.77,"14,600",7.77,7.77,7.77,0,0,0
18/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
17/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
16/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
15/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
12/03/2021,7.77,"15,700",7.77,7.77,7.77,0,0,0
11/03/2021,7.56,100,7.56,7.56,7.56,0,0,0
10/03/2021,7.49,900,8.34,8.34,7.49,0,0,0
09/03/2021,8.34,0,8.34,8.34,8.34,0,0,0
08/03/2021,8.34,"4,300",8.34,8.34,8.34,0,0,0
05/03/2021,7.28,1,7.28,7.28,7.28,0,0,0
04/03/2021,7.28,0,7.28,7.28,7.28,0,0,0
03/03/2021,7.28,"1,200",7.28,7.28,7.28,0,0,0
02/03/2021,7.28,0,7.28,7.28,7.28,0,0,0
01/03/2021,7.28,0,7.28,7.28,7.28,0,0,0
26/02/2021,7.42,"9,200",7.06,7.42,7.06,0,0,0
25/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
24/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
23/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
22/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
19/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
18/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
17/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
09/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
08/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
05/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
04/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
03/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
02/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
01/02/2021,7.98,0,7.98,7.98,7.98,0,0,0
29/01/2021,7.98,0,7.98,7.98,7.98,0,0,0
28/01/2021,7.98,200,7.98,7.98,7.98,0,0,0
27/01/2021,6.99,0,6.99,6.99,6.99,0,0,0
26/01/2021,6.99,0,6.99,6.99,6.99,0,0,0
25/01/2021,6.99,0,6.99,6.99,6.99,0,0,0
22/01/2021,6.99,229,6.99,6.99,6.99,0,0,0
21/01/2021,6.92,0,6.92,6.92,6.92,0,0,0
20/01/2021,6.92,0,6.92,6.92,6.92,0,0,0
19/01/2021,6.92,0,6.92,6.92,6.92,0,0,0
18/01/2021,6.92,"2,100",6.92,6.92,6.92,0,0,0
15/01/2021,6.78,"15,300",6.71,6.92,6.71,0,0,0
14/01/2021,6.78,0,6.78,6.78,6.78,0,0,0
13/01/2021,6.50,"10,200",6.50,6.85,6.50,0,0,0
12/01/2021,6.36,100,6.36,6.36,6.36,0,0,0
11/01/2021,6.36,0,6.36,6.36,6.36,0,0,0
08/01/2021,6.36,0,6.36,6.36,6.36,0,0,0
07/01/2021,6.36,100,6.36,6.36,6.36,0,0,0
06/01/2021,6.36,0,6.36,6.36,6.36,0,0,0
05/01/2021,6.36,0,6.36,6.36,6.36,0,0,0
04/01/2021,6.36,0,6.36,6.36,6.36,0,0,0
31/12/2020,6.36,0,6.36,6.36,6.36,0,0,0
30/12/2020,6.36,0,6.36,6.36,6.36,0,0,0
29/12/2020,6.36,29,6.36,6.36,6.36,0,0,0
28/12/2020,6.36,0,6.36,6.36,6.36,0,0,0
25/12/2020,6.36,0,6.36,6.36,6.36,0,0,0
24/12/2020,6.36,0,6.36,6.36,6.36,0,0,0
23/12/2020,6.36,0,6.36,6.36,6.36,0,0,0
22/12/2020,6.36,0,6.36,6.36,6.36,0,0,0
21/12/2020,6.36,100,6.36,6.36,6.36,0,0,0
18/12/2020,7.06,400,7.06,7.13,6.43,0,0,0
17/12/2020,6.22,0,6.22,6.22,6.22,0,0,0
16/12/2020,6.22,0,6.22,6.22,6.22,0,0,0
15/12/2020,6.22,100,6.22,6.22,6.22,0,0,0
14/12/2020,7.77,211,6.64,7.77,6.64,0,0,0
11/12/2020,7.77,100,7.77,7.77,7.77,0,0,0
10/12/2020,7.06,0,7.06,7.06,7.06,0,0,0
09/12/2020,7.06,110,7.06,7.06,7.06,0,0,0
08/12/2020,6.36,200,6.36,6.36,6.36,0,0,0
07/12/2020,6.36,939,6.36,6.36,6.36,0,0,0
04/12/2020,6.36,0,6.36,6.36,6.36,0,0,0
03/12/2020,6.36,10,6.36,6.36,6.36,0,0,0
02/12/2020,6.36,"3,250",6.29,6.36,6.29,0,0,0
01/12/2020,6.36,"2,400",6.22,6.36,6.22,0,0,0
30/11/2020,5.72,100,5.72,5.72,5.72,0,0,0
27/11/2020,4.94,"3,450",5.30,5.30,4.94,0,0,0
26/11/2020,5.65,0,5.65,5.65,5.65,0,0,0
25/11/2020,5.65,0,5.65,5.65,5.65,0,0,0
24/11/2020,5.65,100,5.65,5.65,5.65,0,0,0
23/11/2020,6.00,"5,300",6.36,6.36,6.00,0,0,0
20/11/2020,6.36,"3,100",5.02,6.36,5.02,0,0,0
19/11/2020,6.36,200,5.30,6.36,5.30,0,0,0
18/11/2020,6.00,0,6.00,6.00,6.00,0,0,0
17/11/2020,6.00,"2,100",5.86,6.00,5.86,0,0,0
16/11/2020,5.44,100,5.44,5.44,5.44,0,0,0
13/11/2020,6.36,0,6.36,6.36,6.36,0,0,0
12/11/2020,6.36,"3,000",6.36,6.36,6.36,0,0,0
11/11/2020,6.36,0,6.36,6.36,6.36,0,0,0
10/11/2020,6.36,100,6.36,6.36,6.36,0,0,0
09/11/2020,6.57,0,6.57,6.57,6.57,0,0,0
06/11/2020,6.57,0,6.57,6.57,6.57,0,0,0
05/11/2020,6.57,0,6.57,6.57,6.57,0,0,0
04/11/2020,6.57,0,6.57,6.57,6.57,0,0,0
03/11/2020,6.57,0,6.57,6.57,6.57,0,0,0
02/11/2020,6.57,100,6.57,6.57,6.57,0,0,0
30/10/2020,5.79,"1,100",4.94,6.00,4.94,0,0,0
29/10/2020,5.79,0,5.79,5.79,5.79,0,0,0
28/10/2020,5.79,0,5.79,5.79,5.79,0,0,0
27/10/2020,5.79,"2,000",5.37,5.86,5.37,0,0,0
26/10/2020,6.00,0,6.00,6.00,6.00,0,0,0
23/10/2020,6.00,100,6.00,6.00,6.00,0,0,0
22/10/2020,6.00,300,6.36,6.36,6.00,0,0,0
21/10/2020,5.72,200,5.72,5.72,5.72,0,0,0
20/10/2020,5.72,100,5.72,5.72,5.72,0,0,0
19/10/2020,6.64,0,6.64,6.64,6.64,0,0,0
16/10/2020,6.64,0,6.64,6.64,6.64,0,0,0
15/10/2020,6.64,0,6.64,6.64,6.64,0,0,0
14/10/2020,6.64,150,6.64,6.64,6.64,0,0,0
13/10/2020,5.86,"1,150",5.86,5.86,5.86,0,0,0
12/10/2020,6.00,300,6.78,6.78,6.00,0,0,0
09/10/2020,6.00,0,6.00,6.00,6.00,0,0,0
08/10/2020,6.00,0,6.00,6.00,6.00,0,0,0
07/10/2020,6.00,100,6.00,6.00,6.00,0,0,0
06/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
05/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
02/10/2020,6.71,"4,000",6.00,6.71,5.16,0,0,0
01/10/2020,6.00,500,6.00,6.00,6.00,0,0,0
30/09/2020,6.71,0,6.71,6.71,6.71,0,0,0
29/09/2020,6.71,0,6.71,6.71,6.71,0,0,0
28/09/2020,6.71,0,6.71,6.71,6.71,0,0,0
25/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/09/2020,6.71,0,6.71,6.71,6.71,0,0,0
24/09/2020,6.71,"5,050",6.71,6.71,6.71,0,0,0
23/09/2020,6.71,"1,800",6.71,6.71,6.71,0,0,0
22/09/2020,6.58,0,6.58,6.58,6.58,0,0,0
21/09/2020,6.58,"5,750",6.58,6.58,6.58,0,0,0
18/09/2020,6.58,0,6.58,6.58,6.58,0,0,0
17/09/2020,6.58,0,6.58,6.58,6.58,0,0,0
16/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/09/2020,6.58,0,6.58,6.58,6.58,0,0,0
15/09/2020,5.94,0,5.94,5.94,5.94,0,0,0
14/09/2020,6.06,"1,250",5.65,6.06,5.65,0,0,0
11/09/2020,5.60,0,5.60,5.60,5.60,0,0,0
10/09/2020,5.77,800,5.48,5.77,5.48,0,0,0
09/09/2020,5.77,0,5.77,5.77,5.77,0,0,0
08/09/2020,5.77,0,5.77,5.77,5.77,0,0,0
07/09/2020,5.77,0,5.77,5.77,5.77,0,0,0
04/09/2020,5.77,0,5.77,5.77,5.77,0,0,0
03/09/2020,5.77,0,5.77,5.77,5.77,0,0,0
01/09/2020,5.77,0,5.77,5.77,5.77,0,0,0
31/08/2020,5.77,"9,625",5.77,5.77,5.77,0,0,0
28/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
27/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
26/08/2020,5.19,"5,600",5.19,5.19,5.19,0,0,0
25/08/2020,5.19,200,4.90,5.19,4.90,0,0,0
24/08/2020,4.90,0,4.90,4.90,4.90,0,0,0
21/08/2020,4.90,100,4.90,4.90,4.90,0,0,0
20/08/2020,5.77,0,5.77,5.77,5.77,0,0,0
19/08/2020,5.77,0,5.77,5.77,5.77,0,0,0
18/08/2020,5.77,0,5.77,5.77,5.77,0,0,0
17/08/2020,5.77,0,5.77,5.77,5.77,0,0,0
14/08/2020,5.77,"115,100",5.77,5.77,5.77,0,0,0
13/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
12/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
11/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
10/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
07/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
06/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
05/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
04/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
03/08/2020,5.19,0,5.19,5.19,5.19,0,0,0
31/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
30/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
29/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
28/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
27/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
24/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
23/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
22/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
21/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
20/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
17/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
16/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
15/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
14/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
13/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
10/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
09/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
08/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
07/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
06/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
03/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
02/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
01/07/2020,5.19,0,5.19,5.19,5.19,0,0,0
30/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
29/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
26/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
25/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
24/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
23/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
22/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
19/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
18/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
17/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
16/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
15/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
12/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
11/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
10/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
09/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
08/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
05/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
04/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
03/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
02/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
01/06/2020,5.19,0,5.19,5.19,5.19,0,0,0
29/05/2020,5.19,700,5.19,5.19,5.19,0,0,0
28/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
27/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
26/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
25/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
22/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
21/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
20/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
19/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
18/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
15/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
14/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
13/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
12/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
11/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
08/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
07/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
06/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
05/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
04/05/2020,5.77,0,5.77,5.77,5.77,0,0,0
29/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
28/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
27/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
24/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
23/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
22/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
21/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
20/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
17/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
16/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
15/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
14/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
13/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
10/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
09/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
08/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
07/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
06/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
03/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
01/04/2020,5.77,0,5.77,5.77,5.77,0,0,0
31/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
30/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
27/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
26/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
25/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
24/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
23/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
20/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
19/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
18/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
17/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
16/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
13/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
12/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
11/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
10/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
09/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
06/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
05/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
04/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
03/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
02/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
28/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
27/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
26/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
25/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
24/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
21/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
20/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
19/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
18/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
17/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
14/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
13/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
12/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
11/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
10/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
07/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
06/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
05/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
04/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
03/02/2020,5.77,0,5.77,5.77,5.77,0,0,0
31/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
30/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
22/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
21/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
20/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
17/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
16/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
15/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
14/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
13/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
10/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
09/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
08/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
07/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
06/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
03/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
02/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
31/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
30/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
27/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
26/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
25/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
24/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
23/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
20/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
19/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
18/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
17/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
16/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
13/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
12/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
11/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
10/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
09/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
06/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
05/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
04/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
03/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
02/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
29/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
28/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
27/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
26/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
25/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
22/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
21/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
20/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
19/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
18/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
15/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
14/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
13/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
12/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
11/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
08/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
07/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
06/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
05/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
04/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
01/11/2019,5.77,0,5.77,5.77,5.77,0,0,0
31/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
30/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
29/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
