Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/12/2017,4.88,"718,120",4.61,4.90,4.61,0,0,0
21/12/2017,4.61,"554,760",4.75,4.75,4.61,0,0,0
20/12/2017,4.75,"915,950",4.84,4.84,4.52,"1,000","22,500",-0.1
19/12/2017,4.84,"1,241,420",5.20,5.20,4.84,"1,000",0,0.0
18/12/2017,5.20,"1,985,150",5.33,5.40,4.96,900,0,0.0
15/12/2017,5.33,"5,122,610",4.99,5.33,4.85,"22,500","100,100",-0.4
14/12/2017,4.99,"659,300",4.88,5,4.83,0,100,-0.0
13/12/2017,4.88,"203,010",4.88,4.90,4.83,0,100,-0.0
12/12/2017,4.88,"391,140",4.88,4.90,4.67,100,0,0.0
11/12/2017,4.88,"882,570",4.90,4.90,4.82,0,0,0
08/12/2017,4.90,"339,570",4.92,4.93,4.82,"2,000",0,0.0
07/12/2017,4.92,"256,440",4.94,4.97,4.82,0,50,-0.0
06/12/2017,4.94,"723,760",4.85,4.95,4.66,"1,100","5,100",-0.0
05/12/2017,4.85,"427,880",4.89,4.99,4.82,0,0,0
04/12/2017,4.89,"801,600",4.89,5,4.80,0,0,0
01/12/2017,4.89,"579,410",4.99,4.99,4.80,"5,100",0,0.0
30/11/2017,4.99,"1,600,410",4.80,4.99,4.67,"1,000",0,0.0
29/11/2017,4.80,"301,550",5,5,4.79,0,0,0
28/11/2017,5,"1,285,710",5,5.12,4.72,0,0,0
27/11/2017,5,"3,303,400",4.93,5.25,4.59,"50,100",0,0.2
24/11/2017,4.93,"2,362,590",5.30,5.30,4.93,"50,600",0,0.2
23/11/2017,5.30,"1,828,840",5.69,5.69,5.30,100,0,0.0
22/11/2017,5.69,"1,556,410",5.92,5.98,5.51,0,0,0
21/11/2017,5.92,"3,693,150",5.54,5.92,5.16,0,"5,000",-0.0
20/11/2017,5.54,"1,409,610",5.95,5.95,5.54,0,150,-0.0
17/11/2017,5.95,"3,179,990",6.39,6.39,5.95,500,0,0.0
16/11/2017,6.39,"2,296,180",6.51,6.58,6.06,"1,500",0,0.0
15/11/2017,6.51,"2,492,440",6.62,6.62,6.16,0,0,0
14/11/2017,6.62,"1,893,530",6.51,6.62,6.06,0,0,0
13/11/2017,6.51,"2,499,740",7,7.03,6.51,"5,000",0,0.0
10/11/2017,7,"3,293,070",7.31,7.31,6.80,150,0,0.0
09/11/2017,7.31,"2,011,790",7.66,7.66,7.13,0,0,0
08/11/2017,7.66,"2,989,510",8.23,8.78,7.66,"1,900",0,0.0
07/11/2017,8.23,"3,886,020",7.70,8.23,7.65,0,0,0
06/11/2017,7.70,"581,750",7.70,7.76,7.61,0,100,-0.0
03/11/2017,7.70,"332,140",7.64,7.70,7.53,0,0,0
02/11/2017,7.64,"728,760",7.39,7.65,7.42,0,0,0
01/11/2017,7.39,"228,290",7.50,7.50,7.30,0,0,0
31/10/2017,7.50,"281,690",7.50,7.53,7.30,0,0,0
30/10/2017,7.50,"395,570",7.44,7.55,7.31,0,0,0
27/10/2017,7.44,"1,301,890",7.35,7.45,7.18,0,0,0
26/10/2017,7.35,"913,930",7.40,7.47,7.25,0,0,0
25/10/2017,7.40,"406,420",7.20,7.44,7.20,0,0,0
24/10/2017,7.20,"1,487,700",6.96,7.23,6.86,0,0,0
23/10/2017,6.96,"212,350",6.95,7.10,6.85,0,0,0
20/10/2017,6.95,"139,240",6.95,7.08,6.80,0,0,0
19/10/2017,6.95,"233,020",6.97,7,6.90,0,0,0
18/10/2017,6.97,"584,130",6.94,7.09,6.91,0,0,0
17/10/2017,6.94,"244,200",6.91,7,6.80,0,0,0
16/10/2017,6.91,"537,220",6.97,7.10,6.85,100,0,0.0
13/10/2017,6.97,"188,680",6.95,7.12,6.92,0,0,0
12/10/2017,6.95,"119,850",6.95,7,6.92,0,0,0
11/10/2017,6.95,"140,820",6.95,7,6.91,0,0,0
10/10/2017,6.95,"160,010",6.95,7.10,6.90,0,0,0
09/10/2017,6.95,"121,520",6.95,7.15,6.80,0,0,0
06/10/2017,6.95,"104,590",6.95,7.17,6.91,0,0,0
05/10/2017,6.95,"135,120",6.95,7.22,6.95,0,0,0
04/10/2017,6.95,"132,660",6.95,7,6.80,0,0,0
03/10/2017,6.95,"168,460",7.01,7.10,6.78,0,0,0
02/10/2017,7.01,"128,740",7.01,7.10,6.93,0,0,0
29/09/2017,7.01,"139,910",7.03,7.10,6.90,0,0,0
28/09/2017,7.03,"203,060",7.06,7.10,7.03,0,0,0
27/09/2017,7.06,"280,630",7.07,7.18,7.06,0,0,0
26/09/2017,7.07,"359,490",7.16,7.25,7.07,0,0,0
25/09/2017,7.16,"307,490",7.04,7.20,7,0,0,0
22/09/2017,7.04,"266,850",7.04,7.20,7.02,0,"2,000",-0.0
21/09/2017,7.04,"422,980",7.10,7.31,7.04,0,0,0
20/09/2017,7.10,"437,110",7.15,7.16,7.07,0,0,0
19/09/2017,7.15,"774,450",7.40,7.50,7.08,0,0,0
18/09/2017,7.40,"1,500,400",7.20,7.62,7.16,0,0,0
15/09/2017,7.20,"621,740",6.98,7.25,6.94,0,0,0
14/09/2017,6.98,"256,410",6.88,7,6.88,"2,000",0,0.0
13/09/2017,6.88,"913,920",6.92,6.95,6.78,0,0,0
12/09/2017,6.92,"291,830",6.92,7.05,6.81,0,0,0
11/09/2017,6.92,"423,440",7.28,7.28,6.80,0,0,0
08/09/2017,7.28,"1,130,870",7.82,7.92,7.28,0,0,0
07/09/2017,7.82,"1,063,960",7.95,8.08,7.41,0,"3,000",-0.0
06/09/2017,7.95,"1,775,820",8.50,8.50,7.91,"1,100","5,000",-0.0
05/09/2017,8.50,"1,801,510",9.10,9.10,8.47,0,0,0
01/09/2017,9.10,"3,026,980",8.56,9.15,8.52,"3,000",0,0.0
31/08/2017,8.56,"2,838,340",8,8.56,7.98,"5,000","2,000",0.0
30/08/2017,8,"1,100,760",7.86,8.20,7.80,0,0,0
29/08/2017,7.86,"390,130",7.82,7.98,7.73,0,0,0
28/08/2017,7.82,"411,720",7.82,7.82,7.30,500,0,0.0
25/08/2017,7.82,"214,260",7.85,7.90,7.72,0,0,0
24/08/2017,7.85,"545,120",7.82,7.85,7.72,0,0,0
23/08/2017,7.82,"489,470",7.85,8,7.76,0,0,0
22/08/2017,7.85,"296,420",7.82,7.92,7.75,0,0,0
21/08/2017,7.82,"464,440",7.82,7.85,7.72,0,0,0
18/08/2017,7.82,"778,910",7.86,8,7.72,0,0,0
17/08/2017,7.86,"219,420",8,8.10,7.83,700,0,0.0
16/08/2017,8,"253,410",8,8.12,7.86,300,0,0.0
15/08/2017,8,"239,890",8.15,8.25,7.92,0,"10,000",-0.1
14/08/2017,8.15,"994,260",8.20,8.55,8.07,0,0,0
11/08/2017,8.20,"468,480",8.02,8.25,7.85,500,0,0.0
10/08/2017,8.02,"611,090",8,8.20,7.85,500,0,0.0
09/08/2017,8,"774,110",8.16,8.16,7.80,0,"5,080",-0.0
08/08/2017,8.16,"897,350",8.45,8.75,8.10,"5,000","5,000",-0.0
07/08/2017,8.45,"1,697,270",7.90,8.45,7.86,"6,000",0,0.0
04/08/2017,7.90,"2,015,670",8.40,8.45,7.82,"8,010","4,000",0.0
03/08/2017,8.40,"1,952,410",8.84,8.85,8.23,"5,010","4,000",0.0
02/08/2017,8.84,"998,240",9.50,9.55,8.84,0,0,0
01/08/2017,9.50,"1,552,060",10,10.30,9.30,0,0,0
31/07/2017,10,"1,123,740",10.55,10.60,9.82,"2,000",0,0.0
28/07/2017,10.55,"1,493,320",11.20,11.60,10.45,"2,000",0,0.0
27/07/2017,11.20,"1,962,760",10.50,11.20,10.35,0,0,0
26/07/2017,10.50,"760,090",10.50,10.50,10,0,"4,000",-0.0
25/07/2017,10.50,"750,310",10.80,10.90,10.35,"40,000",0,0.4
24/07/2017,10.80,"1,277,440",10.35,10.90,10.20,"70,000",0,0.7
21/07/2017,10.35,"986,210",10.40,10.45,9.68,0,0,0
20/07/2017,10.40,"2,252,420",11.05,11.05,10.30,0,"11,000",-0.1
19/07/2017,11.05,"2,023,790",11.80,11.80,11,"8,000",800,0.1
18/07/2017,11.80,"1,488,330",11.85,12,11.05,0,"21,000",-0.2
17/07/2017,11.85,"2,746,720",12.55,13.30,11.70,"11,000",0,0.1
14/07/2017,12.55,"3,256,590",13,13,12.10,0,0,0
13/07/2017,13,"1,088,250",13.95,13.95,13,0,0,0
12/07/2017,13.95,"803,110",14.95,14.95,13.95,0,0,0
11/07/2017,14.95,"36,290",16.05,16.05,14.95,0,0,0
10/07/2017,16.05,"308,770",17.25,17.25,16.05,900,0,0.0
07/07/2017,17.25,"2,064,860",16.15,17.25,16.15,"18,280",0,0.3
06/07/2017,16.15,"1,510,210",15.10,16.15,16.15,"1,900",0,0.0
05/07/2017,15.10,"1,913,900",15.10,15.10,13.70,800,0,0.0
30/11/-0001,1.40,0,1.40,1.40,1.40,0,0,0
