Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/09/2013,6.19,0,6.19,6.19,6.19,0,0,0
09/09/2013,6.19,0,6.19,6.19,6.19,0,0,0
06/09/2013,6.19,"1,500",6.19,6.19,5.83,0,0,0
05/09/2013,6.19,0,6.19,6.19,6.19,0,0,0
04/09/2013,6.19,300,6.25,6.25,6.19,0,0,0
03/09/2013,6.25,"11,100",6.25,6.37,6.01,0,"7,700",-0.1
30/08/2013,6.25,400,6.25,6.62,6.25,0,0,0
29/08/2013,6.25,"1,100",6.01,6.37,6.25,0,0,0
28/08/2013,6.01,"3,800",6.62,6.62,6.01,0,0,0
27/08/2013,6.62,"8,500",6.50,6.62,6.07,0,0,0
26/08/2013,6.50,"1,100",6.98,6.98,6.31,0,0,0
23/08/2013,6.98,100,6.37,6.98,6.98,0,0,0
22/08/2013,6.37,"5,000",6.31,6.37,6.37,0,0,0
21/08/2013,6.31,"1,000",6.43,6.43,6.31,0,0,0
20/08/2013,6.43,0,6.43,6.43,6.43,0,0,0
19/08/2013,6.43,"3,000",6.43,6.43,6.43,0,0,0
16/08/2013,6.43,"2,100",6.43,6.43,6.37,0,0,0
15/08/2013,6.43,"3,000",6.68,6.68,6.43,0,0,0
14/08/2013,6.68,"1,300",6.98,6.98,6.68,0,0,0
13/08/2013,6.98,0,6.98,6.98,6.98,0,0,0
12/08/2013,6.98,0,6.98,6.98,6.98,0,0,0
09/08/2013,6.98,0,6.98,6.98,6.98,0,0,0
08/08/2013,6.98,0,6.98,6.98,6.98,0,0,0
07/08/2013,6.98,100,6.68,6.98,6.98,0,0,0
06/08/2013,6.68,0,6.68,6.68,6.68,0,0,0
05/08/2013,6.68,"2,700",6.86,6.86,6.68,"2,700",0,0.0
02/08/2013,6.86,100,6.86,6.86,6.86,0,0,0
01/08/2013,6.86,100,6.68,6.86,6.86,0,0,0
31/07/2013,6.68,0,6.68,6.68,6.68,0,0,0
30/07/2013,6.68,0,6.68,6.68,6.68,0,0,0
29/07/2013,6.68,"3,300",6.68,6.68,6.37,0,0,0
26/07/2013,6.68,"34,100",6.50,6.68,6.37,"5,000",0,0.1
25/07/2013,6.50,"27,700",6.92,6.92,6.50,0,0,0
24/07/2013,6.92,0,6.92,6.92,6.92,0,0,0
23/07/2013,6.92,200,6.92,6.92,6.92,0,0,0
22/07/2013,6.92,0,6.92,6.92,6.92,0,0,0
19/07/2013,6.92,"1,000",6.98,6.98,6.92,0,0,0
18/07/2013,6.98,"5,800",6.92,6.98,6.86,0,0,0
17/07/2013,6.92,"2,200",6.98,6.98,6.86,0,0,0
16/07/2013,6.98,"1,000",7.04,7.04,6.98,0,0,0
15/07/2013,7.04,"2,100",7.10,7.10,6.86,0,0,0
12/07/2013,7.10,"12,700",6.98,7.10,6.92,0,0,0
11/07/2013,6.98,200,7.22,7.22,6.98,0,0,0
10/07/2013,7.22,"5,500",6.98,7.47,6.80,0,0,0
09/07/2013,6.98,0,6.98,6.98,6.98,0,0,0
08/07/2013,6.98,"1,900",6.98,6.98,6.98,0,0,0
05/07/2013,6.98,"9,000",6.92,6.98,6.98,"9,000",0,0.1
04/07/2013,6.92,"13,900",6.98,6.98,6.86,"10,000",0,0.1
03/07/2013,6.98,"11,000",6.68,6.98,6.92,"11,000",0,0.1
02/07/2013,6.68,"5,000",6.74,6.74,6.68,0,0,0
01/07/2013,6.74,0,6.74,6.74,6.74,0,0,0
28/06/2013,6.74,"5,000",6.50,6.74,6.68,0,0,0
27/06/2013,6.50,"16,000",6.31,6.62,6.50,0,0,0
26/06/2013,6.31,"20,800",6.43,6.56,6.25,0,0,0
25/06/2013,6.43,"1,800",6.50,6.50,6.43,0,0,0
24/06/2013,6.50,"29,500",6.62,6.62,6.43,0,0,0
21/06/2013,6.62,"7,200",6.62,6.62,6.62,0,0,0
20/06/2013,6.62,"37,300",6.62,6.62,6.62,0,0,0
19/06/2013,6.62,"26,600",6.68,6.68,6.62,0,0,0
18/06/2013,6.68,"14,000",6.68,6.74,6.62,0,0,0
17/06/2013,6.68,"8,100",6.80,6.80,6.56,0,0,0
14/06/2013,6.80,"9,000",6.68,7.04,6.68,0,0,0
13/06/2013,6.68,"23,200",6.68,6.80,6.68,0,0,0
12/06/2013,6.68,"2,200",6.68,6.68,6.62,0,0,0
11/06/2013,6.68,"15,400",6.68,6.68,6.62,0,0,0
10/06/2013,6.68,"15,700",6.74,6.74,6.62,0,0,0
07/06/2013,6.74,"14,000",6.80,6.80,6.74,0,0,0
06/06/2013,6.80,"21,800",6.80,6.80,6.68,0,0,0
05/06/2013,6.80,200,6.68,6.80,6.62,0,0,0
04/06/2013,6.68,"26,600",6.74,6.74,6.68,0,0,0
03/06/2013,6.74,"11,000",6.80,6.80,6.68,0,0,0
31/05/2013,6.80,"18,900",6.74,6.86,6.80,0,0,0
30/05/2013,6.74,"4,000",6.86,6.86,6.74,0,0,0
29/05/2013,6.86,"66,500",6.74,6.86,6.74,"8,100","40,700",-0.4
28/05/2013,6.74,"33,400",6.74,6.92,6.74,0,"10,800",-0.1
27/05/2013,6.74,"25,100",6.68,6.74,6.68,0,0,0
24/05/2013,6.68,"25,900",6.74,6.74,6.68,"15,000",0,0.2
23/05/2013,6.74,"30,100",6.74,6.74,6.68,"8,000",0,0.1
22/05/2013,6.74,"15,800",6.68,6.74,6.68,0,0,0
21/05/2013,6.68,"15,700",6.62,6.74,6.56,0,0,0
20/05/2013,6.62,"90,500",6.86,6.86,6.56,"5,500",0,0.1
17/05/2013,6.86,"7,000",6.86,6.86,6.80,0,0,0
16/05/2013,6.86,"60,100",7.16,7.16,6.68,0,"7,700",-0.1
15/05/2013,7.16,"367,000",6.56,7.16,6.62,0,0,0
14/05/2013,6.56,"14,000",6.62,6.62,6.56,"12,000",0,0.1
13/05/2013,6.62,"23,400",6.62,6.68,6.62,"19,000",0,0.2
10/05/2013,6.62,"38,200",6.62,6.62,6.62,0,0,0
09/05/2013,6.62,"58,900",6.62,6.62,6.56,"8,000",0,0.1
08/05/2013,6.62,"16,600",6.62,6.62,6.56,"5,700",0,0.1
07/05/2013,6.62,"3,100",6.68,6.68,6.62,0,0,0
06/05/2013,6.68,"11,600",6.62,6.68,6.56,800,0,0.0
03/05/2013,6.62,"9,500",6.56,6.62,6.56,"5,700",0,0.1
02/05/2013,6.56,"3,500",6.56,6.56,6.56,0,0,0
26/04/2013,6.56,"3,900",6.56,6.56,6.50,"2,700",0,0.0
25/04/2013,6.56,"9,500",6.56,6.56,6.50,0,"9,300",-0.1
24/04/2013,6.56,0,6.56,6.56,6.56,0,0,0
23/04/2013,6.56,0,6.56,6.56,6.56,0,0,0
22/04/2013,6.56,"20,300",6.56,6.56,6.50,"8,200",0,0.1
18/04/2013,6.56,"16,400",6.56,6.56,6.50,0,0,0
17/04/2013,6.56,"3,200",6.50,6.56,6.50,0,0,0
16/04/2013,6.50,"15,200",6.43,6.50,6.43,"3,600",0,0.0
15/04/2013,6.43,"31,000",6.56,6.62,6.43,"2,000",0,0.0
12/04/2013,6.56,"4,200",6.68,6.68,6.56,"1,000",0,0.0
11/04/2013,6.68,"19,500",6.62,6.68,6.62,0,0,0
10/04/2013,6.62,"39,000",6.68,6.74,6.62,"6,200",0,0.1
09/04/2013,6.68,"39,500",6.56,6.68,6.62,0,0,0
08/04/2013,6.56,"18,000",6.56,6.62,6.56,"8,400",0,0.1
05/04/2013,6.56,"13,500",6.43,6.62,6.50,"3,400",0,0.0
04/04/2013,6.43,"10,700",6.37,6.50,6.37,"4,600","2,100",0.0
03/04/2013,6.37,"34,300",6.37,6.37,6.31,"8,000",0,0.1
02/04/2013,6.37,"11,800",6.56,6.56,6.25,"1,500",500,0.0
01/04/2013,6.56,"4,700",6.37,6.56,6.37,"2,000",0,0.0
29/03/2013,6.37,"11,500",6.31,6.37,6.25,"1,000",0,0.0
28/03/2013,6.31,"21,600",6.19,6.37,6.25,0,0,0
27/03/2013,6.19,"6,000",6.13,6.19,6.13,0,0,0
26/03/2013,6.13,"12,400",6.19,6.31,6.13,"1,000",0,0.0
25/03/2013,6.19,"4,000",6.19,6.19,6.19,"2,000",0,0.0
22/03/2013,6.19,"2,000",6.25,6.25,6.19,0,0,0
21/03/2013,6.25,800,6.31,6.31,6.25,0,0,0
20/03/2013,6.31,"2,700",6.31,6.31,6.31,0,0,0
19/03/2013,6.31,"5,000",6.31,6.31,6.31,0,0,0
18/03/2013,6.31,"1,400",6.19,6.31,6.31,0,0,0
15/03/2013,6.19,"2,300",6.13,6.19,6.07,0,0,0
14/03/2013,6.13,300,6.19,6.19,6.07,0,0,0
13/03/2013,6.19,"15,700",6.19,6.19,6.07,900,0,0.0
12/03/2013,6.19,"11,400",6.25,6.37,6.01,"3,000",0,0.0
11/03/2013,6.25,200,6.07,6.25,6.13,0,0,0
08/03/2013,6.07,"1,200",6.07,6.13,6.07,200,0,0.0
07/03/2013,6.07,"2,000",6.07,6.07,6.07,0,0,0
06/03/2013,6.07,"6,200",6.07,6.13,6.07,0,0,0
05/03/2013,6.07,"4,900",6.13,6.19,6.07,"4,000",0,0.0
04/03/2013,6.13,"33,400",6.13,6.13,6.07,"14,400",0,0.1
01/03/2013,6.13,0,6.25,6.13,6.13,0,0,0
28/02/2013,6.25,"8,500",6.25,6.25,6.13,"3,000",0,0.0
27/02/2013,6.25,"14,900",6.07,6.25,6.07,"4,900",0,0.0
26/02/2013,6.07,"4,000",6.25,6.25,6.01,0,0,0
25/02/2013,6.25,"5,700",6.37,6.37,5.77,"2,900",0,0.0
22/02/2013,6.37,"11,000",6.31,6.50,6.31,0,0,0
21/02/2013,6.31,"13,200",6.50,6.50,6.31,0,0,0
20/02/2013,6.50,"35,900",6.37,6.50,6.37,"5,500",0,0.1
19/02/2013,6.37,"16,100",6.37,6.37,6.37,"1,200",0,0.0
18/02/2013,6.37,"22,300",6.31,6.37,6.37,900,0,0.0
08/02/2013,6.31,"11,500",6.19,6.37,6.07,"5,600",0,0.1
07/02/2013,6.19,"2,700",6.31,6.31,6.19,600,0,0.0
06/02/2013,6.31,500,6.31,6.31,6.19,0,0,0
05/02/2013,6.31,"52,600",6.25,6.31,6.25,0,0,0
04/02/2013,6.25,"64,200",6.07,6.25,6.07,0,0,0
01/02/2013,6.07,"85,000",6.07,6.07,6.01,"5,000",0,0.1
31/01/2013,6.07,"29,800",6.19,6.19,6.07,0,0,0
30/01/2013,6.19,"40,500",6.07,6.25,6.07,"10,000",0,0.1
29/01/2013,6.07,"11,200",6.13,6.19,6.01,0,0,0
28/01/2013,6.13,"18,700",6.25,6.25,5.77,0,0,0
25/01/2013,6.25,"20,100",6.01,6.31,5.89,"4,000",0,0.0
24/01/2013,6.01,"14,300",5.95,6.01,5.71,600,0,0.0
23/01/2013,5.95,"3,100",5.95,5.95,5.83,600,0,0.0
22/01/2013,5.95,"13,700",6.37,6.37,5.95,600,0,0.0
21/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
21/01/2013,6.37,800,6.31,6.43,6.25,0,0,0
18/01/2013,6.31,"27,400",6.31,6.52,6.16,0,0,0
17/01/2013,6.31,"67,800",6.47,6.47,6.21,0,0,0
16/01/2013,6.47,"54,000",6.62,6.62,6.36,600,0,0.0
15/01/2013,6.62,"42,600",6.52,6.62,6.42,0,0,0
14/01/2013,6.52,"98,500",6.47,6.77,6.47,0,0,0
11/01/2013,6.47,"104,700",6.06,6.47,6.36,0,0,0
10/01/2013,6.06,"21,900",5.70,6.06,6.06,0,0,0
09/01/2013,5.70,"67,600",5.55,6.06,5.70,0,0,0
08/01/2013,5.55,"12,400",5.55,5.75,5.55,0,0,0
07/01/2013,5.55,"2,600",5.80,5.91,5.55,0,0,0
04/01/2013,5.80,300,5.80,5.80,5.60,0,0,0
03/01/2013,5.80,"8,000",5.75,5.91,5.60,0,0,0
02/01/2013,5.75,"31,600",5.45,5.75,5.55,0,0,0
28/12/2012,5.45,"21,500",5.24,5.50,5.30,0,0,0
27/12/2012,5.24,"32,900",5.09,5.40,5.04,0,0,0
26/12/2012,5.09,"4,400",5.19,5.19,4.99,300,0,0.0
25/12/2012,5.19,"2,000",4.99,5.24,4.94,"1,000",0,0.0
24/12/2012,4.99,"13,800",5.09,5.09,4.99,0,0,0
21/12/2012,5.09,"32,600",4.99,5.09,4.94,"2,700",0,0.0
20/12/2012,4.99,"14,600",5.04,5.04,4.94,0,0,0
19/12/2012,5.04,"9,400",4.99,5.09,4.99,0,0,0
18/12/2012,4.99,"10,000",4.99,4.99,4.89,0,0,0
17/12/2012,4.99,"8,800",4.99,4.99,4.94,0,0,0
14/12/2012,4.99,"21,000",4.94,5.04,4.94,300,0,0.0
13/12/2012,4.94,"10,900",5.04,5.04,4.94,0,0,0
12/12/2012,5.04,"6,500",4.99,5.04,4.99,0,0,0
11/12/2012,4.99,"6,500",4.94,4.99,4.94,0,0,0
10/12/2012,4.94,"26,700",4.94,5.09,4.94,400,0,0.0
07/12/2012,4.94,"58,900",4.94,4.99,4.79,0,0,0
06/12/2012,4.94,"2,600",4.94,4.94,4.94,0,0,0
05/12/2012,4.94,"2,600",4.89,4.94,4.94,0,0,0
04/12/2012,4.89,200,4.94,4.94,4.89,0,0,0
03/12/2012,4.94,500,4.84,4.94,4.94,0,0,0
30/11/2012,4.84,"8,600",4.99,5.04,4.84,0,0,0
29/11/2012,4.99,"6,500",4.99,5.09,4.99,0,0,0
28/11/2012,4.99,"8,100",4.99,5.30,4.94,0,0,0
27/11/2012,4.99,100,4.99,4.99,4.99,0,0,0
26/11/2012,4.99,"5,200",5.04,5.09,4.99,"2,500",0,0.0
23/11/2012,5.04,"21,400",4.99,5.04,4.99,0,0,0
22/11/2012,4.99,"3,500",4.94,4.99,4.99,0,0,0
21/11/2012,4.94,"9,400",5.04,5.09,4.84,0,0,0
20/11/2012,5.04,"7,400",4.94,5.04,4.84,0,0,0
19/11/2012,4.94,"6,600",4.63,4.94,4.74,0,0,0
16/11/2012,4.63,"4,200",4.94,4.94,4.63,0,0,0
15/11/2012,4.94,"8,500",4.99,4.99,4.89,0,0,0
14/11/2012,4.99,"28,600",4.94,5.04,4.94,0,0,0
13/11/2012,4.94,"43,100",4.74,4.99,4.84,0,0,0
12/11/2012,4.74,"23,600",4.43,4.74,4.38,0,0,0
09/11/2012,4.43,"72,800",4.58,4.58,4.43,0,0,0
08/11/2012,4.58,"19,600",4.79,4.84,4.53,0,0,0
07/11/2012,4.79,"3,400",4.43,4.79,4.53,0,0,0
06/11/2012,4.43,"14,900",4.58,4.58,4.43,0,0,0
05/11/2012,4.58,"11,200",4.58,4.68,4.53,0,0,0
02/11/2012,4.58,"17,700",4.84,4.84,4.58,0,0,0
01/11/2012,4.84,"2,400",4.94,4.94,4.84,0,0,0
31/10/2012,4.94,"4,900",4.89,4.94,4.84,0,0,0
30/10/2012,4.89,"3,300",4.99,4.99,4.89,0,0,0
29/10/2012,4.99,"15,200",5.04,5.04,4.74,0,0,0
26/10/2012,5.04,700,4.99,5.09,5.04,0,0,0
25/10/2012,4.99,"2,500",5.09,5.09,4.94,0,0,0
24/10/2012,5.09,"3,100",5.04,5.09,5.04,"2,800",0,0.0
23/10/2012,5.04,"2,800",5.09,5.09,4.94,0,0,0
22/10/2012,5.09,100,5.09,5.09,5.09,0,0,0
19/10/2012,5.09,"8,200",4.99,5.09,4.94,0,0,0
18/10/2012,4.99,"12,200",5.19,5.19,4.99,0,0,0
17/10/2012,5.19,"12,600",5.14,5.24,5.09,0,0,0
16/10/2012,5.14,"20,200",5.19,5.19,4.99,0,0,0
15/10/2012,5.19,"11,300",5.19,5.19,5.09,0,0,0
12/10/2012,5.19,"18,400",5.24,5.30,5.09,0,0,0
11/10/2012,5.24,"40,600",5.14,5.30,5.09,0,0,0
10/10/2012,5.14,"11,900",5.30,5.30,5.14,0,0,0
09/10/2012,5.30,"10,300",5.30,5.35,5.30,0,0,0
08/10/2012,5.30,"20,200",5.14,5.30,5.09,0,0,0
05/10/2012,5.14,"29,900",5.35,5.35,5.09,0,0,0
04/10/2012,5.35,"17,100",5.30,5.45,5.30,0,0,0
03/10/2012,5.30,500,5.30,5.30,5.30,0,0,0
02/10/2012,5.30,"12,900",5.09,5.30,5.30,0,0,0
01/10/2012,5.09,"5,000",5.35,5.35,5.09,0,0,0
28/09/2012,5.35,"14,600",5.65,5.65,5.30,0,0,0
27/09/2012,5.65,"10,000",5.35,5.70,5.40,0,0,0
26/09/2012,5.35,"58,200",5.60,5.70,5.24,0,0,0
25/09/2012,5.60,"4,000",5.80,5.80,5.60,0,0,0
24/09/2012,5.80,100,5.65,5.80,5.80,0,0,0
21/09/2012,5.65,"1,100",5.55,5.65,5.55,0,0,0
20/09/2012,5.55,"3,100",5.60,5.60,5.55,0,0,0
19/09/2012,5.60,"5,900",5.65,5.65,5.60,0,0,0
18/09/2012,5.65,"8,100",5.65,5.65,5.55,0,0,0
17/09/2012,5.65,"1,500",5.75,5.75,5.65,0,0,0
14/09/2012,5.75,"11,500",5.70,5.91,5.75,0,0,0
13/09/2012,5.70,"2,900",5.60,5.70,5.65,0,0,0
12/09/2012,5.60,"12,900",5.70,5.75,5.60,0,0,0
11/09/2012,5.70,"8,500",5.70,5.75,5.70,0,0,0
10/09/2012,5.70,"8,500",5.80,5.80,5.70,0,0,0
07/09/2012,5.80,"5,500",5.96,5.96,5.50,0,0,0
06/09/2012,5.96,"5,500",5.86,6.01,5.86,0,0,0
05/09/2012,5.86,"39,300",5.70,6.06,5.75,0,0,0
04/09/2012,5.70,"5,000",5.75,5.75,5.70,0,0,0
31/08/2012,5.75,"1,600",5.65,5.75,5.60,0,0,0
30/08/2012,5.65,"14,200",5.70,5.70,5.60,0,0,0
29/08/2012,5.70,"6,700",5.65,5.70,5.55,0,0,0
28/08/2012,5.65,"24,000",5.40,5.65,5.45,0,0,0
27/08/2012,5.40,"2,900",5.45,5.45,5.40,0,0,0
24/08/2012,5.45,"24,700",5.50,5.86,5.40,0,0,0
23/08/2012,5.50,"19,500",5.50,5.60,5.14,0,0,0
22/08/2012,5.50,"21,100",5.55,5.55,5.30,0,0,0
21/08/2012,5.55,"44,600",5.96,5.96,5.55,0,0,0
20/08/2012,5.96,"41,500",5.96,6.01,5.86,0,"1,500",-0.0
17/08/2012,5.96,"22,700",5.70,6.01,5.75,0,"1,500",-0.0
16/08/2012,5.70,"1,200",5.70,5.70,5.70,0,0,0
15/08/2012,5.70,"8,500",5.80,5.80,5.65,0,0,0
14/08/2012,5.80,"2,200",5.75,5.80,5.65,0,0,0
13/08/2012,5.75,"5,900",5.70,5.75,5.60,0,0,0
10/08/2012,5.70,"10,300",5.75,5.75,5.65,0,0,0
09/08/2012,5.75,"13,500",5.86,5.86,5.70,0,0,0
08/08/2012,5.86,"5,700",5.80,5.86,5.75,0,0,0
07/08/2012,5.80,"8,300",5.86,5.86,5.50,0,0,0
06/08/2012,5.86,"18,500",5.80,5.86,5.80,0,0,0
03/08/2012,5.80,"16,500",5.86,5.86,5.70,0,0,0
02/08/2012,5.86,"6,400",5.86,5.91,5.86,0,0,0
01/08/2012,5.86,"25,500",5.96,5.96,5.65,0,0,0
31/07/2012,5.96,"7,600",6.01,6.01,5.96,0,0,0
30/07/2012,6.01,"17,300",5.80,6.01,5.70,0,0,0
27/07/2012,5.80,"72,700",5.91,5.91,5.65,0,0,0
26/07/2012,5.91,"34,700",5.96,6.01,5.80,0,0,0
25/07/2012,5.96,"21,300",6.01,6.01,5.91,0,0,0
24/07/2012,6.01,"79,800",6.16,6.16,6.01,0,0,0
23/07/2012,6.16,"30,100",6.36,6.36,6.16,0,0,0
20/07/2012,6.36,"50,600",6.47,6.57,6.26,0,0,0
19/07/2012,6.47,"138,100",6.16,6.47,6.11,0,0,0
18/07/2012,6.16,"36,500",6.21,6.21,6.11,0,0,0
17/07/2012,6.21,"94,400",6.16,6.26,6.11,0,0,0
16/07/2012,6.16,"79,100",6.16,6.26,6.11,0,0,0
13/07/2012,6.16,"101,200",6.06,6.26,6.06,0,0,0
12/07/2012,6.06,"73,100",6.11,6.11,5.96,0,0,0
11/07/2012,6.11,"42,200",6.06,6.11,6.01,0,0,0
10/07/2012,6.06,"58,000",5.96,6.11,5.60,0,0,0
09/07/2012,5.96,"23,800",6.21,6.21,5.80,0,0,0
06/07/2012,6.21,"14,300",6.42,6.42,6.11,0,0,0
05/07/2012,6.42,"17,000",6.06,6.47,6.11,0,0,0
04/07/2012,6.06,"4,800",6.11,6.16,6.06,0,0,0
03/07/2012,6.11,"18,100",6.16,6.26,5.91,0,0,0
02/07/2012,6.16,"16,000",6.31,6.36,6.06,0,0,0
29/06/2012,6.31,"11,400",6.06,6.31,6.01,0,0,0
28/06/2012,6.06,"18,500",5.75,6.06,5.70,0,0,0
27/06/2012,5.75,"30,200",5.96,6.01,5.60,0,0,0
26/06/2012,5.96,"54,000",6.26,6.26,5.86,0,0,0
25/06/2012,6.26,"75,200",6.62,6.62,6.11,0,0,0
22/06/2012,6.62,"31,700",6.72,6.72,6.57,0,0,0
21/06/2012,6.72,"20,200",6.87,6.87,6.62,0,0,0
20/06/2012,6.87,"24,100",6.87,6.92,6.77,0,0,0
19/06/2012,6.87,"39,500",6.87,6.98,6.77,0,0,0
18/06/2012,6.87,"64,300",6.47,6.87,6.47,0,0,0
15/06/2012,6.47,"27,100",6.31,6.52,6.11,0,0,0
14/06/2012,6.31,"23,400",6.57,6.57,6.26,0,0,0
13/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/06/2012,6.57,"54,100",6.87,7.13,6.31,0,0,0
12/06/2012,6.87,"107,500",6.92,6.92,6.42,0,0,0
11/06/2012,6.92,"87,500",7.19,7.19,6.74,0,0,0
08/06/2012,7.19,"95,600",7.19,7.38,6.74,0,"4,500",-0.1
07/06/2012,7.19,"91,300",7.15,7.24,6.78,0,0,0
06/06/2012,7.15,"105,300",7.33,7.38,6.97,0,0,0
05/06/2012,7.33,"82,500",7.33,7.56,7.06,0,0,0
04/06/2012,7.33,"90,400",6.87,7.33,6.64,0,0,0
01/06/2012,6.87,"96,300",6.46,6.87,6.42,"2,000",0,0.0
31/05/2012,6.46,"65,500",6.60,6.60,6.14,0,0,0
30/05/2012,6.60,"55,200",6.74,6.74,6.28,0,0,0
29/05/2012,6.74,"90,100",6.74,6.74,6.28,0,0,0
28/05/2012,6.74,"89,000",6.78,7.06,6.32,0,0,0
25/05/2012,6.78,"65,700",6.42,6.78,6.32,0,0,0
24/05/2012,6.42,"76,000",6.83,6.87,6.37,"3,500",0,0.0
23/05/2012,6.83,"82,400",7.15,7.42,6.64,"1,000",0,0.0
22/05/2012,7.15,"39,400",7.19,7.24,6.87,"1,000",0,0.0
21/05/2012,7.19,"68,800",7.06,7.19,6.92,0,0,0
18/05/2012,7.06,"57,800",7.06,7.33,6.87,0,0,0
17/05/2012,7.06,"165,500",6.92,7.38,6.87,0,0,0
16/05/2012,6.92,"68,800",6.51,6.92,6.92,0,0,0
15/05/2012,6.51,"75,500",6.09,6.51,6.51,0,0,0
14/05/2012,6.09,"34,100",5.77,6.09,6.09,0,0,0
11/05/2012,5.77,"85,900",5.73,5.77,5.54,0,0,0
10/05/2012,5.73,"104,300",5.50,5.82,5.59,0,0,0
09/05/2012,5.50,"16,400",5.27,5.59,5.09,0,0,0
08/05/2012,5.27,"13,000",4.95,5.27,5.22,0,0,0
07/05/2012,4.95,"65,700",4.63,4.95,4.67,0,0,0
04/05/2012,4.63,"59,300",4.58,4.72,4.49,0,0,0
03/05/2012,4.58,0,4.58,4.58,4.58,0,0,0
02/05/2012,4.58,"10,300",4.54,4.58,4.49,0,0,0
27/04/2012,4.54,200,4.54,4.54,4.54,0,0,0
26/04/2012,4.54,0,4.54,4.54,4.54,0,0,0
25/04/2012,4.54,200,4.44,4.54,4.54,0,0,0
24/04/2012,4.44,"1,600",4.72,4.72,4.44,0,0,0
23/04/2012,4.72,"2,000",4.72,4.72,4.72,0,0,0
20/04/2012,4.72,"4,200",4.72,4.72,4.67,0,0,0
19/04/2012,4.72,"21,400",4.54,4.72,4.35,0,0,0
18/04/2012,4.54,"15,300",4.58,4.58,4.40,0,0,0
17/04/2012,4.58,"23,900",4.35,4.63,4.35,0,0,0
16/04/2012,4.35,"4,000",4.35,4.35,4.35,0,0,0
13/04/2012,4.35,0,4.35,4.35,4.35,0,0,0
12/04/2012,4.35,0,4.35,4.35,4.35,0,0,0
11/04/2012,4.35,"1,600",4.26,4.35,4.35,0,0,0
10/04/2012,4.26,"2,300",4.26,4.26,4.26,0,0,0
09/04/2012,4.26,300,4.49,4.49,4.26,0,0,0
06/04/2012,4.49,0,4.49,4.49,4.49,0,0,0
05/04/2012,4.49,0,4.49,4.49,4.49,0,0,0
04/04/2012,4.49,100,4.35,4.49,4.49,0,0,0
03/04/2012,4.35,"2,000",4.49,4.49,4.35,0,0,0
30/03/2012,4.49,0,4.49,4.49,4.49,0,0,0
29/03/2012,4.49,"6,100",4.81,4.81,4.49,0,0,0
28/03/2012,4.81,0,4.81,4.81,4.81,0,0,0
27/03/2012,4.81,0,4.81,4.81,4.81,0,0,0
26/03/2012,4.81,0,4.58,4.81,4.81,0,0,0
23/03/2012,4.58,"13,000",4.63,4.95,4.58,0,0,0
22/03/2012,4.63,900,4.95,4.95,4.63,0,0,0
21/03/2012,4.95,0,4.95,4.95,4.95,0,0,0
20/03/2012,4.95,"1,000",4.63,4.95,4.95,0,0,0
19/03/2012,4.63,"4,000",4.35,4.63,4.58,0,0,0
16/03/2012,4.35,"4,000",4.58,4.58,4.35,0,0,0
15/03/2012,4.58,0,4.63,4.58,4.58,0,0,0
14/03/2012,4.63,"4,000",4.72,4.72,4.58,0,0,0
13/03/2012,4.72,"4,000",4.72,4.72,4.58,0,0,0
12/03/2012,4.72,0,4.72,4.72,4.72,0,0,0
09/03/2012,4.72,"1,500",4.63,4.72,4.72,0,0,0
08/03/2012,4.63,"5,700",4.90,4.90,4.58,0,0,0
07/03/2012,4.90,"2,000",4.95,4.95,4.90,0,0,0
06/03/2012,4.95,"5,800",4.95,4.99,4.67,0,0,0
05/03/2012,4.95,"20,600",4.86,4.99,4.86,0,0,0
02/03/2012,4.86,"2,700",4.99,4.99,4.86,0,0,0
01/03/2012,4.99,"13,500",4.63,4.99,4.67,0,0,0
29/02/2012,4.63,"4,100",4.90,4.90,4.63,0,0,0
28/02/2012,4.90,0,4.90,4.90,4.90,0,0,0
27/02/2012,4.90,500,4.72,4.90,4.90,0,0,0
24/02/2012,4.72,"1,000",4.67,4.72,4.72,0,0,0
23/02/2012,4.67,"3,400",4.99,4.99,4.67,0,0,0
22/02/2012,4.99,100,4.81,4.99,4.99,0,0,0
21/02/2012,4.81,200,4.95,4.95,4.81,0,0,0
20/02/2012,4.95,0,5.22,4.95,4.95,0,0,0
17/02/2012,5.22,"3,500",4.90,5.22,4.58,0,0,0
16/02/2012,4.90,100,4.90,4.90,4.90,0,0,0
15/02/2012,4.90,"4,200",5.27,5.32,4.90,0,0,0
14/02/2012,5.27,"2,600",5.22,5.27,5.27,0,0,0
13/02/2012,5.22,0,5.22,5.22,5.22,0,0,0
10/02/2012,5.22,"5,600",5.18,5.22,5.18,0,0,0
09/02/2012,5.18,"3,000",4.95,5.27,5.18,0,0,0
08/02/2012,4.95,"9,400",5.27,5.27,4.95,0,0,0
07/02/2012,5.27,0,5.27,5.27,5.27,0,0,0
06/02/2012,5.27,"10,400",4.86,5.27,5.27,0,0,0
03/02/2012,4.86,"9,500",4.99,5.22,4.86,0,0,0
02/02/2012,4.99,"1,700",5.36,5.36,4.99,0,0,0
01/02/2012,5.36,"2,500",5.04,5.36,5.36,0,0,0
