Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2016,7.84,"110,960",7.74,7.84,7.74,0,0,0
26/10/2016,7.74,"121,700",7.84,7.89,7.74,0,0,0
25/10/2016,7.84,"129,300",7.94,7.94,7.84,0,0,0
24/10/2016,7.94,"54,300",8.03,8.03,7.94,0,0,0
21/10/2016,8.03,"108,200",7.84,8.08,7.84,0,0,0
20/10/2016,7.84,"26,800",7.84,7.89,7.84,0,0,0
19/10/2016,7.84,"473,100",8.03,8.03,7.79,0,0,0
18/10/2016,8.03,"176,700",8.08,8.38,8.03,0,0,0
17/10/2016,8.08,"91,100",8.23,8.23,8.08,0,0,0
14/10/2016,8.23,"181,700",8.38,8.38,8.18,0,0,0
13/10/2016,8.38,"209,700",8.38,8.38,8.23,0,0,0
12/10/2016,8.38,"233,100",8.43,8.52,8.33,0,0,0
11/10/2016,8.43,"208,600",8.48,8.57,8.38,"1,000",0,0.0
10/10/2016,8.48,"241,900",8.43,8.48,8.38,0,0,0
07/10/2016,8.43,"144,800",8.28,8.43,8.28,0,0,0
06/10/2016,8.28,"208,600",8.03,8.57,8.03,0,0,0
05/10/2016,8.03,"1,077,810",8.18,8.23,7.01,0,0,0
04/10/2016,8.18,"403,800",8.33,8.33,8.13,0,0,0
03/10/2016,8.33,"305,100",8.38,8.43,8.23,0,0,0
30/09/2016,8.38,"275,710",8.48,8.52,8.38,0,0,0
29/09/2016,8.48,"563,700",8.43,8.52,8.38,0,0,0
28/09/2016,8.43,"538,100",8.52,8.57,8.33,"3,000",0,0.1
27/09/2016,8.52,"744,610",8.57,8.67,8.33,0,0,0
26/09/2016,8.57,"355,300",8.48,8.57,8.38,"1,000",0,0.0
23/09/2016,8.48,"505,709",8.33,8.48,8.28,0,0,0
22/09/2016,8.33,"574,323",8.08,8.48,8.08,0,0,0
21/09/2016,8.08,"262,100",8.03,8.13,8.03,0,0,0
20/09/2016,8.03,"380,109",7.99,8.13,7.89,0,0,0
19/09/2016,7.99,"128,500",7.54,8.13,7.64,0,0,0
16/09/2016,7.54,"41,300",7.59,7.74,7.54,0,0,0
15/09/2016,7.59,"112,600",7.40,7.84,7.40,0,0,0
14/09/2016,7.40,"50,800",7.50,7.50,7.40,0,0,0
13/09/2016,7.50,"10,100",7.45,7.54,7.50,0,0,0
12/09/2016,7.45,"24,600",7.59,7.59,7.45,0,0,0
09/09/2016,7.59,"49,415",7.64,7.69,7.54,0,0,0
08/09/2016,7.64,"126,080",7.59,7.74,7.45,0,0,0
07/09/2016,7.59,"41,100",7.59,7.59,7.54,0,0,0
06/09/2016,7.59,"59,100",7.54,7.64,7.45,0,0,0
05/09/2016,7.54,"45,400",7.35,7.59,7.45,0,0,0
01/09/2016,7.35,"36,100",7.40,7.40,7.35,"2,000",0,0.0
31/08/2016,7.40,"246,800",7.35,7.40,7.35,0,0,0
30/08/2016,7.35,"109,900",7.35,7.40,7.35,0,0,0
29/08/2016,7.35,"151,200",7.35,7.40,7.35,0,0,0
26/08/2016,7.35,"103,400",7.40,7.40,7.35,0,0,0
25/08/2016,7.40,"24,100",7.35,7.45,7.35,0,0,0
24/08/2016,7.35,"41,000",7.35,7.45,7.35,0,0,0
23/08/2016,7.35,"140,000",7.25,7.45,7.30,0,0,0
22/08/2016,7.25,"33,500",7.50,7.50,7.25,"1,000",0,0.0
19/08/2016,7.50,"11,400",7.54,7.54,7.50,0,0,0
18/08/2016,7.54,"22,710",7.64,7.64,7.50,0,0,0
17/08/2016,7.64,"66,800",7.45,7.74,7.50,"4,000",0,0.1
16/08/2016,7.45,"104,300",7.35,7.54,7.45,0,0,0
15/08/2016,7.35,"73,200",7.50,7.50,7.35,0,0,0
12/08/2016,7.50,"49,000",7.54,7.54,7.45,0,0,0
11/08/2016,7.54,"103,200",7.54,7.59,7.35,0,0,0
10/08/2016,7.54,"66,610",7.40,7.79,7.35,0,0,0
09/08/2016,7.40,"42,000",7.45,7.45,7.35,0,0,0
08/08/2016,7.45,"73,200",7.59,7.59,7.35,0,0,0
05/08/2016,7.59,"44,001",7.59,7.69,7.50,0,0,0
04/08/2016,7.59,"53,700",7.64,7.74,7.54,0,0,0
03/08/2016,7.64,"25,500",7.64,7.69,7.50,0,0,0
02/08/2016,7.64,"153,400",7.94,7.94,7.64,0,0,0
01/08/2016,7.94,"48,200",8.03,8.03,7.84,0,0,0
29/07/2016,8.03,"59,300",7.94,8.03,7.89,0,0,0
28/07/2016,7.94,"158,300",7.89,7.94,7.79,0,0,0
27/07/2016,7.89,"105,000",7.64,8.08,7.64,0,0,0
26/07/2016,7.64,"103,700",7.64,7.64,7.59,0,0,0
25/07/2016,7.64,"93,900",7.64,7.74,7.59,0,0,0
22/07/2016,7.64,"159,600",7.59,7.64,7.40,0,0,0
21/07/2016,7.59,"165,400",7.69,7.79,7.54,0,0,0
20/07/2016,7.69,"176,800",7.79,7.94,7.69,0,0,0
19/07/2016,7.79,"163,800",7.94,8.03,7.79,0,0,0
18/07/2016,7.94,"63,900",7.94,8.08,7.94,0,0,0
15/07/2016,7.94,"97,500",7.94,7.94,7.84,0,"1,000",-0.0
14/07/2016,7.94,"181,300",8.08,8.13,7.89,0,0,0
13/07/2016,8.08,"140,200",8.08,8.33,7.99,0,0,0
12/07/2016,8.08,"174,400",8.03,8.18,7.84,0,0,0
11/07/2016,8.03,"401,100",8.38,8.38,8.03,0,0,0
08/07/2016,8.38,"427,207",8.38,8.52,8.28,0,0,0
07/07/2016,8.38,"492,001",8.52,8.52,8.23,0,0,0
06/07/2016,8.52,"365,000",8.72,8.72,8.38,0,0,0
05/07/2016,8.72,"580,960",8.82,8.82,8.48,0,0,0
04/07/2016,8.82,"1,554,892",8.38,8.97,8.33,0,0,0
01/07/2016,8.38,"1,428,900",8.03,8.57,8.03,0,0,0
30/06/2016,8.03,"703,108",7.94,8.13,7.89,0,0,0
29/06/2016,7.94,"569,305",7.74,7.94,7.74,0,0,0
28/06/2016,7.74,"317,900",7.54,7.89,7.54,0,0,0
27/06/2016,7.54,"290,600",7.59,7.74,7.35,0,0,0
24/06/2016,7.59,"1,445,508",7.99,7.99,6.86,0,0,0
23/06/2016,7.99,"326,000",8.03,8.13,7.99,0,0,0
22/06/2016,8.03,"844,800",7.94,8.08,7.89,0,0,0
21/06/2016,7.94,"752,000",7.94,8.18,7.89,0,0,0
20/06/2016,7.94,"304,605",7.74,7.94,7.74,0,0,0
17/06/2016,7.74,"385,000",7.89,7.89,7.74,"1,000",0,0.0
16/06/2016,7.89,"958,600",7.64,8.08,7.69,0,0,0
15/06/2016,7.64,"1,379,100",7.40,7.74,7.40,0,0,0
14/06/2016,7.40,"337,100",7.54,7.54,7.30,0,0,0
13/06/2016,7.54,"281,305",7.64,7.64,7.45,0,0,0
10/06/2016,7.64,"421,115",7.45,7.69,7.45,0,0,0
09/06/2016,7.45,"170,600",7.50,7.54,7.45,0,0,0
08/06/2016,7.50,"457,000",7.50,7.59,7.45,0,0,0
07/06/2016,7.50,"149,900",7.50,7.54,7.40,0,0,0
06/06/2016,7.50,"169,800",7.64,7.74,7.35,0,0,0
03/06/2016,7.64,"509,900",7.59,7.94,7.64,0,0,0
02/06/2016,7.59,"262,700",7.20,7.69,7.25,0,0,0
01/06/2016,7.20,"94,700",7.10,7.20,7.10,0,0,0
31/05/2016,7.10,"64,100",7.15,7.20,7.10,0,0,0
30/05/2016,7.15,"30,400",7.20,7.20,7.05,0,0,0
27/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/05/2016,7.20,"26,900",7.10,7.25,7.10,0,0,0
26/05/2016,7.10,"153,800",7.10,7.20,7.01,0,0,0
25/05/2016,7.10,"154,100",7.06,7.10,7.06,0,0,0
24/05/2016,7.06,"40,500",7.10,7.10,7.06,0,0,0
23/05/2016,7.10,"229,700",7.29,7.34,7.06,0,0,0
20/05/2016,7.29,"38,700",7.25,7.34,7.25,0,0,0
19/05/2016,7.25,"64,600",7.20,7.29,7.15,0,0,0
18/05/2016,7.20,"80,800",7.10,7.44,7.10,0,0,0
17/05/2016,7.10,"71,900",7.10,7.15,7.01,0,0,0
16/05/2016,7.10,"110,700",7.10,7.15,7.06,0,0,0
13/05/2016,7.10,"145,000",7.39,7.44,6.96,0,0,0
12/05/2016,7.39,"426,910",7.10,7.53,7.10,0,0,0
11/05/2016,7.10,"60,300",7.10,7.10,6.96,0,0,0
10/05/2016,7.10,"115,200",6.91,7.10,6.91,0,0,0
09/05/2016,6.91,"155,600",6.82,6.91,6.87,0,0,0
06/05/2016,6.82,"261,900",6.96,6.96,6.82,0,0,0
05/05/2016,6.96,"42,400",7.01,7.06,6.96,0,0,0
04/05/2016,7.01,"142,800",6.96,7.20,6.96,0,0,0
29/04/2016,6.96,"40,200",7.06,7.06,6.96,0,0,0
28/04/2016,7.06,"128,800",7.01,7.06,6.96,0,0,0
27/04/2016,7.01,"208,600",6.96,7.01,6.91,0,0,0
26/04/2016,6.96,"173,800",7.06,7.10,6.96,0,0,0
25/04/2016,7.06,"240,500",7.10,7.10,6.96,"10,000",0,0.1
22/04/2016,7.10,"68,300",7.20,7.25,7.10,0,0,0
21/04/2016,7.20,"118,500",7.06,7.25,7.06,0,0,0
20/04/2016,7.06,"232,800",6.91,7.15,7.01,0,0,0
19/04/2016,6.91,"535,400",7.25,7.25,6.91,0,0,0
15/04/2016,7.25,"115,200",7.20,7.29,7.15,0,0,0
14/04/2016,7.20,"393,000",7.48,7.48,7.20,0,0,0
13/04/2016,7.48,"623,900",7.15,7.86,7.10,0,0,0
12/04/2016,7.15,"204,800",7.34,7.34,7.10,0,0,0
11/04/2016,7.34,"373,800",7.25,7.48,7.10,0,0,0
08/04/2016,7.25,"201,700",7.25,7.39,7.15,0,0,0
07/04/2016,7.25,"100,020",7.48,7.48,7.25,0,0,0
06/04/2016,7.48,"176,000",7.15,7.58,7.29,0,0,0
05/04/2016,7.15,"273,120",7.10,7.29,7.01,0,0,0
04/04/2016,7.10,"510,541",7.44,7.48,6.91,0,0,0
01/04/2016,7.44,"387,600",7.67,7.72,7.10,0,0,0
31/03/2016,7.67,"417,300",8.19,8.19,7.62,0,0,0
30/03/2016,8.19,"478,600",8.38,8.57,8.15,0,0,0
29/03/2016,8.38,"1,598,500",8.15,8.90,7.96,0,0,0
28/03/2016,8.15,"355,000",7.77,8.19,7.58,0,0,0
25/03/2016,7.77,"285,300",7.96,8.00,7.58,0,0,0
24/03/2016,7.96,"1,596,000",7.29,8.29,7.39,0,0,0
23/03/2016,7.29,"279,620",7.20,7.48,7.15,0,0,0
22/03/2016,7.20,"262,200",7.48,7.48,7.20,0,0,0
21/03/2016,7.48,"520,900",7.39,7.53,7.15,0,0,0
18/03/2016,7.39,"487,120",7.29,7.72,7.34,0,0,0
17/03/2016,7.29,"223,700",7.39,7.48,7.29,0,0,0
16/03/2016,7.39,"533,810",7.53,7.58,7.29,0,0,0
15/03/2016,7.53,"508,401",7.44,7.67,7.39,0,0,0
14/03/2016,7.44,"623,920",6.77,7.48,6.72,0,0,0
11/03/2016,6.77,"277,200",6.63,6.77,6.63,0,0,0
10/03/2016,6.63,"195,920",6.72,6.72,6.63,0,0,0
09/03/2016,6.72,"65,340",6.68,6.77,6.68,0,0,0
08/03/2016,6.68,"107,700",6.63,6.72,6.63,0,0,0
07/03/2016,6.63,"225,900",6.77,6.82,6.63,0,0,0
04/03/2016,6.77,"93,700",6.82,6.87,6.77,0,0,0
03/03/2016,6.82,"143,200",6.87,6.96,6.77,0,0,0
02/03/2016,6.87,"434,621",6.68,7.01,6.63,0,0,0
01/03/2016,6.68,"127,200",6.68,6.72,6.63,0,0,0
29/02/2016,6.68,"255,400",6.58,6.68,6.54,0,0,0
26/02/2016,6.58,"116,430",6.58,6.63,6.58,0,0,0
25/02/2016,6.58,"307,210",6.68,6.68,6.58,0,0,0
24/02/2016,6.68,"111,140",6.63,6.72,6.63,0,0,0
23/02/2016,6.63,"255,200",6.72,6.82,6.63,0,0,0
22/02/2016,6.72,"292,000",6.72,6.82,6.68,0,0,0
19/02/2016,6.72,"182,360",6.91,7.01,6.72,0,0,0
18/02/2016,6.91,"437,890",6.54,6.96,6.54,0,0,0
17/02/2016,6.54,"188,700",6.72,6.72,6.54,0,0,0
16/02/2016,6.72,"127,520",6.68,6.77,6.63,0,0,0
15/02/2016,6.68,"83,600",6.77,6.77,6.58,0,0,0
05/02/2016,6.77,"55,300",6.72,6.82,6.72,0,0,0
04/02/2016,6.72,"86,500",6.82,6.82,6.68,0,0,0
03/02/2016,6.82,"148,200",6.77,6.82,6.58,0,0,0
02/02/2016,6.77,"301,230",6.96,6.96,6.77,0,0,0
01/02/2016,6.96,"388,300",7.20,7.20,6.82,0,0,0
29/01/2016,7.20,"350,400",7.34,7.44,7.06,0,0,0
28/01/2016,7.34,"609,500",7.58,7.81,7.25,0,0,0
27/01/2016,7.58,"1,646,573",7.06,8.00,7.15,0,0,0
26/01/2016,7.06,"363,320",6.77,7.44,6.77,0,0,0
25/01/2016,6.77,"343,300",6.68,6.96,6.68,0,0,0
22/01/2016,6.68,"197,500",6.82,6.96,6.58,0,0,0
21/01/2016,6.82,"101,500",7.10,7.20,6.82,0,0,0
20/01/2016,7.10,"214,000",7.53,7.58,6.87,0,0,0
19/01/2016,7.53,"534,300",7.62,7.62,6.87,0,0,0
18/01/2016,7.62,"280,800",7.48,7.67,7.25,0,0,0
15/01/2016,7.48,"388,000",7.58,7.81,7.34,0,0,0
14/01/2016,7.58,"681,600",7.86,7.86,7.25,0,0,0
13/01/2016,7.86,"447,000",7.34,8.15,7.53,0,0,0
12/01/2016,7.34,"184,900",6.87,7.34,6.77,0,0,0
11/01/2016,6.87,"326,700",7.10,7.15,6.01,0,0,0
08/01/2016,7.10,"380,400",7.77,7.77,6.72,0,0,0
07/01/2016,7.77,"240,600",7.72,8.86,7.10,0,0,0
06/01/2016,7.72,"219,300",6.77,7.72,7.58,0,0,0
05/01/2016,6.77,"90,600",5.92,6.77,5.92,0,0,0
04/01/2016,5.92,"11,000",5.92,5.92,5.92,0,0,0
31/12/2015,5.92,0,5.92,5.92,5.92,0,0,0
30/12/2015,5.92,"1,700",5.92,5.92,5.92,0,0,0
29/12/2015,5.92,400,5.92,5.92,5.68,0,0,0
28/12/2015,5.92,"3,000",5.16,5.92,5.92,0,0,0
25/12/2015,5.16,100,5.97,5.97,5.16,0,0,0
24/12/2015,5.97,"9,600",5.54,5.97,5.87,0,0,0
23/12/2015,5.54,"1,400",4.88,5.54,4.97,0,0,0
22/12/2015,4.88,0,4.88,4.88,4.88,0,0,0
21/12/2015,4.88,0,4.88,4.88,4.88,0,0,0
18/12/2015,4.88,0,4.88,4.88,4.88,0,0,0
17/12/2015,4.88,"3,500",5.73,5.73,4.88,0,0,0
16/12/2015,5.73,0,5.68,5.73,5.73,0,0,0
15/12/2015,5.68,"7,200",6.06,6.06,5.68,0,0,0
14/12/2015,6.06,"1,000",5.30,6.06,6.06,0,0,0
11/12/2015,5.30,"2,000",4.64,5.30,5.30,0,0,0
10/12/2015,4.64,"1,000",4.07,4.64,4.64,0,0,0
09/12/2015,4.07,"5,000",3.55,4.07,4.07,0,0,0
08/12/2015,3.55,0,3.55,3.55,3.55,0,0,0
07/12/2015,3.55,100,3.98,3.98,3.55,0,0,0
04/12/2015,3.98,"11,100",4.74,4.74,3.98,0,0,0
03/12/2015,4.74,"1,800",4.50,4.74,4.59,0,0,0
02/12/2015,4.50,"3,200",4.50,4.74,3.84,0,0,0
01/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
30/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
27/11/2015,4.50,100,5.26,5.26,4.50,0,0,0
26/11/2015,5.26,0,5.26,5.26,5.26,0,0,0
25/11/2015,5.26,0,4.97,5.26,5.26,0,0,0
24/11/2015,4.97,"3,800",5.02,5.73,4.31,0,0,0
23/11/2015,5.02,0,4.50,5.02,5.02,0,0,0
20/11/2015,4.50,"3,900",4.45,5.11,4.45,0,0,0
19/11/2015,4.45,600,3.88,4.45,4.45,0,0,0
18/11/2015,3.88,100,3.41,3.88,3.88,0,0,0
17/11/2015,3.41,100,3.03,3.41,3.41,0,0,0
16/11/2015,3.03,"10,100",2.65,3.03,2.32,0,0,0
13/11/2015,2.65,0,2.65,2.65,2.65,0,0,0
12/11/2015,2.65,0,2.65,2.65,2.65,0,0,0
11/11/2015,2.65,0,2.65,2.65,2.65,0,0,0
10/11/2015,2.65,0,2.65,2.65,2.65,0,0,0
09/11/2015,2.65,0,2.65,2.65,2.65,0,0,0
06/11/2015,2.65,0,2.65,2.65,2.65,0,0,0
05/11/2015,2.65,0,2.65,2.65,2.65,0,0,0
04/11/2015,2.65,0,2.65,2.65,2.65,0,0,0
03/11/2015,2.65,0,2.65,2.65,2.65,0,0,0
02/11/2015,2.65,0,2.65,2.65,2.65,0,0,0
30/10/2015,2.65,0,2.65,2.65,2.65,0,0,0
29/10/2015,2.65,0,2.65,2.65,2.65,0,0,0
28/10/2015,2.65,0,2.65,2.65,2.65,0,0,0
27/10/2015,2.65,0,2.65,2.65,2.65,0,0,0
26/10/2015,2.65,0,2.65,2.65,2.65,0,0,0
23/10/2015,2.65,0,2.65,2.65,2.65,0,0,0
22/10/2015,2.65,0,2.65,2.65,2.65,0,0,0
21/10/2015,2.65,100,2.94,2.94,2.65,0,0,0
20/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
19/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
16/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
15/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
14/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
13/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
12/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
09/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
08/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
07/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
06/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
05/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
02/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
01/10/2015,2.94,0,2.94,2.94,2.94,0,0,0
30/09/2015,2.94,0,2.94,2.94,2.94,0,0,0
29/09/2015,2.94,0,2.94,2.94,2.94,0,0,0
28/09/2015,2.94,0,2.94,2.94,2.94,0,0,0
25/09/2015,2.94,0,2.94,2.94,2.94,0,0,0
24/09/2015,2.94,100,3.36,3.36,2.94,0,0,0
23/09/2015,3.36,0,3.36,3.36,3.36,0,0,0
22/09/2015,3.36,0,3.36,3.36,3.36,0,0,0
21/09/2015,3.36,100,3.93,3.93,3.36,0,0,0
18/09/2015,3.93,0,3.93,3.93,3.93,0,0,0
17/09/2015,3.93,0,3.93,3.93,3.93,0,0,0
16/09/2015,3.93,"3,000",4.59,4.59,3.93,0,0,0
15/09/2015,4.59,0,4.59,4.59,4.59,0,0,0
14/09/2015,4.59,0,4.59,4.59,4.59,0,0,0
11/09/2015,4.59,0,4.59,4.59,4.59,0,0,0
10/09/2015,4.59,0,4.59,4.59,4.59,0,0,0
09/09/2015,4.59,100,5.40,5.40,4.59,0,0,0
08/09/2015,5.40,0,5.40,5.40,5.40,0,0,0
07/09/2015,5.40,0,5.40,5.40,5.40,0,0,0
04/09/2015,5.40,0,5.40,5.40,5.40,0,0,0
03/09/2015,5.40,0,5.40,5.40,5.40,0,0,0
01/09/2015,5.40,0,5.40,5.40,5.40,0,0,0
31/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
28/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
27/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
26/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
25/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
24/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
21/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
20/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
19/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
18/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
17/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
14/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
13/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
12/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
11/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
10/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
07/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
06/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
05/08/2015,5.40,0,4.03,5.40,5.40,0,0,0
04/08/2015,4.03,"2,400",4.74,5.45,4.03,0,0,0
03/08/2015,4.74,0,4.74,4.74,4.74,0,0,0
31/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
30/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
29/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
28/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
27/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
24/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
23/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
22/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
21/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
20/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
17/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
16/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
15/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
14/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
13/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
10/07/2015,4.74,"5,900",5.45,5.45,4.74,0,0,0
09/07/2015,5.45,"5,000",4.74,5.45,5.45,0,0,0
08/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
07/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
06/07/2015,4.74,0,4.74,4.74,4.74,0,0,0
03/07/2015,4.74,900,4.50,4.74,4.74,0,0,0
02/07/2015,4.50,0,4.50,4.50,4.50,0,0,0
01/07/2015,4.50,0,4.50,4.50,4.50,0,0,0
30/06/2015,4.50,"1,900",4.74,4.74,4.50,0,0,0
29/06/2015,4.74,"3,500",5.26,5.26,4.74,0,0,0
26/06/2015,5.26,0,5.26,5.26,5.26,0,0,0
25/06/2015,5.26,0,5.26,5.26,5.26,0,0,0
24/06/2015,5.26,0,5.26,5.26,5.26,0,0,0
23/06/2015,5.26,0,5.26,5.26,5.26,0,0,0
22/06/2015,5.26,0,5.68,5.26,5.26,0,0,0
19/06/2015,5.68,"2,600",5.68,5.68,5.21,0,0,0
18/06/2015,5.68,"6,900",5.35,5.68,5.68,0,0,0
17/06/2015,5.35,"3,500",5.92,5.92,5.35,0,0,0
16/06/2015,5.92,"3,000",6.06,6.06,5.92,0,0,0
15/06/2015,6.06,0,6.06,6.06,6.06,0,0,0
12/06/2015,6.06,0,5.92,6.06,6.06,0,0,0
11/06/2015,5.92,"8,000",6.16,6.16,5.92,0,0,0
10/06/2015,6.16,0,6.16,6.16,6.16,0,0,0
09/06/2015,6.16,"2,600",6.63,6.63,6.16,0,0,0
08/06/2015,6.63,"22,500",6.63,6.63,5.97,0,0,0
05/06/2015,6.63,"4,900",6.39,6.63,6.63,0,0,0
04/06/2015,6.39,"6,400",5.92,6.39,6.39,0,0,0
03/06/2015,5.92,"5,000",5.92,5.92,5.92,0,0,0
02/06/2015,5.92,"15,000",6.25,6.87,5.68,0,0,0
01/06/2015,6.25,"1,200",6.91,6.91,6.25,0,0,0
29/05/2015,6.91,0,6.63,6.91,6.91,0,0,0
28/05/2015,6.63,"16,700",6.77,7.44,6.11,0,0,0
27/05/2015,6.77,100,6.16,6.77,6.77,0,0,0
26/05/2015,6.16,0,5.21,6.16,6.16,0,0,0
25/05/2015,5.21,"1,100",5.68,6.25,5.21,0,0,0
22/05/2015,5.68,0,5.68,5.68,5.68,0,0,0
21/05/2015,5.68,0,5.21,5.68,5.68,0,0,0
20/05/2015,5.21,"5,100",5.21,5.68,5.21,0,0,0
19/05/2015,5.21,"3,600",5.21,5.73,5.21,0,0,0
18/05/2015,5.21,0,5.21,5.21,5.21,0,0,0
15/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  3.79%,,,,,,,,
15/05/2015,5.21,0,5.22,5.21,5.21,0,0,0
14/05/2015,5.22,0,5.22,5.22,5.22,0,0,0
13/05/2015,5.22,100,4.76,5.22,5.22,0,0,0
12/05/2015,4.76,0,4.76,4.76,4.76,0,0,0
11/05/2015,4.76,100,4.35,4.76,4.76,0,0,0
08/05/2015,4.35,0,4.53,4.35,4.35,0,0,0
07/05/2015,4.53,400,4.12,4.53,3.71,0,0,0
06/05/2015,4.12,100,3.75,4.12,4.12,0,0,0
05/05/2015,3.75,0,3.75,3.75,3.75,0,0,0
04/05/2015,3.75,0,3.75,3.75,3.75,0,0,0
27/04/2015,3.75,100,4.17,4.17,3.75,0,"20,000,000",-186
24/04/2015,4.17,0,4.17,4.17,4.17,0,0,0
23/04/2015,4.17,100,3.80,4.17,4.17,0,0,0
22/04/2015,3.80,0,3.80,3.80,3.80,0,0,0
21/04/2015,3.80,0,3.80,3.80,3.80,0,0,0
20/04/2015,3.80,100,4.21,4.21,3.80,0,0,0
17/04/2015,4.21,0,4.21,4.21,4.21,0,0,0
16/04/2015,4.21,0,4.21,4.21,4.21,0,0,0
15/04/2015,4.21,100,4.62,4.62,4.21,0,0,0
14/04/2015,4.62,100,4.94,4.94,4.62,0,0,0
13/04/2015,4.94,"10,900",5.95,5.95,4.94,0,0,0
10/04/2015,5.95,"1,300",5.81,6.41,5.31,0,0,0
09/04/2015,5.81,"8,000",6.46,6.46,5.81,0,0,0
08/04/2015,6.46,100,5.91,6.46,6.46,0,0,0
07/04/2015,5.91,"25,000",5.91,5.91,5.91,0,0,0
06/04/2015,5.91,100,5.40,5.91,5.91,0,0,0
03/04/2015,5.40,100,4.94,5.40,5.40,0,0,0
02/04/2015,4.94,0,4.94,4.94,4.94,0,0,0
01/04/2015,4.94,0,4.94,4.94,4.94,0,0,0
31/03/2015,4.94,0,4.94,4.94,4.94,0,0,0
30/03/2015,4.94,0,4.94,4.94,4.94,0,0,0
27/03/2015,4.94,"3,000",4.53,4.94,4.94,0,0,0
26/03/2015,4.53,0,4.53,4.53,4.53,0,0,0
25/03/2015,4.53,0,4.53,4.53,4.53,0,0,0
24/03/2015,4.53,0,4.53,4.53,4.53,0,0,0
23/03/2015,4.53,100,5.04,5.04,4.53,0,0,0
20/03/2015,5.04,100,5.54,5.54,5.04,0,0,0
19/03/2015,5.54,0,5.54,5.54,5.54,0,0,0
18/03/2015,5.54,0,5.54,5.54,5.54,0,0,0
17/03/2015,5.54,"23,500",6.14,6.14,5.54,0,0,0
16/03/2015,6.14,100,6.78,6.78,6.14,0,0,0
13/03/2015,6.78,0,6.78,6.78,6.78,0,0,0
12/03/2015,6.78,0,6.78,6.78,6.78,0,0,0
11/03/2015,6.78,0,6.78,6.78,6.78,0,0,0
10/03/2015,6.78,0,6.78,6.78,6.78,0,0,0
09/03/2015,6.78,0,6.78,6.78,6.78,0,0,0
06/03/2015,6.78,0,6.78,6.78,6.78,0,0,0
05/03/2015,6.78,0,6.78,6.78,6.78,0,0,0
04/03/2015,6.78,0,6.78,6.78,6.78,0,0,0
03/03/2015,6.78,0,6.78,6.78,6.78,0,0,0
02/03/2015,6.78,0,6.78,6.78,6.78,0,0,0
27/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
26/02/2015,6.78,0,6.78,6.78,6.78,0,0,0
