Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2018,7.44,"8,100",7.82,7.82,7.33,0,0,0
28/09/2018,7.82,"11,900",7.44,7.82,7.38,0,100,-0.0
27/09/2018,7.44,"4,215",7.38,7.44,7.38,0,0,0
26/09/2018,7.38,"44,500",7.33,7.44,7.33,0,0,0
25/09/2018,7.33,"16,000",7.33,7.33,7.28,0,0,0
24/09/2018,7.33,906,7.33,7.33,7.28,0,0,0
21/09/2018,7.33,"2,100",7.44,7.44,7.33,0,0,0
20/09/2018,7.44,100,7.22,7.44,7.44,0,0,0
19/09/2018,7.22,"11,300",7.22,7.28,7.22,0,0,0
18/09/2018,7.22,"12,400",7.22,7.22,7.17,0,0,0
17/09/2018,7.22,"6,300",7.22,7.22,7.17,0,0,0
14/09/2018,7.22,300,7.22,7.22,7.22,0,0,0
13/09/2018,7.22,"22,200",7.22,7.28,7.22,0,0,0
12/09/2018,7.22,"2,235",7.22,7.22,7.22,0,0,0
11/09/2018,7.22,"3,300",7.28,7.28,7.22,0,500,0
10/09/2018,7.28,"2,200",7.28,7.28,7.28,0,0,0
07/09/2018,7.28,"1,100",7.28,7.28,7.28,0,0,0
06/09/2018,7.28,"16,000",7.28,7.28,7.22,0,0,0
05/09/2018,7.28,"5,500",7.22,7.28,7.22,0,0,0
04/09/2018,7.22,"17,700",7.28,7.28,7.22,0,0,0
31/08/2018,7.28,200,7.33,7.33,7.28,0,0,0
30/08/2018,7.33,"12,400",7.33,7.33,7.22,0,0,0
29/08/2018,7.33,100,7.38,7.38,7.33,0,0,0
28/08/2018,7.38,113,7.33,7.38,7.38,0,0,0
27/08/2018,7.33,"2,075",7.28,7.44,7.33,0,0,0
24/08/2018,7.28,"5,500",7.28,7.28,7.28,0,0,0
23/08/2018,7.28,"18,760",7.22,7.28,7.22,0,0,0
22/08/2018,7.22,"22,710",7.28,7.33,7.22,0,0,0
21/08/2018,7.28,"5,000",7.33,7.33,7.28,0,0,0
20/08/2018,7.33,200,7.28,7.33,7.28,0,0,0
17/08/2018,7.28,"14,100",7.22,7.28,7.22,0,0,0
16/08/2018,7.22,"2,500",7.33,7.33,7.22,0,0,0
15/08/2018,7.33,200,7.28,7.33,7.33,0,0,0
14/08/2018,7.28,500,7.33,7.33,7.28,0,0,0
13/08/2018,7.33,"7,800",7.33,7.33,7.22,0,0,0
10/08/2018,7.33,"5,305",7.33,7.33,7.22,0,0,0
09/08/2018,7.33,"13,100",7.28,7.33,7.22,0,0,0
08/08/2018,7.28,225,7.22,7.28,7.28,0,0,0
07/08/2018,7.22,"10,000",7.33,7.33,7.22,0,0,0
06/08/2018,7.33,"11,600",7.33,7.33,7.33,0,0,0
03/08/2018,7.33,"6,000",7.33,8.14,7.28,0,0,0
02/08/2018,7.33,"2,400",7.33,7.33,7.28,0,0,0
01/08/2018,7.33,"2,900",7.33,7.38,7.28,0,0,0
31/07/2018,7.33,"1,100",7.38,7.38,7.33,0,0,0
30/07/2018,7.38,"9,200",7.33,7.38,7.33,0,0,0
27/07/2018,7.33,"1,800",7.33,7.33,7.28,0,0,0
26/07/2018,7.33,"3,650",7.33,7.33,7.28,0,0,0
25/07/2018,7.33,"7,900",7.33,7.38,7.28,0,0,0
24/07/2018,7.33,200,7.33,7.33,7.33,0,0,0
23/07/2018,7.33,"1,600",7.28,7.38,7.33,0,0,0
20/07/2018,7.28,"2,000",7.22,7.28,7.22,0,0,0
19/07/2018,7.22,"7,000",7.38,7.38,7.22,0,0,0
18/07/2018,7.38,"7,800",7.33,7.38,7.22,0,0,0
17/07/2018,7.33,"7,600",7.33,7.33,7.22,0,0,0
16/07/2018,7.33,"13,300",7.49,7.49,7.28,0,0,0
13/07/2018,7.49,"11,950",7.28,7.49,7.22,0,0,0
12/07/2018,7.28,"13,200",7.33,7.33,7.28,0,"5,000",-0.1
11/07/2018,7.33,"2,200",7.33,7.44,7.33,0,0,0
10/07/2018,7.33,"11,600",7.38,7.38,7.28,0,0,0
09/07/2018,7.38,"13,350",7.38,7.38,7.22,0,0,0
06/07/2018,7.38,"5,000",7.33,7.38,7.33,0,0,0
05/07/2018,7.33,"7,300",7.33,7.33,7.28,0,0,0
04/07/2018,7.33,900,7.33,7.33,7.33,0,0,0
03/07/2018,7.33,"10,200",7.28,7.44,7.17,0,0,0
02/07/2018,7.28,"37,800",7.28,7.28,7.22,0,0,0
29/06/2018,7.28,"5,700",7.33,7.33,7.28,0,0,0
28/06/2018,7.33,"9,200",7.33,7.33,7.33,0,0,0
27/06/2018,7.33,"7,400",7.28,7.38,7.28,0,0,0
26/06/2018,7.28,"11,000",7.33,7.33,7.28,0,0,0
25/06/2018,7.33,"3,302",7.44,7.44,7.28,0,0,0
22/06/2018,7.44,"3,562",7.44,7.44,7.17,0,0,0
21/06/2018,7.44,"21,500",7.28,7.44,7.28,0,0,0
20/06/2018,7.28,"4,800",7.28,7.33,7.28,0,0,0
19/06/2018,7.28,"17,540",7.44,7.44,7.28,0,0,0
18/06/2018,7.44,"8,900",7.44,7.60,7.44,100,0,0.0
15/06/2018,7.44,"2,804",7.49,7.49,7.44,0,0,0
14/06/2018,7.49,"15,000",7.49,7.60,7.49,0,0,0
13/06/2018,7.49,"2,700",7.49,7.55,7.44,0,0,0
12/06/2018,7.49,"16,101",7.55,7.87,7.44,400,0,0.0
11/06/2018,7.55,"12,700",7.55,7.60,7.49,0,0,0
08/06/2018,7.55,"10,640",7.49,7.66,7.49,0,0,0
07/06/2018,7.49,"22,500",7.49,7.71,7.44,600,0,0.0
06/06/2018,7.49,"8,815",7.38,7.66,7.38,0,0,0
05/06/2018,7.38,"3,715",7.33,7.49,7.33,0,0,0
04/06/2018,7.33,"15,500",7.28,7.44,7.33,0,0,0
01/06/2018,7.28,"6,900",7.33,7.44,7.22,0,0,0
31/05/2018,7.33,"17,700",7.33,7.33,7.17,0,0,0
30/05/2018,7.33,"1,400",7.33,7.38,7.33,0,0,0
29/05/2018,7.33,"7,200",7.06,7.38,7.06,0,0,0
28/05/2018,7.06,"39,700",7.33,7.33,7.06,0,0,0
25/05/2018,7.33,"5,600",7.38,7.55,7.33,0,0,0
24/05/2018,7.38,"3,651",7.44,7.44,7.38,0,0,0
23/05/2018,7.44,"2,420",7.33,7.71,7.44,0,0,0
22/05/2018,7.33,"28,400",7.66,7.66,7.33,0,0,0
21/05/2018,7.66,"2,580",7.71,7.87,7.60,100,0,0.0
18/05/2018,7.71,"10,800",7.87,7.87,7.66,0,0,0
17/05/2018,7.87,"5,000",7.76,8.69,7.87,0,0,0
16/05/2018,7.76,"13,607",7.71,8.69,7.66,0,0,0
15/05/2018,7.71,"25,700",7.60,7.93,7.66,0,0,0
14/05/2018,7.60,"24,706",7.28,7.66,7.28,0,0,0
11/05/2018,7.28,"10,200",7.28,7.33,7.28,0,0,0
10/05/2018,7.28,"11,800",7.33,7.33,7.17,0,0,0
09/05/2018,7.33,"8,738",7.17,7.33,7.11,0,0,0
08/05/2018,7.17,"37,172",7.22,7.33,7.11,100,0,0
07/05/2018,7.22,"11,400",7.33,7.38,7.17,0,0,0
04/05/2018,7.33,"35,700",7.38,7.38,7.17,100,0,0.0
03/05/2018,7.38,"17,450",7.33,7.55,7.11,100,0,0.0
02/05/2018,7.33,"22,600",7.33,7.60,7.11,400,0,0.0
27/04/2018,7.33,"89,950",7.55,7.60,6.95,"5,000",0,0.1
26/04/2018,7.55,"42,600",8.31,8.42,7.49,"1,000",0,0.0
24/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
24/04/2018,8.31,"62,500",8.20,9.23,7.71,0,0,0
23/04/2018,8.20,"109,800",8.47,8.83,8.20,0,"16,200",0
20/04/2018,8.47,"54,967",8.33,8.56,8.02,100,0,0.0
19/04/2018,8.33,"98,600",8.29,8.38,7.84,0,0,0
18/04/2018,8.29,"65,748",8.61,8.61,8.29,200,0,0.0
17/04/2018,8.61,"67,372",9.06,9.06,8.61,0,0,0
16/04/2018,9.06,"300,777",8.24,9.10,8.29,"35,300",0,0.7
13/04/2018,8.24,"260,324",7.70,8.74,7.29,"4,200",0,0.1
12/04/2018,7.70,"50,700",7.75,7.75,7.52,0,"12,000",-0.2
11/04/2018,7.75,"82,000",7.43,7.75,7.43,100,0,0.0
10/04/2018,7.43,"28,800",7.47,7.52,7.29,0,0,0
09/04/2018,7.47,"48,800",7.52,7.65,7.34,100,0,0.0
06/04/2018,7.52,"11,772",7.47,7.56,7.47,0,0,0
05/04/2018,7.47,"11,700",7.47,7.47,7.38,0,0,0
04/04/2018,7.47,"113,353",7.34,7.56,7.29,200,0,0.0
03/04/2018,7.34,"18,047",7.34,7.38,7.34,0,0,0
02/04/2018,7.34,"31,925",7.34,7.43,7.34,100,0,0.0
30/03/2018,7.34,"51,667",7.29,7.38,7.29,100,"12,900",-0.2
29/03/2018,7.29,"15,000",7.29,7.38,7.25,0,0,0
28/03/2018,7.29,"28,050",7.29,7.38,7.25,100,0,0.0
27/03/2018,7.29,"24,000",7.25,7.38,7.25,0,0,0
26/03/2018,7.25,"11,400",7.29,7.29,7.25,0,0,0
23/03/2018,7.29,"12,300",7.29,7.29,7.11,0,0,0
22/03/2018,7.29,"13,500",7.25,7.47,7.25,100,0,0.0
21/03/2018,7.25,"36,900",7.29,7.29,7.20,0,0,0
20/03/2018,7.29,"21,600",7.29,7.34,7.16,"2,800",0,0.0
19/03/2018,7.29,"90,500",7.07,7.88,7.11,100,0,0.0
16/03/2018,7.07,"23,400",6.75,7.11,6.79,0,0,0
15/03/2018,6.75,"5,300",6.79,6.79,6.75,0,0,0
14/03/2018,6.79,"28,100",6.79,6.79,6.75,0,0,0
13/03/2018,6.79,"18,000",6.70,6.79,6.75,0,0,0
12/03/2018,6.70,"33,000",6.75,6.75,6.70,0,0,0
09/03/2018,6.75,"11,100",6.66,6.79,6.70,0,0,0
08/03/2018,6.66,"2,700",6.75,6.75,6.61,0,0,0
07/03/2018,6.75,"7,100",6.75,6.75,6.70,0,0,0
06/03/2018,6.75,"33,250",6.79,6.79,6.75,0,0,0
05/03/2018,6.79,"15,604",6.79,6.79,6.75,0,0,0
02/03/2018,6.79,"20,024",6.79,6.84,6.79,0,0,0
01/03/2018,6.79,"16,000",6.79,6.79,6.75,0,0,0
28/02/2018,6.79,"16,245",6.84,6.88,6.79,0,0,0
27/02/2018,6.84,"6,000",6.88,6.98,6.84,100,0,0.0
26/02/2018,6.88,"66,047",6.75,6.98,6.75,0,0,0
23/02/2018,6.75,"1,000",6.61,6.75,6.75,0,0,0
22/02/2018,6.61,"10,100",6.75,6.79,6.61,0,0,0
21/02/2018,6.75,100,6.57,6.75,6.75,100,0,0.0
13/02/2018,6.57,"9,702",6.52,6.79,6.57,0,0,0
12/02/2018,6.52,800,6.30,7.02,6.34,500,0,0.0
09/02/2018,6.30,"12,100",6.48,6.48,6.21,0,0,0
08/02/2018,6.48,0,6.57,6.48,6.48,0,0,0
07/02/2018,6.57,600,6.43,6.57,6.39,300,0,0.0
06/02/2018,6.43,"2,907",6.57,6.57,6.43,0,0,0
05/02/2018,6.57,"5,200",6.57,6.57,6.57,0,0,0
02/02/2018,6.57,"9,106",6.48,6.57,6.57,100,0,0.0
01/02/2018,6.48,"3,950",6.66,6.66,6.48,100,0,0.0
31/01/2018,6.66,"14,200",6.52,6.66,6.43,"11,600",0,0.2
30/01/2018,6.52,"5,400",6.52,6.52,6.48,"2,200",0,0.0
29/01/2018,6.52,"14,510",6.66,6.66,6.52,0,0,0
26/01/2018,6.66,"14,900",6.48,6.66,6.48,"7,100",0,0.1
25/01/2018,6.48,"12,200",6.48,6.57,6.48,0,0,0
24/01/2018,6.48,"9,000",6.61,6.61,6.48,0,0,0
23/01/2018,6.61,"5,800",6.66,6.79,6.52,0,100,-0.0
22/01/2018,6.66,"38,430",6.48,6.98,6.57,0,0,0
19/01/2018,6.48,"5,600",6.34,6.52,6.43,0,0,0
18/01/2018,6.34,"4,800",6.39,6.43,6.34,0,0,0
17/01/2018,6.39,"25,520",6.52,6.52,6.39,0,0,0
16/01/2018,6.52,"16,300",6.57,6.70,6.43,0,0,0
15/01/2018,6.57,"88,446",6.43,7.16,6.57,200,"31,800",-0.5
12/01/2018,6.43,"63,400",6.11,6.48,6.11,0,0,0
11/01/2018,6.11,"11,400",6.07,6.11,6.07,100,0,0.0
10/01/2018,6.07,"3,200",6.34,6.34,6.02,200,0,0.0
09/01/2018,6.34,"19,400",5.89,6.34,5.89,100,0,0.0
08/01/2018,5.89,"9,100",5.84,5.89,5.89,0,0,0
05/01/2018,5.84,"10,400",5.80,5.89,5.84,100,0,0.0
04/01/2018,5.80,"9,600",5.84,5.84,5.80,0,0,0
03/01/2018,5.84,"2,900",5.84,5.84,5.84,0,0,0
02/01/2018,5.84,"16,700",5.89,5.89,5.84,0,0,0
29/12/2017,5.89,"34,816",5.89,5.89,5.80,0,0,0
28/12/2017,5.89,"1,834",5.89,5.89,5.89,0,0,0
27/12/2017,5.89,"7,600",5.89,5.93,5.89,100,0,0.0
26/12/2017,5.89,"23,376",5.98,5.98,5.89,200,0,0.0
25/12/2017,5.98,"40,900",5.71,5.98,5.71,0,0,0
22/12/2017,5.71,"38,900",5.62,5.71,5.62,0,0,0
21/12/2017,5.62,"9,600",5.57,5.66,5.57,0,0,0
20/12/2017,5.57,"5,900",5.53,5.57,5.57,100,0,0.0
19/12/2017,5.53,"9,400",5.48,5.53,5.53,0,0,0
18/12/2017,5.48,100,5.48,5.48,5.48,0,0,0
15/12/2017,5.48,"2,000",5.48,5.48,5.48,0,0,0
14/12/2017,5.48,"15,000",5.44,5.53,5.30,200,0,0.0
13/12/2017,5.44,"8,700",5.48,5.48,5.44,0,0,0
12/12/2017,5.48,"11,900",5.48,5.57,5.48,100,0,0.0
11/12/2017,5.48,"21,200",5.62,5.66,5.44,100,0,0.0
08/12/2017,5.62,12,5.62,5.62,5.62,0,0,0
07/12/2017,5.62,112,5.57,5.62,5.62,100,0,0.0
06/12/2017,5.57,"1,500",5.57,5.57,5.53,0,0,0
05/12/2017,5.57,0,5.57,5.57,5.57,0,0,0
04/12/2017,5.57,100,5.48,5.57,5.57,100,0,0.0
01/12/2017,5.48,"2,000",5.44,5.48,5.48,0,0,0
30/11/2017,5.44,"11,800",5.44,5.62,5.44,300,0,0.0
29/11/2017,5.44,"6,211",5.44,5.44,5.44,0,0,0
28/11/2017,5.44,"12,000",5.44,5.48,5.44,0,0,0
27/11/2017,5.44,"17,100",5.44,5.44,5.44,0,0,0
24/11/2017,5.44,"30,700",5.44,5.44,5.44,0,0,0
23/11/2017,5.44,"3,100",5.39,5.44,5.44,0,0,0
22/11/2017,5.39,"10,711",5.25,5.48,5.39,100,0,0.0
21/11/2017,5.25,"6,100",5.44,5.44,5.25,0,0,0
20/11/2017,5.44,"2,700",5.44,5.44,5.44,0,0,0
17/11/2017,5.44,"11,900",5.48,5.48,5.39,0,0,0
16/11/2017,5.48,"3,900",5.53,5.53,5.48,0,0,0
15/11/2017,5.53,600,5.44,5.57,5.53,100,0,0.0
14/11/2017,5.44,200,5.44,5.44,5.44,0,0,0
13/11/2017,5.44,"8,610",5.53,5.57,5.44,100,0,0.0
10/11/2017,5.53,"11,000",5.39,5.57,5.39,0,0,0
09/11/2017,5.39,"1,504",5.39,5.39,5.39,0,0,0
08/11/2017,5.39,"4,030",5.34,5.39,5.39,0,0,0
07/11/2017,5.34,"5,300",5.34,5.34,5.34,0,0,0
06/11/2017,5.34,"1,610",5.34,5.44,5.34,100,0,0.0
03/11/2017,5.34,"6,001",5.34,5.48,5.34,0,0,0
02/11/2017,5.34,"11,100",5.34,5.44,5.34,0,0,0
01/11/2017,5.34,"7,600",5.48,5.48,5.34,0,0,0
31/10/2017,5.48,"4,522",5.48,5.48,5.44,0,0,0
30/10/2017,5.48,"22,500",5.44,5.53,5.39,100,0,0.0
27/10/2017,5.44,"20,200",5.44,5.48,5.39,"2,200",0,0.0
26/10/2017,5.44,"38,700",5.44,5.48,5.44,0,0,0
25/10/2017,5.44,"22,700",5.44,5.48,5.39,0,0,0
24/10/2017,5.44,"46,900",5.39,5.48,5.44,0,0,0
23/10/2017,5.39,"23,425",5.34,5.53,5.39,0,0,0
20/10/2017,5.34,"39,912",5.34,5.66,4.62,800,0,0.0
19/10/2017,5.34,"18,600",5.80,5.80,5.34,0,0,0
18/10/2017,5.80,"31,239",5.89,5.89,5.44,"8,200",0,0.1
17/10/2017,5.89,"55,200",6.11,6.11,5.80,"4,700",0,0
16/10/2017,6.11,"103,460",5.57,6.11,5.89,0,0,0
13/10/2017,5.57,"71,241",4.89,5.57,4.89,100,0,0
12/10/2017,4.89,"5,800",4.80,4.89,4.85,0,0,0
11/10/2017,4.80,"10,600",4.80,4.80,4.71,0,0,0
10/10/2017,4.80,"1,900",4.76,4.80,4.80,0,0,0
09/10/2017,4.76,900,4.76,4.94,4.76,200,0,0
06/10/2017,4.76,"6,000",4.80,4.89,4.76,100,0,0.0
05/10/2017,4.80,"16,100",4.76,4.80,4.71,0,0,0
04/10/2017,4.76,"2,100",4.94,4.94,4.76,0,0,0
03/10/2017,4.94,400,4.71,4.98,4.85,300,0,0.0
02/10/2017,4.71,"1,425",4.76,4.89,4.71,100,0,0.0
29/09/2017,4.76,"1,500",4.62,4.85,4.71,100,0,0.0
28/09/2017,4.62,"2,200",4.71,4.89,4.62,200,0,0.0
27/09/2017,4.71,200,4.71,4.85,4.71,100,0,0.0
26/09/2017,4.71,"1,200",4.89,4.89,4.71,0,0,0
25/09/2017,4.89,200,4.76,4.89,4.85,200,0,0.0
22/09/2017,4.76,"1,500",4.85,4.85,4.76,0,0,0
21/09/2017,4.85,200,4.71,4.85,4.80,200,0,0.0
20/09/2017,4.71,36,4.71,4.71,4.71,0,0,0
19/09/2017,4.71,500,4.76,4.76,4.71,0,0,0
18/09/2017,4.76,"3,800",4.76,4.76,4.76,0,0,0
15/09/2017,4.76,100,4.62,4.76,4.76,100,0,0.0
14/09/2017,4.62,"3,600",4.67,4.67,4.62,0,0,0
13/09/2017,4.67,200,4.71,4.76,4.67,100,0,0.0
12/09/2017,4.71,"6,200",4.67,4.80,4.62,200,0,0.0
11/09/2017,4.67,"3,500",4.67,4.67,4.62,0,0,0
08/09/2017,4.67,400,4.62,4.76,4.67,100,0,0.0
07/09/2017,4.62,0,4.62,4.62,4.62,0,0,0
06/09/2017,4.62,"5,600",4.76,4.76,4.62,0,0,0
05/09/2017,4.76,800,4.76,4.94,4.76,300,0,0.0
01/09/2017,4.76,"24,400",4.62,4.94,4.62,"20,000",0,0.2
31/08/2017,4.62,"1,100",4.62,4.62,4.62,0,0,0
30/08/2017,4.62,"2,000",4.62,4.62,4.62,0,0,0
29/08/2017,4.62,"1,200",4.62,4.67,4.62,100,0,0.0
28/08/2017,4.62,"2,200",4.62,4.62,4.62,0,0,0
25/08/2017,4.62,"1,000",4.62,4.67,4.62,100,0,0.0
24/08/2017,4.62,"5,200",4.53,4.71,4.53,100,0,0.0
23/08/2017,4.53,"3,037",4.57,4.57,4.53,0,0,0
22/08/2017,4.57,"5,300",4.62,4.71,4.57,0,0,0
21/08/2017,4.62,"5,900",4.80,4.80,4.57,0,0,0
18/08/2017,4.80,500,4.80,4.89,4.80,200,0,0.0
17/08/2017,4.80,261,4.80,4.80,4.80,0,0,0
16/08/2017,4.80,100,4.53,4.80,4.80,100,0,0.0
15/08/2017,4.53,"14,400",4.57,4.57,4.53,0,0,0
14/08/2017,4.57,"6,900",4.57,4.94,4.57,100,0,0.0
11/08/2017,4.57,"12,200",4.57,4.62,4.57,0,"2,400",-0.0
10/08/2017,4.57,"8,500",4.57,4.76,4.57,200,"2,500",-0.0
09/08/2017,4.57,"14,800",4.62,4.62,4.57,0,"3,600",-0.0
08/08/2017,4.62,"18,600",4.67,4.67,4.62,0,"5,500",-0.1
07/08/2017,4.67,"12,900",4.71,4.71,4.62,0,0,0
04/08/2017,4.71,"1,200",4.76,4.76,4.71,0,0,0
03/08/2017,4.76,"3,100",4.62,5.16,4.76,100,0,0.0
02/08/2017,4.62,"7,300",5.30,5.30,4.62,0,0,0
01/08/2017,5.30,500,4.80,5.30,4.98,500,0,0.0
31/07/2017,4.80,"2,400",4.94,5.44,4.80,400,800,-0.0
28/07/2017,4.94,20,4.94,4.94,4.94,0,0,0
27/07/2017,4.94,0,4.94,4.94,4.94,0,0,0
26/07/2017,4.94,800,4.94,4.94,4.94,800,0,0.0
25/07/2017,4.94,"1,100",4.98,5.16,4.94,100,0,0.0
24/07/2017,4.98,100,4.57,4.98,4.98,100,0,0.0
21/07/2017,4.57,"16,824",4.89,5.57,4.57,100,"12,000",-0.1
20/07/2017,4.89,"18,200",5.71,5.71,4.89,0,0,0
19/07/2017,5.71,100,5.66,5.71,5.71,100,0,0.0
18/07/2017,5.66,600,5.03,5.66,5.07,600,0,0.0
17/07/2017,5.03,400,5.12,5.12,5.03,0,0,0
14/07/2017,5.12,0,5.12,5.12,5.12,0,0,0
13/07/2017,5.12,100,5.21,5.21,5.12,100,0,0.0
12/07/2017,5.21,"9,000",4.98,5.21,4.76,100,0,0.0
11/07/2017,4.98,100,5.21,5.21,4.98,0,0,0
10/07/2017,5.21,0,5.21,5.21,5.21,0,0,0
07/07/2017,5.21,100,5.07,5.21,5.21,100,0,0.0
06/07/2017,5.07,500,5.03,5.07,4.89,300,0,0.0
05/07/2017,5.03,0,5.03,5.03,5.03,0,0,0
04/07/2017,5.03,0,5.03,5.03,5.03,0,0,0
03/07/2017,5.03,100,4.94,5.03,5.03,100,0,0.0
30/06/2017,4.94,500,4.94,4.94,4.94,0,0,0
29/06/2017,4.94,300,4.94,4.94,4.94,0,0,0
28/06/2017,4.94,0,4.94,4.94,4.94,0,0,0
27/06/2017,4.94,200,4.94,4.94,4.94,0,0,0
26/06/2017,4.94,600,5.39,5.39,4.94,100,0,0.0
23/06/2017,5.39,"11,500",4.85,5.48,4.80,"3,200",0,0.0
22/06/2017,4.85,"5,100",4.94,4.94,4.85,0,0,0
21/06/2017,4.94,0,4.94,4.94,4.94,0,0,0
20/06/2017,4.94,"7,100",4.94,4.98,4.94,100,0,0.0
19/06/2017,4.94,300,4.80,4.98,4.94,100,0,0.0
16/06/2017,4.80,"2,400",4.89,4.94,4.80,0,0,0
15/06/2017,4.89,200,4.89,5.03,4.89,100,0,0.0
14/06/2017,4.89,"2,100",4.67,5.03,4.89,100,0,0.0
13/06/2017,4.67,"6,600",4.94,5.07,4.67,100,0,0.0
12/06/2017,4.94,800,4.94,5.07,4.94,100,0,0.0
09/06/2017,4.94,500,5.07,5.12,4.94,100,0,0.0
08/06/2017,5.07,900,5.07,5.12,5.07,100,0,0.0
07/06/2017,5.07,"1,300",4.67,5.12,4.98,100,0,0.0
06/06/2017,4.67,"7,100",5.07,5.16,4.67,100,0,0.0
05/06/2017,5.07,"5,100",5.16,5.21,4.89,"1,500",0,0.0
02/06/2017,5.16,"3,400",5.21,5.44,4.80,300,0,0.0
01/06/2017,5.21,220,5.66,5.66,5.21,200,0,0.0
31/05/2017,5.66,"6,800",5.03,5.66,5.03,"6,800",0,0.1
30/05/2017,5.03,"1,400",5.03,5.34,5.03,100,0,0.0
29/05/2017,5.03,200,5.07,5.12,5.03,100,0,0.0
26/05/2017,5.07,"5,400",4.94,5.12,4.85,"5,200",0,0.1
25/05/2017,4.94,"22,200",4.71,4.98,4.80,"20,000",0,0.2
24/05/2017,4.71,200,4.94,5.30,4.71,100,0,0.0
23/05/2017,4.94,"2,900",4.94,5.07,4.67,100,0,0.0
22/05/2017,4.94,"1,300",5.07,5.12,4.94,100,0,0.0
19/05/2017,5.07,"11,700",5.12,5.16,4.62,500,0,0.0
18/05/2017,5.12,"3,000",5.12,5.21,4.57,"1,400",0,0.0
17/05/2017,5.12,"6,500",5.21,5.21,5.12,100,0,0.0
16/05/2017,5.21,"21,600",4.80,5.21,4.85,"21,400",0,0.2
15/05/2017,4.80,"4,200",4.71,4.85,4.71,"4,200",0,0.0
12/05/2017,4.71,"6,200",4.76,4.85,4.71,"1,400",0,0.0
11/05/2017,4.76,"25,300",4.62,4.89,4.62,"23,200",0,0.2
10/05/2017,4.62,"32,000",4.53,4.62,4.53,"25,400",0,0.3
09/05/2017,4.53,"10,900",4.57,4.57,4.53,0,0,0
08/05/2017,4.57,"13,100",4.62,4.62,4.57,0,0,0
05/05/2017,4.62,"9,100",4.57,4.62,4.57,0,0,0
04/05/2017,4.57,"2,000",4.57,4.57,4.57,0,0,0
03/05/2017,4.57,"3,200",4.67,4.67,4.57,0,0,0
28/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
28/04/2017,4.67,"11,400",4.67,4.85,4.57,0,0,0
27/04/2017,4.67,"21,100",4.63,4.67,4.59,0,0,0
26/04/2017,4.63,"30,400",4.59,4.67,4.59,0,0,0
25/04/2017,4.59,"18,600",4.63,4.63,4.59,0,0,0
24/04/2017,4.63,"18,200",4.63,4.63,4.51,0,0,0
21/04/2017,4.63,"17,800",4.55,4.63,4.55,0,0,0
20/04/2017,4.55,"23,100",4.47,4.59,4.51,0,0,0
19/04/2017,4.47,"30,524",4.27,4.47,4.27,0,0,0
18/04/2017,4.27,"21,100",4.27,4.27,4.27,0,0,0
17/04/2017,4.27,"16,000",4.27,4.35,4.27,0,0,0
14/04/2017,4.27,"4,000",4.27,4.27,4.23,0,0,0
13/04/2017,4.27,"7,500",4.23,4.35,4.27,0,"2,100",-0.0
12/04/2017,4.23,"13,200",4.27,4.27,4.23,0,0,0
11/04/2017,4.27,"7,624",4.35,4.35,4.27,0,0,0
10/04/2017,4.35,"11,600",4.27,4.47,4.31,0,"8,200",-0.1
07/04/2017,4.27,"4,500",4.35,4.35,4.27,0,"1,000",-0.0
05/04/2017,4.35,"25,600",4.43,4.43,4.23,0,"1,000",-0.0
04/04/2017,4.43,"18,000",4.51,4.51,4.43,0,0,0
03/04/2017,4.51,"20,300",4.35,4.51,4.35,0,0,0
31/03/2017,4.35,"7,600",4.23,4.35,4.23,0,0,0
30/03/2017,4.23,700,4.27,4.27,4.23,0,0,0
29/03/2017,4.27,"16,700",4.23,4.27,4.15,0,0,0
28/03/2017,4.23,"11,800",4.11,4.23,4.11,0,0,0
27/03/2017,4.11,"3,436",4.07,4.15,4.07,0,0,0
24/03/2017,4.07,"28,800",3.91,4.07,3.95,0,0,0
23/03/2017,3.91,"1,200",3.91,3.91,3.91,0,0,0
22/03/2017,3.91,"17,700",3.91,3.91,3.91,0,0,0
21/03/2017,3.91,"58,725",3.91,3.91,3.83,0,0,0
20/03/2017,3.91,"37,100",3.91,3.99,3.91,0,0,0
17/03/2017,3.91,"20,200",3.95,3.95,3.87,0,0,0
16/03/2017,3.95,"39,900",3.76,3.95,3.76,0,0,0
15/03/2017,3.76,"74,700",3.64,3.91,3.60,0,0,0
14/03/2017,3.64,"32,000",3.52,3.72,3.52,0,0,0
13/03/2017,3.52,"4,900",3.52,3.56,3.52,0,0,0
10/03/2017,3.52,600,3.56,3.56,3.48,0,0,0
09/03/2017,3.56,150,3.48,3.56,3.56,0,0,0
08/03/2017,3.48,"11,300",3.48,3.56,3.48,0,0,0
07/03/2017,3.48,"4,000",3.56,3.56,3.48,0,0,0
06/03/2017,3.56,800,3.56,3.56,3.56,0,0,0
03/03/2017,3.56,"2,800",3.60,3.60,3.56,0,0,0
02/03/2017,3.60,"14,500",3.56,3.64,3.56,0,0,0
01/03/2017,3.56,100,3.56,3.56,3.56,0,0,0
28/02/2017,3.56,"9,300",3.68,3.68,3.52,0,0,0
27/02/2017,3.68,"6,700",3.56,3.68,3.60,0,0,0
24/02/2017,3.56,"10,700",3.60,3.72,3.56,0,0,0
