Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2019,15.89,100,15.89,15.89,15.89,0,0,0
15/11/2019,16.71,"1,100",13.73,16.71,13.73,0,0,0
14/11/2019,14.45,700,15.35,15.35,14.45,0,0,0
13/11/2019,15.89,"13,400",14.45,15.89,14.45,0,0,0
12/11/2019,13.91,"5,500",13.91,14.00,13.91,0,0,0
11/11/2019,12.19,0,12.19,12.19,12.19,0,0,0
08/11/2019,12.19,0,12.19,12.19,12.19,0,0,0
07/11/2019,12.19,500,12.19,12.19,12.19,0,0,0
06/11/2019,13.63,"3,100",15.53,15.53,13.63,0,0,0
05/11/2019,13.54,100,13.54,13.54,13.54,0,0,0
04/11/2019,11.83,0,11.83,11.83,11.83,0,0,0
01/11/2019,11.83,"3,000",11.83,11.83,11.83,0,0,0
31/10/2019,13.09,"7,000",13.09,13.09,13.09,0,0,0
30/10/2019,15.35,"1,900",15.17,15.35,15.17,0,0,0
29/10/2019,13.36,200,13.36,13.36,13.36,0,0,0
28/10/2019,13.45,"6,000",11.29,13.45,11.29,0,0,0
25/10/2019,12.01,"5,000",12.01,12.01,12.01,0,0,0
24/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5.36%,,,,,,,,
24/10/2019,12.82,100,12.82,12.82,12.82,0,0,0
23/10/2019,11.16,"4,700",11.25,11.25,11.16,0,0,0
22/10/2019,12.29,100,12.29,12.29,12.29,0,0,0
21/10/2019,13.41,"1,140",10.47,13.41,10.47,0,0,0
18/10/2019,14.80,"1,900",11.51,14.80,11.51,0,0,0
17/10/2019,14.54,"6,200",14.45,14.63,12.20,0,0,0
16/10/2019,13.76,"1,220",13.76,13.76,12.46,0,0,0
15/10/2019,12.81,"6,550",11.08,14.71,11.08,0,0,0
14/10/2019,14.19,"3,100",10.56,14.19,10.56,0,0,0
11/10/2019,11.60,200,13.15,13.15,11.60,0,0,0
10/10/2019,11.34,"4,100",11.94,12.29,11.34,0,0,0
09/10/2019,10.47,400,11.51,11.51,10.47,0,0,0
08/10/2019,10.04,"1,500",10.04,10.04,10.04,0,0,0
07/10/2019,10.65,"2,000",10.73,10.73,10.65,0,0,0
04/10/2019,12.03,100,12.03,12.03,12.03,0,0,0
03/10/2019,13.50,"2,200",10.13,13.50,10.13,0,0,0
02/10/2019,13.93,"2,300",13.93,13.93,10.65,0,0,0
01/10/2019,12.20,100,12.20,12.20,12.20,0,0,0
30/09/2019,10.56,"1,100",12.20,12.20,10.56,0,0,0
27/09/2019,10.56,"1,400",12.72,12.72,10.56,0,0,0
26/09/2019,11.42,"2,600",8.65,11.60,8.65,0,0,0
25/09/2019,10.13,100,10.13,10.13,10.13,0,0,0
24/09/2019,8.83,0,8.83,8.83,8.83,0,0,0
23/09/2019,8.83,500,8.83,8.83,8.83,0,0,0
20/09/2019,10.13,"2,500",10.04,10.13,10.04,0,0,0
19/09/2019,11.77,"1,000",11.77,11.77,11.77,0,0,0
18/09/2019,10.30,0,10.30,10.30,10.30,0,0,0
17/09/2019,10.30,700,10.30,10.30,10.30,0,0,0
16/09/2019,10.30,0,10.30,10.30,10.30,0,0,0
13/09/2019,10.73,"1,400",7.96,10.73,7.96,0,0,0
12/09/2019,9.35,0,9.35,9.35,9.35,0,0,0
11/09/2019,9.35,0,9.35,9.35,9.35,0,0,0
10/09/2019,10.82,"1,500",8.65,10.82,8.65,0,0,0
09/09/2019,10.73,"1,000",8.14,10.73,8.14,0,0,0
06/09/2019,10.56,"1,200",7.96,10.56,7.96,0,0,0
05/09/2019,10.13,700,9.09,10.13,9.09,0,0,0
04/09/2019,8.83,500,8.83,8.83,8.83,0,0,0
03/09/2019,7.70,500,7.70,7.70,7.70,0,0,0
30/08/2019,7.70,500,7.70,7.70,7.70,0,0,0
29/08/2019,6.75,500,6.75,6.75,6.75,0,0,0
28/08/2019,7.88,500,7.88,7.88,7.88,0,0,0
27/08/2019,11.51,600,8.65,11.51,8.65,0,0,0
26/08/2019,9.61,"12,600",9.35,12.29,9.35,0,0,0
23/08/2019,10.99,"1,100",10.99,10.99,10.99,0,0,0
22/08/2019,9.61,100,9.61,9.61,9.61,0,0,0
21/08/2019,8.39,500,8.39,8.39,8.39,0,0,0
20/08/2019,7.36,"1,000",7.36,7.36,7.36,0,0,0
19/08/2019,6.40,0,6.40,6.40,6.40,0,0,0
16/08/2019,6.40,"1,000",6.40,6.40,6.40,0,0,0
15/08/2019,5.63,800,5.63,5.63,5.63,0,0,0
14/08/2019,4.93,800,4.93,4.93,4.93,0,0,0
13/08/2019,5.63,"1,000",5.63,5.63,5.63,0,0,0
12/08/2019,6.58,"2,000",6.58,6.58,6.58,0,0,0
09/08/2019,7.70,"2,000",7.70,7.70,7.70,0,0,0
08/08/2019,9.95,"1,500",8.57,9.95,8.57,0,0,0
07/08/2019,10.04,"1,000",10.04,10.04,10.04,0,0,0
06/08/2019,11.77,"5,000",11.77,11.77,11.77,0,0,0
05/08/2019,13.76,"3,800",13.76,13.76,13.76,0,0,0
02/08/2019,16.18,"2,000",16.18,16.18,16.18,0,0,0
01/08/2019,14.11,300,14.11,14.11,14.11,0,0,0
31/07/2019,14.11,"6,100",10.47,14.11,10.47,0,0,0
30/07/2019,13.07,"7,800",9.78,13.07,9.78,0,0,0
29/07/2019,12.20,"3,900",9.09,12.20,9.09,0,0,0
26/07/2019,10.65,100,10.65,10.65,10.65,0,0,0
25/07/2019,10.90,"1,000",8.14,10.90,8.14,0,0,0
24/07/2019,9.52,100,9.52,9.52,9.52,0,0,0
23/07/2019,8.31,100,8.31,8.31,8.31,0,0,0
22/07/2019,9.17,600,6.92,9.17,6.92,0,0,0
19/07/2019,8.05,100,8.05,8.05,8.05,0,0,0
18/07/2019,7.01,500,7.01,7.01,7.01,0,0,0
17/07/2019,9.52,800,7.10,9.52,7.10,0,0,0
16/07/2019,8.31,0,8.31,8.31,8.31,0,0,0
15/07/2019,10.47,600,7.88,10.47,7.88,0,0,0
12/07/2019,9.17,500,9.17,9.17,9.17,0,0,0
11/07/2019,8.05,100,8.05,8.05,8.05,0,0,0
10/07/2019,7.01,100,7.01,7.01,7.01,0,0,0
09/07/2019,6.14,"1,000",6.14,6.14,6.14,0,0,0
08/07/2019,7.18,500,7.18,7.18,7.18,0,0,0
05/07/2019,6.32,"1,200",6.32,6.32,6.32,0,0,0
04/07/2019,7.36,0,7.36,7.36,7.36,0,0,0
03/07/2019,9.69,"2,600",7.27,9.69,7.27,0,0,0
02/07/2019,11.16,"3,300",8.39,11.16,8.39,0,0,0
01/07/2019,11.42,"3,500",8.48,11.42,8.48,0,0,0
28/06/2019,10.65,"2,600",9.95,10.65,9.95,0,0,0
27/06/2019,11.68,"2,700",8.74,11.68,8.74,0,0,0
26/06/2019,11.68,"4,000",8.74,11.68,8.74,0,0,0
25/06/2019,10.99,"2,000",9.35,10.99,9.35,0,0,0
24/06/2019,10.65,"5,400",9.52,12.03,9.52,0,0,0
21/06/2019,10.47,"4,100",10.90,10.90,10.47,0,0,0
20/06/2019,9.52,"2,000",9.52,9.52,9.52,0,0,0
19/06/2019,10.73,"3,100",12.98,12.98,10.73,0,0,0
18/06/2019,13.41,"3,300",10.90,13.41,10.47,0,0,0
17/06/2019,15.23,"3,100",11.77,15.23,11.77,0,0,0
14/06/2019,13.76,"2,200",13.67,13.76,13.67,0,0,0
13/06/2019,12.81,"2,900",10.90,12.81,10.04,0,0,0
12/06/2019,13.41,"3,000",10.04,13.41,10.04,0,0,0
11/06/2019,13.59,"1,700",10.21,13.59,10.21,0,0,0
10/06/2019,12.90,"3,300",9.78,12.90,9.78,0,0,0
07/06/2019,14.63,"1,600",11.08,14.63,11.08,0,0,0
06/06/2019,12.98,100,12.98,12.98,12.98,0,0,0
05/06/2019,11.34,"2,000",11.34,12.12,11.34,0,0,0
04/06/2019,12.55,"3,400",10.99,14.71,10.99,0,0,0
03/06/2019,13.07,"5,100",9.78,13.07,9.78,0,0,0
31/05/2019,11.42,"1,100",11.42,11.42,11.42,0,0,0
30/05/2019,12.38,"3,500",9.26,12.38,9.26,0,0,0
29/05/2019,10.90,"1,200",10.82,10.90,10.82,0,0,0
28/05/2019,12.64,"1,900",12.64,12.64,12.64,0,0,0
27/05/2019,10.99,300,10.99,10.99,10.99,0,0,0
24/05/2019,9.61,900,9.61,9.61,9.61,0,0,0
23/05/2019,8.39,100,8.39,8.39,8.39,0,0,0
22/05/2019,7.36,100,7.36,7.36,7.36,0,0,0
21/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
20/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
17/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
16/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
15/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
14/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
13/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
10/05/2019,6.40,100,6.40,6.40,6.40,0,0,0
09/05/2019,5.63,0,5.63,5.63,5.63,0,0,0
08/05/2019,5.63,0,5.63,5.63,5.63,0,0,0
07/05/2019,5.63,0,5.63,5.63,5.63,0,0,0
06/05/2019,5.63,0,5.63,5.63,5.63,0,0,0
03/05/2019,5.63,0,5.63,5.63,5.63,0,0,0
02/05/2019,5.63,0,5.63,5.63,5.63,0,0,0
26/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
25/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
24/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
23/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
22/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
19/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
18/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
17/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
16/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
12/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
11/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
10/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
09/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
08/04/2019,5.63,0,5.63,5.63,5.63,0,0,0
05/04/2019,7.18,"2,200",5.45,7.18,5.45,0,0,0
04/04/2019,6.32,100,6.32,6.32,6.32,0,0,0
03/04/2019,6.23,900,4.67,6.23,4.67,0,0,0
02/04/2019,5.45,100,5.45,5.45,5.45,0,0,0
01/04/2019,4.76,100,4.76,4.76,4.76,0,0,0
29/03/2019,4.15,0,4.15,4.15,4.15,0,0,0
28/03/2019,4.15,0,4.15,4.15,4.15,0,0,0
27/03/2019,4.15,500,4.15,4.15,4.15,0,0,0
26/03/2019,3.38,500,4.41,4.41,3.38,0,0,0
25/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
22/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
21/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
20/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
19/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
18/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
15/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
14/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
13/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
12/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
11/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
08/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
07/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
06/03/2019,3.89,0,3.89,3.89,3.89,0,0,0
05/03/2019,3.89,400,3.89,3.89,3.89,0,0,0
04/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2.55%,,,,,,,,
04/03/2019,4.50,0,4.50,4.50,4.50,0,0,0
01/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
28/02/2019,4.54,0,4.54,4.54,4.54,0,0,0
27/02/2019,5.20,200,3.88,5.20,3.88,0,0,0
26/02/2019,4.54,0,4.54,4.54,4.54,0,0,0
25/02/2019,4.54,100,4.54,4.54,4.54,0,0,0
22/02/2019,3.30,300,4.29,4.29,3.30,0,0,0
21/02/2019,3.80,0,3.80,3.80,3.80,0,0,0
20/02/2019,3.80,500,3.80,3.80,3.80,0,0,0
19/02/2019,4.46,0,4.46,4.46,4.46,0,0,0
18/02/2019,4.46,500,4.46,4.46,4.46,0,0,0
15/02/2019,5.20,500,5.20,5.20,5.20,0,0,0
14/02/2019,6.11,500,6.11,6.11,6.11,0,0,0
13/02/2019,9.24,"5,800",6.93,9.24,6.93,0,0,0
12/02/2019,9.99,"5,600",7.51,9.99,7.51,0,0,0
11/02/2019,8.75,300,8.75,8.75,8.75,0,0,0
01/02/2019,7.68,200,7.68,7.68,7.68,0,0,0
31/01/2019,6.69,200,6.69,6.69,6.69,0,0,0
30/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
29/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
28/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
25/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
24/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
23/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
22/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
21/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
18/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
17/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
16/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
15/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
14/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
11/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
10/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
09/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
08/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
07/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
04/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
03/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
02/01/2019,4.79,0,4.79,4.79,4.79,0,0,0
28/12/2018,4.79,0,4.79,4.79,4.79,0,0,0
27/12/2018,4.79,0,4.79,4.79,4.79,0,0,0
26/12/2018,4.79,0,4.79,4.79,4.79,0,0,0
25/12/2018,4.79,0,4.79,4.79,4.79,0,0,0
24/12/2018,4.79,0,4.79,4.79,4.79,0,0,0
21/12/2018,4.79,200,4.79,4.79,4.79,0,0,0
20/12/2018,5.61,0,5.61,5.61,5.61,0,0,0
19/12/2018,5.61,200,5.61,5.61,5.61,0,0,0
18/12/2018,6.60,100,6.60,6.60,6.60,0,0,0
17/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4.12%,,,,,,,,
17/12/2018,5.78,500,5.78,5.78,5.78,0,0,0
14/12/2018,5.68,"1,000",5.68,5.68,5.68,0,0,0
13/12/2018,6.62,"1,000",6.62,6.62,6.62,0,0,0
12/12/2018,7.32,"1,200",9.42,9.42,7.32,0,0,0
11/12/2018,9.42,400,7.09,9.42,7.09,0,0,0
10/12/2018,9.42,800,7.09,9.42,7.09,0,0,0
07/12/2018,8.25,100,8.25,8.25,8.25,0,0,0
06/12/2018,7.24,100,7.24,7.24,7.24,0,0,0
05/12/2018,6.31,100,6.31,6.31,6.31,0,0,0
04/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
03/12/2018,4.52,0,4.52,4.52,4.52,0,0,0
30/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
29/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
28/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
27/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
26/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
23/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
22/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
21/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
20/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
19/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
16/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
15/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
14/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
13/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
12/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
09/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
08/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
07/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
06/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
05/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
02/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
01/11/2018,4.52,0,4.52,4.52,4.52,0,0,0
31/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
30/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
29/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
26/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
25/10/2018,4.52,0,4.52,4.52,4.52,0,0,0
24/10/2018,4.52,200,4.52,4.52,4.52,0,0,0
23/10/2018,4.91,200,4.91,4.91,4.91,0,0,0
22/10/2018,5.76,200,5.76,5.76,5.76,0,0,0
19/10/2018,6.78,0,6.78,6.78,6.78,0,0,0
18/10/2018,6.78,100,6.78,6.78,6.78,0,0,0
17/10/2018,6.70,100,6.70,6.70,6.70,0,0,0
16/10/2018,6.62,200,6.62,6.62,6.62,0,0,0
15/10/2018,6.62,200,7.01,7.01,6.62,0,0,0
12/10/2018,6.62,200,6.62,6.62,6.62,0,0,0
11/10/2018,6.31,"1,900",7.09,7.09,6.31,0,0,0
10/10/2018,7.40,100,7.40,7.40,7.40,0,0,0
09/10/2018,7.87,500,7.87,7.87,7.87,0,0,0
08/10/2018,8.25,0,8.25,8.25,8.25,0,0,0
05/10/2018,9.58,"1,100",7.55,9.58,7.55,0,0,0
04/10/2018,8.80,"1,000",8.80,8.80,8.80,0,0,0
03/10/2018,10.28,100,10.28,10.28,10.28,0,0,0
02/10/2018,8.96,0,8.96,8.96,8.96,0,0,0
01/10/2018,9.42,900,9.42,9.42,8.02,0,0,0
28/09/2018,8.64,"2,500",6.70,8.64,6.70,0,0,0
27/09/2018,7.55,100,7.55,7.55,7.55,0,0,0
26/09/2018,6.62,100,6.62,6.62,6.62,0,0,0
25/09/2018,7.48,0,7.48,7.48,7.48,0,0,0
24/09/2018,7.48,"2,700",7.48,7.48,7.48,0,0,0
21/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
20/09/2018,7.40,0,7.40,7.40,7.40,0,0,0
19/09/2018,7.40,100,7.40,7.40,7.40,0,0,0
18/09/2018,6.31,500,7.16,7.16,6.31,0,0,0
17/09/2018,6.23,100,6.23,6.23,6.23,0,0,0
14/09/2018,6.23,100,6.23,6.23,6.23,0,0,0
13/09/2018,7.16,100,7.16,7.16,7.16,0,0,0
12/09/2018,8.33,0,8.33,8.33,8.33,0,0,0
11/09/2018,8.33,0,8.33,8.33,8.33,0,0,0
10/09/2018,8.33,0,8.33,8.33,8.33,0,0,0
07/09/2018,8.33,"1,000",8.33,8.33,8.33,0,0,0
06/09/2018,9.27,0,9.27,9.27,9.27,0,0,0
05/09/2018,9.27,0,9.27,9.27,9.27,0,0,0
04/09/2018,10.90,"2,700",8.33,10.90,8.33,0,0,0
31/08/2018,11.99,"5,200",8.88,11.99,8.88,0,0,0
30/08/2018,10.44,300,10.44,10.44,10.44,0,0,0
29/08/2018,10.51,"8,100",10.51,10.51,8.25,0,0,0
28/08/2018,10.20,"4,500",10.20,10.20,7.87,0,0,0
27/08/2018,10.59,"2,300",7.94,10.59,7.94,0,0,0
24/08/2018,9.42,"1,200",7.09,9.42,7.09,0,0,0
23/08/2018,8.25,900,8.25,8.25,8.25,0,0,0
22/08/2018,7.24,100,7.24,7.24,7.24,0,0,0
21/08/2018,6.31,100,6.31,6.31,6.31,0,0,0
20/08/2018,5.53,100,5.53,5.53,5.53,0,0,0
17/08/2018,4.83,0,4.83,4.83,4.83,0,0,0
16/08/2018,4.83,200,4.83,4.83,4.83,0,0,0
15/08/2018,6.78,600,5.06,6.78,5.06,0,0,0
14/08/2018,5.92,500,5.92,5.92,5.92,0,0,0
13/08/2018,7.94,400,5.92,7.94,5.92,0,0,0
10/08/2018,6.93,0,6.93,6.93,6.93,0,0,0
09/08/2018,6.93,100,6.93,6.93,6.93,0,0,0
08/08/2018,7.79,"5,300",6.78,7.79,5.76,0,0,0
07/08/2018,6.78,500,6.78,6.78,6.78,0,0,0
06/08/2018,5.92,0,5.92,5.92,5.92,0,0,0
03/08/2018,5.92,0,5.92,5.92,5.92,0,0,0
02/08/2018,5.92,0,5.92,5.92,5.92,0,0,0
01/08/2018,5.92,0,5.92,5.92,5.92,0,0,0
31/07/2018,5.92,200,5.92,5.92,5.92,0,0,0
30/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
27/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
26/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
25/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
24/07/2018,6.70,100,6.70,6.70,6.70,0,0,0
23/07/2018,5.84,0,5.84,5.84,5.84,0,0,0
20/07/2018,5.84,0,5.84,5.84,5.84,0,0,0
19/07/2018,5.84,100,5.84,5.84,5.84,0,0,0
18/07/2018,6.46,0,6.46,6.46,6.46,0,0,0
17/07/2018,6.46,0,6.46,6.46,6.46,0,0,0
16/07/2018,6.46,0,6.46,6.46,6.46,0,0,0
13/07/2018,6.39,"9,800",8.25,8.25,6.39,0,0,0
12/07/2018,7.40,"1,300",6.07,8.10,6.07,0,0,0
11/07/2018,7.09,"10,000",7.09,7.09,7.09,0,0,0
10/07/2018,8.25,100,8.25,8.25,8.25,0,0,0
09/07/2018,7.94,300,5.92,7.94,5.92,0,0,0
06/07/2018,6.93,600,6.93,6.93,6.93,0,0,0
05/07/2018,8.10,200,8.10,8.10,8.10,0,0,0
04/07/2018,9.50,100,9.50,9.50,9.50,0,0,0
03/07/2018,11.14,100,11.14,11.14,11.14,0,0,0
02/07/2018,12.07,400,16.20,16.20,12.07,0,0,0
29/06/2018,14.17,0,14.17,14.17,14.17,0,0,0
28/06/2018,14.17,100,14.17,14.17,14.17,0,0,0
27/06/2018,16.67,200,16.67,16.67,16.67,0,0,0
26/06/2018,19.55,100,19.55,19.55,19.55,0,0,0
25/06/2018,17.05,0,17.05,17.05,17.05,0,0,0
22/06/2018,17.05,400,17.05,17.05,17.05,0,0,0
21/06/2018,14.87,500,14.87,14.87,14.87,0,0,0
20/06/2018,10.67,0,10.67,10.67,10.67,0,0,0
19/06/2018,10.67,0,10.67,10.67,10.67,0,0,0
18/06/2018,10.67,0,10.67,10.67,10.67,0,0,0
15/06/2018,10.67,0,10.67,10.67,10.67,0,0,0
30/11/-0001,10.05,0,10.05,10.05,10.05,0,0,0
