Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/04/2018,8.67,"1,100",9.31,9.31,8.67,100,0,0.0
18/04/2018,9.31,0,9.31,9.31,9.31,0,0,0
17/04/2018,9.31,300,9.31,9.31,9.31,0,0,0
16/04/2018,8.67,0,8.67,8.67,8.67,0,0,0
13/04/2018,8.67,0,8.67,8.67,8.67,0,0,0
12/04/2018,8.67,"1,700",8.67,8.80,8.67,500,0,0.0
11/04/2018,8.93,"2,400",8.93,8.93,8.93,"2,400",0,0.0
10/04/2018,9.06,200,8.86,9.06,8.86,100,0,0.0
09/04/2018,9.06,"2,700",9.06,9.06,9.06,"2,700","1,200",0.0
06/04/2018,9.06,100,9.06,9.06,9.06,0,0,0
05/04/2018,8.86,"48,500",7.71,8.86,7.71,200,0,0.0
04/04/2018,7.71,"1,200",7.71,7.71,7.71,"1,200",0,0.0
03/04/2018,7.71,200,7.64,7.71,7.64,0,0,0
02/04/2018,7.07,"4,800",7.58,7.58,7.07,0,0,0
30/03/2018,7.71,300,7.39,7.71,7.39,0,0,0
29/03/2018,7.26,0,7.26,7.26,7.26,0,0,0
28/03/2018,7.39,"4,000",7.07,7.39,7.07,0,0,0
27/03/2018,6.81,0,6.81,6.81,6.81,0,0,0
26/03/2018,6.81,0,6.81,6.81,6.81,0,0,0
23/03/2018,7.39,200,6.23,7.39,6.23,0,0,0
22/03/2018,7.26,0,7.26,7.26,7.26,0,0,0
21/03/2018,7.26,"1,000",7.26,7.26,7.26,0,0,0
20/03/2018,7.64,"4,100",7.07,7.64,7.07,0,0,0
19/03/2018,6.87,0,6.87,6.87,6.87,0,0,0
16/03/2018,6.87,"1,000",6.87,6.87,6.87,0,0,0
15/03/2018,6.87,100,6.87,6.87,6.87,0,0,0
14/03/2018,7.07,100,7.07,7.07,7.07,0,0,0
13/03/2018,7.19,"19,100",7.19,7.64,7.19,0,0,0
12/03/2018,7.58,0,7.58,7.58,7.58,0,0,0
09/03/2018,7.45,200,7.71,7.71,7.45,0,0,0
08/03/2018,7.71,"14,800",7.39,7.71,7.39,0,0,0
07/03/2018,7.39,"2,500",7.13,7.39,7.13,0,0,0
06/03/2018,7.39,"1,400",7.39,7.39,7.39,0,0,0
05/03/2018,7.13,"15,800",7.39,7.39,7.13,0,0,0
02/03/2018,7.39,"3,300",7.19,7.39,7.19,0,0,0
01/03/2018,7.07,"1,500",7.90,7.90,7.00,200,0,0.0
28/02/2018,7.00,"3,300",6.94,7.00,6.94,0,0,0
27/02/2018,7.00,0,7.00,7.00,7.00,0,0,0
26/02/2018,7.00,300,7.00,7.00,7.00,0,0,0
23/02/2018,6.94,"2,000",6.94,6.94,6.94,0,0,0
22/02/2018,6.94,"10,040",6.94,6.94,6.94,0,0,0
21/02/2018,7.13,200,7.13,7.13,7.13,0,0,0
13/02/2018,6.94,"2,000",6.94,6.94,6.94,0,0,0
12/02/2018,7.39,0,7.39,7.39,7.39,0,0,0
09/02/2018,7.39,100,7.39,7.39,7.39,0,0,0
08/02/2018,6.49,40,6.49,6.49,6.49,0,0,0
07/02/2018,6.49,0,6.49,6.49,6.49,0,0,0
06/02/2018,6.49,0,6.49,6.49,6.49,0,0,0
05/02/2018,6.49,"1,000",6.49,6.49,6.49,0,0,0
02/02/2018,7.07,0,7.07,7.07,7.07,0,0,0
01/02/2018,7.07,100,7.07,7.07,7.07,0,0,0
31/01/2018,6.62,0,6.62,6.62,6.62,0,0,0
30/01/2018,6.62,0,6.62,6.62,6.62,0,0,0
29/01/2018,6.74,"9,000",6.49,6.74,6.42,0,0,0
26/01/2018,6.74,0,6.74,6.74,6.74,0,0,0
25/01/2018,6.74,0,6.74,6.74,6.74,0,0,0
24/01/2018,6.74,"1,100",6.74,6.74,6.74,0,600,-0.0
23/01/2018,6.74,400,6.74,6.74,6.74,0,0,0
22/01/2018,6.74,0,6.74,6.74,6.74,0,0,0
19/01/2018,6.74,200,6.74,6.74,6.74,200,0,0.0
18/01/2018,6.74,"1,000",6.74,6.74,6.74,700,0,0.0
17/01/2018,7.00,400,7.00,7.00,7.00,0,0,0
16/01/2018,6.62,0,6.62,6.62,6.62,0,0,0
15/01/2018,6.62,0,6.62,6.62,6.62,0,0,0
12/01/2018,6.62,500,6.62,6.62,6.62,500,0,0.0
11/01/2018,6.62,"3,600",6.62,6.62,6.55,0,0,0
10/01/2018,6.55,0,6.55,6.55,6.55,0,0,0
09/01/2018,6.55,0,6.55,6.55,6.55,0,0,0
08/01/2018,6.55,0,6.55,6.55,6.55,0,0,0
05/01/2018,7.00,200,6.10,7.00,6.10,0,100,-0.0
04/01/2018,6.68,0,6.68,6.68,6.68,0,0,0
03/01/2018,6.68,0,6.68,6.68,6.68,0,0,0
02/01/2018,6.81,"1,100",6.62,6.81,6.62,600,0,0.0
29/12/2017,6.94,100,6.94,6.94,6.94,0,0,0
28/12/2017,6.94,100,6.94,6.94,6.94,0,0,0
27/12/2017,6.04,0,6.04,6.04,6.04,0,0,0
26/12/2017,6.04,100,6.04,6.04,6.04,0,100,-0.0
25/12/2017,6.94,500,7.00,7.00,6.94,200,0,0.0
22/12/2017,6.94,0,6.94,6.94,6.94,0,0,0
21/12/2017,6.94,0,6.94,6.94,6.94,0,0,0
20/12/2017,6.94,0,6.94,6.94,6.94,0,0,0
19/12/2017,6.94,0,6.94,6.94,6.94,0,0,0
18/12/2017,6.94,0,6.94,6.94,6.94,0,0,0
15/12/2017,6.94,0,6.94,6.94,6.94,0,0,0
14/12/2017,6.94,800,6.94,6.94,6.94,600,0,0.0
13/12/2017,7.07,0,7.07,7.07,7.07,0,0,0
12/12/2017,7.07,100,7.07,7.07,7.07,0,0,0
11/12/2017,6.81,0,6.81,6.81,6.81,0,0,0
08/12/2017,6.81,0,6.81,6.81,6.81,0,0,0
07/12/2017,6.81,0,6.81,6.81,6.81,0,0,0
06/12/2017,6.81,0,6.81,6.81,6.81,0,0,0
05/12/2017,6.81,0,6.81,6.81,6.81,0,0,0
04/12/2017,6.81,0,6.81,6.81,6.81,0,0,0
01/12/2017,6.81,0,6.81,6.81,6.81,0,0,0
30/11/2017,6.55,"3,100",6.81,6.81,6.55,"1,000",0,0.0
29/11/2017,7.07,800,7.07,7.07,7.07,500,0,0.0
28/11/2017,7.07,"1,000",7.07,7.07,7.07,0,0,0
27/11/2017,7.07,200,6.81,7.07,6.81,0,0,0
24/11/2017,7.07,0,7.07,7.07,7.07,0,0,0
23/11/2017,7.07,0,7.07,7.07,7.07,0,0,0
22/11/2017,7.07,0,7.07,7.07,7.07,0,0,0
21/11/2017,7.07,500,7.07,7.07,7.07,0,0,0
20/11/2017,6.94,0,6.94,6.94,6.94,0,0,0
17/11/2017,6.94,"1,000",6.94,6.94,6.94,0,0,0
16/11/2017,6.55,0,6.55,6.55,6.55,0,0,0
15/11/2017,6.55,0,6.55,6.55,6.55,0,0,0
14/11/2017,6.55,100,6.55,6.55,6.55,0,0,0
13/11/2017,6.49,0,6.49,6.49,6.49,0,0,0
10/11/2017,6.49,0,6.49,6.49,6.49,0,0,0
09/11/2017,6.49,100,6.49,6.49,6.49,0,0,0
08/11/2017,5.65,100,5.65,5.65,5.65,0,100,-0.0
07/11/2017,6.62,100,6.62,6.62,6.62,0,100,-0.0
06/11/2017,6.62,100,6.62,6.62,6.62,0,0,0
03/11/2017,5.78,100,5.78,5.78,5.78,0,100,-0.0
02/11/2017,6.74,0,6.74,6.74,6.74,0,0,0
01/11/2017,6.74,0,6.74,6.74,6.74,0,0,0
31/10/2017,6.74,500,6.74,6.74,6.74,0,0,0
30/10/2017,6.55,0,6.55,6.55,6.55,0,0,0
27/10/2017,6.55,0,6.55,6.55,6.55,0,0,0
26/10/2017,6.55,0,6.55,6.55,6.55,0,0,0
25/10/2017,6.55,0,6.55,6.55,6.55,0,0,0
24/10/2017,6.55,0,6.55,6.55,6.55,0,0,0
23/10/2017,6.55,200,6.55,6.55,6.55,0,0,0
20/10/2017,6.10,200,6.10,6.10,6.10,0,0,0
19/10/2017,7.07,0,7.07,7.07,7.07,0,0,0
18/10/2017,7.07,0,7.07,7.07,7.07,0,0,0
17/10/2017,7.07,0,7.07,7.07,7.07,0,0,0
16/10/2017,7.07,0,7.07,7.07,7.07,0,0,0
13/10/2017,7.07,0,7.07,7.07,7.07,0,0,0
12/10/2017,7.07,0,7.07,7.07,7.07,0,0,0
11/10/2017,7.19,600,7.07,7.19,7.07,0,0,0
10/10/2017,6.94,0,6.94,6.94,6.94,0,0,0
09/10/2017,6.94,0,6.94,6.94,6.94,0,0,0
06/10/2017,6.94,0,6.94,6.94,6.94,0,0,0
05/10/2017,6.94,0,6.94,6.94,6.94,0,0,0
04/10/2017,6.94,100,6.94,6.94,6.94,0,0,0
03/10/2017,6.94,0,6.94,6.94,6.94,0,0,0
02/10/2017,6.94,200,6.94,6.94,6.94,0,0,0
29/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
28/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
27/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
26/09/2017,6.94,0,6.94,6.94,6.94,0,0,0
25/09/2017,6.94,200,6.94,6.94,6.94,0,0,0
22/09/2017,6.74,0,6.74,6.74,6.74,0,0,0
21/09/2017,6.74,0,6.74,6.74,6.74,0,0,0
20/09/2017,6.74,500,6.74,6.74,6.74,0,0,0
19/09/2017,6.81,0,6.81,6.81,6.81,0,0,0
18/09/2017,6.81,0,6.81,6.81,6.81,0,0,0
15/09/2017,6.81,0,6.81,6.81,6.81,0,0,0
14/09/2017,6.81,0,6.81,6.81,6.81,0,0,0
13/09/2017,6.81,0,6.81,6.81,6.81,0,0,0
12/09/2017,6.81,"1,500",6.81,6.81,6.81,0,0,0
11/09/2017,6.74,0,6.74,6.74,6.74,0,0,0
08/09/2017,6.74,0,6.74,6.74,6.74,0,0,0
07/09/2017,6.74,100,6.74,6.74,6.74,0,0,0
06/09/2017,6.49,0,6.49,6.49,6.49,0,0,0
05/09/2017,6.49,0,6.49,6.49,6.49,0,0,0
01/09/2017,6.49,0,6.49,6.49,6.49,0,0,0
31/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
30/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
29/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
28/08/2017,6.49,100,6.49,6.49,6.49,0,100,-0.0
25/08/2017,7.58,100,7.58,7.58,7.58,0,0,0
24/08/2017,6.74,600,6.68,6.74,6.68,0,100,-0.0
23/08/2017,7.07,0,7.07,7.07,7.07,0,0,0
22/08/2017,7.07,0,7.07,7.07,7.07,0,0,0
21/08/2017,7.07,"2,400",7.07,7.07,7.07,0,0,0
18/08/2017,7.64,100,7.64,7.64,7.64,0,0,0
17/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
16/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
15/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
14/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
11/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
10/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
09/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
08/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
07/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
04/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
03/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
02/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
01/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
31/07/2017,6.74,"3,100",7.64,7.64,6.74,"3,000",0,0.0
28/07/2017,6.74,"5,000",6.74,6.74,6.74,0,0,0
27/07/2017,6.87,0,6.87,6.87,6.87,0,0,0
26/07/2017,6.87,"1,000",6.87,6.87,6.87,"1,000",0,0.0
25/07/2017,6.87,"1,000",6.87,6.87,6.87,0,0,0
24/07/2017,6.87,"2,000",6.87,6.87,6.87,"2,000",0,0.0
21/07/2017,6.87,"6,000",6.87,6.87,6.87,"3,000",0,0.0
20/07/2017,7.00,500,7.00,7.00,7.00,0,0,0
19/07/2017,7.00,"3,200",7.07,7.07,7.00,0,0,0
18/07/2017,6.87,"1,100",7.07,7.07,6.87,0,0,0
17/07/2017,6.74,0,6.74,6.74,6.74,0,0,0
14/07/2017,6.74,0,6.74,6.74,6.74,0,0,0
13/07/2017,6.74,0,6.74,6.74,6.74,0,0,0
12/07/2017,6.74,500,6.74,6.74,6.74,0,0,0
11/07/2017,6.42,0,6.42,6.42,6.42,0,0,0
10/07/2017,6.42,100,6.42,6.42,6.42,0,100,-0.0
07/07/2017,7.39,0,7.39,7.39,7.39,0,0,0
06/07/2017,7.39,0,7.39,7.39,7.39,0,0,0
05/07/2017,7.39,"5,700",7.39,7.39,7.39,0,0,0
04/07/2017,7.39,"2,100",7.07,7.39,7.07,0,0,0
03/07/2017,7.45,0,7.45,7.45,7.45,0,0,0
30/06/2017,7.45,500,7.45,7.45,7.45,0,0,0
29/06/2017,7.71,100,7.71,7.71,7.71,0,0,0
28/06/2017,7.07,0,7.07,7.07,7.07,0,0,0
27/06/2017,7.07,0,7.07,7.07,7.07,0,0,0
26/06/2017,7.07,0,7.07,7.07,7.07,0,0,0
23/06/2017,7.07,0,7.07,7.07,7.07,0,0,0
22/06/2017,7.07,0,7.07,7.07,7.07,0,0,0
21/06/2017,7.07,0,7.07,7.07,7.07,0,0,0
20/06/2017,7.19,"9,300",7.07,7.19,7.07,0,0,0
19/06/2017,7.13,0,7.13,7.13,7.13,0,0,0
16/06/2017,7.13,0,7.13,7.13,7.13,0,0,0
15/06/2017,7.13,0,7.13,7.13,7.13,0,0,0
14/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/06/2017,7.13,0,7.13,7.13,7.13,0,0,0
13/06/2017,7.13,200,7.13,7.13,7.13,0,0,0
12/06/2017,7.07,0,7.07,7.07,7.07,0,0,0
09/06/2017,7.07,"2,300",7.01,7.25,7.01,0,0,0
08/06/2017,7.01,"1,000",7.01,7.01,7.01,0,0,0
07/06/2017,7.01,500,7.01,7.01,7.01,0,0,0
06/06/2017,7.07,0,7.07,7.07,7.07,0,0,0
05/06/2017,7.07,500,7.07,7.07,7.07,0,0,0
02/06/2017,6.95,0,6.95,6.95,6.95,0,0,0
01/06/2017,6.95,0,6.95,6.95,6.95,0,0,0
31/05/2017,6.95,0,6.95,6.95,6.95,0,0,0
30/05/2017,6.89,"5,100",7.07,7.07,6.89,0,0,0
29/05/2017,7.07,"1,500",7.07,7.07,7.07,0,0,0
26/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
25/05/2017,6.89,100,6.89,6.89,6.89,0,0,0
24/05/2017,7.07,"1,300",7.07,7.07,7.07,0,0,0
23/05/2017,7.07,500,7.07,7.07,7.07,0,0,0
22/05/2017,7.01,0,7.01,7.01,7.01,0,0,0
19/05/2017,7.01,0,7.01,7.01,7.01,0,0,0
18/05/2017,7.01,0,7.01,7.01,7.01,0,0,0
17/05/2017,6.83,800,7.07,7.07,6.83,0,0,0
16/05/2017,7.25,0,7.25,7.25,7.25,0,0,0
15/05/2017,7.25,0,7.25,7.25,7.25,0,0,0
12/05/2017,7.25,0,7.25,7.25,7.25,0,0,0
11/05/2017,7.07,"1,000",7.36,7.36,7.07,0,0,0
10/05/2017,7.07,"4,000",7.60,7.60,7.07,0,0,0
09/05/2017,7.66,700,7.66,7.66,7.66,0,0,0
08/05/2017,8.72,0,8.72,8.72,8.72,0,0,0
05/05/2017,8.72,500,8.72,8.72,8.72,0,0,0
04/05/2017,8.78,0,8.78,8.78,8.78,0,0,0
03/05/2017,8.78,0,8.78,8.78,8.78,0,0,0
28/04/2017,8.78,0,8.78,8.78,8.78,0,0,0
27/04/2017,8.78,0,8.78,8.78,8.78,0,0,0
26/04/2017,8.78,0,8.78,8.78,8.78,0,0,0
25/04/2017,8.78,0,8.78,8.78,8.78,0,0,0
24/04/2017,8.78,500,8.78,8.78,8.78,0,0,0
21/04/2017,7.66,"2,000",7.66,7.66,7.66,0,0,0
20/04/2017,7.66,"2,700",7.66,7.66,7.66,0,0,0
19/04/2017,7.78,"6,000",7.78,7.78,7.78,0,0,0
18/04/2017,8.84,0,8.84,8.84,8.84,0,0,0
17/04/2017,8.84,0,8.84,8.84,8.84,0,0,0
14/04/2017,8.84,0,8.84,8.84,8.84,0,0,0
13/04/2017,8.84,0,8.84,8.84,8.84,0,0,0
12/04/2017,8.84,0,8.84,8.84,8.84,0,0,0
11/04/2017,8.84,0,8.84,8.84,8.84,0,0,0
10/04/2017,8.84,0,8.84,8.84,8.84,0,0,0
07/04/2017,8.84,0,8.84,8.84,8.84,0,0,0
05/04/2017,8.84,0,8.84,8.84,8.84,0,0,0
04/04/2017,8.84,"5,200",8.84,8.84,8.84,0,0,0
03/04/2017,9.13,200,9.13,9.13,9.13,0,0,0
31/03/2017,9.13,0,9.13,9.13,9.13,0,0,0
30/03/2017,9.13,0,9.13,9.13,9.13,0,0,0
29/03/2017,9.13,0,9.13,9.13,9.13,0,0,0
28/03/2017,9.13,0,9.13,9.13,9.13,0,0,0
27/03/2017,9.13,0,9.13,9.13,9.13,0,0,0
24/03/2017,9.13,0,9.13,9.13,9.13,0,0,0
23/03/2017,9.13,100,9.13,9.13,9.13,0,0,0
22/03/2017,9.01,0,9.01,9.01,9.01,0,0,0
21/03/2017,7.84,"4,000",8.54,9.25,7.78,0,0,0
20/03/2017,8.07,0,8.07,8.07,8.07,0,0,0
17/03/2017,8.07,0,8.07,8.07,8.07,0,0,0
16/03/2017,8.07,0,8.07,8.07,8.07,0,0,0
15/03/2017,7.13,700,8.25,8.25,7.13,0,0,0
14/03/2017,8.13,200,8.13,8.13,8.13,0,0,0
13/03/2017,7.78,0,7.78,7.78,7.78,0,0,0
10/03/2017,7.78,0,7.78,7.78,7.78,0,0,0
09/03/2017,8.13,"5,400",7.78,8.13,7.78,0,0,0
08/03/2017,7.78,0,7.78,7.78,7.78,0,0,0
07/03/2017,7.78,0,7.78,7.78,7.78,0,0,0
06/03/2017,7.78,900,7.78,7.78,7.78,0,0,0
03/03/2017,7.54,100,7.54,7.54,7.54,0,0,0
02/03/2017,6.60,100,6.60,6.60,6.60,0,100,-0.0
01/03/2017,7.72,0,7.72,7.72,7.72,0,0,0
28/02/2017,7.72,"1,100",7.78,7.78,7.72,0,0,0
27/02/2017,8.13,0,8.13,8.13,8.13,0,0,0
24/02/2017,8.13,200,8.13,8.13,8.13,0,0,0
23/02/2017,7.07,0,7.07,7.07,7.07,0,0,0
22/02/2017,7.07,0,7.07,7.07,7.07,0,0,0
21/02/2017,7.07,0,7.07,7.07,7.07,0,0,0
20/02/2017,7.07,100,7.07,7.07,7.07,100,100,0
17/02/2017,8.31,0,8.31,8.31,8.31,0,0,0
16/02/2017,8.31,0,8.31,8.31,8.31,0,0,0
15/02/2017,8.31,0,8.31,8.31,8.31,0,0,0
14/02/2017,8.37,"1,200",8.25,8.37,8.13,0,0,0
13/02/2017,7.36,0,7.36,7.36,7.36,0,0,0
10/02/2017,7.36,0,7.36,7.36,7.36,0,0,0
09/02/2017,7.36,0,7.36,7.36,7.36,0,0,0
08/02/2017,7.36,"1,000",7.36,7.36,7.36,0,0,0
07/02/2017,7.84,0,7.84,7.84,7.84,0,0,0
06/02/2017,7.84,0,7.84,7.84,7.84,0,0,0
03/02/2017,7.84,0,7.84,7.84,7.84,0,0,0
02/02/2017,7.84,0,7.84,7.84,7.84,0,0,0
25/01/2017,7.95,"3,000",7.66,7.95,7.66,0,0,0
24/01/2017,7.19,100,7.19,7.19,7.19,0,100,-0.0
23/01/2017,8.43,0,8.43,8.43,8.43,0,0,0
20/01/2017,8.43,"1,500",8.43,8.43,8.43,0,0,0
19/01/2017,8.43,"10,100",8.43,8.43,8.43,0,0,0
18/01/2017,7.36,0,7.36,7.36,7.36,0,0,0
17/01/2017,7.36,0,7.36,7.36,7.36,0,0,0
16/01/2017,7.36,0,7.36,7.36,7.36,0,0,0
13/01/2017,7.36,100,7.36,7.36,7.36,0,0,0
12/01/2017,7.95,"9,500",8.13,8.13,7.07,"1,900",0,0.0
11/01/2017,8.13,400,8.13,8.13,8.13,0,0,0
10/01/2017,7.36,300,7.36,7.36,7.36,0,0,0
09/01/2017,7.07,100,7.07,7.07,7.07,0,0,0
06/01/2017,6.95,100,6.95,6.95,6.95,100,100,0
05/01/2017,8.13,0,8.13,8.13,8.13,0,0,0
04/01/2017,8.37,800,7.01,8.37,7.01,0,100,-0.0
03/01/2017,8.25,0,8.25,8.25,8.25,0,0,0
30/12/2016,8.25,"1,300",8.25,8.25,8.25,0,0,0
29/12/2016,7.31,0,7.31,7.31,7.31,0,0,0
28/12/2016,7.31,0,7.31,7.31,7.31,0,0,0
27/12/2016,7.31,0,7.31,7.31,7.31,0,0,0
26/12/2016,7.31,0,7.31,7.31,7.31,0,0,0
23/12/2016,7.31,0,7.31,7.31,7.31,0,0,0
22/12/2016,7.31,0,7.31,7.31,7.31,0,0,0
21/12/2016,7.31,0,7.31,7.31,7.31,0,0,0
20/12/2016,7.31,0,7.31,7.31,7.31,0,0,0
19/12/2016,7.31,"1,400",7.31,7.31,7.31,0,0,0
16/12/2016,7.31,100,7.31,7.31,7.31,0,0,0
15/12/2016,7.31,0,7.31,7.31,7.31,0,0,0
14/12/2016,7.31,"1,000",7.31,7.31,7.31,0,0,0
13/12/2016,7.25,100,7.25,7.25,7.25,0,100,-0.0
12/12/2016,8.48,0,8.48,8.48,8.48,0,0,0
09/12/2016,8.48,0,8.48,8.48,8.48,0,0,0
08/12/2016,7.42,"7,600",8.01,8.54,7.42,0,0,0
07/12/2016,7.42,"8,000",7.66,8.19,7.42,0,0,0
06/12/2016,7.42,"1,600",7.42,7.42,7.42,0,0,0
05/12/2016,8.25,0,8.25,8.25,8.25,0,0,0
02/12/2016,8.25,0,8.25,8.25,8.25,0,0,0
01/12/2016,8.25,0,8.25,8.25,8.25,0,0,0
30/11/2016,8.25,200,8.25,8.25,8.25,0,0,0
29/11/2016,7.42,"2,500",7.42,7.42,7.42,0,0,0
28/11/2016,7.42,"1,300",7.42,7.42,7.42,0,0,0
25/11/2016,8.72,"6,500",8.72,8.72,8.66,0,0,0
24/11/2016,8.72,"5,100",8.43,8.72,8.43,0,0,0
23/11/2016,8.43,"10,000",7.48,8.43,7.48,0,0,0
22/11/2016,7.48,"7,700",6.54,7.48,6.54,0,0,0
21/11/2016,6.54,100,6.54,6.54,6.54,0,0,0
18/11/2016,6.42,0,6.42,6.42,6.42,0,0,0
17/11/2016,6.48,"3,300",6.36,6.48,6.36,800,0,0.0
16/11/2016,6.60,100,6.60,6.60,6.60,0,0,0
15/11/2016,6.36,"9,800",6.36,6.36,6.36,"9,800",0,0.1
14/11/2016,6.78,"1,100",7.66,7.72,6.78,0,0,0
11/11/2016,6.72,200,6.72,6.72,6.72,0,0,0
10/11/2016,6.36,200,6.36,6.36,6.36,0,0,0
09/11/2016,6.42,"2,800",5.83,6.42,5.83,"1,600",100,0.0
08/11/2016,6.60,100,6.60,6.60,6.60,0,0,0
07/11/2016,6.19,200,6.19,6.19,6.19,0,0,0
04/11/2016,6.13,0,6.13,6.13,6.13,0,0,0
03/11/2016,6.13,"1,000",6.13,6.13,6.13,0,0,0
02/11/2016,6.07,"1,000",6.07,6.07,6.07,"1,000",0,0.0
01/11/2016,6.07,0,6.07,6.07,6.07,0,0,0
31/10/2016,6.07,"1,700",6.07,6.07,6.07,"1,700",0,0.0
28/10/2016,6.07,0,6.07,6.07,6.07,0,0,0
27/10/2016,6.07,"2,500",6.13,6.13,6.07,"2,000",0,0.0
26/10/2016,6.13,0,6.13,6.13,6.13,0,0,0
25/10/2016,6.13,0,6.13,6.13,6.13,0,0,0
24/10/2016,6.13,0,6.13,6.13,6.13,0,0,0
21/10/2016,6.13,0,6.13,6.13,6.13,0,0,0
20/10/2016,6.13,0,6.13,6.13,6.13,0,0,0
19/10/2016,6.13,0,6.13,6.13,6.13,0,0,0
18/10/2016,6.13,0,6.13,6.13,6.13,0,0,0
17/10/2016,6.13,0,6.13,6.13,6.13,0,0,0
14/10/2016,6.13,"2,000",6.13,6.13,6.13,0,0,0
13/10/2016,6.13,"1,000",6.13,6.13,6.13,0,0,0
12/10/2016,6.13,"1,000",6.13,6.13,6.13,0,0,0
11/10/2016,6.13,"1,800",6.13,6.13,6.13,0,0,0
10/10/2016,6.13,"1,300",6.13,6.13,6.13,0,0,0
07/10/2016,6.13,0,6.13,6.13,6.13,0,0,0
06/10/2016,6.13,"1,000",6.13,6.13,6.13,0,0,0
05/10/2016,6.13,"2,000",6.13,6.13,6.13,0,0,0
04/10/2016,6.13,200,6.13,6.13,6.13,0,0,0
03/10/2016,5.89,"1,000",5.89,5.89,5.89,0,0,0
30/09/2016,5.77,0,5.77,5.77,5.77,0,0,0
29/09/2016,5.77,0,5.77,5.77,5.77,0,0,0
28/09/2016,5.77,0,5.77,5.77,5.77,0,0,0
27/09/2016,5.77,100,5.77,5.77,5.77,0,100,-0.0
26/09/2016,6.78,0,6.78,6.78,6.78,0,0,0
23/09/2016,6.78,0,6.78,6.78,6.78,0,0,0
22/09/2016,6.78,0,6.78,6.78,6.78,0,0,0
21/09/2016,6.78,100,6.78,6.78,6.78,0,0,0
20/09/2016,6.01,0,6.13,6.13,6.13,0,0,0
19/09/2016,6.01,0,6.13,6.13,6.13,0,0,0
16/09/2016,6.01,0,6.13,6.13,6.13,0,0,0
15/09/2016,6.01,0,6.13,6.13,6.13,0,0,0
14/09/2016,6.01,"3,100",6.25,6.25,6.01,0,0,0
13/09/2016,7.07,0,7.07,7.07,7.07,0,0,0
12/09/2016,7.07,"3,200",7.07,7.07,7.07,0,0,0
09/09/2016,6.83,500,6.83,6.83,6.83,0,0,0
08/09/2016,6.83,0,6.83,6.83,6.83,0,0,0
07/09/2016,6.83,0,6.83,6.83,6.83,0,0,0
06/09/2016,6.83,0,6.83,6.83,6.83,0,0,0
05/09/2016,6.83,0,6.83,6.83,6.83,0,0,0
01/09/2016,6.83,0,6.83,6.83,6.83,0,0,0
31/08/2016,6.83,0,6.83,6.83,6.83,0,0,0
30/08/2016,6.83,0,6.83,6.83,6.83,0,0,0
29/08/2016,6.83,0,6.83,6.83,6.83,0,0,0
26/08/2016,6.83,0,6.83,6.83,6.83,0,0,0
25/08/2016,6.83,0,6.83,6.83,6.83,0,0,0
24/08/2016,6.83,0,6.83,6.83,6.83,0,0,0
23/08/2016,6.83,0,6.83,6.83,6.83,0,0,0
22/08/2016,6.83,"1,500",6.83,6.83,6.83,0,0,0
19/08/2016,6.83,0,6.78,6.78,6.78,0,0,0
18/08/2016,6.83,0,6.78,6.78,6.78,0,0,0
17/08/2016,6.83,"1,500",6.78,6.83,6.78,0,0,0
16/08/2016,6.78,500,6.78,6.78,6.78,0,0,0
15/08/2016,6.48,500,6.48,6.48,6.48,0,0,0
12/08/2016,6.48,500,6.48,6.48,6.48,0,0,0
11/08/2016,6.54,"2,800",6.60,6.60,6.54,0,0,0
10/08/2016,6.54,0,6.54,6.54,6.54,0,0,0
09/08/2016,6.54,300,6.54,6.54,6.54,0,0,0
08/08/2016,6.54,"2,900",6.48,6.54,6.48,0,0,0
05/08/2016,6.66,0,6.60,6.60,6.60,0,0,0
04/08/2016,6.66,"1,500",6.48,6.66,6.48,0,0,0
03/08/2016,6.19,200,6.19,6.19,6.19,0,0,0
02/08/2016,6.60,0,6.54,6.54,6.54,0,0,0
01/08/2016,6.60,"2,500",6.48,6.60,6.48,0,0,0
29/07/2016,6.48,0,6.54,6.54,6.54,0,0,0
28/07/2016,6.48,"2,500",6.48,6.60,6.48,0,0,0
