Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2018,6.97,0,6.97,6.97,6.97,0,0,0
11/04/2018,6.97,0,6.97,6.97,6.97,0,0,0
10/04/2018,6.97,"4,000",7.24,7.24,6.97,0,0,0
09/04/2018,7.24,"8,000",6.97,7.24,7.24,0,0,0
06/04/2018,6.97,0,6.97,6.97,6.97,0,0,0
05/04/2018,6.97,0,7.03,6.97,6.97,0,0,0
04/04/2018,7.03,"7,000",6.97,7.03,6.97,0,0,0
03/04/2018,6.97,200,6.97,6.97,6.97,0,0,0
02/04/2018,6.97,"7,700",7.24,7.24,6.97,0,0,0
30/03/2018,7.24,"11,000",6.97,7.24,7.24,0,0,0
29/03/2018,6.97,0,6.97,6.97,6.97,0,0,0
28/03/2018,6.97,0,6.97,6.97,6.97,0,0,0
27/03/2018,6.97,"15,000",7.19,7.19,6.97,0,0,0
26/03/2018,7.19,"7,800",6.97,7.24,7.19,0,0,0
23/03/2018,6.97,"5,300",7.24,7.24,6.97,0,0,0
22/03/2018,7.24,"3,400",6.97,7.24,7.24,0,0,0
21/03/2018,6.97,0,6.97,6.97,6.97,0,0,0
20/03/2018,6.97,"5,000",7.29,7.29,6.97,0,0,0
19/03/2018,7.29,0,7.29,7.29,7.29,0,0,0
16/03/2018,7.29,"5,500",7.51,7.51,7.29,0,0,0
15/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
14/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
13/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
12/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
09/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
08/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
07/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
06/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
05/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
02/03/2018,7.51,"3,700",8.74,8.74,7.51,0,0,0
01/03/2018,8.74,0,8.74,8.74,8.74,0,0,0
28/02/2018,8.74,0,8.74,8.74,8.74,0,0,0
27/02/2018,8.74,0,8.74,8.74,8.74,0,0,0
26/02/2018,8.74,100,7.62,8.74,8.74,0,0,0
23/02/2018,7.62,"11,900",6.81,7.62,7.51,0,0,0
22/02/2018,6.81,100,7.51,7.51,6.81,0,0,0
21/02/2018,7.51,0,7.51,7.51,7.51,0,0,0
13/02/2018,7.51,"15,900",6.97,7.51,7.51,0,0,0
12/02/2018,6.97,"19,000",6.97,6.97,6.97,0,0,0
09/02/2018,6.97,"3,800",6.97,6.97,6.97,0,0,0
08/02/2018,6.97,0,6.97,6.97,6.97,0,0,0
07/02/2018,6.97,"2,300",6.92,6.97,6.97,0,0,0
06/02/2018,6.92,"44,500",7.19,7.19,6.70,0,0,0
05/02/2018,7.19,0,7.19,7.19,7.19,0,0,0
02/02/2018,7.19,0,7.19,7.19,7.19,0,0,0
01/02/2018,7.19,0,7.19,7.19,7.19,0,0,0
31/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
30/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
29/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
26/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
25/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
24/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
23/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
22/01/2018,7.19,"1,100",7.19,7.19,7.19,0,0,0
19/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
18/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
17/01/2018,7.19,"1,000",7.19,7.19,7.19,0,0,0
16/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
15/01/2018,7.19,"5,000",7.19,7.19,7.19,0,0,0
12/01/2018,7.19,"3,000",7.19,7.19,7.19,0,0,0
11/01/2018,7.19,"21,400",7.24,7.24,7.19,0,0,0
10/01/2018,7.24,"29,000",7.19,7.24,7.19,0,0,0
09/01/2018,7.19,"9,000",7.24,7.24,7.19,0,0,0
08/01/2018,7.24,"41,100",7.19,7.24,7.19,0,0,0
05/01/2018,7.19,"18,000",7.19,7.19,7.19,0,0,0
04/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
03/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
02/01/2018,7.19,0,7.19,7.19,7.19,0,0,0
29/12/2017,7.19,0,7.19,7.19,7.19,0,0,0
28/12/2017,7.19,0,7.19,7.19,7.19,0,0,0
27/12/2017,7.19,0,7.19,7.19,7.19,0,0,0
26/12/2017,7.19,0,7.19,7.19,7.19,0,0,0
25/12/2017,7.19,0,7.19,7.19,7.19,0,0,0
22/12/2017,7.19,0,7.19,7.19,7.19,0,0,0
21/12/2017,7.19,600,7.08,7.19,7.19,0,0,0
20/12/2017,7.08,0,7.08,7.08,7.08,0,0,0
19/12/2017,7.08,"2,900",7.08,7.08,7.08,0,0,0
18/12/2017,7.08,0,7.08,7.08,7.08,0,0,0
15/12/2017,7.08,"36,300",7.08,7.08,7.08,0,0,0
14/12/2017,7.08,"7,100",7.08,7.08,7.08,0,0,0
13/12/2017,7.08,"7,500",7.13,7.13,7.08,0,0,0
12/12/2017,7.13,"6,000",7.08,7.19,7.13,0,0,0
11/12/2017,7.08,"1,000",7.13,7.13,7.08,0,0,0
08/12/2017,7.13,"2,000",7.24,7.24,7.13,0,0,0
07/12/2017,7.24,"33,300",7.24,7.24,7.24,0,0,0
06/12/2017,7.24,0,7.24,7.24,7.24,0,0,0
05/12/2017,7.24,"36,200",7.51,7.51,7.24,0,0,0
04/12/2017,7.51,"9,400",7.24,7.51,7.29,0,0,0
01/12/2017,7.24,"10,600",7.24,7.24,7.24,0,0,0
30/11/2017,7.24,0,7.24,7.24,7.24,0,0,0
29/11/2017,7.24,"22,800",6.97,7.24,7.24,0,0,0
28/11/2017,6.97,200,6.97,6.97,6.97,0,0,0
27/11/2017,6.97,"11,900",6.97,6.97,6.97,0,0,0
24/11/2017,6.97,"23,300",6.97,6.97,6.97,0,0,0
23/11/2017,6.97,0,6.97,6.97,6.97,0,0,0
22/11/2017,6.97,"11,000",6.97,6.97,6.97,0,0,0
21/11/2017,6.97,"1,000",6.97,6.97,6.97,0,0,0
20/11/2017,6.97,"4,800",6.97,6.97,6.86,0,0,0
17/11/2017,6.97,"2,500",6.97,7.24,6.97,0,0,0
16/11/2017,6.97,"2,900",7.03,7.03,6.97,0,0,0
15/11/2017,7.03,"20,400",6.44,7.13,6.92,0,0,0
14/11/2017,6.44,"1,000",7.24,7.24,6.44,0,0,0
13/11/2017,7.24,100,7.24,7.24,7.24,0,0,0
10/11/2017,7.24,"5,100",7.24,7.24,6.70,0,0,0
09/11/2017,7.24,0,7.24,7.24,7.24,0,0,0
08/11/2017,7.24,100,7.24,7.24,7.24,0,0,0
07/11/2017,7.24,0,7.24,7.24,7.24,0,0,0
06/11/2017,7.24,400,7.24,7.24,7.24,0,0,0
03/11/2017,7.24,0,7.24,7.24,7.24,0,0,0
02/11/2017,7.24,"14,000",8.04,8.04,7.24,0,0,0
01/11/2017,8.04,0,8.04,8.04,8.04,0,0,0
31/10/2017,8.04,0,8.04,8.04,8.04,0,0,0
30/10/2017,8.04,0,8.04,8.04,8.04,0,0,0
27/10/2017,8.04,0,8.04,8.04,8.04,0,0,0
26/10/2017,8.04,0,8.04,8.04,8.04,0,0,0
25/10/2017,8.04,100,7.03,8.04,8.04,0,0,0
24/10/2017,7.03,"1,300",7.08,7.08,7.03,0,0,0
23/10/2017,7.08,700,7.56,7.56,7.08,0,0,0
20/10/2017,7.56,0,7.56,7.56,7.56,0,0,0
19/10/2017,7.56,100,7.24,7.56,7.56,0,0,0
18/10/2017,7.24,"54,700",7.08,7.24,7.13,0,0,0
17/10/2017,7.08,"13,000",7.08,7.08,7.08,0,0,0
16/10/2017,7.08,"15,000",7.08,7.08,7.08,0,0,0
13/10/2017,7.08,"3,000",7.08,7.08,7.08,0,0,0
12/10/2017,7.08,"2,500",7.08,7.08,7.08,0,0,0
11/10/2017,7.08,"2,500",6.97,7.08,7.08,0,0,0
10/10/2017,6.97,"3,000",6.97,6.97,6.97,0,0,0
09/10/2017,6.97,"43,000",6.97,7.08,6.97,0,0,0
06/10/2017,6.97,0,6.97,6.97,6.97,0,0,0
05/10/2017,6.97,"4,600",6.97,6.97,6.97,0,0,0
04/10/2017,6.97,100,6.97,6.97,6.97,0,0,0
03/10/2017,6.97,"5,000",6.97,6.97,6.97,0,0,0
02/10/2017,6.97,"2,200",6.97,6.97,6.97,0,0,0
29/09/2017,6.97,"2,100",6.97,7.45,6.97,0,0,0
28/09/2017,6.97,"2,500",6.97,6.97,6.97,0,0,0
27/09/2017,6.97,0,6.97,6.97,6.97,0,0,0
26/09/2017,6.97,"2,700",6.97,6.97,6.97,0,0,0
25/09/2017,6.97,"1,000",7.24,7.24,6.97,0,0,0
22/09/2017,7.24,0,7.24,7.24,7.24,0,0,0
21/09/2017,7.24,0,7.24,7.24,7.24,0,0,0
20/09/2017,7.24,0,7.24,7.24,7.24,0,0,0
19/09/2017,7.24,0,7.24,7.24,7.24,0,0,0
18/09/2017,7.24,100,8.10,8.10,7.24,0,0,0
15/09/2017,8.10,400,7.08,8.10,8.10,0,0,0
14/09/2017,7.08,0,7.08,7.08,7.08,0,0,0
13/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
13/09/2017,7.08,0,7.05,7.08,7.08,0,0,0
12/09/2017,7.05,0,7.05,7.05,7.05,0,0,0
11/09/2017,7.05,0,7.05,7.05,7.05,0,0,0
08/09/2017,7.05,100,6.79,7.05,7.05,0,0,0
07/09/2017,6.79,0,6.79,6.79,6.79,0,0,0
06/09/2017,6.79,0,6.79,6.79,6.79,0,0,0
05/09/2017,6.79,"1,000",6.79,6.79,6.79,0,0,0
01/09/2017,6.79,0,6.79,6.79,6.79,0,0,0
31/08/2017,6.79,0,6.79,6.79,6.79,0,0,0
30/08/2017,6.79,"4,700",6.58,6.79,6.79,0,0,0
29/08/2017,6.58,"8,000",6.53,6.58,6.58,0,0,0
28/08/2017,6.53,"10,000",6.53,6.53,6.53,0,0,0
25/08/2017,6.53,"31,000",6.53,6.53,6.53,0,0,0
24/08/2017,6.53,"10,500",6.53,6.53,6.53,0,0,0
23/08/2017,6.53,"27,300",6.53,6.53,6.53,0,0,0
22/08/2017,6.53,"33,700",6.63,6.63,6.53,0,0,0
21/08/2017,6.63,"28,500",6.74,6.74,6.53,0,0,0
18/08/2017,6.74,"12,200",6.74,6.74,6.74,0,0,0
17/08/2017,6.74,"9,900",6.79,6.79,6.74,0,0,0
16/08/2017,6.79,"23,600",7.16,7.16,6.69,0,0,0
15/08/2017,7.16,0,6.69,7.16,7.16,0,0,0
14/08/2017,6.69,"5,100",6.53,7.47,6.69,0,0,0
11/08/2017,6.53,"2,100",6.53,6.53,6.53,0,0,0
10/08/2017,6.53,"2,000",6.53,6.53,6.53,0,0,0
09/08/2017,6.53,"10,300",6.53,6.53,6.53,0,0,0
08/08/2017,6.53,"2,100",6.53,6.53,6.53,0,0,0
07/08/2017,6.53,"4,000",6.48,6.53,6.53,0,0,0
04/08/2017,6.48,"1,000",6.43,6.48,6.48,0,0,0
03/08/2017,6.43,"52,500",6.32,6.43,6.32,0,0,0
02/08/2017,6.32,"3,000",6.27,6.32,6.32,0,0,0
01/08/2017,6.27,"19,000",6.16,6.27,6.16,0,0,0
31/07/2017,6.16,"1,000",6.16,6.16,6.16,0,0,0
28/07/2017,6.16,"2,500",6.01,6.16,6.16,0,0,0
27/07/2017,6.01,"2,000",6.01,6.01,6.01,0,0,0
26/07/2017,6.01,0,6.06,6.01,6.01,0,0,0
25/07/2017,6.06,"5,000",5.85,6.06,5.96,0,0,0
24/07/2017,5.85,"1,600",5.64,5.85,5.69,0,0,0
21/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
20/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
19/07/2017,5.64,"4,600",5.43,5.64,5.64,0,0,0
18/07/2017,5.43,0,5.43,5.43,5.43,0,0,0
17/07/2017,5.43,0,5.43,5.43,5.43,0,0,0
14/07/2017,5.43,"15,000",5.64,5.64,5.43,0,0,0
13/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
12/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
11/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
10/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
07/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
06/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
05/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
04/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
03/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
30/06/2017,5.64,0,5.64,5.64,5.64,0,0,0
29/06/2017,5.64,0,5.64,5.64,5.64,0,0,0
28/06/2017,5.64,"2,000",5.59,5.64,5.64,0,0,0
27/06/2017,5.59,"2,000",5.54,5.59,5.59,0,0,0
26/06/2017,5.54,0,5.54,5.54,5.54,0,0,0
23/06/2017,5.54,0,5.54,5.54,5.54,0,0,0
22/06/2017,5.54,0,5.54,5.54,5.54,0,0,0
21/06/2017,5.54,0,5.54,5.54,5.54,0,0,0
20/06/2017,5.54,0,5.54,5.54,5.54,0,0,0
19/06/2017,5.54,0,5.54,5.54,5.54,0,0,0
16/06/2017,5.54,0,5.54,5.54,5.54,0,0,0
15/06/2017,5.54,"1,000",5.54,5.54,5.54,0,0,0
14/06/2017,5.54,0,5.54,5.54,5.54,0,0,0
13/06/2017,5.54,100,5.54,5.54,5.54,0,0,0
12/06/2017,5.54,0,5.54,5.54,5.54,0,0,0
09/06/2017,5.54,0,5.54,5.54,5.54,0,0,0
08/06/2017,5.54,"3,000",5.43,5.54,5.54,0,0,0
07/06/2017,5.43,"3,000",5.38,5.49,5.43,0,0,0
06/06/2017,5.38,0,5.38,5.38,5.38,0,0,0
05/06/2017,5.38,0,5.38,5.38,5.38,0,0,0
02/06/2017,5.38,"11,500",5.28,5.38,5.33,0,0,0
01/06/2017,5.28,"63,100",5.38,5.38,5.28,0,0,0
31/05/2017,5.38,0,5.38,5.38,5.38,0,0,0
30/05/2017,5.38,0,5.38,5.38,5.38,0,0,0
29/05/2017,5.38,"2,000",5.38,5.38,5.38,0,0,0
26/05/2017,5.38,0,5.38,5.38,5.38,0,0,0
25/05/2017,5.38,0,5.38,5.38,5.38,0,0,0
24/05/2017,5.38,0,5.38,5.38,5.38,0,0,0
23/05/2017,5.38,"17,500",5.49,5.49,5.22,0,0,0
22/05/2017,5.49,"7,100",5.49,5.49,5.49,0,0,0
19/05/2017,5.49,0,5.49,5.49,5.49,0,0,0
18/05/2017,5.49,0,5.49,5.49,5.49,0,0,0
17/05/2017,5.49,"2,000",5.49,5.49,5.49,0,0,0
16/05/2017,5.49,0,5.49,5.49,5.49,0,0,0
15/05/2017,5.49,"5,100",5.49,5.49,5.49,0,0,0
12/05/2017,5.49,0,5.49,5.49,5.49,0,0,0
11/05/2017,5.49,"4,300",5.49,5.49,5.49,0,0,0
10/05/2017,5.49,"9,400",6.01,6.01,5.33,0,0,0
09/05/2017,6.01,0,6.01,6.01,6.01,0,0,0
08/05/2017,6.01,100,5.28,6.01,6.01,0,0,0
05/05/2017,5.28,0,5.22,5.28,5.28,0,0,0
04/05/2017,5.22,"2,100",5.49,6.01,5.22,0,0,0
03/05/2017,5.49,"2,600",5.49,5.49,5.49,0,0,0
28/04/2017,5.49,"9,500",5.49,5.49,5.49,0,0,0
27/04/2017,5.49,"5,500",5.49,5.49,5.49,0,0,0
26/04/2017,5.49,0,5.49,5.49,5.49,0,0,0
25/04/2017,5.49,0,5.49,5.49,5.49,0,0,0
24/04/2017,5.49,0,5.49,5.49,5.49,0,0,0
21/04/2017,5.49,"16,400",5.75,5.75,5.49,0,0,0
20/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
19/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
18/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
17/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
14/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
13/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
12/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
11/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
10/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
07/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
05/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
04/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
03/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
31/03/2017,5.75,"2,000",5.75,5.75,5.75,0,0,0
30/03/2017,5.75,"14,300",5.75,5.75,5.75,0,0,0
29/03/2017,5.75,0,5.75,5.75,5.75,0,0,0
28/03/2017,5.75,0,5.75,5.75,5.75,0,0,0
27/03/2017,5.75,0,5.75,5.75,5.75,0,0,0
24/03/2017,5.75,0,5.75,5.75,5.75,0,0,0
23/03/2017,5.75,0,5.75,5.75,5.75,0,0,0
22/03/2017,5.75,"32,100",5.75,5.75,5.75,0,0,0
21/03/2017,5.75,"2,400",5.75,5.75,5.75,0,0,0
20/03/2017,5.75,"1,600",5.75,5.75,5.75,0,0,0
17/03/2017,5.75,"1,000",5.75,5.75,5.75,0,0,0
16/03/2017,5.75,0,5.75,5.75,5.75,0,0,0
15/03/2017,5.75,700,5.75,5.75,5.75,0,0,0
14/03/2017,5.75,"2,000",5.85,5.85,5.75,0,0,0
13/03/2017,5.85,0,5.85,5.85,5.85,0,0,0
10/03/2017,5.85,0,5.85,5.85,5.85,0,0,0
09/03/2017,5.85,0,5.85,5.85,5.85,0,0,0
08/03/2017,5.85,0,5.85,5.85,5.85,0,0,0
07/03/2017,5.85,100,5.75,5.85,5.85,0,0,0
06/03/2017,5.75,0,5.75,5.75,5.75,0,0,0
03/03/2017,5.75,0,5.75,5.75,5.75,0,0,0
02/03/2017,5.75,200,5.75,5.75,5.75,0,0,0
01/03/2017,5.75,0,5.75,5.75,5.75,0,0,0
28/02/2017,5.75,"3,000",5.75,5.75,5.75,0,0,0
27/02/2017,5.75,0,5.75,5.75,5.75,0,0,0
24/02/2017,5.75,"5,000",5.75,5.75,5.75,0,0,0
23/02/2017,5.75,"3,000",5.75,5.75,5.75,0,0,0
22/02/2017,5.75,0,5.75,5.75,5.75,0,0,0
21/02/2017,5.75,"2,000",5.75,5.75,5.75,0,0,0
20/02/2017,5.75,0,5.75,5.75,5.75,0,0,0
17/02/2017,5.75,0,5.75,5.75,5.75,0,0,0
16/02/2017,5.75,"4,000",5.75,5.75,5.75,0,0,0
15/02/2017,5.75,0,5.75,5.75,5.75,0,0,0
14/02/2017,5.75,"6,000",6.01,6.01,5.75,0,0,0
13/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
10/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
09/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
08/02/2017,6.01,0,6.01,6.01,6.01,0,0,0
07/02/2017,6.01,100,5.80,6.01,6.01,0,0,0
06/02/2017,5.80,"1,100",5.75,5.85,5.80,0,0,0
03/02/2017,5.75,"6,600",5.75,5.75,5.75,0,0,0
02/02/2017,5.75,"3,500",5.75,5.75,5.75,0,0,0
25/01/2017,5.75,0,5.75,5.75,5.75,0,0,0
24/01/2017,5.75,"6,000",5.75,5.75,5.75,0,0,0
23/01/2017,5.75,"5,000",5.75,5.75,5.75,0,0,0
20/01/2017,5.75,"55,000",5.75,5.75,5.75,0,0,0
19/01/2017,5.75,0,5.75,5.75,5.75,0,0,0
18/01/2017,5.75,"5,500",5.75,5.75,5.75,0,0,0
17/01/2017,5.75,"24,600",5.75,5.75,5.75,0,0,0
16/01/2017,5.75,"12,200",5.75,5.75,5.75,0,0,0
13/01/2017,5.75,0,5.75,5.75,5.75,0,0,0
12/01/2017,5.75,0,5.75,5.75,5.75,0,0,0
11/01/2017,5.75,0,5.75,5.75,5.75,0,0,0
10/01/2017,5.75,0,5.75,5.75,5.75,0,0,0
09/01/2017,5.75,"12,200",5.12,5.75,5.75,0,0,0
06/01/2017,5.12,0,5.12,5.12,5.12,0,0,0
05/01/2017,5.12,0,5.12,5.12,5.12,0,0,0
04/01/2017,5.12,"1,600",5.75,5.75,5.12,0,0,0
03/01/2017,5.75,"2,900",5.75,5.75,5.75,0,0,0
30/12/2016,5.75,0,5.75,5.75,5.75,0,0,0
29/12/2016,5.75,"2,100",5.75,5.75,5.75,0,0,0
28/12/2016,5.75,"3,000",5.75,5.75,5.75,0,0,0
27/12/2016,5.75,"17,900",5.75,5.75,5.75,0,0,0
26/12/2016,5.75,"2,000",5.90,5.90,5.75,0,0,0
23/12/2016,5.90,0,5.90,5.90,5.90,0,0,0
22/12/2016,5.90,"5,000",5.75,5.90,5.90,0,0,0
21/12/2016,5.75,"10,000",5.49,5.75,5.49,0,0,0
20/12/2016,5.49,"3,500",5.49,5.49,5.49,0,0,0
19/12/2016,5.49,0,5.49,5.49,5.49,0,0,0
16/12/2016,5.49,"1,700",5.49,5.49,5.49,0,0,0
15/12/2016,5.49,"2,000",5.49,5.49,5.49,0,0,0
14/12/2016,5.49,"3,000",5.49,5.49,5.49,0,0,0
13/12/2016,5.49,"5,900",5.75,5.75,5.22,0,0,0
12/12/2016,5.75,0,5.75,5.75,5.75,0,0,0
09/12/2016,5.75,0,5.75,5.75,5.75,0,0,0
08/12/2016,5.75,0,5.75,5.75,5.75,0,0,0
07/12/2016,5.75,0,5.75,5.75,5.75,0,0,0
06/12/2016,5.75,0,5.75,5.75,5.75,0,0,0
05/12/2016,5.75,0,5.75,5.75,5.75,0,0,0
02/12/2016,5.75,0,5.75,5.75,5.75,0,0,0
01/12/2016,5.75,200,5.75,5.75,5.75,0,0,0
30/11/2016,5.75,0,5.75,5.75,5.75,0,0,0
29/11/2016,5.75,0,5.75,5.75,5.75,0,0,0
28/11/2016,5.75,0,5.75,5.75,5.75,0,0,0
25/11/2016,5.75,0,5.75,5.75,5.75,0,0,0
24/11/2016,5.75,0,5.75,5.75,5.75,0,0,0
23/11/2016,5.75,0,5.75,5.75,5.75,0,0,0
22/11/2016,5.75,0,5.75,5.75,5.75,0,0,0
21/11/2016,5.75,"1,800",5.85,5.85,5.75,0,0,0
18/11/2016,5.85,0,5.85,5.85,5.85,0,0,0
17/11/2016,5.85,"1,000",5.75,5.85,5.85,0,0,0
16/11/2016,5.75,0,5.75,5.75,5.75,0,0,0
15/11/2016,5.75,0,5.75,5.75,5.75,0,0,0
14/11/2016,5.75,500,5.75,5.75,5.75,0,0,0
11/11/2016,5.75,"4,000",6.01,6.01,5.75,0,0,0
10/11/2016,6.01,"1,000",6.01,6.01,6.01,0,0,0
09/11/2016,6.01,0,6.01,6.01,6.01,0,0,0
08/11/2016,6.01,0,6.01,6.01,6.01,0,0,0
07/11/2016,6.01,"4,000",6.27,6.27,6.01,0,0,0
04/11/2016,6.27,0,6.27,6.27,6.27,0,0,0
03/11/2016,6.27,0,6.27,6.27,6.27,0,0,0
02/11/2016,6.27,0,6.27,6.27,6.27,0,0,0
01/11/2016,6.27,100,6.11,6.27,6.27,0,0,0
31/10/2016,6.11,100,5.33,6.11,6.11,0,0,0
28/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
27/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
26/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
25/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
24/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
21/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
20/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
19/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
18/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
17/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
14/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
13/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
12/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
11/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
10/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
07/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
06/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
05/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
04/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
04/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
03/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
30/09/2016,5.33,0,5.33,5.33,5.33,0,0,0
29/09/2016,5.33,0,5.33,5.33,5.33,0,0,0
28/09/2016,5.33,"30,000",5.13,5.33,5.33,0,0,0
27/09/2016,5.13,0,5.13,5.13,5.13,0,0,0
26/09/2016,5.13,0,5.13,5.13,5.13,0,0,0
23/09/2016,5.13,0,5.13,5.13,5.13,0,0,0
22/09/2016,5.13,"3,000",5.03,5.13,5.13,0,0,0
21/09/2016,5.03,0,5.03,5.03,5.03,0,0,0
20/09/2016,5.03,0,5.03,5.03,5.03,0,0,0
19/09/2016,5.03,0,5.03,5.03,5.03,0,0,0
16/09/2016,5.03,0,5.03,5.03,5.03,0,0,0
15/09/2016,5.03,0,5.03,5.03,5.03,0,0,0
14/09/2016,5.03,0,5.03,5.03,5.03,0,0,0
13/09/2016,5.03,0,5.03,5.03,5.03,0,0,0
12/09/2016,5.03,"10,000",5.03,5.08,5.03,0,0,0
09/09/2016,5.03,0,4.89,5.03,5.03,0,0,0
08/09/2016,4.89,"10,000",5.38,5.38,4.89,0,0,0
07/09/2016,5.38,0,5.38,5.38,5.38,0,0,0
06/09/2016,5.38,500,5.13,5.38,5.38,0,0,0
05/09/2016,5.13,0,5.13,5.13,5.13,0,0,0
01/09/2016,5.13,"1,800",5.13,5.13,5.13,0,0,0
31/08/2016,5.13,"10,000",4.89,5.13,5.13,0,0,0
30/08/2016,4.89,"12,000",5.62,5.62,4.89,0,0,0
29/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
26/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
25/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
24/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
23/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
22/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
19/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
18/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
17/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
16/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
15/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
12/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
11/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
10/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
09/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
08/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
05/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
04/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
03/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
02/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
01/08/2016,5.62,0,5.62,5.62,5.62,0,0,0
29/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
28/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
27/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
26/07/2016,5.62,0,5.62,5.62,5.62,0,0,0
