Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/01/2019,7,"1,800",7.70,7.80,7,0,800,-0.0
15/01/2019,7.70,"4,100",7.70,7.80,7,0,"2,800",-0.0
14/01/2019,7.70,"3,000",7.30,7.70,6.70,0,0,0
11/01/2019,7.30,"1,600",7.10,7.70,7.20,0,0,0
10/01/2019,7.10,"6,200",7.80,8.10,7.10,0,"2,200",-0.0
09/01/2019,7.80,"2,600",7.90,8,7.20,0,"1,600",-0.0
08/01/2019,7.90,"2,400",8.70,8.70,7.90,0,700,-0.0
07/01/2019,8.70,"8,400",8.80,9.20,8,0,"6,900",-0.1
04/01/2019,8.80,"1,400",8.40,8.80,8.20,100,0,0.0
03/01/2019,8.40,"3,200",9.30,9.30,8.40,0,"1,800",-0.0
02/01/2019,9.30,0,9.30,9.30,9.30,0,0,0
28/12/2018,9.30,0,9.30,9.30,9.30,0,0,0
27/12/2018,9.30,"1,100",9,9.30,8.80,0,0,0
26/12/2018,9,"2,300",8.90,9.50,9,100,0,0.0
25/12/2018,8.90,900,9.80,9.80,8.90,0,900,-0.0
24/12/2018,9.80,"3,400",9.80,9.80,9.40,0,0,0
21/12/2018,9.80,0,9.80,9.80,9.80,0,0,0
20/12/2018,9.80,0,9.80,9.80,9.80,0,0,0
19/12/2018,9.80,"5,500",10,10,9.70,0,0,0
18/12/2018,10,"5,300",10.40,10.40,9.90,0,100,-0.0
17/12/2018,10.40,"6,000",10.20,10.40,9.20,200,"1,400",-0.0
14/12/2018,10.20,"5,100",10.60,10.60,10.20,0,0,0
13/12/2018,10.60,"7,300",10.50,10.60,10.10,0,0,0
12/12/2018,10.50,100,9.90,10.50,10.50,100,0,0.0
11/12/2018,9.90,"3,000",10.90,11.20,9.90,0,0,0
10/12/2018,10.90,200,10.20,10.90,9.30,0,0,0
07/12/2018,10.20,700,10.40,10.50,10.20,0,0,0
06/12/2018,10.40,"1,400",10.10,10.60,10,200,0,0.0
05/12/2018,10.10,"1,300",9.40,10.20,9.40,0,0,0
04/12/2018,9.40,"1,800",8.90,9.40,8.90,0,0,0
03/12/2018,8.90,"5,800",9.80,10.30,8.90,100,0,0.0
30/11/2018,9.80,700,10.80,11.40,9.80,0,0,0
29/11/2018,10.80,600,10.70,10.80,10.60,0,0,0
28/11/2018,10.70,"2,100",10.20,10.70,10.10,0,0,0
27/11/2018,10.20,0,10.20,10.20,10.20,0,0,0
26/11/2018,10.20,"2,900",11.30,11.50,10.20,0,"2,000",-0.0
23/11/2018,11.30,"3,000",11.20,11.90,10.10,100,"2,300",-0.0
22/11/2018,11.20,"1,300",10.30,11.20,10.80,0,0,0
21/11/2018,10.30,"2,100",11.40,11.40,10.30,0,"1,500",-0.0
20/11/2018,11.40,0,11.40,11.40,11.40,0,0,0
19/11/2018,11.40,0,11.40,11.40,11.40,0,0,0
16/11/2018,11.40,700,11.90,12,11.40,0,0,0
15/11/2018,11.90,"1,000",11.50,11.90,11.30,0,0,0
14/11/2018,11.50,300,11.60,12.10,11.50,0,0,0
13/11/2018,11.60,500,11.20,11.60,11.20,0,0,0
12/11/2018,11.20,"1,500",10.20,11.20,10.20,0,0,0
09/11/2018,10.20,400,11.30,11.30,10.20,0,0,0
08/11/2018,11.30,"1,602",11.40,11.40,10.30,0,"1,300",-0.0
07/11/2018,11.40,700,11.40,11.90,11.20,0,0,0
06/11/2018,11.40,715,11.40,11.90,11.40,0,0,0
05/11/2018,11.40,800,10.60,11.40,10.20,0,0,0
02/11/2018,10.60,"1,450",10.80,11.70,10.60,0,0,0
01/11/2018,10.80,"1,800",12,12,10.80,0,0,0
31/10/2018,12,"1,600",11,12,11,0,0,0
30/10/2018,11,"1,010",10,11,10,0,0,0
29/10/2018,10,"2,000",11,11.80,10,0,0,0
26/10/2018,11,"3,800",12.20,12.80,11,0,800,-0.0
25/10/2018,12.20,"2,000",11.50,12.40,10.40,100,800,-0.0
24/10/2018,11.50,"1,000",10.50,11.50,10.30,0,300,-0.0
23/10/2018,10.50,"4,277",11.60,12.50,10.50,0,"2,300",-0.0
22/10/2018,11.60,"1,900",11.80,12.60,11.60,0,0,0
19/10/2018,11.80,0,11.80,11.80,11.80,0,0,0
18/10/2018,11.80,0,11.80,11.80,11.80,0,0,0
17/10/2018,11.80,600,11.70,11.80,11.50,0,0,0
16/10/2018,11.70,"2,200",11.10,11.70,10.90,0,0,0
15/10/2018,11.10,800,10.30,11.30,11.10,0,200,-0.0
12/10/2018,10.30,"3,600",10.40,10.40,10.30,0,0,0
11/10/2018,10.40,"2,000",10.70,10.70,10.20,0,0,0
10/10/2018,10.70,800,10.70,10.70,10,0,0,0
09/10/2018,10.70,"2,900",11.20,11.60,10.70,0,400,-0.0
08/10/2018,11.20,900,11.20,11.70,10.70,100,400,-0.0
05/10/2018,11.20,"4,200",11.10,11.20,10.80,0,0,0
04/10/2018,11.10,0,11.10,11.10,11.10,0,0,0
03/10/2018,11.10,300,11.20,11.30,10.50,0,0,0
02/10/2018,11.20,300,11.20,11.20,11,0,0,0
01/10/2018,11.20,400,10.90,11.20,10.50,0,0,0
28/09/2018,10.90,"2,500",11.70,11.70,10.70,0,"1,800",-0.0
27/09/2018,11.70,"3,600",11.70,11.70,10.70,0,"1,100",-0.0
26/09/2018,11.70,300,11.50,11.70,11.30,0,0,0
25/09/2018,11.50,"5,800",10.50,11.50,9.90,0,0,0
24/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
21/09/2018,10.50,"6,300",10.50,10.50,10.50,0,0,0
20/09/2018,10.50,"1,100",10.50,10.50,10.20,100,400,-0.0
19/09/2018,10.50,"1,600",9.90,10.50,9.90,100,500,-0.0
18/09/2018,9.90,700,10.50,10.50,9.90,0,400,-0.0
17/09/2018,10.50,700,10.50,10.50,10.20,0,0,0
14/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
13/09/2018,10.50,"1,200",10.50,10.50,9.90,100,900,-0.0
12/09/2018,10.50,"1,600",10.40,10.50,9.90,100,500,-0.0
11/09/2018,10.40,"10,200",10.30,10.40,9.90,0,0,0
10/09/2018,10.30,0,10.30,10.30,10.30,0,0,0
07/09/2018,10.30,0,10.30,10.30,10.30,0,0,0
06/09/2018,10.30,300,10.60,10.60,10.10,0,0,0
05/09/2018,10.60,"5,900",10.50,10.60,10.30,0,0,0
04/09/2018,10.50,0,10.50,10.50,10.50,0,0,0
31/08/2018,10.50,200,10,10.50,9.90,0,0,0
30/08/2018,10,"1,700",10.70,10.70,10,0,0,0
29/08/2018,10.70,200,10.30,10.70,10.30,100,0,0.0
28/08/2018,10.30,"16,500",10.30,10.70,10.20,0,0,0
27/08/2018,10.30,"2,800",11.40,11.40,10.30,900,"1,800",-0.0
24/08/2018,11.40,"3,700",11.60,11.60,10.50,0,"3,500",-0.0
23/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
22/08/2018,11.60,"1,300",10.80,11.60,11.60,0,0,0
21/08/2018,10.80,0,10.80,10.80,10.80,0,0,0
20/08/2018,10.80,"2,100",11.90,11.90,10.80,0,"1,000",-0.0
17/08/2018,11.90,"9,600",11.60,11.90,10.50,0,"9,500",-0.1
16/08/2018,11.60,500,12.80,12.80,11.60,0,500,-0.0
15/08/2018,12.80,"2,900",12.10,12.80,10.90,0,"2,700",-0.0
14/08/2018,12.10,"1,500",13.40,13.40,12.10,0,"1,300",-0.0
13/08/2018,13.40,"3,500",12.40,13.40,13.40,0,"1,000",-0.0
10/08/2018,12.40,900,12.60,12.60,11.40,0,800,-0.0
09/08/2018,12.60,0,12.60,12.60,12.60,0,0,0
08/08/2018,12.60,"2,400",11.60,12.60,10.70,0,"1,000",-0.0
07/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
06/08/2018,11.60,600,11.70,11.70,11.60,0,0,0
03/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
02/08/2018,11.70,700,11.60,11.90,11.20,0,0,0
01/08/2018,11.60,200,11.60,11.60,11.60,0,0,0
31/07/2018,11.60,900,10.80,11.60,10.80,500,800,-0.0
30/07/2018,10.80,0,10.80,10.80,10.80,0,0,0
27/07/2018,10.80,"2,300",11.90,12,10.80,0,800,-0.0
26/07/2018,11.90,"2,600",11.20,12.20,10.10,100,"2,200",-0.0
25/07/2018,11.20,"1,500",12.40,12.40,11.20,100,"1,500",-0.0
24/07/2018,12.40,"171,177",12.10,12.40,10.90,"168,000","170,800",-0.0
23/07/2018,12.10,500,11.90,12.10,12,0,0,0
20/07/2018,11.90,100,12.40,12.40,11.90,0,0,0
19/07/2018,12.40,400,12.50,12.50,12,0,0,0
18/07/2018,12.50,"3,600",11.60,12.50,11.60,0,0,0
17/07/2018,11.60,800,12.70,12.70,11.60,200,600,-0.0
16/07/2018,12.70,200,11.90,12.70,12.70,0,0,0
13/07/2018,11.90,300,13,13,11.90,0,300,-0.0
12/07/2018,13,"3,300",12.60,13,12.60,0,0,0
11/07/2018,12.60,"7,100",12.70,12.80,11.50,"4,000","5,900",-0.0
10/07/2018,12.70,700,11.70,12.70,11.70,0,0,0
09/07/2018,11.70,"3,000",12.90,12.90,11.70,"3,000","3,000",0
06/07/2018,12.90,"4,900",12.60,12.90,11.40,800,"4,800",-0.0
05/07/2018,12.60,600,12.10,13.20,12.60,100,0,0.0
04/07/2018,12.10,"2,800",13.40,13.90,12.10,0,"2,200",-0.0
03/07/2018,13.40,600,12.40,13.40,13.40,0,0,0
02/07/2018,12.40,"1,000",13.70,13.70,12.40,0,"1,000",-0.0
29/06/2018,13.70,400,13.40,13.70,13.30,0,0,0
28/06/2018,13.40,200,13.10,13.80,13.40,0,0,0
27/06/2018,13.10,"1,400",13.70,13.70,13.10,0,0,0
26/06/2018,13.70,500,14.20,14.20,13.70,0,0,0
25/06/2018,14.20,"4,700",14.20,14.40,12.80,200,"1,900",-0.0
22/06/2018,14.20,"1,600",13,14.20,12.50,0,0,0
21/06/2018,13,"4,000",14.40,14.90,13,0,"3,000",-0.0
20/06/2018,14.40,"8,300",13.90,14.40,12.70,600,"6,100",-0.1
19/06/2018,13.90,"3,300",14.50,14.50,13.10,100,"1,000",-0.0
18/06/2018,14.50,"3,800",13.20,14.50,12,0,0,0
15/06/2018,13.20,100,14.60,14.60,13.20,0,0,0
14/06/2018,14.60,500,15.60,15.60,14.60,0,500,-0.0
13/06/2018,15.60,"1,900",14.20,15.60,13.90,0,0,0
12/06/2018,14.20,"13,500",14.10,15.50,12.70,300,"7,100",-0.1
11/06/2018,14.10,"4,000",14.10,15.10,14,0,300,-0.0
08/06/2018,14.10,"4,400",14.40,15.80,13,100,0,0.0
07/06/2018,14.40,"3,800",14.10,15.50,14.10,0,0,0
06/06/2018,14.10,"4,200",15.60,16.80,14.10,0,"1,100",-0.0
05/06/2018,15.60,"3,200",14.30,15.60,14.30,0,0,0
04/06/2018,14.30,"3,100",13,14.30,13,0,0,0
01/06/2018,13,"4,200",14.30,14.80,13,0,900,-0.0
31/05/2018,14.30,"4,200",13.70,14.30,13.60,700,500,0.0
30/05/2018,13.70,"3,700",12.50,13.70,12.50,0,0,0
29/05/2018,12.50,"4,000",13.70,14.30,12.50,0,"1,600",-0.0
28/05/2018,13.70,"5,200",14,14.80,12.60,100,"1,400",-0.0
25/05/2018,14,"3,900",13.90,14.60,13.90,0,0,0
24/05/2018,13.90,"3,500",14.30,14.30,13.50,400,0,0.0
23/05/2018,14.30,"4,500",13.90,14.30,13.60,0,0,0
22/05/2018,13.90,"7,000",15.10,16.30,13.90,0,"2,000",-0.0
21/05/2018,15.10,"5,300",14.70,15.40,14.70,200,0,0.0
18/05/2018,14.70,"4,800",15.40,15.40,14.70,0,0,0
17/05/2018,15.40,"6,200",15.90,15.90,15.40,0,0,0
16/05/2018,15.90,"6,000",15.70,15.90,15.60,0,0,0
15/05/2018,15.70,"1,900",15.10,15.70,15.10,0,0,0
14/05/2018,15.10,"5,900",15.60,15.60,14.10,0,0,0
11/05/2018,15.60,"7,600",15.70,16.60,15.50,0,0,0
10/05/2018,15.70,"5,400",16.60,16.90,15.70,0,0,0
09/05/2018,16.60,"10,500",16.30,17.20,16.30,"10,500",0,0.2
08/05/2018,16.30,"7,000",16.90,16.90,16,"7,000",0,0.1
07/05/2018,16.90,"5,200",17.20,18.30,16.90,"5,200",0,0.1
04/05/2018,17.20,"3,300",17.10,18,17.20,"3,300",0,0.1
03/05/2018,17.10,"6,450",18,18,16.20,"4,300","2,100",0.0
02/05/2018,18,"6,200",17.80,18.70,17.70,"6,200",0,0.1
27/04/2018,17.80,"6,200",16.40,17.80,16.40,"6,200",0,0.1
26/04/2018,16.40,"6,900",18.20,18.50,16.40,0,"2,100",-0.0
24/04/2018,18.20,"5,900",18.50,18.50,18.20,0,0,0
23/04/2018,18.50,"5,100",18,18.50,17.50,0,0,0
20/04/2018,18,"5,700",18.30,18.30,17.50,0,0,0
19/04/2018,18.30,"5,000",17.90,18.30,17.50,0,0,0
18/04/2018,17.90,"4,400",17.20,17.90,17.20,0,0,0
17/04/2018,17.20,"6,600",17.80,17.80,16.50,0,0,0
16/04/2018,17.80,"8,400",18.10,18.10,17.30,0,0,0
13/04/2018,18.10,"5,700",18.50,18.50,18,0,"5,400",-0.1
12/04/2018,18.50,"6,400",17.50,18.50,17.70,0,"6,400",-0.1
11/04/2018,17.50,"7,600",18.60,18.60,17.50,0,0,0
10/04/2018,18.60,"11,100",18.30,18.70,17.90,0,"4,400",-0.1
09/04/2018,18.30,"8,600",18.70,18.70,18,0,400,-0.0
06/04/2018,18.70,"7,650",18.40,18.70,18.40,0,"4,400",-0.1
05/04/2018,18.40,"16,400",18.50,18.80,18,0,"7,500",-0.1
04/04/2018,18.50,"11,200",18.80,18.90,17.80,0,500,-0.0
03/04/2018,18.80,"10,700",18.30,18.90,18,0,"7,100",-0.1
02/04/2018,18.30,"8,000",18.70,18.90,18.30,0,0,0
30/03/2018,18.70,"8,400",18.80,19.20,18.70,0,0,0
29/03/2018,18.80,"9,500",18.10,18.80,18.10,0,0,0
28/03/2018,18.10,"6,150",19,19,17.50,0,0,0
27/03/2018,19,"8,600",19.10,19.10,17.50,0,0,0
26/03/2018,19.10,"11,400",18.80,19.30,18.30,0,400,-0.0
23/03/2018,18.80,"7,000",19,19.30,18.70,0,0,0
22/03/2018,19,"8,400",19.10,19.10,18.50,0,0,0
21/03/2018,19.10,"10,600",19.20,19.50,19,0,400,-0.0
20/03/2018,19.20,"14,927",19.60,19.70,19.20,0,"1,000",-0.0
19/03/2018,19.60,"8,100",19.10,19.70,19.20,0,0,0
16/03/2018,19.10,"9,800",19.70,20,19.10,0,0,0
15/03/2018,19.70,"6,900",19.90,20.40,19.70,0,0,0
14/03/2018,19.90,"14,400",20,20.60,19.70,0,0,0
13/03/2018,20,"27,200",19.90,20.40,19.50,0,0,0
12/03/2018,19.90,"12,800",20.50,20.50,19.50,300,0,0.0
09/03/2018,20.50,"16,600",21.10,21.30,19.30,0,"1,000",-0.0
08/03/2018,21.10,"12,700",20.70,21.10,20.50,0,0,0
07/03/2018,20.70,"14,177",20.90,20.90,20.30,0,"4,400",-0.1
06/03/2018,20.90,"9,100",19,20.90,20.90,0,400,-0.0
05/03/2018,19,"14,600",17.60,19,17,0,0,0
02/03/2018,17.60,"11,000",17.20,17.70,17.30,0,0,0
01/03/2018,17.20,"8,600",17.40,17.50,17.20,0,0,0
28/02/2018,17.40,"10,700",17.10,18.80,16.50,0,"2,100",-0.0
27/02/2018,17.10,"10,100",16.30,17.30,17.10,0,0,0
26/02/2018,16.30,"11,500",16.80,17,16.20,0,0,0
23/02/2018,16.80,"5,500",16.30,17.90,15.90,"4,200",0,0.1
22/02/2018,16.30,"15,000",18.10,18.50,16.30,"1,000",0,0.0
21/02/2018,18.10,"7,900",17.90,18.10,16.40,0,0,0
13/02/2018,17.90,"9,900",17.70,18,17.90,0,0,0
12/02/2018,17.70,"10,300",17.60,18,17.70,0,0,0
09/02/2018,17.60,"3,600",17.50,19.20,16.60,200,"1,700",-0.0
08/02/2018,17.50,"11,800",17.40,17.70,17.50,0,0,0
07/02/2018,17.40,"13,300",17.10,18.80,16.60,0,"2,400",-0.0
06/02/2018,17.10,"11,900",15.60,17.10,15.60,"1,100","5,700",-0.1
05/02/2018,15.60,"14,100",15.90,15.90,14.40,0,"5,100",-0.1
02/02/2018,15.90,"11,500",15.70,16.10,14.70,0,300,-0.0
01/02/2018,15.70,"9,800",15.60,16,14.70,0,0,0
31/01/2018,15.60,"14,300",15.30,15.80,15.60,"9,400",0,0.1
30/01/2018,15.30,"9,600",16.90,16.90,15.30,"9,300",0,0.2
29/01/2018,16.90,"12,300",16.10,17,16.30,"12,300",0,0.2
26/01/2018,16.10,"5,400",17.20,17.20,16.10,"5,400",0,0.1
25/01/2018,17.20,"13,200",18,18.70,17,0,0,0
24/01/2018,18,"10,900",18.40,19.80,18,"3,900",0,0.1
23/01/2018,18.40,"25,700",17.90,19.60,17.60,200,0,0.0
22/01/2018,17.90,"13,700",17.90,18,17,0,0,0
19/01/2018,17.90,"13,800",18.10,18.10,17.10,0,"13,800",-0.2
18/01/2018,18.10,"12,850",18.70,18.70,17.80,"1,600","9,000",-0.1
17/01/2018,18.70,"15,700",18.10,18.70,18.20,"1,000","13,700",-0.2
16/01/2018,18.10,"19,800",17.80,19.50,16.80,"1,500",0,0.0
15/01/2018,17.80,"14,400",18.30,18.40,16.90,200,0,0.0
12/01/2018,18.30,"18,000",18.20,18.60,17.20,600,0,0.0
11/01/2018,18.20,"27,400",18.10,19.70,16.70,0,0,0
10/01/2018,18.10,"19,100",17.70,18.20,17.20,100,0,0.0
09/01/2018,17.70,"18,700",17.60,18,16.50,0,0,0
08/01/2018,17.60,"21,500",17.40,17.60,16.30,"21,500",0,0.4
05/01/2018,17.40,"18,500",19.30,19.30,17.40,"15,000",0,0.3
04/01/2018,19.30,"41,600",17.60,19.30,16.30,0,0,0
03/01/2018,17.60,"20,930",17.30,19,16.20,600,0,0.0
02/01/2018,17.30,"11,400",19.10,19.10,17.30,0,0,0
29/12/2017,19.10,"31,200",19.10,20.90,17.40,"1,400","7,100",-0.1
28/12/2017,19.10,"37,100",18.50,19.90,18,"2,600","33,900",-0.6
27/12/2017,18.50,"44,880",17.80,19.50,17.50,0,"2,000",-0.0
26/12/2017,17.80,"36,200",17.50,17.80,16.70,"25,000","25,000",0
25/12/2017,17.50,"41,310",17.20,18.90,16,0,"3,000",-0.1
22/12/2017,17.20,"38,900",16.90,18.50,15.30,"34,700",0,0.6
21/12/2017,16.90,"38,800",16.40,17.50,16,800,0,0.0
20/12/2017,16.40,"35,600",16.20,17.80,14.70,"20,700","25,000",-0.1
19/12/2017,16.20,"38,800",15.80,17.30,14.40,"1,000","19,000",-0.3
18/12/2017,15.80,"25,910",14.40,15.80,13.50,"4,700","10,300",-0.1
15/12/2017,14.40,"21,100",15.40,15.40,14,0,"16,000",-0.2
14/12/2017,15.40,"38,080",15.20,16.70,13.70,0,0,0
13/12/2017,15.20,"24,700",13.90,15.20,15.20,"50,000","60,000",-0.1
12/12/2017,13.90,"15,300",12.70,13.90,13.10,"7,300",0,0.1
11/12/2017,12.70,"13,900",13,13.90,12.40,600,0,0.0
08/12/2017,13,"20,307",12.70,13.90,11.50,"6,700",0,0.1
07/12/2017,12.70,"14,800",12.40,13.60,11.70,"4,300",0,0.1
06/12/2017,12.40,"16,400",12.30,13,11.60,"6,800",0,0.1
05/12/2017,12.30,"12,600",11.20,12.30,11.50,"1,000",0,0.0
04/12/2017,11.20,"14,700",11.80,11.80,11.10,0,0,0
01/12/2017,11.80,"16,200",12.30,12.70,11.80,"1,800",0,0.0
30/11/2017,12.30,"27,400",12.60,13.80,12.10,"18,600","15,100",0.0
29/11/2017,12.60,"15,700",11.50,12.60,12.60,0,"5,500",-0.1
28/11/2017,11.50,"4,800",10.50,11.50,11.50,"2,000",0,0.0
27/11/2017,10.50,"2,100",9.60,10.50,10.50,0,0,0
24/11/2017,9.60,"5,900",8.80,9.60,9.10,0,400,-0.0
23/11/2017,8.80,"2,000",8.70,8.90,8.80,0,0,0
22/11/2017,8.70,"2,300",8.70,9,8.70,0,0,0
21/11/2017,8.70,"13,800",9,9.90,8.60,0,0,0
20/11/2017,9,"4,200",9.90,9.90,9,0,"1,500",-0.0
17/11/2017,9.90,"12,370",9,9.90,8.50,"5,100",0,0.1
16/11/2017,9,"2,600",8.60,9,8.70,0,"2,500",-0.0
15/11/2017,8.60,"84,400",7.90,8.60,8.30,0,0,0
14/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
13/11/2017,7.90,600,8.70,8.70,7.90,500,0,0.0
10/11/2017,8.70,"1,000",8.70,8.70,8.70,0,"1,000",-0.0
09/11/2017,8.70,0,8.70,8.70,8.70,0,0,0
08/11/2017,8.70,"11,900",8.70,9.50,7.90,0,0,0
07/11/2017,8.70,"20,400",8.10,8.90,8.70,0,200,-0.0
06/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
03/11/2017,8.10,100,8.30,8.30,8.10,100,100,0
02/11/2017,8.30,"3,300",8.60,9.40,8.30,"3,300",100,0.0
01/11/2017,8.60,200,9.30,9.30,8.60,0,200,-0.0
31/10/2017,9.30,"2,200",8.80,9.30,8.30,"2,200",700,0.0
30/10/2017,8.80,500,8.80,8.80,8.80,0,500,-0.0
27/10/2017,8.80,0,8.80,8.80,8.80,0,0,0
26/10/2017,8.80,0,8.80,8.80,8.80,0,0,0
25/10/2017,8.80,0,8.80,8.80,8.80,0,0,0
24/10/2017,8.80,0,8.80,8.80,8.80,0,0,0
23/10/2017,8.80,"1,500",8.80,8.80,8.80,0,"1,500",-0.0
20/10/2017,8.80,700,9.60,9.60,8.80,0,600,-0.0
19/10/2017,9.60,500,8.80,9.60,9.60,0,0,0
18/10/2017,8.80,"1,300",8.50,8.80,8.80,0,300,-0.0
17/10/2017,8.50,600,8.20,9,8.50,0,0,0
16/10/2017,8.20,0,8.20,8.20,8.20,0,0,0
13/10/2017,8.20,100,8.90,8.90,8.20,0,"300,000",-2.7
12/10/2017,8.90,100,9.40,9.40,8.90,0,0,0
11/10/2017,9.40,100,8.60,9.40,9.40,0,100,-0.0
10/10/2017,8.60,100,9.40,9.40,8.60,0,0,0
09/10/2017,9.40,"1,011",9.50,9.50,9.40,0,0,0
06/10/2017,9.50,500,8.70,9.50,9.50,0,0,0
05/10/2017,8.70,0,8.70,8.70,8.70,0,0,0
04/10/2017,8.70,400,9,9.30,8.70,300,0,0.0
03/10/2017,9,"15,317",10,10.10,9,0,"2,700",-0.0
02/10/2017,10,"1,300",10,10.90,9,200,0,0.0
29/09/2017,10,"12,600",9.30,10.20,8.50,"4,500","1,000",0.0
28/09/2017,9.30,"2,500",8.50,9.30,9,"1,000",0,0.0
27/09/2017,8.50,"6,600",8.40,9.20,8.50,0,0,0
26/09/2017,8.40,"3,410",8.60,9.40,8,0,0,0
25/09/2017,8.60,700,8.60,9.30,8.60,0,0,0
22/09/2017,8.60,"6,500",8.60,9.40,8.20,0,0,0
21/09/2017,8.60,"2,300",8.10,8.90,8.60,0,0,0
20/09/2017,8.10,"2,000",8.40,9.20,7.80,0,0,0
19/09/2017,8.40,"3,100",7.70,8.40,8.40,0,0,0
18/09/2017,7.70,0,7.70,7.70,7.70,0,0,0
15/09/2017,7.70,201,7.80,7.80,7.70,0,0,0
14/09/2017,7.80,0,7.80,7.80,7.80,0,0,0
13/09/2017,7.80,0,7.80,7.80,7.80,0,0,0
12/09/2017,7.80,0,7.80,7.80,7.80,0,0,0
11/09/2017,7.80,900,8,8,7.80,0,500,-0.0
08/09/2017,8,0,8,8,8,0,0,0
07/09/2017,8,0,8,8,8,0,0,0
06/09/2017,8,0,8,8,8,0,0,0
05/09/2017,8,300,8.10,8.60,8,0,0,0
01/09/2017,8.10,900,7.90,8.60,7.80,0,0,0
31/08/2017,7.90,"1,200",8.10,8.10,7.90,0,0,0
30/08/2017,8.10,860,8.50,8.50,8,500,0,0.0
29/08/2017,8.50,0,8.50,8.50,8.50,0,0,0
28/08/2017,8.50,0,8.50,8.50,8.50,0,0,0
25/08/2017,8.50,"2,200",8,8.50,8,200,"2,000",-0.0
24/08/2017,8,0,8,8,8,0,0,0
23/08/2017,8,0,8,8,8,0,0,0
22/08/2017,8,0,8,8,8,0,0,0
21/08/2017,8,"3,000",8,8,8,0,0,0
18/08/2017,8,"3,000",8,8,8,0,0,0
17/08/2017,8,200,8,8,8,0,0,0
16/08/2017,8,"2,000",8,8,8,0,0,0
15/08/2017,8,"3,000",8,8,8,0,0,0
14/08/2017,8,200,8,8,8,0,0,0
11/08/2017,8,"1,800",8,8,8,0,0,0
10/08/2017,8,0,8,8,8,0,0,0
09/08/2017,8,0,8,8,8,0,0,0
08/08/2017,8,666,8.30,8.30,8,0,0,0
07/08/2017,8.30,0,8.30,8.30,8.30,0,0,0
04/08/2017,8.30,"3,900",8,8.30,7.80,"3,300",0,0.0
03/08/2017,8,400,8,8,8,0,0,0
02/08/2017,8,"1,900",7.90,8.10,8,"1,800",0,0.0
01/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
31/07/2017,7.90,0,7.90,7.90,7.90,0,0,0
28/07/2017,7.90,"17,100",7.80,8.50,7.90,"4,600","2,100",0.0
27/07/2017,7.80,"13,800",7.60,8.30,7.80,0,0,0
26/07/2017,7.60,"1,000",7.40,7.60,7.60,0,"1,000",-0.0
25/07/2017,7.40,0,7.40,7.40,7.40,0,0,0
24/07/2017,7.40,200,7.40,7.40,7.40,0,0,0
21/07/2017,7.40,0,7.40,7.40,7.40,0,0,0
20/07/2017,7.40,0,7.40,7.40,7.40,0,0,0
19/07/2017,7.40,0,7.40,7.40,7.40,0,0,0
18/07/2017,7.40,"1,850",7.50,7.50,7.40,0,0,0
17/07/2017,7.50,0,7.50,7.50,7.50,0,0,0
14/07/2017,7.50,0,7.50,7.50,7.50,0,0,0
13/07/2017,7.50,"11,800",7.40,8,7.50,0,0,0
12/07/2017,7.40,"1,900",7.70,7.70,7.40,0,"1,000",-0.0
11/07/2017,7.70,0,7.70,7.70,7.70,0,0,0
10/07/2017,7.70,0,7.70,7.70,7.70,0,0,0
07/07/2017,7.70,0,7.70,7.70,7.70,0,0,0
06/07/2017,7.70,100,7.60,7.70,7.70,0,0,0
05/07/2017,7.60,"27,300",7.90,8.50,7.60,0,0,0
04/07/2017,7.90,"3,300",7.80,7.90,7.50,0,"3,000",-0.0
03/07/2017,7.80,800,7.80,7.80,7.80,0,0,0
30/06/2017,7.80,"13,320",8.50,8.60,7.80,0,"2,000",-0.0
29/06/2017,8.50,"12,000",8,8.50,8,500,"2,400",-0.0
28/06/2017,8,"13,100",7.90,8.20,7.90,500,0,0.0
27/06/2017,7.90,"2,200",8.20,8.20,7.70,"1,200",0,0.0
26/06/2017,8.20,0,8.20,8.20,8.20,0,0,0
23/06/2017,8.20,"15,600",7.60,8.20,7.70,0,"4,600",-0.0
22/06/2017,7.60,"10,620",7.70,8,7.60,0,0,0
21/06/2017,7.70,"2,200",7.70,8,7.70,0,0,0
20/06/2017,7.70,"2,100",7.40,7.70,7.70,0,0,0
19/06/2017,7.40,100,7.30,7.40,7.40,0,0,0
16/06/2017,7.30,0,7.30,7.30,7.30,0,0,0
15/06/2017,7.30,"2,800",7,7.30,6.60,0,"2,600",-0.0
14/06/2017,7,300,7.40,7.40,6.80,0,0,0
13/06/2017,7.40,100,7.70,7.70,7.40,0,0,0
12/06/2017,7.70,"4,100",7,7.70,6.80,0,0,0
09/06/2017,7,"6,700",7.60,7.90,7,0,0,0
08/06/2017,7.60,"2,100",8.40,8.50,7.60,0,"1,000",-0.0
07/06/2017,8.40,"2,900",8.70,9,8.40,0,0,0
06/06/2017,8.70,10,8.70,8.70,8.70,0,0,0
