Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2015,6.75,"37,900",6.75,6.75,6.68,0,0,0
30/09/2015,6.75,"60,800",6.60,6.75,6.53,0,700,-0.0
29/09/2015,6.60,"13,100",6.60,6.60,6.53,0,0,0
28/09/2015,6.60,"48,100",6.60,6.68,6.60,0,0,0
25/09/2015,6.60,"11,400",6.60,6.60,6.60,0,0,0
24/09/2015,6.60,"60,200",6.75,6.75,6.60,0,"20,100",-0.2
23/09/2015,6.75,"17,300",6.68,6.75,6.60,0,0,0
22/09/2015,6.68,"43,900",6.75,6.75,6.60,0,0,0
21/09/2015,6.75,"15,800",6.75,6.75,6.60,0,0,0
18/09/2015,6.75,"12,300",6.60,6.75,6.53,0,0,0
17/09/2015,6.60,"18,200",6.68,6.68,6.60,0,0,0
16/09/2015,6.68,"13,600",6.68,6.68,6.53,0,0,0
15/09/2015,6.68,200,6.68,6.68,6.53,0,0,0
14/09/2015,6.68,"20,600",6.60,6.68,6.60,0,0,0
11/09/2015,6.60,"26,400",6.60,6.68,6.60,500,0,0.0
10/09/2015,6.60,"9,000",6.68,6.68,6.60,0,0,0
09/09/2015,6.68,"9,400",6.68,6.75,6.68,0,0,0
08/09/2015,6.68,"18,200",6.60,6.68,6.60,0,"4,000",-0.0
07/09/2015,6.60,"21,000",6.75,6.75,6.60,0,0,0
04/09/2015,6.75,"15,200",6.68,6.83,6.45,0,0,0
03/09/2015,6.68,"65,200",6.60,6.68,6.53,"39,200",0,0.3
01/09/2015,6.60,"26,200",6.60,6.75,6.60,0,0,0
31/08/2015,6.60,"79,400",6.75,6.75,6.60,0,0,0
28/08/2015,6.75,"107,900",6.75,6.90,6.68,0,0,0
27/08/2015,6.75,"58,700",6.90,6.98,6.75,0,0,0
26/08/2015,6.90,"129,000",6.38,6.90,6.38,0,0,0
25/08/2015,6.38,"75,800",6.38,6.38,6.15,0,0,0
24/08/2015,6.38,"324,300",6.68,6.68,6.23,0,0,0
21/08/2015,6.68,"128,600",6.98,6.98,6.68,0,0,0
20/08/2015,6.98,"117,700",6.90,6.98,6.75,0,0,0
19/08/2015,6.90,"19,600",7.05,7.05,6.90,0,0,0
18/08/2015,7.05,"71,060",6.98,7.05,6.98,0,"27,900",-0.3
17/08/2015,6.98,"126,000",7.13,7.13,6.98,0,0,0
14/08/2015,7.13,"98,300",7.20,7.20,7.05,0,0,0
13/08/2015,7.20,"135,700",7.28,7.28,7.13,0,0,0
12/08/2015,7.28,"34,300",7.50,7.50,7.28,0,0,0
11/08/2015,7.50,"40,700",7.50,7.50,7.43,0,0,0
10/08/2015,7.50,"58,600",7.35,7.58,7.35,0,0,0
07/08/2015,7.35,"19,200",7.43,7.43,7.35,0,0,0
06/08/2015,7.43,"105,000",7.43,7.43,7.28,0,0,0
05/08/2015,7.43,"7,600",7.43,7.50,7.35,0,0,0
04/08/2015,7.43,"35,400",7.50,7.50,7.43,0,0,0
03/08/2015,7.50,"88,200",7.58,7.58,7.35,0,0,0
31/07/2015,7.58,"31,400",7.58,7.58,7.50,0,0,0
30/07/2015,7.58,"57,400",7.50,7.58,7.43,0,0,0
29/07/2015,7.50,"91,600",7.58,7.58,7.43,500,0,0.0
28/07/2015,7.58,"109,400",7.73,7.73,7.58,0,0,0
27/07/2015,7.73,"89,700",7.58,7.73,7.58,0,0,0
24/07/2015,7.58,"23,500",7.58,7.58,6.98,0,0,0
23/07/2015,7.58,"32,000",7.65,7.65,7.50,0,0,0
22/07/2015,7.65,"81,600",7.58,7.65,7.43,0,0,0
21/07/2015,7.58,"113,830",7.58,7.58,7.50,0,0,0
20/07/2015,7.58,"340,700",7.73,7.73,7.43,0,0,0
17/07/2015,7.73,"51,910",7.73,7.80,7.73,0,0,0
16/07/2015,7.73,"80,950",7.73,7.80,7.73,0,0,0
15/07/2015,7.73,"169,900",7.80,7.88,7.73,0,0,0
14/07/2015,7.80,"81,500",7.88,7.88,7.80,0,0,0
13/07/2015,7.88,"85,400",7.80,7.88,7.80,0,0,0
10/07/2015,7.80,"61,010",7.88,7.88,7.80,0,0,0
09/07/2015,7.88,"99,120",7.95,7.95,7.73,0,0,0
08/07/2015,7.95,"151,000",8.10,8.10,7.50,0,0,0
07/07/2015,8.10,"65,900",8.25,8.25,8.10,0,0,0
06/07/2015,8.25,"444,022",7.95,8.33,7.95,0,0,0
03/07/2015,7.95,"117,800",7.80,8.03,7.80,0,0,0
02/07/2015,7.80,"68,080",7.73,7.80,7.65,0,0,0
01/07/2015,7.73,"25,000",7.73,7.80,7.65,0,0,0
30/06/2015,7.73,"106,600",7.80,7.80,7.58,0,0,0
29/06/2015,7.80,"120,910",7.80,7.80,7.65,0,0,0
26/06/2015,7.80,"292,900",7.95,7.95,7.73,0,0,0
25/06/2015,7.95,"138,600",7.95,7.95,7.80,0,0,0
24/06/2015,7.95,"295,900",7.80,7.95,7.73,0,0,0
23/06/2015,7.80,"149,300",7.95,7.95,7.80,0,"7,000",-0.1
22/06/2015,7.95,"320,038",7.95,7.95,7.80,0,0,0
19/06/2015,7.95,"340,962",8.18,8.33,7.95,0,0,0
18/06/2015,8.18,"279,600",8.25,8.25,7.88,0,0,0
17/06/2015,8.25,"167,800",8.25,8.25,8.10,0,0,0
16/06/2015,8.25,"533,300",8.55,8.55,8.25,0,0,0
15/06/2015,8.55,"146,500",8.55,8.55,8.33,"7,000",400,0.1
12/06/2015,8.55,"295,994",8.48,8.55,8.33,0,0,0
11/06/2015,8.48,"705,880",8.55,8.78,8.48,0,0,0
10/06/2015,8.55,"396,500",8.40,8.63,8.40,0,0,0
09/06/2015,8.40,"464,600",8.48,8.70,7.88,0,0,0
08/06/2015,8.48,"813,850",8.10,8.85,8.10,0,0,0
05/06/2015,8.10,"258,770",8.03,8.18,7.80,0,0,0
04/06/2015,8.03,"423,040",7.95,8.18,7.88,0,"13,000",-0.1
03/06/2015,7.95,"629,710",7.50,8.03,7.50,0,100,-0.0
02/06/2015,7.50,"400,800",7.65,7.65,7.43,0,0,0
01/06/2015,7.65,"186,300",7.58,7.73,7.58,0,0,0
29/05/2015,7.58,"362,800",7.58,7.65,7.50,0,0,0
28/05/2015,7.58,"652,910",7.43,7.80,7.43,0,"50,000",-0.5
27/05/2015,7.43,"386,200",7.35,7.58,7.20,0,100,-0.0
26/05/2015,7.35,"647,260",7.20,7.58,7.28,0,"106,500",-1.1
25/05/2015,7.20,"392,900",6.98,7.28,6.98,0,"72,800",-0.7
22/05/2015,6.98,"169,100",6.90,7.05,6.83,0,0,0
21/05/2015,6.90,"151,500",6.90,7.05,6.83,0,300,-0.0
20/05/2015,6.90,"300,200",6.60,6.90,6.60,0,0,0
19/05/2015,6.60,"100,800",6.53,6.60,6.53,0,0,0
18/05/2015,6.53,"105,200",6.60,6.68,6.45,0,0,0
15/05/2015,6.60,"111,600",6.60,6.75,6.53,0,0,0
14/05/2015,6.60,"45,700",6.68,6.68,6.53,200,0,0.0
13/05/2015,6.68,"64,000",6.68,6.75,6.38,0,0,0
12/05/2015,6.68,"172,200",6.53,6.68,6.45,0,0,0
11/05/2015,6.53,"142,000",6.75,6.75,6.53,0,"10,000",-0.1
08/05/2015,6.75,"67,800",6.60,6.75,6.60,0,0,0
07/05/2015,6.60,"90,900",6.75,6.75,6.53,0,0,0
06/05/2015,6.75,"120,000",6.75,6.90,6.68,0,"5,000",-0.0
05/05/2015,6.75,"143,200",6.68,6.75,6.53,0,0,0
04/05/2015,6.68,"296,200",7.20,7.20,6.60,0,0,0
27/04/2015,7.20,"401,200",7.13,7.35,7.13,"5,000",400,0.0
24/04/2015,7.13,"659,710",6.53,7.13,6.60,0,0,0
23/04/2015,6.53,"117,200",6.53,6.60,6.53,0,0,0
22/04/2015,6.53,"186,000",6.38,6.60,6.38,0,0,0
21/04/2015,6.38,"67,100",6.38,6.45,6.38,"1,000",0,0.0
20/04/2015,6.38,"19,900",6.45,6.45,6.38,0,0,0
17/04/2015,6.45,"43,300",6.53,6.68,6.45,"3,200",0,0.0
16/04/2015,6.53,"53,510",6.53,6.68,6.45,0,0,0
15/04/2015,6.53,"170,600",6.23,6.68,6.30,0,0,0
14/04/2015,6.23,"33,600",6.23,6.38,6.23,0,0,0
13/04/2015,6.23,"45,700",6.38,6.38,6.23,0,0,0
10/04/2015,6.38,"71,200",6.45,6.53,6.38,0,"20,000",-0.2
09/04/2015,6.45,"57,200",6.30,6.45,6.30,0,0,0
08/04/2015,6.30,"27,900",6.30,6.38,6.30,0,0,0
07/04/2015,6.30,"84,100",6.30,6.38,6.15,0,"20,000",-0.2
06/04/2015,6.30,"26,500",6.38,6.38,6.23,0,0,0
03/04/2015,6.38,"14,700",6.38,6.38,6.30,0,0,0
02/04/2015,6.38,"26,500",6.15,6.38,6.23,200,0,0.0
01/04/2015,6.15,"57,200",6.30,6.30,6.15,0,0,0
31/03/2015,6.30,"72,600",6.30,6.45,6.30,0,0,0
30/03/2015,6.30,"61,800",6.53,6.53,6.30,0,0,0
27/03/2015,6.53,"64,000",6.53,6.68,6.53,0,0,0
26/03/2015,6.53,"54,100",6.60,6.68,6.53,0,0,0
25/03/2015,6.60,"55,600",6.75,6.75,6.60,0,0,0
24/03/2015,6.75,"31,700",6.75,6.75,6.60,0,0,0
23/03/2015,6.75,"42,820",6.83,6.90,6.68,0,0,0
20/03/2015,6.83,"321,100",6.75,7.13,6.75,0,0,0
19/03/2015,6.75,"55,200",6.68,6.75,6.53,0,0,0
18/03/2015,6.68,"102,200",6.68,6.68,6.53,0,0,0
17/03/2015,6.68,"50,100",6.60,6.68,6.60,0,0,0
16/03/2015,6.60,"49,600",6.83,6.83,6.60,0,0,0
13/03/2015,6.83,"50,418",6.75,6.83,6.75,0,0,0
12/03/2015,6.75,"43,100",6.75,6.83,6.75,0,0,0
11/03/2015,6.75,"42,600",6.75,6.75,6.75,0,0,0
10/03/2015,6.75,"66,650",6.83,6.83,6.68,0,0,0
09/03/2015,6.83,"75,500",6.98,6.98,6.68,0,"49,100",-0.4
06/03/2015,6.98,"62,600",7.05,7.13,6.83,"4,000","27,700",-0.2
05/03/2015,7.05,"298,222",6.68,7.20,6.75,"20,000",0,0.2
04/03/2015,6.68,"87,000",6.60,6.98,6.68,"16,000",0,0.1
03/03/2015,6.60,"32,100",6.60,6.68,6.60,0,0,0
02/03/2015,6.60,"67,600",6.75,6.75,6.60,0,0,0
27/02/2015,6.75,"31,800",6.75,6.75,6.68,"4,000",0,0.0
26/02/2015,6.75,"35,200",6.68,6.75,6.60,"2,000",0,0.0
25/02/2015,6.68,"50,100",6.75,6.75,6.68,0,"5,500",-0.0
24/02/2015,6.75,"4,620",6.75,6.75,6.68,0,0,0
13/02/2015,6.75,"28,900",6.60,6.75,6.60,0,"4,200",-0.0
12/02/2015,6.60,"6,600",6.68,6.68,6.60,0,0,0
11/02/2015,6.68,"1,600",6.60,6.68,6.53,0,0,0
10/02/2015,6.60,"64,400",6.45,6.60,6.45,0,0,0
09/02/2015,6.45,"20,200",6.45,6.60,6.45,0,0,0
06/02/2015,6.45,"32,900",6.53,6.53,6.45,0,0,0
05/02/2015,6.53,"66,800",6.60,6.60,6.45,500,0,0.0
04/02/2015,6.60,"57,200",6.53,6.60,6.45,0,0,0
03/02/2015,6.53,"49,204",6.53,6.53,6.53,0,0,0
02/02/2015,6.53,"57,300",6.60,6.75,6.53,0,0,0
30/01/2015,6.60,"38,000",6.60,6.60,6.53,0,0,0
29/01/2015,6.60,"118,600",6.68,6.68,6.53,0,"3,000",-0.0
28/01/2015,6.68,"66,900",6.75,6.75,6.68,0,0,0
27/01/2015,6.75,"189,200",6.83,6.90,6.68,0,0,0
26/01/2015,6.83,"236,700",6.98,6.98,6.83,900,0,0.0
23/01/2015,6.98,"78,100",6.90,7.05,6.90,0,0,0
22/01/2015,6.90,"59,500",6.90,6.98,6.90,0,0,0
21/01/2015,6.90,"137,600",7.13,7.13,6.90,0,300,-0.0
20/01/2015,7.13,"50,300",7.13,7.28,6.90,0,0,0
19/01/2015,7.13,"38,400",7.28,7.35,7.13,"6,300",0,0.1
16/01/2015,7.28,"87,700",7.28,7.35,7.13,0,0,0
15/01/2015,7.28,"384,710",6.90,7.35,6.90,0,0,0
14/01/2015,6.90,"47,800",6.90,6.90,6.75,0,0,0
13/01/2015,6.90,"52,070",6.83,6.90,6.83,0,0,0
12/01/2015,6.83,"76,000",6.90,6.98,6.83,0,0,0
09/01/2015,6.90,"154,000",6.83,7.05,6.83,0,0,0
08/01/2015,6.83,"124,200",6.90,6.98,6.83,0,0,0
07/01/2015,6.90,"133,900",6.98,6.98,6.75,0,0,0
06/01/2015,6.98,"18,000",6.98,6.98,6.83,0,0,0
05/01/2015,6.98,"30,400",7.05,7.05,6.98,0,0,0
31/12/2014,7.05,"49,600",6.83,7.28,6.90,0,"1,000",-0.0
30/12/2014,6.83,"75,950",6.90,6.90,6.60,0,0,0
29/12/2014,6.90,"63,600",6.98,7.13,6.83,"2,000",0,0.0
26/12/2014,6.98,"35,400",7.05,7.20,6.98,0,0,0
25/12/2014,7.05,"26,700",7.20,7.28,7.05,0,0,0
24/12/2014,7.20,"53,000",7.13,7.50,7.20,0,0,0
23/12/2014,7.13,"178,606",7.28,7.35,7.13,500,0,0.0
22/12/2014,7.28,"88,250",7.43,7.50,7.05,0,0,0
19/12/2014,7.43,"68,934",7.35,7.50,7.28,100,0,0.0
18/12/2014,7.35,"72,800",7.13,7.43,7.05,"4,000",0,0.0
17/12/2014,7.13,"178,100",7.43,7.50,6.90,0,"1,000",-0.0
16/12/2014,7.43,"132,720",7.65,7.65,7.43,0,0,0
15/12/2014,7.65,"37,600",7.73,7.95,7.65,0,0,0
12/12/2014,7.73,"339,100",7.50,7.73,7.35,"288,400","293,200",-0.0
11/12/2014,7.50,"26,127",7.65,7.65,7.50,500,0,0.0
10/12/2014,7.65,"73,000",7.28,7.65,7.28,0,0,0
09/12/2014,7.28,"482,613",7.95,7.95,7.20,"8,000",0,0.1
08/12/2014,7.95,"133,000",8.25,8.25,7.95,0,0,0
05/12/2014,8.25,"119,560",8.25,8.33,8.10,0,0,0
04/12/2014,8.25,"143,100",8.40,8.40,8.25,0,0,0
03/12/2014,8.40,"81,800",8.33,8.48,8.33,0,0,0
02/12/2014,8.33,"91,600",8.33,8.48,8.25,0,0,0
01/12/2014,8.33,"138,400",8.33,8.48,8.25,0,0,0
28/11/2014,8.33,"78,900",8.48,8.48,8.33,0,0,0
27/11/2014,8.48,"166,684",8.40,8.48,8.25,0,0,0
26/11/2014,8.40,"184,300",8.55,8.78,8.25,0,0,0
25/11/2014,8.55,"157,100",8.55,8.55,8.33,0,0,0
24/11/2014,8.55,"222,300",8.70,8.78,8.48,0,0,0
21/11/2014,8.70,"236,100",8.85,8.93,8.70,0,0,0
20/11/2014,8.85,"138,700",8.78,8.85,8.70,0,0,0
19/11/2014,8.78,"47,300",8.85,8.85,8.70,0,0,0
18/11/2014,8.85,"76,100",8.85,9.08,8.78,0,0,0
17/11/2014,8.85,"194,400",8.78,8.93,8.78,0,0,0
14/11/2014,8.78,"220,500",9.00,9.00,8.78,0,0,0
13/11/2014,9.00,"244,005",9.00,9.00,8.93,0,0,0
12/11/2014,9.00,"121,300",9.00,9.08,8.93,0,0,0
11/11/2014,9.00,"181,500",9.00,9.08,8.93,0,0,0
10/11/2014,9.00,"161,700",9.08,9.30,8.93,"1,000",0,0.0
07/11/2014,9.08,"158,700",9.08,9.08,8.93,0,0,0
06/11/2014,9.08,"142,600",9.15,9.30,9.00,0,0,0
05/11/2014,9.15,"328,400",9.00,9.38,8.85,"1,800",0,0.0
04/11/2014,9.00,"372,484",8.78,9.08,8.78,0,0,0
03/11/2014,8.78,"190,410",8.85,8.93,8.70,0,0,0
31/10/2014,8.85,"107,700",8.63,8.85,8.55,0,0,0
30/10/2014,8.63,"127,200",8.70,8.70,8.40,0,"5,000",-0.1
29/10/2014,8.70,"63,900",8.55,8.70,8.55,"1,600",0,0.0
28/10/2014,8.55,"146,500",8.33,8.63,8.33,0,0,0
27/10/2014,8.33,"186,400",8.63,8.85,8.33,0,0,0
24/10/2014,8.63,"154,300",8.70,8.70,8.55,"5,000","3,000",0.0
23/10/2014,8.70,"142,700",8.93,9.00,8.70,0,0,0
22/10/2014,8.93,"146,000",8.70,9.00,8.78,"1,900",0,0.0
21/10/2014,8.70,"104,311",8.85,8.85,8.70,0,0,0
20/10/2014,8.85,"106,004",9.08,9.23,8.85,0,0,0
17/10/2014,9.08,"193,500",9.00,9.15,8.63,"1,000",0,0.0
16/10/2014,9.00,"249,000",9.38,9.45,8.93,"1,000",0,0.0
15/10/2014,9.38,"337,525",9.53,9.53,9.30,0,0,0
14/10/2014,9.53,"163,905",9.68,9.68,9.53,0,0,0
13/10/2014,9.68,"114,500",9.68,9.68,9.53,0,0,0
10/10/2014,9.68,"307,400",9.83,9.90,9.60,0,0,0
09/10/2014,9.83,"363,500",9.75,9.98,9.83,0,0,0
08/10/2014,9.75,"349,744",9.90,9.98,9.75,0,0,0
07/10/2014,9.90,"205,301",9.98,10.05,9.90,0,0,0
06/10/2014,9.98,"600,400",9.75,10.20,9.75,"2,000",0,0.0
03/10/2014,9.75,"603,730",9.68,9.83,9.60,0,0,0
02/10/2014,9.68,"428,905",9.68,9.75,9.60,0,0,0
01/10/2014,9.68,"501,100",9.45,9.83,9.53,"10,000",0,0.1
30/09/2014,9.45,"470,800",9.60,9.60,9.45,0,0,0
29/09/2014,9.60,"280,700",9.75,9.75,9.53,800,0,0.0
26/09/2014,9.75,"568,800",9.83,9.90,9.60,0,0,0
25/09/2014,9.83,"518,951",9.53,9.83,9.38,0,0,0
24/09/2014,9.53,"633,500",9.75,9.83,9.45,200,0,0.0
23/09/2014,9.75,"728,200",9.90,10.05,9.68,0,"10,000",-0.1
22/09/2014,9.90,"745,450",10.20,10.50,9.83,800,0,0.0
19/09/2014,10.20,"402,200",10.05,10.35,9.90,0,0,0
18/09/2014,10.05,"1,235,803",10.95,11.03,10.05,0,"10,000",-0.1
17/09/2014,10.95,"2,745,539",10.43,11.40,10.43,0,"15,000",-0.2
16/09/2014,10.43,"778,920",10.20,10.43,9.90,0,0,0
15/09/2014,10.20,"2,122,010",9.90,10.65,9.90,"49,200","25,000",0.3
12/09/2014,9.90,"666,210",9.75,9.90,9.45,"69,000","6,000",0.8
11/09/2014,9.75,"577,400",9.60,9.83,9.45,300,0,0.0
10/09/2014,9.60,"990,300",9.00,9.68,8.93,0,0,0
09/09/2014,9.00,"1,134,040",9.98,10.13,9.00,0,0,0
08/09/2014,9.98,"1,053,300",9.83,10.20,9.90,0,0,0
05/09/2014,9.83,"694,110",9.45,9.90,9.60,0,"4,000",-0.1
04/09/2014,9.45,"406,000",9.75,9.75,9.38,900,0,0.0
03/09/2014,9.75,"550,500",9.68,9.90,9.68,0,0,0
29/08/2014,9.68,"623,500",9.98,9.98,9.68,0,0,0
28/08/2014,9.98,"1,147,100",9.60,10.28,9.38,0,0,0
27/08/2014,9.60,"1,091,950",9.98,9.98,9.60,0,0,0
26/08/2014,9.98,"888,215",10.28,10.43,9.98,0,0,0
25/08/2014,10.28,"861,010",10.20,10.50,10.05,0,0,0
22/08/2014,10.20,"435,900",10.35,10.50,10.13,0,"5,000",-0.1
21/08/2014,10.35,"1,352,020",9.98,10.65,9.98,0,"5,000",-0.1
20/08/2014,9.98,"1,056,530",9.98,9.98,9.60,0,0,0
19/08/2014,9.98,"708,210",10.28,10.35,9.83,"10,000",0,0.1
18/08/2014,10.28,"2,084,360",9.38,10.28,9.38,0,0,0
15/08/2014,9.38,"2,138,560",8.55,9.38,8.48,"5,000",0,0.1
14/08/2014,8.55,"163,500",8.78,8.85,8.55,0,0,0
13/08/2014,8.78,"243,430",8.63,8.78,8.55,0,0,0
12/08/2014,8.63,"108,800",8.70,8.70,8.48,0,0,0
11/08/2014,8.70,"110,800",8.70,9.38,8.55,0,0,0
08/08/2014,8.70,"261,300",8.63,8.70,8.48,0,"47,900",-0.5
07/08/2014,8.63,"89,500",8.63,8.63,8.48,0,0,0
06/08/2014,8.63,"98,900",8.63,8.63,8.48,0,0,0
05/08/2014,8.63,"219,810",8.33,8.93,8.40,0,0,0
04/08/2014,8.33,"145,100",8.40,8.40,8.33,"39,900",0,0.4
01/08/2014,8.40,"134,400",8.48,8.48,8.18,0,0,0
31/07/2014,8.48,"87,600",8.33,8.48,8.25,"8,000",0,0.1
30/07/2014,8.33,"52,400",8.25,8.33,8.18,0,0,0
29/07/2014,8.25,"82,800",8.33,8.33,8.18,0,0,0
28/07/2014,8.33,"319,310",8.55,8.55,8.18,0,0,0
25/07/2014,8.55,"290,100",8.63,8.78,7.80,"74,000",0,0.9
24/07/2014,8.63,"213,960",8.63,8.78,8.55,"12,500",0,0.1
23/07/2014,8.63,"143,700",8.70,8.70,8.55,0,0,0
22/07/2014,8.70,"157,010",8.70,8.85,8.55,"3,500",0,0.0
21/07/2014,8.70,"298,500",8.85,8.93,8.63,0,"6,000",-0.1
18/07/2014,8.85,"453,300",8.78,8.93,8.70,"53,500",0,0.6
17/07/2014,8.78,"185,810",8.78,8.85,8.63,"31,100",0,0.4
16/07/2014,8.78,"617,600",8.78,9.23,7.95,0,0,0
15/07/2014,8.78,"506,700",8.63,8.93,8.63,0,0,0
14/07/2014,8.63,"290,100",8.63,8.63,8.48,0,0,0
11/07/2014,8.63,"287,800",8.63,8.63,8.40,0,0,0
10/07/2014,8.63,"667,200",8.78,8.78,8.48,0,0,0
09/07/2014,8.78,"510,400",8.78,9.08,8.78,"1,300","38,000",-0.4
08/07/2014,8.78,"293,000",8.70,8.78,8.55,0,0,0
07/07/2014,8.70,"565,600",8.55,8.85,8.55,0,0,0
04/07/2014,8.55,"394,450",8.70,8.70,8.55,"44,000",0,0.5
03/07/2014,8.70,"437,700",8.63,8.93,8.55,0,0,0
02/07/2014,8.63,"720,910",8.33,8.63,8.33,0,0,0
01/07/2014,8.33,"344,300",8.33,8.55,8.33,0,0,0
30/06/2014,8.33,"292,140",8.40,8.63,8.33,"1,000",0,0.0
27/06/2014,8.40,"359,440",8.33,8.48,8.25,0,0,0
26/06/2014,8.33,"662,040",8.25,8.55,8.10,"2,000","15,600",-0.1
25/06/2014,8.25,"785,650",7.95,8.40,7.95,"2,000",0,0.0
24/06/2014,7.95,"304,300",7.95,8.03,7.80,0,"60,000",-0.6
23/06/2014,7.95,"173,890",7.95,8.10,7.88,0,0,0
20/06/2014,7.95,"430,200",7.95,8.33,7.95,"31,100",0,0.3
19/06/2014,7.95,"472,800",8.03,8.03,7.65,0,"44,400",-0.5
18/06/2014,8.03,"1,099,400",7.80,8.25,7.73,"13,000",0,0.1
17/06/2014,7.80,"218,100",7.73,7.80,7.58,0,"30,000",-0.3
16/06/2014,7.73,"129,000",7.73,7.73,7.65,0,0,0
13/06/2014,7.73,"283,000",7.58,7.88,7.65,0,0,0
12/06/2014,7.58,"164,800",7.65,7.65,7.58,0,"30,000",-0.3
11/06/2014,7.65,"134,500",7.50,7.65,7.50,0,0,0
10/06/2014,7.50,"122,900",7.58,7.58,7.43,0,"2,000",-0.0
09/06/2014,7.58,"221,200",7.65,7.88,7.50,"1,000",0,0.0
06/06/2014,7.65,"104,200",7.58,7.65,7.43,0,0,0
05/06/2014,7.58,"54,200",7.58,7.65,7.35,0,0,0
04/06/2014,7.58,"108,600",7.58,7.65,7.35,0,0,0
03/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
03/06/2014,7.58,"104,500",7.35,7.58,7.28,"1,000",0,0.0
02/06/2014,7.35,"296,900",7.70,7.70,7.28,0,"10,000",-0.1
30/05/2014,7.70,"173,500",7.56,7.70,7.49,"5,000",0,0.1
29/05/2014,7.56,"266,600",7.91,7.91,7.56,0,0,0
28/05/2014,7.91,"676,100",7.42,7.98,7.42,600,"1,000",-0.0
27/05/2014,7.42,"189,110",7.21,7.49,7.21,0,0,0
26/05/2014,7.21,"202,600",7.14,7.42,7.00,0,0,0
23/05/2014,7.14,"204,100",7.28,7.35,7.07,0,0,0
22/05/2014,7.28,"418,200",7.49,7.63,7.28,"1,000",0,0.0
21/05/2014,7.49,"566,300",7.07,7.56,6.93,"4,500","33,000",-0.3
20/05/2014,7.07,"601,300",6.44,7.07,6.44,0,"15,000",-0.1
19/05/2014,6.44,"240,200",6.44,6.58,6.30,"45,000","10,000",0.3
16/05/2014,6.44,"341,700",6.23,6.44,6.16,0,0,0
15/05/2014,6.23,"414,700",6.30,6.51,6.09,"136,200",0,1.2
14/05/2014,6.30,"294,500",6.09,6.44,5.67,"25,200",0,0.2
13/05/2014,6.09,"560,310",6.72,6.72,6.09,"22,000",0,0.2
12/05/2014,6.72,"319,800",7.42,7.42,6.72,"35,000",0,0.3
09/05/2014,7.42,"158,300",6.93,7.42,6.51,0,0,0
08/05/2014,6.93,"684,300",7.63,7.63,6.93,0,0,0
07/05/2014,7.63,"111,800",7.49,7.70,7.49,0,0,0
06/05/2014,7.49,"396,400",7.77,7.84,7.21,0,0,0
05/05/2014,7.77,"208,400",8.33,8.40,7.70,"5,000",0,0.1
29/04/2014,8.33,"126,900",8.26,8.33,8.12,0,0,0
28/04/2014,8.26,"106,200",8.61,8.61,8.26,0,0,0
25/04/2014,8.61,"92,700",8.54,8.61,8.47,0,0,0
24/04/2014,8.54,"229,000",8.68,8.68,8.40,500,0,0.0
23/04/2014,8.68,"65,000",8.75,8.82,8.54,0,0,0
22/04/2014,8.75,"221,300",8.40,8.75,8.26,0,"9,000",-0.1
21/04/2014,8.40,"302,800",8.96,9.03,8.40,"31,100",0,0.4
18/04/2014,8.96,"318,000",9.59,9.59,8.96,0,0,0
17/04/2014,9.59,"230,100",9.31,9.66,9.45,"66,000",0,0.9
16/04/2014,9.31,"602,400",9.59,9.59,9.10,"169,300",0,2.3
15/04/2014,9.59,"376,600",10.01,10.01,9.59,"5,000",0,0.1
14/04/2014,10.01,"67,100",10.15,10.15,9.87,0,0,0
11/04/2014,10.15,"117,200",10.22,10.22,10.01,0,0,0
10/04/2014,10.22,"296,400",10.01,10.29,10.08,0,0,0
08/04/2014,10.01,"172,600",10.01,10.15,10.01,"5,000",0,0.1
07/04/2014,10.01,"146,500",9.94,10.01,9.94,0,0,0
04/04/2014,9.94,"190,830",10.08,10.15,9.94,"62,510",0,0.9
03/04/2014,10.08,"426,620",9.80,10.08,9.80,"81,400","1,300",1.1
02/04/2014,9.80,"637,600",10.15,10.29,9.52,"5,000","9,700",-0.1
01/04/2014,10.15,"624,800",10.36,10.50,10.01,0,0,0
31/03/2014,10.36,"386,200",10.50,10.71,10.36,0,"2,000",-0.0
28/03/2014,10.50,"292,710",10.29,10.64,10.36,0,"2,000",-0.0
27/03/2014,10.29,"793,720",10.50,10.57,10.22,"1,000",0,0.0
26/03/2014,10.50,"763,100",10.85,11.13,10.50,0,0,0
25/03/2014,10.85,"794,700",11.34,11.48,10.85,0,"30,000",-0.5
24/03/2014,11.34,"1,281,120",10.64,11.69,10.71,0,0,0
21/03/2014,10.64,"534,300",10.78,10.85,10.64,0,0,0
20/03/2014,10.78,"588,620",11.06,11.06,10.64,"10,000","40,000",-0.5
19/03/2014,11.06,"540,820",10.99,11.20,10.85,0,0,0
18/03/2014,10.99,"1,492,620",10.78,11.27,10.71,0,"60,000",-0.9
17/03/2014,10.78,"1,423,300",10.36,10.92,10.29,"10,000",0,0.1
14/03/2014,10.36,"261,300",10.50,10.50,10.36,"10,900",0,0.2
13/03/2014,10.50,"304,660",10.50,10.50,10.36,"9,000",0,0.1
12/03/2014,10.50,"199,100",10.57,10.64,10.43,0,0,0
11/03/2014,10.57,"279,235",10.50,10.64,10.43,"20,000",0,0.3
