Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2019,30.02,0,30.02,30.02,30.02,0,0,0
31/10/2019,30.02,0,30.02,30.02,30.02,0,0,0
30/10/2019,30.02,100,32.17,32.17,30.02,0,0,0
29/10/2019,32.17,0,32.17,32.17,32.17,0,0,0
28/10/2019,32.17,0,32.17,32.17,32.17,0,0,0
25/10/2019,32.17,100,35.38,35.38,32.17,0,0,0
24/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
23/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
22/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
21/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
18/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
17/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
16/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
15/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
14/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
11/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
10/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
09/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
08/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
07/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
04/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
03/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
02/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
01/10/2019,35.38,0,35.38,35.38,35.38,0,0,0
30/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
27/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
26/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
25/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
24/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
23/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
20/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
19/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
18/09/2019,35.38,"2,200",35.38,35.38,35.38,0,0,0
17/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
16/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
13/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
12/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
11/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
10/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
09/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
06/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
05/09/2019,35.38,500,35.38,35.38,35.38,0,0,0
04/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
03/09/2019,35.38,0,35.38,35.38,35.38,0,0,0
30/08/2019,35.38,0,35.38,35.38,35.38,0,0,0
29/08/2019,35.38,0,35.38,35.38,35.38,0,0,0
28/08/2019,35.38,0,35.38,35.38,35.38,0,0,0
27/08/2019,35.38,0,35.38,35.38,35.38,0,0,0
26/08/2019,35.38,0,35.38,35.38,35.38,0,0,0
23/08/2019,35.38,100,38.60,38.60,35.38,0,0,0
22/08/2019,38.60,0,38.60,38.60,38.60,0,0,0
21/08/2019,38.60,0,38.60,38.60,38.60,0,0,0
20/08/2019,38.60,0,38.60,38.60,38.60,0,0,0
19/08/2019,38.60,0,38.60,38.60,38.60,0,0,0
16/08/2019,38.60,0,38.60,38.60,38.60,0,0,0
15/08/2019,38.60,100,42.89,42.89,38.60,0,0,0
14/08/2019,42.89,0,42.89,42.89,42.89,0,0,0
13/08/2019,42.89,"5,159",42.89,42.89,42.89,0,0,0
12/08/2019,42.89,0,42.89,42.89,42.89,0,0,0
09/08/2019,42.89,0,42.89,42.89,42.89,0,0,0
08/08/2019,42.89,0,42.89,42.89,42.89,0,0,0
07/08/2019,42.89,"3,120",39.67,42.89,42.89,0,0,0
06/08/2019,39.67,0,39.67,39.67,39.67,0,0,0
05/08/2019,39.67,0,39.67,39.67,39.67,0,0,0
02/08/2019,39.67,0,39.67,39.67,39.67,0,0,0
01/08/2019,39.67,0,39.67,39.67,39.67,0,0,0
31/07/2019,39.67,200,39.67,39.67,39.67,0,0,0
30/07/2019,39.67,50,39.67,39.67,39.67,0,0,0
29/07/2019,39.67,"11,545",39.32,43.25,39.67,0,0,0
26/07/2019,39.32,0,39.32,39.32,39.32,0,0,0
25/07/2019,39.32,"2,100",40.03,44.03,39.32,0,0,0
24/07/2019,40.03,"2,500",41.10,45.18,40.03,0,0,0
23/07/2019,41.10,"1,950",40.75,44.82,41.10,0,0,0
22/07/2019,40.75,0,40.75,40.75,40.75,0,0,0
19/07/2019,40.75,0,40.75,40.75,40.75,0,0,0
18/07/2019,40.75,0,40.75,40.75,40.75,0,0,0
17/07/2019,40.75,"1,000",41.46,41.46,40.75,0,0,0
16/07/2019,41.46,0,41.46,41.46,41.46,0,0,0
15/07/2019,41.46,"1,000",41.46,41.46,41.46,0,0,0
12/07/2019,41.46,0,41.46,41.46,41.46,0,0,0
11/07/2019,41.46,0,41.46,41.46,41.46,0,0,0
10/07/2019,41.46,0,41.46,41.46,41.46,0,0,0
09/07/2019,41.46,0,41.46,41.46,41.46,0,0,0
08/07/2019,41.46,"2,000",44.96,44.96,41.46,0,0,0
05/07/2019,44.96,0,44.96,44.96,44.96,0,0,0
04/07/2019,44.96,0,44.96,44.96,44.96,0,0,0
03/07/2019,44.96,"5,194",40.89,44.96,40.89,0,0,0
02/07/2019,40.89,0,40.89,40.89,40.89,0,0,0
01/07/2019,40.89,0,40.89,40.89,40.89,0,0,0
28/06/2019,40.89,0,40.89,40.89,40.89,0,0,0
27/06/2019,40.89,0,40.89,40.89,40.89,0,0,0
26/06/2019,40.89,0,40.89,40.89,40.89,0,0,0
25/06/2019,40.89,0,40.89,40.89,40.89,0,0,0
24/06/2019,40.89,"5,000",40.89,40.89,40.89,0,0,0
21/06/2019,40.89,"5,000",37.17,40.89,40.89,0,0,0
20/06/2019,37.17,600,36.74,40.39,37.17,0,0,0
19/06/2019,36.74,0,36.74,36.74,36.74,0,0,0
18/06/2019,36.74,0,36.74,36.74,36.74,0,0,0
17/06/2019,36.74,490,33.45,36.74,36.74,0,0,0
14/06/2019,33.45,"4,200",37.17,40.89,33.45,0,0,0
13/06/2019,37.17,"1,100",37.17,40.89,37.17,0,0,0
12/06/2019,37.17,"7,890",37.17,40.89,37.17,0,0,0
11/06/2019,37.17,"2,885",36.96,40.60,37.17,0,0,0
10/06/2019,36.96,0,36.96,36.96,36.96,0,0,0
07/06/2019,36.96,0,36.96,36.96,36.96,0,0,0
06/06/2019,36.96,0,36.96,36.96,36.96,0,0,0
05/06/2019,36.96,0,36.96,36.96,36.96,0,0,0
04/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/06/2019,36.96,0,36.96,36.96,36.96,0,0,0
03/06/2019,36.96,200,39.92,43.91,36.96,0,0,0
31/05/2019,39.92,100,43.36,43.36,39.92,0,0,0
30/05/2019,43.36,"1,204",44.73,44.73,43.36,0,0,0
29/05/2019,44.73,"30,000",49.41,49.41,44.73,0,0,0
28/05/2019,49.41,200,48.38,49.41,43.56,0,0,0
27/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
24/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
23/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
22/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
21/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
20/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
17/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
16/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
15/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
14/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
13/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
10/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
09/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
08/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
07/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
06/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
03/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
02/05/2019,48.38,0,48.38,48.38,48.38,0,0,0
26/04/2019,48.38,0,48.38,48.38,48.38,0,0,0
25/04/2019,48.38,0,48.38,48.38,48.38,0,0,0
24/04/2019,48.38,0,48.38,48.38,48.38,0,0,0
23/04/2019,48.38,200,48.18,48.38,43.36,0,0,0
22/04/2019,48.18,0,48.18,48.18,48.18,0,0,0
19/04/2019,48.18,0,48.18,48.18,48.18,0,0,0
18/04/2019,48.18,0,48.18,48.18,48.18,0,0,0
17/04/2019,48.18,0,48.18,48.18,48.18,0,0,0
16/04/2019,48.18,0,48.18,48.18,48.18,0,0,0
12/04/2019,48.18,0,48.18,48.18,48.18,0,0,0
11/04/2019,48.18,0,48.18,48.18,48.18,0,0,0
10/04/2019,48.18,200,52.30,57.53,48.18,0,0,0
09/04/2019,52.30,200,48.11,52.30,52.30,0,0,0
08/04/2019,48.11,0,48.11,48.11,48.11,0,0,0
05/04/2019,48.11,0,48.11,48.11,48.11,0,0,0
04/04/2019,48.11,0,48.11,48.11,48.11,0,0,0
03/04/2019,48.11,0,48.11,48.11,48.11,0,0,0
02/04/2019,48.11,0,48.11,48.11,48.11,0,0,0
01/04/2019,48.11,0,48.11,48.11,48.11,0,0,0
29/03/2019,48.11,200,47.28,48.11,42.60,0,0,0
28/03/2019,47.28,200,52.51,57.74,47.28,0,0,0
27/03/2019,52.51,0,52.51,52.51,52.51,0,0,0
26/03/2019,52.51,201,52.58,52.58,47.35,0,0,0
25/03/2019,52.58,0,52.58,52.58,52.58,0,0,0
22/03/2019,52.58,100,47.83,52.58,52.58,0,0,0
21/03/2019,47.83,300,43.50,47.83,43.98,0,0,0
20/03/2019,43.50,0,43.50,43.50,43.50,0,0,0
19/03/2019,43.50,0,43.50,43.50,43.50,0,0,0
18/03/2019,43.50,100,43.56,43.56,43.50,0,0,0
15/03/2019,43.56,"5,600",43.63,47.49,39.30,0,400,-0.0
14/03/2019,43.63,0,43.63,43.63,43.63,0,0,0
13/03/2019,43.63,0,43.63,43.63,43.63,0,0,0
12/03/2019,43.63,0,43.63,43.63,43.63,0,0,0
11/03/2019,43.63,0,43.63,43.63,43.63,0,0,0
08/03/2019,43.63,0,43.63,43.63,43.63,0,0,0
07/03/2019,43.63,100,39.92,43.63,43.63,0,0,0
06/03/2019,39.92,100,36.61,39.92,39.92,0,0,0
05/03/2019,36.61,0,36.61,36.61,36.61,0,0,0
04/03/2019,36.61,100,33.38,36.61,36.61,0,0,0
01/03/2019,33.38,0,33.38,33.38,33.38,0,0,0
28/02/2019,33.38,0,33.38,33.38,33.38,0,0,0
27/02/2019,33.38,0,33.38,33.38,33.38,0,0,0
26/02/2019,33.38,0,33.38,33.38,33.38,0,0,0
25/02/2019,33.38,0,33.38,33.38,33.38,0,0,0
22/02/2019,33.38,0,33.38,33.38,33.38,0,0,0
21/02/2019,33.38,0,33.38,33.38,33.38,0,0,0
20/02/2019,33.38,0,33.38,33.38,33.38,0,0,0
19/02/2019,33.38,0,33.38,33.38,33.38,0,0,0
18/02/2019,33.38,0,33.38,33.38,33.38,0,0,0
15/02/2019,33.38,300,30.56,33.38,33.38,0,0,0
14/02/2019,30.56,0,30.56,30.56,30.56,0,0,0
13/02/2019,30.56,0,30.56,30.56,30.56,0,0,0
12/02/2019,30.56,0,30.56,30.56,30.56,0,0,0
11/02/2019,30.56,0,30.56,30.56,30.56,0,0,0
01/02/2019,30.56,0,30.56,30.56,30.56,0,0,0
31/01/2019,30.56,100,27.80,30.56,30.56,0,0,0
30/01/2019,27.80,100,25.33,27.80,27.80,0,0,0
29/01/2019,25.33,0,25.33,25.33,25.33,0,0,0
28/01/2019,25.33,0,25.33,25.33,25.33,0,0,0
25/01/2019,25.33,0,25.33,25.33,25.33,0,0,0
24/01/2019,25.33,0,25.33,25.33,25.33,0,0,0
23/01/2019,25.33,0,25.33,25.33,25.33,0,0,0
22/01/2019,25.33,0,25.33,25.33,25.33,0,0,0
21/01/2019,25.33,0,25.33,25.33,25.33,0,0,0
18/01/2019,25.33,100,23.06,25.33,25.33,0,0,0
17/01/2019,23.06,0,23.06,23.06,23.06,0,0,0
16/01/2019,23.06,0,23.06,23.06,23.06,0,0,0
15/01/2019,23.06,0,23.06,23.06,23.06,0,0,0
14/01/2019,23.06,0,23.06,23.06,23.06,0,0,0
11/01/2019,23.06,0,23.06,23.06,23.06,0,0,0
10/01/2019,23.06,0,23.06,23.06,23.06,0,0,0
09/01/2019,23.06,0,23.06,23.06,23.06,0,0,0
08/01/2019,23.06,100,24.78,24.78,23.06,0,0,0
07/01/2019,24.78,100,27.18,27.18,24.78,0,0,0
04/01/2019,27.18,0,27.18,27.18,27.18,0,0,0
03/01/2019,27.18,0,27.18,27.18,27.18,0,0,0
02/01/2019,27.18,0,27.18,27.18,27.18,0,0,0
28/12/2018,27.18,100,29.94,29.94,27.18,0,0,0
27/12/2018,29.94,0,29.94,29.94,29.94,0,0,0
26/12/2018,29.94,0,29.94,29.94,29.94,0,0,0
25/12/2018,29.94,0,29.94,29.94,29.94,0,0,0
24/12/2018,29.94,0,29.94,29.94,29.94,0,0,0
21/12/2018,29.94,100,33.03,33.03,29.94,0,0,0
20/12/2018,33.03,0,33.03,33.03,33.03,0,0,0
19/12/2018,33.03,0,33.03,33.03,33.03,0,0,0
18/12/2018,33.03,100,36.13,36.13,33.03,0,0,0
17/12/2018,36.13,0,36.13,36.13,36.13,0,0,0
14/12/2018,36.13,0,36.13,36.13,36.13,0,0,0
13/12/2018,36.13,"3,000",36.13,36.13,36.13,0,0,0
12/12/2018,36.13,0,36.13,36.13,36.13,0,0,0
11/12/2018,36.13,"3,000",36.13,36.13,36.13,0,0,0
10/12/2018,36.13,"1,000",35.79,36.13,36.13,0,0,0
07/12/2018,35.79,500,35.92,35.92,35.79,0,0,0
06/12/2018,35.92,0,35.92,35.92,35.92,0,0,0
05/12/2018,35.92,600,32.69,35.92,33.03,0,0,0
04/12/2018,32.69,100,36.27,36.27,32.69,0,0,0
03/12/2018,36.27,"1,400",40.26,40.26,36.27,0,0,0
30/11/2018,40.26,0,40.26,40.26,40.26,0,0,0
29/11/2018,40.26,"2,000",44.73,44.73,40.26,0,0,0
28/11/2018,44.73,0,44.73,44.73,44.73,0,0,0
27/11/2018,44.73,100,44.73,44.73,44.73,0,0,0
26/11/2018,44.73,0,44.73,44.73,44.73,0,0,0
23/11/2018,44.73,100,40.95,44.73,44.73,0,0,0
22/11/2018,40.95,0,40.95,40.95,40.95,0,0,0
21/11/2018,40.95,0,40.95,40.95,40.95,0,0,0
20/11/2018,40.95,"1,000",40.95,40.95,40.95,0,0,0
19/11/2018,40.95,100,38.88,40.95,40.95,0,0,0
16/11/2018,38.88,0,38.88,38.88,38.88,0,0,0
15/11/2018,38.88,0,38.88,38.88,38.88,0,0,0
14/11/2018,38.88,100,35.58,38.88,38.88,0,0,0
13/11/2018,35.58,100,32.35,35.58,35.58,0,0,0
12/11/2018,32.35,500,35.92,35.92,32.35,0,0,0
09/11/2018,35.92,500,39.92,39.92,35.92,0,0,0
08/11/2018,39.92,0,39.92,39.92,39.92,0,0,0
07/11/2018,39.92,100,36.82,39.92,39.92,0,0,0
06/11/2018,36.82,0,36.82,36.82,36.82,0,0,0
05/11/2018,36.82,0,36.82,36.82,36.82,0,0,0
02/11/2018,36.82,100,40.88,40.88,36.82,0,0,0
01/11/2018,40.88,0,40.88,40.88,40.88,0,0,0
31/10/2018,40.88,"1,600",37.16,40.88,33.45,0,"1,500",-0.1
30/10/2018,37.16,"1,600",37.16,37.16,37.16,0,0,0
29/10/2018,37.16,100,41.29,41.29,37.16,0,0,0
26/10/2018,41.29,0,41.29,41.29,41.29,0,0,0
25/10/2018,41.29,0,41.29,41.29,41.29,0,0,0
24/10/2018,41.29,"5,500",44.05,44.05,41.29,0,0,0
23/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
22/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
19/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
18/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
17/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
16/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
15/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
12/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
11/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
10/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
09/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
08/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
05/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
04/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
03/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
02/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
01/10/2018,44.05,0,44.05,44.05,44.05,0,0,0
28/09/2018,44.05,0,44.05,44.05,44.05,0,0,0
27/09/2018,44.05,100,40.88,44.05,44.05,0,0,0
26/09/2018,40.88,"5,006",45.42,45.42,40.88,0,0,0
25/09/2018,45.42,500,45.42,45.42,44.05,0,0,0
24/09/2018,45.42,0,45.42,45.42,45.42,0,0,0
21/09/2018,45.42,0,45.42,45.42,45.42,0,0,0
20/09/2018,45.42,0,45.42,45.42,45.42,0,0,0
19/09/2018,45.42,0,45.42,45.42,45.42,0,0,0
18/09/2018,45.42,100,41.29,45.42,45.42,0,0,0
17/09/2018,41.29,0,41.29,41.29,41.29,0,0,0
14/09/2018,41.29,0,41.29,41.29,41.29,0,0,0
13/09/2018,41.29,0,41.29,41.29,41.29,0,0,0
12/09/2018,41.29,0,41.29,41.29,41.29,0,0,0
11/09/2018,41.29,0,41.29,41.29,41.29,0,0,0
10/09/2018,41.29,0,41.29,41.29,41.29,0,0,0
07/09/2018,41.29,0,41.29,41.29,41.29,0,0,0
06/09/2018,41.29,0,41.29,41.29,41.29,0,0,0
05/09/2018,41.29,0,41.29,41.29,41.29,0,0,0
04/09/2018,41.29,0,41.29,41.29,41.29,0,0,0
31/08/2018,41.29,600,43.98,43.98,41.29,0,0,0
30/08/2018,43.98,0,43.98,43.98,43.98,0,0,0
29/08/2018,43.98,0,43.98,43.98,43.98,0,0,0
28/08/2018,43.98,0,43.98,43.98,43.98,0,0,0
27/08/2018,43.98,0,43.98,43.98,43.98,0,0,0
24/08/2018,43.98,100,40.60,43.98,43.98,0,0,0
23/08/2018,40.60,0,40.60,40.60,40.60,0,0,0
22/08/2018,40.60,0,40.60,40.60,40.60,0,0,0
21/08/2018,40.60,0,40.60,40.60,40.60,0,0,0
20/08/2018,40.60,0,40.60,40.60,40.60,0,0,0
17/08/2018,40.60,0,40.60,40.60,40.60,0,0,0
16/08/2018,40.60,0,40.60,40.60,40.60,0,0,0
15/08/2018,40.60,100,37.85,40.60,40.60,0,0,0
14/08/2018,37.85,100,37.85,37.85,37.85,0,0,0
13/08/2018,37.85,0,37.85,37.85,37.85,0,0,0
10/08/2018,37.85,0,37.85,37.85,37.85,0,0,0
09/08/2018,37.85,0,37.85,37.85,37.85,0,0,0
08/08/2018,37.85,0,37.85,37.85,37.85,0,0,0
07/08/2018,37.85,0,37.85,37.85,37.85,0,0,0
06/08/2018,37.85,0,37.85,37.85,37.85,0,0,0
03/08/2018,37.85,0,37.85,37.85,37.85,0,0,0
02/08/2018,37.85,0,37.85,37.85,37.85,0,0,0
01/08/2018,37.85,"3,000",34.75,37.85,31.31,0,0,0
31/07/2018,34.75,0,34.75,34.75,34.75,0,0,0
30/07/2018,34.75,0,34.75,34.75,34.75,0,0,0
27/07/2018,34.75,200,34.75,34.75,34.75,0,0,0
26/07/2018,34.75,0,34.75,34.75,34.75,0,0,0
25/07/2018,34.75,206,34.41,37.85,34.75,0,0,0
24/07/2018,34.41,0,34.41,34.41,34.41,0,0,0
23/07/2018,34.41,0,34.41,34.41,34.41,0,0,0
20/07/2018,34.41,0,34.41,34.41,34.41,0,0,0
19/07/2018,34.41,200,34.41,34.41,34.41,0,0,0
18/07/2018,34.41,100,32.35,34.41,34.41,0,0,0
17/07/2018,32.35,0,32.35,32.35,32.35,0,0,0
16/07/2018,32.35,0,32.35,32.35,32.35,0,0,0
13/07/2018,32.35,0,32.35,32.35,32.35,0,0,0
12/07/2018,32.35,0,32.35,32.35,32.35,0,0,0
11/07/2018,32.35,0,32.35,32.35,32.35,0,0,0
10/07/2018,32.35,0,32.35,32.35,32.35,0,0,0
09/07/2018,32.35,0,32.35,32.35,32.35,0,0,0
06/07/2018,32.35,200,29.46,32.35,26.57,0,0,0
05/07/2018,29.46,0,29.46,29.46,29.46,0,0,0
04/07/2018,29.46,0,29.46,29.46,29.46,0,0,0
03/07/2018,29.46,0,29.46,29.46,29.46,0,0,0
02/07/2018,29.46,0,29.46,29.46,29.46,0,0,0
29/06/2018,29.46,0,29.46,29.46,29.46,0,0,0
28/06/2018,29.46,0,29.46,29.46,29.46,0,0,0
27/06/2018,29.46,0,29.46,29.46,29.46,0,0,0
26/06/2018,29.46,0,29.46,29.46,29.46,0,0,0
25/06/2018,29.46,0,29.46,29.46,29.46,0,0,0
22/06/2018,29.46,500,32.69,35.92,29.46,0,0,0
21/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
20/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
19/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
18/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
15/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
14/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
13/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
12/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
11/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
08/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
07/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
06/06/2018,32.69,"8,000",32.69,33.03,32.69,0,0,0
05/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
04/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
01/06/2018,32.69,0,32.69,32.69,32.69,0,0,0
31/05/2018,32.69,0,32.69,32.69,32.69,0,0,0
30/05/2018,32.69,0,32.69,32.69,32.69,0,0,0
29/05/2018,32.69,0,32.69,32.69,32.69,0,0,0
28/05/2018,32.69,0,32.69,32.69,32.69,0,0,0
25/05/2018,32.69,0,32.69,32.69,32.69,0,0,0
24/05/2018,32.69,0,32.69,32.69,32.69,0,0,0
23/05/2018,32.69,0,32.69,32.69,32.69,0,0,0
22/05/2018,32.69,0,32.69,32.69,32.69,0,0,0
21/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/05/2018,32.69,100,29.73,32.69,32.69,0,0,0
18/05/2018,29.73,0,29.73,29.73,29.73,0,0,0
17/05/2018,29.73,0,29.73,29.73,29.73,0,0,0
16/05/2018,29.73,200,29.73,29.73,29.73,0,0,0
15/05/2018,29.73,0,29.73,29.73,29.73,0,0,0
14/05/2018,29.73,0,29.73,29.73,29.73,0,0,0
11/05/2018,29.73,100,27.07,29.73,29.73,0,0,0
10/05/2018,27.07,0,27.07,27.07,27.07,0,0,0
09/05/2018,27.07,100,24.61,27.07,27.07,0,0,0
08/05/2018,24.61,100,22.41,24.61,24.61,0,0,0
07/05/2018,22.41,0,22.41,22.41,22.41,0,0,0
04/05/2018,22.41,0,22.41,22.41,22.41,0,0,0
03/05/2018,22.41,100,20.42,22.41,22.41,0,0,0
02/05/2018,20.42,0,20.42,20.42,20.42,0,0,0
27/04/2018,20.42,0,20.42,20.42,20.42,0,0,0
26/04/2018,20.42,0,20.42,20.42,20.42,0,0,0
24/04/2018,20.42,0,20.42,20.42,20.42,0,0,0
23/04/2018,20.42,0,20.42,20.42,20.42,0,0,0
20/04/2018,20.42,0,20.42,20.42,20.42,0,0,0
19/04/2018,20.42,100,22.41,22.41,20.42,0,0,0
18/04/2018,22.41,100,24.21,24.21,22.41,0,0,0
17/04/2018,24.21,100,26.80,26.80,24.21,0,0,0
16/04/2018,26.80,100,29.66,29.66,26.80,0,0,0
13/04/2018,29.66,100,32.92,32.92,29.66,0,0,0
12/04/2018,32.92,205,36.58,36.58,32.92,0,0,0
11/04/2018,36.58,0,36.58,36.58,36.58,0,0,0
10/04/2018,36.58,0,36.58,36.58,36.58,0,0,0
09/04/2018,36.58,0,36.58,36.58,36.58,0,0,0
06/04/2018,36.58,25,36.58,36.58,36.58,0,0,0
05/04/2018,36.58,0,36.58,36.58,36.58,0,0,0
04/04/2018,36.58,0,36.58,36.58,36.58,0,0,0
03/04/2018,36.58,0,36.58,36.58,36.58,0,0,0
02/04/2018,36.58,0,36.58,36.58,36.58,0,0,0
30/03/2018,36.58,0,36.58,36.58,36.58,0,0,0
29/03/2018,36.58,0,36.58,36.58,36.58,0,0,0
28/03/2018,36.58,"1,000",36.58,36.58,36.58,0,0,0
27/03/2018,36.58,"2,600",35.05,37.91,35.05,0,0,0
26/03/2018,35.05,0,35.05,35.05,35.05,0,0,0
23/03/2018,35.05,"9,800",38.91,38.91,35.05,0,0,0
22/03/2018,38.91,100,37.51,38.91,38.91,0,0,0
21/03/2018,37.51,0,37.51,37.51,37.51,0,0,0
20/03/2018,37.51,0,37.51,37.51,37.51,0,0,0
19/03/2018,37.51,100,35.25,37.51,37.51,0,0,0
16/03/2018,35.25,900,35.25,35.25,35.25,0,0,0
15/03/2018,35.25,"3,400",34.12,35.25,34.12,0,0,0
14/03/2018,34.12,"1,000",34.12,34.12,34.12,0,0,0
13/03/2018,34.12,0,34.12,34.12,34.12,0,0,0
12/03/2018,34.12,0,34.12,34.12,34.12,0,0,0
09/03/2018,34.12,"3,600",31.06,34.12,28.33,0,0,0
08/03/2018,31.06,210,31.06,31.06,31.06,0,0,0
07/03/2018,31.06,"1,500",28.27,31.06,31.06,0,0,0
06/03/2018,28.27,300,25.74,28.27,28.27,0,0,0
05/03/2018,25.74,200,23.41,25.74,21.48,0,0,0
02/03/2018,23.41,100,25.81,25.81,23.41,0,0,0
01/03/2018,25.81,200,23.48,25.81,25.81,0,0,0
28/02/2018,23.48,0,23.48,23.48,23.48,0,0,0
27/02/2018,23.48,"1,610",26.01,28.60,23.48,0,0,0
26/02/2018,26.01,200,23.68,26.01,26.01,0,0,0
23/02/2018,23.68,200,21.55,23.68,23.28,0,0,0
22/02/2018,21.55,100,21.55,21.55,21.55,0,100,-0.0
21/02/2018,21.55,400,23.88,23.88,21.55,0,100,-0.0
13/02/2018,23.88,100,21.82,23.88,23.88,0,"229,699",-8.0
12/02/2018,21.82,"1,000",19.89,21.82,21.82,100,0,0.0
09/02/2018,19.89,200,20.55,22.55,19.89,100,0,0.0
08/02/2018,20.55,900,18.69,20.55,20.55,100,0,0.0
07/02/2018,18.69,800,20.35,22.35,18.69,100,0,0.0
06/02/2018,20.35,"8,610",21.42,23.55,20.35,100,0,0.0
05/02/2018,21.42,"4,500",23.68,26.01,21.42,100,0,0.0
02/02/2018,23.68,200,26.27,28.87,23.68,100,0,0.0
01/02/2018,26.27,"3,001",29.13,29.13,26.27,0,"2,000",-0.1
31/01/2018,29.13,10,29.13,29.13,29.13,0,0,0
30/01/2018,29.13,210,32.32,32.32,29.13,10,0,0.0
29/01/2018,32.32,"1,601",35.92,35.92,32.32,0,0,0
26/01/2018,35.92,705,39.91,39.91,35.92,0,0,0
25/01/2018,39.91,"5,410",36.58,40.24,39.91,"3,900",0,0.2
