Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
05/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
02/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
01/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
28/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
27/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
26/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
23/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
22/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
21/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
13/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
12/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
09/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
08/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
07/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
06/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
05/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
02/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
01/02/2018,8.88,0,8.88,8.88,8.88,0,0,0
31/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
30/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
29/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
26/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
25/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
24/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
23/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
22/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
19/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
18/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
17/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
16/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
15/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
12/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
11/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
10/01/2018,8.88,"2,500",9.77,10.75,8.88,0,0,0
09/01/2018,9.77,0,9.77,9.77,9.77,0,0,0
08/01/2018,9.77,0,9.77,9.77,9.77,0,0,0
05/01/2018,9.77,0,9.77,9.77,9.77,0,0,0
04/01/2018,9.77,100,8.88,9.77,9.77,0,0,0
03/01/2018,8.88,100,8.08,8.88,8.88,0,0,0
02/01/2018,8.08,100,7.37,8.08,8.08,0,0,0
29/12/2017,7.37,200,8.13,8.93,7.37,0,0,0
28/12/2017,8.13,0,8.13,8.13,8.13,0,0,0
27/12/2017,8.13,700,8.88,9.77,8.13,0,0,0
26/12/2017,8.88,200,9.68,9.68,8.88,0,0,0
25/12/2017,9.68,200,8.84,9.68,8.04,0,0,0
22/12/2017,8.84,200,8.04,8.84,8.84,0,0,0
21/12/2017,8.04,200,7.33,8.04,8.04,0,0,0
20/12/2017,7.33,200,7.24,7.95,7.33,0,0,0
19/12/2017,7.24,600,7.95,8.71,7.19,0,0,0
18/12/2017,7.95,100,7.24,7.95,7.95,0,0,0
15/12/2017,7.24,200,8.04,8.84,7.24,0,0,0
14/12/2017,8.04,100,7.33,8.04,8.04,0,0,0
13/12/2017,7.33,100,6.66,7.33,7.33,0,0,0
12/12/2017,6.66,0,6.66,6.66,6.66,0,0,0
11/12/2017,6.66,200,6.66,6.66,6.66,0,200,-0.0
08/12/2017,6.66,"1,320",7.33,7.33,6.66,0,"1,300",-0.0
07/12/2017,7.33,100,7.99,7.99,7.33,0,100,-0.0
06/12/2017,7.99,100,8.79,8.79,7.99,0,100,-0.0
05/12/2017,8.79,100,9.73,9.73,8.79,0,100,-0.0
04/12/2017,9.73,100,10.79,10.79,9.73,100,100,0
01/12/2017,10.79,0,10.79,10.79,10.79,0,0,0
30/11/2017,10.79,0,10.79,10.79,10.79,0,0,0
29/11/2017,10.79,0,10.79,10.79,10.79,0,0,0
28/11/2017,10.79,0,10.79,10.79,10.79,0,0,0
27/11/2017,10.79,"1,800",11.99,11.99,10.79,0,0,0
24/11/2017,11.99,0,11.99,11.99,11.99,0,0,0
23/11/2017,11.99,0,11.99,11.99,11.99,0,0,0
22/11/2017,11.99,0,11.99,11.99,11.99,0,0,0
21/11/2017,11.99,0,11.99,11.99,11.99,0,0,0
20/11/2017,11.99,0,11.99,11.99,11.99,0,0,0
17/11/2017,11.99,300,11.99,11.99,11.99,0,300,-0.0
16/11/2017,11.99,0,11.99,11.99,11.99,0,0,0
15/11/2017,11.99,0,11.99,11.99,11.99,0,0,0
14/11/2017,11.99,0,11.99,11.99,11.99,0,0,0
13/11/2017,11.99,100,13.28,13.28,11.99,0,0,0
10/11/2017,13.28,0,13.28,13.28,13.28,0,0,0
09/11/2017,13.28,0,13.28,13.28,13.28,0,0,0
08/11/2017,13.28,0,13.28,13.28,13.28,0,0,0
07/11/2017,13.28,0,13.28,13.28,13.28,0,0,0
06/11/2017,13.28,0,13.28,13.28,13.28,0,0,0
03/11/2017,13.28,0,13.28,13.28,13.28,0,0,0
02/11/2017,13.28,0,13.28,13.28,13.28,0,0,0
01/11/2017,13.28,0,13.28,13.28,13.28,0,0,0
31/10/2017,13.28,0,13.28,13.28,13.28,0,0,0
30/10/2017,13.28,0,13.28,13.28,13.28,0,0,0
27/10/2017,13.28,0,13.28,13.28,13.28,0,0,0
26/10/2017,13.28,0,13.28,13.28,13.28,0,0,0
25/10/2017,13.28,0,13.28,13.28,13.28,0,0,0
24/10/2017,13.28,"1,700",12.39,13.28,11.19,0,200,-0.0
23/10/2017,12.39,0,12.39,12.39,12.39,0,0,0
20/10/2017,12.39,400,12.39,12.39,12.39,400,0,0.0
19/10/2017,12.39,0,12.39,12.39,12.39,0,0,0
18/10/2017,12.39,400,12.39,12.39,12.39,400,0,0.0
17/10/2017,12.39,0,12.39,12.39,12.39,0,0,0
16/10/2017,12.39,0,12.39,12.39,12.39,0,0,0
13/10/2017,12.39,300,12.39,12.39,12.39,200,0,0.0
12/10/2017,12.39,0,12.39,12.39,12.39,0,0,0
11/10/2017,12.39,800,12.39,12.39,12.39,800,0,0.0
10/10/2017,12.39,200,12.39,12.39,12.39,200,0,0.0
09/10/2017,12.39,262,12.39,12.39,12.39,200,0,0.0
06/10/2017,12.39,0,12.39,12.39,12.39,0,0,0
05/10/2017,12.39,0,12.39,12.39,12.39,0,0,0
04/10/2017,12.39,200,11.33,12.39,11.33,100,0,0.0
03/10/2017,11.33,100,10.35,11.33,11.33,0,0,0
02/10/2017,10.35,0,10.35,10.35,10.35,0,0,0
29/09/2017,10.35,0,10.35,10.35,10.35,0,0,0
28/09/2017,10.35,"1,600",9.42,10.35,9.42,0,0,0
27/09/2017,9.42,0,9.42,9.42,9.42,0,0,0
26/09/2017,9.42,0,9.42,9.42,9.42,0,0,0
25/09/2017,9.42,0,9.42,9.42,9.42,0,0,0
22/09/2017,9.42,0,9.42,9.42,9.42,0,0,0
21/09/2017,9.42,0,9.42,9.42,9.42,0,0,0
20/09/2017,9.42,0,9.42,9.42,9.42,0,0,0
19/09/2017,9.42,0,9.42,9.42,9.42,0,0,0
18/09/2017,9.42,0,9.42,9.42,9.42,0,0,0
15/09/2017,9.42,0,9.42,9.42,9.42,0,0,0
14/09/2017,9.42,0,9.42,9.42,9.42,0,0,0
13/09/2017,9.42,100,9.82,9.82,9.42,0,0,0
12/09/2017,9.82,100,10.26,10.26,9.82,0,0,0
11/09/2017,10.26,100,9.33,10.26,10.26,0,0,0
08/09/2017,9.33,300,10.13,10.13,9.33,0,0,0
07/09/2017,10.13,200,10.13,10.13,10.13,0,0,0
06/09/2017,10.13,0,10.13,10.13,10.13,0,0,0
05/09/2017,10.13,0,10.13,10.13,10.13,0,0,0
01/09/2017,10.13,"1,062",11.15,12.26,10.04,0,0,0
31/08/2017,11.15,400,10.17,11.15,11.15,0,0,0
30/08/2017,10.17,300,9.28,10.17,10.17,0,0,0
29/08/2017,9.28,"1,000",8.44,9.28,9.28,0,0,0
28/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
25/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
24/08/2017,8.44,"11,100",8.22,9.02,8.44,0,0,0
23/08/2017,8.22,200,8.48,9.33,8.22,0,0,0
22/08/2017,8.48,200,8.93,9.82,8.48,0,0,0
21/08/2017,8.93,"1,689,700",8.79,9.28,8.79,0,0,0
18/08/2017,8.79,200,8.97,9.86,8.79,0,0,0
17/08/2017,8.97,300,9.50,10.44,8.97,0,0,0
16/08/2017,9.50,100,8.66,9.50,9.50,0,0,0
15/08/2017,8.66,0,8.66,8.66,8.66,0,0,0
14/08/2017,8.66,400,8.79,9.64,8.66,0,0,0
11/08/2017,8.79,0,8.79,8.79,8.79,0,0,0
10/08/2017,8.79,27,8.79,8.79,8.79,0,0,0
09/08/2017,8.79,400,7.99,8.79,7.33,0,0,0
08/08/2017,7.99,0,7.99,7.99,7.99,0,0,0
07/08/2017,7.99,0,7.99,7.99,7.99,0,0,0
04/08/2017,7.99,400,8.44,8.44,7.99,0,0,0
03/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
02/08/2017,8.44,100,9.15,9.15,8.44,0,0,0
01/08/2017,9.15,0,9.15,9.15,9.15,0,0,0
31/07/2017,9.15,100,9.99,9.99,9.15,0,0,0
28/07/2017,9.99,100,10.93,10.93,9.99,0,0,0
27/07/2017,10.93,0,10.93,10.93,10.93,0,0,0
26/07/2017,10.93,100,11.99,11.99,10.93,0,0,0
25/07/2017,11.99,0,11.99,11.99,11.99,0,0,0
24/07/2017,11.99,100,13.32,13.32,11.99,0,0,0
21/07/2017,13.32,"1,000",13.95,13.95,13.32,0,0,0
20/07/2017,13.95,0,13.95,13.95,13.95,0,0,0
19/07/2017,13.95,100,12.75,13.95,13.95,0,0,0
18/07/2017,12.75,0,12.75,12.75,12.75,0,0,0
17/07/2017,12.75,0,12.75,12.75,12.75,0,0,0
14/07/2017,12.75,100,11.59,12.75,12.75,0,0,0
13/07/2017,11.59,0,11.59,11.59,11.59,0,0,0
12/07/2017,11.59,0,11.59,11.59,11.59,0,0,0
11/07/2017,11.59,100,10.57,11.59,11.59,0,0,0
10/07/2017,10.57,0,10.57,10.57,10.57,0,0,0
07/07/2017,10.57,0,10.57,10.57,10.57,0,0,0
06/07/2017,10.57,0,10.57,10.57,10.57,0,0,0
05/07/2017,10.57,0,10.57,10.57,10.57,0,0,0
04/07/2017,10.57,100,9.64,10.57,10.57,0,0,0
03/07/2017,9.64,0,9.64,9.64,9.64,0,0,0
30/06/2017,9.64,0,9.64,9.64,9.64,0,0,0
29/06/2017,9.64,100,8.79,9.64,9.64,0,0,0
28/06/2017,8.79,0,8.79,8.79,8.79,0,0,0
27/06/2017,8.79,0,8.79,8.79,8.79,0,0,0
26/06/2017,8.79,0,8.79,8.79,8.79,0,0,0
23/06/2017,8.79,100,7.99,8.79,8.79,0,0,0
22/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
21/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
20/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
19/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
16/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
15/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
14/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
13/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
12/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
09/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
08/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
07/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
06/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
05/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
02/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
01/06/2017,7.99,0,7.99,7.99,7.99,0,0,0
31/05/2017,7.99,0,7.99,7.99,7.99,0,0,0
30/05/2017,7.99,0,7.99,7.99,7.99,0,0,0
29/05/2017,7.99,0,7.99,7.99,7.99,0,0,0
26/05/2017,7.99,0,7.99,7.99,7.99,0,0,0
25/05/2017,7.99,0,7.99,7.99,7.99,0,0,0
24/05/2017,7.99,0,7.99,7.99,7.99,0,0,0
23/05/2017,7.99,0,7.99,7.99,7.99,0,0,0
22/05/2017,7.99,0,7.99,7.99,7.99,0,0,0
19/05/2017,7.99,0,7.99,7.99,7.99,0,0,0
18/05/2017,7.99,100,8.53,8.53,7.99,0,0,0
17/05/2017,8.53,0,8.53,8.53,8.53,0,0,0
16/05/2017,8.53,100,9.33,9.33,8.53,0,0,0
15/05/2017,9.33,100,10.22,10.22,9.33,0,0,0
12/05/2017,10.22,300,9.86,10.22,10.22,0,0,0
11/05/2017,9.86,100,10.93,10.93,9.86,0,0,0
10/05/2017,10.93,100,12.12,12.12,10.93,0,0,0
09/05/2017,12.12,100,13.46,13.46,12.12,0,0,0
08/05/2017,13.46,0,13.46,13.46,13.46,0,0,0
05/05/2017,13.46,0,13.46,13.46,13.46,0,0,0
04/05/2017,13.46,100,14.92,14.92,13.46,0,0,0
03/05/2017,14.92,10,14.92,14.92,14.92,0,0,0
28/04/2017,14.92,0,14.92,14.92,14.92,0,0,0
27/04/2017,14.92,0,14.92,14.92,14.92,0,0,0
26/04/2017,14.92,0,14.92,14.92,14.92,0,0,0
25/04/2017,14.92,0,14.92,14.92,14.92,0,0,0
24/04/2017,14.92,0,14.92,14.92,14.92,0,0,0
21/04/2017,14.92,0,14.92,14.92,14.92,0,0,0
20/04/2017,14.92,0,14.92,14.92,14.92,0,0,0
19/04/2017,14.92,0,14.92,14.92,14.92,0,0,0
18/04/2017,14.92,0,14.92,14.92,14.92,0,0,0
17/04/2017,14.92,0,14.92,14.92,14.92,0,0,0
14/04/2017,14.92,0,14.92,14.92,14.92,0,0,0
13/04/2017,14.92,100,13.59,14.92,14.92,0,0,0
12/04/2017,13.59,0,13.59,13.59,13.59,0,0,0
11/04/2017,13.59,0,13.59,13.59,13.59,0,0,0
10/04/2017,13.59,0,13.59,13.59,13.59,0,0,0
07/04/2017,13.59,100,12.39,13.59,13.59,0,0,0
05/04/2017,12.39,100,12.17,12.39,12.39,0,0,0
04/04/2017,12.17,0,12.17,12.17,12.17,0,0,0
03/04/2017,12.17,100,11.10,12.17,12.17,0,0,0
31/03/2017,11.10,20,11.10,11.10,11.10,0,0,0
30/03/2017,11.10,0,11.10,11.10,11.10,0,0,0
29/03/2017,11.10,0,11.10,11.10,11.10,0,0,0
28/03/2017,11.10,0,11.10,11.10,11.10,0,0,0
27/03/2017,11.10,0,11.10,11.10,11.10,0,0,0
24/03/2017,11.10,0,11.10,11.10,11.10,0,0,0
23/03/2017,11.10,10,11.10,11.10,11.10,0,0,0
22/03/2017,11.10,0,11.10,11.10,11.10,0,0,0
21/03/2017,11.10,36,11.10,11.10,11.10,0,0,0
20/03/2017,11.10,199,11.10,11.10,11.10,100,0,0.0
17/03/2017,11.10,0,11.10,11.10,11.10,0,0,0
16/03/2017,11.10,90,11.10,11.10,11.10,0,0,0
15/03/2017,11.10,65,11.10,11.10,11.10,0,0,0
14/03/2017,11.10,85,11.10,11.10,11.10,0,0,0
13/03/2017,11.10,0,11.10,11.10,11.10,0,0,0
10/03/2017,11.10,85,11.10,11.10,11.10,0,0,0
09/03/2017,11.10,0,11.10,11.10,11.10,0,0,0
08/03/2017,11.10,"1,400",11.10,11.10,11.10,"1,400",0,0.0
07/03/2017,11.10,0,11.10,11.10,11.10,0,0,0
06/03/2017,11.10,100,11.10,11.10,11.10,100,0,0.0
03/03/2017,11.10,0,11.10,11.10,11.10,0,0,0
02/03/2017,11.10,0,11.10,11.10,11.10,0,0,0
01/03/2017,11.10,0,11.10,11.10,11.10,0,0,0
28/02/2017,11.10,600,11.10,11.10,11.10,500,0,0.0
27/02/2017,11.10,0,11.10,11.10,11.10,0,0,0
24/02/2017,11.10,910,11.10,11.10,11.10,900,0,0.0
23/02/2017,11.10,0,11.10,11.10,11.10,0,0,0
22/02/2017,11.10,0,11.10,11.10,11.10,0,0,0
21/02/2017,11.10,0,11.10,11.10,11.10,0,0,0
20/02/2017,11.10,0,11.10,11.10,11.10,0,0,0
17/02/2017,11.10,0,11.10,11.10,11.10,0,0,0
16/02/2017,11.10,"4,700",11.10,11.10,11.10,"4,700",0,0.1
15/02/2017,11.10,"2,200",11.10,11.10,11.10,"2,200",0,0.1
14/02/2017,11.10,0,11.10,11.10,11.10,0,0,0
13/02/2017,11.10,100,10.48,11.10,11.10,0,0,0
10/02/2017,10.48,0,10.48,10.48,10.48,0,0,0
09/02/2017,10.48,0,10.48,10.48,10.48,0,0,0
08/02/2017,10.48,0,10.48,10.48,10.48,0,0,0
07/02/2017,10.48,0,10.48,10.48,10.48,0,0,0
06/02/2017,10.48,0,10.48,10.48,10.48,0,0,0
03/02/2017,10.48,0,10.48,10.48,10.48,0,0,0
02/02/2017,10.48,0,10.48,10.48,10.48,0,0,0
25/01/2017,10.48,0,10.48,10.48,10.48,0,0,0
24/01/2017,10.48,0,10.48,10.48,10.48,0,0,0
23/01/2017,10.48,600,10.48,10.48,10.48,600,0,0.0
20/01/2017,10.48,700,10.48,10.66,10.48,600,0,0.0
19/01/2017,10.48,0,10.48,10.48,10.48,0,0,0
18/01/2017,10.48,100,9.99,10.48,10.48,0,0,0
17/01/2017,9.99,400,9.10,9.99,9.99,0,0,0
16/01/2017,9.10,0,9.10,9.10,9.10,0,0,0
13/01/2017,9.10,0,9.10,9.10,9.10,0,0,0
12/01/2017,9.10,0,9.10,9.10,9.10,0,0,0
11/01/2017,9.10,100,8.84,9.10,9.10,0,0,0
10/01/2017,8.84,0,8.84,8.84,8.84,0,0,0
09/01/2017,8.84,0,8.84,8.84,8.84,0,0,0
06/01/2017,8.84,0,8.84,8.84,8.84,0,0,0
05/01/2017,8.84,0,8.84,8.84,8.84,0,0,0
04/01/2017,8.84,0,8.84,8.84,8.84,0,0,0
03/01/2017,8.84,100,8.08,8.84,8.84,0,0,0
30/12/2016,8.08,10,8.08,8.08,8.08,0,0,0
29/12/2016,8.08,100,8.93,8.93,8.08,0,0,0
28/12/2016,8.93,100,9.68,9.68,8.93,0,0,0
27/12/2016,9.68,0,9.68,9.68,9.68,0,0,0
26/12/2016,9.68,600,9.68,9.68,9.68,600,0,0.0
23/12/2016,9.68,"1,000",8.84,9.68,9.68,800,0,0.0
22/12/2016,8.84,0,8.84,8.84,8.84,0,0,0
21/12/2016,8.84,100,9.82,9.82,8.84,0,0,0
20/12/2016,9.82,100,10.44,10.44,9.82,0,0,0
19/12/2016,10.44,300,10.44,10.44,10.44,300,0,0.0
16/12/2016,10.44,200,10.44,10.44,10.44,200,0,0.0
15/12/2016,10.44,700,10.44,10.44,10.44,700,0,0.0
14/12/2016,10.44,900,10.44,10.44,10.44,900,0,0.0
13/12/2016,10.44,300,9.99,10.44,9.86,300,0,0.0
12/12/2016,9.99,0,9.99,9.99,9.99,0,0,0
09/12/2016,9.99,0,9.99,9.99,9.99,0,0,0
08/12/2016,9.99,0,9.99,9.99,9.99,0,0,0
07/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
07/12/2016,9.99,0,9.99,9.99,9.99,0,0,0
06/12/2016,9.99,15,9.99,9.99,9.99,0,0,0
05/12/2016,9.99,0,9.99,9.99,9.99,0,0,0
02/12/2016,9.99,300,9.99,9.99,9.99,0,0,0
01/12/2016,9.99,400,9.99,9.99,9.99,0,0,0
30/11/2016,9.99,0,9.99,9.99,9.99,0,0,0
29/11/2016,9.99,510,9.99,9.99,9.99,0,0,0
28/11/2016,9.99,0,9.99,9.99,9.99,0,0,0
25/11/2016,9.99,"1,100",9.99,10.03,9.99,0,0,0
24/11/2016,9.99,835,9.99,9.99,9.99,0,0,0
23/11/2016,9.99,0,9.99,9.99,9.99,0,0,0
22/11/2016,9.99,0,9.99,9.99,9.99,0,0,0
21/11/2016,9.99,0,9.99,9.99,9.99,0,0,0
18/11/2016,9.99,100,9.18,9.99,9.99,0,0,0
17/11/2016,9.18,"3,600",8.57,9.18,8.97,"3,600",0,0.1
16/11/2016,8.57,0,8.57,8.57,8.57,0,0,0
15/11/2016,8.57,0,8.57,8.57,8.57,0,0,0
14/11/2016,8.57,500,8.57,8.57,8.57,0,0,0
11/11/2016,8.57,0,8.57,8.57,8.57,0,0,0
10/11/2016,8.57,0,8.57,8.57,8.57,0,0,0
09/11/2016,8.57,0,8.57,8.57,8.57,0,0,0
08/11/2016,8.57,0,8.57,8.57,8.57,0,0,0
07/11/2016,8.57,0,8.57,8.57,8.57,0,0,0
04/11/2016,8.57,300,8.16,8.57,8.57,0,0,0
03/11/2016,8.16,900,8.97,8.97,8.16,0,0,0
02/11/2016,8.97,0,8.97,8.97,8.97,0,0,0
01/11/2016,8.97,210,8.20,8.97,8.97,0,0,0
31/10/2016,8.20,520,8.89,8.89,8.20,0,0,0
28/10/2016,8.89,"2,500",8.12,8.89,8.89,0,0,0
27/10/2016,8.12,0,8.12,8.12,8.12,0,0,0
26/10/2016,8.12,600,7.38,8.12,8.12,0,0,0
25/10/2016,7.38,"1,000",6.73,7.38,7.38,0,0,0
24/10/2016,6.73,"1,500",6.12,6.73,6.73,0,0,0
21/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
20/10/2016,6.12,50,6.12,6.12,6.12,0,0,0
19/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
18/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
17/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
14/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
13/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
12/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
11/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
10/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
07/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
06/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
05/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
04/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
03/10/2016,6.12,0,6.12,6.12,6.12,0,0,0
30/09/2016,6.12,0,6.12,6.12,6.12,0,0,0
29/09/2016,6.12,0,6.12,6.12,6.12,0,0,0
28/09/2016,6.12,0,6.12,6.12,6.12,0,0,0
27/09/2016,6.12,0,6.12,6.12,6.12,0,0,0
26/09/2016,6.12,0,6.12,6.12,6.12,0,0,0
23/09/2016,6.12,0,6.12,6.12,6.12,0,0,0
22/09/2016,6.12,0,6.12,6.12,6.12,0,0,0
21/09/2016,6.12,0,6.12,6.12,6.12,0,0,0
20/09/2016,6.12,"45,500",6.73,6.73,6.12,0,0,0
19/09/2016,6.73,0,6.73,6.73,6.73,0,0,0
16/09/2016,6.73,0,6.73,6.73,6.73,0,0,0
15/09/2016,6.73,0,6.73,6.73,6.73,0,0,0
14/09/2016,6.73,0,6.73,6.73,6.73,0,0,0
13/09/2016,6.73,0,6.73,6.73,6.73,0,0,0
12/09/2016,6.73,0,6.73,6.73,6.73,0,0,0
09/09/2016,6.73,0,6.73,6.73,6.73,0,0,0
08/09/2016,6.73,0,6.73,6.73,6.73,0,0,0
07/09/2016,6.73,0,6.73,6.73,6.73,0,0,0
06/09/2016,6.73,100,7.38,7.38,6.73,0,0,0
05/09/2016,7.38,0,7.38,7.38,7.38,0,0,0
01/09/2016,7.38,0,7.38,7.38,7.38,0,0,0
31/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
30/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
29/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
26/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
25/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
24/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
23/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
22/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
19/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
18/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
17/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
16/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
15/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
12/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
11/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
10/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
09/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
08/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
05/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
04/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
03/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
02/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
01/08/2016,7.38,0,7.38,7.38,7.38,0,0,0
29/07/2016,7.38,0,7.38,7.38,7.38,0,0,0
28/07/2016,7.38,0,7.38,7.38,7.38,0,0,0
27/07/2016,7.38,100,7.55,7.55,7.38,0,0,0
26/07/2016,7.55,0,7.55,7.55,7.55,0,0,0
25/07/2016,7.55,0,7.55,7.55,7.55,0,0,0
22/07/2016,7.55,0,7.55,7.55,7.55,0,0,0
21/07/2016,7.55,0,7.55,7.55,7.55,0,0,0
20/07/2016,7.55,0,7.55,7.55,7.55,0,0,0
19/07/2016,7.55,"1,000",7.34,7.55,7.55,0,0,0
18/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
15/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
14/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
13/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
12/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
11/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
08/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
07/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
06/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
05/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
04/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
01/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
30/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
29/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
28/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
27/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
24/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
23/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
22/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
21/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
20/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
17/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
16/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
15/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
14/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
13/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
10/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
09/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
08/06/2016,7.34,300,6.93,7.34,7.34,0,0,0
07/06/2016,6.93,0,6.93,6.93,6.93,0,0,0
06/06/2016,6.93,0,6.93,6.93,6.93,0,0,0
03/06/2016,6.93,0,6.93,6.93,6.93,0,0,0
02/06/2016,6.93,0,6.93,6.93,6.93,0,0,0
01/06/2016,6.93,0,6.93,6.93,6.93,0,0,0
31/05/2016,6.93,0,6.93,6.93,6.93,0,0,0
