Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/02/2013,4.11,"3,500",4.20,4.20,4.11,400,0,0.0
22/02/2013,4.20,0,4.20,4.20,4.20,0,0,0
21/02/2013,4.20,"2,800",4.20,4.20,4.20,0,0,0
20/02/2013,4.20,"13,300",4.20,4.20,4.20,0,0,0
19/02/2013,4.20,0,4.20,4.20,4.20,0,0,0
18/02/2013,4.20,"2,000",4.20,4.20,4.03,0,0,0
08/02/2013,4.20,0,4.20,4.20,4.20,0,0,0
07/02/2013,4.20,400,4.37,4.37,4.20,0,0,0
06/02/2013,4.37,0,4.37,4.37,4.37,0,0,0
05/02/2013,4.37,"2,000",4.30,4.37,4.37,"2,000",0,0.1
04/02/2013,4.30,0,4.30,4.30,4.30,0,0,0
01/02/2013,4.30,"5,000",4.30,4.30,4.30,0,0,0
31/01/2013,4.30,0,4.30,4.30,4.30,0,0,0
30/01/2013,4.30,"6,800",4.28,4.33,4.30,"3,700",0,0.1
29/01/2013,4.28,"2,400",4.28,4.28,4.28,0,0,0
28/01/2013,4.28,200,4.28,4.28,4.28,0,0,0
25/01/2013,4.28,"2,000",4.28,4.28,4.28,0,0,0
24/01/2013,4.28,0,4.28,4.28,4.28,0,0,0
23/01/2013,4.28,"5,200",4.30,4.30,4.28,0,0,0
22/01/2013,4.30,"3,600",4.45,4.45,4.30,0,0,0
21/01/2013,4.45,"1,500",4.69,4.69,4.45,0,0,0
18/01/2013,4.69,0,4.69,4.69,4.69,0,0,0
17/01/2013,4.69,0,4.69,4.69,4.69,0,0,0
16/01/2013,4.69,100,4.28,4.69,4.69,0,0,0
15/01/2013,4.28,0,4.28,4.28,4.28,0,0,0
14/01/2013,4.28,0,4.28,4.28,4.28,0,0,0
11/01/2013,4.28,100,4.56,4.56,4.28,0,0,0
10/01/2013,4.56,100,4.28,4.56,4.56,0,0,0
09/01/2013,4.28,100,4.35,4.35,4.28,0,0,0
08/01/2013,4.35,0,4.35,4.35,4.35,0,0,0
07/01/2013,4.35,0,4.35,4.35,4.35,0,0,0
04/01/2013,4.35,0,4.35,4.35,4.35,0,0,0
03/01/2013,4.35,800,4.35,4.35,4.28,0,0,0
02/01/2013,4.35,0,4.35,4.35,4.35,0,0,0
28/12/2012,4.35,"1,100",4.35,4.35,4.28,0,0,0
27/12/2012,4.35,"1,100",4.28,4.35,4.04,0,0,0
26/12/2012,4.28,"10,600",4.03,4.28,3.89,0,0,0
25/12/2012,4.03,"9,000",4.25,4.25,4.03,0,0,0
24/12/2012,4.25,"1,000",4.20,4.25,4.20,0,0,0
21/12/2012,4.20,0,4.20,4.20,4.20,0,0,0
20/12/2012,4.20,"1,100",4.03,4.20,4.03,0,0,0
19/12/2012,4.03,"2,200",3.97,4.03,3.97,0,0,0
18/12/2012,3.97,0,3.97,3.97,3.97,0,0,0
17/12/2012,3.97,"2,000",3.79,3.97,3.94,0,0,0
14/12/2012,3.79,"5,500",3.94,4.03,3.79,0,0,0
13/12/2012,3.94,500,3.87,3.94,3.94,0,0,0
12/12/2012,3.87,"1,500",3.80,3.87,3.77,0,0,0
11/12/2012,3.80,0,3.80,3.80,3.80,0,0,0
10/12/2012,3.80,200,3.77,3.80,3.80,0,0,0
07/12/2012,3.77,500,3.77,3.77,3.77,0,500,-0.0
06/12/2012,3.77,0,3.77,3.77,3.77,0,0,0
05/12/2012,3.77,"1,300",3.77,3.77,3.77,0,0,0
04/12/2012,3.77,200,3.84,3.84,3.77,0,0,0
03/12/2012,3.84,0,3.84,3.84,3.84,0,0,0
30/11/2012,3.84,0,3.84,3.84,3.84,0,0,0
29/11/2012,3.84,0,3.84,3.84,3.84,0,0,0
28/11/2012,3.84,0,3.84,3.84,3.84,0,0,0
27/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
27/11/2012,3.84,200,3.75,3.84,3.84,0,0,0
26/11/2012,3.75,0,3.75,3.75,3.75,0,0,0
23/11/2012,3.75,100,3.70,3.75,3.75,0,0,0
22/11/2012,3.70,0,3.70,3.70,3.70,0,0,0
21/11/2012,3.70,0,3.70,3.70,3.70,0,0,0
20/11/2012,3.70,"2,600",3.69,3.70,3.69,0,0,0
19/11/2012,3.69,0,3.69,3.69,3.69,0,0,0
16/11/2012,3.69,"1,200",3.69,3.69,3.69,0,0,0
15/11/2012,3.69,600,3.69,3.69,3.69,0,0,0
14/11/2012,3.69,100,3.69,3.69,3.69,0,0,0
13/11/2012,3.69,"3,000",3.67,3.69,3.69,0,0,0
12/11/2012,3.67,800,3.67,3.67,3.67,0,0,0
09/11/2012,3.67,200,3.72,3.72,3.67,0,0,0
08/11/2012,3.72,0,3.72,3.72,3.72,0,0,0
07/11/2012,3.72,0,3.72,3.72,3.72,0,0,0
06/11/2012,3.72,"2,000",3.72,3.72,3.72,0,0,0
05/11/2012,3.72,200,3.67,3.72,3.72,0,0,0
02/11/2012,3.67,0,3.67,3.67,3.67,0,0,0
01/11/2012,3.67,"2,000",3.67,3.67,3.67,0,0,0
31/10/2012,3.67,"4,500",3.67,3.70,3.67,0,0,0
30/10/2012,3.67,"4,000",3.67,3.67,3.59,0,0,0
29/10/2012,3.67,0,3.67,3.67,3.67,0,0,0
26/10/2012,3.67,"2,000",3.64,3.67,3.67,0,0,0
25/10/2012,3.64,0,3.64,3.64,3.64,0,0,0
24/10/2012,3.64,"2,000",3.59,3.64,3.61,0,0,0
23/10/2012,3.59,600,3.75,3.75,3.59,0,0,0
22/10/2012,3.75,0,3.75,3.75,3.75,0,0,0
19/10/2012,3.75,"9,300",3.67,3.75,3.69,0,0,0
18/10/2012,3.67,"3,500",3.59,3.67,3.64,0,0,0
17/10/2012,3.59,"2,500",3.59,3.59,3.59,0,0,0
16/10/2012,3.59,100,3.59,3.59,3.59,0,0,0
15/10/2012,3.59,0,3.59,3.59,3.59,0,0,0
12/10/2012,3.59,"1,400",3.59,3.62,3.59,0,0,0
11/10/2012,3.59,"1,000",3.67,3.67,3.59,0,0,0
10/10/2012,3.67,"2,200",3.83,3.83,3.67,0,500,-0.0
09/10/2012,3.83,100,3.59,3.83,3.83,0,0,0
08/10/2012,3.59,"5,500",3.74,3.74,3.59,0,0,0
05/10/2012,3.74,0,3.74,3.74,3.74,0,0,0
04/10/2012,3.74,"5,000",3.75,3.75,3.74,0,0,0
03/10/2012,3.75,"2,000",3.75,3.75,3.75,0,0,0
02/10/2012,3.75,0,3.75,3.75,3.75,0,0,0
01/10/2012,3.75,"1,500",3.93,3.93,3.75,0,0,0
28/09/2012,3.93,0,3.93,3.93,3.93,0,0,0
27/09/2012,3.93,0,3.93,3.93,3.93,0,0,0
26/09/2012,3.93,0,3.93,3.93,3.93,0,0,0
25/09/2012,3.93,200,3.75,3.93,3.93,0,0,0
24/09/2012,3.75,0,3.75,3.75,3.75,0,0,0
21/09/2012,3.75,0,3.75,3.75,3.75,0,0,0
20/09/2012,3.75,0,3.75,3.75,3.75,0,0,0
19/09/2012,3.75,0,3.75,3.75,3.75,0,0,0
18/09/2012,3.75,"7,000",3.72,3.75,3.74,0,0,0
17/09/2012,3.72,0,3.72,3.72,3.72,0,0,0
14/09/2012,3.72,"6,500",3.72,3.72,3.72,"6,400",0,0.1
13/09/2012,3.72,"6,300",3.72,3.72,3.70,0,0,0
12/09/2012,3.72,0,3.72,3.72,3.72,0,0,0
11/09/2012,3.72,200,3.72,3.72,3.72,0,0,0
10/09/2012,3.72,0,3.72,3.72,3.72,0,0,0
07/09/2012,3.72,"1,000",3.72,3.72,3.72,0,0,0
06/09/2012,3.72,"4,500",3.70,3.75,3.70,"1,000",0,0.0
05/09/2012,3.70,"1,000",3.70,3.70,3.70,"1,000",0,0.0
04/09/2012,3.70,"2,400",3.70,3.70,3.70,"1,000",0,0.0
31/08/2012,3.70,"1,000",3.70,3.70,3.70,"1,000",0,0.0
30/08/2012,3.70,"4,800",3.64,3.70,3.67,0,0,0
29/08/2012,3.64,"1,900",3.70,3.70,3.64,"1,000",0,0.0
28/08/2012,3.70,"2,000",3.69,3.70,3.70,0,0,0
27/08/2012,3.69,"8,000",3.64,3.75,3.67,0,0,0
24/08/2012,3.64,"1,500",3.70,3.70,3.62,"1,000",0,0.0
23/08/2012,3.70,"3,700",3.75,3.75,3.70,"3,700",0,0.1
22/08/2012,3.75,"2,000",3.72,3.75,3.64,"1,000",0,0.0
21/08/2012,3.72,"16,400",3.74,3.75,3.72,"11,000",0,0.3
20/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
20/08/2012,3.74,"7,000",3.75,3.75,3.74,"6,000",0,0.1
17/08/2012,3.75,"4,700",3.55,3.75,3.60,0,0,0
16/08/2012,3.55,"4,600",3.60,3.60,3.55,0,0,0
15/08/2012,3.60,"3,400",3.68,3.68,3.60,0,0,0
14/08/2012,3.68,"5,000",3.64,3.68,3.57,500,0,0.0
13/08/2012,3.64,"5,000",3.64,3.64,3.64,"5,000",0,0.1
10/08/2012,3.64,"7,300",3.60,3.66,3.58,"2,000",0,0.0
09/08/2012,3.60,"2,000",3.55,3.60,3.60,0,0,0
08/08/2012,3.55,"3,900",3.60,3.60,3.52,"2,000",0,0.0
07/08/2012,3.60,0,3.60,3.60,3.60,0,0,0
06/08/2012,3.60,"6,400",3.52,3.60,3.54,"1,000",0,0.0
03/08/2012,3.52,"12,000",3.52,3.52,3.52,"2,000",0,0.0
02/08/2012,3.52,"12,200",3.54,3.54,3.46,"2,200",0,0.1
01/08/2012,3.54,0,3.54,3.54,3.54,0,0,0
31/07/2012,3.54,0,3.54,3.54,3.54,0,0,0
30/07/2012,3.54,"13,000",3.37,3.55,3.52,0,0,0
27/07/2012,3.37,0,3.37,3.37,3.37,0,0,0
26/07/2012,3.37,"3,000",3.45,3.52,3.37,0,0,0
25/07/2012,3.45,"3,600",3.45,3.45,3.31,0,0,0
24/07/2012,3.45,"6,800",3.45,3.46,3.45,0,0,0
23/07/2012,3.45,100,3.52,3.52,3.45,0,0,0
20/07/2012,3.52,"12,500",3.52,3.52,3.37,0,0,0
19/07/2012,3.52,"8,400",3.37,3.52,3.29,0,0,0
18/07/2012,3.37,"40,000",3.37,3.37,3.22,0,0,0
17/07/2012,3.37,"3,100",3.34,3.37,3.31,0,0,0
16/07/2012,3.34,"22,800",3.52,3.52,3.29,0,0,0
13/07/2012,3.52,"18,200",3.52,3.52,3.49,0,0,0
12/07/2012,3.52,"14,000",3.52,3.52,3.51,0,0,0
11/07/2012,3.52,"9,400",3.37,3.52,3.51,0,0,0
10/07/2012,3.37,"16,400",3.42,3.61,3.19,0,0,0
09/07/2012,3.42,"13,500",3.22,3.42,3.22,0,0,0
06/07/2012,3.22,"11,800",3.23,3.40,3.14,0,0,0
05/07/2012,3.23,"20,100",3.09,3.32,3.19,0,0,0
04/07/2012,3.09,"26,300",2.94,3.11,3.06,0,0,0
03/07/2012,2.94,"12,600",2.76,2.94,2.57,0,0,0
02/07/2012,2.76,"6,600",2.59,2.76,2.68,0,0,0
29/06/2012,2.59,100,2.68,2.68,2.59,0,0,0
28/06/2012,2.68,0,2.68,2.68,2.68,0,0,0
27/06/2012,2.68,"28,200",2.57,2.74,2.53,0,0,0
26/06/2012,2.57,"11,000",2.54,2.57,2.50,0,0,0
25/06/2012,2.54,0,2.54,2.54,2.54,0,0,0
22/06/2012,2.54,"4,000",2.54,2.54,2.54,0,0,0
21/06/2012,2.54,"1,400",2.39,2.54,2.54,0,0,0
20/06/2012,2.39,"3,100",2.54,2.57,2.39,0,0,0
19/06/2012,2.54,"2,700",2.53,2.54,2.54,0,0,0
18/06/2012,2.53,0,2.53,2.53,2.53,0,0,0
15/06/2012,2.53,800,2.53,2.53,2.53,0,0,0
14/06/2012,2.53,"3,000",2.53,2.53,2.53,0,0,0
13/06/2012,2.53,300,2.51,2.53,2.51,0,0,0
12/06/2012,2.51,"1,600",2.47,2.51,2.48,0,0,0
11/06/2012,2.47,"1,400",2.50,2.50,2.45,0,0,0
08/06/2012,2.50,"6,000",2.48,2.50,2.50,0,0,0
07/06/2012,2.48,"17,500",2.53,2.53,2.45,0,0,0
06/06/2012,2.53,"17,000",2.51,2.53,2.51,0,0,0
05/06/2012,2.51,"5,200",2.54,2.54,2.51,0,0,0
04/06/2012,2.54,0,2.54,2.54,2.54,0,0,0
01/06/2012,2.54,"3,000",2.54,2.54,2.54,0,0,0
31/05/2012,2.54,600,2.53,2.54,2.54,0,0,0
30/05/2012,2.53,"3,000",2.53,2.53,2.53,0,0,0
29/05/2012,2.53,0,2.53,2.53,2.53,0,0,0
28/05/2012,2.53,"58,500",2.53,2.53,2.50,0,0,0
25/05/2012,2.53,"21,600",2.45,2.53,2.51,0,0,0
24/05/2012,2.45,"1,000",2.50,2.50,2.45,0,0,0
23/05/2012,2.50,"5,000",2.54,2.54,2.50,0,0,0
22/05/2012,2.54,"16,000",2.53,2.54,2.53,0,0,0
21/05/2012,2.53,"10,000",2.53,2.53,2.51,0,0,0
18/05/2012,2.53,"7,800",2.53,2.53,2.53,0,0,0
17/05/2012,2.53,"66,700",2.47,2.53,2.53,0,0,0
16/05/2012,2.47,"1,000",2.45,2.47,2.47,0,0,0
15/05/2012,2.45,"6,300",2.56,2.56,2.45,0,0,0
14/05/2012,2.56,0,2.56,2.56,2.56,0,0,0
11/05/2012,2.56,0,2.56,2.56,2.56,0,0,0
10/05/2012,2.56,"268,600",2.53,2.56,2.53,0,0,0
09/05/2012,2.53,"22,000",2.62,2.62,2.53,0,0,0
08/05/2012,2.62,0,2.62,2.62,2.62,0,0,0
07/05/2012,2.62,"20,500",2.45,2.62,2.62,0,0,0
04/05/2012,2.45,0,2.45,2.45,2.45,0,0,0
03/05/2012,2.45,"3,500",2.53,2.53,2.45,0,0,0
02/05/2012,2.53,"2,400",2.45,2.53,2.45,0,0,0
27/04/2012,2.45,500,2.33,2.45,2.45,0,0,0
26/04/2012,2.33,100,2.45,2.45,2.33,0,0,0
25/04/2012,2.45,0,2.45,2.45,2.45,0,0,0
24/04/2012,2.45,0,2.45,2.45,2.45,0,0,0
23/04/2012,2.45,"10,000",2.42,2.45,2.45,0,0,0
20/04/2012,2.42,100,2.59,2.59,2.42,0,0,0
19/04/2012,2.59,0,2.59,2.59,2.59,0,0,0
18/04/2012,2.59,"5,000",2.42,2.59,2.45,0,0,0
17/04/2012,2.42,"1,300",2.27,2.42,2.42,0,0,0
16/04/2012,2.27,0,2.27,2.27,2.27,0,0,0
13/04/2012,2.27,"1,000",2.13,2.27,2.27,0,0,0
12/04/2012,2.13,"10,000",1.99,2.13,2.13,0,0,0
11/04/2012,1.99,"1,100",1.91,1.99,1.99,0,0,0
10/04/2012,1.91,300,1.91,1.91,1.91,0,0,0
09/04/2012,1.91,0,1.91,1.91,1.91,0,0,0
06/04/2012,1.91,"4,100",1.91,1.91,1.91,0,0,0
05/04/2012,1.91,0,1.91,1.91,1.91,0,0,0
04/04/2012,1.91,0,1.91,1.91,1.91,0,0,0
03/04/2012,1.91,"1,500",1.84,1.91,1.91,0,0,0
30/03/2012,1.84,"1,500",1.84,1.84,1.84,0,0,0
29/03/2012,1.84,"3,000",1.84,1.84,1.84,0,0,0
28/03/2012,1.84,"1,600",1.84,1.84,1.84,0,0,0
27/03/2012,1.84,"3,500",1.78,1.84,1.84,0,0,0
26/03/2012,1.78,0,1.78,1.78,1.78,0,0,0
23/03/2012,1.78,0,1.78,1.78,1.78,0,0,0
22/03/2012,1.78,"2,700",1.84,1.84,1.72,0,0,0
21/03/2012,1.84,400,1.79,1.84,1.84,0,0,0
20/03/2012,1.79,500,1.91,1.91,1.79,0,0,0
19/03/2012,1.91,0,1.91,1.91,1.91,0,0,0
16/03/2012,1.91,0,1.91,1.91,1.91,0,0,0
15/03/2012,1.91,0,1.91,1.91,1.91,0,0,0
14/03/2012,1.91,600,1.84,1.91,1.91,0,0,0
13/03/2012,1.84,0,1.84,1.84,1.84,0,0,0
12/03/2012,1.84,0,1.84,1.84,1.84,0,0,0
09/03/2012,1.84,"17,800",1.79,1.87,1.84,0,0,0
08/03/2012,1.79,500,1.79,1.79,1.79,0,0,0
07/03/2012,1.79,0,1.79,1.79,1.79,0,0,0
06/03/2012,1.79,100,1.76,1.79,1.79,0,0,0
05/03/2012,1.76,100,1.76,1.76,1.76,0,0,0
02/03/2012,1.76,"2,200",1.68,1.76,1.72,0,0,0
01/03/2012,1.68,0,1.68,1.68,1.68,0,0,0
29/02/2012,1.68,0,1.68,1.68,1.68,0,0,0
28/02/2012,1.68,300,1.78,1.78,1.68,0,0,0
27/02/2012,1.78,0,1.78,1.78,1.78,0,0,0
24/02/2012,1.78,0,1.78,1.78,1.78,0,0,0
23/02/2012,1.78,"4,500",1.79,1.79,1.78,0,0,0
22/02/2012,1.79,500,1.76,1.79,1.78,0,0,0
21/02/2012,1.76,0,1.76,1.76,1.76,0,0,0
20/02/2012,1.76,"1,100",1.73,1.76,1.76,0,0,0
17/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
16/02/2012,1.73,"2,000",1.68,1.73,1.73,0,0,0
15/02/2012,1.68,600,1.76,1.76,1.68,0,0,0
14/02/2012,1.76,0,1.76,1.76,1.76,0,0,0
13/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
13/02/2012,1.76,0,1.76,1.76,1.76,0,0,0
10/02/2012,1.76,0,1.76,1.76,1.76,0,0,0
09/02/2012,1.76,0,1.76,1.76,1.76,0,0,0
08/02/2012,1.76,200,1.87,1.87,1.76,0,200,-0.0
07/02/2012,1.87,0,1.87,1.87,1.87,0,0,0
06/02/2012,1.87,0,1.87,1.87,1.87,0,0,0
03/02/2012,1.87,0,1.87,1.87,1.87,0,0,0
02/02/2012,1.87,200,1.85,1.87,1.87,0,0,0
01/02/2012,1.85,0,1.85,1.85,1.85,0,0,0
31/01/2012,1.85,0,1.85,1.85,1.85,0,0,0
30/01/2012,1.85,500,1.73,1.85,1.85,0,0,0
20/01/2012,1.73,0,1.73,1.73,1.73,0,0,0
19/01/2012,1.73,100,1.70,1.73,1.73,0,0,0
18/01/2012,1.70,0,1.70,1.70,1.70,0,0,0
17/01/2012,1.70,500,1.70,1.70,1.70,0,0,0
16/01/2012,1.70,300,1.68,1.70,1.70,0,0,0
13/01/2012,1.68,0,1.68,1.68,1.68,0,0,0
12/01/2012,1.68,700,1.65,1.68,1.68,0,0,0
11/01/2012,1.65,100,1.65,1.65,1.65,0,0,0
10/01/2012,1.65,700,1.62,1.65,1.63,0,0,0
09/01/2012,1.62,0,1.62,1.62,1.62,0,0,0
06/01/2012,1.62,400,1.60,1.62,1.62,0,0,0
05/01/2012,1.60,400,1.59,1.60,1.59,0,0,0
04/01/2012,1.59,"1,100",1.58,1.59,1.58,0,0,0
03/01/2012,1.58,0,1.58,1.58,1.58,0,0,0
30/12/2011,1.58,200,1.58,1.58,1.58,0,0,0
29/12/2011,1.58,"1,000",1.58,1.58,1.58,0,0,0
28/12/2011,1.58,0,1.58,1.58,1.58,0,0,0
27/12/2011,1.58,500,1.59,1.59,1.58,0,0,0
26/12/2011,1.59,"2,400",1.56,1.59,1.58,0,0,0
23/12/2011,1.56,"1,000",1.56,1.56,1.56,0,0,0
22/12/2011,1.56,"2,500",1.56,1.56,1.56,0,0,0
21/12/2011,1.56,"1,000",1.52,1.56,1.56,0,0,0
20/12/2011,1.52,0,1.52,1.52,1.52,0,0,0
19/12/2011,1.52,0,1.52,1.52,1.52,0,0,0
16/12/2011,1.52,0,1.52,1.52,1.52,0,0,0
15/12/2011,1.52,0,1.52,1.52,1.52,0,0,0
14/12/2011,1.52,400,1.56,1.56,1.52,0,0,0
13/12/2011,1.56,0,1.56,1.56,1.56,0,0,0
12/12/2011,1.56,0,1.56,1.56,1.56,0,0,0
09/12/2011,1.56,0,1.56,1.56,1.56,0,0,0
08/12/2011,1.56,0,1.56,1.56,1.56,0,0,0
07/12/2011,1.56,0,1.56,1.56,1.56,0,0,0
06/12/2011,1.56,0,1.56,1.56,1.56,0,0,0
05/12/2011,1.56,600,1.56,1.56,1.56,0,0,0
02/12/2011,1.56,"6,000",1.53,1.56,1.53,0,0,0
01/12/2011,1.53,500,1.56,1.56,1.53,0,0,0
30/11/2011,1.56,0,1.56,1.56,1.56,0,0,0
29/11/2011,1.56,"2,000",1.56,1.56,1.56,0,0,0
28/11/2011,1.56,"6,900",1.55,1.56,1.56,0,0,0
25/11/2011,1.55,"1,000",1.56,1.56,1.55,0,0,0
24/11/2011,1.56,0,1.56,1.56,1.56,0,0,0
23/11/2011,1.56,800,1.53,1.56,1.56,0,0,0
22/11/2011,1.53,100,1.53,1.53,1.53,0,0,0
21/11/2011,1.53,"1,000",1.55,1.55,1.53,0,0,0
18/11/2011,1.55,0,1.53,1.55,1.55,0,0,0
17/11/2011,1.53,"2,000",1.56,1.56,1.53,0,0,0
16/11/2011,1.56,0,1.56,1.56,1.56,0,0,0
15/11/2011,1.56,0,1.56,1.56,1.56,0,0,0
14/11/2011,1.56,0,1.56,1.56,1.56,0,0,0
11/11/2011,1.56,"2,000",1.53,1.56,1.56,0,0,0
10/11/2011,1.53,900,1.52,1.53,1.49,0,0,0
09/11/2011,1.52,"3,400",1.56,1.56,1.52,0,0,0
08/11/2011,1.56,"25,600",1.56,1.58,1.56,0,0,0
07/11/2011,1.56,600,1.56,1.66,1.56,0,0,0
04/11/2011,1.56,"1,700",1.53,1.56,1.56,0,0,0
03/11/2011,1.53,600,1.51,1.53,1.53,0,0,0
02/11/2011,1.51,"2,600",1.58,1.58,1.49,0,0,0
01/11/2011,1.58,0,1.58,1.58,1.58,0,0,0
31/10/2011,1.58,"1,000",1.49,1.58,1.56,0,0,0
28/10/2011,1.49,0,1.49,1.49,1.49,0,0,0
27/10/2011,1.49,"6,500",1.49,1.49,1.48,0,0,0
26/10/2011,1.49,"2,000",1.49,1.49,1.49,0,0,0
25/10/2011,1.49,"2,400",1.49,1.49,1.42,0,0,0
24/10/2011,1.49,700,1.51,1.51,1.49,0,0,0
21/10/2011,1.51,0,1.51,1.51,1.51,0,0,0
20/10/2011,1.51,0,1.51,1.51,1.51,0,0,0
19/10/2011,1.51,"3,300",1.42,1.51,1.49,0,0,0
18/10/2011,1.42,200,1.51,1.51,1.42,0,0,0
17/10/2011,1.51,0,1.51,1.51,1.51,0,0,0
14/10/2011,1.51,"2,600",1.52,1.52,1.51,0,0,0
13/10/2011,1.52,"1,000",1.52,1.52,1.52,"1,000",0,0.0
12/10/2011,1.52,"5,000",1.53,1.53,1.52,0,0,0
11/10/2011,1.53,200,1.51,1.53,1.53,0,0,0
10/10/2011,1.51,0,1.49,1.51,1.51,0,0,0
07/10/2011,1.49,"3,000",1.52,1.52,1.49,0,0,0
06/10/2011,1.52,"1,800",1.51,1.53,1.52,0,0,0
05/10/2011,1.51,0,1.51,1.51,1.51,0,0,0
04/10/2011,1.51,0,1.51,1.51,1.51,0,0,0
03/10/2011,1.51,"4,200",1.56,1.56,1.51,0,0,0
30/09/2011,1.56,"3,800",1.55,1.56,1.56,0,0,0
29/09/2011,1.55,0,1.55,1.55,1.55,0,0,0
28/09/2011,1.55,0,1.56,1.55,1.55,0,0,0
27/09/2011,1.56,600,1.56,1.56,1.48,0,0,0
26/09/2011,1.56,0,1.56,1.56,1.56,0,0,0
23/09/2011,1.56,"5,400",1.56,1.56,1.56,0,0,0
22/09/2011,1.56,"5,500",1.53,1.56,1.52,0,0,0
21/09/2011,1.53,"1,000",1.52,1.53,1.53,0,0,0
20/09/2011,1.52,0,1.52,1.52,1.52,0,0,0
19/09/2011,1.52,"4,500",1.56,1.56,1.52,0,0,0
16/09/2011,1.56,"10,000",1.52,1.56,1.56,0,0,0
15/09/2011,1.52,100,1.63,1.63,1.52,0,0,0
14/09/2011,1.63,400,1.60,1.63,1.63,0,0,0
13/09/2011,1.60,200,1.53,1.60,1.60,0,0,0
12/09/2011,1.53,"1,900",1.56,1.59,1.53,0,0,0
09/09/2011,1.56,100,1.56,1.56,1.56,0,0,0
08/09/2011,1.56,500,1.53,1.56,1.56,0,0,0
07/09/2011,1.53,100,1.48,1.53,1.53,0,0,0
06/09/2011,1.48,"8,700",1.48,1.56,1.48,0,0,0
05/09/2011,1.48,100,1.56,1.56,1.48,0,0,0
01/09/2011,1.56,"2,000",1.58,1.58,1.56,0,0,0
31/08/2011,1.58,0,1.58,1.58,1.58,0,0,0
30/08/2011,1.58,0,1.58,1.58,1.58,0,0,0
29/08/2011,1.58,100,1.48,1.58,1.58,0,0,0
26/08/2011,1.48,"10,500",1.39,1.48,1.48,0,0,0
25/08/2011,1.39,"1,000",1.49,1.49,1.39,0,0,0
24/08/2011,1.49,"1,200",1.43,1.49,1.49,0,0,0
23/08/2011,1.43,500,1.53,1.53,1.43,0,0,0
22/08/2011,1.53,0,1.53,1.53,1.53,0,0,0
19/08/2011,1.53,0,1.53,1.53,1.53,0,0,0
18/08/2011,1.53,"1,000",1.49,1.53,1.53,0,"1,000",-0.0
17/08/2011,1.49,0,1.58,1.49,1.49,0,0,0
16/08/2011,1.58,"1,500",1.48,1.58,1.45,"1,000",0,0.0
15/08/2011,1.48,100,1.45,1.48,1.48,0,0,0
12/08/2011,1.45,0,1.45,1.45,1.45,0,0,0
11/08/2011,1.45,0,1.45,1.45,1.45,0,0,0
10/08/2011,1.45,100,1.52,1.52,1.45,0,0,0
09/08/2011,1.52,0,1.52,1.52,1.52,0,0,0
08/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/08/2011,1.52,"2,200",1.42,1.52,1.49,0,0,0
05/08/2011,1.42,"2,500",1.41,1.45,1.42,0,0,0
04/08/2011,1.41,0,1.41,1.41,1.41,0,0,0
03/08/2011,1.41,100,1.45,1.45,1.41,0,0,0
02/08/2011,1.45,"6,900",1.48,1.48,1.45,0,0,0
01/08/2011,1.48,"3,500",1.46,1.48,1.48,0,0,0
29/07/2011,1.46,"2,100",1.43,1.48,1.45,0,0,0
28/07/2011,1.43,"1,000",1.45,1.45,1.43,0,0,0
27/07/2011,1.45,"2,200",1.46,1.46,1.45,0,0,0
26/07/2011,1.46,0,1.45,1.46,1.46,0,0,0
25/07/2011,1.45,"2,000",1.43,1.46,1.45,0,0,0
22/07/2011,1.43,0,1.43,1.43,1.43,0,0,0
21/07/2011,1.43,"1,900",1.43,1.43,1.43,0,0,0
20/07/2011,1.43,"1,900",1.36,1.43,1.41,0,0,0
19/07/2011,1.36,"1,100",1.42,1.42,1.33,0,0,0
18/07/2011,1.42,"1,000",1.39,1.42,1.42,0,0,0
15/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
14/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
13/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
12/07/2011,1.39,"8,000",1.39,1.39,1.39,0,0,0
11/07/2011,1.39,100,1.48,1.48,1.39,0,0,0
08/07/2011,1.48,100,1.58,1.58,1.48,0,0,0
07/07/2011,1.58,500,1.51,1.58,1.58,0,0,0
06/07/2011,1.51,"2,700",1.51,1.51,1.51,0,0,0
05/07/2011,1.51,"4,700",1.48,1.51,1.51,0,0,0
04/07/2011,1.48,"1,000",1.39,1.48,1.48,0,0,0
01/07/2011,1.39,0,1.39,1.39,1.39,0,0,0
30/06/2011,1.39,0,1.39,1.39,1.39,0,0,0
29/06/2011,1.39,"3,000",1.30,1.39,1.39,0,0,0
28/06/2011,1.30,0,1.30,1.30,1.30,0,0,0
27/06/2011,1.30,0,1.30,1.30,1.30,0,0,0
24/06/2011,1.30,0,1.30,1.30,1.30,0,0,0
23/06/2011,1.30,100,1.37,1.37,1.30,0,0,0
22/06/2011,1.37,"1,400",1.32,1.37,1.37,0,0,0
