Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2008,21.32,"165,410",22.44,22.44,21.32,"2,200","9,110",0
19/11/2008,22.44,"102,250",23.40,23.72,22.44,"1,200","4,190",0
18/11/2008,23.40,"86,530",23.40,23.40,22.60,"53,000","2,250",0
17/11/2008,23.40,"109,460",23.88,23.88,23.08,"10,100","2,860",0
14/11/2008,23.88,"337,470",22.76,23.88,23.56,"5,400","12,320",0
13/11/2008,22.76,"171,440",22.12,23.08,21.96,"12,400","1,500",0
12/11/2008,22.12,"105,820",22.60,22.60,21.48,"1,850","26,780",0
11/11/2008,22.60,"284,920",23.56,23.56,22.44,"9,160",800,0
10/11/2008,23.56,"266,500",22.44,23.56,23.24,"9,460",720,0
07/11/2008,22.44,"720,610",21.48,22.44,21.48,"45,060","166,790",0
06/11/2008,21.48,"363,390",20.51,21.48,20.83,"182,160",10,0
05/11/2008,20.51,"42,260",19.55,20.51,20.51,200,0,0
04/11/2008,19.55,"107,670",18.75,19.55,18.27,790,0,0
03/11/2008,18.75,"122,800",18.75,19.23,17.95,"4,860","10,000",0
31/10/2008,18.75,"88,390",18.27,18.75,18.43,"14,290","23,040",0
30/10/2008,18.27,"137,980",17.95,18.43,17.47,"20,470","12,000",0
29/10/2008,17.95,"217,500",17.15,17.95,17.15,"24,850","128,530",0
28/10/2008,17.15,"117,100",16.99,17.31,16.19,"8,100","38,010",0
27/10/2008,16.99,"186,260",17.79,17.79,16.99,"40,870","19,300",0
24/10/2008,17.79,"239,860",18.59,18.59,17.79,"52,160","99,280",0
23/10/2008,18.59,"108,920",19.55,19.55,18.59,"20,200","64,270",0
22/10/2008,19.55,"252,560",18.91,19.55,18.11,"59,930","155,770",0
21/10/2008,18.91,"219,550",19.55,19.55,18.59,"41,660","129,340",0
20/10/2008,19.55,"95,430",20.51,21.00,19.55,150,"35,930",0
17/10/2008,20.51,"199,980",20.51,20.51,19.87,"6,900","89,150",0
16/10/2008,20.51,"29,980",21.48,21.48,20.51,"9,100",500,0
15/10/2008,21.48,"242,050",22.60,22.60,21.48,"15,700","91,250",0
14/10/2008,22.60,"62,280",21.64,22.60,22.60,"2,000","50,050",0
13/10/2008,21.64,"163,910",22.76,22.76,21.64,"35,020","22,520",0
10/10/2008,22.76,"16,700",23.88,23.88,22.76,"1,680",0,0
09/10/2008,23.88,"241,500",25.00,25.00,23.88,"102,230","112,280",0
08/10/2008,25.00,"74,290",26.28,26.28,25.00,"50,110","27,700",0
07/10/2008,26.28,"14,830",27.57,27.57,26.28,"4,810","1,210",0
06/10/2008,27.57,"147,770",29.01,29.01,27.57,"49,200","19,980",0
03/10/2008,29.01,"157,070",30.45,30.45,29.01,"16,570","47,170",0
02/10/2008,30.45,"185,010",29.97,30.93,29.17,"81,000","75,100",0
01/10/2008,29.97,"600,410",31.41,31.41,29.97,"171,050","16,200",0
30/09/2008,31.41,"1,520",33.02,33.02,31.41,100,0,0
29/09/2008,33.02,"188,180",34.62,35.26,33.02,"89,650","12,870",0
26/09/2008,34.62,"331,230",35.90,37.50,34.62,"152,950","101,780",0
25/09/2008,35.90,"267,270",34.30,35.90,34.62,"155,880","98,150",0
24/09/2008,34.30,"150,630",33.98,34.30,33.34,"140,130","47,290",0
23/09/2008,33.98,"289,960",33.98,35.58,32.37,"118,500","50,700",0
22/09/2008,33.98,"5,990",32.37,33.98,33.98,0,"3,200",0
19/09/2008,32.37,"294,680",31.09,32.37,31.09,"78,090","98,070",0
18/09/2008,31.09,"157,820",32.69,32.69,31.09,"152,460","31,190",0
17/09/2008,32.69,"338,520",34.30,34.30,32.69,"176,430","100,460",0
16/09/2008,34.30,"78,110",35.90,35.90,34.30,"45,010","12,790",0
15/09/2008,35.90,"152,160",35.26,36.86,34.30,"22,050","17,260",0
12/09/2008,35.26,"159,120",36.86,36.86,35.26,"72,350","26,940",0
11/09/2008,36.86,"438,910",36.54,36.86,34.94,"239,380","25,920",0
10/09/2008,36.54,"282,210",38.14,38.46,36.54,"119,560","27,500",0
09/09/2008,38.14,"244,690",40.07,41.99,38.14,"50,860","13,870",0
08/09/2008,40.07,"164,490",41.99,41.99,40.07,"62,780","1,630",0
05/09/2008,41.99,"386,900",43.91,45.52,41.99,"30,570","9,690",0
04/09/2008,43.91,"392,390",41.99,43.91,43.27,"88,350","145,060",0
03/09/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
03/09/2008,41.99,"39,390",40.07,41.99,41.99,0,"27,320",0
29/08/2008,40.07,"359,190",40.38,40.38,39.44,"41,390","166,380",0
28/08/2008,40.38,"657,010",38.50,40.38,38.50,"76,310","147,010",0
27/08/2008,38.50,"4,270",36.94,38.50,38.50,"-313,940","1,500",0
26/08/2008,36.94,"72,730",35.37,36.94,36.94,0,"72,480",0
25/08/2008,35.37,"76,070",33.81,35.37,35.37,0,"75,100",0
22/08/2008,33.81,"333,880",32.24,33.81,33.81,"38,040","315,310",0
21/08/2008,32.24,"224,150",30.99,32.24,32.24,"65,840","216,800",0
20/08/2008,30.99,"7,940",29.58,30.99,30.99,0,"4,040",0
19/08/2008,29.58,"20,270",28.17,29.58,29.58,"3,000","13,570",0
18/08/2008,28.17,"2,320",26.92,28.17,28.17,0,0,0
15/08/2008,26.92,"2,900",26.14,26.92,26.14,0,0,0
14/08/2008,26.14,"10,180",25.51,26.14,26.14,0,"9,980",0
13/08/2008,25.51,"5,450",24.89,25.51,25.51,0,0,0
12/08/2008,24.89,"1,920",24.26,24.89,24.89,0,0,0
11/08/2008,24.26,"1,050",23.63,24.26,24.26,0,200,0
08/08/2008,23.63,"13,040",23.01,23.63,23.63,0,730,0
07/08/2008,23.01,"15,230",22.38,23.01,23.01,0,"1,520",0
06/08/2008,22.38,"61,580",21.76,22.38,22.38,"1,760","8,550",0
05/08/2008,21.76,"338,970",22.38,22.38,21.76,"83,460","24,190",0
04/08/2008,22.38,"29,240",21.76,22.38,22.38,0,"2,740",0
01/08/2008,21.76,"25,950",21.13,21.76,21.76,"1,350","1,400",0
31/07/2008,21.13,"33,340",20.66,21.13,21.13,"10,200","1,800",0
30/07/2008,20.66,"321,040",20.19,20.66,20.03,"109,940",700,0
29/07/2008,20.19,"8,450",19.72,20.19,20.19,"7,850","2,400",0
28/07/2008,19.72,"7,710",19.25,19.72,19.72,0,"1,850",0
25/07/2008,19.25,"50,120",18.78,19.25,19.25,"28,920","2,750",0
24/07/2008,18.78,"450,570",18.47,18.94,18.16,"125,450","87,360",0
23/07/2008,18.47,"15,140",18.94,18.94,18.47,"6,210",0,0
22/07/2008,18.94,"13,880",19.41,19.41,18.94,"10,000",0,0
21/07/2008,19.41,"511,250",19.88,20.35,19.41,"256,700","13,120",0
18/07/2008,19.88,"361,490",19.41,19.88,19.88,"310,600","1,800",0
17/07/2008,19.41,"12,200",18.94,19.41,19.41,0,"4,130",0
16/07/2008,18.94,"432,980",18.47,18.94,18.16,"113,010","24,790",0
15/07/2008,18.47,"137,000",18.00,18.47,18.47,"17,080","110,000",0
14/07/2008,18.00,"59,430",17.53,18.00,18.00,"19,000","50,400",0
11/07/2008,17.53,"8,090",17.06,17.53,17.53,100,0,0
10/07/2008,17.06,"8,000",16.59,17.06,17.06,"5,500","4,000",0
09/07/2008,16.59,"195,150",16.12,16.59,16.59,"82,460","124,430",0
08/07/2008,16.12,"188,550",15.65,16.12,15.18,"83,940","1,500",0
07/07/2008,15.65,"313,040",16.12,16.59,15.65,"103,140","91,250",0
04/07/2008,16.12,"44,790",15.65,16.12,16.12,500,"16,640",0
03/07/2008,15.65,"19,130",15.31,15.65,15.65,0,0,0
02/07/2008,15.31,"231,920",14.87,15.31,14.71,"95,080",100,0
01/07/2008,14.87,"27,430",14.46,14.87,14.87,900,"2,300",0
30/06/2008,14.46,"196,990",14.05,14.46,13.65,"18,690","35,860",0
27/06/2008,14.05,"24,910",14.46,14.46,14.05,"14,480",0,0
26/06/2008,14.46,"206,880",14.90,14.90,14.46,"34,370",0,0
25/06/2008,14.90,"85,200",15.34,15.34,14.90,"40,600","38,900",0
24/06/2008,15.34,"10,580",15.81,15.81,15.34,"8,800",0,0
23/06/2008,15.81,"3,290",16.28,16.28,15.81,"1,840",0,0
20/06/2008,16.28,"7,980",16.75,16.75,16.28,"7,080",0,0
19/06/2008,16.75,"24,530",17.22,17.22,16.75,"24,230",0,0
18/06/2008,17.22,"90,220",17.53,17.53,17.22,"58,960","23,880",0
17/06/2008,17.53,"380,350",17.22,17.53,17.22,"115,940","50,800",0
16/06/2008,17.22,"345,470",17.53,17.84,17.22,"102,720","80,170",0
13/06/2008,17.53,"59,150",17.84,17.84,17.53,"55,390",0,0
12/06/2008,17.84,"13,870",18.16,18.16,17.84,"31,110",0,0
11/06/2008,18.16,"53,510",18.47,18.47,18.16,"22,790","19,000",0
10/06/2008,18.47,"20,520",18.78,18.78,18.47,520,0,0
09/06/2008,18.78,"11,030",19.09,19.09,18.78,0,"7,050",0
06/06/2008,19.09,"12,510",19.41,19.41,19.09,"9,500","10,400",0
05/06/2008,19.41,"10,710",19.72,19.72,19.41,"10,600","10,010",0
04/06/2008,19.72,"9,550",20.03,20.03,19.72,"7,000",0,0
03/06/2008,20.03,"8,700",20.35,20.35,20.03,"8,000","6,600",0
02/06/2008,20.35,"1,220",20.66,20.66,20.35,"1,100","1,020",0
30/05/2008,20.66,"6,090",20.97,20.97,20.66,"4,280","5,380",0
29/05/2008,20.97,0,20.97,20.97,20.97,0,0,0
28/05/2008,20.97,0,20.97,20.97,20.97,0,0,0
27/05/2008,20.97,0,20.97,20.97,20.97,0,0,0
26/05/2008,20.97,650,21.29,21.29,20.97,350,0,0
23/05/2008,21.29,"10,270",21.60,21.60,21.29,"9,670",0,0
22/05/2008,21.60,"31,910",21.91,21.91,21.60,"31,300",0,0
21/05/2008,21.91,"39,990",22.22,22.22,21.91,"39,990",0,0
20/05/2008,22.22,"1,200",22.54,22.54,22.22,"1,200",300,0
19/05/2008,22.54,"32,900",22.85,22.85,22.54,"32,900",0,0
16/05/2008,22.85,"11,450",23.16,23.16,22.85,"11,220",0,0
15/05/2008,23.16,500,23.63,23.63,23.16,400,0,0
14/05/2008,23.63,"9,210",24.10,24.10,23.63,"9,110",0,0
13/05/2008,24.10,"2,960",24.57,24.57,24.10,"2,960",0,0
12/05/2008,24.57,"3,850",25.04,25.04,24.57,"3,350",0,0
09/05/2008,25.04,"12,480",25.51,25.51,25.04,"12,180",0,0
08/05/2008,25.51,"2,130",25.98,25.98,25.51,"1,120",0,0
07/05/2008,25.98,"66,490",26.45,26.45,25.98,"87,240",0,0
06/05/2008,26.45,"51,410",26.92,26.92,26.45,"51,140",0,0
05/05/2008,26.92,"13,380",27.39,27.39,26.92,"13,180",0,0
29/04/2008,27.39,"27,570",27.86,27.86,27.39,"24,860",0,0
28/04/2008,27.86,"16,080",28.33,28.33,27.86,"94,160",0,0
25/04/2008,28.33,"4,530",28.80,28.80,28.33,"4,110","1,780",0
24/04/2008,28.80,"17,120",29.27,29.27,28.80,"16,920","17,120",0
23/04/2008,29.27,"8,600",29.74,29.74,29.27,"8,100",300,0
22/04/2008,29.74,"6,810",30.21,30.21,29.74,"3,880","4,410",0
21/04/2008,30.21,"64,510",30.68,30.68,30.21,"12,520","19,000",0
18/04/2008,30.68,"13,650",31.30,31.30,30.68,"1,960",0,0
17/04/2008,31.30,"233,050",31.93,31.93,31.30,"6,720","66,600",0
16/04/2008,31.93,"16,640",32.55,32.55,31.93,"13,440",950,0
11/04/2008,32.55,"21,780",33.18,33.18,32.55,"12,570",0,0
10/04/2008,33.18,"31,520",33.81,33.81,33.18,"30,320",0,0
09/04/2008,33.81,"79,940",34.43,34.43,33.81,"69,310","3,500",0
08/04/2008,34.43,"253,320",35.06,35.06,34.43,"108,310","50,000",0
07/04/2008,35.06,"6,460",34.43,35.06,35.06,0,0,0
04/04/2008,34.43,"15,100",34.12,34.43,34.43,"9,000",0,0
03/04/2008,34.12,"57,810",33.81,34.12,34.12,"6,800","50,000",0
02/04/2008,33.81,"14,340",33.49,33.81,33.81,"5,920",0,0
01/04/2008,33.49,"70,200",33.18,33.49,33.49,"33,500","50,000",0
31/03/2008,33.18,"37,800",32.87,33.18,33.18,"20,870","24,040",0
28/03/2008,32.87,"251,940",32.55,32.87,32.55,"39,720","71,000",0
27/03/2008,32.55,"415,230",32.24,32.55,31.93,"67,230","165,220",0
26/03/2008,32.24,"56,350",33.81,33.81,32.24,"15,510",0,0
25/03/2008,33.81,"34,890",35.37,35.37,33.81,"12,480",0,0
24/03/2008,35.37,"37,960",36.94,36.94,35.37,"21,450",0,0
21/03/2008,36.94,"67,030",38.81,38.81,36.94,200,"27,000",0
20/03/2008,38.81,"25,770",40.69,40.69,38.81,"4,000",0,0
19/03/2008,40.69,"190,050",42.57,42.57,40.69,"4,300",100,0
18/03/2008,42.57,"39,240",44.76,44.76,42.57,200,0,0
17/03/2008,44.76,"167,560",46.95,46.95,44.76,"3,810",540,0
14/03/2008,46.95,"92,860",47.27,47.27,46.64,"46,000",600,0
13/03/2008,47.27,"112,040",48.21,49.46,47.27,"28,760","11,390",0
12/03/2008,48.21,"122,460",48.83,50.08,48.21,"18,900",750,0
11/03/2008,48.83,"213,740",51.02,51.02,48.83,"76,260","5,620",0
10/03/2008,51.02,"365,920",48.83,51.02,48.52,"190,280","20,250",0
07/03/2008,48.83,"162,110",46.64,48.83,48.83,660,"45,060",0
06/03/2008,46.64,"251,400",44.45,46.64,46.01,"10,350",100,0
05/03/2008,44.45,"30,860",46.64,46.64,44.45,"1,580",0,0
04/03/2008,46.64,"20,830",48.83,48.83,46.64,"4,340",0,0
03/03/2008,48.83,"60,940",51.34,51.34,48.83,"2,580",0,0
29/02/2008,51.34,"142,640",53.84,53.84,51.34,"8,570","9,180",0
28/02/2008,53.84,"150,530",56.66,57.60,53.84,"13,660","16,000",0
27/02/2008,56.66,"75,030",59.47,61.04,56.66,980,0,0
26/02/2008,59.47,"111,770",62.60,62.60,59.47,"5,830",0,0
25/02/2008,62.60,"160,440",60.73,63.23,61.67,"13,960","10,360",0
22/02/2008,60.73,"214,330",63.86,63.86,60.73,"22,680","27,220",0
21/02/2008,63.86,"122,220",66.99,66.99,63.86,"17,520",0,0
20/02/2008,66.99,"147,550",70.43,70.43,66.99,"8,180",310,0
19/02/2008,70.43,"89,860",70.12,70.74,70.12,250,"4,140",0
18/02/2008,70.12,"185,510",73.56,73.56,70.12,"11,260","6,320",0
15/02/2008,73.56,"53,300",73.87,74.50,73.25,890,290,0
14/02/2008,73.87,"41,950",73.87,75.13,73.87,"3,580","11,750",0
13/02/2008,73.87,"56,810",75.44,75.44,73.56,0,"1,200",0
12/02/2008,75.44,"54,100",78.26,78.26,75.13,"15,270","2,330",0
01/02/2008,78.26,"158,980",78.26,78.26,76.69,"58,300","38,650",0
31/01/2008,78.26,"109,430",78.88,78.88,75.13,"2,230","1,540",0
30/01/2008,78.88,"240,640",75.13,78.88,75.75,"5,100","25,540",0
29/01/2008,75.13,"158,540",72.00,75.13,71.68,"31,960","5,550",0
28/01/2008,72.00,"94,350",70.43,72.00,70.12,"55,670","2,520",0
25/01/2008,70.43,"123,940",68.86,71.06,68.86,"51,810","6,500",0
24/01/2008,68.86,"105,520",69.18,70.74,68.86,0,0,0
23/01/2008,69.18,"104,950",71.68,71.68,68.86,250,"6,570",0
22/01/2008,71.68,"85,770",72.93,72.93,71.37,"10,000","21,220",0
21/01/2008,72.93,"53,090",74.19,74.19,72.62,"5,100",0,0
18/01/2008,74.19,"80,510",71.68,74.50,71.68,"34,670","6,340",0
17/01/2008,71.68,"141,540",71.37,74.19,71.37,0,0,0
16/01/2008,71.37,"93,840",68.24,71.37,71.06,0,"1,380",0
15/01/2008,68.24,"160,320",71.37,71.37,67.93,"26,300","4,300",0
14/01/2008,71.37,"52,700",73.56,73.56,71.37,"14,540",0,0
11/01/2008,73.56,"87,450",72.62,73.87,72.93,"13,970","1,220",0
10/01/2008,72.62,"142,240",74.50,74.50,72.62,"16,000","57,500",0
09/01/2008,74.50,"50,590",75.44,75.44,74.50,"3,970","2,480",0
08/01/2008,75.44,"93,500",75.44,76.69,75.44,"17,070","33,970",0
07/01/2008,75.44,"81,460",77.00,77.00,75.13,"20,120","15,750",0
04/01/2008,77.00,"54,750",77.63,77.63,77.00,100,"3,710",0
03/01/2008,77.63,"33,320",78.88,78.88,77.32,"2,440","9,100",0
02/01/2008,78.88,"72,290",78.26,79.51,78.26,"4,060",980,0
28/12/2007,78.26,"64,800",77.32,78.26,77.32,350,100,0
27/12/2007,77.32,"38,850",77.32,77.63,77.32,40,200,0
26/12/2007,77.32,"65,670",77.00,77.32,76.69,"11,080",50,0
25/12/2007,77.00,"43,640",77.94,77.94,77.00,"8,600","9,600",0
24/12/2007,77.94,"38,710",77.94,78.26,77.63,"6,210",620,0
21/12/2007,77.94,"58,290",77.32,78.88,77.63,"17,720","7,000",0
20/12/2007,77.32,"81,090",79.19,79.19,77.00,"15,390","8,820",0
19/12/2007,79.19,"168,080",76.38,80.13,77.00,"17,180","10,100",0
18/12/2007,76.38,"104,550",76.38,76.69,76.06,"29,240",0,0
17/12/2007,76.38,"80,930",75.13,76.38,75.44,"39,650","1,400",0
14/12/2007,75.13,"84,470",74.19,75.44,74.81,"5,270","32,890",0
13/12/2007,74.19,"170,850",76.06,76.38,74.19,"1,400","4,540",0
12/12/2007,76.06,"65,340",75.13,76.69,75.13,"1,750","5,600",0
11/12/2007,75.13,"108,480",76.38,76.38,74.19,"8,500","2,180",0
10/12/2007,76.38,"81,580",77.63,77.63,76.38,"13,470","3,200",0
07/12/2007,77.63,"70,040",77.63,77.63,77.00,"1,580","2,440",0
06/12/2007,77.63,"55,240",77.94,77.94,77.63,"18,540",810,0
05/12/2007,77.94,"118,950",77.94,77.94,77.63,"30,420","11,110",0
04/12/2007,77.94,"100,820",77.94,78.26,77.63,"33,760","21,390",0
03/12/2007,77.94,"60,650",77.32,77.94,77.32,540,"13,750",0
30/11/2007,77.32,"140,210",78.57,78.57,77.00,"1,120","112,890",0
29/11/2007,78.57,"73,670",79.82,79.82,78.57,"1,280","32,850",0
28/11/2007,79.82,"78,770",80.13,80.45,79.51,"19,520","18,130",0
27/11/2007,80.13,"204,830",79.82,80.76,79.82,"69,920","46,650",0
26/11/2007,79.82,"132,150",77.94,79.82,77.94,"23,640","32,710",0
23/11/2007,77.94,"64,650",77.63,77.94,77.00,"6,000","2,310",0
22/11/2007,77.63,"88,780",76.38,77.94,76.69,"17,120","14,150",0
21/11/2007,76.38,"118,280",77.63,77.63,75.75,"8,610","86,870",0
20/11/2007,77.63,"153,410",78.26,78.26,77.32,"16,430","57,880",0
19/11/2007,78.26,"172,210",77.94,78.26,77.63,"86,850","2,200",0
16/11/2007,77.94,"183,570",75.75,77.94,76.38,"46,560","2,480",0
15/11/2007,75.75,"35,170",72.31,75.75,75.75,0,0,0
14/11/2007,72.31,"169,480",76.06,79.19,72.31,"10,560","112,900",0
13/11/2007,76.06,"96,310",77.00,77.32,76.06,"20,470","18,730",0
12/11/2007,77.00,"87,190",77.63,78.88,77.00,"26,040","19,440",0
09/11/2007,77.63,"128,990",78.88,78.88,77.63,"11,890","21,600",0
08/11/2007,78.88,"88,630",78.88,79.51,78.88,"11,800","22,210",0
07/11/2007,78.88,"163,800",78.88,79.51,78.57,"21,400","56,000",0
06/11/2007,78.88,"116,340",80.13,80.13,78.57,"38,070","3,480",0
05/11/2007,80.13,"185,430",82.01,82.01,79.19,"121,120","20,130",0
02/11/2007,82.01,"141,650",82.95,83.26,82.01,"2,880","21,920",0
01/11/2007,82.95,"130,180",83.89,84.52,82.95,"29,430","3,080",0
31/10/2007,83.89,"198,420",82.01,84.52,81.39,"111,660","34,310",0
30/10/2007,82.01,"298,690",83.89,85.14,82.01,"92,710","98,830",0
29/10/2007,83.89,"479,600",87.96,87.96,83.58,"188,280","114,710",0
26/10/2007,87.96,"275,670",90.78,90.78,87.96,"37,450","37,800",0
25/10/2007,90.78,"392,750",92.03,92.03,90.78,"249,170","29,190",0
24/10/2007,92.03,"142,980",89.52,92.34,90.46,"64,450","31,270",0
23/10/2007,89.52,"187,140",90.78,90.78,89.21,"20,900","14,960",0
22/10/2007,90.78,"219,410",92.34,92.34,90.15,"26,690","3,210",0
19/10/2007,92.34,"196,370",92.34,93.59,89.84,"12,850","13,640",0
18/10/2007,92.34,"171,720",93.59,94.22,92.34,"39,980","16,240",0
17/10/2007,93.59,"380,840",96.72,101.42,93.59,"18,520",0,0
16/10/2007,96.72,"370,710",92.34,96.72,92.34,"9,620","13,830",0
15/10/2007,92.34,"106,690",93.28,93.59,92.34,"20,760","12,500",0
12/10/2007,93.28,"190,960",91.72,93.28,91.40,"137,490","22,620",0
11/10/2007,91.72,"88,660",93.28,93.28,91.72,"29,560","10,180",0
10/10/2007,93.28,"103,100",91.09,93.28,92.03,"34,350","3,860",0
09/10/2007,91.09,"136,640",90.78,91.72,90.78,"45,290","4,270",0
08/10/2007,90.78,"166,940",90.46,91.40,90.78,"22,240","14,480",0
05/10/2007,90.46,"361,450",94.85,94.85,90.46,0,0,0
04/10/2007,94.85,"167,350",99.54,99.54,94.85,"22,080","6,200",0
03/10/2007,99.54,"350,130",97.04,99.54,93.91,"218,300","5,110",0
02/10/2007,97.04,"364,180",92.65,97.04,93.91,"199,390","12,300",0
01/10/2007,92.65,"284,170",88.27,92.65,91.40,"30,700","3,950",0
28/09/2007,88.27,"92,260",84.20,88.27,88.27,0,"1,170",0
27/09/2007,84.20,"364,160",80.45,84.20,81.39,"215,350","21,710",0
26/09/2007,80.45,"179,160",80.13,82.95,79.82,"37,390","5,000",0
25/09/2007,80.13,"316,170",76.38,80.13,78.26,"103,980","107,030",0
24/09/2007,76.38,"93,390",76.06,76.38,75.75,930,"3,660",0
21/09/2007,76.06,"65,180",76.38,76.69,75.75,"33,000","1,060",0
20/09/2007,76.38,"60,870",75.75,76.69,76.06,"22,400",130,0
19/09/2007,75.75,"81,570",75.13,75.75,75.13,"47,300","4,210",0
18/09/2007,75.13,"72,750",75.44,75.44,74.81,"29,550",130,0
17/09/2007,75.44,"41,690",75.44,75.75,75.13,"10,830","3,000",0
14/09/2007,75.44,"49,920",75.13,75.75,75.13,"5,590",820,0
13/09/2007,75.13,"58,210",75.75,75.75,75.13,"11,030","1,950",0
12/09/2007,75.75,"57,920",75.75,75.75,75.44,"5,350",0,0
11/09/2007,75.75,"76,690",76.38,76.69,75.75,"2,810","2,380",0
10/09/2007,76.38,"96,660",76.69,77.00,76.38,"30,430",0,0
07/09/2007,76.69,"89,160",76.69,76.69,76.38,"12,220",470,0
06/09/2007,76.69,"74,350",77.00,77.00,76.38,"8,180","9,330",0
05/09/2007,77.00,"123,920",78.26,78.26,76.69,"60,100","27,030",0
04/09/2007,78.26,"146,760",76.38,78.26,76.38,"28,270","2,000",0
31/08/2007,76.38,"114,800",75.75,76.69,75.75,"21,380","35,510",0
30/08/2007,75.75,"100,690",76.69,76.69,75.75,"43,390","1,200",0
29/08/2007,76.69,"122,030",75.13,76.69,74.81,"69,200","3,350",0
28/08/2007,75.13,"130,280",77.00,77.00,75.13,"38,290",0,0
27/08/2007,77.00,"193,020",76.69,77.63,76.69,"58,470",100,0
24/08/2007,76.69,"234,060",73.87,76.69,73.87,"123,190",700,0
23/08/2007,73.87,"111,370",73.87,74.19,73.56,"42,600",200,0
22/08/2007,73.87,"153,730",73.56,74.19,73.56,"9,450",350,0
21/08/2007,73.56,"324,200",74.50,75.13,73.56,"63,670","2,350",0
20/08/2007,74.50,"283,840",75.13,75.13,72.00,"114,620","29,980",0
17/08/2007,75.13,"99,820",76.69,76.69,73.56,"12,440","22,940",0
16/08/2007,76.69,"57,890",78.26,78.26,76.69,"5,720","6,950",0
15/08/2007,78.26,"107,410",81.07,81.07,77.63,"52,380","30,010",0
14/08/2007,81.07,"59,080",77.94,81.39,80.13,"41,800",0,0
13/08/2007,77.94,"97,200",80.76,80.76,77.63,"23,440","2,150",0
10/08/2007,80.76,"111,900",82.64,82.64,78.57,"33,280","5,070",0
09/08/2007,82.64,"134,320",78.88,82.64,80.13,"33,560","1,000",0
08/08/2007,78.88,"169,910",76.38,78.88,77.63,"55,440",530,0
07/08/2007,76.38,"76,660",73.87,76.38,73.87,"33,870",190,0
06/08/2007,73.87,"93,400",76.38,76.38,73.87,"25,060","30,250",0
03/08/2007,76.38,"229,690",78.26,78.26,74.50,"67,110","50,000",0
02/08/2007,78.26,"122,880",80.45,82.01,78.26,"34,490","47,100",0
01/08/2007,80.45,"34,160",76.69,80.45,78.26,"4,820","1,470",0
31/07/2007,76.69,"190,800",78.26,78.26,75.13,"87,420","127,940",0
30/07/2007,78.26,"42,920",80.76,80.76,78.26,0,0,0
27/07/2007,80.76,"71,280",82.01,82.01,80.76,"1,970","39,430",0
26/07/2007,82.01,"38,380",84.52,84.52,82.01,820,"2,500",0
25/07/2007,84.52,"97,620",87.65,87.65,83.89,"52,090","11,660",0
24/07/2007,87.65,"88,290",84.52,87.65,86.08,"6,010","8,150",0
23/07/2007,84.52,"75,940",82.95,84.52,84.20,"51,800","1,000",0
20/07/2007,82.95,"118,840",81.70,83.58,82.01,"75,150","12,680",0
19/07/2007,81.70,"139,460",85.77,85.77,81.70,"3,590","76,000",0
18/07/2007,85.77,"112,460",88.59,88.59,85.77,"6,950","3,150",0
17/07/2007,88.59,"64,440",87.02,88.59,87.02,"5,440",400,0
16/07/2007,87.02,"96,310",89.52,89.52,87.02,"31,810","2,000",0
13/07/2007,89.52,"86,620",89.21,89.52,89.21,"9,020","7,990",0
12/07/2007,89.21,"72,820",91.09,91.09,89.21,"23,650","1,000",0
11/07/2007,91.09,"148,050",91.40,91.40,89.52,"44,350",300,0
10/07/2007,91.40,"273,190",90.15,92.34,88.27,"42,210","20,550",0
09/07/2007,90.15,"194,250",94.85,94.85,90.15,"57,110","8,340",0
06/07/2007,94.85,"120,170",94.85,94.85,93.91,"40,960",0,0
05/07/2007,94.85,"165,210",97.04,97.04,94.85,"96,310","34,300",0
04/07/2007,97.04,"263,460",94.53,97.04,95.47,"118,410","23,520",0
03/07/2007,94.53,"187,130",93.91,94.53,92.65,"76,250","2,060",0
02/07/2007,93.91,"163,510",98.60,98.60,93.91,"84,300","4,400",0
29/06/2007,98.60,"170,440",96.10,99.54,98.60,"76,310","32,260",0
28/06/2007,96.10,"281,500",96.10,96.10,91.72,"47,010","5,300",0
27/06/2007,96.10,"138,360",101.11,101.11,96.10,"16,780","5,050",0
26/06/2007,101.11,"283,830",101.11,105.80,100.17,"43,690","2,900",0
25/06/2007,101.11,"177,250",96.41,101.11,101.11,"84,650","15,530",0
22/06/2007,96.41,"271,590",92.03,96.41,94.53,"81,690","2,030",0
21/06/2007,92.03,"162,150",87.65,92.03,89.52,"44,570","10,090",0
20/06/2007,87.65,"188,300",85.14,87.65,87.02,"72,640","4,290",0
19/06/2007,85.14,"189,710",81.39,85.14,82.95,"38,500","6,250",0
18/06/2007,81.39,"347,040",82.64,86.71,81.39,"106,160","16,760",0
15/06/2007,82.64,"101,120",78.88,82.64,82.64,"29,280","2,500",0
14/06/2007,78.88,"257,850",75.13,78.88,78.26,"149,480","10,000",0
13/06/2007,75.13,"215,380",72.00,75.13,73.56,"96,580",0,0
12/06/2007,72.00,"128,900",70.74,72.00,71.06,"40,460",270,0
11/06/2007,70.74,"212,950",70.12,70.74,70.74,"188,580",910,0
08/06/2007,70.12,"190,290",70.12,70.12,70.12,"162,880",50,0
