Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/09/2021,6.04,"3,000",6.04,6.04,6.04,0,0,0
06/09/2021,7.04,0,7.04,7.04,7.04,0,0,0
01/09/2021,7.04,10,7.04,7.04,7.04,0,0,0
31/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
30/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
27/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
26/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
25/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
24/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
23/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
20/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
19/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
18/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
17/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
16/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
13/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
12/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
11/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
10/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
09/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
06/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
05/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
04/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
03/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
02/08/2021,7.04,0,7.04,7.04,7.04,0,0,0
30/07/2021,7.04,0,7.04,7.04,7.04,0,0,0
29/07/2021,7.04,0,7.04,7.04,7.04,0,0,0
28/07/2021,7.04,0,7.04,7.04,7.04,0,0,0
27/07/2021,7.04,0,7.04,7.04,7.04,0,0,0
26/07/2021,7.04,0,7.04,7.04,7.04,0,0,0
23/07/2021,7.04,0,7.04,7.04,7.04,0,0,0
22/07/2021,7.04,0,7.04,7.04,7.04,0,0,0
21/07/2021,7.04,0,7.04,7.04,7.04,0,0,0
20/07/2021,7.04,0,7.04,7.04,7.04,0,0,0
19/07/2021,7.04,0,7.04,7.04,7.04,0,0,0
16/07/2021,7.04,0,7.04,7.04,7.04,0,0,0
15/07/2021,7.04,300,7.04,7.04,7.04,0,0,0
14/07/2021,6.46,0,6.46,6.46,6.46,0,0,0
13/07/2021,6.46,0,6.46,6.46,6.46,0,0,0
12/07/2021,6.46,0,6.46,6.46,6.46,0,0,0
09/07/2021,6.46,0,6.46,6.46,6.46,0,0,0
08/07/2021,6.46,0,6.46,6.46,6.46,0,0,0
07/07/2021,6.46,0,6.46,6.46,6.46,0,0,0
06/07/2021,6.46,100,6.46,6.46,6.46,0,0,0
05/07/2021,6.04,200,6.04,6.04,6.04,0,0,0
02/07/2021,5.88,200,5.88,5.88,5.88,0,0,0
01/07/2021,5.96,0,5.96,5.96,5.96,0,0,0
30/06/2021,5.96,0,5.96,5.96,5.96,0,0,0
29/06/2021,5.96,0,5.96,5.96,5.96,0,0,0
28/06/2021,5.96,0,5.96,5.96,5.96,0,0,0
25/06/2021,5.96,0,5.96,5.96,5.96,0,0,0
24/06/2021,5.96,100,5.96,5.96,5.96,0,0,0
23/06/2021,6.21,"5,500",6.21,6.21,6.21,0,0,0
22/06/2021,6.21,20,6.21,6.21,6.21,0,0,0
21/06/2021,6.21,800,6.13,6.21,6.21,0,0,0
18/06/2021,6.13,701,6.13,6.13,6.13,0,0,0
17/06/2021,6.21,0,6.21,6.21,6.21,0,0,0
16/06/2021,6.21,0,6.21,6.21,6.21,0,0,0
15/06/2021,6.21,0,6.21,6.21,6.21,0,0,0
14/06/2021,6.21,3,6.21,6.21,6.21,0,0,0
11/06/2021,6.21,232,6.21,6.21,6.21,0,0,0
10/06/2021,6.21,200,6.21,6.21,6.21,0,0,0
09/06/2021,6.21,100,6.21,6.21,6.21,0,0,0
08/06/2021,5.88,100,5.88,5.88,5.88,0,0,0
07/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
07/06/2021,6.62,"11,600",6.62,6.62,6.62,0,0,0
04/06/2021,6.04,100,6.04,6.66,6.04,0,0,0
03/06/2021,5.89,39,5.89,5.89,5.89,0,0,0
02/06/2021,5.81,"10,900",6.12,6.12,5.50,0,0,0
01/06/2021,6.28,0,6.28,6.28,6.28,0,0,0
31/05/2021,6.28,0,6.28,6.28,6.28,0,0,0
28/05/2021,6.28,219,6.28,6.28,6.28,0,0,0
27/05/2021,6.04,"11,224",6.04,6.04,6.04,0,0,0
26/05/2021,6.04,0,6.04,6.04,6.04,0,0,0
25/05/2021,6.04,"1,600",6.04,6.04,5.27,0,0,0
24/05/2021,6.12,"1,000",6.12,6.12,6.12,0,0,0
21/05/2021,6.04,"18,600",6.20,6.28,6.04,0,0,0
20/05/2021,6.04,"2,000",6.04,7.13,6.04,0,0,0
19/05/2021,6.20,0,6.20,6.20,6.20,0,0,0
18/05/2021,6.20,0,6.20,6.20,6.20,0,0,0
17/05/2021,6.20,0,6.20,6.20,6.20,0,0,0
14/05/2021,6.20,0,6.20,6.20,6.20,0,0,0
13/05/2021,6.20,900,6.20,6.20,6.20,0,0,0
12/05/2021,6.43,0,6.43,6.43,6.43,0,0,0
11/05/2021,6.43,0,6.43,6.43,6.43,0,0,0
10/05/2021,6.20,0,6.20,6.20,6.20,0,0,0
07/05/2021,6.20,"50,054",6.20,6.20,6.20,0,0,0
06/05/2021,6.35,0,6.35,6.35,6.35,0,0,0
05/05/2021,6.35,0,6.35,6.35,6.35,0,0,0
04/05/2021,6.35,0,6.35,6.35,6.35,0,0,0
29/04/2021,6.35,0,6.35,6.35,6.35,0,0,0
28/04/2021,6.35,0,6.35,6.35,6.35,0,0,0
27/04/2021,6.35,100,6.35,6.35,6.35,0,0,0
26/04/2021,6.20,0,6.20,6.20,6.20,0,0,0
23/04/2021,6.20,0,6.20,6.20,6.20,0,0,0
22/04/2021,6.20,"1,000",6.20,6.20,6.20,0,0,0
20/04/2021,6.20,0,6.20,6.20,6.20,0,0,0
19/04/2021,6.20,0,6.20,6.20,6.20,0,0,0
16/04/2021,6.20,"9,700",6.28,6.28,6.20,0,0,0
15/04/2021,6.51,0,6.51,6.51,6.51,0,0,0
14/04/2021,6.43,"43,610",6.51,6.51,6.43,0,0,0
13/04/2021,6.51,0,6.51,6.51,6.51,0,0,0
12/04/2021,6.59,"4,000",6.43,6.59,6.43,0,0,0
09/04/2021,6.20,"5,600",6.20,6.20,6.20,0,0,0
08/04/2021,6.20,"10,000",6.20,6.20,6.20,0,0,0
07/04/2021,6.20,"4,000",6.20,6.20,6.20,0,0,0
06/04/2021,6.04,100,6.04,6.04,6.04,0,0,0
05/04/2021,6.28,0,6.28,6.28,6.28,0,0,0
02/04/2021,6.28,0,6.28,6.28,6.28,0,0,0
01/04/2021,6.51,"2,210",6.35,6.51,6.28,0,0,0
31/03/2021,6.43,100,6.43,6.43,6.43,0,0,0
30/03/2021,6.28,"1,000",6.28,6.28,6.28,0,0,0
29/03/2021,6.12,0,6.12,6.12,6.12,0,0,0
26/03/2021,6.12,0,6.12,6.12,6.12,0,0,0
25/03/2021,6.12,"2,000",6.12,6.12,6.12,0,0,0
24/03/2021,6.12,"4,042",6.12,6.12,6.12,0,0,0
23/03/2021,6.12,500,6.12,6.12,6.12,0,0,0
22/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
19/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
18/03/2021,5.97,0,5.97,5.97,5.97,0,0,0
17/03/2021,5.97,1,5.97,5.97,5.97,0,0,0
16/03/2021,5.97,"4,300",5.97,5.97,5.97,0,0,0
15/03/2021,6.12,"17,300",6.12,6.12,5.97,0,0,0
12/03/2021,6.04,"9,000",6.12,6.12,6.04,0,0,0
11/03/2021,6.12,0,6.12,6.12,6.12,0,0,0
10/03/2021,6.04,"3,900",6.20,6.20,6.04,0,0,0
09/03/2021,6.20,0,6.20,6.20,6.20,0,0,0
08/03/2021,6.35,"4,300",5.81,6.35,6.20,0,0,0
05/03/2021,5.81,1,5.81,5.81,5.81,0,0,0
04/03/2021,5.81,0,5.81,5.81,5.81,0,0,0
03/03/2021,5.81,"4,300",5.81,5.81,5.81,0,0,0
02/03/2021,5.27,0,5.27,5.27,5.27,0,0,0
01/03/2021,5.27,0,5.27,5.27,5.27,0,0,0
26/02/2021,5.27,0,5.27,5.27,5.27,0,0,0
25/02/2021,5.27,0,5.27,5.27,5.27,0,0,0
24/02/2021,5.27,0,5.27,5.27,5.27,0,0,0
23/02/2021,5.27,0,5.27,5.27,5.27,0,0,0
22/02/2021,5.27,0,5.27,5.27,5.27,0,0,0
19/02/2021,5.27,2,5.27,5.27,5.27,0,0,0
18/02/2021,5.27,0,5.27,5.27,5.27,0,0,0
17/02/2021,5.27,200,5.27,5.27,5.27,0,0,0
09/02/2021,5.58,0,5.58,5.58,5.58,0,0,0
08/02/2021,5.58,0,5.58,5.58,5.58,0,0,0
05/02/2021,5.58,0,5.58,5.58,5.58,0,0,0
04/02/2021,5.58,0,5.58,5.58,5.58,0,0,0
03/02/2021,5.58,0,5.58,5.58,5.58,0,0,0
02/02/2021,5.58,0,5.58,5.58,5.58,0,0,0
01/02/2021,5.58,0,5.58,5.58,5.58,0,0,0
29/01/2021,5.58,0,5.58,5.58,5.58,0,0,0
28/01/2021,5.58,0,5.58,5.58,5.58,0,0,0
27/01/2021,5.58,126,5.58,5.58,5.58,0,0,0
26/01/2021,4.88,20,4.88,4.88,4.88,0,0,0
25/01/2021,4.80,"3,200",6.28,6.28,4.80,0,0,0
22/01/2021,5.35,"26,200",5.66,5.66,5.35,0,0,0
21/01/2021,6.28,0,6.28,6.28,6.28,0,0,0
20/01/2021,6.28,200,6.28,6.28,6.28,0,0,0
19/01/2021,6.20,500,6.20,6.20,6.20,0,0,0
18/01/2021,6.20,0,6.20,6.20,6.20,0,0,0
15/01/2021,6.20,"68,187",6.43,6.43,6.20,0,0,0
14/01/2021,5.04,200,6.28,6.28,5.04,0,0,0
13/01/2021,5.81,100,5.81,5.81,5.81,0,0,0
12/01/2021,6.59,0,6.59,6.59,6.59,0,0,0
11/01/2021,6.59,100,6.59,6.59,6.59,0,0,0
08/01/2021,6.20,"30,000",6.20,6.20,6.20,0,0,0
07/01/2021,6.97,0,6.97,6.97,6.97,0,0,0
06/01/2021,6.97,0,6.97,6.97,6.97,0,0,0
05/01/2021,6.97,0,6.97,6.97,6.97,0,0,0
04/01/2021,6.97,100,6.97,6.97,6.97,0,0,0
31/12/2020,6.20,100,6.20,6.20,6.20,0,0,0
30/12/2020,5.81,"1,650",5.42,5.81,5.42,0,0,0
29/12/2020,5.27,0,5.27,5.27,5.27,0,0,0
28/12/2020,5.35,500,5.11,5.35,5.11,0,0,0
25/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
24/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
23/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
22/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
21/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
18/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
17/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
16/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
15/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
14/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
11/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
10/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
09/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
08/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
07/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
04/12/2020,4.65,100,4.65,4.65,4.65,0,0,0
03/12/2020,4.57,100,4.57,4.57,4.57,0,0,0
02/12/2020,4.18,0,4.18,4.18,4.18,0,0,0
01/12/2020,4.18,0,4.18,4.18,4.18,0,0,0
30/11/2020,4.18,0,4.18,4.18,4.18,0,0,0
27/11/2020,4.18,100,4.88,4.88,4.18,0,0,0
26/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
25/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
24/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
23/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
20/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
19/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
18/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
17/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
16/11/2020,4.88,"239,400",4.88,4.88,4.88,0,0,0
13/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
12/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
11/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
10/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
09/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
06/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
05/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
04/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
03/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
02/11/2020,4.88,0,4.88,4.88,4.88,0,0,0
30/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
29/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
28/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
27/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
26/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
23/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
22/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
21/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
20/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
19/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
16/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
15/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
14/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
13/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
12/10/2020,4.88,300,4.88,4.88,4.88,0,0,0
09/10/2020,4.34,0,4.34,4.34,4.34,0,0,0
08/10/2020,4.34,0,4.34,4.34,4.34,0,0,0
07/10/2020,4.34,0,4.34,4.34,4.34,0,0,0
06/10/2020,4.34,100,4.34,4.34,4.34,0,0,0
05/10/2020,4.96,0,4.96,4.96,4.96,0,0,0
02/10/2020,4.96,0,4.96,4.96,4.96,0,0,0
01/10/2020,4.96,0,4.96,4.96,4.96,0,0,0
30/09/2020,4.96,0,4.96,4.96,4.96,0,0,0
29/09/2020,4.96,0,4.96,4.96,4.96,0,0,0
28/09/2020,4.96,0,4.96,4.96,4.96,0,0,0
25/09/2020,4.96,0,4.96,4.96,4.96,0,0,0
24/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/09/2020,4.96,0,4.96,4.96,4.96,0,0,0
23/09/2020,4.96,10,4.96,4.96,4.96,0,0,0
22/09/2020,4.96,0,4.96,4.96,4.96,0,0,0
21/09/2020,4.96,0,4.96,4.96,4.96,0,0,0
18/09/2020,4.96,200,4.96,4.96,4.96,0,0,0
17/09/2020,4.31,0,4.31,4.31,4.31,0,0,0
16/09/2020,4.31,0,4.31,4.31,4.31,0,0,0
15/09/2020,4.31,0,4.31,4.31,4.31,0,0,0
14/09/2020,4.31,0,4.31,4.31,4.31,0,0,0
11/09/2020,4.31,0,4.31,4.31,4.31,0,0,0
10/09/2020,4.31,0,4.31,4.31,4.31,0,0,0
09/09/2020,4.31,0,4.31,4.31,4.31,0,0,0
08/09/2020,4.31,0,4.31,4.31,4.31,0,0,0
07/09/2020,4.31,0,4.31,4.31,4.31,0,0,0
04/09/2020,4.31,0,4.31,4.31,4.31,0,0,0
03/09/2020,4.31,0,4.31,4.31,4.31,0,0,0
01/09/2020,4.31,0,4.31,4.31,4.31,0,0,0
31/08/2020,4.31,1,4.31,4.31,4.31,0,0,0
28/08/2020,4.31,800,4.31,4.31,4.31,0,0,0
27/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
26/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
25/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
24/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
21/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
20/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
19/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
18/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
17/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
14/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
13/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
12/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
11/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
10/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
07/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
06/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
05/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
04/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
03/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
31/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
30/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
29/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
28/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
27/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
24/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
23/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
22/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
21/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
20/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
17/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
16/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
15/07/2020,5.25,0,5.25,5.25,5.25,0,0,0
14/07/2020,5.25,200,5.25,5.25,5.25,0,0,0
13/07/2020,6.11,0,6.11,6.11,6.11,0,0,0
10/07/2020,6.11,0,6.11,6.11,6.11,0,0,0
09/07/2020,6.11,0,6.11,6.11,6.11,0,0,0
08/07/2020,6.11,0,6.11,6.11,6.11,0,0,0
07/07/2020,6.11,0,6.11,6.11,6.11,0,0,0
06/07/2020,6.11,0,6.11,6.11,6.11,0,0,0
03/07/2020,6.11,0,6.11,6.11,6.11,0,0,0
02/07/2020,6.11,0,6.11,6.11,6.11,0,0,0
01/07/2020,6.11,0,6.11,6.11,6.11,0,0,0
30/06/2020,6.11,100,6.11,6.11,6.11,0,0,0
29/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
26/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
25/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
24/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
23/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
22/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
19/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
18/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
17/06/2020,5.32,100,5.32,5.32,5.32,0,0,0
16/06/2020,4.67,0,4.67,4.67,4.67,0,0,0
15/06/2020,4.67,0,4.67,4.67,4.67,0,0,0
12/06/2020,4.67,0,4.67,4.67,4.67,0,0,0
11/06/2020,4.67,0,4.67,4.67,4.67,0,0,0
10/06/2020,4.67,0,4.67,4.67,4.67,0,0,0
09/06/2020,4.67,0,4.67,4.67,4.67,0,0,0
08/06/2020,4.67,0,4.67,4.67,4.67,0,0,0
05/06/2020,4.67,0,4.67,4.67,4.67,0,0,0
04/06/2020,4.67,0,4.67,4.67,4.67,0,0,0
03/06/2020,4.67,0,4.67,4.67,4.67,0,0,0
02/06/2020,4.67,0,4.67,4.67,4.67,0,0,0
01/06/2020,4.67,0,4.67,4.67,4.67,0,0,0
29/05/2020,4.67,0,4.67,4.67,4.67,0,0,0
28/05/2020,4.67,0,4.67,4.67,4.67,0,0,0
27/05/2020,4.67,0,4.67,4.67,4.67,0,0,0
26/05/2020,4.67,0,4.67,4.67,4.67,0,0,0
25/05/2020,4.67,0,4.67,4.67,4.67,0,0,0
22/05/2020,4.67,600,4.67,4.67,4.67,0,0,0
21/05/2020,4.74,0,4.74,4.74,4.74,0,0,0
20/05/2020,4.74,0,4.74,4.74,4.74,0,0,0
19/05/2020,4.74,0,4.74,4.74,4.74,0,0,0
18/05/2020,4.74,0,4.74,4.74,4.74,0,0,0
15/05/2020,4.74,0,4.74,4.74,4.74,0,0,0
14/05/2020,4.74,0,4.74,4.74,4.74,0,0,0
13/05/2020,4.74,0,4.74,4.74,4.74,0,0,0
12/05/2020,4.74,0,4.74,4.74,4.74,0,0,0
11/05/2020,4.74,500,4.74,4.74,4.74,0,0,0
08/05/2020,4.67,400,4.67,4.67,4.67,0,0,0
07/05/2020,5.03,0,5.03,5.03,5.03,0,0,0
06/05/2020,5.03,0,5.03,5.03,5.03,0,0,0
05/05/2020,5.03,0,5.03,5.03,5.03,0,0,0
04/05/2020,5.03,0,5.03,5.03,5.03,0,0,0
29/04/2020,5.03,0,5.03,5.03,5.03,0,0,0
28/04/2020,5.03,0,5.03,5.03,5.03,0,0,0
27/04/2020,5.03,200,5.03,5.03,5.03,0,0,0
24/04/2020,5.03,0,5.03,5.03,5.03,0,0,0
23/04/2020,5.03,100,5.03,5.03,5.03,0,0,0
22/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
21/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
20/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
17/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
16/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
15/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
14/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
13/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
10/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
09/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
08/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
07/04/2020,3.59,12,3.59,3.59,3.59,0,0,0
06/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
03/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
01/04/2020,3.59,0,3.59,3.59,3.59,0,0,0
31/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
30/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
27/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
26/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
25/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
24/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
23/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
20/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
19/03/2020,3.59,50,3.59,3.59,3.59,0,0,0
18/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
17/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
16/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
13/03/2020,3.59,0,3.59,3.59,3.59,0,0,0
12/03/2020,3.59,36,3.59,3.59,3.59,0,0,0
11/03/2020,3.59,100,5.39,5.39,3.59,0,0,0
10/03/2020,5.39,0,5.39,5.39,5.39,0,0,0
09/03/2020,5.39,0,5.39,5.39,5.39,0,0,0
06/03/2020,5.39,0,5.39,5.39,5.39,0,0,0
05/03/2020,5.39,0,5.39,5.39,5.39,0,0,0
04/03/2020,5.39,0,5.39,5.39,5.39,0,0,0
03/03/2020,5.39,0,5.39,5.39,5.39,0,0,0
02/03/2020,5.39,0,5.39,5.39,5.39,0,0,0
28/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
27/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
26/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
25/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
24/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
21/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
20/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
19/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
18/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
17/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
14/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
13/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
12/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
11/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
10/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
07/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
06/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
05/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
04/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
03/02/2020,5.39,0,5.39,5.39,5.39,0,0,0
31/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
30/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
22/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
21/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
20/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
17/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
16/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
15/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
14/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
13/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
10/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
09/01/2020,6.18,"14,500",5.61,6.18,5.39,0,0,0
08/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
07/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
06/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
03/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
02/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
31/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
30/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
27/12/2019,5.39,100,5.39,5.39,5.39,0,0,0
26/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
25/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
24/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
23/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
20/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
19/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
18/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
17/12/2019,5.75,0,5.75,5.75,5.75,0,0,0
16/12/2019,5.75,100,5.75,5.75,5.75,0,0,0
13/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
12/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
11/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
10/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
09/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
06/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
05/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
04/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
03/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
02/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
29/11/2019,5.39,0,5.39,5.39,5.39,0,0,0
28/11/2019,5.39,"1,000",5.39,5.39,5.39,0,0,0
27/11/2019,5.68,0,5.68,5.68,5.68,0,0,0
