Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2019,12.00,0,12.00,12.00,12.00,0,0,0
15/11/2019,12.00,0,12.00,12.00,12.00,0,0,0
14/11/2019,12.00,0,12.00,12.00,12.00,0,0,0
13/11/2019,12.00,0,12.00,12.00,12.00,0,0,0
12/11/2019,12.00,100,12.00,12.00,12.00,0,0,0
11/11/2019,12.00,0,12.00,12.00,12.00,0,0,0
08/11/2019,12.00,0,12.00,12.00,12.00,0,0,0
07/11/2019,12.00,0,12.00,12.00,12.00,0,0,0
06/11/2019,12.00,0,12.00,12.00,12.00,0,0,0
05/11/2019,12.00,0,12.00,12.00,12.00,0,0,0
04/11/2019,12.00,0,12.00,12.00,12.00,0,0,0
01/11/2019,12.00,0,12.00,12.00,12.00,0,0,0
31/10/2019,12.00,0,12.00,12.00,12.00,0,0,0
30/10/2019,12.00,0,12.00,12.00,12.00,0,0,0
29/10/2019,12.00,0,12.00,12.00,12.00,0,0,0
28/10/2019,12.00,"3,100",12.00,12.00,12.00,0,0,0
25/10/2019,14.06,0,14.06,14.06,14.06,0,0,0
24/10/2019,14.06,100,14.06,14.06,14.06,0,0,0
23/10/2019,12.31,0,12.31,12.31,12.31,0,0,0
22/10/2019,12.31,0,12.31,12.31,12.31,0,0,0
21/10/2019,12.31,0,12.31,12.31,12.31,0,0,0
18/10/2019,12.31,0,12.31,12.31,12.31,0,0,0
17/10/2019,12.31,0,12.31,12.31,12.31,0,0,0
16/10/2019,12.31,0,12.31,12.31,12.31,0,0,0
15/10/2019,12.31,100,12.31,12.31,12.31,0,0,0
14/10/2019,12.31,90,12.31,12.31,12.31,0,90,-0.0
11/10/2019,12.31,100,12.31,12.31,12.31,0,0,0
10/10/2019,10.75,0,10.75,10.75,10.75,0,0,0
09/10/2019,10.75,0,10.75,10.75,10.75,0,0,0
08/10/2019,10.75,0,10.75,10.75,10.75,0,0,0
07/10/2019,10.75,100,10.75,10.75,10.75,0,0,0
04/10/2019,9.38,0,9.38,9.38,9.38,0,0,0
03/10/2019,9.38,0,9.38,9.38,9.38,0,0,0
02/10/2019,9.38,"6,000",9.38,9.38,9.38,0,0,0
01/10/2019,8.56,100,8.56,8.56,8.56,0,0,0
30/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
27/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
26/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
25/09/2019,10.00,80,10.00,10.00,10.00,0,0,0
24/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
23/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
20/09/2019,10.00,0,10.00,10.00,10.00,0,0,0
19/09/2019,10.00,100,10.00,10.00,10.00,0,0,0
18/09/2019,11.63,0,11.63,11.63,11.63,0,0,0
17/09/2019,11.63,0,11.63,11.63,11.63,0,0,0
16/09/2019,11.63,0,11.63,11.63,11.63,0,0,0
13/09/2019,11.63,0,11.63,11.63,11.63,0,0,0
12/09/2019,11.63,0,11.63,11.63,11.63,0,0,0
11/09/2019,11.63,"21,200",11.25,11.63,11.25,0,0,0
10/09/2019,11.50,0,11.50,11.50,11.50,0,0,0
09/09/2019,11.50,0,11.50,11.50,11.50,0,0,0
06/09/2019,11.50,0,11.50,11.50,11.50,0,0,0
05/09/2019,11.50,0,11.50,11.50,11.50,0,0,0
04/09/2019,11.50,0,11.50,11.50,11.50,0,0,0
03/09/2019,11.50,0,11.50,11.50,11.50,0,0,0
30/08/2019,11.50,100,11.50,11.50,11.50,100,0,0.0
29/08/2019,10.00,200,10.00,10.00,10.00,0,0,0
28/08/2019,10.38,0,10.38,10.38,10.38,0,0,0
27/08/2019,10.38,"3,200",10.38,10.38,10.38,0,0,0
26/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
23/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
22/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
21/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
20/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
19/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
16/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
15/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
14/08/2019,9.06,100,9.06,9.06,9.06,0,0,0
13/08/2019,8.44,0,8.44,8.44,8.44,0,0,0
12/08/2019,8.44,0,8.44,8.44,8.44,0,0,0
09/08/2019,8.44,0,8.44,8.44,8.44,0,0,0
08/08/2019,8.44,0,8.44,8.44,8.44,0,0,0
07/08/2019,8.44,0,8.44,8.44,8.44,0,0,0
06/08/2019,8.44,0,8.44,8.44,8.44,0,0,0
05/08/2019,8.44,0,8.44,8.44,8.44,0,0,0
02/08/2019,8.44,0,8.44,8.44,8.44,0,0,0
01/08/2019,8.44,0,8.44,8.44,8.44,0,0,0
31/07/2019,8.44,0,8.44,8.44,8.44,0,0,0
30/07/2019,8.44,0,8.44,8.44,8.44,0,0,0
29/07/2019,8.44,0,8.44,8.44,8.44,0,0,0
26/07/2019,8.44,0,8.44,8.44,8.44,0,0,0
25/07/2019,8.44,0,8.44,8.44,8.44,0,0,0
24/07/2019,8.44,100,8.44,8.44,8.44,0,0,0
23/07/2019,8.50,300,8.31,8.50,8.31,0,0,0
22/07/2019,8.13,0,8.13,8.13,8.13,0,0,0
19/07/2019,8.13,0,8.13,8.13,8.13,0,0,0
18/07/2019,8.13,800,8.19,8.19,8.13,0,0,0
17/07/2019,7.56,100,7.56,7.56,7.56,0,100,-0.0
16/07/2019,7.94,100,7.94,7.94,7.94,0,0,0
15/07/2019,6.94,0,6.94,6.94,6.94,0,0,0
12/07/2019,6.94,0,6.94,6.94,6.94,0,0,0
11/07/2019,6.94,100,6.94,6.94,6.94,0,100,-0.0
10/07/2019,8.13,0,8.13,8.13,8.13,0,0,0
09/07/2019,8.13,0,8.13,8.13,8.13,0,0,0
08/07/2019,8.13,0,8.13,8.13,8.13,0,0,0
05/07/2019,8.13,0,8.13,8.13,8.13,0,0,0
04/07/2019,8.13,0,8.13,8.13,8.13,0,0,0
03/07/2019,8.13,0,8.13,8.13,8.13,0,0,0
02/07/2019,8.13,0,8.13,8.13,8.13,0,0,0
01/07/2019,8.13,100,8.13,8.13,8.13,0,100,-0.0
28/06/2019,8.44,0,8.44,8.44,8.44,0,0,0
27/06/2019,8.44,0,8.44,8.44,8.44,0,0,0
26/06/2019,8.44,0,8.44,8.44,8.44,0,0,0
25/06/2019,8.44,0,8.44,8.44,8.44,0,0,0
24/06/2019,8.44,0,8.44,8.44,8.44,0,0,0
21/06/2019,8.44,200,8.44,8.44,8.44,0,0,0
20/06/2019,8.75,100,8.75,8.75,8.75,0,0,0
19/06/2019,8.13,0,8.13,8.13,8.13,0,0,0
18/06/2019,8.13,0,8.13,8.13,8.13,0,0,0
17/06/2019,8.13,0,8.13,8.13,8.13,0,0,0
14/06/2019,8.13,0,8.13,8.13,8.13,0,0,0
13/06/2019,8.13,100,8.13,8.13,8.13,0,100,-0.0
12/06/2019,9.19,0,9.19,9.19,9.19,0,0,0
11/06/2019,9.19,0,9.19,9.19,9.19,0,0,0
10/06/2019,9.19,"4,700",9.00,9.19,9.00,0,0,0
07/06/2019,8.63,100,8.63,8.63,8.63,0,0,0
06/06/2019,7.50,0,7.50,7.50,7.50,0,0,0
05/06/2019,7.50,100,7.50,7.50,7.50,0,100,-0.0
04/06/2019,8.81,200,8.75,8.81,8.75,0,0,0
03/06/2019,7.69,0,7.69,7.69,7.69,0,0,0
31/05/2019,7.69,100,7.69,7.69,7.69,0,100,-0.0
30/05/2019,8.75,100,8.75,8.75,8.75,0,0,0
29/05/2019,7.69,100,7.69,7.69,7.69,0,100,-0.0
28/05/2019,8.88,0,8.88,8.88,8.88,0,0,0
27/05/2019,9.00,"1,000",7.69,9.00,7.69,0,100,-0.0
24/05/2019,9.06,"1,200",8.44,9.06,8.44,0,0,0
23/05/2019,8.44,"1,000",8.44,8.44,8.44,0,0,0
22/05/2019,8.44,"1,200",8.44,8.44,8.44,0,0,0
21/05/2019,7.69,100,7.69,7.69,7.69,0,0,0
20/05/2019,7.06,0,7.06,7.06,7.06,0,0,0
17/05/2019,7.06,0,7.06,7.06,7.06,0,0,0
16/05/2019,7.06,100,7.06,7.06,7.06,0,100,-0.0
15/05/2019,7.69,100,7.69,7.69,7.69,0,0,0
14/05/2019,6.75,0,6.75,6.75,6.75,0,0,0
13/05/2019,6.75,0,6.75,6.75,6.75,0,0,0
10/05/2019,6.75,100,6.75,6.75,6.75,0,100,-0.0
09/05/2019,7.94,100,7.94,7.94,7.94,0,0,0
08/05/2019,7.00,0,7.00,7.00,7.00,0,0,0
07/05/2019,7.00,0,7.00,7.00,7.00,0,0,0
06/05/2019,7.00,100,7.00,7.00,7.00,0,100,-0.0
03/05/2019,7.94,0,7.94,7.94,7.94,0,0,0
02/05/2019,7.94,30,7.94,7.94,7.94,0,0,0
26/04/2019,7.94,200,7.94,7.94,7.94,0,0,0
25/04/2019,6.94,0,6.94,6.94,6.94,0,0,0
24/04/2019,6.94,0,6.94,6.94,6.94,0,0,0
23/04/2019,6.94,100,6.94,6.94,6.81,0,100,-0.0
22/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
19/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
18/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
17/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
16/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
12/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
11/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
10/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
09/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
08/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
05/04/2019,8.00,0,8.00,8.00,8.00,0,0,0
04/04/2019,8.00,100,8.00,8.00,8.00,0,0,0
03/04/2019,7.00,0,7.00,7.00,7.00,0,0,0
02/04/2019,7.00,0,7.00,7.00,7.00,0,0,0
01/04/2019,7.00,100,7.00,7.00,7.00,0,100,-0.0
29/03/2019,8.19,0,8.19,8.19,8.19,0,0,0
28/03/2019,8.25,600,7.88,8.25,7.88,0,0,0
27/03/2019,7.31,0,7.31,7.31,7.31,0,0,0
26/03/2019,7.31,0,7.31,7.31,7.31,0,0,0
25/03/2019,7.31,0,7.31,7.31,7.31,0,0,0
22/03/2019,7.31,0,7.31,7.31,7.31,0,0,0
21/03/2019,7.31,0,7.31,7.31,7.31,0,0,0
20/03/2019,7.31,0,7.31,7.31,7.31,0,0,0
19/03/2019,7.31,100,7.31,7.31,7.31,0,100,-0.0
18/03/2019,7.81,0,7.81,7.81,7.81,0,0,0
15/03/2019,7.81,0,7.81,7.81,7.81,0,0,0
14/03/2019,7.81,0,7.81,7.81,7.81,0,0,0
13/03/2019,7.81,"1,700",7.81,7.81,7.81,0,0,0
12/03/2019,7.00,0,7.00,7.00,7.00,0,0,0
11/03/2019,7.00,0,7.00,7.00,7.00,0,0,0
08/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/03/2019,7.00,0,7.00,7.00,7.00,0,0,0
07/03/2019,7.00,0,7.00,7.00,7.00,0,0,0
06/03/2019,7.00,0,7.00,7.00,7.00,0,0,0
05/03/2019,7.00,0,7.00,7.00,7.00,0,0,0
04/03/2019,7.00,0,7.00,7.00,7.00,0,0,0
01/03/2019,7.00,0,7.00,7.00,7.00,0,0,0
28/02/2019,7.00,0,7.00,7.00,7.00,0,0,0
27/02/2019,7.00,0,7.00,7.00,7.00,0,0,0
26/02/2019,7.00,100,7.00,7.00,7.00,0,0,0
25/02/2019,6.12,0,6.12,6.12,6.12,0,0,0
22/02/2019,6.12,0,6.12,6.12,6.12,0,0,0
21/02/2019,6.12,100,6.12,6.12,6.12,0,100,-0.0
20/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
19/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
18/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
15/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
14/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
13/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
12/02/2019,7.17,0,7.17,7.17,7.17,0,0,0
11/02/2019,7.22,200,7.06,7.22,7.06,0,0,0
01/02/2019,6.34,0,6.34,6.34,6.34,0,0,0
31/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
30/01/2019,6.34,100,6.34,6.34,6.34,0,100,-0.0
29/01/2019,7.06,0,7.06,7.06,7.06,0,0,0
28/01/2019,7.06,100,7.06,7.06,7.06,0,0,0
25/01/2019,7.06,0,7.06,7.06,7.06,0,0,0
24/01/2019,7.06,"1,200",7.06,7.06,7.06,0,0,0
23/01/2019,7.06,200,6.28,7.06,6.28,0,100,-0.0
22/01/2019,7.22,300,7.22,7.22,7.22,0,100,-0.0
21/01/2019,8.77,700,6.56,8.77,6.56,0,100,-0.0
18/01/2019,7.66,100,7.66,7.66,7.66,0,0,0
17/01/2019,6.84,"3,500",6.78,6.84,6.78,0,0,0
16/01/2019,6.56,100,6.56,6.56,6.56,0,0,0
15/01/2019,6.17,0,6.17,6.17,6.17,0,0,0
14/01/2019,6.23,"6,500",6.17,6.23,6.12,800,0,0.0
11/01/2019,6.12,100,6.12,6.12,6.12,0,100,-0.0
10/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
09/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
08/01/2019,7.11,400,7.11,7.11,7.11,0,0,0
07/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
04/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
03/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
02/01/2019,6.34,300,6.34,6.34,6.34,0,0,0
28/12/2018,6.23,0,6.23,6.23,6.23,0,0,0
27/12/2018,6.23,0,6.23,6.23,6.23,0,0,0
26/12/2018,6.17,800,6.62,6.62,6.17,500,0,0.0
25/12/2018,6.56,0,6.56,6.56,6.56,0,0,0
24/12/2018,6.56,0,6.56,6.56,6.56,0,0,0
21/12/2018,6.56,0,6.56,6.56,6.56,0,0,0
20/12/2018,6.56,100,6.56,6.56,6.56,0,0,0
19/12/2018,5.90,0,5.90,5.90,5.90,0,0,0
18/12/2018,5.90,0,5.90,5.90,5.90,0,0,0
17/12/2018,5.90,100,5.90,5.90,5.90,0,100,-0.0
14/12/2018,6.62,100,6.62,6.62,6.62,0,0,0
13/12/2018,5.79,0,5.79,5.79,5.79,0,0,0
12/12/2018,5.79,0,5.79,5.79,5.79,0,0,0
11/12/2018,5.79,100,5.79,5.79,5.79,0,100,-0.0
10/12/2018,6.78,0,6.78,6.78,6.78,0,0,0
07/12/2018,6.78,100,6.78,6.78,6.78,0,0,0
06/12/2018,5.90,0,5.90,5.90,5.90,0,0,0
05/12/2018,5.90,0,5.90,5.90,5.90,0,0,0
04/12/2018,5.90,100,5.90,5.90,5.90,0,100,-0.0
03/12/2018,6.89,0,6.89,6.89,6.89,0,0,0
30/11/2018,6.89,300,6.89,6.89,6.89,300,0,0.0
29/11/2018,6.89,"1,400",6.89,6.89,6.89,"1,400",0,0.0
28/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
27/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
26/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
23/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
22/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
21/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
20/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
19/11/2018,6.89,30,6.89,6.89,6.89,0,0,0
16/11/2018,6.89,"1,100",6.89,6.89,6.89,0,800,-0.0
15/11/2018,6.01,0,6.01,6.01,6.01,0,0,0
14/11/2018,6.01,0,6.01,6.01,6.01,0,0,0
13/11/2018,6.01,300,6.01,6.01,6.01,0,0,0
12/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
09/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
08/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
07/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
06/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
05/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
02/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
01/11/2018,6.89,0,6.89,6.89,6.89,0,0,0
31/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
30/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
29/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
26/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
25/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
24/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
23/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
22/10/2018,6.89,200,6.89,6.89,6.89,0,0,0
19/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
18/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
17/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
16/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
15/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
12/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
11/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
10/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
09/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
08/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
05/10/2018,7.11,200,6.17,7.11,6.17,0,100,-0.0
04/10/2018,7.06,0,7.06,7.06,7.06,0,0,0
03/10/2018,7.11,"1,400",6.17,7.11,6.17,0,100,-0.0
02/10/2018,7.11,100,7.11,7.11,7.11,0,0,0
01/10/2018,6.45,0,6.45,6.45,6.45,0,0,0
28/09/2018,6.45,0,6.45,6.45,6.45,0,0,0
27/09/2018,6.45,0,6.45,6.45,6.45,0,0,0
26/09/2018,6.45,100,6.45,6.45,6.45,0,100,-0.0
25/09/2018,7.50,100,7.50,7.50,7.50,0,0,0
24/09/2018,6.56,100,6.56,6.56,6.56,0,0,0
21/09/2018,5.73,100,5.73,5.73,5.73,0,100,-0.0
20/09/2018,6.67,100,6.67,6.67,6.67,0,0,0
19/09/2018,5.84,100,5.84,5.84,5.84,0,100,-0.0
18/09/2018,6.78,100,6.78,6.78,6.78,0,0,0
17/09/2018,5.90,0,5.90,5.90,5.90,0,0,0
14/09/2018,5.90,0,5.90,5.90,5.90,0,0,0
13/09/2018,5.90,0,5.90,5.90,5.90,0,0,0
12/09/2018,5.90,0,5.90,5.90,5.90,0,0,0
11/09/2018,5.90,0,5.90,5.90,5.90,0,0,0
10/09/2018,5.90,0,5.90,5.90,5.90,0,0,0
07/09/2018,6.51,700,5.79,6.51,5.79,0,100,-0.0
06/09/2018,5.68,0,5.68,5.68,5.68,0,0,0
05/09/2018,5.68,0,5.68,5.68,5.68,0,0,0
04/09/2018,5.68,100,5.68,5.68,5.68,0,100,-0.0
31/08/2018,6.62,0,6.62,6.62,6.62,0,0,0
30/08/2018,6.62,130,6.62,6.62,6.62,0,0,0
29/08/2018,6.56,0,6.56,6.56,6.56,0,0,0
28/08/2018,6.56,0,6.56,6.56,6.56,0,0,0
27/08/2018,6.56,100,6.56,6.56,6.56,0,0,0
24/08/2018,6.17,0,6.17,6.17,6.17,0,0,0
23/08/2018,6.56,200,5.79,6.56,5.79,0,100,-0.0
22/08/2018,5.90,100,5.90,5.90,5.90,0,100,-0.0
21/08/2018,6.78,"1,000",6.78,6.78,6.78,0,0,0
20/08/2018,5.90,100,5.90,5.90,5.90,0,100,-0.0
17/08/2018,6.84,0,6.84,6.84,6.84,0,0,0
16/08/2018,6.84,300,6.84,6.84,6.84,0,0,0
15/08/2018,5.95,0,5.95,5.95,5.95,0,0,0
14/08/2018,5.95,100,5.95,5.95,5.95,0,100,-0.0
13/08/2018,5.95,100,5.95,5.95,5.95,0,0,0
10/08/2018,6.84,500,6.84,6.84,6.84,500,0,0.0
09/08/2018,6.84,"3,200",6.56,6.84,6.56,0,0,0
08/08/2018,5.95,0,5.95,5.95,5.95,0,0,0
07/08/2018,5.95,400,5.95,5.95,5.95,400,0,0.0
06/08/2018,5.95,0,5.95,5.95,5.95,0,0,0
03/08/2018,6.39,300,5.73,6.39,5.68,100,100,-0
02/08/2018,6.67,100,6.67,6.67,6.67,0,0,0
01/08/2018,5.84,100,5.84,5.84,5.84,0,100,-0.0
31/07/2018,6.67,"2,700",6.67,6.67,6.67,0,0,0
30/07/2018,5.84,100,5.84,5.84,5.84,0,100,-0.0
27/07/2018,6.89,900,5.35,6.89,5.35,0,100,-0.0
26/07/2018,6.12,"1,500",6.12,6.12,6.12,0,0,0
25/07/2018,5.35,"1,000",5.35,5.35,5.35,0,0,0
24/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
23/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
20/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
19/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
18/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
17/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
16/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
13/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
12/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
11/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
10/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
09/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
06/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
05/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
04/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
03/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
02/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
29/06/2018,4.69,0,4.69,4.69,4.69,0,0,0
28/06/2018,4.69,0,4.69,4.69,4.69,0,0,0
27/06/2018,4.69,0,4.69,4.69,4.69,0,0,0
26/06/2018,4.69,0,4.69,4.69,4.69,0,0,0
25/06/2018,4.69,0,4.69,4.69,4.69,0,0,0
22/06/2018,4.69,0,4.69,4.69,4.69,0,0,0
21/06/2018,4.69,0,4.69,4.69,4.69,0,0,0
20/06/2018,4.69,100,4.69,4.69,4.69,0,100,-0.0
19/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
18/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
15/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
14/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
13/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
12/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
11/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
08/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
07/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
06/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
05/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
04/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
01/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
31/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
30/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
29/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
28/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
25/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
24/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
23/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
22/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
21/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
18/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
17/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
16/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
15/05/2018,5.02,100,5.02,5.02,5.02,0,100,-0.0
14/05/2018,5.35,100,5.35,5.35,5.35,0,100,-0.0
11/05/2018,6.17,0,6.17,6.17,6.17,0,0,0
10/05/2018,7.00,300,7.00,7.00,7.00,0,0,0
09/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
08/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
07/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
04/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
03/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
02/05/2018,6.12,100,6.12,6.12,6.12,0,100,-0.0
27/04/2018,7.11,100,7.11,7.11,7.11,0,0,0
26/04/2018,6.23,100,6.23,6.23,6.23,0,0,0
24/04/2018,5.46,0,5.46,5.46,5.46,0,0,0
23/04/2018,5.46,100,5.46,5.46,5.46,0,100,-0.0
20/04/2018,6.39,100,6.39,6.39,6.39,0,0,0
19/04/2018,5.57,0,5.57,5.57,5.57,0,0,0
18/04/2018,6.23,200,4.85,6.23,4.85,0,100,-0.0
17/04/2018,5.46,100,5.46,5.46,5.46,0,100,-0.0
16/04/2018,6.17,100,6.17,6.17,6.17,0,0,0
13/04/2018,6.12,200,4.69,6.12,4.69,0,100,-0.0
12/04/2018,5.35,0,5.35,5.35,5.35,0,0,0
11/04/2018,5.35,100,5.35,5.35,5.35,0,100,-0.0
10/04/2018,6.28,0,6.28,6.28,6.28,0,0,0
09/04/2018,6.28,100,6.28,6.28,6.28,0,100,-0.0
06/04/2018,7.33,300,7.33,7.33,7.33,300,0,0.0
05/04/2018,7.33,"5,100",7.33,7.33,7.33,0,0,0
04/04/2018,5.24,0,5.24,5.24,5.24,0,0,0
03/04/2018,5.24,0,5.24,5.24,5.24,0,0,0
02/04/2018,5.24,0,5.24,5.24,5.24,0,0,0
30/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
29/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
28/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
27/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
26/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
23/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
22/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
21/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
20/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
19/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
16/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
15/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
14/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
13/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
12/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
09/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
08/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
07/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
06/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
05/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
02/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
01/03/2018,5.24,0,5.24,5.24,5.24,0,0,0
28/02/2018,5.24,0,5.24,5.24,5.24,0,0,0
27/02/2018,5.24,0,5.24,5.24,5.24,0,0,0
26/02/2018,5.24,0,5.24,5.24,5.24,0,0,0
23/02/2018,5.24,0,5.24,5.24,5.24,0,0,0
22/02/2018,5.24,0,5.24,5.24,5.24,0,0,0
21/02/2018,5.24,0,5.24,5.24,5.24,0,0,0
13/02/2018,5.24,0,5.24,5.24,5.24,0,0,0
12/02/2018,5.24,0,5.24,5.24,5.24,0,0,0
09/02/2018,5.24,0,5.24,5.24,5.24,0,0,0
