Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/03/2020,6.86,"13,200",7.30,7.38,6.86,0,0,0
06/03/2020,7.75,"9,700",7.97,7.97,7.38,0,0,0
05/03/2020,7.23,800,7.08,7.23,7.08,0,0,0
04/03/2020,7.08,"3,203",7.97,7.97,7.08,0,0,0
03/03/2020,7.45,"7,360",7.08,7.45,7.08,0,0,0
02/03/2020,8.04,100,8.04,8.04,8.04,0,0,0
28/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
27/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
26/02/2020,7.90,"2,300",7.90,7.90,7.90,0,0,0
25/02/2020,7.75,"2,200",8.04,8.04,6.79,0,0,0
24/02/2020,7.82,0,7.82,7.82,7.82,0,0,0
21/02/2020,7.67,"4,100",7.38,8.04,7.38,0,0,0
20/02/2020,7.75,100,7.75,7.75,7.75,0,0,0
19/02/2020,8.12,"1,800",6.79,8.26,6.79,0,0,0
18/02/2020,7.23,"8,000",7.30,7.75,7.23,0,0,0
17/02/2020,7.08,"14,400",7.16,7.16,6.64,0,0,0
14/02/2020,7.01,"9,700",7.01,7.23,7.01,0,0,0
13/02/2020,7.01,"5,600",7.08,7.08,7.01,0,0,0
12/02/2020,7.01,"8,200",6.86,7.08,6.86,0,0,0
11/02/2020,7.01,"9,600",6.86,7.08,6.86,0,0,0
10/02/2020,7.08,"5,319",7.08,7.16,7.01,0,0,0
07/02/2020,7.38,"1,400",7.30,7.38,7.30,0,0,0
06/02/2020,7.30,"1,600",7.01,7.30,7.01,0,0,0
05/02/2020,6.94,"2,300",7.16,7.16,6.94,0,0,0
04/02/2020,7.16,100,7.16,7.16,7.16,0,0,0
03/02/2020,7.08,"4,500",7.82,7.82,7.08,0,0,0
31/01/2020,6.94,"3,500",7.38,7.38,6.94,0,0,0
30/01/2020,7.08,200,7.08,7.08,7.08,0,0,0
22/01/2020,7.38,800,7.38,7.38,7.38,0,0,0
21/01/2020,7.67,300,6.79,7.67,6.79,0,0,0
20/01/2020,7.67,100,7.67,7.67,7.67,0,0,0
17/01/2020,7.45,200,6.35,7.45,6.35,0,0,0
16/01/2020,7.08,"4,600",6.86,7.16,6.86,0,0,0
15/01/2020,7.38,300,6.71,7.38,6.71,0,0,0
14/01/2020,7.38,400,6.57,7.38,6.57,0,0,0
13/01/2020,7.01,200,6.86,7.01,6.86,0,0,0
10/01/2020,7.30,"2,300",7.30,7.45,7.30,0,0,0
09/01/2020,7.45,"1,300",7.45,7.45,7.45,0,0,0
08/01/2020,7.53,"3,200",7.67,7.67,7.53,0,0,0
07/01/2020,7.67,"1,100",7.60,7.67,7.60,0,0,0
06/01/2020,7.53,600,7.45,7.53,7.45,0,0,0
03/01/2020,7.53,600,7.53,7.53,7.53,0,0,0
02/01/2020,7.53,"1,500",7.53,7.53,7.53,0,0,0
31/12/2019,7.45,"1,000",7.45,7.53,7.45,0,100,-0.0
30/12/2019,7.45,"1,600",7.53,7.67,7.45,0,0,0
27/12/2019,7.53,200,7.53,7.53,7.53,0,0,0
26/12/2019,7.45,"2,000",7.45,7.45,7.45,0,0,0
25/12/2019,7.38,100,7.38,7.38,6.27,0,0,0
24/12/2019,7.38,"8,000",7.38,7.45,7.38,0,0,0
23/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
20/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
19/12/2019,7.45,"2,000",7.45,7.45,7.45,0,0,0
18/12/2019,7.45,"2,500",7.45,7.45,7.45,0,0,0
17/12/2019,7.38,"3,039",7.38,7.38,7.38,0,0,0
16/12/2019,7.38,200,7.38,7.38,6.27,0,0,0
13/12/2019,7.38,"3,901",7.30,7.60,7.30,0,0,0
12/12/2019,7.38,"6,239",7.08,7.38,7.08,0,0,0
11/12/2019,7.30,"4,101",7.30,7.30,7.30,0,0,0
10/12/2019,7.38,"1,400",7.30,7.45,7.30,0,0,0
09/12/2019,7.53,"1,800",7.23,7.53,7.23,0,0,0
06/12/2019,7.45,"2,700",7.38,7.45,7.38,0,0,0
05/12/2019,7.53,"5,200",7.30,7.53,7.30,0,0,0
04/12/2019,7.08,"3,400",7.08,7.08,6.64,0,0,0
03/12/2019,7.38,"1,500",7.30,7.38,7.30,0,0,0
02/12/2019,7.23,"3,000",7.30,7.23,7.23,0,0,0
29/11/2019,7.23,600,7.23,7.23,7.23,0,0,0
28/11/2019,7.30,"7,300",7.23,7.45,7.16,0,0,0
27/11/2019,7.30,"7,500",7.16,7.30,7.16,0,0,0
26/11/2019,7.30,"1,210",7.08,7.38,7.08,0,0,0
25/11/2019,7.38,"2,100",7.08,7.38,7.08,0,0,0
22/11/2019,7.45,400,7.45,7.45,7.23,0,0,0
21/11/2019,7.38,200,7.45,7.45,6.64,0,0,0
20/11/2019,7.30,700,6.86,7.30,6.86,0,0,0
19/11/2019,7.16,"4,000",6.79,7.16,6.12,0,0,0
18/11/2019,7.16,"1,100",7.16,7.16,7.16,0,0,0
15/11/2019,7.38,"1,200",7.01,7.38,7.01,0,0,0
14/11/2019,7.38,"2,600",6.86,7.38,6.86,0,0,0
13/11/2019,7.53,100,7.53,7.53,7.53,0,0,0
12/11/2019,7.45,"14,500",7.60,7.60,7.38,0,0,0
11/11/2019,7.60,"1,100",7.60,7.60,7.60,0,0,0
08/11/2019,7.60,500,7.60,7.60,7.60,0,0,0
07/11/2019,7.53,"1,000",7.53,7.53,7.53,0,0,0
06/11/2019,7.53,"4,400",7.60,7.60,7.53,0,0,0
05/11/2019,7.60,"6,900",7.53,7.75,7.53,0,0,0
04/11/2019,7.60,"12,900",7.53,7.82,7.45,0,0,0
01/11/2019,7.82,"6,100",7.67,8.12,7.67,0,0,0
31/10/2019,7.82,"13,848",7.90,7.90,7.82,0,0,0
30/10/2019,7.90,"6,100",8.12,8.12,7.90,0,0,0
29/10/2019,7.82,"1,900",7.75,8.12,7.75,0,0,0
28/10/2019,7.90,"11,300",8.63,8.63,7.75,0,0,0
25/10/2019,7.75,"19,720",7.90,8.12,7.75,0,0,0
24/10/2019,7.90,"13,100",7.60,8.41,7.60,0,0,0
23/10/2019,8.63,"12,400",8.78,8.78,7.38,0,0,0
22/10/2019,8.63,"3,800",8.41,8.63,8.41,0,0,0
21/10/2019,8.41,"1,800",8.49,8.49,7.38,0,0,0
18/10/2019,8.71,"1,900",7.60,8.71,7.60,0,0,0
17/10/2019,8.34,"7,400",8.41,8.41,8.34,0,0,0
16/10/2019,8.41,"6,620",8.41,8.41,8.34,0,0,0
15/10/2019,8.56,"2,404",8.34,8.56,8.19,0,0,0
14/10/2019,8.34,823,8.71,8.71,8.34,0,0,0
11/10/2019,8.63,200,8.78,8.78,8.63,0,0,0
10/10/2019,8.78,"2,100",9.08,9.08,8.78,0,0,0
09/10/2019,8.93,"6,600",8.78,9.22,8.49,0,0,0
08/10/2019,8.41,"8,700",8.41,8.56,8.41,0,0,0
07/10/2019,8.63,"11,647",8.63,8.63,8.41,0,0,0
04/10/2019,8.49,"3,710",8.63,8.63,8.49,0,0,0
03/10/2019,8.71,"1,900",8.78,8.78,8.56,0,0,0
02/10/2019,8.78,400,8.78,8.78,8.78,0,0,0
01/10/2019,8.71,"8,003",8.78,8.78,8.71,0,0,0
30/09/2019,8.78,"2,000",8.85,8.85,8.78,0,0,0
27/09/2019,8.85,"8,810",8.85,8.85,8.71,0,0,0
26/09/2019,8.85,"3,700",8.71,8.93,8.12,0,0,0
25/09/2019,8.85,"7,457",8.49,8.85,8.49,0,0,0
24/09/2019,8.49,"18,410",8.34,8.56,8.34,0,0,0
23/09/2019,8.34,"12,300",8.78,8.78,8.26,0,0,0
20/09/2019,9.15,"3,100",8.63,9.15,8.63,0,0,0
19/09/2019,9.15,"5,510",9.08,9.15,7.82,0,0,0
18/09/2019,9.08,"6,100",9.22,9.22,8.85,0,0,0
17/09/2019,9.30,"33,000",8.78,9.59,8.78,0,0,0
16/09/2019,8.78,"13,120",8.85,8.85,8.78,0,0,0
13/09/2019,8.78,"13,103",8.71,8.85,8.71,0,0,0
12/09/2019,8.85,"15,310",8.71,9.22,8.71,0,0,0
11/09/2019,8.85,"25,900",8.12,8.85,8.12,0,0,0
10/09/2019,8.19,"40,123",8.56,8.56,7.82,0,0,0
09/09/2019,8.63,"13,800",8.85,8.93,8.63,0,0,0
06/09/2019,9.30,"16,140",9.67,9.81,9.15,0,0,0
05/09/2019,9.22,"28,900",9.15,9.81,7.53,0,0,0
04/09/2019,8.78,"63,300",10.04,10.04,8.41,0,0,0
03/09/2019,9.37,"32,310",10.77,10.77,9.37,0,0,0
30/08/2019,10.40,"26,355",10.33,10.55,8.78,0,0,0
29/08/2019,10.18,"34,100",11.44,11.44,10.11,0,0,0
28/08/2019,10.33,"29,350",10.48,10.77,10.33,0,0,0
27/08/2019,10.70,"55,300",10.92,10.92,10.40,0,0,0
26/08/2019,10.63,"31,100",10.92,10.99,10.48,0,0,0
23/08/2019,10.55,"48,100",11.14,11.14,10.33,0,0,0
22/08/2019,10.92,"12,600",11.14,11.44,10.85,0,0,0
21/08/2019,11.36,"67,350",11.22,11.66,9.08,0,0,0
20/08/2019,10.92,"86,570",10.33,11.22,9.96,0,0,0
19/08/2019,10.11,"26,630",10.70,10.70,8.71,0,0,0
16/08/2019,10.18,"28,360",10.63,10.63,10.04,0,0,0
15/08/2019,10.40,"13,720",9.96,10.48,9.96,0,0,0
14/08/2019,10.40,"29,710",11.81,11.81,10.04,0,0,0
13/08/2019,10.40,"49,700",11.44,11.44,9.74,0,0,0
12/08/2019,11.66,"14,936",11.73,11.73,10.99,100,"2,000",-0.0
09/08/2019,11.73,"70,700",11.36,12.32,9.81,0,0,0
08/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/08/2019,11.36,"70,615",11.81,12.54,11.36,0,0,0
07/08/2019,12.91,"140,220",13.84,14.90,11.49,"1,300",0,0.0
06/08/2019,13.48,"149,760",12.06,13.48,12.06,800,0,0.0
05/08/2019,11.85,"106,940",11.85,11.85,10.64,0,0,0
02/08/2019,10.43,"98,516",9.37,10.43,7.73,0,0,0
01/08/2019,9.65,"37,800",8.66,9.65,8.66,200,0,0.0
31/07/2019,8.66,"17,700",7.88,9.01,7.88,0,0,0
30/07/2019,8.16,"21,386",7.80,8.16,7.80,0,0,0
29/07/2019,7.73,"4,600",7.73,7.80,7.45,0,0,0
26/07/2019,7.52,"12,600",7.38,7.52,7.09,0,0,0
25/07/2019,7.52,"2,200",7.73,7.73,7.09,0,0,0
24/07/2019,7.17,"1,210",8.44,8.44,6.39,0,0,0
23/07/2019,7.09,"4,500",8.16,8.16,7.09,0,0,0
22/07/2019,7.09,"1,100",8.09,8.09,7.09,0,0,0
19/07/2019,7.09,"5,300",7.09,7.09,7.09,0,0,0
18/07/2019,7.45,"2,100",7.73,7.73,7.45,0,0,0
17/07/2019,7.02,"6,000",8.16,8.16,6.24,0,0,0
16/07/2019,6.81,900,9.01,9.01,6.81,0,0,0
15/07/2019,7.95,300,7.95,7.95,7.95,0,0,0
12/07/2019,7.02,100,7.02,7.02,7.02,0,0,0
11/07/2019,7.09,"8,000",6.74,7.09,6.74,0,0,0
10/07/2019,6.67,100,6.67,6.67,6.67,0,0,0
09/07/2019,6.39,0,6.39,6.39,6.39,0,0,0
08/07/2019,6.39,0,6.39,6.39,6.39,0,0,0
05/07/2019,6.39,0,6.39,6.39,6.39,0,0,0
04/07/2019,6.39,"2,000",6.39,6.39,6.39,0,0,0
03/07/2019,6.39,0,6.39,6.39,6.39,0,0,0
02/07/2019,6.39,"1,000",6.39,6.39,6.39,0,0,0
01/07/2019,6.74,100,6.74,6.74,6.74,0,0,0
28/06/2019,6.39,0,6.39,6.39,6.39,0,0,0
27/06/2019,6.31,"6,000",6.39,6.39,6.31,0,0,0
26/06/2019,6.31,"1,000",6.31,6.31,6.31,0,0,0
25/06/2019,6.31,"4,500",6.31,6.31,6.31,0,0,0
24/06/2019,6.24,101,6.24,6.24,5.68,100,0,0.0
21/06/2019,5.89,0,5.89,5.89,5.89,0,0,0
20/06/2019,5.89,101,5.89,5.89,5.89,0,0,0
19/06/2019,6.24,0,6.24,6.24,6.24,0,0,0
18/06/2019,6.24,0,6.24,6.24,6.24,0,0,0
17/06/2019,6.24,11,6.24,6.24,6.24,0,0,0
14/06/2019,6.24,0,6.24,6.24,6.24,0,0,0
13/06/2019,6.60,389,6.10,6.60,6.10,0,0,0
12/06/2019,5.82,100,5.82,5.82,5.82,0,0,0
11/06/2019,6.67,"17,502",6.39,6.67,6.39,0,0,0
10/06/2019,6.10,"10,006",5.82,6.10,5.82,0,0,0
07/06/2019,6.10,0,6.10,6.10,6.10,0,0,0
06/06/2019,6.31,300,5.75,6.31,5.75,0,0,0
05/06/2019,5.75,"11,200",6.53,6.53,5.75,0,0,0
04/06/2019,6.39,"2,500",6.39,6.39,6.03,0,0,0
03/06/2019,6.31,"2,000",6.31,6.31,6.31,0,0,0
31/05/2019,5.75,100,5.75,5.75,5.75,0,0,0
30/05/2019,6.31,0,6.31,6.31,6.31,0,0,0
29/05/2019,6.31,"2,000",6.31,6.31,6.31,0,0,0
28/05/2019,6.31,100,6.31,6.31,6.31,0,0,0
27/05/2019,6.81,200,6.03,6.81,6.03,0,0,0
24/05/2019,6.31,400,5.53,6.31,5.53,0,0,0
23/05/2019,6.24,0,6.24,6.24,6.24,0,0,0
22/05/2019,6.24,"2,400",7.17,7.17,5.75,0,0,0
21/05/2019,6.24,"4,300",6.24,6.24,6.24,0,0,0
20/05/2019,5.46,100,5.46,6.03,5.46,0,0,0
17/05/2019,6.24,0,6.24,6.24,6.24,0,0,0
16/05/2019,6.24,200,6.24,6.24,6.17,0,0,0
15/05/2019,6.17,0,6.17,6.17,6.17,0,0,0
14/05/2019,6.17,200,6.17,6.17,6.17,0,0,0
13/05/2019,5.82,200,5.82,5.82,5.82,0,0,0
10/05/2019,6.17,"7,100",5.75,6.17,5.75,0,0,0
09/05/2019,6.17,"6,500",5.39,6.17,5.39,0,0,0
08/05/2019,6.10,"5,300",6.10,6.10,6.10,0,0,0
07/05/2019,5.46,200,5.46,5.46,5.46,0,0,0
06/05/2019,6.10,"3,300",5.82,6.10,5.82,0,0,0
03/05/2019,6.10,"2,200",5.75,6.10,5.75,0,0,0
02/05/2019,6.03,"3,000",6.03,6.03,6.03,0,0,0
26/04/2019,5.75,100,5.75,5.75,5.75,0,0,0
25/04/2019,5.82,0,5.82,5.82,5.82,0,0,0
24/04/2019,5.82,0,5.82,5.82,5.82,0,0,0
23/04/2019,5.82,100,5.82,5.82,5.82,0,0,0
22/04/2019,6.24,"13,600",5.68,6.24,5.68,0,0,0
19/04/2019,6.17,"5,000",6.17,6.17,6.17,0,0,0
18/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
17/04/2019,5.96,100,5.96,5.96,5.96,0,0,0
16/04/2019,6.03,"5,400",6.03,6.03,6.03,0,0,0
12/04/2019,5.60,0,5.60,5.60,5.60,0,0,0
11/04/2019,5.60,0,5.60,5.60,5.60,0,0,0
10/04/2019,5.60,0,5.60,5.60,5.60,0,0,0
09/04/2019,5.60,200,5.60,5.60,5.60,0,0,0
08/04/2019,6.10,200,5.89,6.10,5.89,0,0,0
05/04/2019,6.39,"5,200",6.31,6.39,6.31,0,0,0
04/04/2019,5.89,0,5.89,5.89,5.89,0,0,0
03/04/2019,5.89,100,5.89,5.89,5.89,0,0,0
02/04/2019,6.10,"4,300",5.39,6.10,5.39,0,0,0
01/04/2019,5.68,"1,700",5.68,5.68,5.68,0,0,0
29/03/2019,6.03,0,6.03,6.03,6.03,0,0,0
28/03/2019,6.03,100,6.03,6.03,6.03,0,0,0
27/03/2019,5.25,"13,000",5.46,5.46,5.25,0,0,0
26/03/2019,6.10,100,6.10,6.10,6.10,0,0,0
25/03/2019,5.46,"2,000",5.46,5.46,5.46,0,0,0
22/03/2019,6.31,0,6.31,6.31,6.31,0,0,0
21/03/2019,6.31,100,6.31,6.31,6.31,0,0,0
20/03/2019,6.31,900,5.75,6.31,5.75,0,0,0
19/03/2019,6.31,0,6.31,6.31,6.31,0,0,0
18/03/2019,6.31,0,6.31,6.31,6.31,0,0,0
15/03/2019,6.31,0,6.31,6.31,6.31,0,0,0
14/03/2019,6.31,100,6.31,6.31,6.31,0,0,0
13/03/2019,6.31,800,6.31,6.31,5.68,0,0,0
12/03/2019,5.82,200,5.96,5.96,5.82,0,0,0
11/03/2019,5.68,"15,300",5.68,5.68,5.68,0,0,0
08/03/2019,5.68,200,5.68,5.68,5.68,0,0,0
07/03/2019,6.03,0,6.03,6.03,6.03,0,0,0
06/03/2019,6.03,400,6.03,6.03,6.03,0,0,0
05/03/2019,5.68,400,5.53,5.68,5.53,0,0,0
04/03/2019,5.46,"14,100",6.17,6.17,5.46,0,0,0
01/03/2019,5.39,206,5.39,5.39,5.39,0,0,0
28/02/2019,6.03,"1,100",6.03,6.03,6.03,0,0,0
27/02/2019,5.25,100,5.25,5.25,5.25,0,0,0
26/02/2019,5.39,6,5.39,5.39,5.39,0,0,0
25/02/2019,5.39,0,5.39,5.39,5.39,0,0,0
22/02/2019,5.39,0,5.39,5.39,5.39,0,0,0
21/02/2019,5.39,100,5.39,5.39,5.39,0,0,0
20/02/2019,5.39,700,5.96,5.96,5.39,0,0,0
19/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
18/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
15/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
14/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
13/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
12/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
11/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
01/02/2019,5.25,0,5.25,5.25,5.25,0,0,0
31/01/2019,5.25,87,5.25,5.25,5.25,0,0,0
30/01/2019,5.25,100,5.25,5.25,5.25,0,0,0
29/01/2019,5.32,0,5.32,5.32,5.32,0,0,0
28/01/2019,5.32,300,5.32,5.32,5.32,0,0,0
25/01/2019,5.18,0,5.18,5.18,5.18,0,0,0
24/01/2019,5.18,0,5.18,5.18,5.18,0,0,0
23/01/2019,5.25,"1,100",5.11,5.25,5.11,0,0,0
22/01/2019,5.11,0,5.11,5.11,5.11,0,0,0
21/01/2019,5.11,0,5.11,5.11,5.11,0,0,0
18/01/2019,5.11,0,5.11,5.11,5.11,0,0,0
17/01/2019,5.11,0,5.11,5.11,5.11,0,0,0
16/01/2019,5.11,0,5.11,5.11,5.11,0,0,0
15/01/2019,5.11,0,5.11,5.11,5.11,0,0,0
14/01/2019,5.11,0,5.11,5.11,5.11,0,0,0
11/01/2019,5.11,0,5.11,5.11,5.11,0,0,0
10/01/2019,5.11,100,5.11,5.11,5.11,0,0,0
09/01/2019,5.32,100,5.32,5.32,5.32,0,0,0
08/01/2019,5.46,100,5.46,5.46,5.46,0,0,0
07/01/2019,5.39,"11,300",5.39,5.75,5.39,0,0,0
04/01/2019,5.75,222,5.75,5.75,5.75,0,0,0
03/01/2019,6.74,"5,600",5.89,6.74,5.89,0,0,0
02/01/2019,5.96,"5,100",6.31,6.31,5.96,0,0,0
28/12/2018,5.75,600,6.46,6.46,5.75,0,0,0
27/12/2018,5.68,"5,100",5.39,5.68,5.39,0,0,0
26/12/2018,5.68,0,5.68,5.68,5.68,0,0,0
25/12/2018,5.68,0,5.68,5.68,5.68,0,0,0
24/12/2018,5.68,0,5.68,5.68,5.68,0,0,0
21/12/2018,5.68,"1,000",5.68,5.68,5.68,0,0,0
20/12/2018,5.68,"1,000",5.68,5.68,5.68,0,0,0
19/12/2018,5.32,100,5.32,5.32,5.32,0,0,0
18/12/2018,5.68,"2,000",5.68,5.68,5.68,0,0,0
17/12/2018,5.68,"4,100",5.68,5.68,5.68,0,0,0
14/12/2018,5.75,"19,110",5.68,5.75,5.25,0,"3,100",-0.0
13/12/2018,5.68,"16,100",5.68,5.68,5.68,0,0,0
12/12/2018,5.89,"14,600",5.68,5.89,5.68,0,"13,600",-0.1
11/12/2018,5.68,"13,600",5.68,5.68,5.32,0,0,0
10/12/2018,5.32,140,5.32,5.32,5.32,0,0,0
07/12/2018,5.25,400,6.67,6.67,5.25,100,0,0.0
06/12/2018,5.89,"9,205",5.89,5.89,5.25,100,0,0.0
05/12/2018,5.18,100,5.18,5.18,5.18,0,0,0
04/12/2018,6.03,"3,200",5.11,6.03,5.11,0,0,0
03/12/2018,5.46,"1,100",5.18,5.46,5.18,0,0,0
30/11/2018,4.90,100,4.90,4.90,4.90,0,0,0
29/11/2018,5.32,0,5.32,5.32,5.32,0,0,0
28/11/2018,5.32,"7,400",5.32,5.68,5.11,0,0,0
27/11/2018,5.11,0,5.11,5.11,5.11,0,0,0
26/11/2018,5.11,0,5.11,5.11,5.11,0,0,0
23/11/2018,5.11,0,5.11,5.11,5.11,0,0,0
22/11/2018,5.11,0,5.11,5.11,5.11,0,0,0
21/11/2018,5.11,100,5.11,5.11,5.11,0,0,0
20/11/2018,4.97,0,4.97,4.97,4.97,0,0,0
19/11/2018,4.97,0,4.97,4.97,4.97,0,0,0
16/11/2018,4.97,102,4.97,4.97,4.97,0,0,0
15/11/2018,5.04,100,5.04,5.04,5.04,0,0,0
14/11/2018,5.68,"11,200",4.97,5.68,4.97,0,"9,100",-0.1
13/11/2018,5.68,"9,100",4.82,5.68,4.82,0,0,0
12/11/2018,4.82,300,6.24,6.24,4.82,100,0,0.0
09/11/2018,5.46,"3,200",5.39,5.46,5.39,0,0,0
08/11/2018,4.75,85,4.75,4.75,4.75,0,0,0
07/11/2018,4.75,100,4.75,4.75,4.75,0,0,0
06/11/2018,5.18,"3,100",4.33,5.18,4.33,0,0,0
05/11/2018,4.54,100,4.54,4.54,4.54,0,0,0
02/11/2018,5.25,100,5.25,5.25,5.25,0,0,0
01/11/2018,4.61,100,4.61,4.61,4.61,0,0,0
31/10/2018,5.32,0,5.32,5.32,5.32,0,0,0
30/10/2018,5.32,239,5.32,5.32,5.32,0,0,0
29/10/2018,4.97,0,4.97,4.97,4.97,0,0,0
26/10/2018,4.97,0,4.97,4.97,4.97,0,0,0
25/10/2018,4.97,100,4.97,4.97,4.97,0,0,0
24/10/2018,5.32,"1,000",5.32,5.32,5.32,0,0,0
23/10/2018,5.46,"2,000",5.46,5.46,5.46,0,0,0
22/10/2018,4.90,0,4.90,4.90,4.90,0,0,0
19/10/2018,4.90,100,4.90,4.90,4.90,0,0,0
18/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
17/10/2018,4.19,"2,200",5.32,5.32,4.19,0,0,0
16/10/2018,4.82,0,4.82,4.82,4.82,0,0,0
15/10/2018,4.82,0,4.82,4.82,4.82,0,0,0
12/10/2018,4.82,169,4.82,4.82,4.82,0,0,0
11/10/2018,5.25,700,5.25,5.25,5.25,0,0,0
10/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
09/10/2018,5.25,40,5.25,5.25,5.25,0,0,0
08/10/2018,5.32,262,5.18,5.32,5.18,0,0,0
05/10/2018,5.25,"2,200",5.25,5.25,5.25,0,0,0
04/10/2018,5.11,100,5.11,5.11,5.11,0,0,0
03/10/2018,5.18,"1,100",5.25,5.25,5.18,0,0,0
02/10/2018,5.25,"5,800",5.25,5.25,5.11,0,0,0
01/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
28/09/2018,4.82,"1,600",5.25,5.25,4.82,0,0,0
27/09/2018,5.25,700,5.25,5.25,5.18,0,0,0
26/09/2018,5.18,"5,957",5.25,5.25,5.18,0,0,0
25/09/2018,5.18,"1,300",5.18,5.18,5.18,0,0,0
24/09/2018,5.18,"4,422",5.18,5.18,5.18,0,0,0
21/09/2018,5.18,400,5.18,5.18,5.18,0,0,0
20/09/2018,4.90,0,4.90,4.90,4.90,0,0,0
19/09/2018,4.90,100,4.90,4.90,4.90,0,0,0
18/09/2018,5.11,100,5.11,5.11,5.11,0,0,0
17/09/2018,4.97,0,4.97,4.97,4.97,0,0,0
14/09/2018,4.97,0,4.97,4.97,4.97,0,0,0
13/09/2018,4.97,20,4.97,4.97,4.97,0,0,0
12/09/2018,5.11,"5,500",5.11,5.11,4.97,0,0,0
11/09/2018,5.11,0,5.11,5.11,5.11,0,0,0
10/09/2018,5.11,200,5.11,5.11,5.11,0,0,0
07/09/2018,5.11,0,5.11,5.11,5.11,0,0,0
06/09/2018,5.11,100,5.11,5.11,5.11,0,0,0
05/09/2018,5.11,320,5.18,5.18,5.11,0,0,0
04/09/2018,5.32,"5,200",4.97,5.32,4.97,0,0,0
31/08/2018,4.97,"11,000",5.04,5.04,4.97,0,0,0
30/08/2018,4.97,100,4.97,4.97,4.97,0,0,0
29/08/2018,4.97,0,4.97,4.97,4.97,0,0,0
28/08/2018,4.97,"1,700",5.32,5.32,4.97,0,0,0
27/08/2018,5.32,0,5.32,5.32,5.32,0,0,0
24/08/2018,5.32,"3,100",4.97,5.32,4.97,0,0,0
23/08/2018,4.97,700,5.46,5.46,4.97,0,0,0
22/08/2018,5.46,0,5.46,5.46,5.46,0,0,0
21/08/2018,5.46,424,5.46,5.46,5.46,0,0,0
20/08/2018,4.82,56,4.82,4.82,4.82,0,0,0
17/08/2018,4.82,"3,367",4.97,4.97,4.82,0,0,0
16/08/2018,5.11,0,5.11,5.11,5.11,0,0,0
15/08/2018,5.11,0,5.11,5.11,5.11,0,0,0
14/08/2018,5.11,779,4.90,5.11,5.11,0,0,0
13/08/2018,4.90,100,4.90,4.90,4.90,0,0,0
10/08/2018,5.11,0,5.11,5.11,5.11,0,0,0
09/08/2018,5.11,100,5.11,5.11,5.11,0,0,0
08/08/2018,5.60,0,5.60,5.60,5.60,0,0,0
07/08/2018,5.60,0,5.60,5.60,5.60,0,0,0
06/08/2018,5.04,"1,200",5.68,5.68,5.04,0,0,0
03/08/2018,5.60,100,5.60,5.60,5.60,100,0,0.0
02/08/2018,4.90,400,5.75,5.75,4.90,100,0,0.0
01/08/2018,5.04,200,5.04,5.04,5.04,0,0,0
31/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
31/07/2018,4.90,"1,300",5.32,5.32,4.97,0,0,0
30/07/2018,4.97,"1,400",5.16,5.16,4.77,0,0,0
27/07/2018,4.97,500,4.97,4.97,4.97,0,0,0
26/07/2018,4.97,210,5.48,5.48,4.97,100,0,0.0
25/07/2018,4.90,100,4.90,4.90,4.90,0,0,0
24/07/2018,4.97,"13,000",4.97,4.97,4.97,0,0,0
23/07/2018,4.84,0,4.84,4.84,4.84,0,0,0
20/07/2018,4.84,0,4.84,4.84,4.84,0,0,0
19/07/2018,4.84,0,4.84,4.84,4.84,0,0,0
18/07/2018,4.84,"5,000",4.84,4.84,4.84,0,0,0
17/07/2018,4.84,0,4.84,4.84,4.84,0,0,0
16/07/2018,4.84,0,4.84,4.84,4.84,0,0,0
13/07/2018,4.84,0,4.84,4.84,4.84,0,0,0
12/07/2018,4.84,"3,300",4.84,4.84,4.84,0,0,0
11/07/2018,4.84,100,4.84,4.84,4.84,0,0,0
10/07/2018,4.84,"5,800",4.84,4.84,4.84,0,0,0
09/07/2018,4.71,0,4.71,4.71,4.71,0,0,0
06/07/2018,4.71,0,4.71,4.71,4.71,0,0,0
05/07/2018,4.71,0,4.71,4.71,4.71,0,0,0
04/07/2018,4.64,"2,503",4.84,4.84,4.64,0,0,0
03/07/2018,4.58,0,4.58,4.58,4.58,0,0,0
02/07/2018,4.84,"10,708",4.64,4.84,4.51,0,0,0
29/06/2018,4.84,0,4.84,4.84,4.84,0,0,0
28/06/2018,4.84,200,4.84,4.84,4.84,0,0,0
27/06/2018,4.90,300,4.90,4.90,4.90,0,0,0
