Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2018,15.90,"1,050",15.30,15.90,15.30,800,0,0.0
29/05/2018,15.30,"2,200",14.90,15.50,15.30,"2,200","1,000",0.0
28/05/2018,14.90,"2,100",16.50,16.50,14.90,"1,900",0,0.0
25/05/2018,16.50,"9,880",16.90,18.50,16.10,0,0,0
24/05/2018,16.90,400,15.80,16.90,15.50,100,0,0.0
23/05/2018,15.80,200,14.80,15.80,13.90,0,0,0
22/05/2018,14.80,0,14.80,14.80,14.80,0,0,0
21/05/2018,14.80,202,13.90,14.80,13.60,0,0,0
18/05/2018,13.90,"1,100",13.30,13.90,12.80,0,0,0
17/05/2018,13.30,"11,600",12.20,13.40,11.10,0,700,-0.0
16/05/2018,12.20,"2,150",13.20,13.70,12.20,0,300,-0.0
15/05/2018,13.20,"8,000",12.30,13.30,11.80,"1,800","1,700",0
14/05/2018,12.30,"1,350",11.50,12.30,11.30,0,"1,300",-0.0
11/05/2018,11.50,"324,700",10.60,11.60,9.70,0,0,0
10/05/2018,10.60,"295,500",10,10.80,9.80,900,"1,200",-0.0
09/05/2018,10,0,10,10,10,0,0,0
08/05/2018,10,"1,200",10.50,10.50,9.90,0,0,0
07/05/2018,10.50,10,10.50,10.50,10.50,0,0,0
04/05/2018,10.50,0,10.50,10.50,10.50,0,0,0
03/05/2018,10.50,0,10.50,10.50,10.50,0,0,0
02/05/2018,10.50,240,11.10,11.10,10.50,200,0,0.0
27/04/2018,11.10,"2,600",10.10,11.10,9.30,0,200,-0.0
26/04/2018,10.10,"4,010",9.20,10.10,8.30,"3,000",500,0.0
24/04/2018,9.20,"2,230",8.40,9.20,9.20,0,"2,000",-0.0
23/04/2018,8.40,533,7.70,8.40,8.40,0,500,-0.0
20/04/2018,7.70,"3,352,000",7,7.70,7.60,"346,500","2,000",2.6
19/04/2018,7,100,7.70,7.70,7,0,100,-0.0
18/04/2018,7.70,0,7.70,7.70,7.70,0,0,0
17/04/2018,7.70,0,7.70,7.70,7.70,0,0,0
16/04/2018,7.70,0,7.70,7.70,7.70,0,0,0
13/04/2018,7.70,0,7.70,7.70,7.70,0,0,0
12/04/2018,7.70,0,7.70,7.70,7.70,0,0,0
11/04/2018,7.70,"1,043",8.50,8.50,7.70,"1,000","1,000",0
10/04/2018,8.50,117,9,9,8.50,100,0,0.0
09/04/2018,9,200,9.80,9.80,9,200,0,0.0
06/04/2018,9.80,"5,500",9,9.80,9.80,0,0,0
05/04/2018,9,60,9,9,9,0,0,0
04/04/2018,9,0,9,9,9,0,0,0
03/04/2018,9,0,9,9,9,0,0,0
02/04/2018,9,"12,000",8.20,9,9,"6,000",0,0.1
30/03/2018,8.20,"1,000",9,9,8.20,0,0,0
29/03/2018,9,"4,200",9.80,9.80,9,"3,100",500,0.0
28/03/2018,9.80,300,9.80,9.80,9.80,0,0,0
27/03/2018,9.80,"4,310",10.80,10.80,9.80,"4,300",0,0.0
26/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
23/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
22/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
21/03/2018,10.80,100,11.80,11.80,10.80,100,100,0
20/03/2018,11.80,0,11.80,11.80,11.80,0,0,0
19/03/2018,11.80,0,11.80,11.80,11.80,0,0,0
16/03/2018,11.80,0,11.80,11.80,11.80,0,0,0
15/03/2018,11.80,100,10.80,11.80,11.80,0,0,0
14/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
13/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
12/03/2018,10.80,34,10.80,10.80,10.80,0,0,0
09/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
08/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
07/03/2018,10.80,0,10.80,10.80,10.80,0,0,0
06/03/2018,10.80,541,12,12,10.80,500,0,0.0
05/03/2018,12,500,11.50,12,12,500,0,0.0
02/03/2018,11.50,0,11.50,11.50,11.50,0,0,0
01/03/2018,11.50,0,11.50,11.50,11.50,0,0,0
28/02/2018,11.50,0,11.50,11.50,11.50,0,0,0
27/02/2018,11.50,0,11.50,11.50,11.50,0,0,0
26/02/2018,11.50,0,11.50,11.50,11.50,0,0,0
23/02/2018,11.50,0,11.50,11.50,11.50,0,0,0
22/02/2018,11.50,0,11.50,11.50,11.50,0,0,0
21/02/2018,11.50,0,11.50,11.50,11.50,0,0,0
13/02/2018,11.50,"2,500",11.30,11.50,11.50,0,0,0
12/02/2018,11.30,0,11.30,11.30,11.30,0,0,0
09/02/2018,11.30,0,11.30,11.30,11.30,0,0,0
08/02/2018,11.30,0,11.30,11.30,11.30,0,0,0
07/02/2018,11.30,0,11.30,11.30,11.30,0,0,0
06/02/2018,11.30,0,11.30,11.30,11.30,0,0,0
05/02/2018,11.30,"7,200",12.50,12.50,11.30,0,"7,200",-0.1
02/02/2018,12.50,0,12.50,12.50,12.50,0,0,0
01/02/2018,12.50,"3,500",12.50,12.50,11.30,"3,500",0,0.0
31/01/2018,12.50,0,12.50,12.50,12.50,0,0,0
30/01/2018,12.50,0,12.50,12.50,12.50,0,0,0
29/01/2018,12.50,0,12.50,12.50,12.50,0,0,0
26/01/2018,12.50,"1,019",12.50,12.50,12.50,"1,000",0,0.0
25/01/2018,12.50,"3,800",12.50,12.50,12.40,0,0,0
24/01/2018,12.50,0,12.50,12.50,12.50,0,0,0
23/01/2018,12.50,"3,300",12.50,12.50,12.50,0,0,0
22/01/2018,12.50,"3,100",12.50,12.50,12,0,0,0
19/01/2018,12.50,0,12.50,12.50,12.50,0,0,0
18/01/2018,12.50,"10,603",11.80,12.50,10.70,0,0,0
17/01/2018,11.80,"3,800",10.80,11.80,11.80,0,0,0
16/01/2018,10.80,"6,080",11.90,11.90,10.80,"5,500",0,0.1
15/01/2018,11.90,700,11.90,11.90,11.90,0,0,0
12/01/2018,11.90,"24,900",11.10,12.20,10,200,100,0.0
11/01/2018,11.10,100,11.10,11.10,11.10,0,0,0
10/01/2018,11.10,0,11.10,11.10,11.10,0,0,0
09/01/2018,11.10,460,11.10,11.10,10.10,400,0,0.0
08/01/2018,11.10,0,11.10,11.10,11.10,0,0,0
05/01/2018,11.10,"3,000",11.10,11.10,10.30,"3,000",0,0.0
04/01/2018,11.10,60,11.10,11.10,11.10,0,0,0
03/01/2018,11.10,"1,860",11.20,11.20,10.10,0,0,0
02/01/2018,11.20,"3,800",11.20,11.20,11.20,"3,500",0,0.0
29/12/2017,11.20,500,11.90,11.90,11.20,0,200,-0.0
28/12/2017,11.90,"1,710",12.70,12.70,11.90,0,100,-0.0
27/12/2017,12.70,"24,831",11.60,12.70,11.60,0,"13,400",-0.2
26/12/2017,11.60,"1,720",10.60,11.60,11.60,"1,500",0,0.0
25/12/2017,10.60,"4,600",9.70,10.60,10.60,"4,600",0,0.0
22/12/2017,9.70,100,8.90,9.70,9.70,100,100,0
21/12/2017,8.90,0,8.90,8.90,8.90,0,0,0
20/12/2017,8.90,100,8.10,8.90,8.90,100,100,0
19/12/2017,8.10,"6,700",7.40,8.10,8.10,"1,300","6,700",-0.0
18/12/2017,7.40,0,7.40,7.40,7.40,0,0,0
15/12/2017,7.40,0,7.40,7.40,7.40,0,0,0
14/12/2017,7.40,0,7.40,7.40,7.40,0,0,0
13/12/2017,7.40,"3,350,000",6.80,7.40,7.40,0,0,0
12/12/2017,6.80,"30,120",7.20,7.90,6.80,"9,600",0,0.1
11/12/2017,7.20,300,7.80,7.80,7.20,200,0,0.0
08/12/2017,7.80,10,7.80,7.80,7.80,0,0,0
07/12/2017,7.80,"1,120",8.50,8.50,7.80,"1,000",0,0.0
06/12/2017,8.50,0,8.50,8.50,8.50,0,0,0
05/12/2017,8.50,"11,400",8.20,9,8.40,"10,400","10,200",0.0
04/12/2017,8.20,"2,300",8.20,8.20,7.60,0,100,-0.0
01/12/2017,8.20,110,8.50,8.50,8.20,0,0,0
30/11/2017,8.50,500,9.20,9.20,8.50,0,0,0
29/11/2017,9.20,"1,900",8.90,9.70,9.20,"1,800",0,0.0
28/11/2017,8.90,"1,800",9.80,9.90,8.90,200,"1,000",-0.0
27/11/2017,9.80,0,9.80,9.80,9.80,0,0,0
24/11/2017,9.80,0,9.80,9.80,9.80,0,0,0
23/11/2017,9.80,"6,500",9.50,10.20,9.20,"1,000","2,000",-0.0
22/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
21/11/2017,9.50,200,9.80,9.80,9.30,0,0,0
20/11/2017,9.80,100,10.70,10.70,9.80,0,0,0
17/11/2017,10.70,"9,400",9.90,10.80,9.80,"9,200",0,0.1
16/11/2017,9.90,"6,700",10,11,9.50,600,"1,000",-0.0
15/11/2017,10,"41,700",9.20,10.10,9.20,"13,800","16,200",-0.0
14/11/2017,9.20,400,8.50,9.20,8.50,0,200,-0.0
13/11/2017,8.50,"1,800",7.90,8.50,7.50,0,0,0
10/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
09/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
08/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
07/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
06/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
03/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
02/11/2017,7.90,"13,620",7.20,7.90,6.60,0,"13,000",-0.1
01/11/2017,7.20,0,7.20,7.20,7.20,0,0,0
31/10/2017,7.20,0,7.20,7.20,7.20,0,0,0
30/10/2017,7.20,0,7.20,7.20,7.20,0,0,0
27/10/2017,7.20,100,7.80,7.80,7.20,0,0,0
26/10/2017,7.80,100,8.50,8.50,7.80,0,0,0
25/10/2017,8.50,300,9.20,9.20,8.50,0,0,0
24/10/2017,9.20,"2,100",9.70,9.70,8.90,100,0,0.0
23/10/2017,9.70,"8,100",9.60,10.50,9.60,0,"1,000",-0.0
20/10/2017,9.60,"6,020",10.50,11.40,9.60,0,"1,000",-0.0
19/10/2017,10.50,"17,600",10,10.50,9.10,0,0,0
18/10/2017,10,"8,800",9.60,10.50,10,0,100,-0.0
17/10/2017,9.60,"177,440",8.80,9.60,8.80,"13,000","2,900",0.1
16/10/2017,8.80,100,9.60,9.60,8.80,100,100,0
13/10/2017,9.60,"4,612",9.60,9.60,9.60,"4,600","4,000",0.0
12/10/2017,9.60,"41,700",8.80,9.60,8.80,"26,600","4,700",0.2
11/10/2017,8.80,100,8,8.80,8.80,0,0,0
10/10/2017,8,0,8,8,8,0,0,0
09/10/2017,8,0,8,8,8,0,0,0
06/10/2017,8,0,8,8,8,0,0,0
05/10/2017,8,0,8,8,8,0,0,0
04/10/2017,8,"5,160",8.60,8.60,8,0,0,0
03/10/2017,8.60,"4,500",9.50,10.20,8.60,"4,400",0,0.0
02/10/2017,9.50,"11,628",8.80,9.60,9.50,0,200,-0.0
29/09/2017,8.80,100,9.60,9.60,8.80,0,0,0
28/09/2017,9.60,"20,200",9.60,10.50,9.40,0,0,0
27/09/2017,9.60,"75,300",8.80,9.60,8.80,"70,300","2,700",0.6
26/09/2017,8.80,400,9.70,9.70,8.80,0,0,0
25/09/2017,9.70,10,9.70,9.70,9.70,0,0,0
22/09/2017,9.70,"32,500",9.50,9.90,8.60,"2,500",0,0.0
21/09/2017,9.50,"6,200",8.70,9.50,7.90,0,0,0
20/09/2017,8.70,128,8.10,8.70,8.70,0,0,0
19/09/2017,8.10,"2,000",8.10,8.10,8.10,0,"2,000",-0.0
18/09/2017,8.10,0,8.10,8.10,8.10,0,0,0
15/09/2017,8.10,"3,800",8.10,8.80,8.10,"3,700",0,0.0
14/09/2017,8.10,"4,910",8.10,8.10,8.10,"4,900",0,0.0
13/09/2017,8.10,"10,900",7.40,8.10,8.10,0,0,0
12/09/2017,7.40,"2,940",6.80,7.40,6.90,"2,800",100,0.0
11/09/2017,6.80,360,7.50,7.50,6.80,0,0,0
08/09/2017,7.50,50,7.50,7.50,7.50,0,0,0
07/09/2017,7.50,10,7.50,7.50,7.50,0,0,0
06/09/2017,7.50,0,7.50,7.50,7.50,0,0,0
05/09/2017,7.50,0,7.50,7.50,7.50,0,0,0
01/09/2017,7.50,0,7.50,7.50,7.50,0,0,0
31/08/2017,7.50,0,7.50,7.50,7.50,0,0,0
30/08/2017,7.50,0,7.50,7.50,7.50,0,0,0
29/08/2017,7.50,30,7.50,7.50,7.50,0,0,0
28/08/2017,7.50,0,7.50,7.50,7.50,0,0,0
25/08/2017,7.50,0,7.50,7.50,7.50,0,0,0
24/08/2017,7.50,0,7.50,7.50,7.50,0,0,0
23/08/2017,7.50,0,7.50,7.50,7.50,0,0,0
22/08/2017,7.50,200,6.90,7.50,7.40,200,0,0.0
21/08/2017,6.90,100,6.40,6.90,6.90,0,0,0
18/08/2017,6.40,0,6.40,6.40,6.40,0,0,0
17/08/2017,6.40,0,6.40,6.40,6.40,0,0,0
16/08/2017,6.40,0,6.40,6.40,6.40,0,0,0
15/08/2017,6.40,0,6.40,6.40,6.40,0,0,0
14/08/2017,6.40,0,6.40,6.40,6.40,0,0,0
11/08/2017,6.40,70,6.40,6.40,6.40,0,0,0
10/08/2017,6.40,0,6.40,6.40,6.40,0,0,0
09/08/2017,6.40,100,7.10,7.10,6.40,0,100,-0.0
08/08/2017,7.10,14,7.10,7.10,7.10,0,0,0
07/08/2017,7.10,0,7.10,7.10,7.10,0,0,0
04/08/2017,7.10,0,7.10,7.10,7.10,0,0,0
03/08/2017,7.10,0,7.10,7.10,7.10,0,0,0
02/08/2017,7.10,100,7.80,7.80,7.10,0,0,0
01/08/2017,7.80,0,7.80,7.80,7.80,0,0,0
31/07/2017,7.80,0,7.80,7.80,7.80,0,0,0
28/07/2017,7.80,0,7.80,7.80,7.80,0,0,0
27/07/2017,7.80,300,7.10,7.80,7.70,300,0,0.0
26/07/2017,7.10,0,7.10,7.10,7.10,0,0,0
25/07/2017,7.10,0,7.10,7.10,7.10,0,0,0
24/07/2017,7.10,"1,600",7.30,7.30,7,500,0,0.0
21/07/2017,7.30,600,6.80,7.30,7.30,0,0,0
20/07/2017,6.80,500,7.50,7.50,6.80,0,0,0
19/07/2017,7.50,160,8.30,8.30,7.50,0,0,0
18/07/2017,8.30,340,8.30,8.30,7.50,0,0,0
17/07/2017,8.30,0,8.30,8.30,8.30,0,0,0
14/07/2017,8.30,"3,194",7.80,8.30,7.10,0,0,0
13/07/2017,7.80,100,7.10,7.80,7.80,0,0,0
12/07/2017,7.10,0,7.10,7.10,7.10,0,0,0
11/07/2017,7.10,100,7.80,7.80,7.10,0,100,-0.0
10/07/2017,7.80,300,7.80,7.80,7.80,300,0,0.0
07/07/2017,7.80,0,7.80,7.80,7.80,0,0,0
06/07/2017,7.80,"1,930",7.80,7.80,7.10,0,"1,900",-0.0
05/07/2017,7.80,"3,000",7.50,7.80,7.80,0,0,0
04/07/2017,7.50,10,7.50,7.50,7.50,0,0,0
03/07/2017,7.50,0,7.50,7.50,7.50,0,0,0
30/06/2017,7.50,40,7.50,7.50,7.50,0,0,0
29/06/2017,7.50,"3,640",7.20,7.50,7.20,0,0,0
28/06/2017,7.20,"4,130",8,8,7.20,"3,300",0,0.0
27/06/2017,8,"2,900",8.80,8.80,8,"1,900",0,0.0
26/06/2017,8.80,"2,600",9,9,8.80,0,0,0
23/06/2017,9,"2,680",8.20,9,9,"1,500",0,0.0
22/06/2017,8.20,"5,090",7.50,8.20,7.50,500,0,0.0
21/06/2017,7.50,500,7.50,7.50,7.50,500,0,0.0
20/06/2017,7.50,"1,801",7.50,7.50,7.50,"1,800",0,0.0
19/06/2017,7.50,100,7.50,7.50,7.50,100,0,0.0
16/06/2017,7.50,"2,000",7.20,7.50,7.50,"1,900",0,0.0
15/06/2017,7.20,"7,638",7.20,7.20,7.20,"7,400",0,0.1
14/06/2017,7.20,"11,400",6.60,7.20,6.10,"11,300",0,0.1
13/06/2017,6.60,"2,934",6.60,6.60,6,"1,800",0,0.0
12/06/2017,6.60,"1,400",6,6.60,6.60,100,0,0.0
09/06/2017,6,"364,200",5.50,6,5.50,0,"360,100",-2.1
08/06/2017,5.50,"30,230",5.50,5.50,5.50,0,"30,200",-0.2
07/06/2017,5.50,"45,500",5.50,5.50,5.50,0,"45,500",-0.3
06/06/2017,5.50,"8,300",5.50,5.50,5,0,"8,000",-0.0
05/06/2017,5.50,"7,500",5.50,5.50,5.50,0,"7,500",-0.0
02/06/2017,5.50,"30,100",5.40,5.50,5.40,0,"30,000",-0.2
01/06/2017,5.40,"31,400",5.70,5.70,5.20,0,"20,000",-0.1
31/05/2017,5.70,"1,100",6.30,6.30,5.70,0,0,0
30/05/2017,6.30,100,7,7,6.30,0,0,0
29/05/2017,7,0,7,7,7,0,0,0
26/05/2017,7,0,7,7,7,0,0,0
25/05/2017,7,0,7,7,7,0,0,0
24/05/2017,7,0,7,7,7,0,0,0
23/05/2017,7,0,7,7,7,0,0,0
22/05/2017,7,100,7.70,7.70,7,0,0,0
19/05/2017,7.70,0,7.70,7.70,7.70,0,0,0
18/05/2017,7.70,100,8.50,8.50,7.70,0,0,0
17/05/2017,8.50,0,8.50,8.50,8.50,0,0,0
16/05/2017,8.50,0,8.50,8.50,8.50,0,0,0
15/05/2017,8.50,0,8.50,8.50,8.50,0,0,0
12/05/2017,8.50,0,8.50,8.50,8.50,0,0,0
11/05/2017,8.50,0,8.50,8.50,8.50,0,0,0
10/05/2017,8.50,0,8.50,8.50,8.50,0,0,0
09/05/2017,8.50,0,8.50,8.50,8.50,0,0,0
08/05/2017,8.50,0,8.50,8.50,8.50,0,0,0
05/05/2017,8.50,0,8.50,8.50,8.50,0,0,0
04/05/2017,8.50,0,8.50,8.50,8.50,0,0,0
03/05/2017,8.50,0,8.50,8.50,8.50,0,0,0
28/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
27/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
26/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
25/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
24/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
21/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
20/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
19/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
18/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
17/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
14/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
13/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
12/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
11/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
10/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
07/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
05/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
04/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
03/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
31/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
30/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
29/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
28/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
27/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
24/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
23/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
22/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
21/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
20/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
17/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
16/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
15/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
14/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
13/03/2017,8.50,200,7.80,8.50,8,200,0,0.0
10/03/2017,7.80,0,7.80,7.80,7.80,0,0,0
09/03/2017,7.80,300,7.10,7.80,7.10,0,0,0
08/03/2017,7.10,0,7.10,7.10,7.10,0,0,0
07/03/2017,7.10,0,7.10,7.10,7.10,0,0,0
06/03/2017,7.10,0,7.10,7.10,7.10,0,0,0
03/03/2017,7.10,100,7.70,7.70,7.10,100,100,0
02/03/2017,7.70,500,7,7.70,7.50,0,0,0
01/03/2017,7,0,7,7,7,0,0,0
28/02/2017,7,300,6.40,7,7,300,0,0.0
27/02/2017,6.40,0,6.40,6.40,6.40,0,0,0
24/02/2017,6.40,0,6.40,6.40,6.40,0,0,0
23/02/2017,6.40,"7,300",5.90,6.40,5.90,"7,300",0,0.0
22/02/2017,5.90,0,5.90,5.90,5.90,0,0,0
21/02/2017,5.90,0,5.90,5.90,5.90,0,0,0
20/02/2017,5.90,"25,000",5.70,5.90,5.90,0,"25,000",-0.1
17/02/2017,5.70,"20,200",5.70,5.80,5.70,"20,000","19,400",0.0
16/02/2017,5.70,"50,500",5.50,6,5.70,"5,700","49,300",-0.2
15/02/2017,5.50,"23,000",5.30,5.50,5.40,0,"22,900",-0.1
14/02/2017,5.30,"5,500",4.90,5.30,4.90,400,100,0.0
13/02/2017,4.90,0,4.90,4.90,4.90,0,0,0
10/02/2017,4.90,100,5.40,5.40,4.90,0,0,0
09/02/2017,5.40,0,5.40,5.40,5.40,0,0,0
08/02/2017,5.40,700,6,6,5.40,0,500,-0.0
07/02/2017,6,0,6,6,6,0,0,0
06/02/2017,6,700,6.60,7.20,6,0,100,-0.0
03/02/2017,6.60,0,6.60,6.60,6.60,0,0,0
02/02/2017,6.60,"4,000",6,6.60,6.60,0,0,0
25/01/2017,6,"1,700",5.50,6,5,0,0,0
24/01/2017,5.50,"6,600",5.80,5.80,5.50,"1,100",0,0.0
23/01/2017,5.80,0,5.80,5.80,5.80,0,0,0
20/01/2017,5.80,500,6.40,6.40,5.80,0,0,0
19/01/2017,6.40,0,6.40,6.40,6.40,0,0,0
18/01/2017,6.40,500,7.10,7.10,6.40,0,0,0
17/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
16/01/2017,7.10,500,7.80,7.80,7.10,0,0,0
13/01/2017,7.80,"1,000",8.60,8.60,7.80,0,0,0
12/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
11/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
10/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
09/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
06/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
05/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
04/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
03/01/2017,8.60,0,8.60,8.60,8.60,0,0,0
30/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
29/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
28/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
27/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
26/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
23/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
22/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
21/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
20/12/2016,8.60,0,8.60,8.60,8.60,0,0,0
19/12/2016,8.60,300,7.90,8.60,8,300,0,0.0
16/12/2016,7.90,0,7.90,7.90,7.90,0,0,0
15/12/2016,7.90,100,7.70,7.90,7.90,100,0,0.0
14/12/2016,7.70,0,7.70,7.70,7.70,0,0,0
13/12/2016,7.70,0,7.70,7.70,7.70,0,0,0
12/12/2016,7.70,0,7.70,7.70,7.70,0,0,0
09/12/2016,7.70,0,7.70,7.70,7.70,0,0,0
08/12/2016,7.70,0,7.70,7.70,7.70,0,0,0
07/12/2016,7.70,0,7.70,7.70,7.70,0,0,0
06/12/2016,7.70,0,7.70,7.70,7.70,0,0,0
05/12/2016,7.70,0,7.70,7.70,7.70,0,0,0
02/12/2016,7.70,0,7.70,7.70,7.70,0,0,0
01/12/2016,7.70,100,7.10,7.70,7.70,0,100,-0.0
30/11/2016,7.10,100,6.50,7.10,7.10,100,0,0.0
29/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
28/11/2016,6.50,100,6,6.50,6.50,100,100,0
25/11/2016,6,100,5.60,6,6,0,0,0
24/11/2016,5.60,100,5.10,5.60,5.60,0,100,-0.0
23/11/2016,5.10,100,4.80,5.10,5.10,0,100,-0.0
22/11/2016,4.80,0,4.80,4.80,4.80,0,0,0
21/11/2016,4.80,100,5.20,5.20,4.80,0,0,0
18/11/2016,5.20,100,4.80,5.20,5.20,0,0,0
17/11/2016,4.80,300,4.40,4.80,4.80,300,0,0.0
16/11/2016,4.40,"3,900",4.20,4.50,4.40,"3,000",0,0.0
15/11/2016,4.20,"1,700",3.90,4.20,3.90,"1,500",0,0.0
14/11/2016,3.90,200,3.90,3.90,3.80,0,0,0
11/11/2016,3.90,"2,300",3.90,4,3.90,0,0,0
10/11/2016,3.90,0,3.90,3.90,3.90,0,0,0
09/11/2016,3.90,0,3.90,3.90,3.90,0,0,0
08/11/2016,3.90,0,3.90,3.90,3.90,0,0,0
07/11/2016,3.90,0,3.90,3.90,3.90,0,0,0
04/11/2016,3.90,100,4.30,4.30,3.90,0,0,0
03/11/2016,4.30,0,4.30,4.30,4.30,0,0,0
02/11/2016,4.30,100,4.40,4.40,4.30,0,0,0
01/11/2016,4.40,0,4.40,4.40,4.40,0,0,0
31/10/2016,4.40,0,4.40,4.40,4.40,0,0,0
28/10/2016,4.40,0,4.40,4.40,4.40,0,0,0
27/10/2016,4.40,0,4.40,4.40,4.40,0,0,0
26/10/2016,4.40,0,4.40,4.40,4.40,0,0,0
25/10/2016,4.40,0,4.40,4.40,4.40,0,0,0
24/10/2016,4.40,0,4.40,4.40,4.40,0,0,0
21/10/2016,4.40,100,4.50,4.50,4.40,0,0,0
20/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
19/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
18/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
17/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
14/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
13/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
12/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
11/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
10/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
07/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
06/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
05/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
04/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
03/10/2016,4.50,500,4.50,4.50,4.50,0,0,0
30/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
29/09/2016,4.50,500,4.90,4.90,4.50,0,0,0
28/09/2016,4.90,0,4.90,4.90,4.90,0,0,0
27/09/2016,4.90,0,4.90,4.90,4.90,0,0,0
26/09/2016,4.90,0,4.90,4.90,4.90,0,0,0
23/09/2016,4.90,100,5.40,5.40,4.90,0,0,0
22/09/2016,5.40,100,5.90,5.90,5.40,0,0,0
21/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
20/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
19/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
16/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
15/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
14/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
13/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
12/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
09/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
08/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
07/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
