Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2017,4.06,0,4.06,4.06,4.06,0,0,0
28/11/2017,4.06,0,4.06,4.06,4.06,0,0,0
27/11/2017,4.06,0,4.16,4.06,4.06,0,0,0
24/11/2017,4.16,400,4.06,4.16,4.06,0,0,0
23/11/2017,4.06,"2,300",3.68,4.06,3.78,0,0,0
22/11/2017,3.68,100,4.25,4.25,3.68,0,0,0
21/11/2017,4.25,0,4.25,4.25,4.25,0,0,0
20/11/2017,4.25,0,4.25,4.25,4.25,0,0,0
17/11/2017,4.25,3,4.25,4.25,4.25,0,0,0
16/11/2017,4.25,200,4.06,4.25,4.25,0,0,0
15/11/2017,4.06,0,4.06,4.06,4.06,0,0,0
14/11/2017,4.06,0,4.06,4.06,4.06,0,0,0
13/11/2017,4.06,"3,304",4.06,4.06,4.06,0,0,0
10/11/2017,4.06,0,4.06,4.06,4.06,0,0,0
09/11/2017,4.06,800,4.72,4.72,4.06,0,0,0
08/11/2017,4.72,100,5.48,5.48,4.72,0,0,0
07/11/2017,5.48,0,5.48,5.48,5.48,0,0,0
06/11/2017,5.48,500,5.48,5.48,5.48,0,0,0
03/11/2017,5.48,"1,800",5.48,5.48,5.48,0,0,0
02/11/2017,5.48,0,5.48,5.48,5.48,0,0,0
01/11/2017,5.48,"6,500",5.48,5.48,5.48,0,0,0
31/10/2017,5.48,"2,000",5.19,5.48,5.48,0,0,0
30/10/2017,5.19,600,5.10,5.19,5.19,0,0,0
27/10/2017,5.10,"1,700",4.91,5.10,5.10,0,0,0
26/10/2017,4.91,"1,700",4.34,4.91,4.82,0,0,0
25/10/2017,4.34,200,5.10,5.10,4.34,0,0,0
24/10/2017,5.10,0,5.10,5.10,5.10,0,0,0
23/10/2017,5.10,10,5.10,5.10,5.10,0,0,0
20/10/2017,5.10,0,5.10,5.10,5.10,0,0,0
19/10/2017,5.10,0,5.10,5.10,5.10,0,0,0
18/10/2017,5.10,0,5.10,5.10,5.10,0,0,0
17/10/2017,5.10,"1,700",5.10,5.10,5.10,0,0,0
16/10/2017,5.10,"5,600",5.67,5.67,5.01,0,0,0
13/10/2017,5.67,"22,100",2.27,9.44,5.67,0,0,0
20/05/2013,2.27,"16,800",2.08,2.27,1.98,0,0,0
17/05/2013,2.08,"12,900",1.89,2.08,2.08,0,0,0
16/05/2013,1.89,"2,600",1.79,1.89,1.89,0,500,-0.0
15/05/2013,1.79,800,1.70,1.79,1.79,0,0,0
14/05/2013,1.70,"23,400",1.61,1.70,1.70,0,0,0
13/05/2013,1.61,"51,800",1.51,1.61,1.51,0,0,0
10/05/2013,1.51,"9,500",1.61,1.61,1.42,0,"1,000",-0.0
09/05/2013,1.61,"27,200",1.51,1.61,1.42,0,"4,500",-0.0
08/05/2013,1.51,500,1.61,1.61,1.51,0,0,0
07/05/2013,1.61,100,1.70,1.70,1.61,0,130,-0.0
06/05/2013,1.70,"6,400",1.89,1.89,1.70,0,0,0
03/05/2013,1.89,"1,800",1.79,1.89,1.70,0,0,0
02/05/2013,1.79,0,1.79,1.79,1.79,0,0,0
26/04/2013,1.79,100,1.98,1.98,1.79,0,0,0
25/04/2013,1.98,100,2.17,2.17,1.98,0,0,0
24/04/2013,2.17,0,2.17,2.17,2.17,0,0,0
23/04/2013,2.17,0,2.17,2.17,2.17,0,0,0
22/04/2013,2.17,100,2.08,2.17,2.17,0,0,0
18/04/2013,2.08,0,2.08,2.08,2.08,0,0,0
17/04/2013,2.08,0,2.17,2.08,2.08,0,0,0
16/04/2013,2.17,300,1.98,2.17,2.08,0,0,0
15/04/2013,1.98,0,1.98,1.98,1.98,0,0,0
12/04/2013,1.98,800,2.27,2.27,1.98,0,0,0
11/04/2013,2.27,400,2.17,2.27,1.98,0,0,0
10/04/2013,2.17,"20,500",2.08,2.27,1.89,0,0,0
09/04/2013,2.08,"19,600",2.36,2.36,2.08,0,0,0
08/04/2013,2.36,"1,600",2.27,2.36,2.17,0,0,0
05/04/2013,2.27,"2,300",2.27,2.27,2.27,0,0,0
04/04/2013,2.27,"5,000",2.27,2.27,2.08,0,0,0
03/04/2013,2.27,600,2.36,2.36,2.27,0,0,0
02/04/2013,2.36,100,2.55,2.55,2.36,0,0,0
01/04/2013,2.55,100,2.46,2.55,2.55,0,0,0
29/03/2013,2.46,0,2.46,2.46,2.46,0,0,0
28/03/2013,2.46,400,2.36,2.55,2.36,0,0,0
27/03/2013,2.36,0,2.36,2.36,2.36,0,0,0
26/03/2013,2.36,0,2.36,2.36,2.36,0,0,0
25/03/2013,2.36,800,2.27,2.36,2.27,0,0,0
22/03/2013,2.27,"1,000",2.46,2.46,2.27,0,0,0
21/03/2013,2.46,200,2.27,2.46,2.36,0,0,0
20/03/2013,2.27,"2,100",2.27,2.46,2.27,0,0,0
19/03/2013,2.27,100,2.46,2.46,2.27,0,0,0
18/03/2013,2.46,0,2.46,2.46,2.46,0,0,0
15/03/2013,2.46,0,2.46,2.46,2.46,0,0,0
14/03/2013,2.46,100,2.36,2.46,2.46,0,0,0
13/03/2013,2.36,0,2.36,2.36,2.36,0,0,0
12/03/2013,2.36,"6,300",2.36,2.46,2.36,0,0,0
11/03/2013,2.36,900,2.36,2.46,2.36,0,0,0
08/03/2013,2.36,100,2.27,2.36,2.36,0,0,0
07/03/2013,2.27,"2,000",2.36,2.36,2.27,0,0,0
06/03/2013,2.36,100,2.17,2.36,2.36,0,0,0
05/03/2013,2.17,"1,100",2.17,2.17,2.08,0,0,0
04/03/2013,2.17,"1,800",2.36,2.36,2.17,0,0,0
01/03/2013,2.36,0,2.36,2.36,2.36,0,0,0
28/02/2013,2.36,"3,100",2.36,2.36,2.27,0,0,0
27/02/2013,2.36,"1,000",2.27,2.36,2.36,0,0,0
26/02/2013,2.27,"4,900",2.46,2.46,2.27,0,0,0
25/02/2013,2.46,0,2.46,2.46,2.46,0,0,0
22/02/2013,2.46,"2,100",2.36,2.46,2.27,0,0,0
21/02/2013,2.36,"3,200",2.55,2.55,2.36,0,0,0
20/02/2013,2.55,"1,100",2.64,2.64,2.46,0,0,0
19/02/2013,2.64,0,2.64,2.64,2.64,0,0,0
18/02/2013,2.64,0,2.64,2.64,2.64,0,0,0
08/02/2013,2.64,0,2.64,2.64,2.64,0,0,0
07/02/2013,2.64,0,2.64,2.64,2.64,0,0,0
06/02/2013,2.64,100,2.55,2.64,2.64,0,0,0
05/02/2013,2.55,0,2.55,2.55,2.55,0,0,0
04/02/2013,2.55,100,2.36,2.55,2.55,0,0,0
01/02/2013,2.36,"4,100",2.55,2.55,2.36,0,0,0
31/01/2013,2.55,"1,600",2.83,2.83,2.55,0,0,0
30/01/2013,2.83,"11,000",2.64,2.83,2.74,0,0,0
29/01/2013,2.64,"11,000",2.46,2.64,2.64,0,"3,500",-0.0
28/01/2013,2.46,"4,100",2.27,2.46,2.17,0,0,0
25/01/2013,2.27,"2,200",2.36,2.36,2.17,0,0,0
24/01/2013,2.36,"2,100",2.36,2.36,2.17,0,0,0
23/01/2013,2.36,700,2.36,2.36,2.27,0,0,0
22/01/2013,2.36,"2,000",2.36,2.46,2.27,0,0,0
21/01/2013,2.36,"6,700",2.36,2.36,2.17,0,0,0
18/01/2013,2.36,"5,600",2.46,2.46,2.27,0,0,0
17/01/2013,2.46,"3,100",2.46,2.46,2.46,0,0,0
16/01/2013,2.46,"3,200",2.46,2.46,2.27,0,0,0
15/01/2013,2.46,"4,800",2.46,2.46,2.27,0,0,0
14/01/2013,2.46,"1,400",2.55,2.55,2.46,0,0,0
11/01/2013,2.55,"2,000",2.64,2.64,2.55,0,0,0
10/01/2013,2.64,0,2.64,2.64,2.64,0,0,0
09/01/2013,2.64,"1,400",2.55,2.64,2.55,0,0,0
08/01/2013,2.55,200,2.46,2.55,2.46,0,0,0
07/01/2013,2.46,"2,400",2.36,2.46,2.36,0,0,0
04/01/2013,2.36,"4,300",2.36,2.36,2.27,0,0,0
03/01/2013,2.36,"10,700",2.46,2.55,2.36,0,0,0
02/01/2013,2.46,100,2.36,2.46,2.46,0,0,0
28/12/2012,2.36,"6,500",2.46,2.46,2.36,0,0,0
27/12/2012,2.46,400,2.55,2.55,2.46,0,0,0
26/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
25/12/2012,2.55,"2,200",2.64,2.64,2.55,0,0,0
24/12/2012,2.64,100,2.55,2.64,2.64,0,0,0
21/12/2012,2.55,"10,600",2.55,2.55,2.46,0,0,0
20/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
19/12/2012,2.55,800,2.64,2.64,2.55,0,0,0
18/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
17/12/2012,2.64,500,2.74,2.74,2.64,0,0,0
14/12/2012,2.74,0,2.74,2.74,2.74,0,0,0
13/12/2012,2.74,500,2.93,2.93,2.74,0,0,0
12/12/2012,2.93,"5,200",2.83,2.93,2.64,0,0,0
11/12/2012,2.83,0,2.83,2.83,2.83,0,0,0
10/12/2012,2.83,0,2.83,2.83,2.83,0,0,0
07/12/2012,2.83,0,2.83,2.83,2.83,0,0,0
06/12/2012,2.83,0,2.83,2.83,2.83,0,0,0
05/12/2012,2.83,300,2.83,2.83,2.83,0,0,0
04/12/2012,2.83,0,2.83,2.83,2.83,0,0,0
03/12/2012,2.83,0,2.83,2.83,2.83,0,0,0
30/11/2012,2.83,0,2.83,2.83,2.83,0,0,0
29/11/2012,2.83,0,2.83,2.83,2.83,0,0,0
28/11/2012,2.83,0,2.83,2.83,2.83,0,0,0
27/11/2012,2.83,0,2.83,2.83,2.83,0,0,0
26/11/2012,2.83,0,2.83,2.83,2.83,0,0,0
23/11/2012,2.83,0,2.83,2.83,2.83,0,0,0
22/11/2012,2.83,0,2.83,2.83,2.83,0,50,-0.0
21/11/2012,2.83,0,2.83,2.83,2.83,0,0,0
20/11/2012,2.83,0,2.83,2.83,2.83,0,0,0
19/11/2012,2.83,200,2.74,2.83,2.83,0,0,0
16/11/2012,2.74,900,2.93,2.93,2.74,0,0,0
15/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
14/11/2012,2.93,0,2.93,2.93,2.93,0,0,0
13/11/2012,2.93,100,2.83,2.93,2.93,0,0,0
12/11/2012,2.83,0,2.83,2.83,2.83,0,0,0
09/11/2012,2.83,200,2.74,2.83,2.74,0,0,0
08/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
07/11/2012,2.74,100,2.64,2.74,2.74,0,0,0
06/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
05/11/2012,2.64,0,2.64,2.64,2.64,0,0,0
02/11/2012,2.64,100,2.55,2.64,2.64,0,0,0
01/11/2012,2.55,200,2.46,2.55,2.46,0,0,0
31/10/2012,2.46,100,2.36,2.46,2.46,0,0,0
30/10/2012,2.36,100,2.27,2.36,2.36,0,0,0
29/10/2012,2.27,"1,000",2.17,2.27,2.17,0,0,0
26/10/2012,2.17,"6,700",2.08,2.17,1.98,0,0,0
25/10/2012,2.08,100,2.17,2.17,2.08,0,0,0
24/10/2012,2.17,300,2.27,2.27,2.17,0,0,0
23/10/2012,2.27,100,2.36,2.36,2.27,0,0,0
22/10/2012,2.36,0,2.36,2.36,2.36,0,0,0
19/10/2012,2.36,"1,700",2.46,2.46,2.36,0,0,0
18/10/2012,2.46,100,2.36,2.46,2.46,0,0,0
17/10/2012,2.36,200,2.27,2.36,2.36,0,0,0
16/10/2012,2.27,700,2.17,2.27,2.27,0,0,0
15/10/2012,2.17,"1,000",2.27,2.27,2.17,0,0,0
12/10/2012,2.27,"1,400",2.36,2.36,2.27,0,0,0
11/10/2012,2.36,100,2.27,2.36,2.36,0,0,0
10/10/2012,2.27,500,2.36,2.36,2.27,0,0,0
09/10/2012,2.36,"3,700",2.46,2.46,2.36,0,0,0
08/10/2012,2.46,200,2.55,2.55,2.46,0,0,0
05/10/2012,2.55,0,2.55,2.55,2.55,0,0,0
04/10/2012,2.55,100,2.46,2.55,2.55,0,0,0
03/10/2012,2.46,"5,100",2.36,2.46,2.46,0,0,0
02/10/2012,2.36,"2,500",2.46,2.46,2.36,0,0,0
01/10/2012,2.46,"2,500",2.36,2.46,2.27,0,0,0
28/09/2012,2.36,"7,000",2.36,2.46,2.27,0,0,0
27/09/2012,2.36,"2,800",2.46,2.46,2.36,0,0,0
26/09/2012,2.46,100,2.55,2.55,2.46,0,0,0
25/09/2012,2.55,"1,000",2.64,2.64,2.55,0,0,0
24/09/2012,2.64,0,2.64,2.64,2.64,0,0,0
21/09/2012,2.64,100,2.83,2.83,2.64,0,0,0
20/09/2012,2.83,0,2.83,2.83,2.83,0,0,0
19/09/2012,2.83,300,3.02,3.12,2.83,0,0,0
18/09/2012,3.02,100,2.93,3.02,3.02,0,0,0
17/09/2012,2.93,100,2.74,2.93,2.93,0,0,0
14/09/2012,2.74,100,2.64,2.74,2.74,0,0,0
13/09/2012,2.64,100,2.55,2.64,2.64,0,0,0
12/09/2012,2.55,"6,100",2.55,2.64,2.46,0,0,0
11/09/2012,2.55,"4,900",2.55,2.64,2.46,0,0,0
10/09/2012,2.55,100,2.46,2.55,2.55,0,0,0
07/09/2012,2.46,300,2.36,2.46,2.46,0,0,0
06/09/2012,2.36,100,2.46,2.46,2.36,0,0,0
05/09/2012,2.46,300,2.36,2.46,2.46,0,0,0
04/09/2012,2.36,500,2.27,2.36,2.36,0,0,0
31/08/2012,2.27,"1,400",2.17,2.27,2.08,0,0,0
30/08/2012,2.17,"3,000",2.27,2.27,2.17,0,0,0
29/08/2012,2.27,"3,700",2.36,2.36,2.27,0,0,0
28/08/2012,2.36,400,2.36,2.36,2.36,0,0,0
27/08/2012,2.36,"1,200",2.46,2.46,2.36,0,0,0
24/08/2012,2.46,"1,000",2.55,2.55,2.46,0,0,0
23/08/2012,2.55,"1,000",2.64,2.64,2.55,0,0,0
22/08/2012,2.64,"1,000",2.74,2.74,2.64,0,0,0
21/08/2012,2.74,0,2.74,2.74,2.74,0,0,0
20/08/2012,2.74,0,2.74,2.74,2.74,0,0,0
17/08/2012,2.74,"2,300",2.83,2.83,2.74,0,0,0
16/08/2012,2.83,0,2.83,2.83,2.83,0,0,0
15/08/2012,2.83,800,2.93,2.93,2.74,0,0,0
14/08/2012,2.93,100,3.12,3.12,2.93,0,0,0
13/08/2012,3.12,100,3.02,3.12,3.12,0,0,0
10/08/2012,3.02,0,3.02,3.02,3.02,0,0,0
09/08/2012,3.02,100,3.21,3.21,3.02,0,0,0
08/08/2012,3.21,100,3.21,3.21,3.21,0,0,0
07/08/2012,3.21,0,3.21,3.21,3.21,0,0,0
06/08/2012,3.21,0,3.21,3.21,3.21,0,0,0
03/08/2012,3.21,0,3.21,3.21,3.21,0,0,0
02/08/2012,3.21,0,3.21,3.21,3.21,0,0,0
01/08/2012,3.21,0,3.21,3.21,3.21,0,0,0
31/07/2012,3.21,100,3.02,3.21,3.21,0,0,0
30/07/2012,3.02,300,3.12,3.12,2.93,0,0,0
27/07/2012,3.12,0,3.12,3.12,3.12,0,0,0
26/07/2012,3.12,200,3.31,3.31,3.12,0,0,0
25/07/2012,3.31,"1,000",3.31,3.31,3.31,0,0,0
24/07/2012,3.31,100,3.31,3.31,3.31,0,0,0
23/07/2012,3.31,0,3.31,3.31,3.31,0,0,0
20/07/2012,3.31,100,3.31,3.31,3.31,0,0,0
19/07/2012,3.31,100,3.40,3.40,3.31,0,0,0
18/07/2012,3.40,0,3.40,3.40,3.40,0,0,0
17/07/2012,3.40,0,3.40,3.40,3.40,0,0,0
16/07/2012,3.40,0,3.40,3.40,3.40,0,0,0
13/07/2012,3.40,100,3.31,3.40,3.40,0,0,0
12/07/2012,3.31,0,3.31,3.31,3.31,0,0,0
11/07/2012,3.31,300,3.21,3.31,3.31,0,0,0
10/07/2012,3.21,0,3.21,3.21,3.21,0,0,0
09/07/2012,3.21,0,3.21,3.21,3.21,0,0,0
06/07/2012,3.21,500,3.40,3.40,3.21,0,0,0
05/07/2012,3.40,200,3.59,3.59,3.40,0,0,0
04/07/2012,3.59,0,3.59,3.59,3.59,0,0,0
03/07/2012,3.59,200,3.59,3.59,3.59,0,0,0
02/07/2012,3.59,0,3.59,3.59,3.59,0,0,0
29/06/2012,3.59,300,3.59,3.59,3.59,0,0,0
28/06/2012,3.59,500,3.40,3.59,3.21,0,0,0
27/06/2012,3.40,700,3.21,3.40,3.02,0,0,0
26/06/2012,3.21,100,3.40,3.40,3.21,0,0,0
25/06/2012,3.40,400,3.40,3.49,3.40,0,0,0
22/06/2012,3.40,400,3.40,3.40,3.21,0,0,0
21/06/2012,3.40,200,3.59,3.59,3.40,0,0,0
20/06/2012,3.59,400,3.78,3.78,3.59,0,0,0
19/06/2012,3.78,100,3.97,3.97,3.78,0,0,0
18/06/2012,3.97,0,3.97,3.97,3.97,0,0,0
15/06/2012,3.97,100,3.87,3.97,3.97,0,0,0
14/06/2012,3.87,200,3.68,3.87,3.87,0,0,0
13/06/2012,3.68,"1,300",3.49,3.68,3.49,0,0,0
12/06/2012,3.49,600,3.31,3.49,3.49,0,0,0
11/06/2012,3.31,"2,300",3.49,3.49,3.31,0,0,0
08/06/2012,3.49,200,3.31,3.49,3.49,0,0,0
07/06/2012,3.31,100,3.21,3.31,3.31,0,0,0
06/06/2012,3.21,0,3.21,3.21,3.21,0,0,0
05/06/2012,3.21,300,3.59,3.59,3.21,0,0,0
04/06/2012,3.59,200,3.40,3.59,3.21,0,0,0
01/06/2012,3.40,200,3.59,3.59,3.40,0,0,0
31/05/2012,3.59,700,3.78,3.97,3.59,0,0,0
30/05/2012,3.78,"1,700",4.06,4.06,3.78,0,0,0
29/05/2012,4.06,800,4.34,4.34,4.06,0,0,0
28/05/2012,4.34,200,4.63,4.63,4.34,0,0,0
25/05/2012,4.63,"1,200",4.44,4.63,4.16,0,0,0
24/05/2012,4.44,600,4.72,4.72,4.44,0,0,0
23/05/2012,4.72,0,4.72,4.72,4.72,0,0,0
22/05/2012,4.72,200,4.72,4.91,4.72,0,0,0
21/05/2012,4.72,"1,800",4.63,4.72,4.44,0,0,0
18/05/2012,4.63,200,4.63,4.63,4.34,0,0,0
17/05/2012,4.63,"1,300",4.91,5.01,4.63,0,0,0
16/05/2012,4.91,0,4.91,4.91,4.91,0,0,0
15/05/2012,4.91,0,4.91,4.91,4.91,0,0,0
14/05/2012,4.91,0,4.91,4.91,4.91,0,0,0
11/05/2012,4.91,100,4.91,4.91,4.91,0,0,0
10/05/2012,4.91,"2,100",4.91,4.91,4.63,0,0,0
09/05/2012,4.91,"1,500",5.01,5.01,4.63,0,0,0
08/05/2012,5.01,"8,000",4.72,5.01,4.63,0,0,0
07/05/2012,4.72,"6,800",4.63,4.72,4.72,0,0,0
04/05/2012,4.63,"6,200",4.91,5.01,4.63,0,0,0
03/05/2012,4.91,500,4.72,4.91,4.44,0,0,0
02/05/2012,4.72,"1,900",4.63,4.72,4.34,0,0,0
27/04/2012,4.63,"5,200",4.72,4.72,4.63,600,0,0.0
26/04/2012,4.72,"5,500",4.91,4.91,4.72,0,0,0
25/04/2012,4.91,"3,800",4.72,4.91,4.63,0,0,0
24/04/2012,4.72,"5,400",4.82,4.82,4.63,0,0,0
23/04/2012,4.82,"3,300",4.63,4.91,4.63,0,0,0
20/04/2012,4.63,500,4.53,4.63,4.44,0,0,0
19/04/2012,4.53,"2,600",4.25,4.53,4.25,0,0,0
18/04/2012,4.25,"1,300",4.06,4.34,3.87,0,0,0
17/04/2012,4.06,100,4.44,4.44,4.06,0,0,0
16/04/2012,4.44,"24,700",4.16,4.44,3.87,0,0,0
13/04/2012,4.16,0,4.25,4.16,4.16,0,0,0
12/04/2012,4.25,"3,800",4.06,4.25,3.78,0,0,0
11/04/2012,4.06,"4,000",3.87,4.06,3.68,0,0,0
10/04/2012,3.87,"4,100",3.78,3.97,3.87,0,0,0
09/04/2012,3.78,"3,000",3.68,3.78,3.78,0,0,0
06/04/2012,3.68,"5,000",3.68,3.68,3.68,0,0,0
05/04/2012,3.68,900,3.59,3.78,3.59,0,0,0
04/04/2012,3.59,100,3.78,3.78,3.59,0,0,0
03/04/2012,3.78,0,3.78,3.78,3.78,0,0,0
30/03/2012,3.78,0,3.78,3.78,3.78,0,0,0
29/03/2012,3.78,"4,300",3.87,3.87,3.78,0,0,0
28/03/2012,3.87,300,3.87,3.87,3.87,0,0,0
27/03/2012,3.87,"5,000",4.16,4.16,3.87,0,0,0
26/03/2012,4.16,"34,700",3.97,4.16,3.97,0,0,0
23/03/2012,3.97,"8,300",3.87,3.97,3.78,0,0,0
22/03/2012,3.87,"2,500",3.78,3.87,3.78,0,0,0
21/03/2012,3.78,"18,600",3.87,3.87,3.78,0,0,0
20/03/2012,3.87,0,3.87,3.87,3.87,0,0,0
19/03/2012,3.87,0,3.87,3.87,3.87,0,0,0
16/03/2012,3.87,"1,000",3.78,3.97,3.87,0,0,0
15/03/2012,3.78,"3,000",3.78,3.78,3.78,0,0,0
14/03/2012,3.78,"3,500",3.59,3.78,3.59,0,0,0
13/03/2012,3.59,"3,600",3.78,3.78,3.59,0,0,0
12/03/2012,3.78,"5,200",3.97,3.97,3.68,0,0,0
09/03/2012,3.97,"23,200",3.78,3.97,3.78,0,0,0
08/03/2012,3.78,"4,600",3.78,4.16,3.78,0,0,0
07/03/2012,3.78,"3,300",3.97,4.16,3.78,0,0,0
06/03/2012,3.97,"10,500",3.87,4.06,3.97,0,0,0
05/03/2012,3.87,"12,300",3.49,3.87,3.78,0,0,0
02/03/2012,3.49,"1,300",3.59,3.87,3.49,0,0,0
01/03/2012,3.59,"6,100",3.78,3.97,3.59,0,0,0
29/02/2012,3.78,300,3.59,3.78,3.78,0,0,0
28/02/2012,3.59,"4,800",3.40,3.59,3.49,0,0,0
27/02/2012,3.40,"10,800",3.21,3.49,3.31,0,0,0
24/02/2012,3.21,500,3.21,3.40,3.21,0,0,0
23/02/2012,3.21,"11,600",3.40,3.40,3.21,0,0,0
22/02/2012,3.40,100,3.78,3.78,3.40,0,0,0
21/02/2012,3.78,"1,100",3.68,3.78,3.49,0,0,0
20/02/2012,3.68,300,3.31,3.68,3.68,0,0,0
17/02/2012,3.31,400,3.49,3.68,3.31,0,0,0
16/02/2012,3.49,500,3.40,3.78,3.40,0,0,0
15/02/2012,3.40,"1,700",3.59,3.78,3.40,0,0,0
14/02/2012,3.59,"1,200",3.78,3.78,3.59,0,0,0
13/02/2012,3.78,100,3.49,3.78,3.78,0,0,0
10/02/2012,3.49,300,3.49,3.68,3.49,0,0,0
09/02/2012,3.49,"4,800",3.31,3.49,3.40,0,0,0
08/02/2012,3.31,"1,800",3.12,3.31,3.31,0,0,0
07/02/2012,3.12,"4,700",2.93,3.12,3.12,0,0,0
06/02/2012,2.93,"1,400",3.12,3.12,2.93,0,0,0
03/02/2012,3.12,"1,500",3.31,3.31,3.12,0,0,0
02/02/2012,3.31,600,3.21,3.31,3.31,0,0,0
01/02/2012,3.21,"1,800",3.40,3.49,3.21,0,0,0
31/01/2012,3.40,100,3.21,3.40,3.40,0,0,0
30/01/2012,3.21,0,3.40,3.21,3.21,0,0,0
20/01/2012,3.40,500,3.40,3.40,3.21,0,0,0
19/01/2012,3.40,300,3.31,3.40,3.40,0,0,0
18/01/2012,3.31,"1,800",3.12,3.31,3.31,0,0,0
17/01/2012,3.12,"1,400",2.93,3.12,3.12,0,0,0
16/01/2012,2.93,400,2.93,3.02,2.93,0,"389,440",-1.2
13/01/2012,2.93,200,3.12,3.12,2.93,0,0,0
12/01/2012,3.12,0,3.12,3.12,3.12,0,0,0
11/01/2012,3.12,800,3.02,3.21,3.02,0,0,0
10/01/2012,3.02,"2,200",2.83,3.02,3.02,0,0,0
09/01/2012,2.83,"6,100",2.93,2.93,2.83,0,0,0
06/01/2012,2.93,500,3.12,3.31,2.93,0,0,0
05/01/2012,3.12,0,3.12,3.12,3.12,0,0,0
04/01/2012,3.12,0,3.12,3.12,3.12,0,0,0
03/01/2012,3.12,100,2.74,3.12,3.12,0,0,0
30/12/2011,2.74,200,2.93,3.12,2.74,0,0,0
29/12/2011,2.93,100,3.12,3.12,2.93,0,0,0
28/12/2011,3.12,"4,100",3.31,3.31,3.12,0,0,0
27/12/2011,3.31,100,3.49,3.49,3.31,0,0,0
26/12/2011,3.49,100,3.68,3.68,3.49,0,0,0
23/12/2011,3.68,0,3.68,3.68,3.68,0,0,0
22/12/2011,3.68,0,3.68,3.68,3.68,0,0,0
21/12/2011,3.68,"2,000",3.59,3.68,3.68,0,0,0
20/12/2011,3.59,100,3.49,3.59,3.59,0,0,0
19/12/2011,3.49,100,3.31,3.49,3.49,0,0,0
16/12/2011,3.31,500,3.49,3.49,3.31,0,0,0
15/12/2011,3.49,"2,300",3.68,3.68,3.49,0,0,0
14/12/2011,3.68,0,3.68,3.68,3.68,0,0,0
13/12/2011,3.68,100,3.68,3.68,3.68,0,0,0
12/12/2011,3.68,0,3.68,3.68,3.68,0,0,0
09/12/2011,3.68,"2,000",3.87,3.87,3.68,0,0,0
08/12/2011,3.87,"1,700",3.87,3.87,3.87,0,0,0
07/12/2011,3.87,100,3.78,3.87,3.87,0,0,0
06/12/2011,3.78,100,3.59,3.78,3.78,0,0,0
05/12/2011,3.59,200,3.59,3.59,3.59,0,0,0
02/12/2011,3.59,700,3.78,3.78,3.59,0,0,0
01/12/2011,3.78,"4,400",3.78,3.87,3.68,0,0,0
30/11/2011,3.78,"5,000",3.59,3.78,3.78,0,0,0
29/11/2011,3.59,"3,500",3.78,3.78,3.59,0,0,0
28/11/2011,3.78,0,3.78,3.78,3.78,0,0,0
25/11/2011,3.78,500,3.97,3.97,3.78,0,0,0
24/11/2011,3.97,200,3.87,3.97,3.97,0,0,0
23/11/2011,3.87,"3,600",4.16,4.16,3.87,0,0,0
22/11/2011,4.16,100,4.44,4.44,4.16,0,0,0
21/11/2011,4.44,"5,700",4.63,4.63,4.44,0,0,0
18/11/2011,4.63,"22,200",4.72,4.72,4.63,0,0,0
17/11/2011,4.72,600,4.72,4.91,4.72,0,0,0
16/11/2011,4.72,"3,700",4.44,4.72,4.72,0,0,0
15/11/2011,4.44,"4,100",4.16,4.44,4.44,0,0,0
14/11/2011,4.16,"8,900",4.16,4.16,4.16,0,0,0
11/11/2011,4.16,"40,500",4.06,4.16,3.87,0,0,0
10/11/2011,4.06,"17,800",3.87,4.06,3.87,0,0,0
09/11/2011,3.87,"16,200",3.87,3.97,3.87,0,0,0
08/11/2011,3.87,"13,700",3.87,3.87,3.59,0,0,0
07/11/2011,3.87,"28,000",3.68,3.87,3.49,0,"5,000",-0.0
04/11/2011,3.68,900,3.59,3.68,3.68,0,0,0
03/11/2011,3.59,"48,700",3.68,3.68,3.59,0,0,0
02/11/2011,3.68,"67,500",3.87,3.87,3.49,0,0,0
01/11/2011,3.87,"74,400",3.68,3.87,3.68,0,0,0
31/10/2011,3.68,"69,500",3.49,3.68,3.49,0,0,0
28/10/2011,3.49,"13,700",3.31,3.49,3.49,0,0,0
27/10/2011,3.31,"43,300",3.12,3.31,3.12,0,0,0
26/10/2011,3.12,"29,600",2.93,3.12,2.93,0,0,0
25/10/2011,2.93,"9,100",2.74,2.93,2.83,0,0,0
24/10/2011,2.74,"3,600",2.74,2.83,2.55,0,0,0
21/10/2011,2.74,300,2.74,2.74,2.74,0,0,0
20/10/2011,2.74,"1,100",2.64,2.74,2.74,0,0,0
19/10/2011,2.64,300,2.64,2.74,2.64,0,0,0
18/10/2011,2.64,"6,700",2.64,2.64,2.55,0,0,0
17/10/2011,2.64,"1,600",2.74,2.74,2.64,0,0,0
14/10/2011,2.74,"6,400",2.55,2.74,2.74,0,0,0
13/10/2011,2.55,"9,300",2.74,2.74,2.55,0,0,0
12/10/2011,2.74,"7,900",2.83,2.83,2.64,0,0,0
