Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/02/2018,18.20,"1,000",18.20,18.20,18.20,0,0,0
23/02/2018,21.41,0,21.41,21.41,21.41,0,0,0
22/02/2018,21.41,0,21.41,21.41,21.41,0,0,0
21/02/2018,21.41,0,21.41,21.41,21.41,0,0,0
13/02/2018,21.41,0,21.41,21.41,21.41,0,0,0
12/02/2018,21.41,0,21.41,21.41,21.41,0,0,0
09/02/2018,21.41,5,21.41,21.41,21.41,0,0,0
08/02/2018,21.41,0,21.41,21.41,21.41,0,0,0
07/02/2018,21.41,100,21.41,21.41,21.41,0,0,0
06/02/2018,21.07,0,21.07,21.07,21.07,0,0,0
05/02/2018,21.07,0,21.07,21.07,21.07,0,0,0
02/02/2018,21.07,500,21.07,21.07,21.07,0,0,0
01/02/2018,21.07,401,21.07,21.07,21.07,0,0,0
31/01/2018,21.41,0,21.41,21.41,21.41,0,0,0
30/01/2018,21.41,1,21.41,21.41,21.41,0,0,0
29/01/2018,21.41,0,21.41,21.41,21.41,0,0,0
26/01/2018,21.41,0,21.41,21.41,21.41,0,0,0
25/01/2018,21.41,0,21.41,21.41,21.41,0,0,0
24/01/2018,21.41,18,21.41,21.41,21.41,0,0,0
23/01/2018,21.41,0,21.41,21.41,21.41,0,0,0
22/01/2018,21.41,0,21.41,21.41,21.41,0,0,0
19/01/2018,21.41,0,21.41,21.41,21.41,0,0,0
18/01/2018,21.41,0,21.41,21.41,21.41,0,0,0
17/01/2018,21.41,0,21.41,21.41,21.41,0,0,0
16/01/2018,21.41,0,21.41,21.41,21.41,0,0,0
15/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/01/2018,21.41,100,21.41,21.41,21.41,0,100,-0.0
12/01/2018,19.74,0,19.74,19.74,19.74,0,0,0
11/01/2018,19.74,0,19.74,19.74,19.74,0,0,0
10/01/2018,19.74,0,19.74,19.74,19.74,0,0,0
09/01/2018,19.74,0,19.74,19.74,19.74,0,0,0
08/01/2018,19.74,0,19.74,19.74,19.74,0,0,0
05/01/2018,19.74,110,19.74,19.74,19.74,0,0,0
04/01/2018,19.74,"4,800",21.71,21.71,19.74,0,0,0
03/01/2018,21.71,0,21.71,21.71,21.71,0,0,0
02/01/2018,21.71,0,21.71,21.71,21.71,0,0,0
29/12/2017,21.71,0,21.71,21.71,21.71,0,0,0
28/12/2017,21.71,0,21.71,21.71,21.71,0,0,0
27/12/2017,21.71,200,21.71,21.71,21.71,200,0,0.0
26/12/2017,24.34,100,24.34,24.34,24.34,0,0,0
25/12/2017,21.64,0,21.64,21.64,21.64,0,0,0
22/12/2017,21.64,100,21.64,21.64,21.64,0,0,0
21/12/2017,18.95,0,18.95,18.95,18.95,0,0,0
20/12/2017,18.95,100,18.95,18.95,18.95,0,0,0
19/12/2017,16.51,0,16.51,16.51,16.51,0,0,0
18/12/2017,16.51,0,16.51,16.51,16.51,0,0,0
15/12/2017,16.51,100,16.51,16.51,16.51,0,0,0
14/12/2017,18.42,"2,100",18.42,18.49,18.42,0,0,0
13/12/2017,18.68,0,18.68,18.68,18.68,0,0,0
12/12/2017,18.68,0,18.68,18.68,18.68,0,0,0
11/12/2017,18.68,0,18.68,18.68,18.68,0,0,0
08/12/2017,18.68,0,18.68,18.68,18.68,0,0,0
07/12/2017,18.68,0,18.68,18.68,18.68,0,0,0
06/12/2017,18.68,0,18.68,18.68,18.68,0,0,0
05/12/2017,18.68,0,18.68,18.68,18.68,0,0,0
04/12/2017,18.68,0,18.68,18.68,18.68,0,0,0
01/12/2017,18.68,0,18.68,18.68,18.68,0,0,0
30/11/2017,18.68,0,18.68,18.68,18.68,0,0,0
29/11/2017,18.68,0,18.68,18.68,18.68,0,0,0
28/11/2017,18.68,0,18.68,18.68,18.68,0,0,0
27/11/2017,18.68,0,18.68,18.68,18.68,0,0,0
24/11/2017,18.68,0,18.68,18.68,18.68,0,0,0
23/11/2017,18.68,0,18.68,18.68,18.68,0,0,0
22/11/2017,18.68,0,18.68,18.68,18.68,0,0,0
21/11/2017,18.68,0,18.68,18.68,18.68,0,0,0
20/11/2017,18.68,0,18.68,18.68,18.68,0,0,0
17/11/2017,18.68,0,18.68,18.68,18.68,0,0,0
16/11/2017,18.68,0,18.68,18.68,18.68,0,0,0
15/11/2017,18.55,400,18.75,18.75,18.55,0,0,0
14/11/2017,16.84,0,16.84,16.84,16.84,0,0,0
13/11/2017,16.84,100,16.84,16.84,16.84,0,0,0
10/11/2017,19.54,600,19.41,19.54,19.41,0,0,0
09/11/2017,19.08,"2,200",21.12,21.12,19.08,0,0,0
08/11/2017,21.25,0,19.08,21.25,21.25,0,0,0
07/11/2017,19.08,"4,200",21.32,21.32,19.08,0,0,0
06/11/2017,21.71,70,21.71,21.71,21.71,0,0,0
03/11/2017,21.71,0,21.71,21.71,21.71,0,0,0
02/11/2017,21.71,4,21.71,21.71,21.71,0,0,0
01/11/2017,21.71,0,21.71,21.71,21.71,0,0,0
31/10/2017,21.71,0,21.71,21.71,21.71,0,0,0
30/10/2017,21.71,"2,100",21.71,21.71,21.71,0,0,0
27/10/2017,21.71,475,21.71,21.71,21.71,0,0,0
26/10/2017,21.71,"1,000",21.71,21.71,21.71,0,0,0
25/10/2017,21.32,0,21.32,21.32,21.32,0,0,0
24/10/2017,23.03,400,21.71,23.03,17.57,0,0,0
23/10/2017,20.59,0,20.59,20.59,20.59,0,0,0
20/10/2017,20.59,0,20.59,20.59,20.59,0,0,0
19/10/2017,20.59,0,20.59,20.59,20.59,0,0,0
18/10/2017,20.59,0,20.59,20.59,20.59,0,0,0
17/10/2017,20.59,0,20.59,20.59,20.59,0,0,0
16/10/2017,20.39,"10,200",23.68,23.68,20.39,0,0,0
13/10/2017,22.83,100,22.83,22.83,22.83,0,0,0
12/10/2017,19.74,"21,200",22.37,22.37,19.74,0,0,0
11/10/2017,23.03,50,23.03,23.03,23.03,0,0,0
10/10/2017,23.03,0,23.03,23.03,23.03,0,0,0
09/10/2017,23.03,0,23.03,23.03,23.03,0,0,0
06/10/2017,23.03,0,23.03,23.03,23.03,0,0,0
05/10/2017,23.03,0,23.03,23.03,23.03,0,0,0
04/10/2017,23.03,"1,200",23.03,23.03,23.03,0,0,0
03/10/2017,23.49,0,23.49,23.49,23.49,0,0,0
02/10/2017,23.49,500,23.49,23.49,23.49,0,0,0
29/09/2017,23.49,0,23.49,23.49,23.49,0,0,0
28/09/2017,23.49,"1,400",23.49,23.49,23.49,0,0,0
27/09/2017,23.49,0,23.49,23.49,23.49,0,0,0
26/09/2017,23.49,0,23.49,23.49,23.49,0,0,0
25/09/2017,23.49,100,23.49,23.49,23.49,0,0,0
22/09/2017,23.68,500,23.68,23.68,23.68,0,0,0
21/09/2017,23.42,2,23.42,23.42,23.42,0,0,0
20/09/2017,23.42,100,23.42,23.42,23.42,0,0,0
19/09/2017,24.21,42,24.21,24.21,24.21,0,0,0
18/09/2017,24.21,0,24.21,24.21,24.21,0,0,0
15/09/2017,24.21,0,24.21,24.21,24.21,0,0,0
14/09/2017,24.21,0,24.21,24.21,24.21,0,0,0
13/09/2017,24.21,0,24.21,24.21,24.21,0,0,0
12/09/2017,24.21,0,24.21,24.21,24.21,0,0,0
11/09/2017,24.21,0,24.21,24.21,24.21,0,0,0
08/09/2017,24.21,100,24.21,24.21,24.21,0,0,0
07/09/2017,24.47,0,24.47,24.47,24.47,0,0,0
06/09/2017,24.47,0,24.47,24.47,24.47,0,0,0
05/09/2017,24.47,0,24.47,24.47,24.47,0,0,0
01/09/2017,24.47,"2,000",24.47,24.47,24.47,0,0,0
31/08/2017,23.68,300,23.68,23.68,23.68,0,0,0
30/08/2017,24.61,75,24.61,24.61,24.61,0,0,0
29/08/2017,24.61,0,24.61,24.61,24.61,0,0,0
28/08/2017,24.61,29,24.61,24.61,24.61,0,0,0
25/08/2017,24.61,0,24.61,24.61,24.61,0,0,0
24/08/2017,22.50,"40,000",24.34,24.67,22.43,0,0,0
23/08/2017,22.43,100,22.43,22.43,22.43,0,0,0
22/08/2017,23.03,"18,300",24.67,24.67,23.03,0,0,0
21/08/2017,21.84,0,21.84,21.84,21.84,0,0,0
18/08/2017,21.84,0,21.84,21.84,21.84,0,0,0
17/08/2017,21.84,100,21.84,21.84,21.84,0,0,0
16/08/2017,21.78,0,21.78,21.78,21.78,0,0,0
15/08/2017,21.78,0,21.78,21.78,21.78,0,0,0
14/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/08/2017,21.78,0,21.78,21.78,21.78,0,0,0
11/08/2017,21.84,"1,100",21.84,21.84,21.71,400,0,0.0
10/08/2017,21.84,0,21.84,21.84,21.84,0,0,0
09/08/2017,21.84,0,21.84,21.84,21.84,0,0,0
08/08/2017,21.84,100,21.84,21.84,21.84,0,0,0
07/08/2017,22.04,0,22.04,22.04,22.04,0,0,0
04/08/2017,22.04,300,22.04,22.04,22.04,0,0,0
03/08/2017,21.97,0,21.97,21.97,21.97,0,0,0
02/08/2017,21.97,100,21.97,21.97,21.97,0,0,0
01/08/2017,22.10,100,22.10,22.10,22.10,0,0,0
31/07/2017,22.36,0,22.36,22.36,22.36,0,0,0
28/07/2017,22.36,0,22.36,22.36,22.36,0,0,0
27/07/2017,22.36,100,22.36,22.36,22.36,0,0,0
26/07/2017,22.43,0,22.43,22.43,22.43,0,0,0
25/07/2017,22.36,300,22.43,22.43,22.36,0,0,0
24/07/2017,22.43,0,22.43,22.43,22.43,0,0,0
21/07/2017,22.43,0,22.43,22.43,22.43,0,0,0
20/07/2017,22.43,0,22.43,22.43,22.43,0,0,0
19/07/2017,22.43,0,22.43,22.43,22.43,0,0,0
18/07/2017,22.43,100,22.43,22.43,22.43,0,0,0
17/07/2017,22.75,0,22.75,22.75,22.75,0,0,0
14/07/2017,22.75,110,22.75,22.75,22.75,0,0,0
13/07/2017,23.66,0,23.66,23.66,23.66,0,0,0
12/07/2017,23.66,0,23.66,23.66,23.66,0,0,0
11/07/2017,23.66,0,23.66,23.66,23.66,0,0,0
10/07/2017,23.66,0,23.66,23.66,23.66,0,0,0
07/07/2017,23.66,0,23.66,23.66,23.66,0,0,0
06/07/2017,23.66,0,23.66,23.66,23.66,0,0,0
05/07/2017,23.66,0,23.66,23.66,23.66,0,0,0
04/07/2017,23.66,0,23.66,23.66,23.66,0,0,0
03/07/2017,23.66,0,23.66,23.66,23.66,0,0,0
30/06/2017,23.66,0,23.66,23.66,23.66,0,0,0
29/06/2017,23.66,0,23.66,23.66,23.66,0,0,0
28/06/2017,23.66,0,23.66,23.66,23.66,0,0,0
27/06/2017,23.66,0,23.66,23.66,23.66,0,0,0
26/06/2017,23.66,0,23.66,23.66,23.66,0,0,0
23/06/2017,23.66,0,23.66,23.66,23.66,0,0,0
22/06/2017,23.66,0,23.66,23.66,23.66,0,0,0
21/06/2017,23.66,"4,702",23.66,23.66,23.66,0,0,0
20/06/2017,24.11,"4,000",24.11,24.11,24.11,0,0,0
19/06/2017,24.30,0,24.30,24.30,24.30,0,0,0
16/06/2017,24.30,"22,000",24.30,24.30,24.30,0,0,0
15/06/2017,21.78,100,23.27,23.27,21.78,0,0,0
14/06/2017,23.27,0,23.27,23.27,23.27,0,0,0
13/06/2017,23.33,"3,500",20.61,23.33,20.61,0,0,0
12/06/2017,24.30,"29,000",23.98,24.30,23.98,0,0,0
09/06/2017,23.33,100,23.33,23.33,23.33,0,0,0
08/06/2017,20.74,0,20.74,20.74,20.74,0,0,0
07/06/2017,20.74,0,20.74,20.74,20.74,0,0,0
06/06/2017,20.74,0,20.74,20.74,20.74,0,0,0
05/06/2017,20.74,100,20.74,20.74,20.74,0,0,0
02/06/2017,20.74,0,20.74,20.74,20.74,0,0,0
01/06/2017,20.74,15,20.74,20.74,20.74,0,0,0
31/05/2017,20.74,"3,100",20.74,20.74,20.74,0,0,0
30/05/2017,22.88,0,22.88,22.88,22.88,0,0,0
29/05/2017,22.88,0,22.88,22.88,22.88,0,0,0
26/05/2017,22.88,100,22.88,22.88,22.88,0,0,0
25/05/2017,19.90,0,19.90,19.90,19.90,0,0,0
24/05/2017,19.90,0,19.90,19.90,19.90,0,0,0
23/05/2017,19.90,0,19.90,19.90,19.90,0,0,0
22/05/2017,19.90,0,19.90,19.90,19.90,0,0,0
19/05/2017,19.90,0,19.90,19.90,19.90,0,0,0
18/05/2017,19.90,0,19.90,19.90,19.90,0,0,0
17/05/2017,19.90,0,19.90,19.90,19.90,0,0,0
16/05/2017,19.90,0,19.90,19.90,19.90,0,0,0
15/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
15/05/2017,19.90,0,19.90,19.90,19.90,0,0,0
12/05/2017,19.90,"1,000",19.90,19.90,19.90,0,0,0
11/05/2017,19.90,"1,145",19.90,19.90,19.90,0,0,0
10/05/2017,21.48,"21,020",23.56,23.69,21.48,0,0,0
09/05/2017,22.74,"18,100",23.69,24.00,21.54,100,0,0.0
08/05/2017,21.86,10,21.86,21.86,21.86,0,0,0
05/05/2017,21.86,0,21.86,21.86,21.86,0,0,0
04/05/2017,19.39,"1,025",22.11,22.11,19.39,0,0,0
03/05/2017,19.27,0,19.27,19.27,19.27,0,0,0
28/04/2017,19.27,0,19.27,19.27,19.27,0,0,0
27/04/2017,19.27,0,19.27,19.27,19.27,0,0,0
26/04/2017,19.27,0,19.27,19.27,19.27,0,0,0
25/04/2017,19.27,0,19.27,19.27,19.27,0,0,0
24/04/2017,19.27,0,19.27,19.27,19.27,0,0,0
21/04/2017,19.27,0,19.27,19.27,19.27,0,0,0
20/04/2017,19.27,0,19.27,19.27,19.27,0,0,0
19/04/2017,19.27,0,19.27,19.27,19.27,0,0,0
18/04/2017,19.27,0,19.27,19.27,19.27,0,0,0
17/04/2017,19.27,0,19.27,19.27,19.27,0,0,0
14/04/2017,19.27,100,19.27,19.27,19.27,0,0,0
13/04/2017,19.20,0,19.20,19.20,19.20,0,0,0
12/04/2017,20.85,400,17.18,21.48,17.18,0,0,0
11/04/2017,20.21,100,20.21,20.21,20.21,0,0,0
10/04/2017,17.75,0,17.75,17.75,17.75,0,0,0
07/04/2017,17.75,0,17.75,17.75,17.75,0,0,0
05/04/2017,17.75,0,17.75,17.75,17.75,0,0,0
04/04/2017,17.75,0,17.75,17.75,17.75,0,0,0
03/04/2017,17.75,0,17.75,17.75,17.75,0,0,0
31/03/2017,17.75,300,17.75,17.75,17.75,0,0,0
30/03/2017,20.40,100,20.40,20.40,20.40,0,0,0
29/03/2017,17.75,15,17.75,17.75,17.75,0,0,0
28/03/2017,17.75,200,17.75,17.75,17.75,0,0,0
27/03/2017,19.58,"1,800",22.11,22.11,19.27,0,0,0
24/03/2017,21.03,"7,200",23.50,23.69,20.97,0,0,0
23/03/2017,21.22,"1,100",23.50,23.50,21.22,0,0,0
22/03/2017,20.97,"5,000",23.69,23.69,20.97,0,0,0
21/03/2017,19.65,"19,700",23.69,23.69,17.81,0,0,0
20/03/2017,20.85,"2,000",20.09,20.85,20.09,0,0,0
17/03/2017,22.17,"20,860",23.50,23.69,22.17,0,0,0
16/03/2017,22.17,"4,604",23.69,23.69,22.17,0,0,0
15/03/2017,22.17,"10,210",23.69,23.69,22.17,0,0,0
14/03/2017,22.17,"5,118",23.56,23.69,22.17,0,0,0
13/03/2017,22.74,800,23.69,23.69,22.74,0,0,0
10/03/2017,23.69,"5,000",22.11,24.00,22.11,0,0,0
09/03/2017,20.91,124,20.91,20.91,20.91,0,0,0
08/03/2017,21.54,102,21.54,21.54,21.54,0,0,0
07/03/2017,20.21,710,23.12,23.12,20.21,0,0,0
06/03/2017,20.15,204,20.15,20.15,20.15,0,0,0
03/03/2017,23.69,"16,810",23.56,23.69,20.91,0,0,0
02/03/2017,20.91,100,20.91,20.91,20.91,0,0,0
01/03/2017,23.69,"13,550",23.37,23.69,20.34,0,0,0
28/02/2017,20.91,300,23.06,23.06,20.91,0,0,0
27/02/2017,20.47,"3,600",23.37,23.37,20.47,0,0,0
24/02/2017,20.34,100,20.34,20.34,20.34,0,0,0
23/02/2017,20.28,"6,803",21.48,22.87,20.28,0,0,0
22/02/2017,19.90,101,19.90,19.90,19.90,0,0,0
21/02/2017,20.21,500,15.41,20.21,15.41,0,0,0
20/02/2017,18.07,200,18.07,18.07,18.07,0,0,0
17/02/2017,20.28,200,22.11,22.11,20.28,0,0,0
16/02/2017,20.21,200,20.21,20.21,20.21,0,0,0
15/02/2017,19.77,0,19.77,19.77,19.77,0,0,0
14/02/2017,19.77,0,19.77,19.77,19.77,0,0,0
13/02/2017,20.47,200,19.08,20.47,19.08,0,0,0
10/02/2017,20.28,"2,600",22.49,22.49,20.28,0,0,0
09/02/2017,19.58,100,19.58,19.58,19.58,0,0,0
08/02/2017,17.06,100,17.06,17.06,17.06,0,0,0
07/02/2017,19.96,100,19.96,19.96,19.96,0,0,0
06/02/2017,23.44,0,23.44,23.44,23.44,0,0,0
03/02/2017,23.37,"14,000",23.37,23.50,23.37,0,0,0
02/02/2017,20.91,0,20.91,20.91,20.91,0,0,0
25/01/2017,20.91,100,20.91,20.91,20.91,0,0,0
24/01/2017,18.19,100,18.19,18.19,18.19,0,0,0
23/01/2017,15.85,0,15.85,15.85,15.85,0,0,0
20/01/2017,15.85,100,15.85,15.85,15.85,0,0,0
19/01/2017,17.81,100,17.81,17.81,17.81,0,0,0
18/01/2017,20.91,100,20.91,20.91,20.91,0,0,0
17/01/2017,23.37,"14,601",23.37,23.56,19.77,0,0,0
16/01/2017,20.53,0,20.53,20.53,20.53,0,0,0
13/01/2017,20.53,0,20.53,20.53,20.53,0,0,0
12/01/2017,20.53,0,20.53,20.53,20.53,0,0,0
11/01/2017,20.59,600,20.21,20.59,20.21,0,0,0
10/01/2017,20.21,0,20.21,20.21,20.21,0,0,0
09/01/2017,20.21,0,20.21,20.21,20.21,0,0,0
06/01/2017,20.21,0,20.21,20.21,20.21,0,0,0
05/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/01/2017,20.21,0,20.21,20.21,20.21,0,0,0
04/01/2017,20.21,0,20.21,20.21,20.21,0,0,0
03/01/2017,20.21,20,20.21,20.21,20.21,0,0,0
30/12/2016,20.21,100,20.21,20.21,20.21,0,0,0
29/12/2016,23.21,0,23.21,23.21,23.21,0,0,0
28/12/2016,21.56,"4,100",23.28,23.28,21.56,0,0,0
27/12/2016,22.60,0,22.60,22.60,22.60,0,0,0
26/12/2016,19.05,"17,100",22.05,22.66,17.21,0,0,0
23/12/2016,19.72,0,19.72,19.72,19.72,0,0,0
22/12/2016,19.72,0,19.72,19.72,19.72,0,0,0
21/12/2016,19.72,100,19.72,19.72,19.72,0,0,0
20/12/2016,21.44,"2,800",16.17,21.81,16.17,0,0,0
19/12/2016,18.99,100,18.99,18.99,18.99,0,0,0
16/12/2016,21.44,"1,000",21.44,21.44,21.44,0,0,0
15/12/2016,23.28,"2,041",22.66,23.28,22.66,0,0,0
14/12/2016,23.46,"5,000",22.66,23.46,22.66,0,0,0
13/12/2016,20.64,"1,600",22.66,23.89,20.64,0,0,0
12/12/2016,23.70,0,23.70,23.70,23.70,0,0,0
09/12/2016,20.27,"13,100",22.05,26.28,20.27,0,0,0
08/12/2016,23.21,"5,000",23.21,23.21,23.09,0,0,0
07/12/2016,22.17,"5,300",22.17,22.17,19.36,0,0,0
06/12/2016,22.05,"20,700",18.93,22.05,18.93,0,0,0
05/12/2016,22.54,"2,441",21.99,22.54,21.99,0,0,0
02/12/2016,19.60,700,19.66,19.66,19.60,0,0,0
01/12/2016,22.17,0,22.17,22.17,22.17,0,0,0
30/11/2016,22.72,"4,301",20.83,22.72,17.21,0,0,0
29/11/2016,18.44,"3,700",18.38,23.95,18.38,0,0,0
28/11/2016,20.83,0,20.83,20.83,20.83,0,0,0
25/11/2016,20.83,"1,100",20.83,20.83,20.83,0,0,0
24/11/2016,24.50,100,24.50,24.50,24.50,0,0,0
23/11/2016,23.89,"6,000",28.79,28.91,23.03,0,0,0
22/11/2016,20.46,"3,500",23.89,27.44,20.46,0,0,0
21/11/2016,23.89,0,23.89,23.89,23.89,0,0,0
18/11/2016,23.89,"1,500",23.77,23.89,23.77,0,0,0
17/11/2016,22.54,300,20.21,22.54,20.21,0,0,0
16/11/2016,19.60,0,19.60,19.60,19.60,0,0,0
15/11/2016,19.60,0,19.60,19.60,19.60,0,0,0
14/11/2016,19.60,0,19.60,19.60,19.60,0,0,0
11/11/2016,19.60,"1,000",19.60,19.60,19.60,0,0,0
10/11/2016,19.72,0,19.72,19.72,19.72,0,0,0
09/11/2016,19.72,100,19.72,19.72,19.72,0,0,0
08/11/2016,17.15,0,17.15,17.15,17.15,0,0,0
07/11/2016,17.15,0,17.15,17.15,17.15,0,0,0
04/11/2016,17.76,"3,000",15.93,17.76,15.93,0,0,0
03/11/2016,18.38,0,18.38,18.38,18.38,0,0,0
02/11/2016,18.38,0,18.38,18.38,18.38,0,0,0
01/11/2016,18.38,0,18.38,18.38,18.38,0,0,0
31/10/2016,18.38,200,18.38,18.38,18.38,0,0,0
28/10/2016,16.54,0,16.54,16.54,16.54,0,0,0
27/10/2016,16.54,200,16.54,16.54,16.54,0,0,0
26/10/2016,16.17,0,16.17,16.17,16.17,0,0,0
25/10/2016,16.17,100,16.17,16.17,16.17,0,0,0
24/10/2016,14.09,800,14.70,14.70,13.97,0,0,0
21/10/2016,16.11,0,16.11,16.11,16.11,0,0,0
20/10/2016,16.11,0,16.11,16.11,16.11,0,0,0
19/10/2016,16.11,0,16.11,16.11,16.11,0,0,0
18/10/2016,16.11,0,16.11,16.11,16.11,0,0,0
17/10/2016,16.11,100,16.11,16.11,16.11,0,0,0
14/10/2016,14.03,0,14.03,14.03,14.03,0,0,0
13/10/2016,13.97,700,14.39,14.39,13.97,0,0,0
12/10/2016,13.97,0,13.97,13.97,13.97,0,0,0
11/10/2016,13.97,0,13.97,13.97,13.97,0,0,0
10/10/2016,13.48,400,14.09,14.09,13.48,0,0,0
07/10/2016,15.80,17,15.80,15.80,15.80,0,0,0
06/10/2016,15.80,0,15.80,15.80,15.80,0,0,0
05/10/2016,15.80,0,15.80,15.80,15.80,0,0,0
04/10/2016,15.80,300,15.80,15.80,15.80,0,0,0
03/10/2016,13.48,200,14.09,14.09,13.48,0,0,0
30/09/2016,15.80,17,15.80,15.80,15.80,0,0,0
29/09/2016,15.80,0,15.80,15.80,15.80,0,0,0
28/09/2016,15.80,0,15.80,15.80,15.80,0,0,0
27/09/2016,15.80,0,15.80,15.80,15.80,0,0,0
26/09/2016,15.80,0,15.80,15.80,15.80,0,0,0
23/09/2016,15.80,0,15.80,15.80,15.80,0,0,0
22/09/2016,15.80,0,15.80,15.80,15.80,0,0,0
21/09/2016,15.80,100,15.80,15.80,15.80,0,0,0
20/09/2016,13.78,100,13.78,13.78,13.78,0,0,0
19/09/2016,12.01,0,12.01,12.01,12.01,0,0,0
16/09/2016,12.01,0,12.01,12.01,12.01,0,0,0
15/09/2016,12.01,100,12.01,12.01,12.01,0,0,0
14/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
13/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
12/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
09/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
08/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
07/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
06/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
05/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
01/09/2016,10.47,0,10.47,10.47,10.47,0,0,0
31/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
30/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
29/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
26/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
25/08/2016,10.47,0,10.47,10.47,10.47,0,0,0
24/08/2016,10.47,100,10.47,10.47,10.47,0,0,0
23/08/2016,12.25,0,12.25,12.25,12.25,0,0,0
22/08/2016,12.25,100,12.25,12.25,12.25,0,0,0
19/08/2016,14.27,100,14.27,14.27,14.27,0,0,0
18/08/2016,16.72,200,16.72,16.72,16.72,0,0,0
17/08/2016,14.58,100,14.58,14.58,14.58,0,0,0
16/08/2016,16.91,0,16.91,16.91,16.91,0,0,0
15/08/2016,16.91,0,16.91,16.91,16.91,0,0,0
12/08/2016,16.91,300,16.91,16.91,16.91,0,0,0
11/08/2016,14.70,0,14.70,14.70,14.70,0,0,0
10/08/2016,14.70,0,14.70,14.70,14.70,0,0,0
09/08/2016,14.70,0,14.70,14.70,14.70,0,0,0
08/08/2016,14.70,0,14.70,14.70,14.70,0,0,0
05/08/2016,14.70,0,14.70,14.70,14.70,0,0,0
04/08/2016,14.70,0,14.70,14.70,14.70,0,0,0
03/08/2016,14.70,0,14.70,14.70,14.70,0,0,0
02/08/2016,14.70,0,14.70,14.70,14.70,0,0,0
01/08/2016,14.70,0,14.70,14.70,14.70,0,0,0
29/07/2016,14.70,0,14.70,14.70,14.70,0,0,0
28/07/2016,14.70,100,14.70,14.70,14.70,0,0,0
27/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
26/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
25/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
22/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
21/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
20/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
19/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
18/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
15/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
14/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
13/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
12/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
11/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
08/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
07/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
06/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
05/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
04/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
01/07/2016,14.09,0,14.09,14.09,14.09,0,0,0
30/06/2016,14.09,0,14.09,14.09,14.09,0,0,0
29/06/2016,14.09,0,14.09,14.09,14.09,0,0,0
28/06/2016,14.09,0,14.09,14.09,14.09,0,0,0
27/06/2016,14.09,0,14.09,14.09,14.09,0,0,0
24/06/2016,14.09,0,14.09,14.09,14.09,0,0,0
23/06/2016,14.09,0,14.09,14.09,14.09,0,0,0
22/06/2016,14.09,0,14.09,14.09,14.09,0,0,0
21/06/2016,14.09,0,14.09,14.09,14.09,0,0,0
20/06/2016,14.09,0,14.09,14.09,14.09,0,0,0
17/06/2016,14.09,0,14.09,14.09,14.09,0,0,0
16/06/2016,14.09,0,14.09,14.09,14.09,0,0,0
15/06/2016,14.09,100,14.09,14.09,14.09,0,0,0
14/06/2016,13.90,200,13.90,13.90,13.90,0,0,0
13/06/2016,16.29,0,16.29,16.29,16.29,0,0,0
10/06/2016,16.29,0,16.29,16.29,16.29,0,0,0
09/06/2016,16.29,"1,300",16.29,16.29,16.23,0,0,0
08/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
08/06/2016,14.58,0,14.21,14.21,14.21,0,0,0
07/06/2016,14.21,500,14.21,14.21,14.21,0,0,0
06/06/2016,16.72,200,16.72,16.72,16.72,0,0,0
03/06/2016,14.93,0,14.93,14.93,14.93,0,0,0
02/06/2016,14.93,0,14.93,14.93,14.93,0,0,0
