Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/05/2018,18.53,"2,490",18.53,18.61,18.45,0,0,0
04/05/2018,18.61,"28,512",18.45,18.61,18.29,300,0,0
03/05/2018,18.61,"5,862",18.61,18.61,18.61,0,0,0
02/05/2018,18.69,"21,200",18.69,18.77,18.69,300,0,0.0
27/04/2018,18.69,"15,945",18.69,18.69,18.69,0,0,0
26/04/2018,18.69,"20,094",18.85,18.85,18.69,0,0,0
24/04/2018,18.69,"122,248",19.01,19.01,18.69,0,0,0
23/04/2018,19.01,"37,900",19.34,19.34,19.01,0,0,0
20/04/2018,19.34,"24,430",19.26,19.34,19.26,0,0,0
19/04/2018,19.34,"2,500",19.66,19.66,19.34,0,0,0
18/04/2018,19.42,"2,400",19.50,19.50,19.42,0,0,0
17/04/2018,19.66,"7,682",19.34,19.90,19.26,0,0,0
16/04/2018,19.74,"10,557",19.74,19.74,19.01,0,0,0
13/04/2018,19.82,"15,285",19.26,19.98,19.26,0,0,0
12/04/2018,19.82,"34,515",19.34,20.06,19.26,0,0,0
11/04/2018,19.82,"21,205",19.66,20.06,19.66,0,0,0
10/04/2018,20.30,"11,800",20.22,20.30,20.22,0,0,0
09/04/2018,20.22,"6,290",20.22,20.22,20.14,0,0,0
06/04/2018,19.98,"5,700",20.06,20.14,19.90,0,0,0
05/04/2018,20.22,"1,705",20.38,20.38,20.14,0,0,0
04/04/2018,20.78,"17,550",20.14,20.86,20.14,0,0,0
03/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
03/04/2018,20.78,"25,010",20.62,20.86,20.62,0,0,0
02/04/2018,20.46,"6,179",20.46,20.46,20.22,0,0,0
30/03/2018,20.38,"14,000",20.38,20.62,20.38,0,0,0
29/03/2018,20.30,"14,035",21.01,21.01,20.22,0,0,0
28/03/2018,21.09,"96,170",20.77,21.25,20.46,0,0,0
27/03/2018,20.62,"22,348",20.93,21.01,20.22,0,0,0
26/03/2018,20.93,"91,706",19.67,20.93,19.67,0,0,0
23/03/2018,19.67,"10,110",19.99,19.99,19.67,0,0,0
22/03/2018,20.30,"44,300",19.28,20.46,19.20,0,0,0
21/03/2018,19.51,"24,719",20.62,21.17,19.28,0,0,0
20/03/2018,20.69,"29,912",20.69,20.85,19.51,"1,000",0,0.0
19/03/2018,20.62,"16,033",21.32,21.64,19.12,"7,800",0,0.2
16/03/2018,21.25,"108,005",19.99,21.40,19.91,0,0,0
15/03/2018,19.91,"41,318",19.67,20.07,19.59,0,0,0
14/03/2018,19.67,"65,150",18.57,19.67,18.57,0,0,0
13/03/2018,18.65,"14,400",18.73,18.88,18.41,0,0,0
12/03/2018,18.57,"20,033",18.65,19.51,18.49,0,0,0
09/03/2018,18.57,"89,095",18.49,19.36,18.26,0,500,-0.0
08/03/2018,18.73,"138,781",18.10,18.73,18.10,0,0,0
07/03/2018,18.18,"22,360",17.63,18.18,17.55,0,0,0
06/03/2018,18.10,"64,500",17.15,18.10,17.15,0,0,0
05/03/2018,17.15,"32,661",16.68,17.23,16.68,0,0,0
02/03/2018,16.76,"23,100",16.68,16.76,16.52,0,0,0
01/03/2018,16.76,"9,310",16.52,16.76,16.52,0,0,0
28/02/2018,16.68,"13,979",16.76,16.76,16.60,0,0,0
27/02/2018,16.68,"38,930",16.60,16.76,16.45,0,0,0
26/02/2018,16.68,"37,810",16.68,16.76,16.45,0,0,0
23/02/2018,16.68,"20,900",16.76,16.92,16.68,0,0,0
22/02/2018,16.84,"1,411",16.92,16.92,16.84,0,0,0
21/02/2018,17.00,"4,807",16.92,17.00,16.84,0,0,0
13/02/2018,16.92,"18,523",16.60,16.92,16.60,0,0,0
12/02/2018,16.68,"3,660",16.60,16.68,16.52,0,0,0
09/02/2018,16.60,"2,800",16.60,16.60,16.29,0,0,0
08/02/2018,16.60,"13,500",16.60,16.60,16.52,0,0,0
07/02/2018,16.60,"16,019",16.68,16.92,16.29,0,0,0
06/02/2018,16.21,"41,000",17.39,17.47,15.42,0,0,0
05/02/2018,17.15,"35,210",16.84,17.23,16.84,0,0,0
02/02/2018,17.23,"15,400",17.47,17.55,17.00,0,0,0
01/02/2018,17.23,"67,821",17.47,17.47,17.00,0,0,0
31/01/2018,17.31,"23,429",17.31,17.86,17.31,0,0,0
30/01/2018,17.55,"20,040",17.31,17.55,17.23,0,0,0
29/01/2018,17.31,"22,627",18.02,18.02,17.31,0,0,0
26/01/2018,17.39,"27,255",17.39,17.39,17.39,0,0,0
25/01/2018,17.47,"12,490",16.68,18.10,16.68,0,0,0
24/01/2018,17.86,"18,811",17.70,18.18,17.39,0,0,0
23/01/2018,18.10,"21,500",17.86,18.41,17.39,0,0,0
22/01/2018,17.55,"21,900",18.10,18.10,17.47,500,0,0.0
19/01/2018,18.41,"26,810",18.49,19.04,17.94,0,0,0
18/01/2018,17.94,"1,617",18.65,18.65,17.94,0,0,0
17/01/2018,18.96,"71,642",18.88,20.07,18.81,0,0,0
16/01/2018,18.88,"75,955",16.92,18.88,16.92,0,0,0
15/01/2018,16.92,"15,160",16.84,16.92,16.84,0,0,0
12/01/2018,16.92,"48,917",16.92,16.92,16.68,0,0,0
11/01/2018,16.92,"19,490",16.92,17.08,16.92,0,0,0
10/01/2018,17.00,"54,128",16.92,17.00,16.76,0,0,0
09/01/2018,16.92,"21,100",17.00,17.00,16.92,0,0,0
08/01/2018,17.00,"15,833",17.00,17.00,16.92,0,0,0
05/01/2018,17.00,"4,907",16.84,17.08,16.68,0,0,0
04/01/2018,16.84,"22,400",16.76,17.08,16.76,0,0,0
03/01/2018,16.76,"34,300",16.76,16.92,16.60,0,0,0
02/01/2018,16.84,"1,000",16.84,16.84,16.76,0,0,0
29/12/2017,16.84,"26,042",16.84,16.84,16.68,0,0,0
28/12/2017,16.68,"4,201",16.68,16.68,16.68,0,0,0
27/12/2017,16.76,"8,057",16.68,16.84,16.68,0,0,0
26/12/2017,16.68,"18,424",16.52,16.68,16.45,0,0,0
25/12/2017,16.52,"69,640",16.52,16.60,16.45,0,0,0
22/12/2017,16.60,"18,132",16.68,16.68,16.60,0,0,0
21/12/2017,16.68,"30,350",16.68,16.76,16.68,0,0,0
20/12/2017,16.68,"78,031",16.76,16.84,16.60,0,0,0
19/12/2017,16.84,"25,548",16.84,16.92,16.68,0,0,0
18/12/2017,16.76,"9,745",16.60,16.84,16.60,0,0,0
15/12/2017,16.68,"25,377",16.76,16.76,16.60,0,0,0
14/12/2017,16.76,"16,100",16.52,16.76,16.52,0,0,0
13/12/2017,16.52,"6,264",16.52,16.60,16.52,0,0,0
12/12/2017,16.60,"28,739",16.60,16.68,16.52,0,0,0
11/12/2017,16.84,"5,316",16.76,16.84,16.60,0,0,0
08/12/2017,16.84,"13,833",16.68,16.84,16.60,0,0,0
07/12/2017,16.76,"19,060",16.60,16.76,16.52,0,0,0
06/12/2017,16.60,"5,767",16.60,16.60,16.52,0,0,0
05/12/2017,16.84,"68,471",16.52,16.84,16.52,0,0,0
04/12/2017,16.60,"33,418",16.68,17.08,16.52,0,0,0
01/12/2017,17.15,"6,572",16.52,17.15,16.52,0,0,0
30/11/2017,17.23,"18,831",16.76,17.39,16.76,"1,000",0,0.0
29/11/2017,16.68,"35,270",16.60,16.76,16.52,0,0,0
28/11/2017,16.68,"7,808",16.60,16.84,16.52,0,0,0
27/11/2017,16.84,"19,152",16.84,16.84,16.60,0,0,0
24/11/2017,16.68,"32,257",16.68,16.92,16.68,0,0,0
23/11/2017,16.92,"11,708",16.29,16.92,16.29,0,0,0
22/11/2017,16.76,"28,016",16.92,16.92,16.29,0,0,0
21/11/2017,16.92,"44,893",17.08,17.15,16.52,0,0,0
20/11/2017,17.23,"26,637",17.31,17.31,17.15,0,0,0
17/11/2017,17.39,"24,110",17.55,17.63,17.23,10,0,0.0
16/11/2017,17.70,"14,300",17.47,17.86,17.47,0,0,0
15/11/2017,17.47,"35,865",17.39,17.55,17.31,0,0,0
14/11/2017,17.78,"27,135",17.47,17.78,17.47,0,0,0
13/11/2017,17.70,"43,900",17.86,17.86,17.55,0,0,0
10/11/2017,17.86,"12,500",17.94,18.10,17.86,0,0,0
09/11/2017,17.86,"14,800",18.10,18.10,17.86,0,0,0
08/11/2017,18.33,"3,600",18.41,18.41,17.94,0,0,0
07/11/2017,18.02,"24,100",18.41,18.41,17.94,0,0,0
06/11/2017,18.02,"17,900",18.02,18.10,18.02,0,0,0
03/11/2017,18.10,"20,800",18.02,18.18,17.78,0,0,0
02/11/2017,18.26,"22,510",18.57,18.65,17.78,0,0,0
01/11/2017,18.49,"38,600",19.04,19.04,18.49,0,0,0
31/10/2017,18.96,"154,700",18.88,19.36,18.65,0,0,0
30/10/2017,18.73,"21,300",18.57,18.73,18.33,0,0,0
27/10/2017,18.18,"7,600",18.33,18.33,18.18,0,0,0
26/10/2017,18.33,"51,500",18.02,18.81,18.02,0,0,0
25/10/2017,17.94,"9,000",17.94,18.10,17.94,0,0,0
24/10/2017,18.10,"20,300",17.86,18.10,17.86,0,0,0
23/10/2017,17.86,"14,710",17.94,18.10,17.70,0,0,0
20/10/2017,17.94,"44,500",17.70,18.88,17.70,0,0,0
19/10/2017,17.70,"34,500",18.18,18.18,17.31,0,0,0
18/10/2017,18.10,"41,800",18.33,18.33,18.10,0,0,0
17/10/2017,18.49,"7,976",18.49,18.57,18.26,0,0,0
16/10/2017,18.57,"40,600",18.57,18.88,18.41,0,0,0
13/10/2017,18.88,"37,822",19.36,19.36,18.88,0,0,0
12/10/2017,19.67,"107,700",19.59,19.83,19.59,0,0,0
11/10/2017,19.51,"21,820",19.44,19.67,19.44,0,0,0
10/10/2017,19.67,"35,200",19.51,19.67,19.20,0,0,0
09/10/2017,19.44,"77,300",19.67,20.14,19.28,0,0,0
06/10/2017,19.36,"29,625",18.88,19.36,18.73,0,0,0
05/10/2017,18.96,"21,100",18.88,19.20,18.57,0,0,0
04/10/2017,18.88,"67,600",18.81,19.59,18.49,0,"30,000",-0.7
03/10/2017,19.20,"75,410",19.99,19.99,18.96,0,0,0
02/10/2017,20.22,"81,320",19.67,20.46,19.67,0,0,0
29/09/2017,19.83,"174,045",18.81,19.91,18.73,0,0,0
28/09/2017,18.73,"77,600",18.33,18.81,18.10,0,0,0
27/09/2017,18.33,"9,940",18.10,18.33,18.10,0,0,0
26/09/2017,18.41,"8,000",18.26,18.41,18.02,0,0,0
25/09/2017,18.26,"8,150",18.18,18.26,18.10,0,0,0
22/09/2017,18.02,"95,500",17.78,18.73,17.70,0,"64,700",-1.5
21/09/2017,17.86,"25,300",17.94,17.94,17.63,0,"11,300",-0.3
20/09/2017,17.86,"35,500",18.02,18.10,17.78,0,"19,300",-0.4
19/09/2017,18.10,"78,000",18.41,18.41,17.86,0,"40,600",-0.9
18/09/2017,18.41,"18,900",18.41,18.41,18.33,0,0,0
15/09/2017,18.41,"32,940",18.57,18.65,18.41,0,"25,200",-0.6
14/09/2017,18.41,"76,000",18.73,18.81,18.33,0,"51,100",-1.2
13/09/2017,18.57,"9,700",18.57,18.57,18.33,0,0,0
12/09/2017,18.57,"17,000",19.12,19.12,18.57,0,0,0
11/09/2017,18.73,"106,119",18.41,19.75,18.73,0,"33,400",0
08/09/2017,18.41,"2,950",18.41,18.41,18.41,0,0,0
07/09/2017,18.41,"15,903",18.41,18.57,18.33,0,0,0
06/09/2017,18.57,"10,400",18.49,18.57,18.57,0,0,0
05/09/2017,18.73,"16,500",18.18,18.73,18.18,0,0,0
01/09/2017,18.33,"14,800",18.26,18.33,18.02,0,0,0
31/08/2017,18.10,"21,400",18.88,18.88,18.02,0,600,-0.0
30/08/2017,18.33,"19,050",18.49,18.49,18.10,0,0,0
29/08/2017,18.18,"34,030",18.26,18.49,17.70,0,0,0
28/08/2017,18.41,"40,623",18.10,18.73,17.78,0,0,0
25/08/2017,19.04,"66,972",19.36,19.36,18.73,0,0,0
24/08/2017,19.20,"49,918",19.91,19.99,18.96,0,0,0
23/08/2017,19.83,"75,882",19.36,20.46,19.28,0,0,0
22/08/2017,19.20,"49,600",19.20,19.20,18.49,0,0,0
21/08/2017,18.57,"107,600",19.83,19.83,18.57,0,0,0
18/08/2017,19.99,"57,575",20.07,20.14,19.67,0,0,0
17/08/2017,19.91,"188,440",18.96,20.62,18.88,0,0,0
16/08/2017,18.81,"54,770",18.10,18.81,17.86,0,0,0
15/08/2017,18.33,"51,580",17.31,18.81,16.92,0,0,0
14/08/2017,17.86,"93,420",18.88,18.88,16.92,0,0,0
11/08/2017,18.65,"46,460",19.59,19.67,18.65,0,0,0
10/08/2017,19.59,"88,450",19.67,20.07,19.59,0,0,0
09/08/2017,19.75,"111,254",20.30,20.62,19.75,0,0,0
08/08/2017,20.54,"103,924",21.72,21.95,20.54,0,0,0
07/08/2017,21.95,"82,810",20.54,22.74,20.46,0,0,0
04/08/2017,20.62,"222,038",19.67,21.25,18.88,0,0,0
03/08/2017,19.83,"221,125",21.17,21.17,18.41,0,0,0
02/08/2017,18.57,"56,040",16.60,18.57,16.60,0,0,0
01/08/2017,16.29,"107,000",16.29,16.29,14.95,0,0,0
31/07/2017,14.95,"38,000",14.09,14.95,14.01,0,0,0
28/07/2017,14.16,"22,314",13.93,14.56,13.93,0,0,0
27/07/2017,13.93,"14,130",13.93,14.01,13.93,0,0,0
26/07/2017,13.93,"1,700",13.93,13.93,13.93,0,0,0
25/07/2017,13.61,"3,500",13.77,13.77,13.61,0,0,0
24/07/2017,13.85,200,13.85,13.85,13.85,0,0,0
21/07/2017,13.93,"2,800",13.93,13.93,13.93,0,0,0
20/07/2017,13.93,0,13.93,13.93,13.93,0,0,0
19/07/2017,13.93,"3,400",14.01,14.01,13.93,0,0,0
18/07/2017,13.93,600,13.93,13.93,13.93,600,0,0.0
17/07/2017,13.77,"26,200",13.93,13.93,13.77,0,0,0
14/07/2017,14.01,"1,500",14.01,14.01,14.01,0,0,0
13/07/2017,14.01,"2,000",14.01,14.01,14.01,0,0,0
12/07/2017,14.09,"1,000",14.09,14.09,14.09,0,0,0
11/07/2017,14.01,"4,400",14.01,14.01,14.01,0,0,0
10/07/2017,14.01,300,14.01,14.01,14.01,0,0,0
07/07/2017,14.01,"5,200",14.01,14.01,13.93,"1,016,349","1,016,349",0
06/07/2017,13.93,"4,300",14.16,14.16,13.93,0,0,0
05/07/2017,14.16,"21,700",14.09,14.24,14.09,0,0,0
04/07/2017,14.16,"9,600",14.16,14.16,14.16,0,0,0
03/07/2017,14.16,0,14.16,14.16,14.16,0,0,0
30/06/2017,14.16,300,14.16,14.16,14.16,0,0,0
29/06/2017,14.16,"3,514",14.24,14.24,14.16,0,0,0
28/06/2017,14.16,0,14.16,14.16,14.16,0,0,0
27/06/2017,14.16,"6,000",14.16,14.16,14.16,0,0,0
26/06/2017,14.40,"12,308",14.16,14.40,14.16,"6,300",0,0.1
23/06/2017,14.09,"2,200",14.01,14.09,14.01,0,0,0
22/06/2017,14.01,500,14.01,14.01,14.01,0,0,0
21/06/2017,14.09,"3,100",14.01,14.09,14.01,0,0,0
20/06/2017,14.16,200,14.16,14.16,14.16,0,0,0
19/06/2017,14.24,"8,300",14.09,14.24,14.09,0,0,0
16/06/2017,13.93,"3,000",13.85,13.93,13.85,0,0,0
15/06/2017,13.85,"3,500",13.93,13.93,13.85,0,0,0
14/06/2017,13.93,"4,100",13.93,13.93,13.93,0,0,0
13/06/2017,13.93,"2,300",13.93,13.93,13.93,0,0,0
12/06/2017,14.09,700,14.09,14.09,14.09,0,0,0
09/06/2017,14.01,"2,003",14.16,14.16,14.01,0,0,0
08/06/2017,14.01,"3,006",13.93,14.01,13.85,0,0,0
07/06/2017,13.93,"2,005",13.93,13.93,13.93,0,0,0
06/06/2017,13.93,"4,000",13.93,13.93,13.93,0,0,0
05/06/2017,13.93,"10,200",13.93,14.01,13.93,0,0,0
02/06/2017,14.01,"8,800",14.01,14.01,13.77,0,0,0
01/06/2017,14.01,"9,100",14.16,14.16,14.01,0,0,0
31/05/2017,14.01,"9,500",14.09,14.09,14.01,0,0,0
30/05/2017,14.01,"1,000",14.01,14.01,14.01,0,0,0
29/05/2017,14.01,"5,500",14.01,14.01,13.93,0,0,0
26/05/2017,14.01,"5,300",14.09,14.09,14.01,0,0,0
25/05/2017,14.09,"2,400",14.09,14.09,14.09,0,0,0
24/05/2017,14.09,"10,400",14.09,14.09,14.09,0,0,0
23/05/2017,14.09,"4,500",14.16,14.16,14.09,0,0,0
22/05/2017,14.09,"1,000",14.09,14.09,14.09,0,0,0
19/05/2017,14.16,"1,000",14.16,14.16,14.16,0,0,0
18/05/2017,14.16,"2,530",14.16,14.16,14.16,0,0,0
17/05/2017,14.24,"11,000",14.24,14.24,14.16,0,0,0
16/05/2017,14.24,0,14.24,14.24,14.24,0,0,0
15/05/2017,14.24,"2,600",14.16,14.40,14.16,0,0,0
12/05/2017,14.16,"20,700",14.40,14.40,14.16,0,0,0
11/05/2017,14.56,"46,600",14.32,14.56,14.09,0,0,0
10/05/2017,14.09,0,14.09,14.09,14.09,0,0,0
09/05/2017,14.01,"13,400",14.32,14.32,14.01,0,0,0
08/05/2017,14.32,"3,400",14.16,14.32,14.16,0,0,0
05/05/2017,14.09,100,14.09,14.09,14.09,0,0,0
04/05/2017,14.09,200,14.16,14.16,14.09,0,0,0
03/05/2017,14.09,100,14.09,14.09,14.09,0,0,0
28/04/2017,14.09,100,14.09,14.09,14.09,0,0,0
27/04/2017,14.01,"7,600",13.85,14.01,13.77,0,0,0
26/04/2017,14.16,100,14.16,14.16,14.16,0,0,0
25/04/2017,14.09,"3,700",14.16,14.16,14.09,0,0,0
24/04/2017,14.56,0,14.56,14.56,14.56,0,0,0
21/04/2017,14.56,0,14.56,14.56,14.56,0,0,0
20/04/2017,14.56,0,14.56,14.56,14.56,0,0,0
19/04/2017,14.56,0,14.56,14.56,14.56,0,0,0
18/04/2017,14.56,0,14.56,14.56,14.56,0,0,0
17/04/2017,14.56,0,14.56,14.56,14.56,0,0,0
14/04/2017,14.56,0,14.56,14.56,14.56,0,0,0
13/04/2017,14.56,0,14.56,14.56,14.56,0,0,0
12/04/2017,14.56,0,14.56,14.56,14.56,0,0,0
11/04/2017,14.56,0,14.56,14.56,14.56,0,0,0
10/04/2017,14.56,0,14.56,14.56,14.56,0,0,0
07/04/2017,14.56,0,14.56,14.56,14.56,0,0,0
05/04/2017,14.56,0,14.56,14.56,14.56,0,0,0
04/04/2017,14.64,"25,100",14.56,14.64,14.56,0,0,0
03/04/2017,14.48,"8,300",14.48,14.56,14.48,0,0,0
31/03/2017,14.09,"4,100",13.38,14.09,13.38,0,0,0
30/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
30/03/2017,14.48,"2,054",14.48,14.48,14.48,0,0,0
29/03/2017,14.16,"13,010",14.02,14.16,14.02,0,0,0
28/03/2017,14.02,"1,394",14.02,14.02,14.02,0,0,0
27/03/2017,14.09,"2,200",13.79,14.09,13.79,0,0,0
24/03/2017,13.28,0,13.28,13.28,13.28,0,0,0
23/03/2017,13.28,"4,094",13.50,13.50,13.28,0,0,0
22/03/2017,13.65,"1,200",13.65,13.65,13.65,0,0,0
21/03/2017,13.72,"6,530",13.50,13.72,13.50,0,0,0
20/03/2017,13.50,"2,400",13.43,13.50,13.43,0,0,0
17/03/2017,13.35,900,13.28,13.35,13.28,0,0,0
16/03/2017,12.98,0,12.98,12.98,12.98,0,0,0
15/03/2017,12.91,"9,430",13.06,13.06,12.91,0,0,0
14/03/2017,13.06,200,13.06,13.06,13.06,0,0,0
13/03/2017,13.06,0,13.06,13.06,13.06,0,0,0
10/03/2017,12.98,"11,600",13.13,13.13,12.98,0,0,0
09/03/2017,13.28,"15,200",13.28,13.28,13.13,0,0,0
08/03/2017,13.20,"13,000",13.28,13.28,13.20,0,0,0
07/03/2017,13.35,0,13.35,13.35,13.35,0,0,0
06/03/2017,13.43,"1,111",13.28,13.43,13.28,0,0,0
03/03/2017,13.28,900,13.28,13.28,13.28,0,0,0
02/03/2017,13.28,0,13.28,13.28,13.28,0,0,0
01/03/2017,13.28,"1,000",13.28,13.28,13.28,0,0,0
28/02/2017,13.50,0,13.50,13.50,13.50,0,0,0
27/02/2017,13.50,100,13.50,13.50,13.50,0,0,0
24/02/2017,13.28,"4,000",13.28,13.28,13.28,0,0,0
23/02/2017,13.28,"3,700",13.28,13.28,13.28,0,0,0
22/02/2017,13.28,"6,000",13.28,13.28,13.28,0,0,0
21/02/2017,13.28,"9,000",13.28,13.28,13.28,0,0,0
20/02/2017,13.28,"26,500",13.28,13.35,13.28,0,0,0
17/02/2017,13.28,"2,400",13.20,13.28,13.20,0,0,0
16/02/2017,13.20,"2,000",13.20,13.20,13.20,0,0,0
15/02/2017,13.20,100,13.20,13.20,13.20,0,0,0
14/02/2017,13.20,"1,600",13.20,13.20,13.20,0,0,0
13/02/2017,13.28,0,13.28,13.28,13.28,0,0,0
10/02/2017,13.28,0,13.28,13.28,13.28,0,0,0
09/02/2017,13.28,0,13.28,13.28,13.28,0,0,0
08/02/2017,13.28,0,13.28,13.28,13.28,0,0,0
07/02/2017,13.28,900,13.28,13.28,13.28,0,0,0
06/02/2017,13.28,"1,100",13.28,13.28,13.28,0,0,0
03/02/2017,13.35,"1,000",13.35,13.35,13.35,0,0,0
02/02/2017,13.50,"4,900",13.35,13.50,13.35,0,0,0
25/01/2017,13.13,0,13.13,13.13,13.13,0,0,0
24/01/2017,13.13,0,13.13,13.13,13.13,0,0,0
23/01/2017,13.13,0,13.13,13.13,13.13,0,0,0
20/01/2017,13.13,"17,000",13.13,13.13,13.13,0,0,0
19/01/2017,12.98,0,12.98,12.98,12.98,0,0,0
18/01/2017,12.98,0,12.98,12.98,12.98,0,0,0
17/01/2017,12.98,0,12.98,12.98,12.98,0,0,0
16/01/2017,12.98,0,12.98,12.98,12.98,0,0,0
13/01/2017,12.98,0,12.98,12.98,12.98,0,0,0
12/01/2017,12.98,0,12.98,12.98,12.98,0,0,0
11/01/2017,13.28,"1,300",12.91,13.28,12.91,300,0,0.0
10/01/2017,11.58,"2,000",11.58,11.58,11.58,0,0,0
09/01/2017,12.17,"4,000",12.54,12.54,12.17,0,0,0
06/01/2017,13.20,"5,100",13.20,13.20,13.20,0,0,0
05/01/2017,13.28,0,13.28,13.28,13.28,0,0,0
04/01/2017,13.28,"2,000",13.28,13.28,13.28,0,0,0
03/01/2017,13.43,0,13.43,13.43,13.43,0,0,0
30/12/2016,13.43,0,13.43,13.43,13.43,0,0,0
29/12/2016,13.43,"1,200",13.43,13.43,13.43,0,0,0
28/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
27/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
26/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
23/12/2016,13.50,"1,100",13.50,13.50,13.50,0,0,0
22/12/2016,13.87,"5,800",13.28,13.94,13.28,0,0,0
21/12/2016,12.17,0,12.17,12.17,12.17,0,0,0
20/12/2016,12.17,0,12.17,12.17,12.17,0,0,0
19/12/2016,12.10,"3,600",12.17,12.17,12.10,0,0,0
16/12/2016,12.84,0,12.84,12.84,12.84,0,0,0
15/12/2016,12.84,100,12.84,12.84,12.84,0,0,0
14/12/2016,12.91,0,12.91,12.91,12.91,0,0,0
13/12/2016,12.91,"5,000",12.98,12.98,12.91,0,0,0
12/12/2016,13.28,400,13.20,13.28,13.20,0,0,0
09/12/2016,12.98,"1,400",12.98,12.98,12.98,0,0,0
08/12/2016,13.20,0,13.20,13.20,13.20,0,0,0
07/12/2016,13.28,958,13.13,13.28,13.13,0,0,0
06/12/2016,13.13,0,13.13,13.13,13.13,0,0,0
05/12/2016,13.20,"1,400",12.98,13.20,12.98,0,0,0
02/12/2016,13.06,100,13.06,13.06,13.06,0,0,0
01/12/2016,13.28,"3,700",12.91,13.28,12.84,0,0,0
30/11/2016,13.28,0,13.28,13.28,13.28,0,0,0
29/11/2016,13.28,"8,500",13.20,13.28,13.20,0,0,0
28/11/2016,13.28,100,13.28,13.28,13.28,0,0,0
25/11/2016,13.43,0,13.43,13.43,13.43,0,0,0
24/11/2016,13.43,0,13.43,13.43,13.43,0,0,0
23/11/2016,13.50,"1,100",13.43,13.50,13.43,0,0,0
22/11/2016,13.20,0,13.20,13.20,13.20,0,0,0
21/11/2016,13.43,"1,900",12.98,13.43,12.98,0,0,0
18/11/2016,12.98,0,12.98,12.98,12.98,0,0,0
17/11/2016,13.06,600,12.76,13.06,12.76,0,0,0
16/11/2016,13.13,"7,900",12.98,13.13,12.98,0,0,0
15/11/2016,12.98,100,12.98,12.98,12.98,0,0,0
14/11/2016,13.28,100,13.28,13.28,13.28,0,0,0
11/11/2016,13.20,600,13.28,13.28,13.20,0,100,-0.0
10/11/2016,13.35,"8,758",12.69,13.35,12.69,0,900,-0.0
09/11/2016,12.69,"2,630",12.61,12.69,12.61,0,"2,100",-0.0
08/11/2016,13.13,"8,600",13.20,13.35,13.06,0,0,0
07/11/2016,13.20,"10,758",13.20,14.02,13.20,0,0,0
04/11/2016,15.49,"2,200",15.49,15.49,15.49,0,0,0
03/11/2016,15.86,"10,206",18.15,18.15,15.86,"1,000",0,0.0
02/11/2016,15.86,"14,760",15.86,15.86,15.79,0,0,0
01/11/2016,14.02,"1,500",13.79,14.02,13.79,0,0,0
31/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
28/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
27/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
26/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
25/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
24/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
21/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
20/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
19/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
18/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
17/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
14/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
13/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
12/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
11/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
10/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
07/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
06/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
05/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
04/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
03/10/2016,12.17,0,12.17,12.17,12.17,0,0,0
30/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
29/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
28/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
27/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
26/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
23/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
22/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
21/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
20/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
19/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
16/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
15/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
14/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
13/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
12/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
09/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
08/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
07/09/2016,12.17,0,12.17,12.17,12.17,0,0,0
