Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/09/2017,13.30,"2,000",14.70,14.70,13.30,0,0,0
06/09/2017,14.70,0,14.70,14.70,14.70,0,0,0
05/09/2017,14.70,0,14.70,14.70,14.70,0,0,0
01/09/2017,14.70,100,13.70,14.70,14.70,100,0,0.0
31/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
30/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
29/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
28/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
25/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
24/08/2017,13.70,"1,000",13.90,13.90,13.20,100,0,0.0
23/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
22/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
21/08/2017,13.90,800,13.50,14,12.60,300,300,0.0
18/08/2017,13.50,0,13.50,13.50,13.50,0,0,0
17/08/2017,13.50,500,14,14,12.60,100,0,0.0
16/08/2017,14,100,13,14,14,100,0,0.0
15/08/2017,13,300,13,14,13,100,0,0.0
14/08/2017,13,920,14.30,14.90,13,300,500,-0.0
11/08/2017,14.30,0,14.30,14.30,14.30,0,0,0
10/08/2017,14.30,100,13.50,14.30,14.30,100,0,0.0
09/08/2017,13.50,120,15,15,13.50,0,0,0
08/08/2017,15,0,15,15,15,0,0,0
07/08/2017,15,800,15.50,15.50,14,100,0,0.0
04/08/2017,15.50,0,15.50,15.50,15.50,0,0,0
03/08/2017,15.50,400,14.90,15.50,15,400,0,0.0
02/08/2017,14.90,100,14.20,14.90,14.90,100,0,0.0
01/08/2017,14.20,"1,300",13.50,14.50,13.50,300,0,0.0
31/07/2017,13.50,175,13,13.50,13.50,100,0,0.0
28/07/2017,13,0,13,13,13,0,0,0
27/07/2017,13,100,12.20,13,13,100,0,0.0
26/07/2017,12.20,"1,200",13.50,14.70,12.20,100,0,0.0
25/07/2017,13.50,"4,200",14,14,12.60,100,0,0.0
24/07/2017,14,0,14,14,14,0,0,0
21/07/2017,14,80,14,14,14,0,0,0
20/07/2017,14,100,13,14,14,100,0,0.0
19/07/2017,13,400,12.90,14,13,300,0,0.0
18/07/2017,12.90,0,12.90,12.90,12.90,0,0,0
17/07/2017,12.90,0,12.90,12.90,12.90,0,0,0
14/07/2017,12.90,0,12.90,12.90,12.90,0,0,0
13/07/2017,12.90,0,12.90,12.90,12.90,0,0,0
12/07/2017,12.90,"8,300",12.20,12.90,12.10,200,0,0.0
11/07/2017,12.20,0,12.20,12.20,12.20,0,0,0
10/07/2017,12.20,700,12.10,12.20,12,100,0,0.0
07/07/2017,12.10,600,12.10,12.10,12.10,0,0,0
06/07/2017,12.10,"11,200",13,13,12.10,0,0,0
05/07/2017,13,"16,327",12.10,13,12.10,800,0,0.0
04/07/2017,12.10,"5,400",12.10,12.10,12.10,0,0,0
03/07/2017,12.10,"10,100",12.20,12.20,12.10,0,0,0
30/06/2017,12.20,"7,413",12,12.20,12,100,0,0.0
29/06/2017,12,100,12,12,12,0,0,0
28/06/2017,12,"10,220",12.30,12.30,12,0,0,0
27/06/2017,12.30,"1,300",12,12.30,12,100,0,0.0
26/06/2017,12,"1,000",12.20,13,12,100,0,0.0
23/06/2017,12.20,"5,100",11.80,12.20,12,100,0,0.0
22/06/2017,11.80,300,12.40,12.40,11.80,0,0,0
21/06/2017,12.40,100,12,12.40,12.40,100,0,0.0
20/06/2017,12,200,12.50,12.50,12,0,0,0
19/06/2017,12.50,"2,100",12.10,12.50,11.80,100,0,0.0
16/06/2017,12.10,"6,200",11.80,12.10,11.80,100,0,0.0
15/06/2017,11.80,"1,900",12.10,12.10,11,100,0,0.0
14/06/2017,12.10,"3,500",12.10,12.50,12.10,100,0,0.0
13/06/2017,12.10,"5,967",12.50,12.50,11.50,100,0,0.0
12/06/2017,12.50,200,13.20,13.20,12,100,0,0.0
09/06/2017,13.20,200,12.20,13.20,12.50,200,0,0.0
08/06/2017,12.20,"1,500",13.20,13.20,11.90,0,0,0
07/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/06/2017,13.20,100,12,13.20,13.20,0,0,0
06/06/2017,12,"4,630",12.09,12.18,11.91,100,0,0.0
05/06/2017,12.09,890,12.09,12.36,11.56,200,0,0.0
02/06/2017,12.09,"11,600",12.09,12.09,11.47,0,0,0
01/06/2017,12.09,"2,600",12.09,12.44,12,0,0,0
31/05/2017,12.09,"1,800",12.09,12.09,12.09,0,0,0
30/05/2017,12.09,"5,100",12.53,12.53,12.09,0,0,0
29/05/2017,12.53,"3,900",12.62,12.89,12,200,0,0.0
26/05/2017,12.62,"6,300",13.07,13.33,12.62,0,0,0
25/05/2017,13.07,"4,100",12.71,13.33,12.09,400,0,0.0
24/05/2017,12.71,100,12.71,12.71,12.71,100,0,0.0
23/05/2017,12.71,"20,000",11.64,12.71,11.91,300,0,0.0
22/05/2017,11.64,"46,400",11.64,11.91,11.56,300,0,0.0
19/05/2017,11.64,100,11.38,11.64,11.64,100,0,0.0
18/05/2017,11.38,"10,000",12.09,12.09,11.38,0,0,0
17/05/2017,12.09,0,12.09,12.09,12.09,0,0,0
16/05/2017,12.09,"18,400",11.29,12.09,11.11,100,0,0.0
15/05/2017,11.29,0,11.29,11.29,11.29,0,0,0
12/05/2017,11.29,0,11.29,11.29,11.29,0,0,0
11/05/2017,11.29,0,11.29,11.29,11.29,0,0,0
10/05/2017,11.29,0,11.29,11.29,11.29,0,0,0
09/05/2017,11.29,"5,100",11.11,11.29,11.11,200,0,0.0
08/05/2017,11.11,300,11.20,11.20,11.11,0,0,0
05/05/2017,11.20,0,11.20,11.20,11.20,0,0,0
04/05/2017,11.20,0,11.20,11.20,11.20,0,0,0
03/05/2017,11.20,0,11.20,11.20,11.20,0,0,0
28/04/2017,11.20,0,11.20,11.20,11.20,0,0,0
27/04/2017,11.20,"7,700",11.20,11.20,10.67,100,0,0.0
26/04/2017,11.20,0,11.20,11.20,11.20,0,0,0
25/04/2017,11.20,"1,100",10.93,11.20,11.02,100,0,0.0
24/04/2017,10.93,200,11.02,11.02,10.93,0,0,0
21/04/2017,11.02,"4,300",10.67,11.02,10.67,100,0,0.0
20/04/2017,10.67,200,10.76,11.20,10.67,100,0,0.0
19/04/2017,10.76,"9,300",10.84,10.84,10.67,0,"3,700",-0.0
18/04/2017,10.84,"5,000",11.64,11.64,10.67,0,0,0
17/04/2017,11.64,100,12.89,12.89,11.64,0,0,0
14/04/2017,12.89,0,12.89,12.89,12.89,0,0,0
13/04/2017,12.89,0,12.89,12.89,12.89,0,0,0
12/04/2017,12.89,"1,000",12,12.89,11.82,"1,000",0,0.0
11/04/2017,12,0,12,12,12,0,0,0
10/04/2017,12,0,12,12,12,0,0,0
07/04/2017,12,0,12,12,12,0,0,0
05/04/2017,12,0,12,12,12,0,0,0
04/04/2017,12,0,12,12,12,0,0,0
03/04/2017,12,500,10.93,12,11.29,500,0,0.0
31/03/2017,10.93,0,10.93,10.93,10.93,0,0,0
30/03/2017,10.93,"1,100",10.93,10.93,10.31,100,0,0.0
29/03/2017,10.93,0,10.93,10.93,10.93,0,0,0
28/03/2017,10.93,200,11.20,11.20,10.93,0,0,0
27/03/2017,11.20,0,11.20,11.20,11.20,0,0,0
24/03/2017,11.20,0,11.20,11.20,11.20,0,0,0
23/03/2017,11.20,0,11.20,11.20,11.20,0,0,0
22/03/2017,11.20,0,11.20,11.20,11.20,0,0,0
21/03/2017,11.20,0,11.20,11.20,11.20,0,0,0
20/03/2017,11.20,100,10.22,11.20,11.20,100,0,0.0
17/03/2017,10.22,310,11.29,11.29,10.22,0,0,0
16/03/2017,11.29,400,10.40,11.29,10.40,400,0,0.0
15/03/2017,10.40,0,10.40,10.40,10.40,0,0,0
14/03/2017,10.40,"10,700",10.04,10.40,9.96,500,"8,000",-0.1
13/03/2017,10.04,0,10.04,10.04,10.04,0,0,0
10/03/2017,10.04,"4,100",9.96,10.04,9.78,100,0,0.0
09/03/2017,9.96,"3,500",9.96,9.96,9.96,0,0,0
08/03/2017,9.96,100,10.13,10.13,9.96,0,0,0
07/03/2017,10.13,0,10.13,10.13,10.13,0,0,0
06/03/2017,10.13,0,10.13,10.13,10.13,0,0,0
03/03/2017,10.13,0,10.13,10.13,10.13,0,0,0
02/03/2017,10.13,"5,000",10.31,10.31,10.13,0,"5,000",-0.1
01/03/2017,10.31,100,9.51,10.31,10.31,100,0,0.0
28/02/2017,9.51,"7,200",10.49,10.49,9.51,100,0,0.0
27/02/2017,10.49,500,10.67,10.67,10.49,0,0,0
24/02/2017,10.67,0,10.67,10.67,10.67,0,0,0
23/02/2017,10.67,100,10.40,10.67,10.67,100,0,0.0
22/02/2017,10.40,800,11.02,11.02,10.04,100,0,0.0
21/02/2017,11.02,0,11.02,11.02,11.02,0,0,0
20/02/2017,11.02,0,11.02,11.02,11.02,0,0,0
17/02/2017,11.02,0,11.02,11.02,11.02,0,0,0
16/02/2017,11.02,0,11.02,11.02,11.02,0,0,0
15/02/2017,11.02,"9,000",10.67,11.02,10.49,100,"5,000",-0.1
14/02/2017,10.67,0,10.67,10.67,10.67,0,0,0
13/02/2017,10.67,"5,000",10.67,10.67,10.67,0,0,0
10/02/2017,10.67,0,10.67,10.67,10.67,0,0,0
09/02/2017,10.67,300,10.67,10.67,10.67,0,0,0
08/02/2017,10.67,"6,000",11.02,11.02,10.67,"4,000",0,0.0
07/02/2017,11.02,0,11.02,11.02,11.02,0,0,0
06/02/2017,11.02,0,11.02,11.02,11.02,0,0,0
03/02/2017,11.02,0,11.02,11.02,11.02,0,0,0
02/02/2017,11.02,0,11.02,11.02,11.02,0,0,0
25/01/2017,11.02,200,10.31,11.02,10.58,200,0,0.0
24/01/2017,10.31,0,10.31,10.31,10.31,0,0,0
23/01/2017,10.31,200,10.49,10.49,9.78,100,0,0.0
20/01/2017,10.49,0,10.49,10.49,10.49,0,0,0
19/01/2017,10.49,0,10.49,10.49,10.49,0,0,0
18/01/2017,10.49,0,10.49,10.49,10.49,0,0,0
17/01/2017,10.49,0,10.49,10.49,10.49,0,0,0
16/01/2017,10.49,0,10.49,10.49,10.49,0,0,0
13/01/2017,10.49,0,10.49,10.49,10.49,0,0,0
12/01/2017,10.49,0,10.49,10.49,10.49,0,0,0
11/01/2017,10.49,"2,000",10.13,10.93,9.51,300,0,0.0
10/01/2017,10.13,0,10.13,10.13,10.13,0,0,0
09/01/2017,10.13,100,9.87,10.13,10.13,0,0,0
06/01/2017,9.87,100,9.78,9.87,9.87,100,0,0.0
05/01/2017,9.78,0,9.78,9.78,9.78,0,0,0
04/01/2017,9.78,0,9.78,9.78,9.78,0,0,0
03/01/2017,9.78,100,9.87,9.87,9.78,0,0,0
30/12/2016,9.87,0,9.87,9.87,9.87,0,0,0
29/12/2016,9.87,100,9.42,9.87,9.87,100,0,0.0
28/12/2016,9.42,0,9.42,9.42,9.42,0,0,0
27/12/2016,9.42,"2,700",10.31,11.11,9.42,200,0,0.0
26/12/2016,10.31,0,10.31,10.31,10.31,0,0,0
23/12/2016,10.31,300,9.87,10.67,8.89,200,0,0.0
22/12/2016,9.87,300,10.49,10.76,9.78,100,0,0.0
21/12/2016,10.49,100,10.13,10.49,10.49,100,0,0.0
20/12/2016,10.13,100,10.40,10.40,10.13,100,0,0.0
19/12/2016,10.40,0,10.40,10.40,10.40,0,0,0
16/12/2016,10.40,"3,600",11.11,11.11,10.13,100,0,0.0
15/12/2016,11.11,0,11.11,11.11,11.11,0,0,0
14/12/2016,11.11,0,11.11,11.11,11.11,0,0,0
13/12/2016,11.11,100,10.40,11.11,11.11,100,0,0.0
12/12/2016,10.40,0,10.40,10.40,10.40,0,0,0
09/12/2016,10.40,0,10.40,10.40,10.40,0,0,0
08/12/2016,10.40,100,9.60,10.40,10.40,100,0,0.0
07/12/2016,9.60,500,10.31,11.11,9.33,300,0,0.0
06/12/2016,10.31,0,10.31,10.31,10.31,0,0,0
05/12/2016,10.31,0,10.31,10.31,10.31,0,0,0
02/12/2016,10.31,0,10.31,10.31,10.31,0,0,0
01/12/2016,10.31,0,10.31,10.31,10.31,0,0,0
30/11/2016,10.31,0,10.31,10.31,10.31,0,0,0
29/11/2016,10.31,0,10.31,10.31,10.31,0,0,0
28/11/2016,10.31,100,9.78,10.31,10.31,100,0,0.0
25/11/2016,9.78,0,9.78,9.78,9.78,0,0,0
24/11/2016,9.78,"2,300",10.13,10.13,9.78,"2,300",0,0.0
23/11/2016,10.13,"2,100",9.87,10.31,9.78,"2,100",0,0.0
22/11/2016,9.87,"1,600",9.96,9.96,9.33,100,0,0.0
21/11/2016,9.96,0,9.96,9.96,9.96,0,0,0
18/11/2016,9.96,0,9.96,9.96,9.96,0,0,0
17/11/2016,9.96,0,9.96,9.96,9.96,0,0,0
16/11/2016,9.96,0,9.96,9.96,9.96,0,0,0
15/11/2016,9.96,0,9.96,9.96,9.96,0,0,0
14/11/2016,9.96,0,9.96,9.96,9.96,0,0,0
11/11/2016,9.96,200,9.69,9.96,9.96,200,0,0.0
10/11/2016,9.69,700,9.78,9.78,8.80,100,0,0.0
09/11/2016,9.78,0,9.78,9.78,9.78,0,0,0
08/11/2016,9.78,0,9.78,9.78,9.78,0,0,0
07/11/2016,9.78,100,9.87,9.87,9.78,0,0,0
04/11/2016,9.87,0,9.87,9.87,9.87,0,0,0
03/11/2016,9.87,0,9.87,9.87,9.87,0,0,0
02/11/2016,9.87,0,9.87,9.87,9.87,0,0,0
01/11/2016,9.87,900,9.69,9.87,9.33,100,0,0.0
31/10/2016,9.69,"1,000",10.13,10.13,9.33,100,0,0.0
28/10/2016,10.13,0,10.13,10.13,10.13,0,0,0
27/10/2016,10.13,0,10.13,10.13,10.13,0,0,0
26/10/2016,10.13,0,10.13,10.13,10.13,0,0,0
25/10/2016,10.13,0,10.13,10.13,10.13,0,0,0
24/10/2016,10.13,0,10.13,10.13,10.13,0,0,0
21/10/2016,10.13,0,10.13,10.13,10.13,0,0,0
20/10/2016,10.13,0,10.13,10.13,10.13,0,0,0
19/10/2016,10.13,0,10.13,10.13,10.13,0,0,0
18/10/2016,10.13,"2,100",9.51,10.31,9.51,"2,100",0,0.0
17/10/2016,9.51,0,9.51,9.51,9.51,0,0,0
14/10/2016,9.51,"4,000",9.33,9.51,9.33,100,0,0.0
13/10/2016,9.33,"14,100",9.24,9.51,9.24,100,0,0.0
12/10/2016,9.24,0,9.24,9.24,9.24,0,0,0
11/10/2016,9.24,0,9.24,9.24,9.24,0,0,0
10/10/2016,9.24,0,9.24,9.24,9.24,0,0,0
07/10/2016,9.24,"1,200",9.24,9.24,9.07,200,0,0.0
06/10/2016,9.24,0,9.24,9.24,9.24,0,0,0
05/10/2016,9.24,0,9.24,9.24,9.24,0,0,0
04/10/2016,9.24,"7,900",9.33,9.33,8.98,100,0,0.0
03/10/2016,9.33,"1,000",9.42,9.42,9.33,"1,000",0,0.0
30/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
29/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
28/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
27/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
26/09/2016,9.42,"5,500",9.42,9.42,8.98,100,0,0.0
23/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
22/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
21/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
20/09/2016,9.42,0,9.42,9.42,9.42,0,0,0
19/09/2016,9.42,100,9.33,9.42,9.42,100,0,0.0
16/09/2016,9.33,0,9.33,9.33,9.33,0,0,0
15/09/2016,9.33,0,9.33,9.33,9.33,0,0,0
14/09/2016,9.33,500,9.51,9.51,9.07,100,0,0.0
13/09/2016,9.51,"1,000",9.33,9.60,9.51,100,0,0.0
12/09/2016,9.33,200,9.33,9.33,9.07,100,0,0.0
09/09/2016,9.33,100,9.24,9.33,9.33,100,0,0.0
08/09/2016,9.24,"5,000",9.24,9.24,9.24,0,0,0
07/09/2016,9.24,0,9.24,9.24,9.24,0,0,0
06/09/2016,9.24,"4,600",9.33,9.33,8.98,0,0,0
05/09/2016,9.33,0,9.33,9.33,9.33,0,0,0
01/09/2016,9.33,800,9.33,9.33,9.33,0,0,0
31/08/2016,9.33,"1,100",9.16,9.33,8.98,100,0,0.0
30/08/2016,9.16,"2,100",9.24,9.24,8.98,0,0,0
29/08/2016,9.24,0,9.24,9.24,9.24,0,0,0
26/08/2016,9.24,"3,000",9.33,9.33,9.07,0,0,0
25/08/2016,9.33,0,9.33,9.33,9.33,0,0,0
24/08/2016,9.33,"2,900",9.51,9.78,9.33,0,0,0
23/08/2016,9.51,"3,300",9.51,9.78,9.33,100,0,0.0
22/08/2016,9.51,"2,600",9.33,9.51,9.33,0,0,0
19/08/2016,9.33,0,9.33,9.33,9.33,0,0,0
18/08/2016,9.33,200,9.42,9.42,9.33,0,0,0
17/08/2016,9.42,100,9.51,9.51,9.42,0,0,0
16/08/2016,9.51,0,9.51,9.51,9.51,0,0,0
15/08/2016,9.51,0,9.51,9.51,9.51,0,0,0
12/08/2016,9.51,0,9.51,9.51,9.51,0,0,0
11/08/2016,9.51,0,9.51,9.51,9.51,0,0,0
10/08/2016,9.51,0,9.51,9.51,9.51,0,0,0
09/08/2016,9.51,0,9.51,9.51,9.51,0,0,0
08/08/2016,9.51,0,9.51,9.51,9.51,0,0,0
05/08/2016,9.51,0,9.51,9.51,9.51,0,0,0
04/08/2016,9.51,0,9.51,9.51,9.51,0,0,0
03/08/2016,9.51,"2,500",9.33,9.51,8.98,200,0,0.0
02/08/2016,9.33,"4,000",9.42,9.42,9.07,100,0,0.0
01/08/2016,9.42,0,9.42,9.42,9.42,0,0,0
29/07/2016,9.42,"14,500",9.51,9.60,9.24,0,0,0
28/07/2016,9.51,0,9.51,9.51,9.51,0,0,0
27/07/2016,9.51,"3,000",9.60,9.60,9.07,100,0,0.0
26/07/2016,9.60,0,9.60,9.60,9.60,0,0,0
25/07/2016,9.60,0,9.60,9.60,9.60,0,0,0
22/07/2016,9.60,0,9.60,9.60,9.60,0,0,0
21/07/2016,9.60,200,9.78,9.78,9.60,0,0,0
20/07/2016,9.78,"1,300",9.60,9.78,8.98,100,0,0.0
19/07/2016,9.60,500,9.69,9.69,9.07,100,0,0.0
18/07/2016,9.69,0,9.69,9.69,9.69,0,0,0
15/07/2016,9.69,0,9.69,9.69,9.69,0,0,0
14/07/2016,9.69,400,10.76,10.76,9.69,0,0,0
13/07/2016,10.76,0,10.76,10.76,10.76,0,0,0
12/07/2016,10.76,"1,900",9.78,10.76,9.33,200,0,0.0
11/07/2016,9.78,0,9.78,9.78,9.78,0,0,0
08/07/2016,9.78,"3,200",9.42,9.78,9.42,200,0,0.0
07/07/2016,9.42,"1,900",9.24,9.42,9.24,100,0,0.0
06/07/2016,9.24,"1,200",9.42,9.42,8.98,100,0,0.0
05/07/2016,9.42,"8,420",9.33,9.42,8.89,100,0,0.0
04/07/2016,9.33,200,9.33,9.78,9.33,100,0,0.0
01/07/2016,9.33,200,9.33,9.33,9.33,0,0,0
30/06/2016,9.33,0,9.33,9.33,9.33,0,0,0
29/06/2016,9.33,100,9.42,9.42,9.33,0,0,0
28/06/2016,9.42,400,9.51,9.51,9.42,0,0,0
27/06/2016,9.51,0,9.51,9.51,9.51,0,0,0
24/06/2016,9.51,0,9.51,9.51,9.51,0,0,0
23/06/2016,9.51,100,9.33,9.51,9.51,100,0,0.0
22/06/2016,9.33,"2,700",9.24,9.42,9.24,0,0,0
21/06/2016,9.24,"1,700",9.78,9.78,9.24,0,0,0
20/06/2016,9.78,0,9.78,9.78,9.78,0,0,0
17/06/2016,9.78,0,9.78,9.78,9.78,0,0,0
16/06/2016,9.78,0,9.78,9.78,9.78,0,0,0
15/06/2016,9.78,0,9.78,9.78,9.78,0,0,0
14/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/06/2016,9.78,400,9.96,9.96,9.78,0,0,0
13/06/2016,9.96,"17,500",9.72,9.96,9.80,100,0,0.0
10/06/2016,9.72,"16,900",9.41,9.72,9.64,0,0,0
09/06/2016,9.41,"1,000",9.41,9.49,9.41,0,0,0
08/06/2016,9.41,"10,600",9.80,9.80,9.41,0,0,0
07/06/2016,9.80,"19,956",9.41,10.19,9.41,100,0,0.0
06/06/2016,9.41,"1,800",9.64,9.64,9.41,0,0,0
03/06/2016,9.64,"9,700",9.56,9.64,9.41,0,0,0
02/06/2016,9.56,"10,300",9.33,9.56,9.17,0,0,0
01/06/2016,9.33,500,9.41,9.41,9.33,0,0,0
31/05/2016,9.41,0,9.41,9.41,9.41,0,0,0
30/05/2016,9.41,100,9.09,9.41,9.41,100,0,0.0
27/05/2016,9.09,"8,000",9.72,9.72,8.94,0,0,0
26/05/2016,9.72,0,9.72,9.72,9.72,0,0,0
25/05/2016,9.72,0,9.72,9.72,9.72,0,0,0
24/05/2016,9.72,"4,700",9.17,10.03,9.25,100,0,0.0
23/05/2016,9.17,"5,000",8.86,9.17,8.94,0,0,0
20/05/2016,8.86,"1,200",8.86,8.86,8.86,0,0,0
19/05/2016,8.86,"3,718",8.62,8.86,8.78,0,"1,400",-0.0
18/05/2016,8.62,"2,600",8.31,8.62,8.39,0,"1,700",-0.0
17/05/2016,8.31,0,8.31,8.31,8.31,0,0,0
16/05/2016,8.31,"4,900",8.23,8.31,8.31,0,"3,000",-0.0
13/05/2016,8.23,0,8.23,8.23,8.23,0,0,0
12/05/2016,8.23,0,8.23,8.23,8.23,0,0,0
11/05/2016,8.23,0,8.23,8.23,8.23,0,0,0
10/05/2016,8.23,0,8.23,8.23,8.23,0,0,0
09/05/2016,8.23,0,8.23,8.23,8.23,0,0,0
06/05/2016,8.23,200,8.23,8.23,8.23,0,200,-0.0
05/05/2016,8.23,200,8.07,8.23,8.23,0,0,0
04/05/2016,8.07,"4,300",8.31,8.31,8.07,0,"2,300",-0.0
29/04/2016,8.31,"6,000",8.39,8.39,8.15,0,"4,000",-0.0
28/04/2016,8.39,0,8.39,8.39,8.39,0,0,0
27/04/2016,8.39,0,8.39,8.39,8.39,0,0,0
26/04/2016,8.39,"7,000",8.39,8.39,8.39,0,"1,400",-0.0
25/04/2016,8.39,300,8.62,8.62,8.39,0,200,-0.0
22/04/2016,8.62,0,8.62,8.62,8.62,0,0,0
21/04/2016,8.62,"1,800",8.62,8.62,7.84,100,0,0.0
20/04/2016,8.62,100,8.39,8.62,8.62,100,0,0.0
19/04/2016,8.39,100,9.01,9.01,8.39,0,0,0
15/04/2016,9.01,800,8.47,9.25,8.62,800,0,0.0
14/04/2016,8.47,200,8.62,8.62,8.47,200,0,0.0
13/04/2016,8.62,0,8.62,8.62,8.62,0,0,0
12/04/2016,8.62,300,8.62,8.62,8.39,100,0,0.0
11/04/2016,8.62,0,8.62,8.62,8.62,0,0,0
08/04/2016,8.62,0,8.62,8.62,8.62,0,0,0
07/04/2016,8.62,300,8.62,8.62,8.62,0,0,0
06/04/2016,8.62,300,9.01,9.01,8.39,200,0,0.0
05/04/2016,9.01,0,9.01,9.01,9.01,0,0,0
04/04/2016,9.01,700,8.31,9.01,8.39,700,0,0.0
01/04/2016,8.31,"5,000",8.31,8.31,8.31,0,0,0
31/03/2016,8.31,"4,000",8.39,8.39,8.31,0,"4,000",-0.0
30/03/2016,8.39,400,8.54,8.54,8.39,0,0,0
29/03/2016,8.54,0,8.54,8.54,8.54,0,0,0
28/03/2016,8.54,"7,300",8.62,8.62,8.39,0,0,0
25/03/2016,8.62,0,8.62,8.62,8.62,0,0,0
24/03/2016,8.62,100,8.54,8.62,8.62,0,0,0
23/03/2016,8.54,0,8.54,8.54,8.54,0,0,0
22/03/2016,8.54,200,8.39,8.54,8.31,100,0,0.0
21/03/2016,8.39,0,8.39,8.39,8.39,0,0,0
18/03/2016,8.39,0,8.39,8.39,8.39,0,0,0
17/03/2016,8.39,0,8.39,8.39,8.39,0,0,0
16/03/2016,8.39,"1,100",8.47,8.47,8.39,0,0,0
15/03/2016,8.47,400,8.54,8.54,8.31,100,0,0.0
14/03/2016,8.54,100,8.39,8.54,8.54,100,0,0.0
11/03/2016,8.39,100,8.54,8.54,8.39,0,0,0
10/03/2016,8.54,0,8.54,8.54,8.54,0,0,0
09/03/2016,8.54,400,8.47,8.54,8.39,200,0,0.0
08/03/2016,8.47,100,8.47,8.47,8.47,0,0,0
07/03/2016,8.47,"5,600",8.47,8.47,8.39,0,600,-0.0
04/03/2016,8.47,200,8.54,8.54,8.47,0,0,0
03/03/2016,8.54,100,8.54,8.54,8.54,0,100,-0.0
02/03/2016,8.54,0,8.54,8.54,8.54,0,0,0
01/03/2016,8.54,0,8.54,8.54,8.54,0,0,0
29/02/2016,8.54,"1,100",8.54,8.54,8.47,0,0,0
26/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
25/02/2016,8.54,"2,300",8.54,8.54,8.54,0,0,0
24/02/2016,8.54,"6,300",8.62,8.62,8.54,0,0,0
23/02/2016,8.62,"16,000",8.39,8.62,8.39,0,0,0
22/02/2016,8.39,"5,300",8.31,8.39,8.31,0,0,0
19/02/2016,8.31,"74,900",8.39,8.39,8.31,0,"55,000",-0.6
18/02/2016,8.39,"5,800",8.31,8.39,8.31,0,0,0
17/02/2016,8.31,"1,600",8.23,8.31,8.31,500,0,0.0
16/02/2016,8.23,"49,100",7.84,8.47,7.84,200,"28,200",-0.3
15/02/2016,7.84,"7,200",7.76,7.84,7.76,0,"2,400",-0.0
05/02/2016,7.76,0,7.76,7.76,7.76,0,0,0
04/02/2016,7.76,0,7.76,7.76,7.76,0,0,0
03/02/2016,7.76,300,7.60,7.76,7.53,100,0,0.0
02/02/2016,7.60,200,7.84,7.84,7.60,0,0,0
01/02/2016,7.84,100,7.60,7.84,7.84,100,0,0.0
29/01/2016,7.60,"1,800",7.45,7.60,7.53,100,0,0.0
28/01/2016,7.45,"5,800",7.60,7.60,7.45,0,0,0
27/01/2016,7.60,100,7.45,7.60,7.60,100,0,0.0
26/01/2016,7.45,"3,100",7.76,7.76,7.21,0,0,0
25/01/2016,7.76,100,7.45,7.76,7.76,100,0,0.0
22/01/2016,7.45,"13,908",7.21,7.45,7.21,0,0,0
21/01/2016,7.21,0,7.21,7.21,7.21,0,0,0
20/01/2016,7.21,700,7.13,7.21,7.21,0,0,0
19/01/2016,7.13,"5,800",7.06,7.13,7.13,0,0,0
18/01/2016,7.06,"10,600",7.29,7.29,6.98,0,0,0
15/01/2016,7.29,400,7.37,7.37,7.13,100,0,0.0
14/01/2016,7.37,"1,500",7.37,7.37,7.13,100,0,0.0
13/01/2016,7.37,0,7.37,7.37,7.37,0,0,0
12/01/2016,7.37,"1,000",7.45,7.45,7.37,0,0,0
11/01/2016,7.45,0,7.45,7.45,7.45,0,0,0
08/01/2016,7.45,100,7.29,7.45,7.45,100,0,0.0
07/01/2016,7.29,0,7.29,7.29,7.29,0,0,0
06/01/2016,7.29,0,7.29,7.29,7.29,0,0,0
05/01/2016,7.29,"2,000",7.29,7.29,7.29,0,0,0
04/01/2016,7.29,"2,500",7.37,7.37,7.29,0,0,0
31/12/2015,7.37,0,7.37,7.37,7.37,0,0,0
30/12/2015,7.37,"2,100",7.29,7.45,7.21,200,0,0.0
29/12/2015,7.29,0,7.29,7.29,7.29,0,0,0
28/12/2015,7.29,"4,500",7.29,7.29,7.21,0,0,0
25/12/2015,7.29,"4,100",7.29,7.29,7.13,100,0,0.0
24/12/2015,7.29,0,7.29,7.29,7.29,0,0,0
23/12/2015,7.29,0,7.29,7.29,7.29,0,0,0
22/12/2015,7.29,0,7.29,7.29,7.29,0,0,0
