Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/10/2018,15.66,0,15.66,15.66,15.66,0,0,0
18/10/2018,15.66,100,13.74,15.66,15.66,0,0,0
17/10/2018,13.74,0,13.74,13.74,13.74,0,0,0
16/10/2018,13.74,0,13.74,13.74,13.74,0,0,0
15/10/2018,13.74,100,12.01,13.74,13.74,0,0,0
12/10/2018,12.01,0,12.01,12.01,12.01,0,0,0
11/10/2018,12.01,0,12.01,12.01,12.01,0,0,0
10/10/2018,12.01,0,12.01,12.01,12.01,0,0,0
09/10/2018,12.01,0,12.01,12.01,12.01,0,0,0
08/10/2018,12.01,0,12.01,12.01,12.01,0,0,0
05/10/2018,12.01,0,12.01,12.01,12.01,0,0,0
04/10/2018,12.01,0,12.01,12.01,12.01,0,0,0
03/10/2018,12.01,80,12.01,12.01,12.01,0,0,0
02/10/2018,12.01,"16,000",11.53,12.01,12.01,0,0,0
01/10/2018,11.53,0,11.53,11.53,11.53,0,0,0
28/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
27/09/2018,11.53,"5,000",11.53,11.53,11.53,0,0,0
26/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
25/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
24/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
21/09/2018,11.53,20,11.53,11.53,11.53,0,0,0
20/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
19/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
18/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
17/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
14/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
13/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
12/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
11/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
10/09/2018,11.53,100,11.53,11.53,11.53,0,0,0
07/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
06/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
05/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
04/09/2018,11.53,0,11.53,11.53,11.53,0,0,0
31/08/2018,11.53,96,11.53,11.53,11.53,0,0,0
30/08/2018,11.53,130,11.53,11.53,11.53,0,0,0
29/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
28/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
27/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
24/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
23/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
22/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
21/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
20/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
17/08/2018,11.53,30,11.53,11.53,11.53,0,0,0
16/08/2018,11.53,100,11.53,11.53,11.53,0,0,0
15/08/2018,11.53,"3,900",11.53,11.53,11.53,0,0,0
14/08/2018,11.53,"3,000",11.53,11.53,11.53,0,0,0
13/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
10/08/2018,11.53,100,11.53,11.53,11.53,0,0,0
09/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
08/08/2018,11.53,500,11.53,11.53,11.53,0,0,0
07/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
06/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
03/08/2018,11.53,18,11.53,11.53,11.53,0,0,0
02/08/2018,11.53,700,11.53,11.53,11.53,0,0,0
01/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
31/07/2018,11.53,"3,000",11.53,11.53,11.53,0,0,0
30/07/2018,11.53,0,11.53,11.53,11.53,0,0,0
27/07/2018,11.53,"10,000",10.76,11.53,11.53,0,"9,900",-0.1
26/07/2018,10.76,0,10.76,10.76,10.76,0,0,0
25/07/2018,10.76,0,10.76,10.76,10.76,0,0,0
24/07/2018,10.76,0,10.76,10.76,10.76,0,0,0
23/07/2018,10.76,0,10.76,10.76,10.76,0,0,0
20/07/2018,10.76,100,9.71,10.76,10.76,0,0,0
19/07/2018,9.71,0,9.71,9.71,9.71,0,0,0
18/07/2018,9.71,0,9.71,9.71,9.71,0,0,0
17/07/2018,9.71,"2,000",8.46,9.71,9.71,0,0,0
16/07/2018,8.46,100,9.71,9.71,8.46,0,0,0
13/07/2018,9.71,0,9.71,9.71,9.71,0,0,0
12/07/2018,9.71,0,9.71,9.71,9.71,0,0,0
11/07/2018,9.71,0,9.71,9.71,9.71,0,0,0
10/07/2018,9.71,"9,900",11.05,11.05,9.71,"9,900",0,0.1
09/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
06/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
05/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
04/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
03/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
02/07/2018,11.05,0,11.05,11.05,11.05,0,0,0
29/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
28/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
27/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
26/06/2018,11.05,"3,000",11.05,11.05,11.05,0,0,0
25/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
22/06/2018,11.05,"2,000",11.05,11.05,11.05,0,0,0
21/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
20/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
19/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
18/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
15/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
14/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
13/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
12/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
11/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
08/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
07/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
06/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
05/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
04/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
01/06/2018,11.05,0,11.05,11.05,11.05,0,0,0
31/05/2018,11.05,"2,000",11.05,11.05,11.05,0,0,0
30/05/2018,11.05,0,11.05,11.05,11.05,0,0,0
29/05/2018,11.05,0,11.05,11.05,11.05,0,0,0
28/05/2018,11.05,0,11.05,11.05,11.05,0,0,0
25/05/2018,11.05,"9,200",11.05,11.05,11.05,0,0,0
24/05/2018,11.05,0,11.05,11.05,11.05,0,0,0
23/05/2018,11.05,0,11.05,11.05,11.05,0,0,0
22/05/2018,11.05,200,10.57,11.05,11.05,0,0,0
21/05/2018,10.57,10,10.57,10.57,10.57,0,0,0
18/05/2018,10.57,0,10.57,10.57,10.57,0,0,0
17/05/2018,10.57,0,10.57,10.57,10.57,0,0,0
16/05/2018,10.57,0,10.57,10.57,10.57,0,0,0
15/05/2018,10.57,0,10.57,10.57,10.57,0,0,0
14/05/2018,10.57,0,10.57,10.57,10.57,0,0,0
11/05/2018,10.57,0,10.57,10.57,10.57,0,0,0
10/05/2018,10.57,0,10.57,10.57,10.57,0,0,0
09/05/2018,10.57,0,10.57,10.57,10.57,0,0,0
08/05/2018,10.57,0,10.57,10.57,10.57,0,0,0
07/05/2018,10.57,0,10.57,10.57,10.57,0,0,0
04/05/2018,10.57,0,10.57,10.57,10.57,0,0,0
03/05/2018,10.57,0,10.57,10.57,10.57,0,0,0
02/05/2018,10.57,300,10.57,10.57,10.57,0,0,0
27/04/2018,10.57,"1,000",11.05,11.05,10.57,0,0,0
26/04/2018,11.05,0,11.05,11.05,11.05,0,0,0
24/04/2018,11.05,0,11.05,11.05,11.05,0,0,0
23/04/2018,11.05,0,11.05,11.05,11.05,0,0,0
20/04/2018,11.05,0,11.05,11.05,11.05,0,0,0
19/04/2018,11.05,"10,800",11.05,11.05,11.05,0,0,0
18/04/2018,11.05,"5,000",11.05,11.05,11.05,0,0,0
17/04/2018,11.05,0,11.53,11.05,11.05,0,0,0
16/04/2018,11.53,"39,900",11.53,11.53,11.05,0,0,0
13/04/2018,11.53,0,11.53,11.53,11.53,0,0,0
12/04/2018,11.53,0,11.53,11.53,11.53,0,0,0
11/04/2018,11.53,80,11.53,11.53,11.53,0,0,0
10/04/2018,11.53,0,11.53,11.53,11.53,0,0,0
09/04/2018,11.53,420,11.53,11.63,11.53,0,0,0
06/04/2018,11.53,35,11.53,11.53,11.53,0,0,0
05/04/2018,11.53,0,11.53,11.53,11.53,0,0,0
04/04/2018,11.53,400,11.34,11.53,11.53,0,0,0
03/04/2018,11.34,0,11.34,11.34,11.34,0,0,0
02/04/2018,11.34,85,11.34,11.34,11.34,0,0,0
30/03/2018,11.34,0,11.34,11.34,11.34,0,0,0
29/03/2018,11.34,0,11.34,11.34,11.34,0,0,0
28/03/2018,11.34,0,11.34,11.34,11.34,0,0,0
27/03/2018,11.34,105,11.24,11.34,11.34,0,0,0
26/03/2018,11.24,0,11.24,11.24,11.24,0,0,0
23/03/2018,11.24,"1,000",11.24,11.24,11.24,0,0,0
22/03/2018,11.24,0,11.24,11.24,11.24,0,0,0
21/03/2018,11.24,0,11.24,11.24,11.24,0,0,0
20/03/2018,11.24,0,11.24,11.24,11.24,0,0,0
19/03/2018,11.24,"1,010",11.05,11.24,11.24,0,0,0
16/03/2018,11.05,0,11.05,11.05,11.05,0,0,0
15/03/2018,11.05,0,11.05,11.05,11.05,0,0,0
14/03/2018,11.05,600,11.05,11.05,11.05,0,0,0
13/03/2018,11.05,0,11.05,11.05,11.05,0,0,0
12/03/2018,11.05,0,11.05,11.05,11.05,0,0,0
09/03/2018,11.05,0,11.05,11.05,11.05,0,0,0
08/03/2018,11.05,100,11.15,11.15,11.05,0,0,0
07/03/2018,11.15,0,11.15,11.15,11.15,0,0,0
06/03/2018,11.15,0,11.15,11.15,11.15,0,0,0
05/03/2018,11.15,"1,910",11.05,11.15,11.15,0,0,0
02/03/2018,11.05,0,11.05,11.05,11.05,0,0,0
01/03/2018,11.05,0,11.05,11.05,11.05,0,0,0
28/02/2018,11.05,"2,000",10.95,11.05,11.05,0,0,0
27/02/2018,10.95,0,10.95,10.95,10.95,0,0,0
26/02/2018,10.95,0,10.95,10.95,10.95,0,0,0
23/02/2018,10.95,0,10.95,10.95,10.95,0,0,0
22/02/2018,10.95,0,10.95,10.95,10.95,0,0,0
21/02/2018,10.95,200,11.05,11.05,10.95,0,0,0
13/02/2018,11.05,0,11.05,11.05,11.05,0,0,0
12/02/2018,11.05,0,11.05,11.05,11.05,0,0,0
09/02/2018,11.05,161,11.05,11.05,11.05,0,0,0
08/02/2018,11.05,0,11.05,11.05,11.05,0,0,0
07/02/2018,11.05,0,11.05,11.05,11.05,0,0,0
06/02/2018,11.05,0,11.05,11.05,11.05,0,0,0
05/02/2018,11.05,0,11.05,11.05,11.05,0,0,0
02/02/2018,11.05,0,11.05,11.05,11.05,0,0,0
01/02/2018,11.05,0,11.05,11.05,11.05,0,0,0
31/01/2018,11.05,0,11.05,11.05,11.05,0,0,0
30/01/2018,11.05,0,11.05,11.05,11.05,0,0,0
29/01/2018,11.05,0,11.05,11.05,11.05,0,0,0
26/01/2018,11.05,"30,000",11.53,11.53,11.05,0,0,0
25/01/2018,11.53,0,11.53,11.53,11.53,0,0,0
24/01/2018,11.53,0,11.53,11.53,11.53,0,0,0
23/01/2018,11.53,0,11.53,11.53,11.53,0,0,0
22/01/2018,11.53,0,11.53,11.53,11.53,0,0,0
19/01/2018,11.53,0,11.53,11.53,11.53,0,0,0
18/01/2018,11.53,"3,400",11.82,11.82,11.53,0,0,0
17/01/2018,11.82,"18,400",12.01,12.01,11.53,0,0,0
16/01/2018,12.01,0,12.01,12.01,12.01,0,0,0
15/01/2018,12.01,0,12.01,12.01,12.01,0,0,0
12/01/2018,12.01,0,12.01,12.01,12.01,0,0,0
11/01/2018,12.01,"3,000",12.01,12.01,12.01,0,0,0
10/01/2018,12.01,0,12.01,12.01,12.01,0,0,0
09/01/2018,12.01,0,12.01,12.01,12.01,0,0,0
08/01/2018,12.01,0,12.01,12.01,12.01,0,0,0
05/01/2018,12.01,0,12.01,12.01,12.01,0,0,0
04/01/2018,12.01,"3,200",12.11,12.11,12.01,0,0,0
03/01/2018,12.11,"11,000",12.01,12.11,12.01,0,0,0
02/01/2018,12.01,"5,000",11.82,12.01,12.01,0,0,0
29/12/2017,11.82,0,12.30,11.82,11.82,0,0,0
28/12/2017,12.30,"16,400",12.20,12.30,11.53,0,0,0
27/12/2017,12.20,"14,500",12.20,13.26,12.01,0,0,0
26/12/2017,12.20,0,13.74,12.20,12.20,0,0,0
25/12/2017,13.74,"3,730",12.01,13.74,12.11,0,0,0
22/12/2017,12.01,500,11.05,12.01,12.01,0,0,0
21/12/2017,11.05,0,11.05,11.05,11.05,0,0,0
20/12/2017,11.05,0,11.05,11.05,11.05,0,0,0
19/12/2017,11.05,600,11.05,11.05,11.05,0,0,0
18/12/2017,11.05,"3,600",11.05,11.05,11.05,0,0,0
15/12/2017,11.05,0,11.05,11.05,11.05,0,0,0
14/12/2017,11.05,400,11.05,11.05,11.05,0,0,0
13/12/2017,11.05,0,11.05,11.05,11.05,0,0,0
12/12/2017,11.05,0,11.05,11.05,11.05,0,0,0
11/12/2017,11.05,0,11.05,11.05,11.05,0,0,0
08/12/2017,11.05,0,11.05,11.05,11.05,0,0,0
07/12/2017,11.05,0,11.05,11.05,11.05,0,0,0
06/12/2017,11.05,0,11.05,11.05,11.05,0,0,0
05/12/2017,11.05,0,11.05,11.05,11.05,0,0,0
04/12/2017,11.05,0,11.05,11.05,11.05,0,0,0
01/12/2017,11.05,"1,000",10.76,11.05,11.05,0,0,0
30/11/2017,10.76,"10,000",11.05,11.05,10.76,0,0,0
29/11/2017,11.05,0,11.05,11.05,11.05,0,0,0
28/11/2017,11.05,0,11.05,11.05,11.05,0,0,0
27/11/2017,11.05,0,11.05,11.05,11.05,0,0,0
24/11/2017,11.05,0,11.05,11.05,11.05,0,0,0
23/11/2017,11.05,0,11.05,11.05,11.05,0,0,0
22/11/2017,11.05,0,11.05,11.05,11.05,0,0,0
21/11/2017,11.05,"16,000",11.53,11.53,11.05,0,0,0
20/11/2017,11.53,0,11.53,11.53,11.53,0,0,0
17/11/2017,11.53,0,11.53,11.53,11.53,0,0,0
16/11/2017,11.53,"10,000",11.53,11.53,11.53,0,0,0
15/11/2017,11.53,0,11.53,11.53,11.53,0,0,0
14/11/2017,11.53,0,11.53,11.53,11.53,0,0,0
13/11/2017,11.53,0,11.53,11.53,11.53,0,0,0
10/11/2017,11.53,"25,100",11.53,11.53,10.57,0,0,0
09/11/2017,11.53,"21,000",11.63,11.63,11.53,0,0,0
08/11/2017,11.63,"7,300",11.63,11.63,11.24,0,0,0
07/11/2017,11.63,"30,900",11.53,11.63,11.53,0,0,0
06/11/2017,11.53,0,11.53,11.53,11.53,0,0,0
03/11/2017,11.53,0,11.53,11.53,11.53,0,0,0
02/11/2017,11.53,0,11.53,11.53,11.53,0,0,0
01/11/2017,11.53,0,11.53,11.53,11.53,0,0,0
31/10/2017,11.53,0,11.53,11.53,11.53,0,0,0
30/10/2017,11.53,0,11.53,11.53,11.53,0,0,0
27/10/2017,11.53,700,11.53,11.53,11.53,0,0,0
26/10/2017,11.53,0,11.53,11.53,11.53,0,0,0
25/10/2017,11.53,0,11.53,11.53,11.53,0,0,0
24/10/2017,11.53,0,11.53,11.53,11.53,0,0,0
23/10/2017,11.53,"6,100",11.44,11.53,11.44,0,0,0
20/10/2017,11.44,0,11.44,11.44,11.44,0,0,0
19/10/2017,11.44,0,11.44,11.44,11.44,0,0,0
18/10/2017,11.44,90,11.44,11.44,11.44,0,0,0
17/10/2017,11.44,0,11.44,11.44,11.44,0,0,0
16/10/2017,11.44,"1,900",11.53,11.53,11.44,0,0,0
13/10/2017,11.53,100,11.53,11.53,11.53,0,0,0
12/10/2017,11.53,0,11.53,11.53,11.53,0,0,0
11/10/2017,11.53,0,11.53,11.53,11.53,0,0,0
10/10/2017,11.53,0,11.53,11.53,11.53,0,0,0
09/10/2017,11.53,0,11.53,11.53,11.53,0,0,0
06/10/2017,11.53,0,11.53,11.53,11.53,0,0,0
05/10/2017,11.53,0,11.53,11.53,11.53,0,0,0
04/10/2017,11.53,"10,000",11.53,11.53,11.44,0,0,0
03/10/2017,11.53,0,11.53,11.53,11.53,0,0,0
02/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
02/10/2017,11.53,"5,000",10.52,11.53,11.53,0,0,0
29/09/2017,10.52,0,10.52,10.52,10.52,0,0,0
28/09/2017,10.52,0,10.52,10.52,10.52,0,0,0
27/09/2017,10.52,0,10.52,10.52,10.52,0,0,0
26/09/2017,10.52,228,10.52,10.52,10.52,0,0,0
25/09/2017,10.52,0,10.52,10.52,10.52,0,0,0
22/09/2017,10.52,0,10.52,10.52,10.52,0,0,0
21/09/2017,10.52,0,10.52,10.52,10.52,0,0,0
20/09/2017,10.52,"7,800",9.15,10.52,10.43,0,0,0
19/09/2017,9.15,100,10.43,10.43,9.15,0,0,0
18/09/2017,10.43,0,10.43,10.43,10.43,0,0,0
15/09/2017,10.43,900,10.43,10.43,10.43,0,0,0
14/09/2017,10.43,10,10.43,10.43,10.43,0,0,0
13/09/2017,10.43,0,10.43,10.43,10.43,0,0,0
12/09/2017,10.43,0,10.43,10.43,10.43,0,0,0
11/09/2017,10.43,0,10.43,10.43,10.43,0,0,0
08/09/2017,10.43,"12,000",10.43,10.43,10.34,0,0,0
07/09/2017,10.43,"8,000",10.34,10.43,10.34,0,0,0
06/09/2017,10.34,0,10.34,10.34,10.34,0,0,0
05/09/2017,10.34,"4,000",10.34,10.34,10.34,0,0,0
01/09/2017,10.34,"12,600",9.79,10.34,10.06,0,0,0
31/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
30/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
29/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
28/08/2017,9.79,"25,304",9.97,9.97,9.79,0,0,0
25/08/2017,9.97,0,10.06,9.97,9.97,0,0,0
24/08/2017,10.06,"19,000",9.97,10.06,9.97,0,0,0
23/08/2017,9.97,"2,000",9.79,9.97,9.88,0,0,0
22/08/2017,9.79,0,9.79,9.79,9.79,0,0,0
21/08/2017,9.79,"20,000",9.52,9.79,9.70,0,0,0
18/08/2017,9.52,0,9.61,9.52,9.52,0,0,0
17/08/2017,9.61,"8,700",9.52,9.61,9.15,0,0,0
16/08/2017,9.52,"5,000",9.79,9.79,9.52,0,0,0
15/08/2017,9.79,"8,500",9.61,9.79,9.70,0,0,0
14/08/2017,9.61,"33,500",10.52,10.52,8.78,0,0,0
11/08/2017,10.52,"5,800",10.43,10.52,9.52,0,0,0
10/08/2017,10.43,"8,500",10.52,10.52,10.34,0,0,0
09/08/2017,10.52,"20,700",10.06,10.52,10.16,0,0,0
08/08/2017,10.06,0,10.06,10.06,10.06,0,0,0
07/08/2017,10.06,0,10.06,10.06,10.06,0,0,0
04/08/2017,10.06,"5,000",9.61,10.06,9.97,0,0,0
03/08/2017,9.61,0,9.70,9.61,9.61,0,0,0
02/08/2017,9.70,"2,500",9.52,9.70,9.52,0,0,0
01/08/2017,9.52,0,9.52,9.52,9.52,0,0,0
31/07/2017,9.52,0,9.52,9.52,9.52,0,0,0
28/07/2017,9.52,"5,000",9.52,9.52,9.52,0,0,0
27/07/2017,9.52,"5,000",9.70,9.70,9.52,0,0,0
26/07/2017,9.70,0,9.70,9.70,9.70,0,0,0
25/07/2017,9.70,0,9.70,9.70,9.70,0,0,0
24/07/2017,9.70,"13,200",11.35,11.35,9.70,0,0,0
21/07/2017,11.35,0,11.35,11.35,11.35,0,0,0
20/07/2017,11.35,0,11.35,11.35,11.35,0,0,0
19/07/2017,11.35,0,11.35,11.35,11.35,0,0,0
18/07/2017,11.35,0,11.35,11.35,11.35,0,0,0
17/07/2017,11.35,0,11.35,11.35,11.35,0,0,0
14/07/2017,11.35,0,11.35,11.35,11.35,0,0,0
13/07/2017,11.35,0,11.35,11.35,11.35,0,0,0
12/07/2017,11.35,0,11.35,11.35,11.35,0,0,0
11/07/2017,11.35,0,11.35,11.35,11.35,0,0,0
10/07/2017,11.35,0,11.35,11.35,11.35,0,0,0
07/07/2017,11.35,0,11.35,11.35,11.35,0,0,0
06/07/2017,11.35,0,11.35,11.35,11.35,0,0,0
05/07/2017,11.35,100,10.16,11.35,11.35,0,0,0
04/07/2017,10.16,38,10.16,10.16,10.16,0,0,0
03/07/2017,10.16,0,10.16,10.16,10.16,0,0,0
30/06/2017,10.16,"2,050",9.70,10.16,10.16,0,0,0
29/06/2017,9.70,"1,100",10.06,10.06,9.70,0,0,0
28/06/2017,10.06,"2,000",9.24,10.25,10.06,0,0,0
27/06/2017,9.24,"4,400",10.43,10.43,9.24,0,0,0
26/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
23/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
22/06/2017,10.43,0,10.52,10.43,10.43,0,0,0
21/06/2017,10.52,300,10.25,10.52,10.25,0,0,0
20/06/2017,10.25,"4,000",10.43,10.43,9.15,0,0,0
19/06/2017,10.43,0,10.43,10.43,10.43,0,0,0
16/06/2017,10.43,100,9.15,10.43,10.43,0,0,0
15/06/2017,9.15,0,9.15,9.15,9.15,0,0,0
14/06/2017,9.15,"2,700",10.25,10.25,9.15,0,0,0
13/06/2017,10.25,100,8.97,10.25,10.25,0,0,0
12/06/2017,8.97,100,10.43,10.43,8.97,0,0,0
09/06/2017,10.43,"10,500",10.71,10.71,10.43,0,0,0
08/06/2017,10.71,0,10.98,10.71,10.71,0,0,0
07/06/2017,10.98,"8,300",9.97,10.98,10.06,0,0,0
06/06/2017,9.97,"101,800",11.71,11.71,9.97,0,0,0
05/06/2017,11.71,0,11.71,11.71,11.71,0,0,0
02/06/2017,11.71,0,9.61,11.71,11.71,0,0,0
01/06/2017,9.61,"25,800",10.61,11.89,9.61,0,0,0
31/05/2017,10.61,"9,900",9.24,10.61,10.52,0,0,0
30/05/2017,9.24,300,10.80,10.80,9.24,0,0,0
29/05/2017,10.80,"22,100",10.52,10.80,10.52,0,0,0
26/05/2017,10.52,200,10.06,10.52,10.52,0,0,0
25/05/2017,10.06,200,11.80,11.80,10.06,0,0,0
24/05/2017,11.80,0,11.80,11.80,11.80,0,0,0
23/05/2017,11.80,"3,700",10.89,11.80,11.80,0,0,0
22/05/2017,10.89,0,10.89,10.89,10.89,0,0,0
19/05/2017,10.89,0,10.89,10.89,10.89,0,0,0
18/05/2017,10.89,"1,700",10.25,10.89,10.89,0,0,0
17/05/2017,10.25,200,10.25,10.25,10.25,0,0,0
16/05/2017,10.25,"6,900",9.97,10.25,8.51,0,0,0
15/05/2017,9.97,"1,000",8.78,9.97,9.97,0,0,0
12/05/2017,8.78,200,10.06,10.06,8.78,0,0,0
11/05/2017,10.06,"4,300",10.16,10.16,8.88,0,0,0
10/05/2017,10.16,500,9.97,10.16,9.97,0,0,0
09/05/2017,9.97,200,9.61,9.97,9.97,0,0,0
08/05/2017,9.61,"6,000",9.15,10.25,9.42,0,0,0
05/05/2017,9.15,100,10.43,10.43,9.15,0,0,0
04/05/2017,10.43,"1,800",8.78,10.43,10.43,0,0,0
03/05/2017,8.78,"2,800",9.33,9.97,8.78,0,0,0
28/04/2017,9.33,100,8.14,9.33,9.33,0,0,0
27/04/2017,8.14,200,10.06,10.06,8.14,0,0,0
26/04/2017,10.06,"2,000",8.78,10.06,7.50,0,0,0
25/04/2017,8.78,"1,400",7.78,8.78,8.78,0,0,0
24/04/2017,7.78,500,9.15,9.15,7.78,0,0,0
21/04/2017,9.15,"5,000",8.42,9.15,9.15,0,0,0
20/04/2017,8.42,"1,500",8.33,9.52,8.42,0,0,0
19/04/2017,8.33,600,9.61,9.61,8.33,0,0,0
18/04/2017,9.61,100,9.15,9.61,9.61,0,0,0
17/04/2017,9.15,"3,000",9.15,9.15,9.15,0,0,0
14/04/2017,9.15,"6,000",10.25,10.25,9.15,0,0,0
13/04/2017,10.25,26,10.25,10.25,10.25,0,0,0
12/04/2017,10.25,900,10.06,10.25,10.16,0,0,0
11/04/2017,10.06,200,10.34,10.34,10.06,0,0,0
10/04/2017,10.34,701,10.52,10.52,9.61,0,0,0
07/04/2017,10.52,"1,200",10.25,10.89,10.25,0,0,0
05/04/2017,10.25,630,10.25,10.61,10.25,0,0,0
04/04/2017,10.25,"1,830",11.25,11.25,9.61,0,0,0
03/04/2017,11.25,54,11.25,11.25,11.25,0,0,0
31/03/2017,11.25,0,11.25,11.25,11.25,0,0,0
30/03/2017,11.25,0,11.25,11.25,11.25,0,0,0
29/03/2017,11.25,806,10.43,11.25,11.25,0,0,0
28/03/2017,10.43,200,10.25,10.43,10.43,0,0,0
27/03/2017,10.25,0,10.25,10.25,10.25,0,0,0
24/03/2017,10.25,0,10.43,10.25,10.25,0,0,0
23/03/2017,10.43,"2,200",11.25,11.25,9.70,0,0,0
22/03/2017,11.25,600,10.80,11.25,11.25,0,0,0
21/03/2017,10.80,"10,900",9.97,10.80,10.25,0,0,0
20/03/2017,9.97,500,10.34,10.34,9.97,0,0,0
17/03/2017,10.34,500,10.25,10.34,10.34,0,0,0
16/03/2017,10.25,"1,500",10.34,10.34,9.24,0,0,0
15/03/2017,10.34,"1,005",10.80,10.80,9.33,0,0,0
14/03/2017,10.80,0,10.80,10.80,10.80,0,0,0
13/03/2017,10.80,0,10.80,10.80,10.80,0,0,0
10/03/2017,10.80,0,10.80,10.80,10.80,0,0,0
09/03/2017,10.80,0,10.80,10.80,10.80,0,0,0
08/03/2017,10.80,0,10.80,10.80,10.80,0,0,0
07/03/2017,10.80,0,10.80,10.80,10.80,0,0,0
06/03/2017,10.80,"1,000",9.79,10.80,10.80,0,0,0
03/03/2017,9.79,"2,000",10.61,10.61,9.79,0,0,0
02/03/2017,10.61,"4,000",10.52,10.80,9.79,0,0,0
01/03/2017,10.52,100,10.80,10.80,10.52,0,0,0
28/02/2017,10.80,"2,000",10.52,10.80,9.70,0,0,0
27/02/2017,10.52,"2,000",10.52,10.52,10.52,0,0,0
24/02/2017,10.52,0,10.52,10.52,10.52,0,0,0
23/02/2017,10.52,"1,000",10.43,10.52,10.52,0,0,0
22/02/2017,10.43,"2,096",10.43,10.43,9.70,0,0,0
21/02/2017,10.43,"3,000",11.25,11.25,9.79,0,0,0
20/02/2017,11.25,600,10.52,11.25,11.25,0,0,0
17/02/2017,10.52,0,10.52,10.52,10.52,0,0,0
16/02/2017,10.52,"2,000",11.80,11.80,10.52,0,0,0
15/02/2017,11.80,0,11.80,11.80,11.80,0,0,0
14/02/2017,11.80,500,10.89,11.80,11.80,0,0,0
13/02/2017,10.89,"3,600",10.80,10.98,10.06,0,0,0
10/02/2017,10.80,"11,800",10.98,10.98,10.34,0,0,0
09/02/2017,10.98,"2,300",11.25,11.53,10.98,0,0,0
08/02/2017,11.25,0,11.25,11.25,11.25,0,0,0
07/02/2017,11.25,0,11.25,11.25,11.25,0,0,0
06/02/2017,11.25,"1,000",11.35,11.35,11.25,0,0,0
03/02/2017,11.35,"20,700",11.62,11.62,9.88,0,0,0
02/02/2017,11.62,0,11.62,11.62,11.62,0,0,0
25/01/2017,11.62,0,11.62,11.62,11.62,0,0,0
24/01/2017,11.62,0,11.62,11.62,11.62,0,0,0
23/01/2017,11.62,0,11.71,11.62,11.62,0,0,0
20/01/2017,11.71,"5,300",11.80,11.80,10.06,0,0,0
