Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
20/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/03/2018,4.20,10,4.20,4.20,4.20,0,0,0
19/03/2018,4.20,"1,007",4.20,4.20,4.20,0,0,0
16/03/2018,4.20,400,4.20,4.20,4.20,0,0,0
15/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
14/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
13/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
12/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
09/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
08/03/2018,4.20,"2,000",4.20,4.20,4.20,0,0,0
07/03/2018,4.20,"4,200",3.69,4.20,4.20,0,0,0
06/03/2018,3.69,0,3.69,3.69,3.69,0,0,0
05/03/2018,3.69,0,3.69,3.69,3.69,0,0,0
02/03/2018,3.69,0,3.69,3.69,3.69,0,0,0
01/03/2018,3.69,0,3.69,3.69,3.69,0,0,0
28/02/2018,3.69,0,3.69,3.69,3.69,0,0,0
27/02/2018,3.69,"1,856",3.69,3.69,3.69,"1,000",0,0.0
26/02/2018,3.69,0,3.69,3.69,3.69,0,0,0
23/02/2018,3.69,0,3.69,3.69,3.69,0,0,0
22/02/2018,3.69,0,3.69,3.69,3.69,0,0,0
21/02/2018,3.69,0,3.69,3.69,3.69,0,0,0
13/02/2018,3.69,400,3.55,3.69,3.69,0,0,0
12/02/2018,3.55,0,3.55,3.55,3.55,0,0,0
09/02/2018,3.55,100,3.69,3.69,3.55,0,0,0
08/02/2018,3.69,0,3.69,3.69,3.69,0,0,0
07/02/2018,3.69,0,3.69,3.69,3.69,0,0,0
06/02/2018,3.69,"6,100",3.73,3.73,3.69,0,0,0
05/02/2018,3.73,3,3.73,3.73,3.73,0,0,0
02/02/2018,3.73,100,3.73,3.73,3.73,0,0,0
01/02/2018,3.73,0,3.73,3.73,3.73,0,0,0
31/01/2018,3.73,100,3.69,3.73,3.73,0,0,0
30/01/2018,3.69,100,3.69,3.69,3.69,0,0,0
29/01/2018,3.69,0,3.69,3.69,3.69,0,0,0
26/01/2018,3.69,50,3.69,3.69,3.69,0,0,0
25/01/2018,3.69,"3,630",3.97,3.97,3.69,0,0,0
24/01/2018,3.97,0,3.97,3.97,3.97,0,0,0
23/01/2018,3.97,100,3.64,3.97,3.97,0,0,0
22/01/2018,3.64,0,3.64,3.64,3.64,0,0,0
19/01/2018,3.64,0,3.64,3.64,3.64,0,0,0
18/01/2018,3.64,0,3.64,3.64,3.64,0,0,0
17/01/2018,3.64,210,3.64,3.64,3.64,0,0,0
16/01/2018,3.64,0,3.64,3.64,3.64,0,0,0
15/01/2018,3.64,"5,000",3.69,3.69,3.64,0,0,0
12/01/2018,3.69,0,3.69,3.69,3.69,0,0,0
11/01/2018,3.69,"1,000",3.69,3.69,3.69,0,0,0
10/01/2018,3.69,0,3.69,3.69,3.69,0,0,0
09/01/2018,3.69,0,3.69,3.69,3.69,0,0,0
08/01/2018,3.69,"1,200",3.69,3.69,3.69,0,0,0
05/01/2018,3.69,0,3.69,3.69,3.69,0,0,0
04/01/2018,3.69,"2,600",3.69,3.69,3.69,"2,000",0,0.0
03/01/2018,3.69,"5,100",3.59,3.69,3.69,0,0,0
02/01/2018,3.59,0,3.59,3.59,3.59,0,0,0
29/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
28/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
27/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
26/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
25/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
22/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
21/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
20/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
19/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
18/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
15/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
14/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
13/12/2017,3.59,200,3.59,3.59,3.59,0,0,0
12/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
11/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
08/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
07/12/2017,3.59,20,3.59,3.59,3.59,0,0,0
06/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
05/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
04/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
01/12/2017,3.59,0,3.59,3.59,3.59,0,0,0
30/11/2017,3.59,0,3.59,3.59,3.59,0,0,0
29/11/2017,3.59,0,3.59,3.59,3.59,0,0,0
28/11/2017,3.59,0,3.59,3.59,3.59,0,0,0
27/11/2017,3.59,"3,400",3.97,3.97,3.59,0,0,0
24/11/2017,3.97,200,3.87,4.43,3.97,0,0,0
23/11/2017,3.87,100,3.73,3.87,3.87,0,0,0
22/11/2017,3.73,"6,100",3.27,3.73,3.36,0,0,0
21/11/2017,3.27,236,3.45,3.45,3.27,0,0,0
20/11/2017,3.45,"17,420",4.01,4.01,3.45,0,0,0
17/11/2017,4.01,110,4.71,4.71,4.01,10,0,0.0
16/11/2017,4.71,0,4.71,4.71,4.71,0,0,0
15/11/2017,4.71,0,4.71,4.71,4.71,0,0,0
14/11/2017,4.71,0,4.71,4.71,4.71,0,0,0
13/11/2017,4.71,100,4.11,4.71,4.71,0,0,0
10/11/2017,4.11,0,4.11,4.11,4.11,0,0,0
09/11/2017,4.11,0,4.11,4.11,4.11,0,0,0
08/11/2017,4.11,65,4.11,4.11,4.11,0,0,0
07/11/2017,4.11,0,4.11,4.11,4.11,0,0,0
06/11/2017,4.11,0,4.11,4.11,4.11,0,0,0
03/11/2017,4.11,0,4.11,4.11,4.11,0,0,0
02/11/2017,4.11,0,4.11,4.11,4.11,0,0,0
01/11/2017,4.11,0,4.11,4.11,4.11,0,0,0
31/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
30/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
27/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
26/10/2017,4.11,0,4.11,4.11,4.11,0,0,0
25/10/2017,4.11,100,4.81,4.81,4.11,0,0,0
24/10/2017,4.81,0,4.81,4.81,4.81,0,0,0
23/10/2017,4.81,0,4.81,4.81,4.81,0,0,0
20/10/2017,4.81,100,4.20,4.81,4.81,0,0,0
19/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
18/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
17/10/2017,4.20,88,4.20,4.20,4.20,0,0,0
16/10/2017,4.20,100,3.69,4.20,4.20,100,0,0.0
13/10/2017,3.69,0,3.69,3.69,3.69,0,0,0
12/10/2017,3.69,0,3.69,3.69,3.69,0,0,0
11/10/2017,3.69,0,3.69,3.69,3.69,0,0,0
10/10/2017,3.69,0,3.69,3.69,3.69,0,0,0
09/10/2017,3.69,0,3.69,3.69,3.69,0,0,0
06/10/2017,3.69,110,4.29,4.29,3.69,0,0,0
05/10/2017,4.29,0,4.29,4.29,4.29,0,0,0
04/10/2017,4.29,0,4.29,4.29,4.29,0,0,0
03/10/2017,4.29,100,3.73,4.29,4.29,0,0,0
02/10/2017,3.73,0,3.78,3.73,3.73,0,0,0
29/09/2017,3.78,"1,368",3.78,3.78,3.73,0,0,0
28/09/2017,3.78,0,3.78,3.78,3.78,0,0,0
27/09/2017,3.78,"2,000",3.78,3.78,3.78,"1,900",0,0.0
26/09/2017,3.78,0,3.78,3.78,3.78,0,0,0
25/09/2017,3.78,"7,200",6.07,6.07,3.78,"7,200",0,0.1
22/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
21/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
20/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
19/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
18/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
15/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
14/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
13/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
12/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
11/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
08/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
07/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
06/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
05/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
01/09/2017,6.07,0,6.07,6.07,6.07,0,0,0
31/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
30/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
29/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
28/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
25/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
24/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
23/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
22/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
21/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
18/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
17/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
16/08/2017,6.07,0,6.07,6.07,6.07,0,0,0
15/08/2017,6.07,400,5.60,6.07,6.07,400,0,0.0
14/08/2017,5.60,100,5.27,5.60,5.60,0,0,0
11/08/2017,5.27,"51,000",4.62,5.27,5.13,"51,000",0,0.6
10/08/2017,4.62,0,4.62,4.62,4.62,0,0,0
09/08/2017,4.62,0,4.62,4.62,4.62,0,0,0
08/08/2017,4.62,0,4.62,4.62,4.62,0,0,0
07/08/2017,4.62,0,4.62,4.62,4.62,0,0,0
04/08/2017,4.62,0,4.62,4.62,4.62,0,0,0
03/08/2017,4.62,0,4.62,4.62,4.62,0,0,0
02/08/2017,4.62,0,4.62,4.62,4.62,0,0,0
01/08/2017,4.62,0,4.62,4.62,4.62,0,0,0
31/07/2017,4.62,0,4.62,4.62,4.62,0,0,0
28/07/2017,4.62,0,4.62,4.62,4.62,0,0,0
27/07/2017,4.62,0,4.62,4.62,4.62,0,0,0
26/07/2017,4.62,0,4.62,4.62,4.62,0,0,0
25/07/2017,4.62,0,4.62,4.62,4.62,0,0,0
24/07/2017,4.62,0,4.62,4.62,4.62,0,0,0
21/07/2017,4.62,700,4.20,4.62,4.62,700,0,0.0
20/07/2017,4.20,0,4.20,4.20,4.20,0,0,0
19/07/2017,4.20,0,4.20,4.20,4.20,0,0,0
18/07/2017,4.20,0,4.20,4.20,4.20,0,0,0
17/07/2017,4.20,0,4.20,4.20,4.20,0,0,0
14/07/2017,4.20,200,4.39,4.39,4.20,200,0,0.0
13/07/2017,4.39,0,4.39,4.39,4.39,0,0,0
12/07/2017,4.39,0,4.39,4.39,4.39,0,0,0
11/07/2017,4.39,0,4.39,4.39,4.39,0,0,0
10/07/2017,4.39,0,4.39,4.39,4.39,0,0,0
07/07/2017,4.39,0,4.39,4.39,4.39,0,0,0
06/07/2017,4.39,0,4.39,4.39,4.39,0,0,0
05/07/2017,4.39,0,4.39,4.39,4.39,0,0,0
"04/07/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
04/07/2017,4.39,0,4.37,4.39,4.39,0,0,0
03/07/2017,4.37,0,4.37,4.37,4.37,0,0,0
30/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
29/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
28/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
27/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
26/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
23/06/2017,4.37,1,4.37,4.37,4.37,0,0,0
22/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
21/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
20/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
19/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
16/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
15/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
14/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
13/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
12/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
09/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
08/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
07/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
06/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
05/06/2017,4.37,0,4.37,4.37,4.37,0,0,0
02/06/2017,4.37,100,3.82,4.37,4.37,0,0,0
01/06/2017,3.82,0,3.82,3.82,3.82,0,0,0
31/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
30/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
29/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
26/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
25/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
24/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
23/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
22/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
19/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
18/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
17/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
16/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
15/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
12/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
11/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
10/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
09/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
08/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
05/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
04/05/2017,3.82,0,3.82,3.82,3.82,0,0,0
03/05/2017,3.82,100,3.90,3.90,3.82,0,0,0
28/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
27/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
26/04/2017,3.90,0,3.73,3.90,3.90,0,0,0
25/04/2017,3.73,600,3.73,4.03,3.73,0,0,0
24/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
21/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
20/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
19/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
18/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
17/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
14/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
13/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
12/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
11/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
10/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
07/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
05/04/2017,3.73,0,3.73,3.73,3.73,0,0,0
04/04/2017,3.73,13,3.69,3.73,3.73,0,0,0
03/04/2017,3.69,300,3.61,3.77,3.69,0,0,0
31/03/2017,3.61,0,3.61,3.61,3.61,0,0,0
30/03/2017,3.61,200,3.35,3.61,3.61,0,0,0
29/03/2017,3.35,77,3.35,3.35,3.35,0,0,0
28/03/2017,3.35,0,3.35,3.35,3.35,0,0,0
27/03/2017,3.35,0,3.35,3.35,3.35,0,0,0
24/03/2017,3.35,0,3.35,3.35,3.35,0,0,0
23/03/2017,3.35,20,3.35,3.35,3.35,0,0,0
22/03/2017,3.35,3,3.35,3.35,3.35,0,0,0
21/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
21/03/2017,3.35,0,3.35,3.35,3.35,0,0,0
20/03/2017,3.35,30,3.35,3.35,3.35,0,0,0
17/03/2017,3.35,324,3.31,3.35,3.35,0,0,0
16/03/2017,3.31,200,2.89,3.31,3.31,0,0,0
15/03/2017,2.89,0,2.89,2.89,2.89,0,0,0
14/03/2017,2.89,108,2.89,2.89,2.89,0,0,0
13/03/2017,2.89,0,2.89,2.89,2.89,0,0,0
10/03/2017,2.89,0,2.89,2.89,2.89,0,0,0
09/03/2017,2.89,354,2.81,2.93,2.89,0,0,0
08/03/2017,2.81,200,2.85,2.85,2.77,0,0,0
07/03/2017,2.85,500,2.73,2.85,2.81,0,0,0
06/03/2017,2.73,"1,500",2.70,2.89,2.73,0,0,0
03/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
02/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
01/03/2017,2.70,0,2.70,2.70,2.70,0,0,0
28/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
27/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
24/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
23/02/2017,2.70,300,2.70,2.70,2.70,300,0,0.0
22/02/2017,2.70,100,2.70,2.70,2.70,100,0,0.0
21/02/2017,2.70,300,2.77,2.77,2.70,300,0,0.0
20/02/2017,2.77,700,2.73,2.77,2.77,700,0,0.0
17/02/2017,2.73,0,2.73,2.73,2.73,0,0,0
16/02/2017,2.73,0,2.73,2.73,2.73,0,0,0
15/02/2017,2.73,0,2.73,2.73,2.73,0,0,0
14/02/2017,2.73,0,2.73,2.73,2.73,0,0,0
13/02/2017,2.73,0,2.73,2.73,2.73,0,0,0
10/02/2017,2.73,0,2.73,2.73,2.73,0,0,0
09/02/2017,2.73,52,2.73,2.73,2.73,0,0,0
08/02/2017,2.73,0,2.73,2.73,2.73,0,0,0
07/02/2017,2.73,0,2.73,2.73,2.73,0,0,0
06/02/2017,2.73,0,2.73,2.73,2.73,0,0,0
03/02/2017,2.73,0,2.73,2.73,2.73,0,0,0
02/02/2017,2.73,0,2.73,2.73,2.73,0,0,0
25/01/2017,2.73,0,2.73,2.73,2.73,0,0,0
24/01/2017,2.73,0,2.73,2.73,2.73,0,0,0
23/01/2017,2.73,0,2.73,2.73,2.73,0,0,0
20/01/2017,2.73,0,2.73,2.73,2.73,0,0,0
19/01/2017,2.73,0,2.70,2.73,2.73,0,0,0
18/01/2017,2.70,600,2.70,2.77,2.70,0,0,0
17/01/2017,2.70,200,2.50,2.70,2.70,0,0,0
16/01/2017,2.50,"2,410",2.70,2.70,2.50,0,0,0
13/01/2017,2.70,"1,500",2.93,2.93,2.70,0,0,0
12/01/2017,2.93,200,2.89,2.93,2.93,0,0,0
11/01/2017,2.89,800,2.70,2.89,2.77,0,0,0
10/01/2017,2.70,500,2.73,2.73,2.70,0,0,0
09/01/2017,2.73,"2,700",2.39,2.73,2.39,200,0,0.0
06/01/2017,2.39,0,2.39,2.39,2.39,0,0,0
05/01/2017,2.39,0,2.39,2.39,2.39,0,0,0
04/01/2017,2.39,0,2.39,2.39,2.39,0,0,0
03/01/2017,2.39,0,2.39,2.39,2.39,0,0,0
30/12/2016,2.39,0,2.39,2.39,2.39,0,0,0
29/12/2016,2.39,500,2.43,2.43,2.39,0,0,0
28/12/2016,2.43,0,2.43,2.43,2.43,0,0,0
27/12/2016,2.43,0,2.43,2.43,2.43,0,0,0
26/12/2016,2.43,0,2.43,2.43,2.43,0,0,0
23/12/2016,2.43,0,2.43,2.43,2.43,0,0,0
22/12/2016,2.43,0,2.43,2.43,2.43,0,0,0
21/12/2016,2.43,0,2.43,2.43,2.43,0,0,0
20/12/2016,2.43,100,2.77,2.77,2.43,0,0,0
19/12/2016,2.77,0,2.77,2.77,2.77,0,0,0
16/12/2016,2.77,0,2.77,2.77,2.77,0,0,0
15/12/2016,2.77,0,2.77,2.77,2.77,0,0,0
14/12/2016,2.77,0,2.77,2.77,2.77,0,0,0
13/12/2016,2.77,"1,800",2.66,2.77,2.77,0,0,0
12/12/2016,2.66,0,2.66,2.66,2.66,0,0,0
09/12/2016,2.66,"1,900",2.31,2.66,2.66,"1,900",0,0.0
08/12/2016,2.31,0,2.31,2.31,2.31,0,0,0
07/12/2016,2.31,0,2.31,2.31,2.31,0,0,0
06/12/2016,2.31,0,2.31,2.31,2.31,0,0,0
05/12/2016,2.31,0,2.31,2.31,2.31,0,0,0
02/12/2016,2.31,100,2.04,2.31,2.31,0,0,0
01/12/2016,2.04,0,2.04,2.04,2.04,0,0,0
30/11/2016,2.04,0,2.04,2.04,2.04,0,0,0
29/11/2016,2.04,0,2.04,2.04,2.04,0,0,0
28/11/2016,2.04,0,2.04,2.04,2.04,0,0,0
25/11/2016,2.04,0,2.04,2.04,2.04,0,0,0
24/11/2016,2.04,"20,900",2.39,2.39,2.04,0,0,0
23/11/2016,2.39,0,2.39,2.39,2.39,0,0,0
22/11/2016,2.39,0,2.39,2.39,2.39,0,0,0
21/11/2016,2.39,"1,110",2.35,2.39,2.39,0,0,0
18/11/2016,2.35,0,2.35,2.35,2.35,0,0,0
17/11/2016,2.35,0,2.35,2.35,2.35,0,0,0
16/11/2016,2.35,100,2.70,2.70,2.35,0,0,0
15/11/2016,2.70,0,2.70,2.70,2.70,0,0,0
14/11/2016,2.70,400,2.35,2.70,2.70,0,0,0
11/11/2016,2.35,0,2.35,2.35,2.35,0,0,0
10/11/2016,2.35,0,2.35,2.35,2.35,0,0,0
09/11/2016,2.35,0,2.35,2.35,2.35,0,0,0
08/11/2016,2.35,0,2.35,2.35,2.35,0,0,0
07/11/2016,2.35,0,2.35,2.35,2.35,0,0,0
04/11/2016,2.35,0,2.35,2.35,2.35,0,0,0
03/11/2016,2.35,0,2.35,2.35,2.35,0,0,0
02/11/2016,2.35,0,2.35,2.35,2.35,0,0,0
01/11/2016,2.35,0,2.35,2.35,2.35,0,0,0
31/10/2016,2.35,100,2.70,2.70,2.35,0,0,0
28/10/2016,2.70,0,2.70,2.70,2.70,0,0,0
27/10/2016,2.70,0,2.70,2.70,2.70,0,0,0
26/10/2016,2.70,0,2.70,2.70,2.70,0,0,0
25/10/2016,2.70,0,2.70,2.70,2.70,0,0,0
24/10/2016,2.70,0,2.70,2.70,2.70,0,0,0
21/10/2016,2.70,0,2.70,2.70,2.70,0,0,0
20/10/2016,2.70,0,2.70,2.70,2.70,0,0,0
19/10/2016,2.70,0,2.70,2.70,2.70,0,0,0
18/10/2016,2.70,100,3.16,3.16,2.70,0,0,0
17/10/2016,3.16,0,3.16,3.16,3.16,0,0,0
14/10/2016,3.16,0,3.16,3.16,3.16,0,0,0
13/10/2016,3.16,0,3.16,3.16,3.16,0,0,0
12/10/2016,3.16,0,3.16,3.16,3.16,0,0,0
11/10/2016,3.16,100,3.70,3.70,3.16,0,0,0
10/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
07/10/2016,3.70,100,4.31,4.31,3.70,0,0,0
06/10/2016,4.31,0,4.31,4.31,4.31,0,0,0
05/10/2016,4.31,0,4.31,4.31,4.31,0,0,0
04/10/2016,4.31,0,4.31,4.31,4.31,0,0,0
03/10/2016,4.31,0,4.31,4.31,4.31,0,0,0
30/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
29/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
28/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
27/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
26/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
23/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
22/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
21/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
20/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
19/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
16/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
15/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
14/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
13/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
12/09/2016,4.31,100,3.08,4.31,4.31,0,0,0
09/09/2016,3.08,0,3.08,3.08,3.08,0,0,0
08/09/2016,3.08,0,3.08,3.08,3.08,0,0,0
07/09/2016,3.08,0,3.08,3.08,3.08,0,0,0
06/09/2016,3.08,0,3.08,3.08,3.08,0,0,0
05/09/2016,3.08,0,3.08,3.08,3.08,0,0,0
01/09/2016,3.08,0,3.08,3.08,3.08,0,0,0
31/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
30/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
29/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
26/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
25/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
24/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
23/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
22/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
19/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
18/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
17/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
16/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
15/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
12/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
11/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
10/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
09/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
08/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
05/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
04/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
03/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
02/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
01/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
29/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
28/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
27/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
26/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
25/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
22/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
21/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
20/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
19/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
18/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
15/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
14/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
13/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
12/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
11/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
08/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
07/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
06/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
05/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
04/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
01/07/2016,3.08,0,3.08,3.08,3.08,0,0,0
30/06/2016,3.08,0,3.08,3.08,3.08,0,0,0
29/06/2016,3.08,0,3.08,3.08,3.08,0,0,0
28/06/2016,3.08,0,3.08,3.08,3.08,0,0,0
27/06/2016,3.08,0,3.08,3.08,3.08,0,0,0
24/06/2016,3.08,100,2.70,3.08,3.08,0,0,0
23/06/2016,2.70,200,2.35,2.70,2.70,0,0,0
22/06/2016,2.35,0,2.35,2.35,2.35,0,0,0
21/06/2016,2.35,500,2.70,2.70,2.35,0,0,0
