Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2023,9.53,800,9.53,9.53,9.53,0,0,0
25/07/2023,9.53,"3,600",9.45,9.61,9.45,200,"2,000",-0.0
24/07/2023,9.45,"7,000",9.29,9.45,9.29,0,"4,000",-0.0
21/07/2023,9.29,"28,600",9.05,9.29,9.13,200,"20,000",-0.2
20/07/2023,9.05,"17,700",9.21,9.21,8.81,0,"9,600",-0.1
19/07/2023,9.21,"3,600",9.21,9.21,9.05,0,"1,100",-0.0
18/07/2023,9.21,"23,900",9.21,9.29,8.81,0,"13,500",-0.2
17/07/2023,9.21,"4,700",9.45,9.45,8.97,0,"2,500",-0.0
14/07/2023,9.45,700,9.45,9.45,9.45,0,200,-0.0
13/07/2023,9.45,100,9.37,9.45,9.45,100,0,0.0
12/07/2023,9.37,"3,000",9.53,9.53,9.29,800,"1,800",-0.0
11/07/2023,9.53,0,9.53,9.53,9.53,0,0,0
10/07/2023,9.53,"1,400",9.37,9.61,9.53,0,0,0
07/07/2023,9.37,100,9.29,9.37,9.37,100,0,0.0
06/07/2023,9.29,"7,500",9.37,9.37,9.21,0,"4,000",-0.0
05/07/2023,9.37,268,9.37,9.37,9.37,0,500,-0.0
04/07/2023,9.37,"1,300",9.37,9.37,9.37,0,300,-0.0
03/07/2023,9.37,0,9.37,9.37,9.37,0,0,0
30/06/2023,9.37,"1,000",9.37,9.37,9.37,0,0,0
29/06/2023,9.37,"8,200",9.37,9.53,9.37,100,"2,200",-0.0
28/06/2023,9.37,"11,000",9.21,9.37,9.37,0,"5,500",-0.1
27/06/2023,9.21,"4,300",9.61,9.61,9.05,0,"3,200",-0.0
26/06/2023,9.61,"6,400",9.05,9.61,9.61,100,"2,200",-0.0
23/06/2023,9.05,"2,120",9.37,9.37,8.97,0,"1,500",-0.0
22/06/2023,9.37,0,9.37,9.37,9.37,0,"1,000",-0.0
21/06/2023,9.37,"1,085",9.37,9.37,9.37,0,885,-0.0
20/06/2023,9.37,800,9.29,9.45,9.37,0,0,0
19/06/2023,9.29,0,9.29,9.29,9.29,0,0,0
16/06/2023,9.29,"2,100",9.13,9.61,9.29,100,0,0.0
15/06/2023,9.13,500,9.53,9.53,9.13,0,0,0
14/06/2023,9.53,1,9.53,9.53,9.53,0,0,0
13/06/2023,9.53,0,9.53,9.53,9.53,0,0,0
12/06/2023,9.53,0,9.61,9.53,9.61,0,0,0
09/06/2023,9.61,"1,500",9.45,9.61,9.53,100,"3,100",-0.0
08/06/2023,9.45,"1,200",9.45,9.61,9.45,0,0,0
07/06/2023,9.45,100,9.61,9.61,9.45,0,0,0
06/06/2023,9.61,0,9.61,9.61,9.61,0,0,0
05/06/2023,9.61,320,10.25,10.25,9.61,0,0,0
02/06/2023,10.25,200,9.61,10.25,9.61,0,0,0
01/06/2023,9.61,"2,000",9.77,9.77,9.61,0,0,0
31/05/2023,9.77,10,9.77,9.77,9.77,0,0,0
30/05/2023,9.77,"2,500",8.89,9.77,9.45,0,0,0
29/05/2023,8.89,700,8.81,8.89,8.89,0,0,0
26/05/2023,8.81,0,8.81,8.81,8.81,0,0,0
25/05/2023,8.81,"1,091",8.73,8.81,8.81,0,0,0
24/05/2023,8.73,600,8.73,8.81,8.73,0,0,0
23/05/2023,8.73,0,8.73,8.73,8.73,0,0,0
22/05/2023,8.73,0,8.73,8.73,8.73,0,0,0
19/05/2023,8.73,200,8.81,8.81,8.73,0,0,0
18/05/2023,8.81,20,8.81,8.81,8.81,0,0,0
17/05/2023,8.81,0,8.81,8.81,8.81,0,0,0
16/05/2023,8.81,0,8.81,8.81,8.81,0,0,0
15/05/2023,8.81,"2,100",8.65,8.81,8.73,0,0,0
12/05/2023,8.65,500,8.41,8.65,8.65,0,0,0
11/05/2023,8.41,0,8.17,8.41,8.17,0,0,0
10/05/2023,8.17,"1,900",8.17,8.73,8.17,100,0,0.0
09/05/2023,8.17,0,8.17,8.17,8.17,0,0,0
08/05/2023,8.17,"5,401",8.81,8.81,8.17,0,0,0
05/05/2023,8.81,16,8.81,8.81,8.81,0,0,0
04/05/2023,8.81,200,8.81,8.81,8.81,0,0,0
28/04/2023,8.81,100,8.81,8.81,8.81,0,0,0
27/04/2023,8.81,800,8.41,8.81,8.41,100,0,0.0
26/04/2023,8.41,70,8.41,8.41,8.41,0,0,0
25/04/2023,8.41,"4,800",8.01,8.41,8.33,0,0,0
24/04/2023,8.01,"1,468",7.61,8.25,7.85,0,0,0
21/04/2023,7.61,0,7.61,7.61,7.61,0,0,0
20/04/2023,7.61,400,8.01,8.01,7.61,0,0,0
19/04/2023,8.01,0,8.01,8.01,8.01,0,0,0
18/04/2023,8.01,0,8.01,8.01,8.01,0,0,0
17/04/2023,8.01,0,8.01,8.01,8.01,0,0,0
14/04/2023,8.01,0,8.01,8.01,8.01,0,0,0
13/04/2023,8.01,0,8.01,8.01,8.01,0,0,0
12/04/2023,8.01,0,8.01,8.01,8.01,0,0,0
11/04/2023,8.01,0,8.01,8.01,8.01,0,0,0
10/04/2023,8.01,"2,000",8.81,8.81,8.01,0,0,0
07/04/2023,8.81,0,8.81,8.81,8.81,0,0,0
06/04/2023,8.81,0,8.81,8.81,8.81,0,0,0
05/04/2023,8.81,0,8.81,8.81,8.81,0,0,0
04/04/2023,8.81,100,8.73,8.81,8.81,0,0,0
03/04/2023,8.73,0,8.73,8.73,8.73,0,0,0
31/03/2023,8.73,0,8.73,8.73,8.73,0,0,0
30/03/2023,8.73,0,8.73,8.73,8.73,0,0,0
29/03/2023,8.73,0,8.73,8.73,8.73,0,0,0
28/03/2023,8.73,200,8.01,8.73,8.41,0,0,0
27/03/2023,8.01,500,8.09,8.09,8.01,0,0,0
24/03/2023,8.09,0,8.09,8.09,8.09,0,0,0
23/03/2023,8.09,0,8.09,8.09,8.09,0,0,0
22/03/2023,8.09,0,8.09,8.09,8.09,0,0,0
21/03/2023,8.09,600,8.01,8.09,8.09,0,0,0
20/03/2023,8.01,0,8.01,8.01,8.01,0,0,0
17/03/2023,8.01,500,8.25,8.25,8.01,0,0,0
16/03/2023,8.25,0,8.25,8.25,8.25,0,0,0
15/03/2023,8.25,0,8.25,8.25,8.25,0,0,0
14/03/2023,8.25,200,8.17,8.25,8.25,0,0,0
13/03/2023,8.17,0,8.17,8.17,8.17,0,0,0
10/03/2023,8.17,0,8.17,8.17,8.17,0,0,0
09/03/2023,8.17,500,8.17,8.17,8.17,0,0,0
08/03/2023,8.17,0,8.17,8.17,8.17,0,0,0
07/03/2023,8.17,0,8.17,8.17,8.17,0,0,0
06/03/2023,8.17,0,8.17,8.17,8.17,0,0,0
03/03/2023,8.17,100,7.85,8.17,8.17,0,0,0
02/03/2023,7.85,7,7.85,7.85,7.85,0,0,0
01/03/2023,7.85,300,7.93,7.93,7.85,0,0,0
28/02/2023,7.93,"2,700",8.01,8.01,7.61,0,0,0
27/02/2023,8.01,0,8.01,8.01,8.01,0,0,0
24/02/2023,8.01,"5,407",8.01,8.01,8.01,0,7,-0.0
23/02/2023,8.01,100,8.09,8.09,8.01,0,0,0
22/02/2023,8.09,"3,600",8.01,8.09,8.01,0,0,0
21/02/2023,8.01,100,8.01,8.01,8.01,0,0,0
20/02/2023,8.01,0,8.01,8.01,8.01,0,0,0
17/02/2023,8.01,0,8.01,8.01,8.01,0,0,0
16/02/2023,8.01,0,8.01,8.01,8.01,0,0,0
15/02/2023,8.01,100,7.53,8.01,8.01,100,0,0.0
14/02/2023,7.53,5,7.53,7.53,7.53,0,0,0
13/02/2023,7.53,100,8.01,8.01,7.53,0,0,0
10/02/2023,8.01,200,8.01,8.01,8.01,0,0,0
09/02/2023,8.01,700,8.01,8.01,7.69,0,0,0
08/02/2023,8.01,0,8.01,8.01,8.01,0,0,0
07/02/2023,8.01,"2,900",7.93,8.01,7.61,0,0,0
06/02/2023,7.93,"5,400",7.93,8.01,7.85,"5,100",0,0.1
03/02/2023,7.93,"3,000",8.01,8.01,7.93,0,0,0
02/02/2023,8.01,"3,100",8.17,8.17,8.01,0,0,0
01/02/2023,8.17,360,8.25,8.25,8.17,0,0,0
31/01/2023,8.25,"4,100",8.41,8.41,8.17,0,0,0
30/01/2023,8.41,0,8.41,8.41,8.41,0,0,0
27/01/2023,8.41,100,7.93,8.41,8.41,0,0,0
19/01/2023,7.93,100,7.93,7.93,7.93,0,0,0
18/01/2023,7.93,0,7.93,7.93,7.93,0,0,0
17/01/2023,7.93,0,7.93,7.93,7.93,0,0,0
16/01/2023,7.93,0,7.93,7.93,7.93,0,0,0
13/01/2023,7.93,0,7.93,7.93,7.93,0,0,0
12/01/2023,7.93,505,8.01,8.01,7.93,0,0,0
11/01/2023,8.01,632,8.01,8.01,8.01,0,0,0
10/01/2023,8.01,500,7.77,8.01,8.01,0,0,0
09/01/2023,7.77,"1,000",7.69,7.77,7.77,900,0,0.0
06/01/2023,7.69,"4,015",7.37,7.69,7.61,0,0,0
05/01/2023,7.37,0,7.37,7.37,7.37,0,0,0
04/01/2023,7.37,84,7.37,7.37,7.37,0,65,-0.0
03/01/2023,7.37,0,7.37,7.37,7.37,0,0,0
30/12/2022,7.37,0,7.37,7.37,7.37,0,0,0
29/12/2022,7.37,0,7.37,7.37,7.37,0,0,0
28/12/2022,7.37,"2,000",7.61,7.61,7.37,0,0,0
27/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
26/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
23/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
22/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
21/12/2022,7.61,1,7.61,7.61,7.61,0,0,0
20/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
19/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
16/12/2022,7.61,0,7.61,7.61,7.61,0,0,0
15/12/2022,7.61,522,7.37,7.61,7.61,0,0,0
14/12/2022,7.37,0,7.37,7.37,7.37,0,0,0
13/12/2022,7.37,0,7.37,7.37,7.37,0,0,0
12/12/2022,7.37,1,7.37,7.37,7.37,0,0,0
09/12/2022,7.37,100,7.37,7.37,7.37,0,0,0
08/12/2022,7.37,"2,710",7.37,7.45,7.37,500,0,0.0
07/12/2022,7.37,"8,610",7.37,7.45,7.37,0,0,0
06/12/2022,7.37,"2,000",7.37,7.37,7.37,0,0,0
05/12/2022,7.37,0,7.37,7.37,7.37,0,0,0
02/12/2022,7.37,700,7.21,7.37,7.29,0,0,0
01/12/2022,7.21,"1,108",7.61,7.61,7.21,0,100,-0.0
30/11/2022,7.61,0,7.61,7.61,7.61,0,0,0
29/11/2022,7.61,300,7.45,7.61,7.21,0,0,0
28/11/2022,7.45,"1,100",7.13,7.45,7.45,0,0,0
25/11/2022,7.13,900,7.05,7.13,7.13,0,0,0
24/11/2022,7.05,"3,788",6.81,7.05,6.81,0,0,0
23/11/2022,6.81,"18,400",6.81,6.81,6.81,"17,400",0,0.1
22/11/2022,6.81,"22,000",6.81,6.81,6.81,"21,000",0,0.2
21/11/2022,6.81,"38,900",6.81,6.89,6.81,"28,500",0,0.2
18/11/2022,6.81,"90,500",7.21,7.61,6.49,"88,000","90,300",-0.0
17/11/2022,7.21,0,7.21,7.21,7.21,0,0,0
16/11/2022,7.21,"3,600",7.05,7.21,6.73,"2,000",100,0.0
15/11/2022,7.05,"106,900",7.37,7.37,6.81,"104,000","90,800",0.1
14/11/2022,7.37,0,7.37,7.37,7.37,0,0,0
11/11/2022,7.37,500,7.37,7.45,7.37,200,0,0.0
10/11/2022,7.37,0,7.37,7.37,7.37,0,0,0
09/11/2022,7.37,0,7.37,7.37,7.37,0,0,0
08/11/2022,7.37,"5,000",7.93,7.93,7.29,100,100,0
07/11/2022,7.93,400,8.01,8.01,7.45,0,0,0
04/11/2022,8.01,0,8.01,8.01,8.01,0,0,0
03/11/2022,8.01,"10,200",7.61,8.01,7.21,"5,100",100,0.1
02/11/2022,7.61,"28,559",8.01,8.01,7.21,"10,900",100,0.1
01/11/2022,8.01,0,8.01,8.01,8.01,0,0,0
31/10/2022,8.01,"1,500",7.93,8.01,7.93,500,100,0.0
28/10/2022,7.93,100,8.01,8.01,7.93,0,0,0
27/10/2022,8.01,0,8.01,8.01,8.01,0,0,0
26/10/2022,8.01,"1,079",8.09,8.09,8.01,400,0,0.0
25/10/2022,8.09,88,8.09,8.09,8.09,0,88,-0.0
24/10/2022,8.09,"1,000",8.01,8.17,8.09,0,0,0
21/10/2022,8.01,100,8.41,8.41,8.01,0,0,0
20/10/2022,8.41,600,8.41,8.41,8.41,0,0,0
19/10/2022,8.41,200,8.57,8.57,8.41,0,0,0
18/10/2022,8.57,0,8.57,8.57,8.57,0,0,0
17/10/2022,8.57,0,8.57,8.57,8.57,0,0,0
14/10/2022,8.57,100,8.41,8.57,8.57,0,0,0
13/10/2022,8.41,0,8.41,8.41,8.41,0,0,0
12/10/2022,8.41,0,8.41,8.41,8.41,0,0,0
11/10/2022,8.41,500,8.73,8.73,8.41,500,0,0.0
10/10/2022,8.73,100,8.41,8.73,8.73,100,0,0.0
07/10/2022,8.41,0,8.41,8.41,8.41,0,0,0
06/10/2022,8.41,"2,000",8.73,8.73,8.41,0,0,0
05/10/2022,8.73,0,8.73,8.73,8.73,0,0,0
04/10/2022,8.73,"5,000",8.73,8.73,8.73,"5,000",0,0.1
03/10/2022,8.73,"30,300",8.81,8.81,8.73,"30,000","5,000",0.3
30/09/2022,8.81,200,8.81,8.81,7.93,0,0,0
29/09/2022,8.81,142,8.09,8.81,8.81,0,0,0
28/09/2022,8.09,0,8.09,8.09,8.09,0,0,0
27/09/2022,8.09,518,8.49,8.49,8.09,0,0,0
26/09/2022,8.49,"8,500",8.49,8.65,8.49,"6,900","2,000",0.1
23/09/2022,8.49,"1,000",8.41,8.81,8.49,0,0,0
22/09/2022,8.41,800,8.81,8.81,8.41,0,0,0
21/09/2022,8.81,108,8.41,8.81,8.81,0,0,0
20/09/2022,8.41,500,8.65,8.65,8.41,0,400,-0.0
19/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
19/09/2022,8.65,"8,300",8.77,8.81,8.41,"4,800",0,0.1
16/09/2022,8.77,954,8.77,8.77,8.77,0,0,0
15/09/2022,8.77,"1,948",8.62,8.77,8.62,600,0,0.0
14/09/2022,8.62,"4,006",8.15,8.62,8.54,"3,400",0,0.0
13/09/2022,8.15,"1,406",7.84,8.15,8.15,0,0,0
12/09/2022,7.84,400,8.62,8.77,7.84,0,0,0
09/09/2022,8.62,0,8.62,8.62,8.62,0,0,0
08/09/2022,8.62,"2,800",8.54,8.62,8.54,"1,500",0,0.0
07/09/2022,8.54,500,8.54,8.54,8.54,0,0,0
06/09/2022,8.54,"4,800",8.31,8.54,8.54,0,0,0
05/09/2022,8.31,"1,600",8.15,8.31,8.31,0,0,0
31/08/2022,8.15,0,8.15,8.15,8.15,0,0,0
30/08/2022,8.15,900,7.84,8.15,7.92,0,0,0
29/08/2022,7.84,200,8.54,8.54,7.84,0,0,0
26/08/2022,8.54,0,8.54,8.54,8.54,0,0,0
25/08/2022,8.54,"1,200",8.77,8.77,8.54,0,0,0
24/08/2022,8.77,0,8.77,8.77,8.77,0,0,0
23/08/2022,8.77,100,8.77,8.77,8.77,0,0,0
22/08/2022,8.77,100,8.46,8.77,8.77,0,0,0
19/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
18/08/2022,8.46,600,8.46,8.54,8.46,0,0,0
17/08/2022,8.46,"1,000",8.69,8.69,8.46,0,0,0
16/08/2022,8.69,100,8.46,8.69,8.69,0,0,0
15/08/2022,8.46,300,8.85,8.85,8.46,0,0,0
12/08/2022,8.85,0,8.85,8.85,8.85,0,0,0
11/08/2022,8.85,0,8.85,8.85,8.85,0,0,0
10/08/2022,8.85,0,8.85,8.85,8.85,0,0,0
09/08/2022,8.85,100,8.85,8.85,8.85,0,0,0
08/08/2022,8.85,100,8.46,8.85,8.85,0,0,0
05/08/2022,8.46,400,8.54,8.54,8.46,0,0,0
04/08/2022,8.54,"2,026",8.62,8.62,8.54,0,26,-0.0
03/08/2022,8.62,300,8.62,8.62,8.62,0,0,0
02/08/2022,8.62,0,8.62,8.62,8.62,0,0,0
01/08/2022,8.62,"2,000",8.07,8.85,8.62,0,0,0
29/07/2022,8.07,0,8.07,8.07,8.07,0,0,0
28/07/2022,8.07,38,8.07,8.07,8.07,0,0,0
27/07/2022,8.07,100,8.69,8.69,8.07,0,0,0
26/07/2022,8.69,"4,850",8.77,8.77,7.92,0,"4,550",-0.0
25/07/2022,8.77,"27,500",8.15,8.77,7.61,"27,400","27,400",0
22/07/2022,8.15,500,8.15,8.15,8.15,0,0,0
21/07/2022,8.15,0,8.15,8.15,8.15,0,0,0
20/07/2022,8.15,400,7.84,8.15,7.14,0,0,0
19/07/2022,7.84,0,7.84,7.84,7.84,0,0,0
18/07/2022,7.84,0,7.84,7.84,7.84,0,0,0
15/07/2022,7.84,33,7.84,7.84,7.84,0,0,0
14/07/2022,7.84,0,7.84,7.84,7.84,0,0,0
13/07/2022,7.84,"1,200",7.14,7.84,7.84,0,0,0
12/07/2022,7.14,"2,300",7.92,7.92,7.14,0,"2,200",-0.0
11/07/2022,7.92,100,7.76,7.92,7.92,0,0,0
08/07/2022,7.76,"1,200",7.76,7.76,7.76,0,0,0
07/07/2022,7.76,0,7.76,7.76,7.76,0,0,0
06/07/2022,7.76,600,7.84,7.84,7.69,0,0,0
05/07/2022,7.84,400,8.46,8.46,7.84,0,0,0
04/07/2022,8.46,"3,300",8.23,8.46,7.76,0,"3,200",-0.0
01/07/2022,8.23,100,8.62,8.62,8.23,0,0,0
30/06/2022,8.62,200,8.46,8.62,8.54,0,0,0
29/06/2022,8.46,500,8.46,8.46,8.46,0,0,0
28/06/2022,8.46,"1,200",8.54,8.54,8.46,0,0,0
27/06/2022,8.54,"2,100",8.69,8.69,7.84,0,100,-0.0
24/06/2022,8.69,200,8.54,8.69,7.76,0,0,0
23/06/2022,8.54,"2,000",7.76,8.54,8.46,0,0,0
22/06/2022,7.76,0,7.76,7.76,7.76,0,0,0
21/06/2022,7.76,0,7.76,7.76,7.76,0,0,0
20/06/2022,7.76,"1,100",8.00,8.00,7.69,0,0,0
17/06/2022,8.00,600,8.00,8.00,8.00,0,0,0
16/06/2022,8.00,"2,610",7.69,8.15,8.00,0,0,0
15/06/2022,7.69,"2,300",8.54,8.54,7.69,0,0,0
14/06/2022,8.54,100,8.85,8.85,8.54,0,0,0
13/06/2022,8.85,"2,100",8.93,8.93,8.54,0,0,0
10/06/2022,8.93,0,8.93,8.93,8.93,0,0,0
09/06/2022,8.93,0,8.93,8.93,8.93,0,0,0
08/06/2022,8.93,800,9.08,9.08,8.93,0,0,0
07/06/2022,9.08,0,9.08,9.08,9.08,0,0,0
06/06/2022,9.08,100,8.93,9.08,9.08,0,0,0
03/06/2022,8.93,"4,500",8.93,8.93,8.93,"4,500",0,0.1
02/06/2022,8.93,"3,200",8.93,8.93,8.38,0,0,0
01/06/2022,8.93,210,9.24,9.24,8.54,0,0,0
31/05/2022,9.24,0,9.24,9.24,9.24,0,0,0
30/05/2022,9.24,0,9.24,9.24,9.24,0,0,0
27/05/2022,9.24,100,8.54,9.24,9.24,0,0,0
26/05/2022,8.54,"24,600",9.08,9.08,8.38,0,0,0
25/05/2022,9.08,"1,400",8.38,9.08,7.69,0,0,0
24/05/2022,8.38,0,8.38,8.38,8.38,0,0,0
23/05/2022,8.38,100,9.16,9.16,8.38,0,0,0
20/05/2022,9.16,0,9.16,9.16,9.16,0,0,0
19/05/2022,9.16,"2,600",9.16,9.16,8.38,0,0,0
18/05/2022,9.16,0,9.16,9.16,9.16,0,0,0
17/05/2022,9.16,0,9.16,9.16,9.16,0,0,0
16/05/2022,9.16,"1,600",8.38,9.16,8.38,0,0,0
13/05/2022,8.38,"2,400",9.16,9.16,8.31,0,0,0
12/05/2022,9.16,100,9.16,9.16,9.16,0,0,0
11/05/2022,9.16,10,9.16,9.16,9.16,0,0,0
10/05/2022,9.16,0,9.16,9.16,9.16,0,0,0
09/05/2022,9.16,300,9.24,9.24,9.16,0,0,0
06/05/2022,9.24,400,9.24,9.24,9.24,0,0,0
05/05/2022,9.24,600,9.24,9.24,9.24,0,0,0
04/05/2022,9.24,"1,800",9.32,9.32,9.24,0,100,-0.0
29/04/2022,9.32,"1,400",9.24,9.32,9.24,0,0,0
28/04/2022,9.24,600,9.32,9.32,9.24,0,0,0
27/04/2022,9.32,100,9.32,9.32,9.32,0,0,0
26/04/2022,9.32,0,9.32,9.32,9.32,0,0,0
25/04/2022,9.32,500,9.32,9.39,8.38,0,0,0
22/04/2022,9.32,"2,700",9.32,9.32,9.32,0,0,0
21/04/2022,9.32,600,9.32,9.32,8.62,0,0,0
20/04/2022,9.32,"1,600",9.39,9.39,9.32,0,0,0
19/04/2022,9.39,300,9.32,9.39,9.39,0,0,0
18/04/2022,9.32,"13,400",9.70,9.70,9.32,0,0,0
15/04/2022,9.70,"2,000",9.47,9.70,9.39,0,0,0
14/04/2022,9.47,"1,300",9.70,9.70,9.47,0,0,0
13/04/2022,9.70,0,9.70,9.70,9.70,0,0,0
12/04/2022,9.70,"1,310",9.70,10.64,9.70,0,0,0
08/04/2022,9.70,"5,100",9.70,9.70,9.70,0,0,0
07/04/2022,9.70,"4,400",9.78,9.78,9.70,0,0,0
06/04/2022,9.78,"5,501",9.70,9.78,9.70,0,500,-0.0
05/04/2022,9.70,"4,000",9.63,9.70,9.63,0,0,0
04/04/2022,9.63,"1,100",9.39,9.63,9.39,0,"1,000",-0.0
01/04/2022,9.39,"23,000",9.32,9.47,8.77,0,0,0
31/03/2022,9.32,0,9.32,9.32,9.32,0,0,0
30/03/2022,9.32,"10,569",9.39,9.70,9.32,700,0,0.0
29/03/2022,9.39,"1,200",9.70,9.70,9.39,0,0,0
28/03/2022,9.70,"22,800",9.32,9.86,9.70,0,0,0
25/03/2022,9.32,"6,501",9.55,9.55,9.32,0,0,0
24/03/2022,9.55,100,9.55,9.55,9.55,0,0,0
23/03/2022,9.55,"1,700",9.70,9.70,9.55,0,0,0
22/03/2022,9.70,"8,000",9.39,9.70,9.39,0,100,-0.0
21/03/2022,9.39,"10,600",9.70,9.70,9.39,0,300,-0.0
18/03/2022,9.70,"6,800",9.70,9.70,9.70,0,0,0
17/03/2022,9.70,"12,800",9.70,9.70,9.70,0,0,0
16/03/2022,9.70,270,9.63,9.70,9.70,0,0,0
15/03/2022,9.63,500,9.70,9.70,9.63,0,0,0
14/03/2022,9.70,310,9.39,9.78,9.70,0,0,0
11/03/2022,9.39,208,9.63,9.63,9.39,0,0,0
10/03/2022,9.63,"1,741",9.24,9.70,9.24,0,0,0
09/03/2022,9.24,600,9.08,9.24,9.24,0,0,0
08/03/2022,9.08,600,9.32,9.32,8.93,0,400,-0.0
07/03/2022,9.32,"2,000",9.32,9.39,9.32,0,0,0
04/03/2022,9.32,100,9.55,9.55,9.32,0,0,0
03/03/2022,9.55,"7,200",9.39,9.55,9.32,0,"3,700",-0.0
02/03/2022,9.39,800,9.32,9.39,9.32,0,0,0
01/03/2022,9.32,"2,700",9.32,9.70,9.32,0,0,0
28/02/2022,9.32,0,9.32,9.32,9.32,0,0,0
25/02/2022,9.32,"1,100",9.32,9.47,9.32,0,0,0
24/02/2022,9.32,"7,600",9.47,9.55,9.32,0,0,0
23/02/2022,9.47,846,9.24,9.55,9.39,0,0,0
22/02/2022,9.24,"6,300",9.55,9.70,9.24,0,0,0
21/02/2022,9.55,300,9.55,9.55,9.55,0,0,0
18/02/2022,9.55,0,9.55,9.55,9.55,0,0,0
17/02/2022,9.55,"1,480",9.55,9.55,9.55,0,0,0
16/02/2022,9.55,"2,200",9.55,9.55,9.55,0,0,0
15/02/2022,9.55,900,9.55,9.63,9.55,0,0,0
14/02/2022,9.55,"1,500",9.55,9.70,8.77,0,500,-0.0
11/02/2022,9.55,"1,000",9.55,9.55,9.39,0,0,0
10/02/2022,9.55,100,9.55,9.55,9.55,0,0,0
09/02/2022,9.55,"1,700",9.70,9.70,9.32,0,0,0
08/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
07/02/2022,9.70,"3,700",9.70,9.70,9.32,0,0,0
28/01/2022,9.70,"2,000",9.70,9.70,9.63,0,700,-0.0
27/01/2022,9.70,0,9.70,9.70,9.70,0,0,0
26/01/2022,9.70,0,9.70,9.70,9.70,0,0,0
25/01/2022,9.70,100,9.70,9.70,9.70,0,0,0
24/01/2022,9.70,200,9.70,9.70,9.70,0,0,0
21/01/2022,9.70,"1,000",9.39,9.78,9.55,0,0,0
20/01/2022,9.39,400,8.93,9.39,9.32,0,0,0
19/01/2022,8.93,"2,600",9.32,9.32,8.93,0,"2,600",-0.0
18/01/2022,9.32,"1,000",9.78,9.78,9.32,0,0,0
17/01/2022,9.78,"1,000",10.17,10.17,9.78,0,0,0
14/01/2022,10.17,"23,654",9.63,10.25,9.63,0,0,0
13/01/2022,9.63,400,10.25,10.25,9.63,0,0,0
12/01/2022,10.25,"29,400",10.40,10.40,9.63,"2,600","1,700",0.0
11/01/2022,10.40,"46,500",10.40,10.48,9.94,0,"17,900",-0.2
10/01/2022,10.40,"37,710",9.55,10.40,9.70,100,"14,800",-0.2
07/01/2022,9.55,0,9.55,9.55,9.55,0,0,0
06/01/2022,9.55,"4,300",9.86,9.86,9.55,0,0,0
05/01/2022,9.86,"8,156",9.63,9.86,9.47,0,0,0
04/01/2022,9.63,"5,600",9.47,9.70,9.55,0,0,0
31/12/2021,9.47,"1,600",9.32,9.55,9.39,0,0,0
30/12/2021,9.32,"7,400",9.39,9.70,9.32,0,0,0
29/12/2021,9.39,"10,400",9.47,9.47,9.32,0,0,0
28/12/2021,9.47,"3,696",9.39,9.63,9.39,300,0,0.0
27/12/2021,9.39,"2,100",9.70,9.70,9.32,0,600,-0.0
24/12/2021,9.70,"8,000",9.70,9.70,9.47,0,"6,700",-0.1
23/12/2021,9.70,"5,300",9.39,9.94,9.47,0,0,0
22/12/2021,9.39,"4,000",9.63,9.86,9.39,0,500,-0.0
21/12/2021,9.63,"4,000",9.70,9.70,9.63,"1,500",0,0.0
20/12/2021,9.70,"9,450",9.78,9.94,9.70,"3,400",900,0.0
17/12/2021,9.78,"2,300",9.78,9.94,9.78,500,200,0.0
16/12/2021,9.78,200,9.94,9.94,9.78,0,0,0
15/12/2021,9.94,"3,000",9.78,9.94,9.70,"1,000",220,0.0
14/12/2021,9.78,"5,500",10.17,10.40,9.78,100,0,0.0
13/12/2021,10.17,"7,310",9.32,10.17,9.78,0,"3,000",-0.0
10/12/2021,9.32,"21,100",9.86,9.86,9.32,0,0,0
09/12/2021,9.86,"3,300",9.86,9.86,9.55,0,0,0
08/12/2021,9.86,"11,600",10.01,10.09,9.70,200,0,0.0
07/12/2021,10.01,83,10.01,10.01,10.01,0,0,0
06/12/2021,10.01,"6,100",10.09,10.17,10.01,0,0,0
03/12/2021,10.09,"17,600",10.25,10.32,10.09,200,0,0.0
02/12/2021,10.25,"5,100",10.25,10.48,9.94,0,0,0
01/12/2021,10.25,"3,200",10.17,10.48,10.17,0,0,0
30/11/2021,10.17,"10,600",10.25,10.25,10.09,0,0,0
29/11/2021,10.25,"11,800",10.48,10.48,10.09,0,0,0
26/11/2021,10.48,"7,000",10.40,10.56,10.40,"4,500",0,0.1
25/11/2021,10.40,"12,900",10.48,10.56,10.40,"8,400",0,0.1
24/11/2021,10.48,"7,600",10.40,10.48,10.40,0,0,0
23/11/2021,10.40,"1,200",10.09,10.40,10.25,0,0,0
22/11/2021,10.09,"18,100",10.56,10.87,10.09,"12,200","1,000",0.2
19/11/2021,10.56,"13,200",10.79,10.79,10.48,"6,800",0,0.1
