Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2020,48.33,"303,350",49.45,49.52,48.33,930,"11,860",-0.8
13/05/2020,49.45,"482,130",48.33,50.71,47.28,"8,620","20,870",-0.9
12/05/2020,48.33,"400,210",46.44,48.33,45.60,"26,720","6,200",1.4
11/05/2020,46.44,"288,520",45.88,47.21,45.95,"13,100",100,0.9
08/05/2020,45.88,"496,840",46.93,47.77,45.81,"8,590","15,120",-0.4
07/05/2020,46.93,"340,880",45.67,47.77,46.23,"76,600","2,840",5.0
06/05/2020,45.67,"350,690",42.73,45.67,42.73,"9,980","2,280",0.5
05/05/2020,42.73,"181,260",42.73,43.22,41.68,"2,130","4,250",-0.1
04/05/2020,42.73,"258,520",43.92,43.92,42.73,"9,170","4,090",0.3
29/04/2020,43.92,"243,670",44.69,44.69,43.78,"6,320","3,300",0.2
28/04/2020,44.69,"250,210",44.83,45.18,43.43,"9,900",400,0.6
27/04/2020,44.83,"467,190",42.45,44.83,43.08,"93,210","11,570",5.2
24/04/2020,42.45,"375,720",39.72,42.45,38.88,"26,770",410,1.5
23/04/2020,39.72,"217,070",39.72,41.26,38.88,"3,550","38,250",-2.0
22/04/2020,39.72,"302,320",40.21,40.21,37.90,"10,560","5,070",0.3
21/04/2020,40.21,"535,580",43.22,43.22,40.21,"4,990","86,600",-4.8
20/04/2020,43.22,"454,940",43.22,44.13,41.89,"4,140",560,0.2
17/04/2020,43.22,"397,140",41.61,43.36,42.03,"22,720","1,210",1.3
16/04/2020,41.61,"354,240",39.72,42.17,39.72,"14,730",0,0.9
15/04/2020,39.72,"549,210",37.12,39.72,37.12,"8,720","71,470",-3.4
14/04/2020,37.12,"172,560",37.48,37.62,35.72,"1,380","8,420",-0.4
13/04/2020,37.48,"144,440",37.48,38.11,37.41,"4,090","12,950",-0.5
10/04/2020,37.48,"143,230",38.04,38.53,37.12,"4,860","2,470",0.1
09/04/2020,38.04,"191,390",37.69,38.88,37.27,"4,580","23,180",-1.0
08/04/2020,37.69,"136,450",37.97,37.97,36.42,"11,760",320,0.6
07/04/2020,37.97,"318,610",36.14,38.46,36.42,980,"2,050",-0.1
06/04/2020,36.14,"84,890",33.80,36.14,35.72,0,"1,000",-0.1
03/04/2020,33.80,"128,520",31.59,33.80,32.15,"6,260","3,070",0.2
01/04/2020,31.59,"217,950",31.49,32.22,30.82,"3,150","103,830",-4.5
31/03/2020,31.49,"280,350",33.83,35.02,31.49,60,"110,920",-5.1
30/03/2020,33.83,"165,000",35.79,35.79,33.31,"3,220","4,350",-0.1
27/03/2020,35.79,"63,030",36.28,37.69,35.58,210,490,-0.0
26/03/2020,36.28,"95,830",37.12,37.12,35.72,"5,630","11,070",-0.3
25/03/2020,37.12,"152,310",35.93,38.11,36.98,"3,830","5,240",-0.1
24/03/2020,35.93,"114,070",35.09,36.42,35.02,"5,020",200,0.2
23/03/2020,35.09,"200,910",37.69,37.69,35.09,"3,420","2,470",0.0
20/03/2020,37.69,"208,660",37.12,37.97,36.77,"7,530","25,850",-1.0
19/03/2020,37.12,"118,400",38.60,38.60,36.42,"13,020",620,0.7
18/03/2020,38.60,"153,030",38.32,39.44,38.32,"13,020",620,0.7
17/03/2020,38.32,"183,630",36.14,38.32,34.32,820,510,0.0
16/03/2020,36.14,"140,480",38.32,38.46,36.07,"1,800",810,0.1
13/03/2020,38.32,"263,780",39.44,39.44,36.70,"12,980","15,050",-0.1
12/03/2020,39.44,"403,670",42.38,44.06,39.44,470,"23,130",-1.3
11/03/2020,42.38,"430,810",45.53,46.23,42.38,"2,700","2,410",0.0
10/03/2020,45.53,"195,980",45.60,46.23,43.29,"11,690",900,0.7
09/03/2020,45.60,"223,240",49.03,49.03,45.60,"5,190","1,370",0.2
06/03/2020,49.03,"303,280",47.07,49.66,46.02,"8,690","3,320",0.4
05/03/2020,47.07,"194,510",47.98,48.96,46.93,"4,500","9,460",-0.3
04/03/2020,47.98,"291,500",47.91,50.78,47.98,"1,130","32,500",-2.2
03/03/2020,47.91,"238,760",44.83,47.91,45.60,0,"36,660",-2.5
02/03/2020,44.83,"166,400",43.64,45.53,43.43,"1,000","34,950",-2.2
28/02/2020,43.64,"129,600",45.46,45.46,43.43,"15,260","11,980",0.2
27/02/2020,45.46,"147,910",43.78,45.53,43.50,"6,210","4,600",0.1
26/02/2020,43.78,"79,240",44.69,44.69,43.08,"6,100",180,0.4
25/02/2020,44.69,"238,120",43.64,44.83,40.98,"11,130","5,320",0.4
24/02/2020,43.64,"264,160",46.86,46.86,43.64,"2,560","1,200",0.1
21/02/2020,46.86,"161,430",47.35,48.40,46.30,"1,250","9,220",-0.5
20/02/2020,47.35,"225,110",49.03,49.66,47.14,"1,200","7,550",-0.4
19/02/2020,49.03,"133,290",49.03,49.87,48.33,"2,010","3,900",-0.1
18/02/2020,49.03,"333,580",47.63,50.71,48.33,"8,240","7,060",0.1
17/02/2020,47.63,"250,230",44.97,47.63,44.34,"18,200","1,490",1.1
14/02/2020,44.97,"172,420",45.04,46.02,43.92,"9,230",0,0.6
13/02/2020,45.04,"125,260",45.53,46.23,44.76,"5,680","10,490",-0.3
12/02/2020,45.53,"437,870",44.13,46.72,43.22,"17,280","4,390",0.8
11/02/2020,44.13,"454,660",42.52,45.46,43.43,"11,870","17,960",-0.4
10/02/2020,42.52,"256,350",39.79,42.52,39.93,"32,440","9,200",1.4
07/02/2020,39.79,"272,130",37.20,39.79,37.20,"9,920",500,0.5
06/02/2020,37.20,"170,980",35.44,37.41,35.44,"43,240","32,780",0.5
05/02/2020,35.44,"148,880",35.09,36.42,35.37,"9,300","34,280",-1.3
04/02/2020,35.09,"254,790",36.56,37.34,35.02,"58,540","164,030",-5.4
03/02/2020,36.56,"304,180",39.02,39.16,36.42,"79,850","123,000",-2.3
31/01/2020,39.02,"299,400",37.05,39.65,37.12,"22,000","64,890",-2.4
30/01/2020,37.05,"130,320",37.41,38.32,36.98,"29,950","26,450",0.2
22/01/2020,37.41,"147,520",37.12,38.67,36.42,"7,340","39,810",-1.7
21/01/2020,37.12,"123,630",37.48,37.83,36.63,420,"53,340",-2.8
20/01/2020,37.48,"108,300",36.91,38.88,37.12,"3,610","19,680",-0.9
17/01/2020,36.91,"251,890",34.53,36.91,34.25,"6,920","80,090",-3.8
16/01/2020,34.53,"45,110",34.64,34.88,34.11,500,"5,990",-0.3
15/01/2020,34.64,"58,970",34.74,34.95,34.53,"1,620","2,680",-0.1
14/01/2020,34.74,"69,340",34.81,35.37,34.60,"3,010","27,240",-1.2
13/01/2020,34.81,"61,630",34.71,35.58,34.71,"7,860","30,930",-1.2
10/01/2020,34.71,"285,310",35.16,35.16,33.45,"30,910","109,400",-3.8
09/01/2020,35.16,"70,230",35.30,36.21,35.16,0,"28,040",-1.4
08/01/2020,35.30,"104,260",36.07,36.07,35.23,240,"6,690",-0.3
07/01/2020,36.07,"77,310",36.84,36.98,35.72,"7,700","7,890",-0.0
06/01/2020,36.84,"28,890",37.34,37.34,36.49,"1,870",10,0.1
03/01/2020,37.34,"135,390",36.98,38.39,37.34,"18,100","32,500",-0.8
02/01/2020,36.98,"123,270",35.93,37.97,35.93,"6,860","75,560",-3.6
31/12/2019,35.93,"119,970",37.05,37.05,35.72,70,"20,270",-1.0
30/12/2019,37.05,"109,630",37.76,37.76,36.84,"1,450","56,200",-2.9
27/12/2019,37.76,"70,710",38.67,38.67,37.76,160,"38,810",-2.1
26/12/2019,38.67,"60,090",38.88,39.23,38.32,"5,660","36,260",-1.7
25/12/2019,38.88,"128,320",37.20,39.51,36.77,"10,160","5,270",0.3
24/12/2019,37.20,"134,890",39.02,39.02,37.12,"1,450","56,200",-2.9
23/12/2019,39.02,"100,300",40.63,40.77,39.02,860,"5,360",-0.3
20/12/2019,40.63,"118,740",42.73,43.29,40.63,320,"1,950",-0.1
19/12/2019,42.73,"41,820",43.22,43.43,42.73,"1,770","3,150",-0.1
18/12/2019,43.22,"23,980",43.36,43.99,43.22,"3,100","1,780",0.1
17/12/2019,43.36,"20,670",44.06,44.41,43.36,330,"1,850",-0.1
16/12/2019,44.06,"20,880",43.43,44.06,43.08,790,"1,290",-0.0
13/12/2019,43.43,"50,710",44.13,44.48,43.36,"3,690","14,190",-0.7
12/12/2019,44.13,"14,330",43.78,44.76,43.22,230,50,0.0
11/12/2019,43.78,"31,500",43.99,44.13,43.22,"2,500","4,150",-0.1
10/12/2019,43.99,"45,690",45.11,45.39,43.99,"5,050","4,890",0.0
09/12/2019,45.11,"62,930",45.81,46.58,44.97,"3,360","1,520",0.1
06/12/2019,45.81,"57,440",44.62,46.65,44.27,"6,730",100,0.4
05/12/2019,44.62,"33,220",43.78,45.53,43.64,"7,970","2,500",0.3
04/12/2019,43.78,"53,540",43.78,44.06,43.64,"5,250","2,710",0.2
03/12/2019,43.78,"93,620",44.13,44.27,43.43,"5,790","3,380",0.2
02/12/2019,44.13,"50,170",44.48,44.62,43.99,"6,480",200,0.4
29/11/2019,44.48,"82,730",44.83,45.46,43.92,"4,890","2,870",0.1
28/11/2019,44.83,"86,060",46.44,46.79,44.83,160,"22,970",-1.5
27/11/2019,46.44,"17,780",46.72,47.14,46.44,"2,270",690,0.1
26/11/2019,46.72,"22,560",46.72,47.77,46.72,"3,180",0,0.2
25/11/2019,46.72,"52,850",45.95,47.98,45.53,"4,400",40,0.3
22/11/2019,45.95,"152,570",47.63,48.26,45.67,"8,150","71,090",-4.2
21/11/2019,47.63,"92,320",49.66,49.66,47.63,"4,100","2,180",0.1
20/11/2019,49.66,"28,290",49.73,50.29,49.24,"1,430","2,460",-0.1
19/11/2019,49.73,"89,730",49.52,50.71,49.52,"3,760","39,640",-2.5
18/11/2019,49.52,"115,510",48.26,50.78,47.77,"5,790","54,600",-3.5
15/11/2019,48.26,"65,480",48.33,48.33,47.70,"3,530","4,000",-0.0
14/11/2019,48.33,"118,100",49.17,49.17,47.63,"2,730","24,100",-1.5
13/11/2019,49.17,"156,900",49.94,51.13,49.03,"3,140","91,960",-6.3
12/11/2019,49.94,"148,330",51.13,51.69,49.94,"13,910","35,180",-1.5
11/11/2019,51.13,"64,860",52.19,52.54,51.13,"4,370","19,920",-1.1
08/11/2019,52.19,"63,590",52.54,53.10,52.19,"1,930","30,380",-2.1
07/11/2019,52.54,"91,940",52.61,53.10,52.54,"6,440","65,350",-4.4
06/11/2019,52.61,"146,890",52.19,52.96,52.19,"15,720","104,570",-6.7
05/11/2019,52.19,"285,990",52.19,53.45,52.05,"30,480","216,340",-14.0
04/11/2019,52.19,"163,130",53.31,53.52,52.19,"14,410","59,160",-3.4
01/11/2019,53.31,"157,030",55.34,55.34,53.31,"1,020","39,500",-3.0
31/10/2019,55.34,"23,400",55.55,56.04,55.20,"1,860","1,190",0.1
30/10/2019,55.55,"32,120",55.13,56.04,54.71,"1,230",800,0.0
29/10/2019,55.13,"95,440",55.69,56.04,54.99,"1,050","3,900",-0.2
28/10/2019,55.69,"70,950",57.44,57.65,55.69,40,"2,310",-0.2
25/10/2019,57.44,"54,570",58.35,58.35,57.30,"1,210","8,490",-0.6
24/10/2019,58.35,"33,160",58.14,58.56,58.00,"2,560","10,020",-0.6
23/10/2019,58.14,"19,560",58.00,58.84,58.00,"1,830",740,0.1
22/10/2019,58.00,"110,200",60.03,60.03,57.44,"7,130","10,760",-0.3
21/10/2019,60.03,"59,120",61.15,61.36,60.03,"1,220",230,0.1
18/10/2019,61.15,"30,990",61.64,61.99,60.94,"1,000","4,070",-0.3
17/10/2019,61.64,"41,340",62.34,62.41,61.64,30,"2,510",-0.2
16/10/2019,62.34,"51,230",62.90,63.39,62.34,"1,050","22,520",-1.9
15/10/2019,62.90,"37,640",62.90,63.04,62.20,"1,480","5,520",-0.4
14/10/2019,62.90,"50,540",63.04,63.46,62.90,"1,010","26,160",-2.3
11/10/2019,63.04,"58,730",62.90,64.44,62.90,"3,100","31,860",-2.6
10/10/2019,62.90,"34,060",63.04,63.32,62.90,"3,170","2,160",0.1
09/10/2019,63.04,"50,550",63.46,63.74,63.04,"2,900","10,270",-0.7
08/10/2019,63.46,"28,080",63.88,64.72,63.46,"2,070","6,100",-0.4
07/10/2019,63.88,"25,110",63.88,65.98,63.88,"1,650","11,620",-0.9
04/10/2019,63.88,"40,930",64.86,65.98,63.88,100,"19,200",-1.8
03/10/2019,64.86,"34,830",65.14,65.14,64.44,100,300,-0.0
02/10/2019,65.14,"27,640",65.84,65.84,65.14,110,0,0.0
01/10/2019,65.84,"48,600",66.54,66.54,64.79,330,0,0.0
30/09/2019,66.54,"30,400",66.82,67.25,64.86,220,"7,100",-0.7
27/09/2019,66.82,"40,730",67.46,68.23,63.74,110,0,0.0
26/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
26/09/2019,67.46,"51,010",67.25,68.65,67.25,270,"3,000",-0.3
25/09/2019,67.25,"40,580",65.68,67.25,66.23,"1,200",650,0.1
24/09/2019,65.68,"49,180",67.25,67.86,65.68,"6,120","3,330",0.3
23/09/2019,67.25,"22,490",66.63,67.59,66.23,0,0,0
20/09/2019,66.63,"35,520",65.89,67.11,66.09,110,560,-0.0
19/09/2019,65.89,"35,190",65.95,66.57,65.89,660,"12,300",-1.1
18/09/2019,65.95,"34,930",65.89,66.84,65.55,830,"2,800",-0.2
17/09/2019,65.89,"24,140",65.21,66.02,65.21,300,150,0.0
16/09/2019,65.21,"15,200",64.87,65.55,64.87,"1,400","3,270",-0.2
13/09/2019,64.87,"29,140",64.26,65.21,63.85,0,50,-0.0
12/09/2019,64.26,"22,740",64.19,65.21,63.92,0,"6,780",-0.6
11/09/2019,64.19,"21,870",65.21,65.41,63.51,0,760,-0.1
10/09/2019,65.21,"40,250",65.95,67.52,65.21,20,400,-0.0
09/09/2019,65.95,"36,720",65.89,67.92,65.89,370,"1,600",-0.1
06/09/2019,65.89,"66,850",62.83,66.91,63.17,90,"1,500",-0.1
05/09/2019,62.83,"41,650",62.35,63.85,62.49,180,0,0.0
04/09/2019,62.35,"55,910",63.71,63.71,61.20,910,"7,040",-0.6
03/09/2019,63.71,"22,350",64.32,65.21,63.71,"1,850","3,200",-0.1
30/08/2019,64.32,"31,350",65.48,65.89,64.19,20,400,-0.0
29/08/2019,65.48,"18,370",66.09,66.09,65.48,20,200,-0.0
28/08/2019,66.09,"18,070",65.89,66.23,65.75,0,900,-0.1
27/08/2019,65.89,"30,890",65.89,66.57,65.89,150,70,0.0
26/08/2019,65.89,"57,580",67.86,67.86,65.89,0,0,0
23/08/2019,67.86,"33,310",67.92,67.92,67.45,20,"2,600",-0.3
22/08/2019,67.92,"41,480",69.22,69.22,67.92,510,"13,770",-1.3
21/08/2019,69.22,"32,950",69.08,69.89,68.60,80,"4,230",-0.4
20/08/2019,69.08,"48,640",69.96,69.96,69.08,20,"1,000",-0.1
19/08/2019,69.96,"27,580",69.28,69.96,69.08,0,490,-0.0
16/08/2019,69.28,"33,120",69.22,69.89,68.20,20,0,0.0
15/08/2019,69.22,"33,300",69.28,69.28,67.92,20,920,-0.1
14/08/2019,69.28,"40,500",67.38,69.62,67.25,200,310,-0.0
13/08/2019,67.38,"59,290",69.28,69.28,66.63,190,0,0.0
12/08/2019,69.28,"45,220",71.52,72.68,69.28,820,"6,080",-0.5
09/08/2019,71.52,"40,710",72.68,73.36,71.46,240,"10,530",-1.1
08/08/2019,72.68,"35,170",74.79,76.08,71.32,0,230,-0.0
07/08/2019,74.79,"33,180",76.75,76.75,74.79,"1,160","12,420",-1.3
06/08/2019,76.75,"135,420",78.11,78.11,75.40,"7,841,500","7,807,740",3.8
05/08/2019,78.11,"254,120",76.75,78.11,76.08,"305,000","55,710",28.6
02/08/2019,76.75,"133,760",76.08,76.75,74.99,"110,010",100,12.4
01/08/2019,76.08,"69,550",76.75,76.75,75.40,"105,460","99,430",0.7
31/07/2019,76.75,"68,120",77.43,77.43,75.80,180,"276,500",-33.7
30/07/2019,77.43,"130,000",78.11,78.11,75.74,"102,040","130,030",-4.4
29/07/2019,78.11,"239,330",76.55,78.11,74.85,"213,860","6,520",23.7
26/07/2019,76.55,"128,980",76.75,76.75,75.40,"77,450",180,8.7
25/07/2019,76.75,"249,630",76.42,76.75,75.19,"216,760","80,520",15.4
24/07/2019,76.42,"136,650",76.21,76.42,74.72,"91,170",200,10.2
23/07/2019,76.21,"160,780",76.08,76.21,74.72,"218,810","80,500",15.5
22/07/2019,76.08,"102,610",75.46,76.08,73.22,"97,920","51,720",5.2
19/07/2019,75.46,"227,760",75.40,76.35,75.19,"246,830","1,330",27.3
18/07/2019,75.40,"547,610",76.42,76.42,71.12,"552,363","298,783",27.4
17/07/2019,76.42,"218,700",74.99,76.55,74.45,"149,800","37,280",12.6
16/07/2019,74.99,"156,830",74.99,75.74,73.97,"101,300","25,700",8.4
15/07/2019,74.99,"145,770",75.26,75.53,73.90,"85,680","7,570",8.6
12/07/2019,75.26,"221,280",73.70,75.40,73.90,"213,940","37,000",19.5
11/07/2019,73.70,"200,600",72.68,74.04,72.68,"267,480","10,440",27.8
10/07/2019,72.68,"211,110",70.91,72.68,70.91,"137,890","32,650",11.1
09/07/2019,70.91,"127,390",70.85,71.52,70.44,"78,000","96,180",-1.9
08/07/2019,70.85,"70,700",71.46,71.93,69.96,10,"1,420",-0.1
05/07/2019,71.46,"33,360",72.68,72.68,71.39,"153,080","155,860",-0.3
04/07/2019,72.68,"49,210",72.54,73.36,72.54,200,120,0.0
03/07/2019,72.54,"155,350",71.05,72.61,70.03,"211,200","251,690",-4.3
02/07/2019,71.05,"94,730",71.12,71.12,70.30,"52,380",0,5.5
01/07/2019,71.12,"63,670",72.68,72.68,70.64,"6,760",510,0.7
28/06/2019,72.68,"126,550",69.35,72.68,68.60,"289,250","200,170",9.3
27/06/2019,69.35,"115,140",69.55,69.96,69.28,"31,820",0,3.3
26/06/2019,69.55,"110,460",69.28,69.96,68.60,"100,200",30,10.2
25/06/2019,69.28,"178,200",66.57,70.51,66.29,"43,420","1,590",4.2
24/06/2019,66.57,"74,580",66.23,66.57,65.89,"1,330",0,0.1
21/06/2019,66.23,"39,220",65.89,66.36,65.68,"10,970",610,1.0
20/06/2019,65.89,"91,960",66.23,66.91,65.89,300,"6,390",-0.6
19/06/2019,66.23,"43,540",65.75,66.70,65.89,0,"2,830",-0.3
18/06/2019,65.75,"88,410",67.31,67.79,65.62,"3,000","1,000",0.2
17/06/2019,67.31,"123,460",69.49,69.49,66.63,520,"10,860",-1.0
14/06/2019,69.49,"46,850",70.85,70.85,69.28,280,"2,510",-0.2
13/06/2019,70.85,"34,220",71.93,72.20,70.85,480,0,0.1
12/06/2019,71.93,"28,630",72.07,72.54,71.93,"9,250",0,1.0
11/06/2019,72.07,"27,850",72.07,72.34,72.00,180,0,0.0
10/06/2019,72.07,"37,210",71.73,72.68,71.66,100,"2,580",-0.3
07/06/2019,71.73,"50,660",72.68,72.68,71.59,"1,730",0,0.2
06/06/2019,72.68,"41,540",72.68,73.36,71.32,40,0,0.0
05/06/2019,72.68,"25,090",72.20,74.04,72.68,550,"1,030",-0.1
04/06/2019,72.20,"44,580",75.33,75.46,72.20,"5,660",920,0.5
03/06/2019,75.33,"86,360",75.40,75.60,72.00,"35,210","1,500",3.7
31/05/2019,75.40,"27,200",76.08,76.62,75.40,270,140,0.0
30/05/2019,76.08,"37,380",75.46,77.09,75.06,"1,100",60,0.1
29/05/2019,75.46,"72,640",76.75,76.75,75.40,"5,500",200,0.6
28/05/2019,76.75,"41,950",77.43,77.98,76.75,120,"1,380",-0.1
27/05/2019,77.43,"92,060",78.25,78.25,77.43,190,"1,870",-0.2
24/05/2019,78.25,"63,710",78.25,78.66,77.98,130,"2,250",-0.2
23/05/2019,78.25,"42,500",78.32,78.72,78.11,"1,000",150,0.1
22/05/2019,78.32,"37,950",78.59,78.79,78.18,100,950,-0.1
21/05/2019,78.59,"119,230",79.81,79.81,78.18,"1,730","62,660",-7.0
20/05/2019,79.81,"41,630",80.15,80.15,78.79,"1,420",270,0.1
17/05/2019,80.15,"55,810",80.83,81.17,79.54,30,"15,040",-1.8
16/05/2019,80.83,"91,750",79.47,80.83,79.40,30,130,-0.0
15/05/2019,79.47,"129,120",77.77,79.88,77.77,80,"1,910",-0.2
14/05/2019,77.77,"107,530",79.20,79.47,77.43,350,"1,040",-0.1
13/05/2019,79.20,"57,910",79.61,80.83,79.20,"4,860","3,680",0.1
10/05/2019,79.61,"139,060",79.47,80.97,79.47,80,"61,130",-7.2
09/05/2019,79.47,"48,370",80.29,80.29,79.47,620,0,0.1
08/05/2019,80.29,"92,530",80.97,80.97,80.15,"1,020",830,0.0
07/05/2019,80.97,"46,880",81.17,81.58,80.97,"1,000",60,0.1
06/05/2019,81.17,"82,050",82.53,82.53,80.83,"1,900",0,0.2
03/05/2019,82.53,"83,910",81.85,82.53,81.37,"5,600","21,000",-1.9
02/05/2019,81.85,"53,090",82.05,82.05,81.51,"2,440",160,0.3
26/04/2019,82.05,"82,680",82.12,82.26,81.17,750,"30,000",-3.5
25/04/2019,82.12,"97,870",82.19,82.53,81.85,"20,120","12,880",0.9
24/04/2019,82.19,"110,990",81.58,82.19,81.17,"40,000","15,240",3.0
23/04/2019,81.58,"180,470",81.17,81.85,81.03,"51,460","32,500",2.3
22/04/2019,81.17,"377,800",82.53,82.53,80.63,"213,090","25,460",22.4
19/04/2019,82.53,"222,600",81.92,82.87,81.71,"85,800","73,950",1.4
18/04/2019,81.92,"264,910",82.60,82.60,81.51,"93,020","33,410",7.2
17/04/2019,82.60,"240,130",84.23,84.23,82.19,530,180,0.0
16/04/2019,84.23,"182,590",85.65,85.65,83.00,"2,380",0,0.3
12/04/2019,85.65,"270,900",82.66,85.86,82.87,"50,710","30,500",2.5
11/04/2019,82.66,"990,750",82.73,86.26,81.31,"159,480","704,590",-66.3
10/04/2019,82.73,"698,410",88.91,88.91,82.73,"34,930","455,150",-51.3
09/04/2019,88.91,"651,760",95.57,95.57,88.91,"96,490","338,860",-31.6
08/04/2019,95.57,"42,980",95.57,96.45,95.43,"3,830",0,0.5
05/04/2019,95.57,"132,940",95.71,96.72,95.37,"76,140","7,490",9.7
04/04/2019,95.71,"52,470",96.72,96.93,95.71,"25,810","30,000",-0.6
03/04/2019,96.72,"57,200",96.79,96.79,95.16,"40,230","30,100",1.4
02/04/2019,96.79,"110,590",96.39,97.13,95.71,"56,260","34,160",3.1
01/04/2019,96.39,"65,930",97.40,97.40,95.77,"29,430","3,000",3.7
29/03/2019,97.40,"89,830",99.17,99.31,97.13,"21,690",100,3.1
28/03/2019,99.17,"212,520",96.45,99.17,95.77,"117,830",120,17.0
27/03/2019,96.45,"42,890",95.37,96.45,95.37,"32,220",0,4.5
26/03/2019,95.37,"79,900",93.74,95.37,93.06,"39,640","7,200",4.5
25/03/2019,93.74,"88,450",97.06,97.06,93.74,"47,100","3,000",6.2
22/03/2019,97.06,"114,810",96.45,97.06,95.09,"96,640",0,13.7
21/03/2019,96.45,"194,380",96.39,97.00,95.77,"146,850","2,020",20.6
20/03/2019,96.39,"85,310",96.66,97.13,95.09,"44,480","1,030",6.1
19/03/2019,96.66,"203,850",96.25,97.47,96.11,"126,810","10,470",16.6
18/03/2019,96.25,"95,970",96.45,96.93,95.91,"61,820","4,900",8.1
15/03/2019,96.45,"139,980",97.95,98.02,96.45,"56,420","2,620",7.7
14/03/2019,97.95,"176,420",96.45,98.35,96.45,"53,980","21,420",4.7
13/03/2019,96.45,"158,550",96.39,96.72,96.11,"93,100","2,590",12.8
12/03/2019,96.39,"298,250",95.77,97.06,95.23,"111,280","2,400",15.4
11/03/2019,95.77,"152,130",95.84,96.45,93.74,"43,620",0,6.1
08/03/2019,95.84,"427,970",92.04,98.42,90.68,"184,690","6,870",24.9
07/03/2019,92.04,"237,200",90.34,92.38,89.59,"30,620","34,370",-0.5
06/03/2019,90.34,"185,040",90.68,91.70,89.59,790,"102,190",-13.5
05/03/2019,90.68,"187,880",91.15,92.38,90.68,"4,820","93,500",-11.9
04/03/2019,91.15,"154,640",91.15,92.99,91.15,"1,430","101,780",-13.5
01/03/2019,91.15,"51,090",90.88,91.70,91.02,"1,000","4,700",-0.5
28/02/2019,90.88,"124,220",92.72,93.40,90.88,"3,240","12,100",-1.2
27/02/2019,92.72,"49,860",92.11,92.99,92.11,"9,330","5,000",0.6
26/02/2019,92.11,"81,830",92.38,93.74,91.70,"4,010","14,280",-1.4
25/02/2019,92.38,"71,570",91.15,93.06,91.15,"3,020","14,900",-1.6
22/02/2019,91.15,"111,040",93.06,93.06,91.15,230,"31,840",-4.3
21/02/2019,93.06,"82,600",93.12,93.12,92.38,50,"24,960",-3.4
20/02/2019,93.12,"59,520",92.92,93.74,92.45,300,"7,470",-1.0
19/02/2019,92.92,"141,990",94.82,94.96,92.92,"1,550","19,110",-2.4
18/02/2019,94.82,"55,960",94.75,95.57,94.75,"2,120",400,0.2
15/02/2019,94.75,"101,750",93.26,95.16,93.53,"6,260","2,410",0.5
14/02/2019,93.26,"207,410",90.95,93.53,91.56,"27,360","66,160",-5.2
13/02/2019,90.95,"153,870",91.43,92.17,90.68,"12,650","90,430",-10.5
12/02/2019,91.43,"82,210",91.90,92.79,91.02,"1,330","42,290",-5.5
11/02/2019,91.90,"40,590",89.93,91.90,89.93,"17,180","5,000",1.6
01/02/2019,89.93,"90,810",91.56,91.70,89.93,"3,550","10,000",-0.9
31/01/2019,91.56,"34,920",91.36,92.04,90.34,"2,570",100,0.3
30/01/2019,91.36,"63,770",92.58,92.58,90.34,"1,920",90,0.2
29/01/2019,92.58,"32,410",92.99,93.67,91.70,"2,460","4,140",-0.2
28/01/2019,92.99,"69,770",89.32,93.06,90.34,"44,900","71,050",-3.5
25/01/2019,89.32,"290,530",89.32,91.02,88.64,110,"193,270",-25.4
24/01/2019,89.32,"213,090",93.12,94.42,88.91,"8,860","136,190",-17.1
23/01/2019,93.12,"157,950",97.13,97.13,93.12,"6,460","106,930",-14.0
22/01/2019,97.13,"143,900",101.48,101.62,97.13,600,"39,000",-5.6
21/01/2019,101.48,"35,980",100.46,101.75,100.46,"288,810","15,000",38.2
18/01/2019,100.46,"37,110",100.66,102.02,99.85,"4,230","10,230",-0.9
17/01/2019,100.66,"47,900",101.34,102.16,100.66,630,680,-0.0
16/01/2019,101.34,"96,130",104.94,105.76,101.34,50,"19,670",-3.0
15/01/2019,104.94,"69,370",105.96,106.17,104.94,320,"1,120",-0.1
14/01/2019,105.96,"37,180",107.66,108.34,105.96,20,0,0.0
11/01/2019,107.66,"44,820",108.68,109.56,107.66,310,"8,000",-1.2
10/01/2019,108.68,"121,380",108.68,110.04,107.32,"488,400","61,300",65.1
09/01/2019,108.68,"180,320",108.61,110.04,107.32,"200,000","4,960",31.4
08/01/2019,108.61,"28,020",108.68,108.82,107.46,360,"3,000",-0.4
07/01/2019,108.68,"138,860",108.34,108.68,107.59,"428,400","332,000",15.4
04/01/2019,108.34,"84,680",108.34,108.34,105.96,"45,000","16,100",4.6
03/01/2019,108.34,"235,330",108.68,108.68,107.32,"227,160",0,36.2
02/01/2019,108.68,"141,770",108.68,108.68,107.32,"230,540","102,270",20.5
28/12/2018,108.68,"398,730",108.82,109.36,107.73,"350,100","10,320",54.4
27/12/2018,108.82,"528,550",107.32,109.09,107.32,"442,000","65,900",60.1
26/12/2018,107.32,"599,010",107.05,107.32,106.30,"277,920","20,640",40.5
25/12/2018,107.05,"421,850",108.14,108.14,105.96,150,"10,880",-1.7
24/12/2018,108.14,"658,160",107.66,108.41,107.66,"275,170","5,310",43.0
21/12/2018,107.66,"575,190",107.32,107.93,106.78,"271,250","105,740",26.2
20/12/2018,107.32,"281,280",106.98,108.00,106.30,"30,370",200,4.8
