Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2023,4.88,"110,900",4.79,4.97,4.79,0,0,0
04/08/2023,4.79,"63,500",4.79,4.79,4.69,0,0,0
03/08/2023,4.79,"45,900",4.69,4.79,4.69,0,0,0
02/08/2023,4.69,"11,500",4.69,4.79,4.69,400,0,0.0
01/08/2023,4.69,"55,600",4.79,4.88,4.69,0,0,0
31/07/2023,4.79,"68,800",4.88,4.97,4.79,0,0,0
28/07/2023,4.88,"56,100",4.79,4.88,4.79,0,0,0
27/07/2023,4.79,"88,300",4.79,4.79,4.69,0,0,0
26/07/2023,4.79,"22,300",4.88,4.88,4.79,0,0,0
25/07/2023,4.88,"122,700",4.79,4.97,4.79,0,0,0
24/07/2023,4.79,"90,300",4.88,4.88,4.69,0,0,0
21/07/2023,4.88,"91,000",4.97,4.97,4.79,0,0,0
20/07/2023,4.97,"51,600",4.97,4.97,4.79,0,0,0
19/07/2023,4.97,"38,600",4.88,4.97,4.88,0,0,0
18/07/2023,4.88,"96,900",4.97,5.06,4.79,"5,000",0,0.0
17/07/2023,4.97,"46,500",4.79,5.06,4.79,"1,600",0,0.0
14/07/2023,4.79,"128,400",4.97,5.06,4.79,0,0,0
13/07/2023,4.97,"180,600",4.60,5.06,4.69,"20,000","3,500",0.1
12/07/2023,4.60,"115,600",4.60,4.69,4.51,0,0,0
11/07/2023,4.60,"105,800",4.69,4.69,4.60,0,0,0
10/07/2023,4.69,"26,900",4.69,4.69,4.60,0,0,0
07/07/2023,4.69,"78,300",4.60,4.69,4.51,0,0,0
06/07/2023,4.60,"16,400",4.69,4.69,4.60,0,0,0
05/07/2023,4.69,"72,700",4.69,4.79,4.69,0,"18,000",-0.1
04/07/2023,4.69,"19,500",4.60,4.69,4.51,0,0,0
03/07/2023,4.60,"33,200",4.60,4.60,4.60,0,0,0
30/06/2023,4.60,"13,900",4.60,4.69,4.60,0,0,0
29/06/2023,4.60,"55,600",4.69,4.79,4.60,0,0,0
28/06/2023,4.69,"74,600",4.60,4.69,4.60,0,0,0
27/06/2023,4.60,"62,400",4.69,4.79,4.60,200,0,0.0
26/06/2023,4.69,"31,200",4.69,4.88,4.69,0,0,0
23/06/2023,4.69,"62,100",4.88,4.88,4.60,0,0,0
22/06/2023,4.88,"25,000",4.69,4.88,4.79,0,0,0
21/06/2023,4.69,"47,900",4.69,4.79,4.60,"10,000",0,0.1
20/06/2023,4.69,"30,700",4.51,4.69,4.51,0,0,0
19/06/2023,4.51,"107,800",4.69,4.69,4.51,0,0,0
16/06/2023,4.69,"137,400",4.88,4.97,4.69,"8,000",0,0.0
15/06/2023,4.88,"68,900",4.88,4.97,4.69,0,0,0
14/06/2023,4.88,"127,100",4.88,5.06,4.79,0,0,0
13/06/2023,4.88,"103,800",4.88,5.06,4.79,0,0,0
12/06/2023,4.88,"80,000",4.97,5.06,4.69,"1,300",0,0.0
09/06/2023,4.97,"36,900",5.06,5.06,4.88,0,0,0
08/06/2023,5.06,"352,600",4.60,5.06,4.60,200,0,0.0
07/06/2023,4.60,"35,600",4.60,4.69,4.60,0,0,0
06/06/2023,4.60,"51,200",4.42,4.60,4.42,0,0,0
05/06/2023,4.42,"93,600",4.60,4.69,4.42,0,0,0
02/06/2023,4.60,"84,600",4.69,4.69,4.60,0,100,-0.0
01/06/2023,4.69,"142,900",4.51,4.79,4.51,0,0,0
31/05/2023,4.51,"106,500",4.33,4.60,4.33,0,0,0
30/05/2023,4.33,"108,900",4.42,4.51,4.33,0,0,0
29/05/2023,4.42,"36,500",4.23,4.42,4.33,"2,000",0,0.0
26/05/2023,4.23,"17,100",4.23,4.23,4.14,0,0,0
25/05/2023,4.23,"37,600",4.33,4.33,4.14,0,0,0
24/05/2023,4.33,"8,200",4.33,4.42,4.23,0,"1,000",-0.0
23/05/2023,4.33,"63,200",4.14,4.42,4.23,0,0,0
22/05/2023,4.14,"19,300",4.33,4.33,4.14,0,0,0
19/05/2023,4.33,"13,300",4.33,4.33,4.23,0,0,0
18/05/2023,4.33,"9,800",4.33,4.33,4.23,0,0,0
17/05/2023,4.33,"21,600",4.33,4.33,4.14,0,0,0
16/05/2023,4.33,"13,600",4.42,4.42,4.23,0,0,0
15/05/2023,4.42,"17,500",4.33,4.42,4.23,0,0,0
12/05/2023,4.33,"4,500",4.33,4.33,4.23,0,0,0
11/05/2023,4.33,"45,100",4.14,4.42,4.23,0,0,0
10/05/2023,4.14,"6,500",4.14,4.14,4.14,0,0,0
09/05/2023,4.14,"21,300",4.05,4.14,4.05,0,0,0
08/05/2023,4.05,"14,600",4.05,4.14,4.05,0,0,0
05/05/2023,4.05,"1,900",4.14,4.14,4.05,0,100,-0.0
04/05/2023,4.14,"14,000",4.14,4.23,4.05,0,0,0
28/04/2023,4.14,"13,800",4.14,4.14,4.14,0,0,0
27/04/2023,4.14,"4,500",4.14,4.23,4.14,0,0,0
26/04/2023,4.14,"10,500",4.14,4.23,4.14,0,"4,800",-0.0
25/04/2023,4.14,"5,200",4.14,4.23,4.14,0,0,0
24/04/2023,4.14,"34,300",4.14,4.23,4.05,0,"25,000",-0.1
21/04/2023,4.14,"15,700",4.14,4.33,4.05,0,0,0
20/04/2023,4.14,"26,933",4.33,4.33,4.14,0,0,0
19/04/2023,4.33,"51,500",4.23,4.33,4.05,0,0,0
18/04/2023,4.23,"42,773",4.33,4.42,4.23,0,0,0
17/04/2023,4.33,"21,721",4.33,4.42,4.23,0,0,0
14/04/2023,4.33,"14,800",4.33,4.42,4.33,0,0,0
13/04/2023,4.33,"5,773",4.51,4.51,4.33,0,0,0
12/04/2023,4.51,"5,500",4.42,4.51,4.42,0,0,0
11/04/2023,4.42,"1,200",4.33,4.42,4.33,0,0,0
10/04/2023,4.33,"4,000",4.51,4.51,4.33,0,0,0
07/04/2023,4.51,"11,400",4.51,4.51,4.33,0,0,0
06/04/2023,4.51,"23,300",4.51,4.51,4.51,0,0,0
05/04/2023,4.51,"10,200",4.42,4.51,4.33,0,0,0
04/04/2023,4.42,"2,000",4.42,4.51,4.33,0,0,0
03/04/2023,4.42,"4,800",4.23,4.42,4.33,0,0,0
31/03/2023,4.23,"7,800",4.42,4.42,4.23,0,0,0
30/03/2023,4.42,"4,082",4.42,4.42,4.33,0,0,0
29/03/2023,4.42,"5,300",4.42,4.42,4.33,0,0,0
28/03/2023,4.42,"13,400",4.51,4.51,4.33,0,0,0
27/03/2023,4.51,"3,000",4.51,4.51,4.33,0,0,0
24/03/2023,4.51,"4,200",4.42,4.51,4.33,0,0,0
23/03/2023,4.42,"5,300",4.42,4.42,4.33,0,0,0
22/03/2023,4.42,"11,835",4.42,4.42,4.33,0,0,0
21/03/2023,4.42,"16,111",4.42,4.42,4.23,0,0,0
20/03/2023,4.42,"34,400",4.51,4.51,4.23,0,0,0
17/03/2023,4.51,"12,800",4.42,4.51,4.33,0,0,0
16/03/2023,4.42,"10,900",4.51,4.51,4.33,0,0,0
15/03/2023,4.51,"11,521",4.51,4.60,4.51,500,0,0.0
14/03/2023,4.51,"7,300",4.51,4.51,4.42,0,"1,000",-0.0
13/03/2023,4.51,"16,200",4.51,4.51,4.42,0,0,0
10/03/2023,4.51,"7,200",4.51,4.51,4.51,0,0,0
09/03/2023,4.51,"22,400",4.60,4.60,4.51,0,0,0
08/03/2023,4.60,"15,500",4.60,4.60,4.42,0,0,0
07/03/2023,4.60,"36,100",4.51,4.60,4.42,0,0,0
06/03/2023,4.51,"20,415",4.42,4.60,4.33,0,0,0
03/03/2023,4.42,"11,531",4.51,4.51,4.33,0,0,0
02/03/2023,4.51,"11,300",4.51,4.60,4.42,0,0,0
01/03/2023,4.51,"3,000",4.33,4.51,4.42,0,0,0
28/02/2023,4.33,"3,400",4.33,4.42,4.33,0,0,0
27/02/2023,4.33,"6,400",4.42,4.51,4.33,0,0,0
24/02/2023,4.42,"5,400",4.42,4.51,4.42,0,0,0
23/02/2023,4.42,"17,000",4.51,4.51,4.42,"1,000",0,0.0
22/02/2023,4.51,"33,200",4.51,4.51,4.33,0,0,0
21/02/2023,4.51,"61,900",4.42,4.60,4.33,0,0,0
20/02/2023,4.42,"44,500",4.42,4.51,4.33,0,"4,900",-0.0
17/02/2023,4.42,"8,800",4.42,4.51,4.33,0,0,0
16/02/2023,4.42,"6,800",4.33,4.42,4.33,0,0,0
15/02/2023,4.33,"8,400",4.33,4.33,4.33,0,0,0
14/02/2023,4.33,"5,400",4.33,4.33,4.33,0,0,0
13/02/2023,4.33,"11,300",4.42,4.42,4.23,0,0,0
10/02/2023,4.42,"4,500",4.42,4.42,4.33,0,0,0
09/02/2023,4.42,"13,500",4.42,4.42,4.33,0,0,0
08/02/2023,4.42,"7,400",4.42,4.42,4.33,0,0,0
07/02/2023,4.42,"25,100",4.51,4.60,4.42,0,0,0
06/02/2023,4.51,"8,000",4.60,4.60,4.51,0,500,-0.0
03/02/2023,4.60,"23,300",4.51,4.60,4.51,0,0,0
02/02/2023,4.51,"45,000",4.51,4.60,4.42,0,0,0
01/02/2023,4.51,"75,115",4.51,4.69,4.51,0,300,-0.0
31/01/2023,4.51,"95,119",4.79,4.79,4.42,0,0,0
30/01/2023,4.79,"75,900",4.69,4.79,4.60,"7,000",0,0.0
27/01/2023,4.69,"193,835",4.33,4.69,4.33,400,"14,100",-0.1
19/01/2023,4.33,"11,100",4.33,4.33,4.23,0,0,0
18/01/2023,4.33,"14,800",4.23,4.33,4.14,0,0,0
17/01/2023,4.23,"2,163",4.14,4.23,4.14,0,0,0
16/01/2023,4.14,"27,600",4.14,4.23,4.14,0,0,0
13/01/2023,4.14,"22,500",4.14,4.23,4.14,0,0,0
12/01/2023,4.14,"56,500",4.23,4.23,4.14,0,0,0
11/01/2023,4.23,"12,200",4.23,4.42,4.23,0,0,0
10/01/2023,4.23,"61,500",4.14,4.42,4.23,0,0,0
09/01/2023,4.14,"6,900",4.14,4.33,4.05,0,0,0
06/01/2023,4.14,"16,000",4.23,4.23,4.14,0,0,0
05/01/2023,4.23,"6,500",4.33,4.33,4.23,0,0,0
04/01/2023,4.33,"52,301",4.23,4.33,4.23,100,0,0.0
03/01/2023,4.23,"24,700",4.05,4.23,4.05,500,0,0.0
30/12/2022,4.05,"2,900",4.14,4.14,4.05,0,0,0
29/12/2022,4.14,"4,100",4.14,4.14,4.05,0,0,0
28/12/2022,4.14,"5,000",4.05,4.14,3.96,0,0,0
27/12/2022,4.05,"15,700",3.96,4.14,3.96,0,0,0
26/12/2022,3.96,"30,000",4.05,4.05,3.77,0,0,0
23/12/2022,4.05,"49,000",4.05,4.23,3.96,0,"6,200",-0.0
22/12/2022,4.05,"81,900",4.05,4.14,3.87,0,"29,900",-0.1
21/12/2022,4.05,"126,588",4.42,4.42,4.05,0,0,0
20/12/2022,4.42,"47,000",4.60,4.60,4.42,0,0,0
19/12/2022,4.60,"78,200",4.51,4.69,4.60,"36,100","5,900",0.2
16/12/2022,4.51,"6,800",4.51,4.60,4.42,0,0,0
15/12/2022,4.51,"11,900",4.51,4.51,4.51,0,0,0
14/12/2022,4.51,"22,200",4.42,4.69,4.51,0,0,0
13/12/2022,4.42,"26,900",4.60,4.60,4.42,0,0,0
12/12/2022,4.60,"28,000",4.69,4.69,4.60,0,0,0
09/12/2022,4.69,"19,600",4.69,4.69,4.51,0,0,0
08/12/2022,4.69,"141,700",4.69,4.97,4.60,0,0,0
07/12/2022,4.69,"68,000",4.79,4.79,4.51,0,0,0
06/12/2022,4.79,"174,000",5.25,5.25,4.79,"3,200",0,0.0
05/12/2022,5.25,"83,838",5.34,5.71,5.06,"1,400",0,0.0
02/12/2022,5.34,"250,800",4.97,5.43,4.51,0,0,0
01/12/2022,4.97,"185,901",4.60,5.06,4.51,0,0,0
30/11/2022,4.60,"71,010",4.51,4.69,4.42,0,0,0
29/11/2022,4.51,"98,500",4.33,4.60,4.42,0,0,0
28/11/2022,4.33,"114,477",3.96,4.33,3.96,200,0,0.0
25/11/2022,3.96,"18,120",3.96,3.96,3.77,0,0,0
24/11/2022,3.96,"7,600",4.05,4.05,3.87,0,0,0
23/11/2022,4.05,"17,900",3.96,4.05,3.87,0,0,0
22/11/2022,3.96,"58,630",3.87,4.05,3.59,0,0,0
21/11/2022,3.87,"58,210",3.96,4.23,3.87,0,0,0
18/11/2022,3.96,"26,700",3.96,4.05,3.77,0,0,0
17/11/2022,3.96,"38,200",3.77,4.14,3.77,0,0,0
16/11/2022,3.77,"77,250",3.50,3.77,3.22,0,"1,000",-0.0
15/11/2022,3.50,"64,600",3.87,3.87,3.50,"1,000",0,0.0
14/11/2022,3.87,"44,900",4.23,4.23,3.87,0,0,0
11/11/2022,4.23,"55,339",4.05,4.23,3.87,0,"1,000",-0.0
10/11/2022,4.05,"46,800",4.42,4.42,4.05,0,0,0
09/11/2022,4.42,"52,120",4.42,4.51,4.23,0,0,0
08/11/2022,4.42,"55,100",4.51,4.60,4.23,0,0,0
07/11/2022,4.51,"78,521",4.69,4.79,4.23,0,0,0
04/11/2022,4.69,"41,600",4.79,4.79,4.60,0,0,0
03/11/2022,4.79,"29,420",5.06,5.06,4.79,0,0,0
02/11/2022,5.06,"24,400",5.06,5.15,4.97,0,0,0
01/11/2022,5.06,"19,110",5.15,5.15,5.06,0,0,0
31/10/2022,5.15,"15,700",5.25,5.25,5.06,0,0,0
28/10/2022,5.25,"2,100",5.25,5.34,5.25,0,0,0
27/10/2022,5.25,"26,700",5.15,5.34,4.97,0,0,0
26/10/2022,5.15,"2,407",5.15,5.25,5.06,0,0,0
25/10/2022,5.15,"26,300",5.15,5.15,4.97,0,0,0
24/10/2022,5.15,"24,000",5.43,5.61,5.15,0,0,0
21/10/2022,5.43,"55,800",5.52,5.61,5.34,0,0,0
20/10/2022,5.52,"38,900",5.52,5.61,5.34,0,0,0
19/10/2022,5.52,"82,510",5.34,5.71,5.34,0,0,0
18/10/2022,5.34,"46,800",5.25,5.52,5.25,0,0,0
17/10/2022,5.25,"42,200",5.15,5.34,4.97,0,0,0
14/10/2022,5.15,"24,700",5.15,5.15,4.97,0,0,0
13/10/2022,5.15,"75,400",5.34,5.34,4.88,0,0,0
12/10/2022,5.34,"7,401",5.15,5.52,5.15,0,0,0
11/10/2022,5.15,"24,600",5.25,5.34,4.88,0,0,0
10/10/2022,5.25,"22,100",5.15,5.25,5.06,0,0,0
07/10/2022,5.15,"29,100",5.52,5.52,5.15,0,0,0
06/10/2022,5.52,"19,800",5.71,5.89,5.52,0,0,0
05/10/2022,5.71,"13,600",5.61,5.71,5.61,0,0,0
04/10/2022,5.61,"19,018",5.43,5.71,5.43,0,0,0
03/10/2022,5.43,"27,650",5.71,5.80,5.43,0,0,0
30/09/2022,5.71,"23,400",5.89,5.89,5.61,0,0,0
29/09/2022,5.89,"33,011",5.98,5.98,5.71,0,0,0
28/09/2022,5.98,"9,100",5.89,6.07,5.89,0,0,0
27/09/2022,5.89,"5,178",5.89,6.07,5.80,0,0,0
26/09/2022,5.89,"61,010",6.07,6.63,5.80,0,0,0
23/09/2022,6.07,"40,900",6.17,6.17,5.98,0,0,0
22/09/2022,6.17,"74,400",5.98,6.17,5.89,0,0,0
21/09/2022,5.98,"16,900",5.98,5.98,5.89,0,0,0
20/09/2022,5.98,"29,200",5.89,5.98,5.80,0,0,0
19/09/2022,5.89,"119,300",6.17,6.17,5.80,0,0,0
16/09/2022,6.17,"51,203",6.26,6.26,6.07,0,0,0
15/09/2022,6.26,"81,250",6.26,6.44,6.17,0,0,0
14/09/2022,6.26,"102,660",6.35,6.35,6.07,0,0,0
13/09/2022,6.35,"223,440",6.53,6.53,5.98,0,"5,000",-0.0
12/09/2022,6.53,"238,170",6.26,6.63,6.17,0,0,0
09/09/2022,6.26,"449,400",5.71,6.26,5.61,0,0,0
08/09/2022,5.71,"67,050",5.71,5.80,5.61,0,0,0
07/09/2022,5.71,"46,100",5.89,5.89,5.61,0,0,0
06/09/2022,5.89,"38,500",5.71,5.89,5.71,0,0,0
05/09/2022,5.71,"21,300",5.80,5.80,5.61,0,0,0
31/08/2022,5.80,"24,300",5.71,5.80,5.71,"2,600",0,0.0
30/08/2022,5.71,"69,300",5.61,5.71,5.61,0,0,0
29/08/2022,5.61,"116,900",5.71,5.80,5.61,0,0,0
26/08/2022,5.71,"36,300",5.80,5.89,5.61,0,0,0
25/08/2022,5.80,"58,400",5.80,5.80,5.71,0,0,0
24/08/2022,5.80,"24,610",5.61,5.80,5.71,0,0,0
23/08/2022,5.61,"56,300",5.61,5.71,5.52,0,0,0
22/08/2022,5.61,"55,800",5.71,5.71,5.61,0,0,0
19/08/2022,5.71,"65,921",5.98,5.98,5.71,0,0,0
18/08/2022,5.98,"176,500",6.07,6.07,5.89,0,0,0
17/08/2022,6.07,"104,800",6.07,6.07,5.98,100,0,0.0
16/08/2022,6.07,"113,200",5.98,6.07,5.89,"5,000","70,000",-0.4
15/08/2022,5.98,"54,000",5.89,6.17,5.80,0,0,0
12/08/2022,5.89,"54,322",5.98,5.98,5.80,0,0,0
11/08/2022,5.98,"172,500",6.17,6.26,5.98,"1,900","1,000",0.0
10/08/2022,6.17,"113,319",5.89,6.17,5.89,0,0,0
09/08/2022,5.89,"119,500",5.71,5.98,5.80,400,0,0.0
08/08/2022,5.71,"106,400",5.71,5.80,5.52,0,0,0
05/08/2022,5.71,"78,741",5.71,5.80,5.52,0,500,-0.0
04/08/2022,5.71,"72,600",5.80,5.98,5.52,0,0,0
03/08/2022,5.80,"295,700",5.34,5.80,5.34,500,0,0.0
02/08/2022,5.34,"98,700",5.25,5.34,5.15,"1,000","1,000",0
01/08/2022,5.25,"64,300",5.25,5.34,5.15,0,0,0
29/07/2022,5.25,"35,100",5.15,5.25,5.06,0,0,0
28/07/2022,5.15,"55,141",5.15,5.34,5.15,0,0,0
27/07/2022,5.15,"82,100",5.06,5.15,4.88,0,0,0
26/07/2022,5.06,"113,100",5.15,5.15,4.97,0,0,0
25/07/2022,5.15,"39,100",5.25,5.25,5.06,"8,100",0,0.0
22/07/2022,5.25,"79,300",5.25,5.61,5.25,0,"1,000",-0.0
21/07/2022,5.25,"222,641",4.79,5.25,4.88,0,0,0
20/07/2022,4.79,"96,000",4.79,4.88,4.79,"10,000",0,0.1
19/07/2022,4.79,"42,100",4.69,4.79,4.60,0,0,0
18/07/2022,4.69,"66,600",4.69,4.79,4.60,0,0,0
15/07/2022,4.69,"26,700",4.69,4.79,4.69,0,0,0
14/07/2022,4.69,"25,400",4.79,4.79,4.60,0,0,0
13/07/2022,4.79,"12,000",4.79,4.79,4.69,0,0,0
12/07/2022,4.79,"74,227",4.60,4.79,4.51,0,0,0
11/07/2022,4.60,"24,200",4.69,4.79,4.60,0,0,0
08/07/2022,4.69,"37,700",4.60,4.69,4.60,0,0,0
07/07/2022,4.60,"30,518",4.51,4.60,4.42,0,"10,700",-0.1
06/07/2022,4.51,"23,000",4.60,4.60,4.51,0,0,0
05/07/2022,4.60,"39,100",4.69,4.69,4.51,"9,400",0,0.0
04/07/2022,4.69,"31,618",4.60,4.69,4.51,"4,700",0,0.0
01/07/2022,4.60,"31,200",4.69,4.69,4.42,0,0,0
30/06/2022,4.69,"82,600",4.79,4.79,4.51,"1,000",0,0.0
29/06/2022,4.79,"16,300",4.79,4.79,4.60,0,0,0
28/06/2022,4.79,"39,100",4.69,4.79,4.60,"5,900",0,0.0
27/06/2022,4.69,"68,500",4.51,4.69,4.51,0,0,0
24/06/2022,4.51,"33,400",4.60,4.69,4.42,"1,000",0,0.0
23/06/2022,4.60,"26,000",4.42,4.60,4.42,0,0,0
22/06/2022,4.42,"94,100",4.42,4.60,4.33,0,0,0
21/06/2022,4.42,"28,700",4.60,4.60,4.42,0,0,0
20/06/2022,4.60,"31,000",4.97,4.97,4.60,0,0,0
17/06/2022,4.97,"58,150",5.15,5.15,4.69,0,0,0
16/06/2022,5.15,"81,600",5.15,5.25,5.06,0,0,0
15/06/2022,5.15,"54,600",5.34,5.34,5.06,0,0,0
14/06/2022,5.34,"69,800",5.25,5.43,5.15,0,0,0
13/06/2022,5.25,"255,900",5.71,5.71,5.25,0,0,0
10/06/2022,5.71,"58,900",5.89,5.89,5.71,0,0,0
09/06/2022,5.89,"46,300",5.89,5.89,5.80,"30,000",0,0.2
08/06/2022,5.89,"47,630",5.89,5.98,5.80,0,0,0
07/06/2022,5.89,"121,200",5.98,5.98,5.52,0,0,0
06/06/2022,5.98,"111,100",5.61,6.07,5.61,0,0,0
03/06/2022,5.61,"59,600",5.89,5.89,5.61,0,0,0
02/06/2022,5.89,"45,520",5.89,5.89,5.71,0,0,0
01/06/2022,5.89,"27,300",5.89,5.98,5.80,0,0,0
31/05/2022,5.89,"84,200",5.89,5.98,5.80,0,0,0
30/05/2022,5.89,"37,000",5.80,5.89,5.80,0,0,0
27/05/2022,5.80,"49,100",5.89,5.98,5.80,0,0,0
26/05/2022,5.89,"60,900",5.89,5.98,5.80,0,0,0
25/05/2022,5.89,"140,300",5.89,5.98,5.52,0,"1,300",-0.0
24/05/2022,5.89,"10,700",5.89,5.89,5.71,0,0,0
23/05/2022,5.89,"33,300",5.89,5.98,5.80,"10,000",0,0.1
20/05/2022,5.89,"75,400",5.98,5.98,5.80,0,0,0
19/05/2022,5.98,"19,651",5.89,5.98,5.71,0,0,0
18/05/2022,5.89,"39,100",5.98,6.07,5.89,0,0,0
17/05/2022,5.98,"24,100",5.71,5.98,5.61,0,0,0
16/05/2022,5.71,"30,300",5.52,5.80,5.52,0,0,0
13/05/2022,5.52,"64,700",5.80,5.89,5.43,0,0,0
12/05/2022,5.80,"42,800",6.17,6.17,5.80,0,0,0
11/05/2022,6.17,"22,800",6.07,6.26,6.07,0,0,0
10/05/2022,6.07,"46,400",5.98,6.17,5.71,0,0,0
09/05/2022,5.98,"96,700",6.26,6.26,5.80,"1,300",100,0.0
06/05/2022,6.26,"46,200",6.44,6.44,6.26,0,0,0
05/05/2022,6.44,"52,000",6.53,6.63,6.35,0,0,0
04/05/2022,6.53,"56,200",6.53,6.63,6.44,0,0,0
29/04/2022,6.53,"93,900",6.63,6.72,6.17,0,"14,900",-0.1
28/04/2022,6.63,"56,509",6.53,6.72,6.44,300,0,0.0
27/04/2022,6.53,"39,300",6.17,6.63,6.17,0,0,0
26/04/2022,6.17,"90,200",5.98,6.17,5.71,0,100,-0.0
25/04/2022,5.98,"136,001",6.63,6.72,5.98,0,500,-0.0
22/04/2022,6.63,"130,400",6.53,6.72,5.98,"10,000","1,200",0.1
21/04/2022,6.53,"108,300",6.81,6.81,6.26,0,0,0
20/04/2022,6.81,"102,800",6.90,7.09,6.63,0,0,0
19/04/2022,6.90,"76,200",7.09,7.46,6.90,0,0,0
18/04/2022,7.09,"128,100",7.55,7.64,7.00,0,0,0
15/04/2022,7.55,"106,100",7.82,7.92,7.55,0,0,0
14/04/2022,7.82,"36,900",7.82,7.92,7.73,100,0,0.0
13/04/2022,7.82,"95,200",7.73,7.92,7.64,"9,400",0,0.1
12/04/2022,7.73,"127,900",8.19,8.19,7.73,0,900,-0.0
08/04/2022,8.19,"56,800",8.38,8.38,8.19,0,0,0
07/04/2022,8.38,"91,100",8.47,8.65,8.19,0,0,0
06/04/2022,8.47,"140,100",8.38,8.56,8.28,"40,600",0,0.4
05/04/2022,8.38,"86,000",8.47,8.47,8.28,0,0,0
04/04/2022,8.47,"64,330",8.38,8.56,8.38,0,0,0
01/04/2022,8.38,"159,700",8.47,8.56,8.01,0,0,0
31/03/2022,8.47,"107,301",8.56,8.65,8.38,0,0,0
30/03/2022,8.56,"254,400",8.74,8.84,8.47,0,0,0
29/03/2022,8.74,"150,500",8.56,8.84,8.65,0,0,0
28/03/2022,8.56,"292,430",8.93,8.93,8.56,0,0,0
25/03/2022,8.93,"280,550",8.93,8.93,8.74,0,0,0
24/03/2022,8.93,"285,300",8.84,9.02,8.65,0,0,0
23/03/2022,8.84,"250,300",8.93,8.93,8.74,0,0,0
22/03/2022,8.93,"453,120",9.11,9.39,8.93,500,0,0.0
21/03/2022,9.11,"500,094",8.74,9.11,8.84,0,0,0
18/03/2022,8.74,"412,200",8.56,8.84,8.56,0,0,0
17/03/2022,8.56,"159,801",8.65,8.74,8.47,0,0,0
16/03/2022,8.65,"208,813",8.65,8.74,8.47,0,0,0
15/03/2022,8.65,"192,416",8.65,8.84,8.38,0,"6,000",-0.1
14/03/2022,8.65,"427,420",8.56,9.02,8.47,0,0,0
11/03/2022,8.56,"561,900",8.38,8.74,8.28,0,0,0
10/03/2022,8.38,"210,600",8.38,8.47,8.28,0,0,0
09/03/2022,8.38,"199,900",8.10,8.47,7.92,0,0,0
08/03/2022,8.10,"209,000",8.38,8.38,8.10,0,0,0
07/03/2022,8.38,"272,736",8.28,8.38,8.19,0,0,0
04/03/2022,8.28,"313,800",8.47,8.65,8.28,0,0,0
03/03/2022,8.47,"339,720",7.92,8.56,7.92,0,0,0
02/03/2022,7.92,"115,400",8.01,8.01,7.82,0,0,0
01/03/2022,8.01,"293,800",7.73,8.19,7.64,0,"1,000",-0.0
28/02/2022,7.73,"63,500",7.64,7.73,7.55,0,0,0
25/02/2022,7.64,"97,546",7.55,7.82,7.55,0,0,0
24/02/2022,7.55,"124,934",7.73,7.82,7.46,0,0,0
23/02/2022,7.73,"69,300",7.73,7.82,7.64,0,0,0
22/02/2022,7.73,"78,720",7.92,7.92,7.64,0,0,0
21/02/2022,7.92,"146,200",7.64,7.92,7.55,0,0,0
18/02/2022,7.64,"64,400",7.64,7.64,7.46,0,0,0
17/02/2022,7.64,"57,400",7.55,7.64,7.55,0,500,-0.0
16/02/2022,7.55,"22,800",7.46,7.64,7.36,0,0,0
15/02/2022,7.46,"81,801",7.46,7.46,7.27,0,0,0
14/02/2022,7.46,"93,900",7.64,7.64,7.36,0,0,0
11/02/2022,7.64,"50,200",7.64,7.64,7.55,0,0,0
10/02/2022,7.64,"48,015",7.73,7.73,7.55,0,0,0
09/02/2022,7.73,"94,700",7.92,8.01,7.64,0,0,0
08/02/2022,7.92,"79,401",7.64,7.92,7.64,"16,900",0,0.1
07/02/2022,7.64,"58,100",7.18,7.64,7.18,0,0,0
28/01/2022,7.18,"36,600",7.36,7.36,6.63,0,0,0
27/01/2022,7.36,"32,301",7.46,7.46,7.09,"1,000",0,0.0
26/01/2022,7.46,"39,200",7.27,7.73,7.18,0,0,0
25/01/2022,7.27,"56,018",7.18,7.36,7.09,0,0,0
24/01/2022,7.18,"78,900",7.36,7.46,7.18,0,0,0
21/01/2022,7.36,"80,101",7.36,7.64,7.36,500,0,0.0
20/01/2022,7.36,"117,900",6.90,7.46,6.81,0,0,0
19/01/2022,6.90,"50,700",6.72,6.90,6.63,0,0,0
18/01/2022,6.72,"160,900",7.27,7.27,6.63,0,0,0
17/01/2022,7.27,"96,300",7.92,8.01,7.27,0,0,0
14/01/2022,7.92,"139,500",7.64,8.01,7.36,0,100,-0.0
13/01/2022,7.64,"322,503",8.28,8.28,7.55,"2,400",200,0.0
12/01/2022,8.28,"268,100",8.47,8.56,7.92,0,0,0
11/01/2022,8.47,"159,330",8.84,8.84,8.01,200,0,0.0
10/01/2022,8.84,"388,604",8.93,9.02,8.74,100,0,0.0
07/01/2022,8.93,"165,800",9.02,9.02,8.65,0,0,0
06/01/2022,9.02,"417,650",8.47,9.02,8.38,0,0,0
05/01/2022,8.47,"323,003",8.65,8.65,8.47,"2,000",0,0.0
04/01/2022,8.65,"129,600",8.74,8.93,8.65,0,0,0
31/12/2021,8.74,"148,700",8.84,8.93,8.74,0,0,0
30/12/2021,8.84,"151,210",9.02,9.20,8.84,0,0,0
29/12/2021,9.02,"170,310",9.02,9.02,8.84,0,0,0
28/12/2021,9.02,"258,800",9.11,9.20,8.84,100,0,0.0
