Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2018,18.22,30,17.28,18.22,18.22,0,0,0
16/11/2018,17.28,"40,300",17.28,18.22,17.28,"20,000",0,0.6
15/11/2018,17.28,"12,010",17.85,17.88,17.28,0,0,0
14/11/2018,17.85,"2,880",17.88,17.88,17.85,0,0,0
13/11/2018,17.88,"5,520",17.85,17.91,17.59,0,0,0
12/11/2018,17.85,"15,260",17.72,17.91,16.71,0,0,0
09/11/2018,17.72,"5,890",17.78,17.78,17.72,0,0,0
08/11/2018,17.78,"5,260",17.66,17.78,17.59,0,0,0
07/11/2018,17.66,"2,510",17.75,17.85,16.65,0,0,0
06/11/2018,17.75,560,17.91,17.91,16.90,0,0,0
05/11/2018,17.91,"2,710",17.91,17.91,16.87,0,0,0
02/11/2018,17.91,"2,760",17.85,17.91,17.28,0,0,0
01/11/2018,17.85,"9,150",18.22,18.22,17.00,0,0,0
31/10/2018,18.22,"1,830",18.22,18.22,17.12,0,0,0
30/10/2018,18.22,0,18.22,18.22,18.22,0,0,0
29/10/2018,18.22,"7,520",17.94,18.22,16.81,0,0,0
26/10/2018,17.94,"7,210",18.10,18.16,16.84,0,0,0
25/10/2018,18.10,220,18.07,18.54,16.84,0,0,0
24/10/2018,18.07,"4,260",18.10,18.10,16.87,0,0,0
23/10/2018,18.10,"2,420",18.16,18.16,17.06,0,0,0
22/10/2018,18.16,"1,730",18.10,18.16,17.06,0,0,0
19/10/2018,18.10,520,18.10,18.10,18.10,0,0,0
18/10/2018,18.10,610,18.10,18.10,17.09,0,0,0
17/10/2018,18.10,560,17.03,18.19,18.10,0,0,0
16/10/2018,17.03,"41,200",18.22,18.22,16.97,0,0,0
15/10/2018,18.22,20,18.41,18.54,18.22,0,0,0
12/10/2018,18.41,360,18.35,18.41,18.35,0,0,0
11/10/2018,18.35,"1,450",18.41,18.41,17.25,0,190,-0.0
10/10/2018,18.41,310,18.41,18.41,18.35,0,0,0
09/10/2018,18.41,0,18.41,18.41,18.41,0,0,0
08/10/2018,18.41,570,18.41,18.60,17.28,0,0,0
05/10/2018,18.41,410,18.47,18.47,17.41,0,0,0
04/10/2018,18.47,"4,010",18.47,18.47,17.34,0,0,0
03/10/2018,18.47,"2,590",18.60,18.60,18.44,0,0,0
02/10/2018,18.60,"1,030",18.60,18.60,18.22,0,0,0
01/10/2018,18.60,430,18.66,18.66,17.59,0,0,0
28/09/2018,18.66,"2,010",18.79,18.85,17.53,0,0,0
27/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
27/09/2018,18.79,"2,140",19.01,19.01,18.54,0,0,0
26/09/2018,19.01,0,19.01,19.01,19.01,0,0,0
25/09/2018,19.01,0,19.01,19.01,19.01,0,0,0
24/09/2018,19.01,10,18.45,19.01,19.01,0,0,0
21/09/2018,18.45,"6,070",18.64,18.64,17.64,0,0,0
20/09/2018,18.64,"2,010",18.64,18.64,18.01,0,0,0
19/09/2018,18.64,"4,060",18.88,18.88,17.74,0,0,0
18/09/2018,18.88,0,18.88,18.88,18.88,0,0,0
17/09/2018,18.88,0,18.88,18.88,18.88,0,0,0
14/09/2018,18.88,"7,580",18.95,18.95,17.74,0,0,0
13/09/2018,18.95,140,18.20,19.07,18.95,0,0,0
12/09/2018,18.20,60,18.33,18.33,17.18,0,0,0
11/09/2018,18.33,190,18.33,18.33,18.26,0,0,0
10/09/2018,18.33,720,18.76,18.76,17.49,0,0,0
07/09/2018,18.76,"1,870",18.26,19.54,17.08,0,0,0
06/09/2018,18.26,"1,260",18.26,18.26,17.02,0,0,0
05/09/2018,18.26,60,18.20,18.26,17.95,0,0,0
04/09/2018,18.20,0,18.20,18.20,18.20,0,0,0
31/08/2018,18.20,280,18.20,18.20,17.52,0,0,0
30/08/2018,18.20,10,18.20,18.20,18.20,0,0,0
29/08/2018,18.20,20,18.20,18.20,18.14,0,10,-0.0
28/08/2018,18.20,"2,340",18.70,18.70,17.39,0,0,0
27/08/2018,18.70,20,18.70,18.70,18.70,0,0,0
24/08/2018,18.70,0,18.70,18.70,18.70,0,0,0
23/08/2018,18.70,110,18.82,18.82,17.64,0,0,0
22/08/2018,18.82,110,18.76,18.82,17.55,0,0,0
21/08/2018,18.76,"3,110",18.70,18.76,17.42,0,0,0
20/08/2018,18.70,0,18.70,18.70,18.70,0,0,0
17/08/2018,18.70,"4,420",17.49,18.70,16.28,10,0,0.0
16/08/2018,17.49,0,17.49,17.49,17.49,0,0,0
15/08/2018,17.49,"3,440",17.89,17.89,16.68,0,0,0
14/08/2018,17.89,"7,160",17.95,17.95,16.77,0,0,0
13/08/2018,17.95,"1,520",18.01,18.01,16.83,0,0,0
10/08/2018,18.01,"3,430",17.95,18.01,16.90,0,0,0
09/08/2018,17.95,"1,140",18.01,18.01,17.08,0,0,0
08/08/2018,18.01,0,18.01,18.01,18.01,0,0,0
07/08/2018,18.01,"1,020",18.39,18.39,17.33,0,0,0
06/08/2018,18.39,"6,080",18.01,18.64,16.96,0,0,0
03/08/2018,18.01,40,18.01,18.20,17.08,0,0,0
02/08/2018,18.01,80,18.08,18.08,17.21,0,0,0
01/08/2018,18.08,"2,100",18.08,18.08,17.08,0,0,0
31/07/2018,18.08,200,18.01,18.08,17.08,0,0,0
30/07/2018,18.01,"1,830",18.08,18.08,17.14,0,0,0
27/07/2018,18.08,440,18.08,18.64,18.01,0,0,0
26/07/2018,18.08,60,18.20,18.20,18.01,0,0,0
25/07/2018,18.20,880,18.20,18.20,17.14,0,0,0
24/07/2018,18.20,10,18.33,18.33,18.20,0,0,0
23/07/2018,18.33,"1,030",18.14,18.64,18.26,0,0,0
20/07/2018,18.14,340,18.33,18.33,17.27,0,0,0
19/07/2018,18.33,"2,280",18.33,18.33,17.21,0,0,0
18/07/2018,18.33,920,18.33,18.57,17.33,0,0,0
17/07/2018,18.33,70,18.88,18.88,17.89,0,0,0
16/07/2018,18.88,540,18.45,18.88,17.83,0,0,0
13/07/2018,18.45,"1,550",18.45,18.45,18.39,0,400,-0.0
12/07/2018,18.45,"1,390",18.51,18.51,17.70,0,300,-0.0
11/07/2018,18.51,"4,070",18.39,18.64,17.95,0,"1,100",-0.0
10/07/2018,18.39,"1,720",18.33,18.57,17.77,0,400,-0.0
09/07/2018,18.33,50,18.51,18.51,18.33,0,0,0
06/07/2018,18.51,"2,680",18.70,18.70,17.49,0,330,-0.0
05/07/2018,18.70,"8,190",18.70,18.76,17.70,0,0,0
04/07/2018,18.70,440,18.82,18.82,17.58,0,0,0
03/07/2018,18.82,"3,420",19.01,19.01,17.70,0,330,-0.0
02/07/2018,19.01,"5,410",19.26,19.26,18.20,0,0,0
29/06/2018,19.26,10,18.64,19.26,19.26,0,0,0
28/06/2018,18.64,600,19.38,19.38,18.08,0,0,0
27/06/2018,19.38,10,18.64,19.38,19.38,0,0,0
26/06/2018,18.64,150,18.64,18.64,18.33,0,0,0
25/06/2018,18.64,"1,100",19.32,19.32,18.01,0,230,-0.0
22/06/2018,19.32,"1,020",19.01,19.51,18.01,0,210,-0.0
21/06/2018,19.01,100,19.01,19.44,19.01,0,0,0
20/06/2018,19.01,120,18.39,19.01,18.33,0,0,0
19/06/2018,18.39,280,18.45,19.23,18.39,0,0,0
18/06/2018,18.45,390,18.64,18.64,18.45,0,0,0
15/06/2018,18.64,100,18.64,19.82,18.08,0,0,0
14/06/2018,18.64,"6,380",18.14,19.38,18.14,0,"1,210",-0.0
13/06/2018,18.14,"5,630",19.38,19.38,18.08,0,0,0
12/06/2018,19.38,"1,440",19.44,19.44,18.20,0,200,-0.0
11/06/2018,19.44,"1,740",19.51,19.51,18.17,0,340,-0.0
08/06/2018,19.51,"1,230",19.51,19.57,18.64,0,0,0
07/06/2018,19.51,"2,100",19.51,19.51,18.23,0,470,-0.0
06/06/2018,19.51,"1,940",19.51,19.51,18.20,0,0,0
05/06/2018,19.51,"3,640",19.85,19.85,18.51,0,0,0
04/06/2018,19.85,160,19.82,19.85,19.82,0,0,0
01/06/2018,19.82,100,18.60,19.82,19.78,0,0,0
31/05/2018,18.60,"5,560",17.39,18.60,17.33,0,0,0
30/05/2018,17.39,"3,010",18.64,18.64,17.39,0,0,0
29/05/2018,18.64,"4,610",18.64,18.64,17.95,0,0,0
28/05/2018,18.64,"25,900",19.82,19.82,18.51,0,0,0
25/05/2018,19.82,"13,560",19.88,20.13,18.57,0,0,0
24/05/2018,19.88,"2,050",19.88,19.88,18.70,0,0,0
23/05/2018,19.88,"6,540",19.82,19.88,19.07,0,0,0
22/05/2018,19.82,830,19.75,19.82,18.57,0,0,0
21/05/2018,19.75,590,19.26,19.88,18.64,0,0,0
18/05/2018,19.26,"16,400",19.88,19.88,18.82,0,0,0
17/05/2018,19.88,"8,860",19.88,20.19,19.63,0,0,0
16/05/2018,19.88,"14,750",19.63,19.88,19.57,0,0,0
15/05/2018,19.63,"19,880",18.57,19.85,18.57,0,0,0
14/05/2018,18.57,"25,080",18.01,18.64,17.89,0,0,0
11/05/2018,18.01,"51,180",18.64,18.64,17.95,0,0,0
10/05/2018,18.64,"6,650",18.70,18.70,18.08,0,0,0
09/05/2018,18.70,"6,940",18.70,18.70,18.01,0,0,0
08/05/2018,18.70,"7,610",18.82,18.82,18.26,0,0,0
07/05/2018,18.82,"5,910",18.82,19.26,18.33,0,0,0
04/05/2018,18.82,"2,710",18.82,19.26,18.57,0,0,0
03/05/2018,18.82,"7,290",18.82,18.82,18.54,0,0,0
02/05/2018,18.82,"12,440",18.88,18.95,18.64,0,0,0
27/04/2018,18.88,"58,020",18.95,18.95,18.64,0,0,0
26/04/2018,18.95,"17,180",19.26,19.26,18.57,0,0,0
24/04/2018,19.26,"23,360",19.26,19.26,18.57,0,0,0
23/04/2018,19.26,"26,000",19.51,20.62,19.26,0,0,0
20/04/2018,19.51,"16,830",19.88,21.18,19.51,0,0,0
19/04/2018,19.88,"26,140",19.57,19.88,19.57,0,0,0
18/04/2018,19.57,"16,440",19.44,20.75,19.44,0,0,0
17/04/2018,19.44,"50,890",18.26,19.51,19.26,0,0,0
16/04/2018,18.26,"48,800",17.08,18.26,17.02,0,0,0
13/04/2018,17.08,"63,540",17.39,18.01,16.74,0,0,0
12/04/2018,17.39,"63,100",17.21,17.70,17.08,0,0,0
11/04/2018,17.21,"30,140",16.83,17.95,17.21,0,0,0
10/04/2018,16.83,"86,560",17.14,17.70,16.46,0,0,0
09/04/2018,17.14,"31,410",17.70,17.77,16.49,0,0,0
06/04/2018,17.70,"6,730",16.80,17.95,17.08,0,0,0
05/04/2018,16.80,"25,630",18.01,18.76,16.77,0,0,0
04/04/2018,18.01,"15,130",18.64,19.51,17.36,0,0,0
03/04/2018,18.64,"11,130",18.26,19.29,17.02,0,0,0
02/04/2018,18.26,"14,090",18.20,19.47,16.93,0,0,0
30/03/2018,18.20,"18,980",18.57,19.19,17.30,0,0,0
29/03/2018,18.57,"10,070",17.95,18.95,18.01,0,0,0
28/03/2018,17.95,"10,250",18.45,18.45,17.89,0,0,0
27/03/2018,18.45,"15,910",18.95,18.95,17.64,0,0,0
26/03/2018,18.95,"9,960",20.25,20.25,18.95,0,0,0
23/03/2018,20.25,"15,020",19.19,20.25,17.86,0,0,0
22/03/2018,19.19,"14,300",19.26,19.26,18.01,0,0,0
21/03/2018,19.26,"22,050",18.64,19.94,18.01,0,0,0
20/03/2018,18.64,"13,430",19.13,19.13,17.80,0,0,0
19/03/2018,19.13,"27,730",19.57,19.57,18.20,0,0,0
16/03/2018,19.57,"15,440",20.00,20.50,18.64,0,0,0
15/03/2018,20.00,"16,510",20.19,21.06,19.63,0,0,0
14/03/2018,20.19,"15,720",20.19,21.56,20.19,0,0,0
13/03/2018,20.19,"26,450",20.19,20.81,18.79,0,0,0
12/03/2018,20.19,"23,870",21.68,21.68,20.19,0,0,0
09/03/2018,21.68,"26,530",21.74,21.74,20.25,0,0,0
08/03/2018,21.74,"30,570",22.30,22.30,20.75,0,0,0
07/03/2018,22.30,"13,150",22.36,22.92,21.12,0,0,0
06/03/2018,22.36,"10,510",22.92,23.29,21.80,0,0,0
05/03/2018,22.92,"15,090",21.99,22.92,21.12,0,0,0
02/03/2018,21.99,"7,800",22.11,22.98,21.74,0,0,0
01/03/2018,22.11,"14,420",22.18,22.18,21.74,0,0,0
28/02/2018,22.18,"16,920",22.18,22.18,21.74,0,0,0
27/02/2018,22.18,"24,580",22.18,22.98,22.05,0,0,0
26/02/2018,22.18,"5,850",23.61,24.10,22.18,0,0,0
23/02/2018,23.61,"4,010",23.98,23.98,22.55,0,130,-0.0
22/02/2018,23.98,"17,780",24.23,24.35,22.55,0,0,0
21/02/2018,24.23,510,23.85,25.10,24.23,0,0,0
13/02/2018,23.85,"1,120",22.36,23.85,22.05,0,0,0
12/02/2018,22.36,550,23.42,24.79,22.36,0,0,0
09/02/2018,23.42,"6,660",23.61,23.61,21.96,130,90,0.0
08/02/2018,23.61,"1,060",23.54,24.79,23.61,0,0,0
07/02/2018,23.54,"2,370",22.55,23.61,22.98,0,0,0
06/02/2018,22.55,"7,340",23.23,23.23,21.62,0,340,-0.0
05/02/2018,23.23,"18,140",24.79,24.79,23.11,"5,520",770,0.2
02/02/2018,24.79,"3,420",24.54,24.79,23.73,0,0,0
01/02/2018,24.54,"44,590",25.41,25.41,23.64,0,500,-0.0
31/01/2018,25.41,"21,350",24.85,26.09,24.91,500,0,0.0
30/01/2018,24.85,"87,650",23.61,25.25,22.98,0,0,0
29/01/2018,23.61,"18,820",23.61,24.16,23.05,500,0,0.0
26/01/2018,23.61,"31,650",22.36,23.61,22.05,0,0,0
25/01/2018,22.36,"9,040",22.36,22.86,21.74,0,0,0
22/01/2018,22.36,"18,280",22.92,23.11,21.74,0,0,0
19/01/2018,22.92,"53,380",23.29,24.10,21.68,0,0,0
18/01/2018,23.29,"14,060",23.29,24.54,21.87,0,200,-0.0
17/01/2018,23.29,"8,040",24.54,25.47,22.98,0,200,-0.0
16/01/2018,24.54,"24,400",23.11,24.66,21.74,0,0,0
15/01/2018,23.11,"74,490",24.85,24.85,23.11,0,500,-0.0
12/01/2018,24.85,"12,900",26.43,27.95,24.60,400,0,0.0
11/01/2018,26.43,"70,090",24.72,26.43,24.72,0,0,0
10/01/2018,24.72,"44,530",23.11,24.72,24.23,0,0,0
09/01/2018,23.11,"65,820",21.62,23.11,22.98,0,10,-0.0
08/01/2018,21.62,"135,500",20.22,21.62,18.95,0,500,-0.0
05/01/2018,20.22,"141,500",21.74,21.74,20.22,0,970,-0.0
04/01/2018,21.74,"96,490",20.34,21.74,20.44,10,0,0.0
03/01/2018,20.34,"157,900",19.04,20.34,18.70,0,0,0
02/01/2018,19.04,"154,760",17.80,19.04,19.04,0,0,0
29/12/2017,17.80,"266,900",16.65,17.80,15.50,0,0,0
28/12/2017,16.65,"66,450",15.56,16.65,16.65,0,0,0
27/12/2017,15.56,"3,570",14.57,15.56,15.56,0,0,0
26/12/2017,14.57,"7,370",13.64,14.57,14.57,0,0,0
25/12/2017,13.64,"19,370",12.77,13.64,13.64,0,0,0
22/12/2017,12.77,"20,410",11.96,12.77,12.77,0,0,0
21/12/2017,11.96,"66,740",11.18,11.96,11.96,0,0,0
20/12/2017,11.18,"201,130",10.47,11.18,10.47,0,0,0
19/12/2017,10.47,"266,930",9.78,10.47,9.91,0,0,0
18/12/2017,9.78,"16,700",9.16,9.78,9.78,0,0,0
15/12/2017,9.16,"20,230",8.57,9.16,9.16,0,30,-0.0
14/12/2017,8.57,510,8.01,8.57,8.57,0,0,0
13/12/2017,8.01,"12,350",7.52,8.01,8.01,0,0,0
12/12/2017,7.52,"19,990",7.05,7.52,7.52,0,0,0
11/12/2017,7.05,"5,650",6.62,7.05,7.05,0,0,0
08/12/2017,6.62,"160,550",6.19,6.62,6.62,0,0,0
07/12/2017,6.19,"72,050",5.78,6.19,6.19,"1,070",0,0.0
06/12/2017,5.78,"38,020",5.71,6.02,5.59,0,0,0
05/12/2017,5.71,"126,450",5.34,5.71,5.34,0,0,0
04/12/2017,5.34,"83,590",5.65,6.01,5.26,0,0,0
01/12/2017,5.65,"129,770",5.28,5.65,5.47,30,0,0.0
30/11/2017,5.28,"130,280",4.94,5.28,5.28,0,0,0
29/11/2017,4.94,"187,720",4.62,4.94,4.64,0,0,0
28/11/2017,4.62,"60,770",4.32,4.62,4.62,0,0,0
27/11/2017,4.32,"74,620",4.04,4.32,4.32,0,0,0
24/11/2017,4.04,"27,560",3.78,4.04,4.02,0,0,0
23/11/2017,3.78,"79,930",3.53,3.78,3.73,0,0,0
22/11/2017,3.53,"43,750",3.30,3.53,3.30,0,0,0
21/11/2017,3.30,"2,260",3.30,3.30,3.30,0,0,0
20/11/2017,3.30,"5,250",3.30,3.30,3.30,0,0,0
17/11/2017,3.30,"5,010",3.30,3.30,3.11,0,0,0
16/11/2017,3.30,"6,020",3.30,3.30,3.30,0,0,0
15/11/2017,3.30,"18,340",3.30,3.53,3.07,0,0,0
14/11/2017,3.30,"2,010",3.30,3.45,3.30,0,0,0
13/11/2017,3.30,"5,000",3.30,3.30,3.30,0,0,0
10/11/2017,3.30,"12,500",3.30,3.53,3.07,0,0,0
09/11/2017,3.30,"7,650",3.53,3.53,3.29,0,0,0
08/11/2017,3.53,"16,820",3.79,4.03,3.53,0,0,0
07/11/2017,3.79,"6,670",3.58,3.82,3.33,0,0,0
06/11/2017,3.58,350,3.35,3.58,3.17,0,0,0
03/11/2017,3.35,370,3.14,3.35,3.14,0,0,0
02/11/2017,3.14,"1,520",3.14,3.35,3.14,0,0,0
01/11/2017,3.14,"1,350",3.14,3.35,3.14,0,0,0
31/10/2017,3.14,0,3.14,3.14,3.14,0,0,0
30/10/2017,3.14,"10,000",3.14,3.14,3.14,0,0,0
27/10/2017,3.14,"13,810",3.14,3.29,3.14,0,0,0
26/10/2017,3.14,"9,400",3.14,3.17,3.14,0,0,0
25/10/2017,3.14,"6,420",3.14,3.35,3.14,0,0,0
24/10/2017,3.14,"21,550",3.14,3.35,3.14,0,0,0
23/10/2017,3.14,"21,790",3.14,3.29,3.14,0,0,0
20/10/2017,3.14,"1,340",3.18,3.30,3.14,0,0,0
19/10/2017,3.18,110,3.29,3.29,3.18,0,0,0
18/10/2017,3.29,440,3.29,3.30,3.29,0,0,0
17/10/2017,3.29,460,3.28,3.48,3.29,0,0,0
16/10/2017,3.28,"7,760",3.52,3.52,3.28,0,0,0
13/10/2017,3.52,160,3.29,3.52,3.17,0,0,0
12/10/2017,3.29,"4,300",3.23,3.42,3.29,0,0,0
11/10/2017,3.23,"4,120",3.37,3.48,3.23,0,0,0
10/10/2017,3.37,"9,930",3.60,3.73,3.35,0,0,0
09/10/2017,3.60,"16,950",3.60,3.85,3.60,0,0,0
06/10/2017,3.60,"15,280",3.42,3.65,3.23,0,0,0
05/10/2017,3.42,"45,310",3.67,3.93,3.42,0,0,0
04/10/2017,3.67,"13,410",3.44,3.67,3.67,0,0,0
03/10/2017,3.44,"71,120",3.21,3.44,3.42,0,"60,260",-0.3
02/10/2017,3.21,"246,860",3.01,3.21,2.98,0,"238,870",-1.2
29/09/2017,3.01,"105,780",3.23,3.23,3.01,0,"86,270",-0.4
28/09/2017,3.23,"6,110",3.23,3.26,3.12,0,"4,090",-0.0
27/09/2017,3.23,"9,590",3.35,3.35,3.23,0,"8,050",-0.0
26/09/2017,3.35,"8,300",3.35,3.39,3.29,0,"7,300",-0.0
25/09/2017,3.35,"1,000",3.58,3.58,3.35,0,0,0
22/09/2017,3.58,"3,540",3.58,3.58,3.34,0,700,-0.0
21/09/2017,3.58,"3,020",3.58,3.58,3.34,0,310,-0.0
20/09/2017,3.58,"1,080",3.58,3.60,3.58,0,0,0
19/09/2017,3.58,"4,710",3.85,3.85,3.58,0,"2,000",-0.0
18/09/2017,3.85,410,3.60,3.85,3.85,0,0,0
15/09/2017,3.60,"1,020",3.65,3.65,3.60,0,"1,020",-0.0
14/09/2017,3.65,"2,690",3.42,3.65,3.42,0,0,0
13/09/2017,3.42,"1,320",3.42,3.42,3.42,0,"1,320",-0.0
12/09/2017,3.42,"1,500",3.42,3.42,3.42,0,"1,200",-0.0
11/09/2017,3.42,"1,200",3.42,3.42,3.35,0,"1,100",-0.0
08/09/2017,3.42,"2,200",3.42,3.42,3.42,0,"2,200",-0.0
07/09/2017,3.42,"2,150",3.42,3.42,3.42,0,"2,150",-0.0
06/09/2017,3.42,"2,040",3.42,3.42,3.24,0,830,-0.0
05/09/2017,3.42,630,3.67,3.67,3.42,0,610,-0.0
01/09/2017,3.67,"31,000",3.67,3.67,3.67,0,"29,400",-0.2
31/08/2017,3.67,"18,540",3.67,3.67,3.41,0,"11,470",-0.1
30/08/2017,3.67,"11,300",3.79,3.79,3.53,0,0,0
29/08/2017,3.79,"10,610",3.60,3.85,3.39,0,0,0
28/08/2017,3.60,"10,390",3.60,3.60,3.42,0,200,-0.0
25/08/2017,3.60,"15,060",3.60,3.60,3.35,0,"14,950",-0.1
24/08/2017,3.60,"16,750",3.87,3.87,3.60,0,"13,310",-0.1
23/08/2017,3.87,"20,110",3.87,3.87,3.85,0,0,0
22/08/2017,3.87,"2,170",3.88,3.88,3.61,0,0,0
21/08/2017,3.88,"2,000",4.16,4.16,3.88,0,"1,430",-0.0
18/08/2017,4.16,"31,230",4.16,4.16,3.88,0,0,0
17/08/2017,4.16,"20,000",4.19,4.19,4.16,0,0,0
16/08/2017,4.19,"25,080",3.99,4.21,3.73,0,0,0
15/08/2017,3.99,"20,590",3.99,4.21,3.99,0,0,0
14/08/2017,3.99,"32,290",3.73,3.99,3.85,0,0,0
11/08/2017,3.73,"31,380",3.93,4.20,3.73,0,0,0
10/08/2017,3.93,"23,800",4.22,4.22,3.93,0,0,0
09/08/2017,4.22,"20,500",4.21,4.22,4.21,0,500,-0.0
08/08/2017,4.21,"20,620",4.22,4.22,4.21,0,510,-0.0
07/08/2017,4.22,"20,120",4.22,4.22,4.21,0,120,-0.0
04/08/2017,4.22,"20,000",4.29,4.29,4.22,0,0,0
03/08/2017,4.29,"20,000",4.35,4.35,4.29,0,0,0
02/08/2017,4.35,"20,000",4.50,4.50,4.35,0,0,0
01/08/2017,4.50,"20,150",4.22,4.50,4.21,0,0,0
31/07/2017,4.22,"20,250",4.22,4.22,4.21,0,250,-0.0
28/07/2017,4.22,"21,900",4.21,4.22,4.20,0,"1,900",-0.0
27/07/2017,4.21,"20,100",4.21,4.21,4.20,0,100,-0.0
26/07/2017,4.21,"20,100",4.21,4.21,4.20,0,100,-0.0
25/07/2017,4.21,"20,200",4.21,4.21,4.20,0,180,-0.0
24/07/2017,4.21,"22,300",4.22,4.22,4.21,0,350,-0.0
21/07/2017,4.22,"20,010",4.22,4.22,4.21,100,10,0.0
20/07/2017,4.22,"60,960",4.22,4.41,3.93,500,500,0
19/07/2017,4.22,"183,370",4.35,4.35,4.04,"1,700","1,850",-0.0
18/07/2017,4.35,"95,200",4.47,4.47,4.35,0,200,-0.0
17/07/2017,4.47,"22,800",4.35,4.47,4.16,0,600,-0.0
14/07/2017,4.35,"20,500",4.35,4.47,4.35,0,0,0
13/07/2017,4.35,"21,900",4.50,4.50,4.35,200,0,0.0
12/07/2017,4.50,"20,310",4.47,4.52,4.47,0,140,-0.0
11/07/2017,4.47,"20,800",4.66,4.66,4.47,600,200,0.0
10/07/2017,4.66,"21,060",4.66,4.66,4.42,0,0,0
07/07/2017,4.66,"21,000",4.66,4.66,4.47,0,0,0
06/07/2017,4.66,"20,230",4.66,4.97,4.47,0,0,0
05/07/2017,4.66,"20,400",4.66,4.66,4.47,0,0,0
04/07/2017,4.66,"20,620",4.66,4.66,4.35,0,0,0
03/07/2017,4.66,"20,600",4.53,4.66,4.41,0,0,0
30/06/2017,4.53,"22,910",4.47,4.53,4.35,0,"1,200",-0.0
29/06/2017,4.47,"20,700",4.47,4.53,4.41,0,200,-0.0
28/06/2017,4.47,"20,100",4.47,4.47,4.41,0,0,0
27/06/2017,4.47,"20,650",4.53,4.53,4.41,0,0,0
26/06/2017,4.53,"23,200",4.47,4.53,4.41,0,100,-0.0
23/06/2017,4.47,"20,100",4.47,4.47,4.41,0,0,0
22/06/2017,4.47,"20,400",4.47,4.47,4.41,0,0,0
21/06/2017,4.47,"26,900",4.41,4.47,4.35,0,0,0
20/06/2017,4.41,"20,950",4.47,4.53,4.41,0,340,-0.0
19/06/2017,4.47,"21,100",4.41,4.47,4.41,0,920,-0.0
16/06/2017,4.41,"20,110",4.41,4.47,4.41,0,10,-0
15/06/2017,4.41,"37,870",4.41,4.47,4.38,70,0,0.0
14/06/2017,4.41,"21,290",4.17,4.41,4.41,"1,090",0,0.0
13/06/2017,4.17,"20,170",4.34,4.47,4.17,0,0,0
12/06/2017,4.34,"20,480",4.66,4.66,4.34,0,120,-0.0
09/06/2017,4.66,"20,010",4.72,4.72,4.66,0,0,0
08/06/2017,4.72,"20,010",4.72,4.78,4.72,0,0,0
07/06/2017,4.72,"20,020",4.66,4.72,4.72,20,0,0.0
06/06/2017,4.66,"20,000",4.78,4.78,4.66,0,0,0
05/06/2017,4.78,"20,000",4.78,4.78,4.78,0,0,0
02/06/2017,4.78,"20,000",4.66,4.78,4.78,0,0,0
01/06/2017,4.66,"20,000",4.72,4.72,4.66,0,0,0
31/05/2017,4.72,"20,100",4.72,4.72,4.66,0,0,0
30/05/2017,4.72,"20,000",4.72,4.72,4.72,0,0,0
29/05/2017,4.72,"20,700",4.72,4.72,4.72,0,0,0
26/05/2017,4.72,"5,100",4.72,4.72,4.60,0,0,0
25/05/2017,4.72,"11,010",4.66,4.72,4.60,0,0,0
24/05/2017,4.66,"6,300",4.72,4.72,4.66,0,0,0
23/05/2017,4.72,"27,000",4.72,4.78,4.66,0,0,0
22/05/2017,4.72,"5,400",4.83,4.83,4.72,0,0,0
19/05/2017,4.83,"26,240",4.91,4.91,4.66,0,0,0
18/05/2017,4.91,"5,150",4.78,4.91,4.72,0,0,0
17/05/2017,4.78,"21,500",4.85,4.91,4.78,0,0,0
16/05/2017,4.85,"20,150",4.85,4.85,4.81,0,0,0
15/05/2017,4.85,"24,000",4.91,4.91,4.78,0,0,0
12/05/2017,4.91,"20,380",4.91,4.91,4.85,0,0,0
11/05/2017,4.91,"22,890",4.91,4.91,4.78,0,0,0
10/05/2017,4.91,"2,220",4.78,4.91,4.47,0,0,0
09/05/2017,4.78,"22,210",4.78,4.97,4.78,0,0,0
08/05/2017,4.78,"2,000",4.78,4.78,4.78,0,0,0
05/05/2017,4.78,"27,970",4.91,4.91,4.78,0,0,0
04/05/2017,4.91,"20,000",4.85,4.91,4.91,0,0,0
03/05/2017,4.85,"20,000",4.85,4.85,4.85,0,0,0
28/04/2017,4.85,"22,000",5.09,5.09,4.85,0,0,0
27/04/2017,5.09,"21,000",4.91,5.09,4.91,0,0,0
26/04/2017,4.91,"20,650",4.91,4.91,4.91,0,0,0
25/04/2017,4.91,"33,220",4.85,4.91,4.78,0,0,0
24/04/2017,4.85,"34,600",4.85,4.85,4.72,0,0,0
21/04/2017,4.85,"22,150",4.91,4.91,4.85,0,0,0
20/04/2017,4.91,"20,470",4.91,4.91,4.85,0,0,0
19/04/2017,4.91,"22,600",4.96,4.96,4.78,0,0,0
18/04/2017,4.96,"23,230",4.91,4.96,4.78,0,0,0
17/04/2017,4.91,"22,520",4.85,4.91,4.72,0,0,0
14/04/2017,4.85,"23,600",4.84,4.97,4.78,0,0,0
13/04/2017,4.84,"24,700",4.97,4.97,4.72,0,0,0
12/04/2017,4.97,"29,730",4.97,4.97,4.72,0,0,0
11/04/2017,4.97,"25,700",4.96,4.97,4.85,0,0,0
10/04/2017,4.96,"21,900",4.96,4.96,4.78,0,0,0
