Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/11/2018,16.20,100,15.62,16.20,16.20,100,0,0.0
01/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
31/10/2018,15.62,100,14.79,15.62,15.62,100,0,0.0
30/10/2018,14.79,600,15.70,15.70,13.63,400,0,0.0
29/10/2018,15.70,0,15.70,15.70,15.70,0,0,0
26/10/2018,15.70,100,14.13,15.70,15.70,100,0,0.0
25/10/2018,14.13,500,13.80,15.70,14.13,200,0,0.0
24/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
24/10/2018,13.80,600,15.16,15.62,13.80,300,0,0.0
23/10/2018,15.16,100,14.76,15.16,15.16,100,0,0.0
22/10/2018,14.76,300,14.76,15.16,12.77,200,0,0.0
19/10/2018,14.76,200,13.17,14.76,14.76,100,0,0.0
18/10/2018,13.17,"1,900",15.16,15.16,13.17,0,0,0
17/10/2018,15.16,0,15.16,15.16,15.16,0,0,0
16/10/2018,15.16,0,15.16,15.16,15.16,0,0,0
15/10/2018,15.16,0,15.16,15.16,15.16,0,0,0
12/10/2018,15.16,0,15.16,15.16,15.16,0,0,0
11/10/2018,15.16,100,14.60,15.16,15.16,100,0,0.0
10/10/2018,14.60,"7,900",15.08,15.08,13.97,0,0,0
09/10/2018,15.08,0,15.08,15.08,15.08,0,0,0
08/10/2018,15.08,0,15.08,15.08,15.08,0,0,0
05/10/2018,15.08,0,15.08,15.08,15.08,0,0,0
04/10/2018,15.08,100,14.37,15.08,15.08,0,0,0
03/10/2018,14.37,0,14.37,14.37,14.37,0,0,0
02/10/2018,14.37,"2,600",15.16,15.16,14.37,0,0,0
01/10/2018,15.16,0,15.16,15.16,15.16,0,0,0
28/09/2018,15.16,100,14.68,15.16,15.16,100,0,0.0
27/09/2018,14.68,0,14.68,14.68,14.68,0,0,0
26/09/2018,14.68,100,14.29,14.68,14.68,100,0,0.0
25/09/2018,14.29,"2,450",15.16,15.16,13.57,0,0,0
24/09/2018,15.16,100,13.65,15.16,15.16,100,0,0.0
21/09/2018,13.65,400,13.57,15.08,13.65,100,0,0.0
20/09/2018,13.57,"2,000",15.96,15.96,13.57,0,0,0
19/09/2018,15.96,100,15.88,15.96,15.96,100,0,0.0
18/09/2018,15.88,"1,200",15.88,15.96,13.97,100,"1,000",-0.0
17/09/2018,15.88,0,15.88,15.88,15.88,0,0,0
14/09/2018,15.88,100,15.40,15.88,15.88,0,0,0
13/09/2018,15.40,100,18.04,18.04,15.40,0,0,0
12/09/2018,18.04,100,15.80,18.04,18.04,0,0,0
11/09/2018,15.80,"3,000",17.16,17.16,15.72,"1,000",0,0
10/09/2018,17.16,100,16.28,17.16,17.16,0,0,0
07/09/2018,16.28,0,16.28,16.28,16.28,0,0,0
06/09/2018,16.28,0,16.28,16.28,16.28,0,0,0
05/09/2018,16.28,0,16.28,16.28,16.28,0,0,0
04/09/2018,16.28,100,18.36,18.36,16.28,100,0,0.0
31/08/2018,18.36,"7,900",16.68,18.99,14.21,"1,200",0,0.0
30/08/2018,16.68,0,16.68,16.68,16.68,0,0,0
29/08/2018,16.68,100,15.08,16.68,16.68,100,0,0.0
28/08/2018,15.08,200,15.56,16.28,15.08,100,0,0.0
27/08/2018,15.56,0,15.56,15.56,15.56,0,0,0
24/08/2018,15.56,0,15.56,15.56,15.56,0,0,0
23/08/2018,15.56,0,15.56,15.56,15.56,0,0,0
22/08/2018,15.56,0,15.56,15.56,15.56,0,0,0
21/08/2018,15.56,0,15.56,15.56,15.56,0,0,0
20/08/2018,15.56,100,15.56,15.56,15.56,100,0,0.0
17/08/2018,15.56,400,16.60,16.60,14.44,200,0,0.0
16/08/2018,16.60,200,15.96,16.68,16.60,100,0,0.0
15/08/2018,15.96,"1,300",16.76,16.76,14.37,100,0,0.0
14/08/2018,16.76,0,16.76,16.76,16.76,0,0,0
13/08/2018,16.76,0,16.76,16.76,16.76,0,0,0
10/08/2018,16.76,0,16.76,16.76,16.76,0,0,0
09/08/2018,16.76,0,16.76,16.76,16.76,0,0,0
08/08/2018,16.76,0,16.76,16.76,16.76,0,0,0
07/08/2018,16.76,0,16.76,16.76,16.76,0,0,0
06/08/2018,16.76,0,16.76,16.76,16.76,0,0,0
03/08/2018,16.76,0,16.76,16.76,16.76,0,0,0
02/08/2018,16.76,0,16.76,16.76,16.76,0,0,0
01/08/2018,16.76,0,16.76,16.76,16.76,0,0,0
31/07/2018,16.76,200,17.00,17.00,16.76,0,0,0
30/07/2018,17.00,0,17.00,17.00,17.00,0,0,0
27/07/2018,17.00,0,17.00,17.00,17.00,0,0,0
26/07/2018,17.00,0,16.28,17.00,17.00,0,0,0
25/07/2018,16.28,300,16.76,17.48,16.28,200,0,0.0
24/07/2018,16.76,0,16.76,16.76,16.76,0,0,0
23/07/2018,16.76,100,16.36,16.76,16.76,100,0,0.0
20/07/2018,16.36,0,16.36,16.36,16.36,0,0,0
19/07/2018,16.36,0,16.36,16.36,16.36,0,0,0
18/07/2018,16.36,100,14.37,16.36,16.36,100,0,0.0
17/07/2018,14.37,100,16.76,16.76,14.37,0,0,0
16/07/2018,16.76,100,15.96,16.76,16.76,100,0,0.0
13/07/2018,15.96,"3,800",15.16,16.76,15.16,"3,800",0,0.1
12/07/2018,15.16,"97,200",15.16,17.16,13.89,"97,100",0,1.8
11/07/2018,15.16,"17,200",15.08,17.16,13.65,"17,100",0,0.3
10/07/2018,15.08,"1,000",17.72,17.72,15.08,0,0,0
09/07/2018,17.72,0,17.72,17.72,17.72,0,0,0
06/07/2018,17.72,0,17.72,17.72,17.72,0,0,0
05/07/2018,17.72,0,17.72,17.72,17.72,0,0,0
04/07/2018,17.72,100,15.72,17.72,17.72,100,0,0.0
03/07/2018,15.72,0,15.72,15.72,15.72,0,0,0
02/07/2018,15.72,0,15.72,15.72,15.72,0,0,0
29/06/2018,15.72,0,15.72,15.72,15.72,0,0,0
28/06/2018,15.72,0,15.72,15.72,15.72,0,0,0
27/06/2018,15.72,0,15.72,15.72,15.72,0,0,0
26/06/2018,15.72,0,15.72,15.72,15.72,0,0,0
25/06/2018,15.72,100,15.48,15.72,15.72,100,0,0
22/06/2018,15.48,0,15.48,15.48,15.48,0,0,0
21/06/2018,15.48,0,15.48,15.48,15.48,0,0,0
20/06/2018,15.48,0,15.48,15.48,15.48,0,0,0
19/06/2018,15.48,100,15.16,15.48,15.48,100,0,0.0
18/06/2018,15.16,"5,400",15.16,15.16,15.16,"5,400",0,0.1
15/06/2018,15.16,"13,000",15.16,15.16,15.16,"13,000",0,0.2
14/06/2018,15.16,"5,000",15.16,15.16,15.16,"5,000",0,0.1
13/06/2018,15.16,"5,340",15.16,15.80,15.16,"5,340",0,0.1
12/06/2018,15.16,"22,000",15.16,15.56,14.84,"22,000",0,0.4
11/06/2018,15.16,"81,800",15.80,15.80,14.37,"81,800",0,1.5
08/06/2018,15.80,"2,330",15.16,15.80,14.37,"2,300",0,0.0
07/06/2018,15.16,0,15.16,15.16,15.16,0,0,0
06/06/2018,15.16,0,15.16,15.16,15.16,0,0,0
05/06/2018,15.16,100,13.17,15.16,15.16,100,0,0.0
04/06/2018,13.17,"1,000",15.16,15.16,13.17,0,0,0
01/06/2018,15.16,"1,500",15.72,15.72,15.16,0,0,0
31/05/2018,15.72,100,14.21,15.72,15.72,100,0,0.0
30/05/2018,14.21,"1,400",13.81,15.80,14.21,400,0,0.0
29/05/2018,13.81,100,15.80,15.80,13.81,100,0,0.0
28/05/2018,15.80,100,15.16,15.80,15.80,100,0,0.0
25/05/2018,15.16,"18,100",15.16,15.80,15.16,"18,100",0,0.3
24/05/2018,15.16,"13,900",15.16,15.80,14.37,"13,900",0,0.3
23/05/2018,15.16,"7,610",15.16,15.72,15.16,"7,600",10,0.1
22/05/2018,15.16,"11,030",13.97,15.16,14.92,"11,000",0,0.2
21/05/2018,13.97,300,15.16,17.16,13.97,300,0,0.0
18/05/2018,15.16,"18,500",16.44,17.24,14.37,"18,500",0,0.3
17/05/2018,16.44,"9,100",14.37,16.44,14.76,"9,100",0,0.2
16/05/2018,14.37,"31,200",14.37,14.52,14.21,"31,200",0,0.6
15/05/2018,14.37,"10,000",14.37,14.37,13.97,"10,000",0,0.2
14/05/2018,14.37,110,12.85,14.37,14.37,100,0,0.0
11/05/2018,12.85,100,14.21,14.21,12.85,0,0,0
10/05/2018,14.21,0,14.21,14.21,14.21,0,0,0
09/05/2018,14.21,137,14.21,14.21,14.21,100,0,0.0
08/05/2018,14.21,"1,200",14.21,14.29,13.89,"1,200",0,0
07/05/2018,14.21,"19,720",13.57,14.37,13.73,200,0,0.0
04/05/2018,13.57,"10,550",13.97,14.37,13.57,"5,100",0,0.1
03/05/2018,13.97,700,13.97,14.37,13.65,600,0,0.0
02/05/2018,13.97,"20,127",14.37,14.37,13.81,600,0,0.0
27/04/2018,14.37,"113,300",13.57,14.37,13.57,"4,100",0,0.1
26/04/2018,13.57,"1,100",14.37,14.37,13.49,200,0,0.0
24/04/2018,14.37,0,14.37,14.37,14.37,0,0,0
23/04/2018,14.37,100,14.29,14.37,14.37,100,0,0
20/04/2018,14.29,200,12.85,14.29,13.89,200,0,0.0
19/04/2018,12.85,"1,600",13.57,14.13,12.85,300,0,0.0
18/04/2018,13.57,"2,100",14.13,14.13,13.57,100,0,0.0
17/04/2018,14.13,"5,700",13.01,14.29,13.57,500,0,0.0
16/04/2018,13.01,500,13.73,14.21,13.01,200,0,0.0
13/04/2018,13.73,"9,400",13.81,13.81,12.77,500,0,0.0
12/04/2018,13.81,100,13.81,13.81,13.81,100,0,0.0
11/04/2018,13.81,300,14.37,14.37,13.01,200,0,0.0
10/04/2018,14.37,0,14.37,14.37,14.37,0,0,0
09/04/2018,14.37,110,12.85,14.37,14.37,100,0,0.0
06/04/2018,12.85,"2,200",14.37,14.68,12.85,200,0,0.0
05/04/2018,14.37,100,14.29,14.37,14.37,100,0,0.0
04/04/2018,14.29,"1,220",14.37,14.37,13.01,"1,100",0,0.0
03/04/2018,14.37,0,14.37,14.37,14.37,0,0,0
02/04/2018,14.37,100,14.29,14.37,14.37,100,0,0.0
30/03/2018,14.29,800,13.57,14.29,12.69,800,0,0.0
29/03/2018,13.57,710,13.49,13.57,12.77,600,0,0.0
28/03/2018,13.49,100,12.69,13.49,13.49,100,0,0.0
27/03/2018,12.69,"1,500",13.57,13.57,12.61,500,0,0.0
26/03/2018,13.57,200,12.61,13.57,13.57,100,0,0.0
23/03/2018,12.61,200,13.57,13.57,12.61,200,0,0.0
22/03/2018,13.57,"12,300",14.29,14.29,13.57,0,0,0
21/03/2018,14.29,840,14.37,14.37,12.69,300,0,0.0
20/03/2018,14.37,300,12.61,14.37,12.85,200,0,0.0
19/03/2018,12.61,"10,300",14.52,14.52,12.61,"7,100",0,0.1
16/03/2018,14.52,0,14.52,14.52,14.52,0,0,0
15/03/2018,14.52,0,14.52,14.52,14.52,0,0,0
14/03/2018,14.52,0,14.52,14.52,14.52,0,0,0
13/03/2018,14.52,0,14.52,14.52,14.52,0,0,0
12/03/2018,14.52,0,14.52,14.52,14.52,0,0,0
09/03/2018,14.52,120,14.37,14.52,14.52,100,0,0.0
08/03/2018,14.37,"1,000",14.60,14.60,13.89,0,0,0
07/03/2018,14.60,100,14.68,14.68,14.60,100,0,0.0
06/03/2018,14.68,600,13.97,14.68,13.97,600,0,0.0
05/03/2018,13.97,"1,100",14.60,14.60,13.57,"1,100",0,0.0
02/03/2018,14.60,0,14.60,14.60,14.60,0,0,0
01/03/2018,14.60,0,14.60,14.60,14.60,0,0,0
28/02/2018,14.60,100,14.52,14.60,14.60,100,0,0.0
27/02/2018,14.52,"19,100",14.60,14.60,13.33,"1,100",0,0.0
26/02/2018,14.60,0,14.60,14.60,14.60,0,0,0
23/02/2018,14.60,0,14.60,14.60,14.60,0,0,0
22/02/2018,14.60,100,13.01,14.60,14.60,100,0,0.0
21/02/2018,13.01,400,14.37,14.60,13.01,100,0,0.0
13/02/2018,14.37,"7,300",14.37,14.60,14.37,"7,300",0,0.1
12/02/2018,14.37,"1,200",14.60,14.60,14.29,"1,200",0,0.0
09/02/2018,14.60,"17,900",14.60,14.60,14.21,"17,700",0,0.3
08/02/2018,14.60,100,14.29,14.60,14.60,100,0,0.0
07/02/2018,14.29,"44,200",14.37,14.60,14.21,"44,200",0,0.8
06/02/2018,14.37,"59,100",14.21,14.37,12.53,"58,600","50,000",0.2
05/02/2018,14.21,"20,310",14.05,14.52,13.17,"20,310",0,0.4
02/02/2018,14.05,"74,500",13.97,14.52,13.73,"51,700","60,000",-0.1
01/02/2018,13.97,"1,500",14.68,14.68,13.97,0,0,0
31/01/2018,14.68,"7,800",14.52,14.68,14.52,"7,800",0,0.1
30/01/2018,14.52,"22,100",14.52,14.52,14.44,"22,100",0,0.4
29/01/2018,14.52,100,14.44,14.52,14.52,100,0,0.0
26/01/2018,14.44,"12,500",14.37,14.76,14.37,"12,300",0,0.2
25/01/2018,14.37,"32,100",14.52,14.76,14.29,"23,500",0,0.4
24/01/2018,14.52,"36,600",14.29,15.16,14.29,"34,200",0,0.6
23/01/2018,14.29,100,14.37,14.37,14.29,0,0,0
22/01/2018,14.37,0,14.37,14.37,14.37,0,0,0
19/01/2018,14.37,100,14.05,14.37,14.37,100,0,0.0
18/01/2018,14.05,"6,100",14.05,14.84,14.05,100,0,0.0
17/01/2018,14.05,"7,200",13.89,14.05,13.97,0,0,0
16/01/2018,13.89,"11,000",14.29,14.29,13.89,0,0,0
15/01/2018,14.29,100,13.97,14.29,14.29,100,0,0.0
12/01/2018,13.97,"5,900",13.73,13.97,13.97,0,0,0
11/01/2018,13.73,"5,800",13.65,14.13,13.73,0,0,0
10/01/2018,13.65,"116,800",13.97,14.13,13.57,"15,000",0,0.3
09/01/2018,13.97,"79,310",13.73,14.37,13.57,"1,900",0,0.0
08/01/2018,13.73,"40,610",13.57,14.37,13.57,"22,500",0,0.4
05/01/2018,13.57,"5,100",13.65,14.68,13.57,"5,100",0,0.1
04/01/2018,13.65,"7,100",13.57,14.68,13.57,"6,100",0,0.1
03/01/2018,13.57,"4,900",13.57,13.57,13.57,"3,000",0,0.1
02/01/2018,13.57,"1,400",14.68,14.68,13.57,"1,400",0,0.0
29/12/2017,14.68,100,14.68,14.68,14.68,100,0,0.0
28/12/2017,14.68,"1,727",13.73,15.08,13.97,400,0,0.0
27/12/2017,13.73,"1,600",13.81,15.32,13.65,100,0,0.0
26/12/2017,13.81,"5,200",13.73,15.80,13.81,200,0,0.0
25/12/2017,13.73,"2,000",15.16,15.16,13.73,0,0,0
22/12/2017,15.16,100,14.37,15.16,15.16,100,0,0.0
21/12/2017,14.37,520,15.48,15.48,14.37,0,0,0
20/12/2017,15.48,7,15.48,15.48,15.48,0,0,0
19/12/2017,15.48,0,15.48,15.48,15.48,0,0,0
18/12/2017,15.48,"2,000",15.56,15.56,15.40,0,0,0
15/12/2017,15.56,200,13.65,15.56,15.32,200,0,0.0
14/12/2017,13.65,300,15.32,15.56,13.65,100,0,0.0
13/12/2017,15.32,0,15.40,15.32,15.32,0,0,0
12/12/2017,15.40,"104,100",14.84,15.56,14.60,100,0,0.0
11/12/2017,14.84,"23,203",15.16,15.56,14.37,100,0,0.0
08/12/2017,15.16,"105,300",13.57,15.16,13.89,200,0,0.0
07/12/2017,13.57,"22,300",13.73,14.21,13.57,"18,800",0,0.3
06/12/2017,13.73,"2,910",14.29,14.29,13.65,0,0,0
05/12/2017,14.29,"1,200",13.49,14.44,13.97,100,0,0.0
04/12/2017,13.49,"1,100",14.37,14.68,13.49,100,0,0.0
01/12/2017,14.37,"12,000",14.37,14.68,13.41,200,0,0.0
30/11/2017,14.37,"7,500",15.72,15.72,13.73,300,0,0.0
29/11/2017,15.72,"2,900",16.52,16.52,13.97,200,0,0.0
28/11/2017,16.52,"3,900",16.44,16.52,15.80,200,0,0.0
27/11/2017,16.44,"69,408",14.52,16.52,13.49,400,0,0.0
24/11/2017,14.52,"74,600",13.65,14.52,13.89,100,0,0.0
23/11/2017,13.65,"14,700",14.21,14.37,13.65,200,100,0.0
22/11/2017,14.21,"360,800",14.05,14.21,13.57,0,0,0
21/11/2017,14.05,"41,300",14.05,14.05,13.97,0,0,0
20/11/2017,14.05,"1,444",14.05,14.37,14.05,100,0,0.0
17/11/2017,14.05,"24,609",13.97,14.05,13.97,0,0,0
16/11/2017,13.97,"18,110",14.13,14.37,13.89,100,0,0.0
15/11/2017,14.13,"30,600",13.97,14.13,13.57,"10,300",0,0.2
14/11/2017,13.97,"40,700",13.17,14.37,13.57,"15,400",0,0.3
13/11/2017,13.17,"2,000",13.49,13.49,13.17,"2,000",0,0.0
10/11/2017,13.49,"13,100",13.49,13.49,13.49,"12,100","6,000",0.1
09/11/2017,13.49,"14,100",13.49,13.49,13.49,"14,100",0,0.2
08/11/2017,13.49,"3,000",13.49,13.49,13.49,"3,000",0,0.1
07/11/2017,13.49,"82,100",13.41,13.81,13.41,"30,100",0,0.5
06/11/2017,13.41,"29,000",13.57,13.57,13.41,0,0,0
03/11/2017,13.57,"31,000",13.25,13.57,13.17,"15,100",0,0.2
02/11/2017,13.25,"43,000",13.25,14.29,13.25,"43,000",0,0.7
01/11/2017,13.25,"1,900",13.73,13.73,13.25,"1,800",0,0.0
31/10/2017,13.73,"3,200",13.17,13.81,13.41,200,0,0.0
30/10/2017,13.17,"1,800",13.49,14.29,13.17,"1,800",0,0.0
27/10/2017,13.49,"10,510",13.49,14.37,13.49,"10,000",0,0.2
26/10/2017,13.49,"12,800",13.25,13.49,13.41,"9,800",0,0.2
25/10/2017,13.25,400,13.49,13.49,13.25,400,0,0.0
24/10/2017,13.49,"1,100",13.09,13.49,13.17,"1,100",0,0.0
23/10/2017,13.09,"5,400",13.01,14.37,13.09,"2,700",0,0.0
20/10/2017,13.01,200,13.25,13.49,13.01,200,0,0.0
19/10/2017,13.25,700,13.01,13.57,13.25,200,0,0.0
18/10/2017,13.01,"8,100",13.81,13.89,13.01,"3,100",0,0.1
17/10/2017,13.81,"3,500",12.85,13.97,13.17,100,0,0
16/10/2017,12.85,"3,700",13.97,13.97,12.85,200,0,0.0
13/10/2017,13.97,120,13.33,13.97,13.97,100,0,0
12/10/2017,13.33,"35,500",12.77,13.97,13.17,"11,100",0,0.2
11/10/2017,12.77,"5,000",13.57,13.57,12.77,0,"5,000",-0.1
10/10/2017,13.57,100,12.77,13.57,13.57,100,0,0
09/10/2017,12.77,600,14.37,14.37,12.77,100,0,0
06/10/2017,14.37,190,12.85,14.37,14.37,100,0,0.0
05/10/2017,12.85,"18,110",12.77,13.25,12.85,600,0,0.0
04/10/2017,12.77,"36,100",12.77,13.01,12.77,"33,100",0,0.5
03/10/2017,12.77,"8,500",12.77,13.01,12.77,100,0,0.0
02/10/2017,12.77,"14,800",12.77,12.77,12.77,"1,800",0,0.0
29/09/2017,12.77,"13,210",12.85,12.85,12.77,"10,000",0,0.2
28/09/2017,12.85,"7,500",12.85,12.93,12.77,"2,600",0,0.0
27/09/2017,12.85,"52,100",12.77,12.85,12.77,"20,000",0,0.3
26/09/2017,12.77,"15,100",12.77,13.01,12.77,100,0,0.0
25/09/2017,12.77,"7,014",12.77,13.01,12.77,100,0,0.0
22/09/2017,12.77,"110,500",12.77,12.77,12.37,0,0,0
21/09/2017,12.77,"41,800",12.77,12.77,12.77,0,0,0
20/09/2017,12.77,"31,600",12.77,12.77,12.77,0,0,0
19/09/2017,12.77,"41,400",12.77,12.77,12.77,0,0,0
18/09/2017,12.77,"23,500",12.93,12.93,12.77,0,0,0
15/09/2017,12.93,"29,300",12.77,12.93,12.77,200,0,0.0
14/09/2017,12.77,"5,800",13.41,13.41,12.77,0,0,0
13/09/2017,13.41,0,13.01,13.41,13.41,0,0,0
12/09/2017,13.01,374,12.77,14.13,13.01,100,0,0.0
11/09/2017,12.77,"6,000",12.77,12.77,12.77,0,0,0
08/09/2017,12.77,"10,100",12.77,13.01,12.77,100,0,0.0
07/09/2017,12.77,"61,810",12.77,13.17,12.77,100,0,0.0
06/09/2017,12.77,"100,910",12.77,12.77,12.77,0,0,0
05/09/2017,12.77,"131,000",12.77,12.85,12.77,"20,100",0,0.3
01/09/2017,12.77,"48,900",12.77,12.77,12.69,0,0,0
31/08/2017,12.77,"10,100",12.77,13.01,12.77,100,0,0.0
30/08/2017,12.77,"3,300",12.69,13.01,12.61,100,0,0.0
29/08/2017,12.69,"3,290",13.01,13.01,12.69,0,0,0
28/08/2017,13.01,0,13.01,13.01,13.01,0,0,0
25/08/2017,13.01,"1,000",12.93,13.01,13.01,100,0,0.0
24/08/2017,12.93,"2,100",12.93,12.93,12.37,100,0,0.0
23/08/2017,12.93,600,12.77,13.41,12.93,100,0,0.0
22/08/2017,12.77,"27,700",13.01,13.25,12.77,0,0,0
21/08/2017,13.01,"1,500",13.01,13.49,13.01,"1,000",0,0.0
18/08/2017,13.01,"49,800",12.77,13.01,12.85,"7,100",0,0.1
17/08/2017,12.77,"87,800",12.85,13.57,12.61,"12,900",0,0.2
16/08/2017,12.85,"12,800",12.77,13.01,12.77,"5,000",0,0.1
15/08/2017,12.77,"51,500",12.77,12.77,12.77,0,0,0
14/08/2017,12.77,"29,100",12.77,13.01,12.77,100,0,0.0
11/08/2017,12.77,"62,900",12.77,12.77,12.77,0,0,0
10/08/2017,12.77,"5,400",12.77,12.77,12.77,0,0,0
09/08/2017,12.77,"43,100",12.77,13.01,12.69,100,0,0.0
08/08/2017,12.77,"28,000",12.77,13.01,12.77,100,0,0.0
07/08/2017,12.77,"79,300",12.85,13.01,12.77,"1,900",0,0.0
04/08/2017,12.85,"59,700",12.77,12.93,12.21,"2,600",0,0.0
03/08/2017,12.77,101,12.53,12.77,12.77,100,0,0.0
02/08/2017,12.53,"1,000",12.61,12.61,12.53,0,0,0
01/08/2017,12.61,"9,000",12.85,12.85,12.61,0,0,0
31/07/2017,12.85,"1,900",12.93,13.01,12.77,200,0,0.0
28/07/2017,12.93,"6,900",12.77,13.01,12.77,"2,200",0,0.0
27/07/2017,12.77,"87,600",12.77,13.01,12.69,"57,100",0,0.9
26/07/2017,12.77,"143,600",12.77,13.01,12.77,"143,100",0,2.3
25/07/2017,12.77,"164,100",12.77,12.85,12.77,"159,000",0,2.5
24/07/2017,12.77,"57,818",12.77,13.01,12.77,"55,100",0,0.9
21/07/2017,12.77,"38,000",13.01,13.01,12.69,"35,900",0,0.6
20/07/2017,13.01,100,12.61,13.01,13.01,100,0,0.0
19/07/2017,12.61,"1,500",12.61,12.93,12.61,800,0,0.0
18/07/2017,12.61,"14,100",12.77,13.09,12.61,"3,000",0,0.0
17/07/2017,12.77,"146,000",12.77,13.17,12.69,"124,300",0,2.0
14/07/2017,12.77,"45,500",12.77,13.17,12.77,"18,100",0,0.3
13/07/2017,12.77,"128,618",12.77,13.17,12.77,"72,200","16,000",0.9
12/07/2017,12.77,"55,800",12.69,12.85,12.77,"52,400",0,0.8
11/07/2017,12.69,"2,800",12.77,14.52,12.29,"2,100",0,0.0
10/07/2017,12.77,"31,200",12.93,12.93,12.13,200,0,0.0
07/07/2017,12.93,"27,400",12.93,12.93,12.37,100,0,0.0
06/07/2017,12.93,700,12.93,13.01,11.97,100,0,0.0
05/07/2017,12.93,600,13.09,13.09,12.93,100,0,0.0
04/07/2017,13.09,"1,500",13.17,13.17,12.37,"1,000",0,0.0
03/07/2017,13.17,0,13.17,13.17,13.17,0,0,0
30/06/2017,13.17,"45,600",13.17,13.17,13.17,0,0,0
29/06/2017,13.17,"5,300",13.09,13.57,13.17,200,0,0.0
28/06/2017,13.09,"45,700",13.17,13.57,13.09,200,0,0.0
27/06/2017,13.17,"41,000",13.17,13.17,13.01,0,0,0
26/06/2017,13.17,"28,800",13.17,13.57,13.17,100,0,0.0
23/06/2017,13.17,"68,000",12.77,13.33,12.69,"1,300",0,0.0
22/06/2017,12.77,"38,200",12.61,13.09,12.37,"1,100",0,0.0
21/06/2017,12.61,"1,600",12.77,12.77,12.21,"1,100",0,0.0
20/06/2017,12.77,"48,500",12.13,13.17,12.21,"9,200",0,0.1
19/06/2017,12.13,"1,400",12.29,12.37,12.13,0,0,0
16/06/2017,12.29,"8,700",12.37,12.37,12.05,"1,300",700,0.0
15/06/2017,12.37,"2,100",11.97,12.37,12.37,100,0,0.0
14/06/2017,11.97,"1,100",12.53,12.53,11.97,100,0,0.0
13/06/2017,12.53,800,12.69,12.69,12.53,0,0,0
12/06/2017,12.69,200,12.13,12.69,12.37,200,0,0.0
09/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
09/06/2017,12.13,"13,600",12.33,12.77,11.81,200,0,0.0
08/06/2017,12.33,"3,300",12.41,12.41,11.72,200,0,0.0
07/06/2017,12.41,"60,400",12.33,12.41,12.25,0,0,0
06/06/2017,12.33,"51,618",12.25,12.48,12.25,100,0,0.0
05/06/2017,12.25,"6,100",12.48,12.56,11.95,0,0,0
02/06/2017,12.48,"3,100",12.56,12.56,12.10,100,0,0.0
01/06/2017,12.56,100,12.56,12.56,12.56,100,0,0.0
31/05/2017,12.56,"12,900",12.10,12.56,12.10,"6,900",0,0.1
30/05/2017,12.10,"10,700",12.18,12.64,12.10,"2,000",0,0.0
29/05/2017,12.18,"10,011",12.25,12.25,12.18,0,0,0
26/05/2017,12.25,"14,000",12.33,12.33,12.10,0,0,0
25/05/2017,12.33,"24,300",12.33,12.48,12.18,0,0,0
24/05/2017,12.33,"2,700",12.25,12.64,12.25,100,0,0.0
23/05/2017,12.25,"17,493",12.25,12.64,12.25,100,0,0.0
22/05/2017,12.25,"19,420",12.33,12.48,12.25,0,0,0
19/05/2017,12.33,"20,200",12.41,12.64,12.33,100,0,0.0
18/05/2017,12.41,"39,000",12.48,12.48,12.33,"20,000",0,0.3
17/05/2017,12.48,"7,000",12.48,12.48,12.41,0,0,0
16/05/2017,12.48,"14,000",12.64,12.87,12.48,"2,000",0,0.0
15/05/2017,12.64,"17,400",12.64,12.79,12.48,100,0,0.0
12/05/2017,12.64,"13,200",12.79,12.79,12.41,"2,300",0,0.0
11/05/2017,12.79,"13,539",12.79,12.87,12.25,500,0,0.0
10/05/2017,12.79,"46,500",12.33,12.87,12.41,100,0,0.0
09/05/2017,12.33,"47,200",12.48,12.48,12.25,"24,300",0,0.4
08/05/2017,12.48,"10,300",12.64,12.64,12.25,"10,100",0,0.2
05/05/2017,12.64,"48,500",12.48,12.64,12.25,"40,700",0,0.7
04/05/2017,12.48,"10,500",12.33,12.64,12.33,100,0,0.0
03/05/2017,12.33,"2,100",12.41,12.41,12.25,0,0,0
28/04/2017,12.41,"56,100",12.41,13.02,12.41,"2,100",0,0.0
27/04/2017,12.41,"1,300",12.41,12.71,12.41,100,0,0.0
26/04/2017,12.41,"41,610",12.41,12.41,12.25,0,0,0
25/04/2017,12.41,"33,500",12.71,12.71,12.33,0,0,0
24/04/2017,12.71,100,12.41,12.71,12.71,100,0,0.0
21/04/2017,12.41,"23,600",12.64,12.64,12.25,0,0,0
20/04/2017,12.64,0,12.64,12.64,12.64,0,0,0
19/04/2017,12.64,100,11.49,12.64,12.64,100,0,0.0
18/04/2017,11.49,"48,800",12.25,12.71,11.49,300,0,0.0
17/04/2017,12.25,"11,900",12.71,12.87,12.25,500,0,0.0
14/04/2017,12.71,"6,400",12.87,13.02,12.48,400,0,0.0
13/04/2017,12.87,"42,500",12.87,13.02,12.79,300,0,0.0
12/04/2017,12.87,"11,000",12.79,13.02,12.79,0,0,0
11/04/2017,12.79,"21,100",12.64,12.79,12.41,0,0,0
10/04/2017,12.64,"30,600",12.71,12.87,12.56,100,0,0.0
07/04/2017,12.71,"3,100",12.41,12.79,12.71,100,0,0.0
