Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2014,25.30,"22,200",25.30,25.40,25.20,0,0,0
21/10/2014,25.30,"20,100",25.30,25.30,25.20,0,0,0
20/10/2014,25.30,"20,400",25.30,25.40,25.30,0,0,0
17/10/2014,25.30,"14,700",25.30,25.30,25.20,0,0,0
16/10/2014,25.30,"27,000",25.30,25.40,25,0,0,0
15/10/2014,25.30,"22,100",25.40,25.40,25.30,0,0,0
14/10/2014,25.40,"22,800",25.40,25.50,25.30,0,0,0
13/10/2014,25.40,"20,700",25.40,25.40,25.30,0,0,0
10/10/2014,25.40,"25,100",25.50,25.50,25.30,0,0,0
09/10/2014,25.50,"30,500",25.50,25.50,25.40,0,0,0
08/10/2014,25.50,"34,700",25.50,25.50,25.30,0,0,0
07/10/2014,25.50,"43,800",25.60,25.70,25.40,0,0,0
06/10/2014,25.60,"28,100",25.60,25.60,25.40,0,0,0
03/10/2014,25.60,"16,300",25.60,25.60,25.50,0,0,0
02/10/2014,25.60,"13,200",25.50,25.60,25.50,0,0,0
01/10/2014,25.50,"12,600",25.40,25.50,25.40,0,0,0
30/09/2014,25.40,"16,700",25.40,25.40,25.30,0,0,0
29/09/2014,25.40,"16,500",25.50,25.50,25.30,0,0,0
26/09/2014,25.50,"17,100",25.50,25.50,25.50,0,0,0
25/09/2014,25.50,"13,800",25.30,25.50,25.30,0,0,0
24/09/2014,25.30,"14,300",25.40,25.40,25.30,0,0,0
23/09/2014,25.40,"15,000",25.50,25.50,25.40,0,0,0
22/09/2014,25.50,"13,400",25.50,25.50,25.40,0,0,0
19/09/2014,25.50,"12,500",25.30,25.50,25.20,0,0,0
18/09/2014,25.30,"9,500",25.30,25.50,25.30,0,0,0
17/09/2014,25.30,"13,000",25,25.30,25.10,0,0,0
16/09/2014,25,"21,100",25.30,25.40,25,600,0,0.0
15/09/2014,25.30,"18,600",25.30,25.40,25.20,0,0,0
12/09/2014,25.30,"12,400",25.30,25.30,25.20,100,"11,300",-0.3
11/09/2014,25.30,"12,300",25.20,25.30,25.20,0,0,0
10/09/2014,25.20,"39,300",25.20,25.20,25,0,"33,100",-0.8
09/09/2014,25.20,"26,600",25.40,25.50,25.20,0,0,0
08/09/2014,25.40,"13,300",25.40,25.40,25.30,0,0,0
05/09/2014,25.40,"12,000",25.50,25.50,25.40,0,0,0
04/09/2014,25.50,"22,900",25.70,25.70,25.40,0,0,0
03/09/2014,25.70,"10,400",25.70,25.70,25.60,0,0,0
29/08/2014,25.70,"9,600",25.70,25.70,25.50,0,0,0
28/08/2014,25.70,"14,600",25.70,25.70,25.50,0,0,0
27/08/2014,25.70,"18,200",25.50,25.70,25.50,0,0,0
26/08/2014,25.50,"14,300",25.40,25.50,25.40,0,0,0
25/08/2014,25.40,"11,200",25.30,25.50,25.30,0,0,0
22/08/2014,25.30,"16,500",25.40,25.50,25.30,0,0,0
21/08/2014,25.40,"12,800",25.50,25.50,25.30,0,0,0
20/08/2014,25.50,"16,300",25.70,25.70,25.40,0,0,0
19/08/2014,25.70,"15,900",25.70,25.70,25.50,0,0,0
18/08/2014,25.70,"7,500",25.70,25.70,25.60,0,0,0
15/08/2014,25.70,"12,700",25.60,25.70,25.50,0,0,0
14/08/2014,25.60,"12,600",25.60,25.70,25.50,0,0,0
13/08/2014,25.60,"11,500",25.50,25.60,25.40,0,0,0
12/08/2014,25.50,"11,800",25.20,25.50,25.20,0,0,0
11/08/2014,25.20,"13,100",25.50,25.50,25.20,0,0,0
08/08/2014,25.50,"16,400",25.40,25.50,25.30,0,0,0
07/08/2014,25.40,"10,600",25.20,25.40,25.20,0,0,0
06/08/2014,25.20,"11,300",25.60,25.60,25.20,0,0,0
05/08/2014,25.60,"22,600",25.40,25.60,25.30,0,0,0
04/08/2014,25.40,"14,800",25.40,25.40,25.30,0,0,0
01/08/2014,25.40,"11,400",25.40,25.40,25.30,0,0,0
31/07/2014,25.40,"12,900",25.30,25.40,25.30,0,0,0
30/07/2014,25.30,"11,400",25.30,25.30,25.20,0,0,0
29/07/2014,25.30,"14,500",25.30,25.40,25.30,0,0,0
28/07/2014,25.30,"13,200",25.40,25.40,25.20,0,0,0
25/07/2014,25.40,"18,000",25.60,25.60,25.40,0,0,0
24/07/2014,25.60,"11,300",25.50,25.60,25.40,0,0,0
23/07/2014,25.50,"16,000",25.40,25.50,25.40,0,0,0
22/07/2014,25.40,"19,300",25.50,25.50,25.40,0,0,0
21/07/2014,25.50,"22,800",25.60,25.60,25.40,0,0,0
18/07/2014,25.60,"19,200",25.60,25.60,25.50,0,0,0
17/07/2014,25.60,"20,400",25.50,25.60,25.40,0,0,0
16/07/2014,25.50,"23,800",25.40,25.50,25.40,0,0,0
15/07/2014,25.40,"20,100",25.40,25.50,25.40,0,0,0
14/07/2014,25.40,"30,500",25.40,25.50,25.30,0,0,0
11/07/2014,25.40,"22,100",25.30,25.40,25,0,0,0
10/07/2014,25.30,"18,000",25.30,25.40,25.20,0,0,0
09/07/2014,25.30,"14,300",25.60,25.60,25.30,0,0,0
08/07/2014,25.60,"20,300",25.60,25.60,25.40,0,0,0
07/07/2014,25.60,"32,200",25.50,25.60,25.40,0,0,0
04/07/2014,25.50,"33,000",25.50,25.50,25.30,0,0,0
03/07/2014,25.50,"21,800",25.50,25.50,25.50,0,0,0
02/07/2014,25.50,"22,000",25.40,25.50,25.40,100,0,0.0
01/07/2014,25.40,"21,500",25.40,25.50,25.30,0,0,0
30/06/2014,25.40,"20,900",25.40,25.40,25.30,0,0,0
27/06/2014,25.40,"10,400",25.10,25.40,25.30,0,0,0
26/06/2014,25.10,"28,800",25.60,25.60,25.10,0,0,0
25/06/2014,25.60,"25,800",25.60,25.70,25.50,0,0,0
24/06/2014,25.60,"18,200",25.50,25.60,25.40,0,0,0
23/06/2014,25.50,"30,100",25.40,25.50,25.30,0,0,0
20/06/2014,25.40,"16,000",25.40,25.50,25.30,0,0,0
19/06/2014,25.40,"23,200",25.50,25.50,25.20,0,0,0
18/06/2014,25.50,"18,900",25.60,25.60,25.50,0,0,0
17/06/2014,25.60,"25,800",25.60,25.60,25.30,0,0,0
16/06/2014,25.60,"25,800",25.50,25.60,25.30,0,0,0
13/06/2014,25.50,"16,300",25.50,25.50,25.40,0,0,0
12/06/2014,25.50,"19,800",25.30,25.50,25.30,0,0,0
11/06/2014,25.30,"16,500",25.30,25.40,25.30,0,0,0
10/06/2014,25.30,"27,500",25.40,25.50,25.30,0,0,0
09/06/2014,25.40,"16,600",25.20,25.50,25.20,0,0,0
06/06/2014,25.20,"13,000",25.10,25.20,25.10,0,0,0
05/06/2014,25.10,"16,700",25,25.10,24.90,0,0,0
04/06/2014,25,"12,300",25.10,25.20,25,0,0,0
03/06/2014,25.10,"11,800",25.10,25.20,25,0,0,0
02/06/2014,25.10,"15,900",25.20,25.40,25.10,0,0,0
30/05/2014,25.20,"11,500",25.20,25.20,25.10,0,0,0
29/05/2014,25.20,"29,100",25.40,25.40,25.20,0,0,0
28/05/2014,25.40,"15,400",25.30,25.40,25.20,0,0,0
27/05/2014,25.30,"14,300",25.30,25.40,25.20,0,0,0
26/05/2014,25.30,"12,500",25.20,25.30,25.10,0,0,0
23/05/2014,25.20,"15,200",25.20,25.30,25.20,0,0,0
22/05/2014,25.20,"17,400",25.30,25.30,25.20,0,0,0
21/05/2014,25.30,"15,100",25.20,25.30,25,0,0,0
20/05/2014,25.20,"15,800",25.10,25.20,25,0,0,0
19/05/2014,25.10,"12,200",24.80,25.10,24.70,0,0,0
16/05/2014,24.80,"16,000",24.80,25,24.80,0,0,0
15/05/2014,24.80,"8,300",25,25,24.80,0,0,0
14/05/2014,25,"26,200",25,25.10,25,0,0,0
13/05/2014,25,"24,000",25.10,25.20,25,0,0,0
12/05/2014,25.10,"24,500",25.20,25.20,25,0,0,0
09/05/2014,25.20,"34,200",24.10,25.20,24.10,0,0,0
08/05/2014,24.10,"12,400",24.60,24.60,24.10,0,0,0
07/05/2014,24.60,"18,900",24.60,24.70,24.50,0,0,0
06/05/2014,24.60,"49,500",25,25,24.20,0,0,0
05/05/2014,25,"12,400",25.20,25.30,24.90,0,0,0
29/04/2014,25.20,"12,700",25.20,25.30,25.10,0,0,0
28/04/2014,25.20,"25,500",25.20,25.30,25.10,0,0,0
25/04/2014,25.20,"22,100",25.10,25.20,25.10,0,0,0
24/04/2014,25.10,"23,100",25.10,25.10,25,0,0,0
23/04/2014,25.10,"22,300",25.30,25.30,25.10,0,0,0
22/04/2014,25.30,"23,300",25.20,25.30,25.10,0,0,0
21/04/2014,25.20,"32,200",25.40,25.40,25.20,0,0,0
18/04/2014,25.40,"20,600",25.70,25.70,25.40,0,0,0
17/04/2014,25.70,"33,000",25.60,25.70,25.50,0,0,0
16/04/2014,25.60,"40,900",26,26,25.60,0,0,0
15/04/2014,26,"25,500",26.10,26.10,25.90,0,0,0
14/04/2014,26.10,"32,600",26.20,26.20,26.10,0,0,0
11/04/2014,26.20,"38,000",26.30,26.30,26.20,100,"8,000",-0.2
10/04/2014,26.30,"31,100",26.30,26.40,26.30,0,"10,000",-0.3
08/04/2014,26.30,"25,000",26.60,26.60,26.30,0,"19,600",-0.5
07/04/2014,26.60,"30,300",26.50,26.60,26.30,0,0,0
04/04/2014,26.50,"33,000",27,27,26.50,0,0,0
03/04/2014,27,"27,800",26.80,27,26.80,0,0,0
02/04/2014,26.80,"51,100",28.20,28.20,26.80,0,0,0
01/04/2014,28.20,"111,900",31,31,28,0,0,0
31/03/2014,31,"26,500",31.40,31.40,31,0,0,0
28/03/2014,31.40,"55,400",32.60,32.60,31.40,0,0,0
27/03/2014,32.60,"57,600",33.90,33.90,32.60,0,0,0
26/03/2014,33.90,"130,400",34.30,34.30,33.90,0,0,0
25/03/2014,34.30,"26,400",34.40,34.40,34.30,0,0,0
24/03/2014,34.40,"85,200",34.30,34.50,34.10,0,0,0
21/03/2014,34.30,"41,500",33.80,34.30,33.70,0,0,0
20/03/2014,33.80,"41,200",33.80,34.10,33.70,0,0,0
19/03/2014,33.80,"38,700",33.30,33.80,33.30,0,0,0
18/03/2014,33.30,"50,300",32.70,33.30,32.70,0,0,0
17/03/2014,32.70,"56,400",32.20,32.80,32.20,0,0,0
14/03/2014,32.20,"27,700",32.30,32.30,32.20,0,0,0
13/03/2014,32.30,"13,500",32,32.30,32,0,0,0
12/03/2014,32,"27,900",32,32,31.90,0,0,0
11/03/2014,32,"36,200",31.50,32,31.40,0,0,0
10/03/2014,31.50,"22,700",31.30,31.50,31.20,0,0,0
07/03/2014,31.30,"27,000",31.30,31.40,31.20,0,0,0
06/03/2014,31.30,"20,800",31.20,31.30,31.10,0,0,0
05/03/2014,31.20,"22,200",31,31.20,31,0,0,0
04/03/2014,31,"29,000",31.20,31.20,30.90,0,100,-0.0
03/03/2014,31.20,"31,200",31.40,31.40,31.20,0,0,0
28/02/2014,31.40,"36,700",31.40,31.50,31.10,0,0,0
27/02/2014,31.40,"29,300",31,31.40,30.90,0,0,0
26/02/2014,31,"27,400",31,31,30.80,0,0,0
25/02/2014,31,"25,600",30.80,31.10,30.70,0,0,0
24/02/2014,30.80,"22,000",30.60,30.80,30.40,100,300,-0.0
21/02/2014,30.60,"16,300",30.50,30.60,30.30,0,0,0
20/02/2014,30.50,"25,300",30.70,30.70,30.40,0,0,0
19/02/2014,30.70,"19,800",31,31,30.60,0,0,0
18/02/2014,31,"18,800",30.70,31,30.40,0,0,0
17/02/2014,30.70,"12,800",30.90,30.90,30,0,0,0
14/02/2014,30.90,"11,900",30.60,30.90,30.70,100,0,0.0
13/02/2014,30.60,"14,200",30.60,30.70,30.40,0,0,0
12/02/2014,30.60,"25,900",27.90,30.60,27.80,0,0,0
11/02/2014,27.90,"17,700",27.60,28,27.60,0,0,0
10/02/2014,27.60,"22,300",27.60,27.60,27.40,0,0,0
07/02/2014,27.60,"17,100",27.70,27.70,27.50,0,0,0
06/02/2014,27.70,"15,900",27.60,27.70,27.60,100,0,0.0
27/01/2014,27.60,"15,700",27.40,27.60,27.20,100,"2,000",-0.1
24/01/2014,27.40,"17,300",27.50,27.60,27.30,0,0,0
23/01/2014,27.50,"12,400",27.50,27.50,27.50,0,0,0
22/01/2014,27.50,"12,300",27.60,27.80,27.30,0,0,0
21/01/2014,27.60,"11,100",27.50,27.60,27.40,0,0,0
20/01/2014,27.50,"11,700",27.40,27.50,27.30,0,0,0
17/01/2014,27.40,"12,500",27.40,27.40,27.40,0,0,0
16/01/2014,27.40,"13,300",27.50,27.50,27.30,0,0,0
15/01/2014,27.50,"13,200",27.40,27.50,27.40,0,0,0
14/01/2014,27.40,"7,700",27.30,27.50,27.40,0,0,0
13/01/2014,27.30,"4,500",27.40,27.40,27.30,0,0,0
10/01/2014,27.40,"5,000",27.70,27.70,27.30,0,0,0
09/01/2014,27.70,"7,200",27.50,27.70,27.50,0,400,-0.0
08/01/2014,27.50,"15,700",27.50,27.50,27.40,0,200,-0.0
07/01/2014,27.50,"7,300",27.50,27.50,27.40,0,0,0
06/01/2014,27.50,"12,000",27.40,27.50,27.40,0,0,0
03/01/2014,27.40,"17,400",27.60,27.60,27.40,0,0,0
02/01/2014,27.60,"13,400",27.60,27.60,27.50,0,0,0
31/12/2013,27.60,"15,500",27.40,27.60,27.30,0,0,0
30/12/2013,27.40,"10,200",27.60,27.60,27.40,0,0,0
27/12/2013,27.60,"15,000",27.40,27.60,27,0,0,0
26/12/2013,27.40,"22,400",27.40,27.50,27.30,0,0,0
25/12/2013,27.40,"33,800",27.50,27.60,27.30,0,0,0
24/12/2013,27.50,"52,800",27.60,27.60,27.40,0,0,0
23/12/2013,27.60,"95,500",27.50,28,27.50,0,0,0
20/12/2013,27.50,"57,900",27,27.50,27,0,0,0
19/12/2013,27,"45,400",26.50,27,26.40,0,0,0
18/12/2013,26.50,"37,000",26.30,26.50,25.80,0,0,0
17/12/2013,26.30,"49,500",26.10,26.40,26.10,"1,500",0,0.0
16/12/2013,26.10,"55,800",26.10,26.10,25.90,"2,000",0,0.1
13/12/2013,26.10,"68,600",25.80,26.10,25.60,"20,000",0,0.5
12/12/2013,25.80,"62,700",25.30,25.80,25.40,"15,000",0,0.4
11/12/2013,25.30,"133,300",25.40,25.50,25.20,"17,600",0,0.4
10/12/2013,25.40,"141,000",25.50,25.60,25.20,"30,000",0,0.8
09/12/2013,25.50,"92,500",26,26.30,25.40,100,0,0.0
06/12/2013,26,"15,000",25.70,26,25.60,0,0,0
05/12/2013,25.70,"32,200",25.70,25.80,25.40,0,0,0
04/12/2013,25.70,"14,000",25.40,25.70,25.30,0,0,0
03/12/2013,25.40,"39,900",24.90,27.30,24.10,0,0,0
02/12/2013,24.90,"5,200",24.70,25,24.40,0,0,0
29/11/2013,24.70,"1,500",26,26,24.70,0,0,0
28/11/2013,26,"9,200",24.30,26,23.30,0,0,0
27/11/2013,24.30,"33,900",23.40,24.50,23.20,0,0,0
26/11/2013,23.40,"43,800",22.60,24,22.70,0,0,0
25/11/2013,22.60,"34,000",21,22.80,22,"7,000",0,0.2
22/11/2013,21,"5,200",20.70,21,18.70,"5,000",0,0.1
21/11/2013,20.70,"1,500",23,23,20.70,0,0,0
20/11/2013,23,0,23,23,23,0,0,0
19/11/2013,23,300,24,24,21.80,0,0,0
18/11/2013,24,0,24,24,24,0,0,0
15/11/2013,24,0,24,24,24,0,0,0
14/11/2013,24,"5,100",25,25,22.50,0,0,0
13/11/2013,25,0,25,25,25,0,0,0
12/11/2013,25,0,25,25,25,0,0,0
11/11/2013,25,0,25,25,25,0,0,0
08/11/2013,25,0,25,25,25,0,0,0
07/11/2013,25,0,25,25,25,0,0,0
06/11/2013,25,0,25,25,25,0,0,0
05/11/2013,25,0,25,25,25,0,0,0
04/11/2013,25,0,25,25,25,0,0,0
01/11/2013,25,"1,000",24,25,25,"1,000",500,0.0
31/10/2013,24,700,24,24,24,700,0,0.0
30/10/2013,24,0,24,24,24,0,0,0
29/10/2013,24,0,24,24,24,0,0,0
28/10/2013,24,0,24,24,24,0,0,0
25/10/2013,24,0,24,24,24,0,0,0
24/10/2013,24,0,24,24,24,0,0,0
23/10/2013,24,0,24,24,24,0,0,0
22/10/2013,24,0,24,24,24,0,0,0
21/10/2013,24,0,24,24,24,0,0,0
18/10/2013,24,0,24,24,24,0,0,0
17/10/2013,24,0,24,24,24,0,0,0
16/10/2013,24,0,24,24,24,0,0,0
15/10/2013,24,0,24,24,24,0,0,0
14/10/2013,24,0,24,24,24,0,0,0
11/10/2013,24,0,24,24,24,0,0,0
10/10/2013,24,0,24,24,24,0,0,0
09/10/2013,24,0,24,24,24,0,0,0
08/10/2013,24,0,24,24,24,0,0,0
07/10/2013,24,0,24,24,24,0,0,0
04/10/2013,24,0,24,24,24,0,0,0
03/10/2013,24,0,24,24,24,0,0,0
02/10/2013,24,0,24,24,24,0,0,0
01/10/2013,24,0,24,24,24,0,0,0
30/09/2013,24,0,24,24,24,0,0,0
27/09/2013,24,0,24,24,24,0,0,0
26/09/2013,24,0,24,24,24,0,0,0
25/09/2013,24,0,24,24,24,0,0,0
24/09/2013,24,0,24,24,24,0,0,0
23/09/2013,24,0,24,24,24,0,0,0
20/09/2013,24,0,24,24,24,0,0,0
19/09/2013,24,0,24,24,24,0,0,0
18/09/2013,24,0,24,24,24,0,0,0
17/09/2013,24,0,24,24,24,0,0,0
16/09/2013,24,0,24,24,24,0,0,0
13/09/2013,24,0,24,24,24,0,0,0
12/09/2013,24,0,24,24,24,0,0,0
11/09/2013,24,0,24,24,24,0,0,0
10/09/2013,24,0,24,24,24,0,0,0
09/09/2013,24,0,24,24,24,0,0,0
06/09/2013,24,0,24,24,24,0,0,0
05/09/2013,24,0,24,24,24,0,0,0
04/09/2013,24,0,24,24,24,0,0,0
03/09/2013,24,0,24,24,24,0,0,0
30/08/2013,24,0,24,24,24,0,0,0
29/08/2013,24,0,24,24,24,0,0,0
28/08/2013,24,0,24,24,24,0,0,0
27/08/2013,24,"2,000",24,24,23.90,0,0,0
26/08/2013,24,"10,000",24,24,24,0,0,0
23/08/2013,24,"5,000",24,24,24,0,0,0
22/08/2013,24,"3,000",24,24,24,0,0,0
21/08/2013,24,"5,000",25,25,24,0,0,0
20/08/2013,25,"35,000",25,25,25,"10,000",0,0.3
19/08/2013,25,"7,000",25,25,24.30,"3,000",400,0.1
16/08/2013,25,0,25,25,25,0,0,0
15/08/2013,25,0,25,25,25,0,0,0
14/08/2013,25,"2,000",25,25,25,"2,000",0,0.1
13/08/2013,25,"102,000",24.50,25,25,"102,000",0,2.6
12/08/2013,24.50,"1,000",24.50,24.50,24.50,"1,000",0,0.0
09/08/2013,24.50,"1,000",24.50,24.50,24.50,0,0,0
08/08/2013,24.50,"1,000",24.50,24.50,24.50,0,"1,000",-0.0
07/08/2013,24.50,"1,500",24.50,24.50,24.50,500,0,0.0
06/08/2013,24.50,0,24.50,24.50,24.50,0,0,0
05/08/2013,24.50,"1,100",24,24.50,24.50,0,"1,100",-0.0
02/08/2013,24,"4,000",22,24,22,0,0,0
01/08/2013,22,"1,000",22,22,22,0,0,0
31/07/2013,22,"1,200",20.40,22,22,0,0,0
30/07/2013,20.40,"1,000",18.60,20.40,20.40,0,0,0
29/07/2013,18.60,0,18.60,18.60,18.60,0,0,0
"26/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
26/07/2013,18.60,0,18.60,18.60,18.60,0,0,0
25/07/2013,18.60,"11,500",17.27,19.00,18.60,0,0,0
24/07/2013,17.27,"3,000",17.27,17.27,17.27,0,0,0
23/07/2013,17.27,0,17.27,17.27,17.27,0,0,0
22/07/2013,17.27,0,17.27,17.27,17.27,0,0,0
19/07/2013,17.27,"7,000",16.94,17.27,16.61,400,0,0.0
18/07/2013,16.94,"13,500",16.54,16.94,16.41,0,"2,000",-0.0
17/07/2013,16.54,0,16.54,16.54,16.54,0,0,0
16/07/2013,16.54,"3,000",16.54,16.54,16.27,0,0,0
15/07/2013,16.54,0,16.54,16.54,16.54,0,0,0
12/07/2013,16.54,"8,000",16.61,16.61,16.27,0,0,0
11/07/2013,16.61,"11,000",16.61,16.61,15.94,0,0,0
10/07/2013,16.61,"3,000",16.61,16.61,16.61,0,0,0
09/07/2013,16.61,"6,000",16.61,16.61,16.61,0,0,0
08/07/2013,16.61,"14,000",16.61,16.61,16.47,"1,000",0,0.0
05/07/2013,16.61,"22,000",16.27,16.61,16.21,0,0,0
04/07/2013,16.27,"8,000",16.27,16.27,16.21,0,0,0
03/07/2013,16.27,"1,100",16.27,16.27,16.21,"1,000",0,0.0
02/07/2013,16.27,"3,800",16.27,16.27,16.21,"1,000",0,0.0
01/07/2013,16.27,"2,600",16.27,16.34,15.94,"1,100",100,0.0
28/06/2013,16.27,"3,500",16.27,16.34,16.21,0,0,0
27/06/2013,16.27,"1,000",16.27,16.27,16.27,0,0,0
26/06/2013,16.27,"8,000",16.27,16.27,16.27,0,0,0
25/06/2013,16.27,"1,500",16.47,16.47,16.27,0,0,0
24/06/2013,16.47,"5,000",16.27,16.47,16.27,0,0,0
21/06/2013,16.27,"3,000",16.27,16.61,16.27,0,0,0
20/06/2013,16.27,"3,000",16.61,16.61,16.27,0,0,0
19/06/2013,16.61,"9,100",15.94,16.61,15.94,0,0,0
18/06/2013,15.94,"14,500",16.08,16.47,15.94,0,0,0
17/06/2013,16.08,"16,600",14.61,16.08,14.61,0,0,0
14/06/2013,14.61,"21,400",14.61,14.95,14.61,0,0,0
13/06/2013,14.61,"2,000",14.61,14.61,14.61,0,0,0
12/06/2013,14.61,"2,000",14.95,14.95,14.61,0,0,0
11/06/2013,14.95,"3,000",13.95,14.95,13.95,0,0,0
10/06/2013,13.95,0,13.95,13.95,13.95,0,0,0
07/06/2013,13.95,"24,100",13.95,14.75,13.88,"12,000",0,0.3
06/06/2013,13.95,"35,600",14.75,14.75,13.29,0,0,0
05/06/2013,14.75,"60,500",13.42,14.75,13.42,0,0,0
04/06/2013,13.42,"14,000",13.35,13.42,13.15,0,0,0
03/06/2013,13.35,"32,700",12.16,13.35,12.29,0,0,0
31/05/2013,12.16,"54,000",12.09,12.22,12.16,0,0,0
30/05/2013,12.09,"9,000",12.02,12.09,12.02,0,0,0
29/05/2013,12.02,"10,500",11.89,12.02,11.96,0,0,0
28/05/2013,11.89,"8,500",11.96,11.96,11.89,0,0,0
27/05/2013,11.96,"25,700",11.16,11.96,11.16,0,0,0
24/05/2013,11.16,0,10.96,11.16,11.16,0,0,0
23/05/2013,10.96,"95,700",10.96,11.96,10.96,0,0,0
22/05/2013,10.96,"2,000",10.96,10.96,10.96,0,0,0
21/05/2013,10.96,"12,100",10.63,10.96,10.63,0,0,0
20/05/2013,10.63,"9,000",10.63,10.63,10.63,0,0,0
17/05/2013,10.63,"7,000",10.63,10.63,10.63,0,0,0
16/05/2013,10.63,"5,000",10.63,10.63,10.63,0,0,0
15/05/2013,10.63,"5,400",10.56,10.63,10.63,0,0,0
14/05/2013,10.56,"6,000",10.63,10.63,10.56,0,0,0
13/05/2013,10.63,0,10.63,10.63,10.63,0,0,0
10/05/2013,10.63,0,10.63,10.63,10.63,0,0,0
09/05/2013,10.63,100,10.63,10.63,10.63,0,0,0
08/05/2013,10.63,"1,000",10.63,10.63,10.63,0,0,0
07/05/2013,10.63,"1,000",10.63,10.63,10.63,0,0,0
06/05/2013,10.63,"4,000",10.63,10.63,10.63,0,0,0
03/05/2013,10.63,0,10.63,10.63,10.63,0,0,0
02/05/2013,10.63,0,10.63,10.63,10.63,0,0,0
26/04/2013,10.63,0,10.63,10.63,10.63,0,0,0
25/04/2013,10.63,0,10.63,10.63,10.63,0,0,0
24/04/2013,10.63,0,10.43,10.63,10.63,0,0,0
23/04/2013,10.43,"5,200",10.89,10.89,10.43,0,0,0
22/04/2013,10.89,0,10.89,10.89,10.89,0,0,0
18/04/2013,10.89,900,10.96,10.96,10.89,0,0,0
17/04/2013,10.96,0,10.96,10.96,10.96,0,0,0
16/04/2013,10.96,0,10.96,10.96,10.96,0,0,0
15/04/2013,10.96,0,10.96,10.96,10.96,0,0,0
12/04/2013,10.96,100,12.02,12.02,10.96,0,0,0
11/04/2013,12.02,100,10.96,12.02,12.02,0,0,0
10/04/2013,10.96,0,10.96,10.96,10.96,0,0,0
09/04/2013,10.96,0,10.96,10.96,10.96,0,0,0
08/04/2013,10.96,"1,000",10.96,10.96,10.96,0,0,0
05/04/2013,10.96,0,10.96,10.96,10.96,0,0,0
04/04/2013,10.96,0,10.96,10.96,10.96,0,0,0
03/04/2013,10.96,0,10.96,10.96,10.96,0,0,0
02/04/2013,10.96,0,10.96,10.96,10.96,0,0,0
01/04/2013,10.96,0,10.96,10.96,10.96,0,0,0
29/03/2013,10.96,0,10.96,10.96,10.96,0,0,0
28/03/2013,10.96,0,10.96,10.96,10.96,0,0,0
27/03/2013,10.96,"1,000",10.76,10.96,10.96,0,0,0
26/03/2013,10.76,0,10.76,10.76,10.76,0,0,0
25/03/2013,10.76,0,10.76,10.76,10.76,0,0,0
22/03/2013,10.76,0,10.76,10.76,10.76,0,0,0
21/03/2013,10.76,0,10.76,10.76,10.76,0,0,0
20/03/2013,10.76,"2,000",10.43,10.76,10.76,0,0,0
19/03/2013,10.43,0,10.43,10.43,10.43,0,0,0
18/03/2013,10.43,0,10.43,10.43,10.43,0,0,0
15/03/2013,10.43,0,10.43,10.43,10.43,0,0,0
14/03/2013,10.43,0,10.43,10.43,10.43,0,0,0
13/03/2013,10.43,0,10.43,10.43,10.43,0,0,0
12/03/2013,10.43,0,10.50,10.43,10.43,0,0,0
11/03/2013,10.50,"2,500",10.43,10.50,10.43,0,0,0
08/03/2013,10.43,0,10.43,10.43,10.43,0,0,0
07/03/2013,10.43,0,10.43,10.43,10.43,0,0,0
06/03/2013,10.43,"1,000",10.43,10.43,10.43,0,0,0
05/03/2013,10.43,"1,000",10.36,10.43,10.43,0,0,0
04/03/2013,10.36,"2,100",10.56,10.56,10.36,100,0,0.0
01/03/2013,10.56,"4,700",10.56,10.56,10.36,0,0,0
28/02/2013,10.56,0,10.56,10.56,10.56,0,0,0
27/02/2013,10.56,"1,000",10.69,10.69,10.56,0,0,0
26/02/2013,10.69,0,10.69,10.69,10.69,0,0,0
25/02/2013,10.69,0,10.69,10.69,10.69,0,0,0
22/02/2013,10.69,300,10.63,10.69,10.69,0,0,0
21/02/2013,10.63,"6,000",10.76,10.76,10.63,0,0,0
20/02/2013,10.76,"3,300",10.69,10.76,10.69,0,0,0
19/02/2013,10.69,"4,000",10.63,10.69,10.63,0,0,0
18/02/2013,10.63,"2,500",10.56,10.63,10.56,0,0,0
08/02/2013,10.56,"1,000",10.56,10.56,10.56,0,0,0
07/02/2013,10.56,"2,000",10.56,10.56,10.50,0,0,0
06/02/2013,10.56,"2,100",10.56,10.56,10.50,0,0,0
05/02/2013,10.56,0,10.56,10.56,10.56,0,0,0
04/02/2013,10.56,"2,300",10.56,10.56,10.16,0,0,0
01/02/2013,10.56,0,10.56,10.56,10.56,0,0,0
31/01/2013,10.56,"1,000",10.56,10.56,10.56,0,0,0
30/01/2013,10.56,"1,500",10.56,10.56,10.50,0,0,0
29/01/2013,10.56,"1,000",10.56,10.56,10.50,0,0,0
28/01/2013,10.56,500,10.56,10.56,10.56,0,0,0
25/01/2013,10.56,500,10.56,10.56,10.56,0,0,0
24/01/2013,10.56,"2,000",10.56,10.56,10.56,0,0,0
23/01/2013,10.56,200,10.56,10.56,10.56,0,0,0
22/01/2013,10.56,"1,200",10.56,10.56,10.50,0,0,0
21/01/2013,10.56,"1,000",10.63,10.63,10.56,0,0,0
