Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/10/2016,19.78,"143,670",19.74,20.43,18.96,0,0,0
13/10/2016,19.74,"118,030",19.74,20,18.96,0,0,0
12/10/2016,19.74,"107,890",20,20.43,19.39,0,0,0
11/10/2016,20,"116,730",19.13,20.43,19.13,0,0,0
10/10/2016,19.13,"159,030",18.09,19.26,16.96,0,0,0
07/10/2016,18.09,"156,320",17.09,18.26,16.57,0,0,0
06/10/2016,17.09,10,17.22,17.22,17.09,0,0,0
05/10/2016,17.22,"1,250",17.39,17.39,17.22,0,0,0
04/10/2016,17.39,"29,060",17.57,17.57,16.52,0,0,0
03/10/2016,17.57,"4,890",17.39,17.83,16.87,0,0,0
30/09/2016,17.39,"28,670",17.96,18.17,17.30,0,0,0
29/09/2016,17.96,570,17.22,18.17,17.39,0,0,0
28/09/2016,17.22,"2,910",18.26,18.26,17.13,0,0,0
27/09/2016,18.26,"30,070",17.48,18.26,16.96,0,0,0
26/09/2016,17.48,910,17.39,17.48,17.39,0,0,0
23/09/2016,17.39,"96,440",17.22,17.91,17.22,0,"6,000",-0.1
22/09/2016,17.22,"123,780",16.87,17.22,16.17,500,"3,900",-0.1
21/09/2016,16.87,"6,310",17.04,17.13,16,0,100,-0.0
20/09/2016,17.04,"16,850",16.43,17.04,16.09,0,0,0
19/09/2016,16.43,"20,290",17.39,17.39,16.35,0,0,0
16/09/2016,17.39,"6,210",17.57,17.57,16.35,0,0,0
15/09/2016,17.57,"10,740",17.91,18,16.70,0,0,0
14/09/2016,17.91,"11,470",17.83,18.09,16.70,0,0,0
13/09/2016,17.83,"4,900",17.39,17.83,16.70,0,0,0
12/09/2016,17.39,"19,880",18.70,18.70,17.39,0,0,0
09/09/2016,18.70,"9,740",18.17,18.70,17.65,0,0,0
08/09/2016,18.17,"21,270",17.39,18.26,17.39,0,0,0
07/09/2016,17.39,"136,950",16.26,17.39,15.83,"10,000",0,0.2
06/09/2016,16.26,"15,200",16.17,16.87,15.65,0,0,0
05/09/2016,16.17,"61,490",17.30,18.17,16.17,0,0,0
01/09/2016,17.30,"36,770",16.87,17.91,16.87,0,0,0
31/08/2016,16.87,"78,070",17.83,18.26,16.61,0,0,0
30/08/2016,17.83,"55,070",19.13,19.13,17.83,0,0,0
29/08/2016,19.13,"32,730",20.52,20.52,19.13,0,0,0
26/08/2016,20.52,"6,750",20.78,21.13,19.39,0,0,0
25/08/2016,20.78,"23,660",20.87,21.30,19.74,0,0,0
24/08/2016,20.87,"13,020",20.61,21.22,19.65,0,0,0
23/08/2016,20.61,"21,100",20.43,20.70,19.74,0,0,0
22/08/2016,20.43,"10,070",20.17,21.30,19.57,0,0,0
19/08/2016,20.17,"43,990",19.13,20.43,19.57,0,0,0
18/08/2016,19.13,"85,190",18.26,19.48,17.83,0,0,0
17/08/2016,18.26,"15,760",17.74,18.26,17.74,0,0,0
16/08/2016,17.74,"34,650",17.22,18.35,17.04,0,0,0
15/08/2016,17.22,"3,020",17.39,17.83,17.04,0,0,0
12/08/2016,17.39,"22,980",18.52,18.96,17.39,0,0,0
11/08/2016,18.52,"3,620",18.26,19.13,17.91,0,0,0
10/08/2016,18.26,"7,020",18.09,18.52,17.39,0,0,0
09/08/2016,18.09,"6,820",17.57,18.52,16.61,0,0,0
08/08/2016,17.57,"29,860",18.87,19.91,17.57,0,0,0
05/08/2016,18.87,"24,870",18.96,20.09,17.83,0,0,0
04/08/2016,18.96,"31,510",17.74,18.96,18.87,0,0,0
03/08/2016,17.74,"6,520",16.61,17.74,17.39,0,0,0
02/08/2016,16.61,"26,570",15.83,16.70,16.09,0,0,0
"01/08/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/4 (Volume + 4%, Ratio=0.04)Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  10 (Volume + 200%, Ratio=2)",,,,,,,,
01/08/2016,15.83,"45,810",15.13,15.83,15.65,0,0,0
29/07/2016,15.13,"149,570",14.58,15.18,13.57,0,"44,000",-1.4
28/07/2016,14.58,"180,480",13.94,14.90,13.80,0,"5,000",-0.2
27/07/2016,13.94,"98,380",13.06,13.94,13.06,40,"5,000",-0.1
26/07/2016,13.06,"13,260",12.88,13.75,13.02,0,0,0
25/07/2016,12.88,"36,170",12.05,12.88,12.42,0,0,0
22/07/2016,12.05,"34,440",12.10,12.10,11.73,0,"12,000",-0.3
21/07/2016,12.10,"44,610",12.10,12.42,11.96,0,"9,200",-0.2
20/07/2016,12.10,"18,310",12.10,12.60,11.73,0,0,0
19/07/2016,12.10,"26,870",12.19,12.42,12.10,0,160,-0.0
18/07/2016,12.19,"5,480",12.19,12.88,11.73,0,610,-0.0
15/07/2016,12.19,"19,380",12.65,12.65,12.00,0,"10,000",-0.3
14/07/2016,12.65,"49,180",12.23,13.06,12.23,0,"10,000",-0.3
13/07/2016,12.23,"30,370",11.45,12.23,11.31,0,0,0
12/07/2016,11.45,"37,950",11.77,11.77,11.04,0,0,0
11/07/2016,11.77,"40,030",12.65,12.65,11.77,80,0,0.0
08/07/2016,12.65,"66,290",13.48,13.48,12.65,0,0,0
07/07/2016,13.48,"34,520",13.98,14.72,13.34,100,0,0.0
06/07/2016,13.98,"86,920",13.98,13.98,13.06,"14,330",0,0.4
05/07/2016,13.98,"89,520",13.11,13.98,13.94,"15,350",0,0.5
04/07/2016,13.11,"11,950",12.28,13.11,13.11,"1,000",0,0.0
01/07/2016,12.28,"8,040",11.50,12.28,12.28,0,0,0
30/06/2016,11.50,"33,570",10.76,11.50,11.31,0,100,-0.0
29/06/2016,10.76,"46,880",10.07,10.76,10.53,"5,420",200,0.1
28/06/2016,10.07,"17,180",9.43,10.07,9.06,"8,910",700,0.2
27/06/2016,9.43,"76,160",9.70,10.35,9.43,300,0,0.0
24/06/2016,9.70,"259,700",9.11,9.70,8.78,0,"3,500",-0.1
23/06/2016,9.11,"81,770",8.69,9.29,8.42,"1,000",0,0.0
22/06/2016,8.69,"189,110",8.14,8.69,8.28,0,0,0
21/06/2016,8.14,"361,240",8.05,8.19,7.68,"3,500",0,0.1
20/06/2016,8.05,"211,350",8.00,8.09,7.82,0,0,0
17/06/2016,8.00,"246,580",7.82,8.05,7.73,0,0,0
16/06/2016,7.82,"311,040",8.23,8.28,7.68,0,0,0
15/06/2016,8.23,"59,830",8.14,8.32,7.86,0,0,0
14/06/2016,8.14,"25,590",8.19,8.19,7.82,"3,800",0,0.1
13/06/2016,8.19,"37,950",8.00,8.42,8.00,"16,590",0,0.3
10/06/2016,8.00,"148,630",7.50,8.00,7.36,"16,910",0,0.3
09/06/2016,7.50,"34,090",7.17,7.54,7.27,0,0,0
08/06/2016,7.17,"83,510",6.71,7.17,6.67,"13,590",0,0.2
07/06/2016,6.71,"2,360",6.76,6.76,6.71,0,0,0
06/06/2016,6.76,"5,110",6.81,6.81,6.35,0,0,0
03/06/2016,6.81,0,6.81,6.81,6.81,0,0,0
02/06/2016,6.81,"3,610",6.81,6.81,6.35,0,0,0
01/06/2016,6.81,0,6.81,6.81,6.81,0,0,0
31/05/2016,6.81,0,6.81,6.81,6.81,0,0,0
30/05/2016,6.81,20,6.81,6.81,6.81,0,0,0
27/05/2016,6.81,"1,120",6.81,6.81,6.67,0,0,0
26/05/2016,6.81,"1,200",6.99,6.99,6.58,0,0,0
25/05/2016,6.99,410,6.90,6.99,6.67,0,0,0
24/05/2016,6.90,300,6.85,7.04,6.90,0,0,0
23/05/2016,6.85,610,6.62,6.85,6.44,0,560,-0.0
20/05/2016,6.62,"5,930",6.71,6.71,6.53,0,0,0
19/05/2016,6.71,"1,570",6.76,6.76,6.48,0,0,0
18/05/2016,6.76,"2,140",6.76,6.76,6.44,0,0,0
17/05/2016,6.76,"2,520",6.81,6.81,6.71,0,0,0
16/05/2016,6.81,"2,920",6.81,6.90,6.67,0,0,0
13/05/2016,6.81,"7,010",6.94,6.94,6.76,0,0,0
12/05/2016,6.94,"24,850",6.76,7.22,6.76,0,0,0
11/05/2016,6.76,"1,480",6.76,6.76,6.30,0,0,0
10/05/2016,6.76,"2,030",6.99,6.99,6.71,0,0,0
09/05/2016,6.99,"1,110",7.13,7.13,6.85,0,0,0
06/05/2016,7.13,"5,830",7.17,7.17,6.90,0,0,0
05/05/2016,7.17,"2,400",7.27,7.27,6.76,0,0,0
04/05/2016,7.27,800,7.27,7.36,6.76,0,0,0
29/04/2016,7.27,"33,910",6.81,7.27,6.67,0,0,0
28/04/2016,6.81,"6,330",6.44,6.85,6.03,0,0,0
27/04/2016,6.44,"5,360",6.71,6.71,6.26,0,0,0
26/04/2016,6.71,"12,410",6.71,6.71,6.67,0,0,0
25/04/2016,6.71,"3,120",6.76,6.76,6.71,0,0,0
22/04/2016,6.76,"10,150",6.90,6.90,6.76,0,0,0
21/04/2016,6.90,"1,760",6.85,6.90,6.85,0,0,0
20/04/2016,6.85,"3,770",7.13,7.13,6.76,0,0,0
19/04/2016,7.13,"3,520",7.04,7.22,6.85,0,0,0
15/04/2016,7.04,"3,910",7.31,7.31,7.04,0,0,0
14/04/2016,7.31,"1,050",7.04,7.50,7.31,0,0,0
13/04/2016,7.04,"8,840",7.54,7.54,7.04,0,0,0
12/04/2016,7.54,"4,660",7.22,7.54,6.76,0,0,0
11/04/2016,7.22,"18,960",7.73,7.73,7.22,0,0,0
08/04/2016,7.73,190,7.63,7.73,7.36,0,0,0
07/04/2016,7.63,"1,170",7.63,7.63,7.45,0,0,0
06/04/2016,7.63,"11,550",7.54,7.63,7.13,0,0,0
05/04/2016,7.54,110,7.40,7.54,7.54,0,0,0
04/04/2016,7.40,"8,460",7.96,7.96,7.40,0,0,0
01/04/2016,7.96,"6,140",7.77,8.09,7.96,0,0,0
31/03/2016,7.77,"7,160",7.27,7.77,7.59,0,0,0
30/03/2016,7.27,"6,670",7.36,7.82,7.27,0,0,0
29/03/2016,7.36,"8,780",7.91,7.96,7.36,0,0,0
28/03/2016,7.91,100,7.63,8.09,7.82,0,10,-0.0
25/03/2016,7.63,10,7.91,7.91,7.63,0,0,0
24/03/2016,7.91,230,7.82,7.91,7.82,0,0,0
23/03/2016,7.82,600,7.63,7.82,7.63,0,0,0
22/03/2016,7.63,"3,040",8.09,8.19,7.54,0,0,0
21/03/2016,8.09,"1,710",8.28,8.37,8.09,0,0,0
18/03/2016,8.28,"5,270",8.32,8.37,8.05,0,0,0
17/03/2016,8.32,"1,790",8.65,8.92,8.05,0,0,0
16/03/2016,8.65,"12,050",8.09,8.65,8.46,0,0,0
15/03/2016,8.09,"20,450",7.59,8.09,8.09,0,0,0
14/03/2016,7.59,"30,010",7.13,7.59,7.59,0,290,-0.0
11/03/2016,7.13,580,6.90,7.13,7.08,0,0,0
10/03/2016,6.90,"1,260",7.22,7.22,6.90,0,0,0
09/03/2016,7.22,"1,020",6.94,7.22,6.48,100,0,0.0
08/03/2016,6.94,"10,550",7.13,7.31,6.94,0,0,0
07/03/2016,7.13,"2,670",7.22,7.31,7.13,100,0,0.0
04/03/2016,7.22,80,7.31,7.31,7.22,0,0,0
03/03/2016,7.31,170,6.94,7.31,6.99,0,0,0
02/03/2016,6.94,480,7.13,7.13,6.71,100,0,0.0
01/03/2016,7.13,0,7.13,7.13,7.13,0,0,0
29/02/2016,7.13,70,6.90,7.36,7.13,0,0,0
26/02/2016,6.90,0,6.90,6.90,6.90,0,0,0
25/02/2016,6.90,"7,000",6.85,6.90,6.90,"2,000",0,0.0
24/02/2016,6.85,"8,390",7.36,7.36,6.85,0,0,0
23/02/2016,7.36,0,7.36,7.36,7.36,0,0,0
22/02/2016,7.36,20,6.90,7.36,7.36,0,0,0
19/02/2016,6.90,"29,420",6.90,6.90,6.90,0,0,0
18/02/2016,6.90,"8,310",7.13,7.13,6.90,0,0,0
17/02/2016,7.13,0,7.13,7.13,7.13,0,0,0
16/02/2016,7.13,230,7.54,8.00,7.13,0,0,0
15/02/2016,7.54,50,7.31,7.82,7.54,0,0,0
05/02/2016,7.31,"1,480",7.13,7.31,6.81,"1,450",0,0.0
04/02/2016,7.13,120,6.81,7.27,7.13,0,0,0
03/02/2016,6.81,250,6.71,6.81,6.81,0,0,0
02/02/2016,6.71,"1,030",7.13,7.13,6.67,0,0,0
01/02/2016,7.13,10,7.13,7.13,7.13,0,0,0
29/01/2016,7.13,"5,000",7.13,7.13,7.13,0,0,0
28/01/2016,7.13,"6,980",7.13,7.13,6.90,0,0,0
27/01/2016,7.13,"19,450",7.13,7.13,6.67,0,0,0
26/01/2016,7.13,"29,820",7.13,7.36,6.67,0,0,0
25/01/2016,7.13,40,7.13,7.13,7.08,0,0,0
22/01/2016,7.13,"6,670",6.81,7.13,6.44,0,0,0
21/01/2016,6.81,"2,030",6.90,6.90,6.44,0,0,0
20/01/2016,6.90,"3,030",6.90,7.36,6.90,0,0,0
19/01/2016,6.90,150,6.90,6.90,6.90,0,0,0
18/01/2016,6.90,"16,090",6.90,6.94,6.44,300,0,0.0
15/01/2016,6.90,"1,010",6.71,6.90,6.71,0,0,0
14/01/2016,6.71,600,7.13,7.13,6.71,0,0,0
13/01/2016,7.13,"7,570",7.31,7.31,6.94,0,0,0
12/01/2016,7.31,640,7.31,7.31,7.27,0,0,0
11/01/2016,7.31,0,7.31,7.31,7.31,0,0,0
08/01/2016,7.31,"1,170",6.99,7.31,6.58,0,0,0
07/01/2016,6.99,"3,700",7.50,7.77,6.99,0,0,0
06/01/2016,7.50,"5,090",8.05,8.05,7.50,0,0,0
05/01/2016,8.05,490,8.05,8.05,7.59,0,0,0
04/01/2016,8.05,40,8.05,8.05,8.05,0,0,0
31/12/2015,8.05,"31,260",7.73,8.23,7.36,0,0,0
30/12/2015,7.73,"10,450",7.96,8.28,7.59,0,0,0
29/12/2015,7.96,110,8.09,8.09,7.96,0,0,0
28/12/2015,8.09,"1,220",7.73,8.09,7.82,0,0,0
25/12/2015,7.73,"1,690",8.28,8.28,7.73,0,0,0
24/12/2015,8.28,"4,550",8.65,8.92,8.28,0,0,0
23/12/2015,8.65,"7,960",8.74,9.20,8.19,0,0,0
22/12/2015,8.74,10,8.74,8.74,8.74,0,0,0
21/12/2015,8.74,"6,330",8.74,8.78,8.74,0,0,0
18/12/2015,8.74,"5,630",8.51,9.01,8.28,0,0,0
17/12/2015,8.51,"1,480",8.09,8.51,8.46,0,0,0
"16/12/2015: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
16/12/2015,8.09,"12,390",7.82,8.28,8.09,0,0,0
15/12/2015,7.82,"6,580",7.66,7.82,7.17,0,0,0
14/12/2015,7.66,10,7.49,7.66,7.66,0,0,0
11/12/2015,7.49,520,7.82,7.82,7.49,0,0,0
10/12/2015,7.82,"11,500",7.66,7.82,7.49,0,0,0
09/12/2015,7.66,"2,590",7.82,7.82,7.30,0,0,0
08/12/2015,7.82,0,7.82,7.82,7.82,0,0,0
07/12/2015,7.82,510,7.49,7.95,7.82,0,0,0
04/12/2015,7.49,"106,110",7.49,7.82,7.49,0,0,0
03/12/2015,7.49,0,7.49,7.49,7.49,0,0,0
02/12/2015,7.49,170,7.49,7.49,7.49,0,0,0
01/12/2015,7.49,"108,770",7.49,7.66,7.49,0,0,0
30/11/2015,7.49,"2,180",7.46,7.49,7.33,0,0,0
27/11/2015,7.46,20,7.46,7.46,7.46,0,0,0
26/11/2015,7.46,"3,020",7.82,7.82,7.30,0,0,0
25/11/2015,7.82,10,7.82,7.82,7.82,0,0,0
24/11/2015,7.82,30,7.49,7.82,7.49,0,0,0
23/11/2015,7.49,"16,010",7.00,7.49,7.04,0,0,0
20/11/2015,7.00,"1,000",6.84,7.00,6.84,0,0,0
19/11/2015,6.84,160,6.68,6.84,6.84,0,0,0
18/11/2015,6.68,110,7.17,7.17,6.68,0,0,0
17/11/2015,7.17,30,7.23,7.23,6.84,0,0,0
16/11/2015,7.23,60,7.17,7.23,7.23,0,0,0
13/11/2015,7.17,20,7.20,7.30,7.17,0,0,0
12/11/2015,7.20,340,7.17,7.20,6.68,0,0,0
11/11/2015,7.17,0,7.17,7.17,7.17,0,0,0
10/11/2015,7.17,100,7.23,7.23,7.17,0,0,0
09/11/2015,7.23,60,7.49,7.49,7.23,0,0,0
06/11/2015,7.49,0,7.49,7.49,7.49,0,0,0
05/11/2015,7.49,"12,500",7.00,7.49,6.58,0,0,0
04/11/2015,7.00,"16,020",6.94,7.00,6.94,0,0,0
03/11/2015,6.94,"11,240",7.43,7.43,6.94,0,0,0
02/11/2015,7.43,0,7.43,7.43,7.43,0,0,0
30/10/2015,7.43,90,7.66,7.66,7.43,0,0,0
29/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
28/10/2015,7.66,50,7.66,7.66,7.66,0,0,0
27/10/2015,7.66,70,7.46,7.66,7.66,0,0,0
26/10/2015,7.46,"14,140",7.82,7.82,7.46,0,0,0
23/10/2015,7.82,"3,670",7.82,7.82,7.33,0,0,0
22/10/2015,7.82,"2,210",7.40,7.85,7.40,0,0,0
21/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
20/10/2015,7.40,"3,000",7.46,7.46,7.40,0,0,0
19/10/2015,7.46,"3,000",8.01,8.01,7.46,0,0,0
16/10/2015,8.01,10,7.49,8.01,8.01,0,0,0
15/10/2015,7.49,0,7.49,7.49,7.49,0,0,0
14/10/2015,7.49,"1,430",7.36,7.82,7.36,0,0,0
13/10/2015,7.36,"11,950",7.88,7.88,7.36,0,0,0
12/10/2015,7.88,"3,740",8.47,8.47,7.88,0,0,0
09/10/2015,8.47,770,8.80,8.80,8.47,0,0,0
08/10/2015,8.80,0,8.80,8.80,8.80,0,0,0
07/10/2015,8.80,0,8.80,8.80,8.80,0,0,0
06/10/2015,8.80,10,8.67,8.80,8.80,0,0,0
05/10/2015,8.67,50,9.28,9.45,8.67,0,0,0
02/10/2015,9.28,"1,410",8.80,9.28,8.21,0,0,0
01/10/2015,8.80,640,8.47,8.80,8.14,0,0,0
30/09/2015,8.47,810,8.11,8.60,8.08,0,0,0
29/09/2015,8.11,420,7.59,8.11,7.82,0,0,0
28/09/2015,7.59,0,7.59,7.59,7.59,0,0,0
25/09/2015,7.59,"1,610",8.14,8.70,7.59,0,0,0
24/09/2015,8.14,20,7.62,8.14,8.14,0,0,0
23/09/2015,7.62,70,7.40,7.62,7.49,0,0,0
22/09/2015,7.40,"2,690",7.40,7.40,7.40,0,0,0
21/09/2015,7.40,"3,680",7.66,7.66,7.40,0,0,0
18/09/2015,7.66,160,7.66,7.69,7.66,0,0,0
17/09/2015,7.66,"3,320",7.26,7.66,7.23,0,0,0
16/09/2015,7.26,310,7.66,7.66,7.26,0,0,0
15/09/2015,7.66,40,7.36,7.66,7.49,0,0,0
"14/09/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
14/09/2015,7.36,630,6.91,7.36,6.52,0,0,0
11/09/2015,6.91,"14,580",6.77,6.91,6.52,0,0,0
10/09/2015,6.77,"11,300",6.93,6.95,6.77,0,0,0
09/09/2015,6.93,"4,400",7.11,7.11,6.71,0,0,0
08/09/2015,7.11,"5,080",6.85,7.29,6.89,0,0,0
07/09/2015,6.85,"5,040",6.42,6.85,6.42,0,0,0
04/09/2015,6.42,"1,350",6.22,6.42,5.96,0,0,0
03/09/2015,6.22,330,5.92,6.22,5.94,0,0,0
01/09/2015,5.92,"7,970",5.82,5.94,5.82,0,0,0
31/08/2015,5.82,"4,590",5.82,6.22,5.82,0,0,0
28/08/2015,5.82,"4,750",6.18,6.59,5.82,0,0,0
27/08/2015,6.18,930,5.79,6.18,5.92,0,0,0
26/08/2015,5.79,240,6.12,6.30,5.79,0,0,0
25/08/2015,6.12,"8,550",5.75,6.14,5.63,0,0,0
24/08/2015,5.75,220,5.75,5.75,5.75,0,0,0
21/08/2015,5.75,150,6.16,6.32,5.75,0,0,0
20/08/2015,6.16,710,6.61,6.71,6.16,0,0,0
19/08/2015,6.61,20,6.20,6.61,6.26,0,0,0
18/08/2015,6.20,10,6.16,6.20,6.20,0,0,0
17/08/2015,6.16,"1,060",6.12,6.22,6.12,0,0,0
14/08/2015,6.12,"2,700",5.94,6.36,6.12,0,0,0
13/08/2015,5.94,"1,100",6.02,6.02,5.94,0,0,0
12/08/2015,6.02,"1,880",5.90,6.02,5.90,0,0,0
11/08/2015,5.90,0,5.90,5.90,5.90,0,0,0
10/08/2015,5.90,0,5.90,5.90,5.90,0,0,0
07/08/2015,5.90,0,5.90,5.90,5.90,0,0,0
06/08/2015,5.90,10,5.80,5.90,5.90,0,0,0
05/08/2015,5.80,"1,010",5.80,5.80,5.63,0,0,0
04/08/2015,5.80,"1,810",5.63,5.80,5.63,0,0,0
03/08/2015,5.63,"1,000",5.63,5.63,5.63,0,0,0
31/07/2015,5.63,"7,040",5.63,5.63,5.63,0,0,0
30/07/2015,5.63,0,5.63,5.63,5.63,0,0,0
29/07/2015,5.63,30,5.53,5.63,5.63,0,0,0
28/07/2015,5.53,0,5.53,5.53,5.53,0,0,0
27/07/2015,5.53,50,5.53,5.53,5.53,0,0,0
24/07/2015,5.53,670,5.63,5.63,5.53,0,0,0
23/07/2015,5.63,"4,260",5.53,5.63,5.33,0,0,0
22/07/2015,5.53,60,5.63,5.63,5.53,0,0,0
21/07/2015,5.63,0,5.63,5.63,5.63,0,0,0
20/07/2015,5.63,150,5.63,5.63,5.63,0,0,0
17/07/2015,5.63,520,5.63,5.63,5.63,0,0,0
16/07/2015,5.63,710,5.49,5.63,5.63,0,0,0
15/07/2015,5.49,0,5.49,5.49,5.49,0,0,0
14/07/2015,5.49,100,5.49,5.49,5.49,0,100,-0.0
13/07/2015,5.49,"2,220",5.88,5.88,5.49,0,"2,220",-0.1
10/07/2015,5.88,10,5.63,5.88,5.88,0,0,0
09/07/2015,5.63,0,5.63,5.63,5.63,0,0,0
08/07/2015,5.63,0,5.63,5.63,5.63,0,0,0
07/07/2015,5.63,"1,800",5.92,5.92,5.63,0,0,0
06/07/2015,5.92,"100,100",5.92,5.92,5.92,0,0,0
03/07/2015,5.92,"400,000",5.73,5.92,5.86,0,0,0
02/07/2015,5.73,"418,280",5.63,5.84,5.53,0,0,0
01/07/2015,5.63,"2,270",5.73,6.06,5.63,0,0,0
30/06/2015,5.73,"3,360",6.04,6.04,5.63,0,0,0
29/06/2015,6.04,890,5.71,6.10,6.04,0,0,0
26/06/2015,5.71,"11,440",5.35,5.71,5.71,0,0,0
25/06/2015,5.35,300,5.35,5.71,5.35,0,0,0
24/06/2015,5.35,40,5.33,5.69,5.33,0,0,0
23/06/2015,5.33,"2,260",5.11,5.47,5.33,0,0,0
22/06/2015,5.11,0,5.11,5.11,5.11,0,0,0
19/06/2015,5.11,0,5.11,5.11,5.11,0,0,0
18/06/2015,5.11,"2,000",5.47,5.47,5.11,0,0,0
17/06/2015,5.47,"3,020",5.86,5.86,5.47,0,0,0
16/06/2015,5.86,"3,610",5.49,5.86,5.86,0,0,0
15/06/2015,5.49,580,5.13,5.49,5.49,0,0,0
12/06/2015,5.13,30,5.45,5.45,5.13,0,0,0
11/06/2015,5.45,500,5.09,5.45,5.45,0,0,0
10/06/2015,5.09,230,5.47,5.47,5.09,0,0,0
09/06/2015,5.47,"6,300",5.33,5.69,5.33,0,620,-0.0
08/06/2015,5.33,100,5.13,5.33,5.33,0,0,0
05/06/2015,5.13,0,5.13,5.13,5.13,0,0,0
04/06/2015,5.13,620,5.27,5.27,5.13,620,0,0.0
03/06/2015,5.27,20,4.94,5.27,5.27,0,0,0
02/06/2015,4.94,210,5.29,5.29,4.94,0,0,0
01/06/2015,5.29,130,4.96,5.29,5.29,0,0,0
29/05/2015,4.96,130,5.31,5.31,4.96,0,0,0
28/05/2015,5.31,560,4.98,5.31,5.29,0,0,0
27/05/2015,4.98,0,4.98,4.98,4.98,0,0,0
26/05/2015,4.98,0,4.98,4.98,4.98,0,0,0
25/05/2015,4.98,0,4.98,4.98,4.98,0,0,0
22/05/2015,4.98,150,5.33,5.33,4.98,0,0,0
21/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
20/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
19/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
18/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
15/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
14/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
13/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
12/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
11/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
08/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
07/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
06/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
05/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
04/05/2015,5.33,0,5.33,5.33,5.33,0,0,0
27/04/2015,5.33,0,5.33,5.33,5.33,0,0,0
24/04/2015,5.33,0,5.33,5.33,5.33,0,0,0
23/04/2015,5.33,"5,000",5.35,5.35,5.33,0,0,0
22/04/2015,5.35,0,5.35,5.35,5.35,0,0,0
21/04/2015,5.35,"7,260",5.33,5.35,5.35,0,0,0
20/04/2015,5.33,"1,770",5.53,5.53,5.33,0,0,0
17/04/2015,5.53,"1,300",5.23,5.53,5.53,0,0,0
16/04/2015,5.23,"15,870",5.27,5.33,4.94,0,0,0
15/04/2015,5.27,0,5.27,5.27,5.27,0,0,0
14/04/2015,5.27,0,5.27,5.27,5.27,0,0,0
13/04/2015,5.27,510,4.94,5.27,5.13,0,0,0
10/04/2015,4.94,0,4.94,4.94,4.94,0,0,0
09/04/2015,4.94,0,4.94,4.94,4.94,0,0,0
08/04/2015,4.94,0,4.94,4.94,4.94,0,0,0
07/04/2015,4.94,0,4.94,4.94,4.94,0,0,0
06/04/2015,4.94,0,4.94,4.94,4.94,0,0,0
03/04/2015,4.94,0,4.94,4.94,4.94,0,0,0
02/04/2015,4.94,"1,860",4.94,4.94,4.94,0,0,0
01/04/2015,4.94,"5,500",4.94,5.13,4.94,0,0,0
31/03/2015,4.94,410,4.74,4.94,4.74,0,0,0
30/03/2015,4.74,200,4.56,4.74,4.74,0,0,0
27/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
26/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
25/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
24/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
23/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
20/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
19/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
18/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
17/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
16/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
13/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
12/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
11/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
10/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
09/03/2015,4.56,"1,750",4.90,4.90,4.56,0,0,0
06/03/2015,4.90,"1,430",5.23,5.23,4.90,0,10,-0.0
05/03/2015,5.23,0,5.23,5.23,5.23,0,0,0
04/03/2015,5.23,0,5.23,5.23,5.23,0,0,0
03/03/2015,5.23,"1,520",5.31,5.31,5.23,0,0,0
02/03/2015,5.31,"1,000",5.71,5.71,5.31,0,0,0
