Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/02/2018,7.58,0,7.58,7.58,7.58,0,0,0
23/02/2018,7.58,140,7.58,7.58,7.58,0,0,0
22/02/2018,7.58,30,7.58,7.58,7.58,0,0,0
21/02/2018,7.58,0,7.58,7.58,7.58,0,0,0
13/02/2018,7.58,0,7.58,7.58,7.58,0,0,0
12/02/2018,7.58,0,7.58,7.58,7.58,0,0,0
09/02/2018,7.58,0,7.58,7.58,7.58,0,0,0
08/02/2018,7.58,0,7.58,7.58,7.58,0,0,0
07/02/2018,7.58,0,7.58,7.58,7.58,0,0,0
06/02/2018,7.58,0,7.58,7.58,7.58,0,0,0
05/02/2018,7.58,0,7.58,7.58,7.58,0,0,0
02/02/2018,7.58,100,7.66,7.66,7.58,0,0,0
01/02/2018,7.66,0,7.66,7.66,7.66,0,0,0
31/01/2018,7.66,"1,100",7.66,7.66,7.66,0,0,0
30/01/2018,7.66,0,7.66,7.66,7.66,0,0,0
29/01/2018,7.66,30,7.66,7.66,7.66,0,0,0
26/01/2018,7.66,0,7.66,7.66,7.66,0,0,0
25/01/2018,7.66,0,7.66,7.66,7.66,0,0,0
24/01/2018,7.66,0,7.66,7.66,7.66,0,0,0
23/01/2018,7.66,"2,031",7.84,7.84,7.66,0,0,0
22/01/2018,7.84,"3,200",7.13,7.84,7.71,0,0,0
19/01/2018,7.13,0,7.13,7.13,7.13,0,0,0
18/01/2018,7.13,0,7.13,7.13,7.13,0,0,0
17/01/2018,7.13,"1,000",7.22,7.22,7.13,0,0,0
16/01/2018,7.22,1,7.22,7.22,7.22,0,0,0
15/01/2018,7.22,3,7.22,7.22,7.22,0,0,0
12/01/2018,7.22,0,7.22,7.22,7.22,0,0,0
11/01/2018,7.22,100,7.17,7.22,7.22,0,0,0
10/01/2018,7.17,0,7.17,7.17,7.17,0,0,0
09/01/2018,7.17,0,7.17,7.17,7.17,0,0,0
08/01/2018,7.17,0,7.17,7.17,7.17,0,0,0
05/01/2018,7.17,0,7.17,7.17,7.17,0,0,0
04/01/2018,7.17,0,7.17,7.17,7.17,0,0,0
03/01/2018,7.17,200,7.13,7.17,7.17,0,0,0
02/01/2018,7.13,1,7.13,7.13,7.13,0,0,0
29/12/2017,7.13,9,7.13,7.13,7.13,0,0,0
28/12/2017,7.13,100,7.13,7.13,7.13,0,0,0
27/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
26/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
25/12/2017,7.13,90,7.13,7.13,7.13,0,0,0
22/12/2017,7.13,"7,400",7.13,7.13,7.13,"7,400",0,0.1
21/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
20/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
19/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
18/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
15/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
14/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
13/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
12/12/2017,7.13,10,7.13,7.13,7.13,0,0,0
11/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
08/12/2017,7.13,58,7.13,7.13,7.13,0,0,0
07/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
06/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
05/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
04/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
01/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
30/11/2017,7.13,0,7.13,7.13,7.13,0,0,0
29/11/2017,7.13,"3,900",7.13,7.13,7.13,"3,900",0,0.1
28/11/2017,7.13,0,7.13,7.13,7.13,0,0,0
27/11/2017,7.13,"4,600",7.13,7.17,7.13,"3,600",0,0.1
24/11/2017,7.13,100,7.13,7.13,7.13,0,0,0
23/11/2017,7.13,"1,400",7.35,7.35,7.13,900,0,0.0
22/11/2017,7.35,"1,000",6.68,7.35,7.35,0,0,0
21/11/2017,6.68,739,7.35,7.35,6.68,100,0,0.0
20/11/2017,7.35,200,7.35,7.35,7.35,200,0,0.0
17/11/2017,7.35,0,7.35,7.35,7.35,0,0,0
16/11/2017,7.35,0,7.35,7.35,7.35,0,0,0
15/11/2017,7.35,300,7.58,7.58,7.35,300,0,0.0
14/11/2017,7.58,"2,581",7.35,7.58,7.58,0,0,0
13/11/2017,7.35,0,7.35,7.35,7.35,0,0,0
10/11/2017,7.35,0,7.35,7.35,7.35,0,0,0
09/11/2017,7.35,"12,810",7.13,7.35,7.35,"3,800",0,0.1
08/11/2017,7.13,0,7.13,7.13,7.13,0,0,0
07/11/2017,7.13,300,6.73,7.13,7.13,0,0,0
06/11/2017,6.73,0,6.73,6.73,6.73,0,0,0
03/11/2017,6.73,0,6.73,6.73,6.73,0,0,0
02/11/2017,6.73,"1,000",7.13,7.13,6.73,0,0,0
01/11/2017,7.13,500,7.13,7.13,7.13,500,500,0
31/10/2017,7.13,"3,000",7.13,7.13,7.13,"3,000",0,0.0
30/10/2017,7.13,0,7.13,7.13,7.13,0,0,0
27/10/2017,7.13,0,7.13,7.13,7.13,0,0,0
26/10/2017,7.13,0,7.13,7.13,7.13,0,0,0
25/10/2017,7.13,0,7.13,7.13,7.13,0,0,0
24/10/2017,7.13,100,7.31,7.31,7.13,100,0,0.0
23/10/2017,7.31,0,7.31,7.31,7.31,0,0,0
20/10/2017,7.31,0,7.31,7.31,7.31,0,0,0
19/10/2017,7.31,0,7.31,7.31,7.31,0,0,0
18/10/2017,7.31,"42,804",8.07,8.07,7.31,"22,000",0,0.4
17/10/2017,8.07,0,8.07,8.07,8.07,0,0,0
16/10/2017,8.07,0,8.07,8.07,8.07,0,0,0
13/10/2017,8.07,0,8.07,8.07,8.07,0,0,0
12/10/2017,8.07,0,8.07,8.07,8.07,0,0,0
11/10/2017,8.07,0,8.07,8.07,8.07,0,0,0
10/10/2017,8.07,0,8.07,8.07,8.07,0,0,0
09/10/2017,8.07,0,8.07,8.07,8.07,0,0,0
06/10/2017,8.07,200,7.35,8.07,7.17,0,0,0
05/10/2017,7.35,0,7.35,7.35,7.35,0,0,0
04/10/2017,7.35,0,7.35,7.35,7.35,0,0,0
03/10/2017,7.35,0,7.35,7.35,7.35,0,0,0
02/10/2017,7.35,0,7.35,7.35,7.35,0,0,0
29/09/2017,7.35,"1,322",6.86,7.35,7.35,"1,300",0,0.0
28/09/2017,6.86,600,6.73,6.86,6.86,600,0,0.0
27/09/2017,6.73,0,6.73,6.73,6.73,0,0,0
26/09/2017,6.73,0,6.73,6.73,6.73,0,0,0
25/09/2017,6.73,0,6.73,6.73,6.73,0,0,0
22/09/2017,6.73,0,6.73,6.73,6.73,0,0,0
21/09/2017,6.73,0,6.73,6.73,6.73,0,0,0
20/09/2017,6.73,"2,800",6.73,6.73,6.73,"2,700",0,0.0
19/09/2017,6.73,58,6.73,6.73,6.73,0,0,0
18/09/2017,6.73,0,6.73,6.73,6.73,0,0,0
15/09/2017,6.73,0,6.73,6.73,6.73,0,0,0
14/09/2017,6.73,800,6.73,6.73,6.73,800,0,0.0
13/09/2017,6.73,0,6.73,6.73,6.73,0,0,0
12/09/2017,6.73,200,6.91,6.91,6.73,0,0,0
11/09/2017,6.91,30,6.91,6.91,6.91,0,0,0
08/09/2017,6.91,0,6.91,6.91,6.91,0,0,0
07/09/2017,6.91,100,7.31,7.31,6.91,0,0,0
06/09/2017,7.31,"1,000",7.31,7.31,7.31,0,0,0
05/09/2017,7.31,0,7.31,7.31,7.31,0,0,0
01/09/2017,7.31,0,7.31,7.31,7.31,0,0,0
31/08/2017,7.31,0,7.31,7.31,7.31,0,0,0
30/08/2017,7.31,0,7.31,7.31,7.31,0,0,0
29/08/2017,7.31,32,7.31,7.31,7.31,0,0,0
28/08/2017,7.31,"1,100",6.73,7.31,7.26,0,0,0
25/08/2017,6.73,100,6.68,6.73,6.73,0,0,0
24/08/2017,6.68,400,6.68,6.68,6.68,100,0,0.0
23/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
22/08/2017,6.68,100,6.68,6.68,6.68,100,0,0.0
21/08/2017,6.68,50,6.68,6.68,6.68,0,0,0
18/08/2017,6.68,37,6.68,6.68,6.68,0,0,0
17/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
16/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
15/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
14/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
11/08/2017,6.68,"1,000",6.68,6.68,6.68,"1,000",0,0.0
10/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
09/08/2017,6.68,200,6.68,6.68,6.68,200,200,0
08/08/2017,6.68,37,6.68,6.68,6.68,0,0,0
07/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
04/08/2017,6.68,100,6.68,6.68,6.68,100,0,0.0
03/08/2017,6.68,100,6.68,6.68,6.68,100,0,0.0
02/08/2017,6.68,"1,300",6.68,6.68,6.68,"1,300",0,0.0
01/08/2017,6.68,100,6.68,6.68,6.68,100,0,0.0
31/07/2017,6.68,100,6.68,6.68,6.68,100,0,0.0
28/07/2017,6.68,"1,200",6.68,6.68,6.68,"1,200",0,0.0
27/07/2017,6.68,"1,900",6.64,6.68,6.68,"1,900",0,0.0
26/07/2017,6.64,"3,720",6.60,6.68,6.64,"3,700",0,0.1
25/07/2017,6.60,300,6.02,6.60,6.60,300,0,0.0
24/07/2017,6.02,"4,100",6.68,6.68,6.02,0,0,0
21/07/2017,6.68,10,6.68,6.68,6.68,0,0,0
20/07/2017,6.68,0,6.68,6.68,6.68,0,0,0
19/07/2017,6.68,0,6.68,6.68,6.68,0,0,0
18/07/2017,6.68,15,6.68,6.68,6.68,0,0,0
17/07/2017,6.68,0,6.68,6.68,6.68,0,0,0
14/07/2017,6.68,"1,500",6.55,6.68,6.68,0,0,0
13/07/2017,6.55,100,7.26,7.26,6.55,0,0,0
12/07/2017,7.26,0,7.26,7.26,7.26,0,0,0
11/07/2017,7.26,0,7.26,7.26,7.26,0,0,0
10/07/2017,7.26,"2,510",7.22,7.26,7.26,"2,500",0,0.0
07/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
06/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
05/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
04/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
03/07/2017,7.22,0,7.22,7.22,7.22,0,0,0
30/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
29/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
28/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
27/06/2017,7.22,"6,000",7.22,7.22,6.91,"6,000",0,0.1
26/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
23/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
22/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
21/06/2017,7.22,70,7.22,7.22,7.22,0,0,0
20/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
19/06/2017,7.22,100,8.02,8.02,7.22,0,0,0
16/06/2017,8.02,100,7.40,8.02,8.02,0,0,0
15/06/2017,7.40,100,7.09,7.40,7.40,0,0,0
14/06/2017,7.09,0,7.09,7.09,7.09,0,0,0
13/06/2017,7.09,0,7.09,7.09,7.09,0,0,0
12/06/2017,7.09,"3,000",7.09,7.09,7.04,"3,000",0,0.0
09/06/2017,7.09,0,7.09,7.09,7.09,0,0,0
08/06/2017,7.09,100,6.55,7.09,7.09,0,0,0
07/06/2017,6.55,300,6.82,6.82,6.55,0,0,0
06/06/2017,6.82,0,6.82,6.82,6.82,0,0,0
05/06/2017,6.82,0,6.82,6.82,6.82,0,0,0
02/06/2017,6.82,0,6.82,6.82,6.82,0,0,0
01/06/2017,6.82,0,6.82,6.82,6.82,0,0,0
31/05/2017,6.82,0,6.82,6.82,6.82,0,0,0
30/05/2017,6.82,0,6.82,6.82,6.82,0,0,0
29/05/2017,6.82,0,6.82,6.82,6.82,0,0,0
26/05/2017,6.82,300,6.91,6.91,6.82,0,100,-0.0
25/05/2017,6.91,"1,500",6.91,6.91,6.91,0,0,0
24/05/2017,6.91,200,6.91,6.91,6.91,0,200,-0.0
23/05/2017,6.91,0,6.91,6.91,6.91,0,0,0
22/05/2017,6.91,0,6.91,6.91,6.91,0,0,0
19/05/2017,6.91,300,6.91,6.91,6.91,0,0,0
18/05/2017,6.91,400,6.91,6.91,6.91,0,0,0
17/05/2017,6.91,"2,200",6.91,6.91,6.91,0,0,0
16/05/2017,6.91,0,6.91,6.91,6.91,0,0,0
15/05/2017,6.91,"1,000",7.13,7.13,6.91,0,0,0
12/05/2017,7.13,0,7.13,7.13,7.13,0,0,0
11/05/2017,7.13,0,7.13,7.13,7.13,0,0,0
10/05/2017,7.13,0,7.13,7.13,7.13,0,0,0
09/05/2017,7.13,0,7.13,7.13,7.13,0,0,0
08/05/2017,7.13,0,7.13,7.13,7.13,0,0,0
05/05/2017,7.13,200,6.91,7.13,7.13,200,0,0.0
04/05/2017,6.91,0,6.91,6.91,6.91,0,0,0
03/05/2017,6.91,0,6.91,6.91,6.91,0,0,0
28/04/2017,6.91,0,6.91,6.91,6.91,0,0,0
27/04/2017,6.91,0,6.91,6.91,6.91,0,0,0
26/04/2017,6.91,100,6.91,6.91,6.91,0,0,0
25/04/2017,6.91,0,6.91,6.91,6.91,0,0,0
24/04/2017,6.91,300,6.86,6.91,6.91,0,0,0
21/04/2017,6.86,9,6.86,6.86,6.86,0,0,0
20/04/2017,6.86,300,6.91,6.91,6.86,300,0,0.0
19/04/2017,6.91,0,6.91,6.91,6.91,0,0,0
18/04/2017,6.91,300,6.95,6.95,6.91,300,0,0.0
17/04/2017,6.95,0,6.95,6.95,6.95,0,0,0
14/04/2017,6.95,700,7.00,7.00,6.95,700,0,0.0
13/04/2017,7.00,20,7.00,7.00,7.00,0,0,0
12/04/2017,7.00,10,7.00,7.00,7.00,0,0,0
11/04/2017,7.00,0,7.00,7.00,7.00,0,0,0
10/04/2017,7.00,500,7.04,7.04,7.00,500,0,0.0
07/04/2017,7.04,0,7.04,7.04,7.04,0,0,0
05/04/2017,7.04,0,7.04,7.04,7.04,0,0,0
04/04/2017,7.04,310,7.13,7.13,7.04,300,0,0.0
03/04/2017,7.13,"4,000",7.17,7.17,7.13,"3,900",0,0.1
31/03/2017,7.17,"3,800",7.17,7.17,7.17,"3,800",0,0.1
30/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
29/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
28/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
27/03/2017,7.17,"1,020",7.17,7.31,7.17,"1,000",0,0.0
24/03/2017,7.17,100,7.17,7.17,7.17,100,0,0.0
23/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
22/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
21/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
20/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
17/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
16/03/2017,7.17,200,7.17,7.62,7.17,100,0,0.0
15/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
14/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
13/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
10/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
09/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
08/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
08/03/2017,7.17,0,7.17,7.17,7.17,0,0,0
07/03/2017,7.17,520,7.75,7.75,7.17,0,0,0
06/03/2017,7.75,0,7.75,7.75,7.75,0,0,0
03/03/2017,7.75,0,7.75,7.75,7.75,0,0,0
02/03/2017,7.75,9,7.75,7.75,7.75,0,0,0
01/03/2017,7.75,140,7.17,7.75,7.75,0,0,0
28/02/2017,7.17,100,7.17,7.17,7.17,0,0,0
27/02/2017,7.17,600,7.17,7.17,7.13,0,0,0
24/02/2017,7.17,100,6.60,7.17,7.17,0,0,0
23/02/2017,6.60,600,6.89,6.89,6.60,500,0,0.0
22/02/2017,6.89,1,6.89,6.89,6.89,0,0,0
21/02/2017,6.89,100,6.35,6.89,6.89,0,0,0
20/02/2017,6.35,"5,620",6.97,7.46,6.35,0,0,0
17/02/2017,6.97,"7,361",6.76,6.97,6.97,0,0,0
16/02/2017,6.76,"1,871",6.15,6.76,6.40,0,100,-0.0
15/02/2017,6.15,0,6.15,6.15,6.15,0,0,0
14/02/2017,6.15,61,6.15,6.15,6.15,0,0,0
13/02/2017,6.15,100,6.15,6.15,6.15,0,0,0
10/02/2017,6.15,"1,400",6.15,6.23,6.15,0,0,0
09/02/2017,6.15,0,6.15,6.15,6.15,0,0,0
08/02/2017,6.15,"5,120",6.23,6.23,6.15,0,0,0
07/02/2017,6.23,0,6.23,6.23,6.23,0,0,0
06/02/2017,6.23,0,6.23,6.23,6.23,0,0,0
03/02/2017,6.23,0,6.23,6.23,6.23,0,0,0
02/02/2017,6.23,0,6.23,6.23,6.23,0,0,0
25/01/2017,6.23,0,6.23,6.23,6.23,0,0,0
24/01/2017,6.23,0,6.23,6.23,6.23,0,0,0
23/01/2017,6.23,0,6.23,6.23,6.23,0,0,0
20/01/2017,6.23,0,6.23,6.23,6.23,0,0,0
19/01/2017,6.23,0,6.23,6.23,6.23,0,0,0
18/01/2017,6.23,0,6.23,6.23,6.23,0,0,0
17/01/2017,6.23,0,6.23,6.23,6.23,0,0,0
16/01/2017,6.23,0,6.23,6.23,6.23,0,0,0
13/01/2017,6.23,"2,380",6.23,6.23,6.23,"2,300",0,0.0
12/01/2017,6.23,0,6.23,6.23,6.23,0,0,0
11/01/2017,6.23,0,6.23,6.23,6.23,0,0,0
10/01/2017,6.23,0,6.23,6.23,6.23,0,0,0
09/01/2017,6.23,100,6.27,6.27,6.23,100,0,0.0
06/01/2017,6.27,0,6.27,6.27,6.27,0,0,0
05/01/2017,6.27,0,6.27,6.27,6.27,0,0,0
04/01/2017,6.27,0,6.27,6.27,6.27,0,0,0
03/01/2017,6.27,0,6.27,6.27,6.27,0,0,0
30/12/2016,6.27,0,6.27,6.27,6.27,0,0,0
29/12/2016,6.27,"2,770",6.27,6.27,6.27,"2,700",0,0.0
28/12/2016,6.27,0,6.27,6.27,6.27,0,0,0
27/12/2016,6.27,0,6.27,6.27,6.27,0,0,0
26/12/2016,6.27,0,6.27,6.27,6.27,0,0,0
23/12/2016,6.27,0,6.27,6.27,6.27,0,0,0
22/12/2016,6.27,0,6.27,6.27,6.27,0,0,0
21/12/2016,6.27,130,6.27,6.27,6.27,100,0,0.0
20/12/2016,6.27,"2,000",6.27,6.27,6.27,"2,000",0,0.0
19/12/2016,6.27,0,6.27,6.27,6.27,0,0,0
16/12/2016,6.27,600,6.31,6.31,6.27,600,0,0.0
15/12/2016,6.31,"3,700",6.56,6.56,6.31,"3,700",0,0.1
14/12/2016,6.56,"8,400",6.35,6.56,6.31,"6,000",0,0.1
13/12/2016,6.35,0,6.35,6.35,6.35,0,0,0
12/12/2016,6.35,0,6.35,6.35,6.35,0,0,0
09/12/2016,6.35,0,6.35,6.35,6.35,0,0,0
08/12/2016,6.35,0,6.35,6.35,6.35,0,0,0
07/12/2016,6.35,0,6.35,6.35,6.35,0,0,0
06/12/2016,6.35,0,6.35,6.35,6.35,0,0,0
05/12/2016,6.35,0,6.35,6.35,6.35,0,0,0
02/12/2016,6.35,0,6.35,6.35,6.35,0,0,0
01/12/2016,6.35,9,6.35,6.35,6.35,0,0,0
30/11/2016,6.35,0,6.35,6.35,6.35,0,0,0
29/11/2016,6.35,0,6.35,6.35,6.35,0,0,0
28/11/2016,6.35,"5,600",6.35,6.35,6.35,"5,600",0,0.1
25/11/2016,6.35,0,6.35,6.35,6.35,0,0,0
24/11/2016,6.35,0,6.35,6.35,6.35,0,0,0
23/11/2016,6.35,200,6.35,6.35,6.35,200,0,0.0
22/11/2016,6.35,0,6.35,6.35,6.35,0,0,0
21/11/2016,6.35,"10,800",6.56,6.56,6.35,"6,600",0,0.1
18/11/2016,6.56,9,6.56,6.56,6.56,0,0,0
17/11/2016,6.56,1,6.56,6.56,6.56,0,0,0
16/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
15/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
14/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
11/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
10/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
09/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
08/11/2016,6.56,100,6.35,6.56,6.56,0,0,0
07/11/2016,6.35,0,6.35,6.35,6.35,0,0,0
04/11/2016,6.35,0,6.35,6.35,6.35,0,0,0
03/11/2016,6.35,0,6.35,6.35,6.35,0,0,0
02/11/2016,6.35,60,6.35,6.35,6.35,0,0,0
01/11/2016,6.35,0,6.35,6.35,6.35,0,0,0
31/10/2016,6.35,"1,000",6.35,6.35,6.35,"1,000",0,0.0
28/10/2016,6.35,0,6.35,6.35,6.35,0,0,0
27/10/2016,6.35,0,6.35,6.35,6.35,0,0,0
26/10/2016,6.35,0,6.35,6.35,6.35,0,0,0
25/10/2016,6.35,"2,100",6.56,6.56,6.35,"2,100",0,0.0
24/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
21/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
20/10/2016,6.56,"2,100",6.56,6.56,6.56,0,0,0
19/10/2016,6.56,100,6.60,6.60,6.56,0,0,0
18/10/2016,6.60,10,6.60,6.60,6.60,0,0,0
17/10/2016,6.60,30,6.60,6.60,6.60,0,0,0
14/10/2016,6.60,100,6.60,6.60,6.60,0,0,0
13/10/2016,6.60,0,6.60,6.60,6.60,0,0,0
12/10/2016,6.60,100,6.76,6.76,6.60,0,0,0
11/10/2016,6.76,"2,300",6.81,6.81,6.76,900,0,0.0
10/10/2016,6.81,100,6.72,6.81,6.81,0,0,0
07/10/2016,6.72,0,6.72,6.72,6.72,0,0,0
06/10/2016,6.72,0,6.72,6.72,6.72,0,0,0
05/10/2016,6.72,"4,650",6.64,6.72,6.64,0,0,0
04/10/2016,6.64,200,6.72,6.72,6.64,0,0,0
03/10/2016,6.72,0,6.72,6.72,6.72,0,0,0
30/09/2016,6.72,100,6.72,6.72,6.72,0,0,0
29/09/2016,6.72,0,6.72,6.72,6.72,0,0,0
28/09/2016,6.72,100,6.72,6.72,6.72,0,0,0
27/09/2016,6.72,100,6.72,6.72,6.72,100,0,0.0
26/09/2016,6.72,"12,500",6.76,6.76,6.72,"6,000",0,0.1
23/09/2016,6.76,0,6.76,6.76,6.76,0,0,0
22/09/2016,6.76,"2,563",6.81,6.81,6.76,0,0,0
21/09/2016,6.81,"5,000",6.76,6.81,6.81,0,0,0
20/09/2016,6.76,"4,489",6.76,6.97,6.76,0,0,0
19/09/2016,6.76,"1,000",6.76,6.76,6.76,0,0,0
16/09/2016,6.76,0,6.76,6.76,6.76,0,0,0
15/09/2016,6.76,0,6.76,6.76,6.76,0,0,0
14/09/2016,6.76,0,6.76,6.76,6.76,0,0,0
13/09/2016,6.76,0,6.76,6.76,6.76,0,0,0
12/09/2016,6.76,"1,000",6.76,6.76,6.76,500,0,0.0
09/09/2016,6.76,0,6.76,6.76,6.76,0,0,0
08/09/2016,6.76,0,6.76,6.76,6.76,0,0,0
07/09/2016,6.76,0,6.76,6.76,6.76,0,0,0
06/09/2016,6.76,300,6.97,6.97,6.76,0,0,0
05/09/2016,6.97,0,6.97,6.97,6.97,0,0,0
01/09/2016,6.97,0,6.97,6.97,6.97,0,0,0
31/08/2016,6.97,940,7.17,7.17,6.97,0,0,0
30/08/2016,7.17,200,6.97,7.17,6.76,0,0,0
29/08/2016,6.97,0,6.97,6.97,6.97,0,0,0
26/08/2016,6.97,200,6.76,6.97,6.60,0,0,0
25/08/2016,6.76,0,6.76,6.76,6.76,0,0,0
24/08/2016,6.76,316,6.60,6.76,6.76,0,0,0
23/08/2016,6.60,113,6.56,6.60,6.60,0,0,0
22/08/2016,6.56,0,6.56,6.56,6.56,0,0,0
19/08/2016,6.56,0,6.56,6.56,6.56,0,0,0
18/08/2016,6.56,"1,000",6.64,6.64,6.56,"1,000",0,0.0
17/08/2016,6.64,0,6.64,6.64,6.64,0,0,0
16/08/2016,6.64,0,6.64,6.64,6.64,0,0,0
15/08/2016,6.64,0,6.64,6.64,6.64,0,0,0
12/08/2016,6.64,700,6.60,6.64,6.64,0,0,0
11/08/2016,6.60,"2,500",6.60,6.60,6.60,0,0,0
10/08/2016,6.60,700,6.56,6.60,6.60,0,700,-0.0
09/08/2016,6.56,640,6.97,6.97,6.56,600,600,0
08/08/2016,6.97,"1,100",6.60,6.97,6.56,"1,000","1,000",0
05/08/2016,6.60,22,6.60,6.60,6.60,0,0,0
04/08/2016,6.60,"2,100",6.60,6.60,6.60,0,0,0
03/08/2016,6.60,100,6.76,6.76,6.60,0,0,0
02/08/2016,6.76,"1,100",6.72,6.76,6.64,"1,100",0,0.0
01/08/2016,6.72,100,6.68,6.72,6.72,100,0,0.0
29/07/2016,6.68,"3,300",6.93,6.93,6.68,0,0,0
28/07/2016,6.93,0,6.93,6.93,6.93,0,0,0
27/07/2016,6.93,0,6.93,6.93,6.93,0,0,0
26/07/2016,6.93,0,6.93,6.93,6.93,0,0,0
25/07/2016,6.93,"1,000",6.89,6.97,6.93,0,0,0
22/07/2016,6.89,0,6.89,6.89,6.89,0,0,0
21/07/2016,6.89,"6,100",6.64,6.89,6.56,"1,400",0,0.0
20/07/2016,6.64,0,6.64,6.64,6.64,0,0,0
19/07/2016,6.64,700,6.81,6.97,6.64,0,0,0
18/07/2016,6.81,"1,000",6.76,6.81,6.81,"1,000",0,0.0
15/07/2016,6.76,0,6.76,6.76,6.76,0,0,0
14/07/2016,6.76,0,6.76,6.76,6.76,0,0,0
13/07/2016,6.76,0,6.76,6.76,6.76,0,0,0
12/07/2016,6.76,0,6.76,6.76,6.76,0,0,0
11/07/2016,6.76,0,6.76,6.76,6.76,0,0,0
08/07/2016,6.76,100,6.56,6.76,6.76,0,0,0
07/07/2016,6.56,52,6.56,6.56,6.56,0,0,0
06/07/2016,6.56,0,6.56,6.56,6.56,0,0,0
05/07/2016,6.56,0,6.56,6.56,6.56,0,0,0
04/07/2016,6.56,100,6.89,6.89,6.56,0,0,0
01/07/2016,6.89,"1,440",6.93,6.93,6.56,0,0,0
30/06/2016,6.93,24,6.93,6.93,6.93,0,0,0
29/06/2016,6.93,0,6.93,6.93,6.93,0,0,0
28/06/2016,6.93,"1,600",6.56,7.17,6.93,0,0,0
27/06/2016,6.56,"1,600",6.56,6.56,6.56,0,0,0
24/06/2016,6.56,"5,600",6.85,6.85,6.56,0,0,0
23/06/2016,6.85,0,6.85,6.85,6.85,0,0,0
22/06/2016,6.85,500,6.89,6.89,6.85,0,0,0
21/06/2016,6.89,"1,800",7.05,7.05,6.89,0,0,0
20/06/2016,7.05,0,7.05,7.05,7.05,0,0,0
17/06/2016,7.05,"1,800",6.97,7.38,6.89,0,0,0
16/06/2016,6.97,100,6.89,6.97,6.97,0,0,0
15/06/2016,6.89,"1,700",7.17,7.17,6.89,0,0,0
14/06/2016,7.17,0,7.17,7.17,7.17,0,0,0
13/06/2016,7.17,0,7.17,7.17,7.17,0,0,0
10/06/2016,7.17,400,6.89,7.17,7.17,0,0,0
09/06/2016,6.89,"1,000",7.38,7.38,6.89,0,0,0
08/06/2016,7.38,200,7.63,7.63,7.01,0,0,0
07/06/2016,7.63,0,7.63,7.63,7.63,0,0,0
