Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/05/2011,3.15,"17,700",3.40,3.40,3.15,0,0,0
26/05/2011,3.40,"5,800",3.19,3.40,2.97,0,0,0
25/05/2011,3.19,0,3.29,3.19,3.19,0,0,0
24/05/2011,3.29,900,3.29,3.29,3.06,0,0,0
23/05/2011,3.29,600,3.41,3.41,3.29,0,0,0
20/05/2011,3.41,500,3.40,3.63,3.41,0,0,0
19/05/2011,3.40,900,3.52,3.52,3.40,0,0,0
18/05/2011,3.52,700,3.64,3.64,3.52,0,0,0
17/05/2011,3.64,200,3.75,3.75,3.64,0,0,0
16/05/2011,3.75,"1,200",3.85,3.85,3.57,0,0,0
13/05/2011,3.85,"1,500",3.84,3.85,3.63,0,0,0
12/05/2011,3.84,300,4.12,4.12,3.84,0,0,0
11/05/2011,4.12,100,3.85,4.12,4.12,0,0,0
10/05/2011,3.85,0,3.85,3.85,3.85,0,0,0
09/05/2011,3.85,800,3.98,3.98,3.85,0,0,0
06/05/2011,3.98,0,3.98,3.98,3.98,0,0,0
05/05/2011,3.98,100,4.21,4.21,3.98,0,0,0
04/05/2011,4.21,"3,500",4.49,4.49,4.19,0,0,0
29/04/2011,4.49,"8,300",4.07,4.49,4.49,0,0,0
28/04/2011,4.07,"1,200",4.40,4.40,4.07,0,0,0
27/04/2011,4.40,800,4.63,4.63,4.31,0,0,0
26/04/2011,4.63,100,4.33,4.63,4.63,0,0,0
25/04/2011,4.33,100,4.05,4.33,4.33,0,0,0
22/04/2011,4.05,500,4.35,4.35,4.05,0,0,0
21/04/2011,4.35,"2,000",4.61,4.61,4.35,0,0,0
20/04/2011,4.61,"2,000",4.31,4.61,4.61,0,0,0
19/04/2011,4.31,0,4.31,4.31,4.31,0,0,0
18/04/2011,4.31,100,4.45,4.45,4.31,0,0,0
15/04/2011,4.45,100,4.75,4.75,4.45,0,0,0
14/04/2011,4.75,"5,300",4.75,4.75,4.31,0,0,0
13/04/2011,4.75,"2,500",4.51,4.75,4.22,0,0,0
08/04/2011,4.51,300,4.75,4.75,4.51,0,0,0
07/04/2011,4.75,"26,900",4.75,4.75,4.42,0,0,0
06/04/2011,4.75,"5,000",4.47,4.75,4.26,0,0,0
05/04/2011,4.47,0,4.47,4.47,4.47,0,0,0
04/04/2011,4.47,700,4.84,4.84,4.47,0,0,0
01/04/2011,4.84,"14,200",4.70,4.84,4.49,0,0,0
31/03/2011,4.70,"1,500",4.40,4.70,4.52,0,0,0
30/03/2011,4.40,"2,000",4.65,4.65,4.40,0,0,0
29/03/2011,4.65,500,4.56,4.65,4.65,0,0,0
28/03/2011,4.56,300,4.56,4.56,4.24,0,0,0
25/03/2011,4.56,0,4.56,4.56,4.56,0,0,0
24/03/2011,4.56,200,4.93,4.93,4.56,0,0,0
23/03/2011,4.93,200,4.79,4.93,4.84,0,0,0
22/03/2011,4.79,"4,000",4.98,4.98,4.56,0,0,0
21/03/2011,4.98,"26,700",4.93,4.98,4.42,0,0,0
18/03/2011,4.93,"11,000",4.75,4.93,4.49,0,0,0
17/03/2011,4.75,"14,100",4.79,4.79,4.45,0,0,0
16/03/2011,4.79,"22,400",4.93,4.93,4.22,0,0,0
15/03/2011,4.93,"3,400",4.75,4.93,4.44,0,0,0
14/03/2011,4.75,"3,600",4.95,5.02,4.75,0,0,0
11/03/2011,4.95,"21,200",4.63,4.95,4.95,0,0,0
10/03/2011,4.63,"3,700",4.33,4.63,4.63,0,0,0
09/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/03/2011,4.33,300,4.15,4.33,4.33,0,0,0
08/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/03/2011,4.15,200,3.88,4.15,3.61,0,0,0
07/03/2011,3.88,200,4.26,4.26,3.88,0,0,0
04/03/2011,4.26,"4,900",4.21,4.26,4.13,0,0,0
03/03/2011,4.21,"2,200",4.37,4.37,4.08,0,0,0
02/03/2011,4.37,400,4.26,4.37,4.34,0,0,0
01/03/2011,4.26,"5,500",4.26,4.37,4.26,0,0,0
28/02/2011,4.26,0,4.26,4.26,4.26,0,0,0
25/02/2011,4.26,0,4.26,4.26,4.26,0,0,0
24/02/2011,4.26,400,4.09,4.26,4.26,0,0,0
23/02/2011,4.09,"1,000",4.40,4.40,4.09,0,0,0
22/02/2011,4.40,0,4.40,4.40,4.40,0,0,0
21/02/2011,4.40,0,4.40,4.40,4.40,0,0,0
18/02/2011,4.40,100,4.13,4.40,4.40,0,0,0
17/02/2011,4.13,0,4.13,4.13,4.13,0,0,0
16/02/2011,4.13,0,4.13,4.13,4.13,0,0,0
15/02/2011,4.13,"2,000",3.90,4.13,4.13,0,0,0
14/02/2011,3.90,"1,800",4.05,4.05,3.77,0,0,0
11/02/2011,4.05,"1,200",3.80,4.05,3.58,0,0,0
10/02/2011,3.80,"4,700",3.93,4.13,3.79,0,0,0
09/02/2011,3.93,100,3.69,3.93,3.93,0,0,0
08/02/2011,3.69,0,3.98,3.69,3.69,0,0,0
28/01/2011,3.98,"4,200",3.72,3.98,3.67,0,0,0
27/01/2011,3.72,"5,000",3.48,3.72,3.72,0,0,0
26/01/2011,3.48,0,3.90,3.48,3.48,0,0,0
25/01/2011,3.90,"9,300",4.00,4.00,3.46,0,0,0
24/01/2011,4.00,"4,900",4.00,4.00,3.61,0,0,0
21/01/2011,4.00,"5,500",4.03,4.03,3.72,0,0,0
20/01/2011,4.03,"8,900",3.77,4.03,3.66,0,0,0
19/01/2011,3.77,"1,800",3.92,3.92,3.77,0,0,0
18/01/2011,3.92,"2,200",4.05,4.05,3.90,0,0,0
17/01/2011,4.05,500,3.87,4.05,4.05,0,0,0
14/01/2011,3.87,"4,600",3.90,3.90,3.87,0,0,0
13/01/2011,3.90,"2,600",3.98,3.98,3.90,0,0,0
12/01/2011,3.98,"3,000",4.09,4.09,3.98,0,0,0
11/01/2011,4.09,"4,300",4.22,4.22,4.09,0,0,0
10/01/2011,4.22,"6,300",4.37,4.37,4.22,0,0,0
07/01/2011,4.37,"1,800",4.37,4.39,4.37,0,0,0
06/01/2011,4.37,"11,500",3.82,4.37,4.35,0,"3,700",-0.1
05/01/2011,3.82,"21,300",4.05,4.24,3.82,0,0,0
04/01/2011,4.05,"13,000",3.79,4.05,3.75,0,0,0
31/12/2010,3.79,"3,100",3.77,3.96,3.79,0,0,0
30/12/2010,3.77,"2,000",3.88,3.88,3.77,0,0,0
29/12/2010,3.88,"3,800",4.08,4.08,3.75,0,0,0
28/12/2010,4.08,"11,400",3.93,4.08,3.56,0,0,0
27/12/2010,3.93,"3,000",3.88,3.93,3.75,0,0,0
24/12/2010,3.88,"5,300",3.85,3.88,3.40,0,0,0
23/12/2010,3.85,"6,600",3.77,3.85,3.64,0,0,0
22/12/2010,3.77,"3,700",3.64,3.77,3.43,0,0,0
21/12/2010,3.64,"1,300",3.56,3.64,3.48,0,0,0
20/12/2010,3.56,"8,800",3.64,3.77,3.29,0,0,0
17/12/2010,3.64,"4,000",3.56,3.64,3.50,0,0,0
16/12/2010,3.56,"3,500",3.77,3.77,3.48,0,0,0
15/12/2010,3.77,"4,800",3.80,3.80,3.51,0,0,0
14/12/2010,3.80,"3,200",4.16,4.16,3.66,0,0,0
13/12/2010,4.16,"15,700",3.90,4.16,3.64,0,0,0
10/12/2010,3.90,600,3.80,3.90,3.90,0,0,0
09/12/2010,3.80,"13,300",3.56,3.80,3.58,0,0,0
08/12/2010,3.56,"14,000",3.88,3.88,3.50,0,0,0
07/12/2010,3.88,"8,600",3.75,3.88,3.71,0,0,0
06/12/2010,3.75,"2,200",3.51,3.75,3.53,0,0,0
03/12/2010,3.51,800,3.29,3.51,3.51,0,0,0
02/12/2010,3.29,"8,000",3.09,3.30,3.29,0,0,0
01/12/2010,3.09,"3,500",3.04,3.09,3.09,0,0,0
30/11/2010,3.04,0,3.32,3.04,3.04,0,0,0
29/11/2010,3.32,"5,600",3.11,3.32,2.93,0,0,0
26/11/2010,3.11,"7,000",3.09,3.11,3.11,0,0,0
25/11/2010,3.09,"1,300",3.06,3.09,3.09,0,0,0
24/11/2010,3.06,"2,000",3.12,3.12,3.06,0,"2,000",-0.0
23/11/2010,3.12,"6,800",3.07,3.14,3.04,0,0,0
22/11/2010,3.07,"4,700",3.07,3.07,2.93,0,0,0
19/11/2010,3.07,"3,300",3.07,3.07,2.93,0,0,0
18/11/2010,3.07,"7,300",3.24,3.24,2.99,0,0,0
17/11/2010,3.24,"4,700",3.61,3.61,3.07,0,0,0
16/11/2010,3.61,"4,400",3.48,3.61,3.19,0,0,0
15/11/2010,3.48,"6,000",3.48,3.48,3.27,0,0,0
12/11/2010,3.48,"4,000",3.69,3.69,3.48,0,0,0
11/11/2010,3.69,500,3.67,3.69,3.69,0,0,0
10/11/2010,3.67,100,3.56,3.67,3.67,0,0,0
09/11/2010,3.56,"4,200",3.74,3.74,3.45,0,0,0
08/11/2010,3.74,"4,700",3.72,3.74,3.71,0,0,0
05/11/2010,3.72,"8,500",3.71,3.72,3.66,0,0,0
04/11/2010,3.71,0,3.72,3.71,3.71,0,0,0
03/11/2010,3.72,"6,900",3.87,3.87,3.67,0,0,0
02/11/2010,3.87,"7,000",3.72,3.87,3.63,"2,000",0,0.0
01/11/2010,3.72,"4,600",3.72,3.72,3.58,0,0,0
29/10/2010,3.72,"3,000",3.72,3.72,3.66,0,0,0
28/10/2010,3.72,"8,500",3.84,3.85,3.53,0,0,0
27/10/2010,3.84,"10,900",3.84,3.84,3.74,0,0,0
26/10/2010,3.84,"7,700",3.88,3.88,3.84,0,0,0
25/10/2010,3.88,"2,200",3.79,3.88,3.77,0,0,0
22/10/2010,3.79,"2,400",3.85,3.85,3.77,0,0,0
21/10/2010,3.85,"5,300",3.61,3.85,3.72,0,0,0
20/10/2010,3.61,"20,900",3.87,3.87,3.61,0,0,0
19/10/2010,3.87,"9,000",3.82,3.87,3.58,0,0,0
18/10/2010,3.82,"1,000",3.72,3.82,3.72,0,0,0
15/10/2010,3.72,"7,700",3.64,3.72,3.59,0,0,0
14/10/2010,3.64,"16,200",3.87,3.87,3.59,0,0,0
13/10/2010,3.87,"10,600",3.67,3.87,3.56,0,0,0
12/10/2010,3.67,"8,200",3.66,3.88,3.66,0,0,0
11/10/2010,3.66,"7,900",3.79,3.93,3.63,0,0,0
08/10/2010,3.79,"7,000",3.98,4.05,3.66,0,0,0
07/10/2010,3.98,"11,100",3.63,4.00,3.66,0,0,0
06/10/2010,3.63,"19,900",4.01,4.01,3.63,0,0,0
05/10/2010,4.01,"9,000",3.77,4.03,3.54,0,0,0
04/10/2010,3.77,"11,800",3.98,3.98,3.67,0,0,0
01/10/2010,3.98,"8,900",4.14,4.21,3.80,300,0,0.0
30/09/2010,4.14,"10,300",4.14,4.14,3.92,100,0,0.0
29/09/2010,4.14,"8,000",4.45,4.45,4.14,0,0,0
28/09/2010,4.45,"12,900",4.77,4.77,4.45,0,0,0
27/09/2010,4.77,700,4.90,4.90,4.77,0,0,0
24/09/2010,4.90,"25,700",4.82,5.15,4.90,0,"7,800",-0.2
23/09/2010,4.82,"14,300",4.52,4.82,4.82,0,0,0
22/09/2010,4.52,"2,000",4.22,4.52,4.52,0,0,0
21/09/2010,4.22,"21,600",3.96,4.22,4.22,0,0,0
20/09/2010,3.96,"3,700",3.80,3.96,3.88,0,0,0
17/09/2010,3.80,"4,500",3.88,3.88,3.69,0,0,0
16/09/2010,3.88,"9,200",3.74,3.88,3.58,0,0,0
15/09/2010,3.74,"7,000",3.88,3.88,3.67,0,0,0
14/09/2010,3.88,"14,200",3.90,3.90,3.61,0,0,0
13/09/2010,3.90,"10,100",4.05,4.05,3.82,0,0,0
10/09/2010,4.05,"10,500",4.16,4.16,3.80,0,0,0
09/09/2010,4.16,"9,600",4.05,4.16,4.05,0,0,0
08/09/2010,4.05,"6,300",4.22,4.22,4.05,0,0,0
07/09/2010,4.22,"31,800",4.09,4.22,3.82,0,0,0
06/09/2010,4.09,"7,500",4.16,4.16,3.88,0,0,0
01/09/2010,4.16,"1,400",4.09,4.16,3.75,0,0,0
31/08/2010,4.09,"7,000",3.84,4.09,3.64,0,0,0
30/08/2010,3.84,100,3.84,3.84,3.84,0,0,0
27/08/2010,3.84,"16,700",3.77,3.84,3.58,0,0,0
26/08/2010,3.77,"1,400",4.06,4.06,3.56,0,0,0
25/08/2010,4.06,"3,500",4.01,4.06,3.59,0,0,0
24/08/2010,4.01,"32,100",4.16,4.18,3.67,0,0,0
23/08/2010,4.16,"16,200",4.16,4.16,3.90,0,0,0
20/08/2010,4.16,100,3.90,4.16,4.16,0,0,0
19/08/2010,3.90,100,4.11,4.11,3.90,0,0,0
18/08/2010,4.11,"23,400",4.39,4.39,3.59,0,0,0
17/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/08/2010,4.39,"29,400",4.22,4.39,3.84,0,0,0
16/08/2010,4.22,"71,500",4.21,4.22,3.97,0,0,0
13/08/2010,4.21,"25,100",4.24,4.24,3.94,0,0,0
12/08/2010,4.24,"72,800",4.11,4.24,4.21,0,0,0
11/08/2010,4.11,"22,400",3.85,4.11,3.88,0,0,0
10/08/2010,3.85,200,3.94,3.94,3.85,0,0,0
09/08/2010,3.94,"9,800",3.97,3.97,3.44,0,0,0
06/08/2010,3.97,"14,700",3.77,3.97,3.48,0,0,0
05/08/2010,3.77,"6,200",4.07,4.07,3.73,0,0,0
04/08/2010,4.07,"8,200",4.13,4.16,3.91,0,0,0
03/08/2010,4.13,100,4.52,4.52,4.13,0,0,0
02/08/2010,4.52,"4,800",4.49,4.52,4.01,0,0,0
30/07/2010,4.49,"11,900",4.30,4.49,3.93,0,0,0
29/07/2010,4.30,"19,200",4.05,4.30,4.07,0,0,0
28/07/2010,4.05,"27,400",3.97,4.05,3.85,0,0,0
27/07/2010,3.97,"7,500",3.93,3.97,3.71,0,0,0
26/07/2010,3.93,"4,700",4.01,4.01,3.69,0,0,0
23/07/2010,4.01,"6,400",3.90,4.01,3.51,0,0,0
22/07/2010,3.90,"2,900",4.05,4.05,3.71,0,0,0
21/07/2010,4.05,"10,100",3.79,4.05,3.80,0,0,0
20/07/2010,3.79,"3,500",3.51,3.79,3.79,0,0,0
19/07/2010,3.51,"1,100",3.73,3.97,3.51,0,0,0
16/07/2010,3.73,900,3.76,3.76,3.73,0,0,0
15/07/2010,3.76,"4,000",3.87,4.13,3.76,0,0,0
14/07/2010,3.87,100,3.63,3.87,3.87,0,0,0
13/07/2010,3.63,900,3.94,4.05,3.63,0,0,0
12/07/2010,3.94,300,3.74,3.94,3.52,0,0,0
09/07/2010,3.74,300,3.54,3.74,3.60,0,0,0
08/07/2010,3.54,100,3.77,3.77,3.54,0,0,0
07/07/2010,3.77,0,3.79,3.77,3.77,0,0,0
06/07/2010,3.79,200,3.80,3.80,3.76,0,0,0
05/07/2010,3.80,200,3.94,4.18,3.80,0,0,0
02/07/2010,3.94,100,3.69,3.94,3.94,0,0,0
01/07/2010,3.69,100,3.82,3.82,3.69,0,0,0
30/06/2010,3.82,100,3.68,3.82,3.82,0,0,0
29/06/2010,3.68,800,3.87,4.05,3.60,0,0,0
28/06/2010,3.87,100,4.15,4.15,3.87,0,0,0
25/06/2010,4.15,0,4.15,4.15,4.15,0,0,0
24/06/2010,4.15,100,3.88,4.15,4.15,0,0,0
23/06/2010,3.88,"1,400",3.90,4.16,3.88,0,0,0
22/06/2010,3.90,"30,000",4.32,4.32,3.90,0,0,0
21/06/2010,4.32,600,4.05,4.33,4.05,0,0,0
18/06/2010,4.05,100,4.35,4.35,4.05,0,0,0
17/06/2010,4.35,0,4.35,4.35,4.35,0,0,0
16/06/2010,4.35,0,4.35,4.35,4.35,0,0,0
15/06/2010,4.35,"2,200",4.68,4.68,4.35,0,0,0
14/06/2010,4.68,100,4.36,4.68,4.68,0,0,0
11/06/2010,4.36,200,4.36,4.66,4.36,0,0,0
10/06/2010,4.36,"1,000",4.57,4.57,4.36,0,0,0
09/06/2010,4.57,"1,300",4.91,5.14,4.57,0,0,0
08/06/2010,4.91,700,5.00,5.00,4.86,0,0,0
07/06/2010,5.00,100,4.83,5.00,5.00,0,0,0
04/06/2010,4.83,200,4.80,4.83,4.83,0,0,0
03/06/2010,4.80,100,4.52,4.80,4.80,0,0,0
02/06/2010,4.52,600,4.74,4.74,4.52,0,0,0
01/06/2010,4.74,100,4.44,4.74,4.74,0,0,0
31/05/2010,4.44,200,4.18,4.44,4.44,0,0,0
28/05/2010,4.18,"2,100",4.47,4.47,4.16,0,0,0
27/05/2010,4.47,100,4.21,4.47,4.47,0,0,0
26/05/2010,4.21,700,3.94,4.21,4.21,0,0,0
25/05/2010,3.94,"4,500",4.22,4.22,3.94,0,0,0
24/05/2010,4.22,"1,200",4.54,4.54,4.22,0,0,0
21/05/2010,4.54,300,4.86,4.86,4.54,0,0,0
20/05/2010,4.86,300,5.22,5.22,4.86,0,0,0
19/05/2010,5.22,300,5.61,5.61,5.22,0,0,0
18/05/2010,5.61,0,5.61,5.61,5.61,0,0,0
17/05/2010,5.61,0,5.61,5.61,5.61,0,0,0
14/05/2010,5.61,100,5.61,5.61,5.61,0,0,0
13/05/2010,5.61,100,5.38,5.61,5.61,0,0,0
12/05/2010,5.38,0,5.38,5.38,5.38,0,0,0
11/05/2010,5.38,600,5.14,5.44,5.33,0,0,0
10/05/2010,5.14,400,4.99,5.30,4.99,0,100,-0.0
07/05/2010,4.99,"4,200",4.93,4.99,4.96,0,"2,000",-0.1
06/05/2010,4.93,"2,100",4.63,4.93,4.89,0,0,0
05/05/2010,4.63,100,4.63,4.63,4.63,0,0,0
04/05/2010,4.63,"1,100",4.33,4.63,4.63,0,0,0
29/04/2010,4.33,0,4.35,4.33,4.33,0,0,0
28/04/2010,4.35,"2,700",4.35,4.35,4.26,0,0,0
27/04/2010,4.35,800,4.68,4.68,4.35,0,0,0
26/04/2010,4.68,0,4.68,4.68,4.68,0,0,0
22/04/2010,4.68,"2,200",4.75,4.75,4.68,0,0,0
21/04/2010,4.75,"3,000",4.96,4.96,4.75,0,"3,000",-0.1
20/04/2010,4.96,"3,700",5.30,5.30,4.94,0,0,0
19/04/2010,5.30,"1,000",5.35,5.35,5.28,0,0,0
16/04/2010,5.35,200,5.00,5.35,5.35,0,0,0
15/04/2010,5.00,"27,400",4.69,5.02,4.75,0,"12,000",-0.4
14/04/2010,4.69,100,4.71,4.71,4.69,0,0,0
13/04/2010,4.71,"4,000",4.71,4.99,4.71,0,"2,000",-0.1
12/04/2010,4.71,"1,700",4.68,4.71,4.68,0,0,0
09/04/2010,4.68,"52,600",5.05,5.05,4.47,0,0,0
08/04/2010,5.05,"1,600",4.78,5.05,4.68,0,0,0
07/04/2010,4.78,"16,800",4.55,4.78,4.60,0,0,0
06/04/2010,4.55,"15,900",4.26,4.55,4.41,0,0,0
05/04/2010,4.26,700,3.99,4.26,4.26,0,0,0
02/04/2010,3.99,"14,800",3.74,3.99,3.99,0,0,0
01/04/2010,3.74,100,3.91,3.91,3.74,0,0,0
31/03/2010,3.91,100,4.05,4.05,3.91,0,0,0
30/03/2010,4.05,700,4.49,4.49,4.05,0,0,0
29/03/2010,4.49,"24,800",4.21,4.49,4.21,0,0,0
26/03/2010,4.21,"1,000",4.26,4.26,4.21,0,0,0
25/03/2010,4.26,100,4.15,4.26,4.26,0,0,0
24/03/2010,4.15,100,4.41,4.41,4.15,0,0,0
23/03/2010,4.41,"10,500",4.41,4.43,4.41,700,0,0.0
22/03/2010,4.41,"18,900",4.29,4.41,4.29,0,400,-0.0
19/03/2010,4.29,"19,100",4.29,4.50,4.10,0,0,0
18/03/2010,4.29,"56,500",4.21,4.29,4.19,0,0,0
17/03/2010,4.21,"18,500",4.18,4.21,4.18,0,0,0
16/03/2010,4.18,"14,300",4.24,4.24,4.16,0,0,0
15/03/2010,4.24,"16,800",4.01,4.26,4.04,0,0,0
12/03/2010,4.01,"23,400",3.76,4.01,3.96,0,0,0
11/03/2010,3.76,0,3.82,3.76,3.76,0,0,0
10/03/2010,3.82,"7,900",3.82,3.82,3.74,0,0,0
09/03/2010,3.82,"1,000",4.05,4.05,3.82,0,0,0
08/03/2010,4.05,"6,700",4.05,4.05,4.04,0,0,0
05/03/2010,4.05,"5,000",4.05,4.05,4.01,0,0,0
04/03/2010,4.05,"15,000",3.97,4.05,3.99,0,0,0
03/03/2010,3.97,"20,000",3.82,3.97,3.74,0,0,0
02/03/2010,3.82,"19,100",3.80,3.82,3.52,0,"2,000",-0.0
01/03/2010,3.80,"16,000",3.62,3.82,3.60,0,0,0
26/02/2010,3.62,"23,200",3.58,3.66,3.58,0,0,0
25/02/2010,3.58,"14,800",3.55,3.66,3.52,0,0,0
24/02/2010,3.55,"41,500",3.37,3.55,3.34,0,0,0
23/02/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
23/02/2010,3.37,"49,500",3.15,3.37,3.20,"2,000",0,0.0
22/02/2010,3.15,"35,300",2.94,3.15,3.13,0,0,0
12/02/2010,2.94,"2,200",2.94,2.94,2.94,500,0,0.0
11/02/2010,2.94,"9,700",2.94,3.02,2.94,0,0,0
10/02/2010,2.94,"5,800",2.80,2.97,2.88,0,0,0
09/02/2010,2.80,"2,300",2.80,2.81,2.80,0,0,0
08/02/2010,2.80,"1,200",2.77,2.80,2.80,0,0,0
05/02/2010,2.77,"62,800",2.93,2.94,2.77,0,0,0
04/02/2010,2.93,"1,100",2.81,2.94,2.91,0,0,0
03/02/2010,2.81,300,2.80,2.81,2.81,0,0,0
02/02/2010,2.80,"5,100",2.80,2.82,2.80,0,0,0
01/02/2010,2.80,"14,500",2.94,2.94,2.80,0,0,0
29/01/2010,2.94,700,2.80,2.94,2.80,0,0,0
28/01/2010,2.80,"2,000",2.81,2.87,2.80,0,0,0
27/01/2010,2.81,"2,500",2.94,2.94,2.81,0,0,0
26/01/2010,2.94,"17,000",2.82,2.94,2.81,0,0,0
25/01/2010,2.82,"11,600",2.87,2.87,2.80,0,0,0
22/01/2010,2.87,700,2.84,2.87,2.82,0,0,0
21/01/2010,2.84,"5,500",2.93,3.09,2.84,0,0,0
20/01/2010,2.93,"18,100",3.07,3.10,2.93,0,0,0
19/01/2010,3.07,"11,400",2.85,3.07,2.88,0,0,0
18/01/2010,2.85,"4,200",3.06,3.06,2.85,0,0,0
15/01/2010,3.06,"1,200",3.16,3.16,3.06,0,0,0
14/01/2010,3.16,"7,600",3.38,3.38,3.06,0,0,0
13/01/2010,3.38,"1,900",3.44,3.44,3.21,0,0,0
12/01/2010,3.44,"1,200",3.69,3.69,3.44,0,0,0
11/01/2010,3.69,0,3.60,3.69,3.69,0,0,0
08/01/2010,3.60,"17,700",3.52,3.78,3.56,0,0,0
07/01/2010,3.52,"7,100",3.53,3.65,3.47,0,0,0
06/01/2010,3.53,"1,000",3.60,3.60,3.53,0,0,0
05/01/2010,3.60,"8,800",3.55,3.68,3.31,0,0,0
04/01/2010,3.55,"8,500",3.30,3.55,3.41,0,0,0
31/12/2009,3.30,"6,700",3.53,3.60,3.30,0,0,0
30/12/2009,3.53,200,3.38,3.53,3.53,0,0,0
29/12/2009,3.38,600,3.37,3.47,3.38,0,0,0
28/12/2009,3.37,"2,400",3.24,3.46,3.09,0,0,0
25/12/2009,3.24,"4,000",3.09,3.28,3.24,0,0,0
24/12/2009,3.09,"3,000",3.02,3.09,2.84,0,0,0
23/12/2009,3.02,"1,100",2.91,3.02,2.94,0,0,0
22/12/2009,2.91,100,2.75,2.91,2.91,0,0,0
21/12/2009,2.75,"1,200",2.65,2.75,2.72,0,0,0
18/12/2009,2.65,"5,000",2.50,2.65,2.52,0,0,0
17/12/2009,2.50,"1,200",2.57,2.57,2.50,0,0,0
16/12/2009,2.57,"8,600",2.77,2.77,2.57,0,0,0
15/12/2009,2.77,100,2.65,2.77,2.77,0,0,0
14/12/2009,2.65,"3,200",2.57,2.65,2.60,0,0,0
11/12/2009,2.57,"1,100",2.75,2.75,2.57,0,0,0
10/12/2009,2.75,0,2.74,2.75,2.75,0,0,0
09/12/2009,2.74,"8,700",2.93,2.93,2.74,0,0,0
08/12/2009,2.93,"2,500",3.10,3.10,2.93,0,0,0
07/12/2009,3.10,"1,000",3.31,3.31,3.10,0,0,0
04/12/2009,3.31,100,3.22,3.31,3.31,0,0,0
03/12/2009,3.22,"1,500",3.13,3.24,3.22,0,0,0
02/12/2009,3.13,"15,000",3.38,3.38,3.13,0,0,0
01/12/2009,3.38,"2,200",3.21,3.38,3.24,0,0,0
30/11/2009,3.21,"4,100",3.05,3.21,3.18,0,0,0
27/11/2009,3.05,"2,900",2.85,3.06,2.68,0,0,0
26/11/2009,2.85,"18,100",3.03,3.03,2.85,0,0,0
25/11/2009,3.03,"14,000",3.22,3.46,3.03,0,0,0
24/11/2009,3.22,"1,500",3.32,3.32,3.22,0,0,0
23/11/2009,3.32,"5,100",3.53,3.53,3.31,0,0,0
20/11/2009,3.53,200,3.60,3.60,3.53,0,0,0
19/11/2009,3.60,"3,100",3.53,3.60,3.60,0,0,0
18/11/2009,3.53,"4,100",3.40,3.53,3.38,0,0,0
17/11/2009,3.40,600,3.53,3.66,3.40,0,0,0
16/11/2009,3.53,"4,300",3.58,3.58,3.38,0,0,0
13/11/2009,3.58,"9,500",3.60,3.60,3.32,0,0,0
12/11/2009,3.60,"4,000",3.55,3.68,3.24,0,0,0
11/11/2009,3.55,"1,600",3.31,3.60,3.18,0,0,0
10/11/2009,3.31,"2,800",3.52,3.55,3.31,0,0,0
09/11/2009,3.52,"3,200",3.72,3.72,3.52,0,0,0
06/11/2009,3.72,"3,600",3.60,3.83,3.72,0,0,0
05/11/2009,3.60,"8,400",3.46,3.60,3.58,0,0,0
04/11/2009,3.46,"2,700",3.49,3.49,3.31,0,0,0
03/11/2009,3.49,"10,500",3.74,3.83,3.47,200,0,0
02/11/2009,3.74,"7,400",4.02,4.02,3.72,0,0,0
30/10/2009,4.02,"10,400",3.90,4.05,3.91,0,0,0
29/10/2009,3.90,"9,700",3.97,3.97,3.68,0,0,0
28/10/2009,3.97,"8,600",3.75,3.99,3.83,0,0,0
27/10/2009,3.75,"25,900",3.97,3.97,3.74,0,0,0
26/10/2009,3.97,"28,800",3.97,4.19,3.83,0,0,0
23/10/2009,3.97,"11,900",4.10,4.27,3.97,0,"1,400",0
22/10/2009,4.10,"24,200",4.35,4.35,4.10,0,0,0
21/10/2009,4.35,"12,200",4.34,4.35,4.16,0,0,0
20/10/2009,4.34,"59,400",4.03,4.34,4.12,0,0,0
19/10/2009,4.03,"24,500",4.21,4.33,4.03,0,0,0
16/10/2009,4.21,"9,400",4.41,4.56,4.19,0,0,0
15/10/2009,4.41,"43,400",4.22,4.43,4.33,0,0,0
14/10/2009,4.22,"48,900",3.96,4.22,4.08,0,0,0
13/10/2009,3.96,"67,400",3.71,3.96,3.96,0,0,0
12/10/2009,3.71,"9,500",3.55,3.71,3.68,0,0,0
09/10/2009,3.55,"56,900",3.38,3.56,3.38,0,0,0
08/10/2009,3.38,"4,800",3.38,3.38,3.38,0,0,0
07/10/2009,3.38,"12,600",3.24,3.44,3.38,0,0,0
06/10/2009,3.24,"15,500",3.24,3.27,3.19,0,0,0
05/10/2009,3.24,"7,700",3.24,3.25,3.09,0,0,0
02/10/2009,3.24,"14,200",3.38,3.38,3.16,0,0,0
01/10/2009,3.38,"9,300",3.46,3.46,3.31,0,0,0
30/09/2009,3.46,"15,400",3.46,3.46,3.43,0,0,0
29/09/2009,3.46,"6,800",3.52,3.53,3.46,0,0,0
28/09/2009,3.52,"9,400",3.41,3.59,3.41,0,0,0
