Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/03/2017,3.22,"2,800",3.12,3.22,3.17,0,0,0
06/03/2017,3.12,"29,010",3.17,3.22,3.12,0,0,0
03/03/2017,3.17,"1,500",3.12,3.17,3.17,0,0,0
02/03/2017,3.12,"3,000",3.22,3.22,3.07,0,0,0
01/03/2017,3.22,"10,000",3.22,3.22,3.22,0,0,0
28/02/2017,3.22,"2,500",3.07,3.22,3.12,0,0,0
27/02/2017,3.07,"10,000",3.17,3.17,3.07,0,0,0
24/02/2017,3.17,"1,200",3.17,3.17,3.17,0,0,0
23/02/2017,3.17,500,3.22,3.22,3.17,0,0,0
22/02/2017,3.22,"20,000",3.22,3.22,3.22,0,0,0
21/02/2017,3.22,"35,400",3.22,3.22,3.17,0,0,0
20/02/2017,3.22,"7,080",3.49,3.49,3.22,0,0,0
17/02/2017,3.49,284,3.44,3.49,3.17,0,0,0
16/02/2017,3.44,0,3.44,3.44,3.44,0,0,0
15/02/2017,3.44,0,3.44,3.44,3.44,0,0,0
14/02/2017,3.44,200,3.33,3.44,3.38,0,0,0
13/02/2017,3.33,0,3.33,3.33,3.33,0,0,0
10/02/2017,3.33,0,3.33,3.33,3.33,0,0,0
09/02/2017,3.33,"2,200",3.33,3.33,3.22,0,0,0
08/02/2017,3.33,"2,000",3.28,3.33,3.33,0,0,0
07/02/2017,3.28,0,3.28,3.28,3.28,0,0,0
06/02/2017,3.28,"6,104",3.17,3.38,3.17,0,0,0
03/02/2017,3.17,700,3.38,3.38,3.17,0,0,0
02/02/2017,3.38,0,3.38,3.38,3.38,0,0,0
25/01/2017,3.38,200,3.17,3.38,3.38,0,0,0
24/01/2017,3.17,14,3.17,3.17,3.17,0,0,0
23/01/2017,3.17,"3,000",3.17,3.17,3.17,0,0,0
20/01/2017,3.17,0,3.17,3.17,3.17,0,0,0
19/01/2017,3.17,"1,200",3.49,3.49,3.17,0,0,0
18/01/2017,3.49,10,3.49,3.49,3.49,0,0,0
17/01/2017,3.49,0,3.49,3.49,3.49,0,0,0
16/01/2017,3.49,0,3.49,3.49,3.49,0,0,0
13/01/2017,3.49,"5,100",3.38,3.49,3.33,0,0,0
12/01/2017,3.38,"11,700",3.44,3.49,3.17,0,0,0
11/01/2017,3.44,73,3.44,3.44,3.44,0,0,0
10/01/2017,3.44,0,3.44,3.44,3.44,0,0,0
09/01/2017,3.44,0,3.44,3.44,3.44,0,0,0
06/01/2017,3.44,"5,800",3.33,3.44,3.33,0,0,0
05/01/2017,3.33,100,3.33,3.33,3.33,0,0,0
04/01/2017,3.33,0,3.33,3.33,3.33,0,0,0
03/01/2017,3.33,"7,100",3.33,3.33,3.28,0,0,0
30/12/2016,3.33,200,3.17,3.33,3.33,0,0,0
29/12/2016,3.17,0,3.17,3.17,3.17,0,0,0
28/12/2016,3.17,0,3.17,3.17,3.17,0,0,0
27/12/2016,3.17,100,3.17,3.17,3.17,0,0,0
26/12/2016,3.17,"6,900",3.12,3.17,3.17,0,0,0
23/12/2016,3.12,300,3.44,3.44,3.12,0,0,0
22/12/2016,3.44,100,3.81,3.81,3.44,0,0,0
21/12/2016,3.81,0,3.81,3.81,3.81,0,0,0
20/12/2016,3.81,0,3.81,3.81,3.81,0,0,0
19/12/2016,3.81,0,3.81,3.81,3.81,0,0,0
16/12/2016,3.81,0,3.81,3.81,3.81,0,0,0
15/12/2016,3.81,700,3.49,3.81,3.59,0,0,0
14/12/2016,3.49,0,3.49,3.49,3.49,0,0,0
13/12/2016,3.49,107,3.28,3.49,3.49,0,0,0
12/12/2016,3.28,0,3.28,3.28,3.28,0,0,0
09/12/2016,3.28,800,3.33,3.33,3.28,0,0,0
08/12/2016,3.33,0,3.33,3.33,3.33,0,0,0
07/12/2016,3.33,40,3.33,3.33,3.33,0,0,0
06/12/2016,3.33,0,3.33,3.33,3.33,0,0,0
05/12/2016,3.33,100,3.33,3.33,3.33,0,0,0
02/12/2016,3.33,0,3.33,3.33,3.33,0,0,0
01/12/2016,3.33,100,3.33,3.33,3.33,0,0,0
30/11/2016,3.33,"9,307",3.65,3.65,3.33,0,0,0
29/11/2016,3.65,"6,547",3.70,3.70,3.33,0,0,0
28/11/2016,3.70,100,3.44,3.70,3.70,0,0,0
25/11/2016,3.44,"1,600",3.49,3.70,3.44,0,0,0
24/11/2016,3.49,"5,800",3.54,3.59,3.49,0,0,0
23/11/2016,3.54,"6,200",3.70,3.86,3.54,0,0,0
22/11/2016,3.70,"1,100",3.75,3.81,3.70,0,0,0
21/11/2016,3.75,"2,900",3.96,3.96,3.75,0,0,0
18/11/2016,3.96,"8,400",4.12,4.28,3.96,0,0,0
17/11/2016,4.12,"11,117",3.91,4.28,3.96,0,0,0
16/11/2016,3.91,"10,570",4.33,4.33,3.91,0,0,0
15/11/2016,4.33,"26,560",4.07,4.44,4.07,0,0,0
14/11/2016,4.07,"4,910",3.70,4.07,4.07,0,0,0
11/11/2016,3.70,"10,347",3.38,3.70,3.59,0,0,0
10/11/2016,3.38,"12,903",3.12,3.38,3.17,0,0,0
09/11/2016,3.12,57,3.12,3.12,3.12,0,0,0
08/11/2016,3.12,"4,300",3.28,3.28,3.12,0,0,0
07/11/2016,3.28,0,3.28,3.28,3.28,0,0,0
04/11/2016,3.28,200,3.07,3.28,3.28,0,0,0
03/11/2016,3.07,0,3.07,3.07,3.07,0,0,0
02/11/2016,3.07,343,3.07,3.07,3.07,0,0,0
01/11/2016,3.07,0,3.07,3.07,3.07,0,0,0
31/10/2016,3.07,0,3.07,3.07,3.07,0,0,0
28/10/2016,3.07,"6,014",3.17,3.17,3.07,0,0,0
27/10/2016,3.17,0,3.17,3.17,3.17,0,0,0
26/10/2016,3.17,0,3.17,3.17,3.17,0,0,0
25/10/2016,3.17,"14,400",3.28,3.28,3.17,0,0,0
24/10/2016,3.28,"2,200",3.17,3.28,2.91,0,0,0
21/10/2016,3.17,0,3.17,3.17,3.17,0,0,0
20/10/2016,3.17,"2,500",3.49,3.49,3.17,0,0,0
19/10/2016,3.49,300,3.38,3.49,3.44,0,0,0
18/10/2016,3.38,"1,800",3.28,3.38,3.28,0,0,0
17/10/2016,3.28,0,3.28,3.28,3.28,0,0,0
14/10/2016,3.28,0,3.28,3.28,3.28,0,0,0
13/10/2016,3.28,"3,400",3.07,3.28,2.91,0,0,0
12/10/2016,3.07,"5,703",3.12,3.12,3.07,0,0,0
11/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
10/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
07/10/2016,3.12,104,3.44,3.44,3.12,0,0,0
06/10/2016,3.44,100,3.17,3.44,3.44,0,0,0
05/10/2016,3.17,"5,265",3.07,3.17,3.07,0,0,0
04/10/2016,3.07,"2,904",3.17,3.38,3.07,0,0,0
03/10/2016,3.17,"3,000",3.33,3.33,3.12,0,0,0
30/09/2016,3.33,500,3.49,3.49,3.17,0,0,0
29/09/2016,3.49,0,3.49,3.49,3.49,0,0,0
28/09/2016,3.49,100,3.17,3.49,3.49,0,0,0
27/09/2016,3.17,425,2.96,3.17,2.70,0,0,0
26/09/2016,2.96,100,3.28,3.28,2.96,0,0,0
23/09/2016,3.28,0,3.28,3.28,3.28,0,0,0
22/09/2016,3.28,100,3.07,3.28,3.28,0,0,0
21/09/2016,3.07,"5,687",3.01,3.07,3.01,0,0,0
20/09/2016,3.01,"4,900",3.01,3.01,3.01,0,0,0
19/09/2016,3.01,"3,800",2.96,3.01,3.01,0,0,0
16/09/2016,2.96,"5,832",3.07,3.07,2.96,0,0,0
15/09/2016,3.07,"3,700",3.12,3.12,3.07,0,0,0
14/09/2016,3.12,"5,000",3.12,3.12,3.12,0,0,0
13/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
12/09/2016,3.12,"5,000",3.07,3.12,3.12,0,0,0
09/09/2016,3.07,"4,047",3.07,3.07,3.07,0,0,0
08/09/2016,3.07,"5,500",3.12,3.12,3.07,0,0,0
07/09/2016,3.12,47,3.12,3.12,3.12,0,0,0
06/09/2016,3.12,"10,191",3.12,3.28,3.12,0,0,0
05/09/2016,3.12,"3,000",3.07,3.12,3.12,0,0,0
01/09/2016,3.07,600,3.17,3.17,3.07,0,0,0
31/08/2016,3.17,"7,100",3.17,3.28,3.17,0,0,0
30/08/2016,3.17,"3,800",3.38,3.38,3.07,0,0,0
29/08/2016,3.38,300,3.38,3.38,3.38,0,0,0
26/08/2016,3.38,0,3.38,3.38,3.38,0,0,0
25/08/2016,3.38,"2,337",3.33,3.38,3.17,0,0,0
24/08/2016,3.33,0,3.33,3.33,3.33,0,0,0
23/08/2016,3.33,200,3.12,3.33,3.33,0,0,0
22/08/2016,3.12,"3,548",3.17,3.17,3.01,0,0,0
19/08/2016,3.17,400,3.17,3.17,3.17,0,0,0
18/08/2016,3.17,"4,000",3.38,3.38,3.17,0,0,0
17/08/2016,3.38,"3,048",3.44,3.44,3.38,0,0,0
16/08/2016,3.44,100,3.17,3.44,3.44,0,0,0
15/08/2016,3.17,"3,000",3.17,3.17,3.07,0,0,0
12/08/2016,3.17,"2,000",3.17,3.17,3.17,0,0,0
11/08/2016,3.17,0,3.17,3.17,3.17,0,0,0
10/08/2016,3.17,0,3.17,3.17,3.17,0,0,0
09/08/2016,3.17,0,3.17,3.17,3.17,0,0,0
08/08/2016,3.17,57,3.17,3.17,3.17,0,0,0
05/08/2016,3.17,0,3.17,3.17,3.17,0,0,0
04/08/2016,3.17,"1,100",3.17,3.17,3.17,0,0,0
03/08/2016,3.17,"2,000",3.22,3.22,3.17,0,0,0
02/08/2016,3.22,"5,000",3.28,3.28,3.22,0,0,0
01/08/2016,3.28,0,3.28,3.28,3.28,0,0,0
29/07/2016,3.28,"7,122",3.28,3.28,3.28,0,0,0
28/07/2016,3.28,"8,000",3.28,3.28,3.28,0,0,0
27/07/2016,3.28,"3,200",3.28,3.49,3.28,0,0,0
26/07/2016,3.28,300,3.28,3.28,3.17,0,0,0
25/07/2016,3.28,"1,100",3.28,3.28,3.28,0,0,0
22/07/2016,3.28,800,3.28,3.28,3.28,0,0,0
21/07/2016,3.28,"10,700",3.28,3.28,3.28,0,0,0
20/07/2016,3.28,0,3.28,3.28,3.28,0,0,0
19/07/2016,3.28,"1,113",3.33,3.33,3.28,0,0,0
18/07/2016,3.33,"6,200",3.28,3.33,3.33,0,0,0
15/07/2016,3.28,0,3.28,3.28,3.28,0,0,0
14/07/2016,3.28,269,3.28,3.28,3.28,0,0,0
13/07/2016,3.28,44,3.28,3.28,3.28,0,0,0
12/07/2016,3.28,"4,000",3.38,3.38,3.28,0,0,0
11/07/2016,3.38,800,3.38,3.38,3.38,0,0,0
08/07/2016,3.38,100,3.38,3.38,3.38,0,0,0
07/07/2016,3.38,"1,100",3.33,3.38,3.33,0,0,0
06/07/2016,3.33,"3,600",3.33,3.33,3.01,0,0,0
05/07/2016,3.33,"13,200",3.33,3.38,3.33,0,0,0
04/07/2016,3.33,600,3.28,3.49,3.33,0,0,0
01/07/2016,3.28,0,3.28,3.28,3.28,0,0,0
30/06/2016,3.28,"21,300",3.59,3.59,3.28,0,0,0
29/06/2016,3.59,0,3.59,3.59,3.59,0,0,0
"28/06/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
28/06/2016,3.59,"2,800",3.60,3.60,3.59,0,0,0
27/06/2016,3.61,512,3.51,3.61,3.51,0,0,0
24/06/2016,3.51,"4,800",3.56,3.56,3.21,0,0,0
23/06/2016,3.56,"10,668",3.46,3.61,3.46,0,0,0
22/06/2016,3.46,"7,600",3.51,3.56,3.46,0,0,0
21/06/2016,3.51,"22,444",3.56,3.56,3.46,0,0,0
20/06/2016,3.56,"5,800",3.56,3.56,3.46,0,0,0
17/06/2016,3.56,"2,400",3.46,3.61,3.56,0,0,0
16/06/2016,3.46,"22,420",3.46,3.56,3.46,0,0,0
15/06/2016,3.46,"4,800",3.56,3.61,3.36,0,0,0
14/06/2016,3.56,"5,100",3.46,3.56,3.46,0,0,0
13/06/2016,3.46,"4,400",3.56,3.56,3.31,0,0,0
10/06/2016,3.56,"6,200",3.70,3.70,3.46,0,0,0
09/06/2016,3.70,"43,100",3.70,3.70,3.36,0,0,0
08/06/2016,3.70,"1,300",3.70,3.70,3.36,0,0,0
07/06/2016,3.70,"1,800",3.46,3.70,3.11,0,0,0
06/06/2016,3.46,"2,000",3.66,3.70,3.46,0,0,0
03/06/2016,3.66,300,3.61,3.66,3.36,0,0,0
02/06/2016,3.61,0,3.61,3.61,3.61,0,0,0
01/06/2016,3.61,"6,517",3.56,3.61,3.56,0,0,0
31/05/2016,3.56,334,3.70,3.70,3.56,0,0,0
30/05/2016,3.70,0,3.70,3.70,3.70,0,0,0
27/05/2016,3.70,17,3.70,3.70,3.70,0,0,0
26/05/2016,3.70,100,3.66,3.70,3.70,0,0,0
25/05/2016,3.66,54,3.66,3.66,3.66,0,0,0
24/05/2016,3.66,17,3.66,3.66,3.66,0,0,0
23/05/2016,3.66,200,3.70,3.70,3.66,0,0,0
20/05/2016,3.70,510,3.70,3.70,3.70,0,0,0
19/05/2016,3.70,200,3.75,3.75,3.70,0,0,0
18/05/2016,3.75,100,3.66,3.75,3.75,0,0,0
17/05/2016,3.66,10,3.66,3.66,3.66,0,0,0
16/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/05/2016,3.66,100,3.41,3.66,3.66,0,0,0
13/05/2016,3.41,"11,300",3.59,3.63,3.41,0,0,0
12/05/2016,3.59,"18,000",3.59,3.63,3.59,0,0,0
11/05/2016,3.59,"24,810",3.59,3.59,3.59,0,0,0
10/05/2016,3.59,0,3.59,3.59,3.59,0,0,0
09/05/2016,3.59,"3,100",3.59,3.59,3.59,0,0,0
06/05/2016,3.59,700,3.59,3.59,3.59,0,0,0
05/05/2016,3.59,0,3.59,3.59,3.59,0,0,0
04/05/2016,3.59,100,3.50,3.59,3.59,0,0,0
29/04/2016,3.50,"2,400",3.50,3.59,3.50,0,0,0
28/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
27/04/2016,3.50,"6,500",3.63,3.63,3.45,0,0,0
26/04/2016,3.63,10,3.63,3.63,3.63,0,0,0
25/04/2016,3.63,0,3.63,3.63,3.63,0,0,0
22/04/2016,3.63,"1,031",3.63,3.63,3.59,0,0,0
21/04/2016,3.63,0,3.63,3.63,3.63,0,0,0
20/04/2016,3.63,0,3.63,3.63,3.63,0,0,0
19/04/2016,3.63,0,3.63,3.63,3.63,0,0,0
15/04/2016,3.63,"5,000",3.63,3.63,3.63,0,0,0
14/04/2016,3.63,"2,500",3.68,3.68,3.36,0,0,0
13/04/2016,3.68,100,3.63,3.68,3.68,0,0,0
12/04/2016,3.63,375,3.50,3.63,3.63,0,0,0
11/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
08/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
07/04/2016,3.50,0,3.50,3.50,3.50,0,0,0
06/04/2016,3.50,"3,800",3.59,3.59,3.50,0,0,0
05/04/2016,3.59,0,3.59,3.59,3.59,0,0,0
04/04/2016,3.59,0,3.59,3.59,3.59,0,0,0
01/04/2016,3.59,200,3.59,3.59,3.59,0,0,0
31/03/2016,3.59,400,3.59,3.63,3.59,0,0,0
30/03/2016,3.59,"4,400",3.54,3.59,3.59,0,0,0
29/03/2016,3.54,"3,700",3.54,3.54,3.50,0,0,0
28/03/2016,3.54,0,3.54,3.54,3.54,0,0,0
25/03/2016,3.54,991,3.45,3.54,3.14,0,0,0
24/03/2016,3.45,"1,000",3.63,3.63,3.27,0,0,0
23/03/2016,3.63,300,3.63,3.63,3.63,0,0,0
22/03/2016,3.63,"1,300",3.63,3.63,3.63,0,0,0
21/03/2016,3.63,600,3.50,3.63,3.63,0,0,0
18/03/2016,3.50,"4,000",3.59,3.59,3.50,0,0,0
17/03/2016,3.59,0,3.59,3.59,3.59,0,0,0
16/03/2016,3.59,0,3.59,3.59,3.59,0,0,0
15/03/2016,3.59,"2,700",3.59,3.59,3.59,0,0,0
14/03/2016,3.59,"20,300",3.59,3.59,3.59,0,0,0
11/03/2016,3.59,"30,000",3.59,3.59,3.59,0,0,0
10/03/2016,3.59,0,3.59,3.59,3.59,0,0,0
09/03/2016,3.59,"5,500",3.59,3.59,3.59,0,0,0
08/03/2016,3.59,0,3.59,3.59,3.59,0,0,0
07/03/2016,3.59,"2,500",3.54,3.59,3.59,0,0,0
04/03/2016,3.54,"1,000",3.59,3.59,3.54,0,0,0
03/03/2016,3.59,"25,400",3.59,3.59,3.59,0,0,0
02/03/2016,3.59,0,3.59,3.59,3.59,0,0,0
01/03/2016,3.59,"3,700",3.54,3.59,3.59,0,0,0
29/02/2016,3.54,0,3.54,3.54,3.54,0,0,0
26/02/2016,3.54,0,3.54,3.54,3.54,0,0,0
25/02/2016,3.54,"3,000",3.59,3.59,3.54,0,0,0
24/02/2016,3.59,600,3.59,3.59,3.59,0,0,0
23/02/2016,3.59,"54,000",3.59,3.59,3.59,0,0,0
22/02/2016,3.59,0,3.59,3.59,3.59,0,0,0
19/02/2016,3.59,0,3.59,3.59,3.59,0,0,0
18/02/2016,3.59,0,3.59,3.59,3.59,0,0,0
17/02/2016,3.59,"5,000",3.59,3.59,3.59,0,0,0
16/02/2016,3.59,"27,900",3.59,3.59,3.59,0,0,0
15/02/2016,3.59,0,3.59,3.59,3.59,0,0,0
05/02/2016,3.59,100,3.59,3.59,3.59,0,0,0
04/02/2016,3.59,"20,000",3.63,3.63,3.59,0,0,0
03/02/2016,3.63,"7,100",3.68,3.68,3.36,0,0,0
02/02/2016,3.68,"3,200",3.36,3.68,3.50,0,0,0
01/02/2016,3.36,600,3.45,3.45,3.36,0,0,0
29/01/2016,3.45,800,3.50,3.50,3.45,0,0,0
28/01/2016,3.50,"3,600",3.59,3.59,3.50,0,0,0
27/01/2016,3.59,700,3.72,3.72,3.59,0,0,0
26/01/2016,3.72,"25,100",3.59,3.72,3.59,0,0,0
25/01/2016,3.59,"8,000",3.59,3.59,3.59,0,0,0
22/01/2016,3.59,"1,000",3.59,3.59,3.59,0,0,0
21/01/2016,3.59,"12,200",3.63,3.63,3.59,0,0,0
20/01/2016,3.63,"20,706",3.63,3.63,3.63,0,0,0
19/01/2016,3.63,"5,000",3.59,3.63,3.63,0,0,0
18/01/2016,3.59,300,3.63,3.63,3.59,0,0,0
15/01/2016,3.63,"17,900",3.63,3.63,3.63,0,0,0
14/01/2016,3.63,"10,700",3.54,3.63,3.59,0,0,0
13/01/2016,3.54,"15,500",3.63,3.63,3.45,0,"15,200",-0.1
12/01/2016,3.63,"10,100",3.63,3.68,3.63,0,0,0
11/01/2016,3.63,"8,400",3.68,3.68,3.63,0,0,0
08/01/2016,3.68,"43,500",3.68,3.68,3.68,0,0,0
07/01/2016,3.68,"17,400",3.95,3.95,3.68,0,0,0
06/01/2016,3.95,0,3.95,3.95,3.95,0,0,0
05/01/2016,3.95,"1,000",3.63,3.95,3.95,0,0,0
04/01/2016,3.63,"20,000",3.63,3.63,3.63,0,0,0
31/12/2015,3.63,"10,000",3.63,3.63,3.63,0,0,0
30/12/2015,3.63,"5,000",3.63,3.63,3.63,0,100,-0.0
29/12/2015,3.63,500,3.63,3.63,3.63,0,0,0
28/12/2015,3.63,"5,000",3.63,3.63,3.63,0,0,0
25/12/2015,3.63,"5,900",3.63,3.63,3.63,0,0,0
24/12/2015,3.63,300,3.63,3.63,3.63,0,0,0
23/12/2015,3.63,"5,000",3.63,3.63,3.63,0,0,0
22/12/2015,3.63,"5,500",3.63,3.63,3.63,0,0,0
21/12/2015,3.63,"5,000",3.63,3.63,3.63,0,0,0
18/12/2015,3.63,"10,000",3.63,3.63,3.63,0,0,0
17/12/2015,3.63,0,3.63,3.63,3.63,0,0,0
16/12/2015,3.63,"3,000",3.63,3.63,3.63,0,0,0
15/12/2015,3.63,"5,100",3.63,3.63,3.63,0,0,0
14/12/2015,3.63,"10,000",3.63,3.63,3.63,0,0,0
11/12/2015,3.63,"5,000",3.63,3.63,3.63,0,0,0
10/12/2015,3.63,"3,000",3.63,3.63,3.63,0,0,0
09/12/2015,3.63,"7,800",3.63,3.63,3.63,0,0,0
08/12/2015,3.63,"17,800",3.63,3.68,3.63,0,0,0
07/12/2015,3.63,"6,006",3.72,3.72,3.63,0,0,0
04/12/2015,3.72,"4,100",3.72,3.72,3.68,0,0,0
03/12/2015,3.72,"2,700",3.77,3.77,3.54,0,0,0
02/12/2015,3.77,"1,100",3.72,3.77,3.68,0,0,0
01/12/2015,3.72,"4,800",3.77,3.77,3.68,0,0,0
30/11/2015,3.77,100,3.63,3.77,3.77,0,0,0
27/11/2015,3.63,"3,800",3.68,3.68,3.63,0,0,0
26/11/2015,3.68,"5,500",3.68,3.68,3.68,0,8,-0.0
25/11/2015,3.68,"23,560",3.63,3.68,3.68,0,0,0
24/11/2015,3.63,"4,200",3.59,3.68,3.63,0,0,0
23/11/2015,3.59,"1,794",3.81,3.81,3.59,0,0,0
20/11/2015,3.81,0,3.81,3.81,3.81,0,0,0
19/11/2015,3.81,0,3.81,3.81,3.81,0,0,0
18/11/2015,3.81,100,3.63,3.81,3.81,0,0,0
17/11/2015,3.63,"3,070",3.68,3.68,3.63,0,0,0
16/11/2015,3.68,0,3.68,3.68,3.68,0,0,0
13/11/2015,3.68,"1,000",3.68,3.68,3.63,0,0,0
12/11/2015,3.68,0,3.68,3.68,3.68,0,0,0
11/11/2015,3.68,0,3.68,3.68,3.68,0,0,0
10/11/2015,3.68,0,3.68,3.68,3.68,0,0,0
09/11/2015,3.68,"3,080",3.77,3.81,3.68,0,0,0
06/11/2015,3.77,200,3.77,3.77,3.72,0,0,0
05/11/2015,3.77,"2,900",3.77,3.77,3.72,0,0,0
04/11/2015,3.77,"7,600",3.81,3.81,3.68,0,0,0
03/11/2015,3.81,0,3.81,3.81,3.81,0,0,0
02/11/2015,3.81,0,3.81,3.81,3.81,0,0,0
30/10/2015,3.81,0,3.81,3.81,3.81,0,0,0
29/10/2015,3.81,100,3.68,3.81,3.81,0,0,0
28/10/2015,3.68,"2,600",3.68,3.68,3.68,0,0,0
27/10/2015,3.68,"2,000",3.81,3.81,3.68,0,0,0
26/10/2015,3.81,"4,900",3.90,3.90,3.59,0,0,0
23/10/2015,3.90,600,3.90,3.90,3.77,0,0,0
22/10/2015,3.90,"1,200",3.86,3.90,3.72,0,0,0
21/10/2015,3.86,"9,200",4.04,4.04,3.77,0,0,0
20/10/2015,4.04,700,3.90,4.04,3.81,0,0,0
19/10/2015,3.90,105,3.81,3.90,3.90,0,0,0
16/10/2015,3.81,0,3.81,3.81,3.81,0,0,0
15/10/2015,3.81,"10,800",3.81,3.81,3.81,0,0,0
14/10/2015,3.81,0,3.81,3.81,3.81,0,0,0
13/10/2015,3.81,"11,760",3.77,3.81,3.68,0,0,0
12/10/2015,3.77,113,3.72,3.77,3.77,0,0,0
09/10/2015,3.72,300,3.81,3.81,3.68,0,0,0
08/10/2015,3.81,0,3.81,3.81,3.81,0,0,0
07/10/2015,3.81,"13,300",3.77,3.86,3.81,0,0,0
06/10/2015,3.77,63,3.77,3.77,3.77,0,0,0
05/10/2015,3.77,0,3.77,3.77,3.77,0,0,0
02/10/2015,3.77,"1,100",3.77,3.77,3.77,0,0,0
01/10/2015,3.77,"2,700",3.77,3.77,3.77,0,0,0
30/09/2015,3.77,"2,900",3.77,3.77,3.77,0,0,0
29/09/2015,3.77,"3,700",3.81,3.81,3.77,0,0,0
28/09/2015,3.81,100,3.81,3.81,3.81,0,0,0
25/09/2015,3.81,"1,008",3.81,3.81,3.77,0,0,0
24/09/2015,3.81,"1,500",3.77,3.81,3.81,0,0,0
23/09/2015,3.77,"3,100",3.68,3.77,3.68,0,0,0
22/09/2015,3.68,"2,103",3.68,3.68,3.68,0,0,0
21/09/2015,3.68,100,3.68,3.68,3.68,0,0,0
18/09/2015,3.68,"5,200",3.68,3.72,3.68,0,0,0
17/09/2015,3.68,"2,000",3.68,3.68,3.68,0,0,0
16/09/2015,3.68,900,3.72,3.72,3.68,0,0,0
15/09/2015,3.72,"2,000",3.72,3.72,3.72,0,0,0
14/09/2015,3.72,0,3.72,3.72,3.72,0,0,0
11/09/2015,3.72,"4,400",3.68,3.81,3.72,0,0,0
10/09/2015,3.68,"3,100",3.77,3.77,3.68,0,0,0
09/09/2015,3.77,"2,200",3.68,3.77,3.59,0,0,0
08/09/2015,3.68,"1,000",3.59,3.68,3.68,0,0,0
07/09/2015,3.59,500,3.72,3.72,3.59,0,0,0
04/09/2015,3.72,"5,900",3.72,3.72,3.59,0,0,0
03/09/2015,3.72,"1,000",3.81,3.81,3.72,0,0,0
01/09/2015,3.81,200,3.77,3.81,3.81,0,0,0
31/08/2015,3.77,"15,000",3.77,3.77,3.77,0,0,0
28/08/2015,3.77,"15,500",3.72,3.81,3.77,0,0,0
27/08/2015,3.72,0,3.72,3.72,3.72,0,0,0
26/08/2015,3.72,"10,050",3.54,3.77,3.68,0,0,0
25/08/2015,3.54,"19,300",3.68,3.68,3.54,0,0,0
24/08/2015,3.68,"7,922",3.81,3.81,3.63,0,0,0
21/08/2015,3.81,"8,400",3.86,3.86,3.59,0,0,0
20/08/2015,3.86,"9,158",3.86,3.90,3.86,0,0,0
19/08/2015,3.86,"3,500",3.86,3.86,3.86,0,0,0
18/08/2015,3.86,"8,400",3.99,3.99,3.86,0,0,0
17/08/2015,3.99,"8,500",3.90,3.99,3.81,0,0,0
14/08/2015,3.90,"26,800",3.86,3.90,3.86,0,0,0
13/08/2015,3.86,"7,700",3.86,3.99,3.86,0,0,0
12/08/2015,3.86,120,3.99,3.99,3.86,0,0,0
11/08/2015,3.99,"3,100",3.90,3.99,3.72,0,0,0
10/08/2015,3.90,"4,000",3.95,3.95,3.68,0,0,0
07/08/2015,3.95,"2,700",3.90,3.95,3.90,0,0,0
06/08/2015,3.90,100,3.86,3.90,3.90,0,0,0
05/08/2015,3.86,"21,869",3.95,3.95,3.86,0,0,0
04/08/2015,3.95,"12,745",3.95,3.99,3.86,0,0,0
03/08/2015,3.95,"5,900",4.04,4.04,3.90,0,0,0
31/07/2015,4.04,"1,200",4.04,4.04,4.04,0,0,0
30/07/2015,4.04,0,4.04,4.04,4.04,0,0,0
29/07/2015,4.04,"9,000",4.17,4.17,4.04,0,0,0
28/07/2015,4.17,0,4.17,4.17,4.17,0,0,0
27/07/2015,4.17,"19,386",4.08,4.26,4.04,0,0,0
24/07/2015,4.08,"4,814",4.39,4.39,3.99,0,0,0
23/07/2015,4.39,"22,100",4.13,4.53,4.04,0,0,0
22/07/2015,4.13,"65,500",4.04,4.13,4.04,0,0,0
21/07/2015,4.04,"12,286",4.04,4.08,4.04,0,0,0
20/07/2015,4.04,"3,500",4.08,4.08,4.04,0,0,0
17/07/2015,4.08,"9,200",4.08,4.08,4.04,0,0,0
16/07/2015,4.08,"7,500",4.13,4.13,4.04,0,0,0
15/07/2015,4.13,"1,018",4.08,4.13,3.99,0,0,0
14/07/2015,4.08,"4,000",4.08,4.08,4.04,0,0,0
13/07/2015,4.08,"4,497",4.17,4.26,4.08,0,0,0
10/07/2015,4.17,"1,000",4.17,4.35,4.17,0,0,0
09/07/2015,4.17,"4,950",4.13,4.17,4.08,0,0,0
08/07/2015,4.13,"48,532",4.08,4.13,4.08,0,0,0
07/07/2015,4.08,"24,600",4.26,4.26,4.08,0,0,0
06/07/2015,4.26,"6,800",4.31,4.31,4.22,0,0,0
03/07/2015,4.31,100,4.39,4.39,4.31,0,0,0
02/07/2015,4.39,100,4.31,4.39,4.39,0,0,0
01/07/2015,4.31,132,4.26,4.31,4.31,0,0,0
