Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/03/2020,36.52,10,35.37,36.52,36.52,0,10,-0.0
25/03/2020,35.37,110,36.52,36.52,35.37,0,0,0
24/03/2020,36.52,630,37.13,37.13,35.31,0,50,-0.0
23/03/2020,37.13,860,39.57,39.57,37.13,0,30,-0.0
20/03/2020,39.57,"21,570",37.07,39.57,34.76,0,500,-0.0
19/03/2020,37.07,"13,970",34.70,37.07,34.70,0,"2,480",-0.1
18/03/2020,34.70,"8,350",34.03,34.70,34.03,0,"2,480",-0.1
17/03/2020,34.03,"1,510",33.48,34.03,33.48,0,"1,510",-0.1
16/03/2020,33.48,"6,440",33.48,34.03,31.17,"2,250","6,010",-0.2
13/03/2020,33.48,220,35.31,35.31,32.87,0,160,-0.0
12/03/2020,35.31,100,33.48,35.31,35.31,0,0,0
11/03/2020,33.48,"3,700",33.48,34.09,33.48,"3,220",0,0.2
10/03/2020,33.48,0,33.48,33.48,33.48,0,0,0
09/03/2020,33.48,"1,000",35.92,35.92,33.48,780,"1,000",-0.0
06/03/2020,35.92,10,35.92,35.92,35.92,0,0,0
05/03/2020,35.92,10,35.92,35.92,35.92,0,0,0
04/03/2020,35.92,100,35.00,35.92,35.92,0,0,0
03/03/2020,35.00,230,34.09,35.92,35.00,0,0,0
02/03/2020,34.09,110,34.09,34.09,34.09,110,0,0.0
28/02/2020,34.09,260,34.09,34.09,34.09,260,0,0.0
27/02/2020,34.09,0,34.09,34.09,34.09,0,0,0
26/02/2020,34.09,"1,400",34.09,34.09,34.09,"1,400",400,0.1
25/02/2020,34.09,0,34.09,34.09,34.09,0,0,0
24/02/2020,34.09,190,34.70,34.70,34.09,120,0,0.0
21/02/2020,34.70,670,34.09,34.70,34.70,230,0,0.0
20/02/2020,34.09,0,34.09,34.09,34.09,0,0,0
19/02/2020,34.09,0,34.09,34.09,34.09,0,0,0
18/02/2020,34.09,30,34.09,34.09,34.09,0,0,0
17/02/2020,34.09,620,34.70,34.70,34.09,150,20,0.0
14/02/2020,34.70,"1,120",34.70,34.70,34.70,610,0,0.0
13/02/2020,34.70,"1,000",34.70,34.70,34.70,500,0,0.0
12/02/2020,34.70,"2,000",35.00,35.00,34.70,"1,400",0,0.1
11/02/2020,35.00,0,35.00,35.00,35.00,0,0,0
10/02/2020,35.00,100,35.00,35.00,35.00,100,0,0.0
07/02/2020,35.00,20,34.70,35.00,34.15,0,0,0
06/02/2020,34.70,30,34.09,34.70,34.70,0,0,0
05/02/2020,34.09,830,34.09,34.09,34.09,830,0,0.0
04/02/2020,34.09,0,34.09,34.09,34.09,0,0,0
03/02/2020,34.09,650,35.00,35.00,34.09,640,620,0.0
31/01/2020,35.00,510,34.09,35.00,34.21,450,0,0.0
30/01/2020,34.09,"4,680",34.09,34.09,34.09,"2,000","1,860",0.0
22/01/2020,34.09,"1,170",34.58,34.58,34.09,"1,170","1,170",0
21/01/2020,34.58,"3,510",34.15,34.70,34.09,"3,500",0,0.2
20/01/2020,34.15,"3,500",34.15,34.15,34.09,"1,980",0,0.1
17/01/2020,34.15,710,34.09,34.15,34.15,710,0,0.0
16/01/2020,34.09,"2,020",34.82,34.82,34.09,"1,010",0,0.1
15/01/2020,34.82,10,33.60,34.82,34.82,0,0,0
14/01/2020,33.60,10,33.60,33.60,33.60,10,0,0.0
13/01/2020,33.60,120,33.60,33.60,33.60,120,0,0.0
10/01/2020,33.60,0,33.60,33.60,33.60,0,0,0
09/01/2020,33.60,0,33.60,33.60,33.60,0,0,0
08/01/2020,33.60,60,33.54,33.60,33.54,0,0,0
07/01/2020,33.54,410,35.06,35.06,33.48,120,0,0.0
06/01/2020,35.06,980,34.21,35.06,33.48,980,0,0.1
03/01/2020,34.21,0,34.21,34.21,34.21,0,0,0
02/01/2020,34.21,250,34.21,34.21,34.21,150,250,-0.0
31/12/2019,34.21,50,34.21,34.21,34.21,0,0,0
30/12/2019,34.21,0,34.21,34.21,34.21,"2,470",0,0.1
27/12/2019,34.21,540,34.39,34.39,34.15,200,270,-0.0
26/12/2019,34.39,200,34.70,34.70,34.09,140,0,0.0
25/12/2019,34.70,"4,620",35.31,35.31,34.70,"4,520",0,0.3
24/12/2019,35.31,"2,520",35.31,35.31,35.31,"2,470",0,0.1
23/12/2019,35.31,"10,620",35.00,35.92,35.06,"9,600",0,0.6
20/12/2019,35.00,120,35.06,35.06,35.00,0,0,0
19/12/2019,35.06,60,35.00,35.06,35.00,0,0,0
18/12/2019,35.00,"2,020",34.94,35.00,34.94,"2,020","2,000",0.0
17/12/2019,34.94,0,34.94,34.94,34.94,0,0,0
16/12/2019,34.94,0,34.94,34.94,34.94,0,0,0
13/12/2019,34.94,"1,920",34.39,34.94,34.39,0,0,0
12/12/2019,34.39,"14,710",34.39,34.39,34.09,0,"1,600",-0.1
11/12/2019,34.39,"7,110",34.39,34.39,34.09,"2,000",0,0.1
10/12/2019,34.39,"3,100",34.39,34.39,34.39,"2,100",0,0.1
09/12/2019,34.39,"1,920",34.39,34.70,34.39,"1,900",0,0.1
06/12/2019,34.39,"20,620",34.39,34.45,34.39,"4,000","1,620",0.1
05/12/2019,34.39,510,34.70,34.70,33.48,0,0,0
04/12/2019,34.70,"10,720",35.00,35.00,33.48,0,110,-0.0
03/12/2019,35.00,"4,420",34.70,35.00,34.70,0,0,0
02/12/2019,34.70,420,34.70,34.70,34.09,0,0,0
29/11/2019,34.70,950,34.09,34.70,34.15,200,0,0.0
28/11/2019,34.09,"50,100",34.09,34.09,33.18,0,0,0
27/11/2019,34.09,"4,850",34.09,34.39,34.03,0,0,0
26/11/2019,34.09,150,33.42,34.09,33.78,0,0,0
25/11/2019,33.42,"5,100",33.18,34.58,31.59,0,0,0
22/11/2019,33.18,"7,260",32.57,33.42,32.26,500,0,0.0
21/11/2019,32.57,60,32.57,32.57,32.57,0,0,0
20/11/2019,32.57,"2,870",32.26,32.57,31.96,0,0,0
19/11/2019,32.26,320,32.87,32.87,32.26,0,0,0
18/11/2019,32.87,0,32.87,32.87,32.87,0,0,0
15/11/2019,32.87,"1,310",33.18,33.18,32.26,0,0,0
14/11/2019,33.18,540,33.12,33.18,33.18,500,0,0.0
13/11/2019,33.12,"3,030",32.87,33.12,33.12,20,0,0.0
12/11/2019,32.87,"17,440",32.26,32.87,32.45,0,0,0
11/11/2019,32.26,560,32.26,32.26,31.65,0,0,0
08/11/2019,32.26,160,32.38,32.38,31.71,0,0,0
07/11/2019,32.38,10,32.45,32.45,32.38,0,0,0
06/11/2019,32.45,40,32.26,32.51,32.45,0,0,0
05/11/2019,32.26,20,32.26,32.26,32.26,0,0,0
04/11/2019,32.26,50,32.45,32.45,32.26,0,0,0
01/11/2019,32.45,"2,510",32.45,32.45,32.45,"2,480",0,0.1
31/10/2019,32.45,"1,970",32.57,32.57,32.45,"1,970",0,0.1
30/10/2019,32.57,"1,550",32.45,32.57,32.45,"1,260",0,0.1
29/10/2019,32.45,"6,460",32.26,32.51,32.14,"5,350",0,0.3
28/10/2019,32.26,310,32.45,32.45,31.96,0,180,-0.0
25/10/2019,32.45,760,32.26,32.45,32.26,0,0,0
24/10/2019,32.26,380,32.20,32.26,31.65,0,0,0
23/10/2019,32.20,"2,110",31.78,32.26,31.78,0,0,0
22/10/2019,31.78,"1,230",31.71,31.90,31.71,0,0,0
21/10/2019,31.71,360,32.20,32.20,31.65,0,0,0
18/10/2019,32.20,"1,790",32.14,32.26,31.47,0,0,0
17/10/2019,32.14,0,32.14,32.14,32.14,0,0,0
16/10/2019,32.14,240,32.14,32.14,32.14,0,0,0
15/10/2019,32.14,130,32.14,32.14,31.35,0,0,0
14/10/2019,32.14,"2,280",32.57,32.57,31.35,0,0,0
11/10/2019,32.57,200,32.57,32.57,32.57,0,0,0
10/10/2019,32.57,660,32.57,32.57,32.57,0,0,0
09/10/2019,32.57,"10,680",31.78,32.57,30.31,0,0,0
08/10/2019,31.78,300,31.78,31.78,31.35,0,0,0
07/10/2019,31.78,"2,000",31.78,31.78,31.47,0,0,0
04/10/2019,31.78,"6,250",31.78,31.78,31.35,0,0,0
03/10/2019,31.78,"1,040",31.78,31.78,31.65,0,0,0
02/10/2019,31.78,"2,600",31.78,31.78,31.11,40,0,0.0
01/10/2019,31.78,"3,450",31.78,31.78,31.17,0,0,0
30/09/2019,31.78,0,31.78,31.78,31.78,0,0,0
27/09/2019,31.78,"8,020",31.78,31.78,31.17,0,0,0
26/09/2019,31.78,"2,950",31.78,31.78,30.92,500,0,0.0
25/09/2019,31.78,"2,190",31.78,31.78,31.35,0,0,0
24/09/2019,31.78,0,31.78,31.78,31.78,0,0,0
23/09/2019,31.78,500,31.78,31.78,31.65,100,0,0.0
20/09/2019,31.78,"1,160",31.84,31.84,31.65,60,0,0.0
19/09/2019,31.84,"1,670",31.84,31.84,31.65,500,0,0.0
18/09/2019,31.84,"9,220",31.84,31.84,31.65,0,0,0
17/09/2019,31.84,"1,000",31.84,31.84,31.84,"1,000",0,0.1
16/09/2019,31.84,"2,320",31.84,31.84,31.84,0,0,0
13/09/2019,31.84,"5,770",31.84,31.84,31.05,40,0,0.0
12/09/2019,31.84,"3,810",31.84,31.84,31.05,0,0,0
11/09/2019,31.84,"2,610",31.84,31.84,30.92,0,0,0
10/09/2019,31.84,"9,110",31.84,31.84,30.86,550,"6,070",-0.3
09/09/2019,31.84,"6,790",31.84,31.84,30.80,0,"3,000",-0.2
06/09/2019,31.84,"6,200",31.84,31.84,30.50,0,"3,140",-0.2
05/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
05/09/2019,31.84,"1,750",31.35,32.57,31.84,0,"1,500",-0.1
04/09/2019,31.35,"7,610",31.35,31.35,30.77,0,0,0
03/09/2019,31.35,"14,170",31.47,31.47,30.19,200,0,0.0
30/08/2019,31.47,900,31.47,31.93,31.35,0,0,0
29/08/2019,31.47,"2,900",31.47,31.47,31.06,0,300,-0.0
28/08/2019,31.47,"7,000",31.64,31.64,31.23,0,0,0
27/08/2019,31.64,"5,020",31.87,32.51,31.35,0,0,0
26/08/2019,31.87,700,31.23,31.87,31.23,0,100,-0.0
23/08/2019,31.23,"45,460",31.00,32.45,31.23,0,720,-0.0
22/08/2019,31.00,"5,560",30.77,31.00,30.19,0,0,0
21/08/2019,30.77,"4,810",30.77,31.35,29.20,100,"2,000",-0.1
20/08/2019,30.77,0,30.77,30.77,30.77,0,0,0
19/08/2019,30.77,"6,880",30.77,30.77,28.74,720,0,0.0
16/08/2019,30.77,"2,110",31.35,31.35,29.26,0,"2,000",-0.1
15/08/2019,31.35,"1,640",31.35,31.35,29.90,0,30,-0.0
14/08/2019,31.35,0,31.35,31.35,31.35,0,0,0
13/08/2019,31.35,"1,890",32.51,32.51,30.25,0,0,0
12/08/2019,32.51,"8,860",31.35,32.51,29.61,0,300,-0.0
09/08/2019,31.35,"7,710",30.54,31.93,30.13,0,280,-0.0
08/08/2019,30.54,"1,740",29.61,30.54,29.55,0,60,-0.0
07/08/2019,29.61,"2,080",29.32,29.61,29.55,"1,500",0,0.1
06/08/2019,29.32,"5,560",29.61,29.61,28.39,0,"2,260",-0.1
05/08/2019,29.61,150,29.61,29.61,29.61,100,0,0.0
02/08/2019,29.61,"3,380",30.19,30.19,29.03,"1,000",0,0.1
01/08/2019,30.19,0,30.19,30.19,30.19,0,0,0
31/07/2019,30.19,0,30.19,30.19,30.19,0,0,0
30/07/2019,30.19,600,30.48,30.48,30.19,0,0,0
29/07/2019,30.48,"2,180",30.54,30.54,30.48,0,0,0
26/07/2019,30.54,"1,680",30.54,30.54,29.61,360,0,0.0
25/07/2019,30.54,440,31.00,31.00,30.54,200,0,0.0
24/07/2019,31.00,"6,550",30.77,31.35,30.77,280,30,0.0
23/07/2019,30.77,"11,840",30.36,31.93,30.71,600,0,0.0
22/07/2019,30.36,"15,520",29.26,31.29,29.55,200,690,-0.0
19/07/2019,29.26,0,29.26,29.26,29.26,0,0,0
18/07/2019,29.26,"2,330",29.55,29.55,29.26,0,0,0
17/07/2019,29.55,"4,600",29.26,29.55,29.55,"2,000",0,0.1
16/07/2019,29.26,210,29.03,29.32,29.26,210,0,0.0
15/07/2019,29.03,0,29.03,29.03,29.03,0,0,0
12/07/2019,29.03,100,29.03,29.03,29.03,0,0,0
11/07/2019,29.03,"4,540",29.03,29.03,28.74,0,0,0
10/07/2019,29.03,20,29.61,29.61,29.03,0,0,0
09/07/2019,29.61,620,29.84,29.84,29.55,480,0,0.0
08/07/2019,29.84,0,29.84,29.84,29.84,0,0,0
05/07/2019,29.84,0,29.84,29.84,29.84,0,0,0
04/07/2019,29.84,570,29.84,29.90,29.84,90,0,0.0
03/07/2019,29.84,80,29.67,29.84,28.74,20,0,0.0
02/07/2019,29.67,200,29.67,29.67,29.67,0,0,0
01/07/2019,29.67,"4,540",29.61,29.90,29.67,40,0,0.0
28/06/2019,29.61,"5,020",29.90,29.90,29.55,0,0,0
27/06/2019,29.90,330,30.77,30.77,29.90,0,0,0
26/06/2019,30.77,0,30.77,30.77,30.77,0,0,0
25/06/2019,30.77,"1,450",30.77,30.77,29.03,30,0,0.0
24/06/2019,30.77,"7,740",30.65,30.77,29.96,"1,200",0,0.1
21/06/2019,30.65,0,30.65,30.65,30.65,0,0,0
20/06/2019,30.65,0,30.65,30.65,30.65,0,0,0
19/06/2019,30.65,0,30.65,30.65,30.65,0,0,0
18/06/2019,30.65,"1,140",30.65,30.65,30.19,590,0,0.0
17/06/2019,30.65,30,30.77,30.77,30.65,0,0,0
14/06/2019,30.77,50,30.42,30.77,30.77,0,0,0
13/06/2019,30.42,0,30.42,30.42,30.42,0,0,0
12/06/2019,30.42,0,30.42,30.42,30.42,0,0,0
11/06/2019,30.42,730,30.77,30.77,30.42,200,0,0.0
10/06/2019,30.77,60,31.00,31.00,30.77,0,0,0
07/06/2019,31.00,0,31.00,31.00,31.00,0,0,0
06/06/2019,31.00,100,30.71,31.00,30.19,0,0,0
05/06/2019,30.71,0,30.71,30.71,30.71,0,0,0
04/06/2019,30.71,790,30.71,30.77,30.71,0,0,0
03/06/2019,30.71,920,31.29,31.29,30.71,150,900,-0.0
31/05/2019,31.29,500,31.35,31.35,30.83,350,0,0.0
30/05/2019,31.35,"5,590",31.35,31.35,31.35,"5,400",0,0.3
29/05/2019,31.35,170,31.35,31.47,31.00,0,0,0
28/05/2019,31.35,100,31.35,31.35,31.35,0,0,0
27/05/2019,31.35,20,31.87,31.87,31.35,0,0,0
24/05/2019,31.87,"2,810",31.35,31.87,30.94,100,350,-0.0
23/05/2019,31.35,210,31.87,31.87,31.35,0,10,-0.0
22/05/2019,31.87,"6,000",31.93,31.93,30.77,0,0,0
21/05/2019,31.93,20,31.93,31.93,31.87,20,0,0.0
20/05/2019,31.93,910,31.93,31.93,31.35,750,0,0.0
17/05/2019,31.93,30,31.93,31.93,31.87,0,0,0
16/05/2019,31.93,"2,300",31.93,31.93,31.93,"1,300",0,0.1
15/05/2019,31.93,"3,090",32.45,32.45,31.23,100,0,0.0
14/05/2019,32.45,260,32.39,32.45,31.70,0,0,0
13/05/2019,32.39,210,32.51,32.51,32.39,0,0,0
10/05/2019,32.51,0,32.51,32.51,32.51,0,0,0
09/05/2019,32.51,0,32.51,32.51,32.51,0,0,0
08/05/2019,32.51,520,32.51,32.51,31.70,0,0,0
07/05/2019,32.51,220,32.51,32.51,31.64,80,0,0.0
06/05/2019,32.51,930,32.98,32.98,31.93,60,0,0.0
03/05/2019,32.98,"1,320",32.98,32.98,32.51,900,0,0.1
02/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
02/05/2019,32.98,880,31.64,33.56,31.64,10,0,0.0
26/04/2019,31.64,"1,690",31.64,31.64,30.28,0,0,0
25/04/2019,31.64,"1,000",31.64,31.64,31.64,0,0,0
24/04/2019,31.64,"3,350",31.64,31.64,31.09,0,0,0
23/04/2019,31.64,630,32.08,32.08,31.64,200,0,0.0
22/04/2019,32.08,"1,320",30.93,32.57,32.02,0,40,-0.0
19/04/2019,30.93,90,31.64,31.64,30.93,0,0,0
18/04/2019,31.64,"3,420",31.64,31.64,30.99,0,0,0
17/04/2019,31.64,200,31.64,31.64,31.37,0,0,0
16/04/2019,31.64,"4,050",31.64,32.08,30.39,0,0,0
12/04/2019,31.64,"2,100",32.19,32.19,31.64,0,0,0
11/04/2019,32.19,150,31.64,32.19,31.59,0,0,0
10/04/2019,31.64,10,31.64,31.64,31.64,0,0,0
09/04/2019,31.64,0,31.64,31.64,31.64,0,0,0
08/04/2019,31.64,"1,050",31.64,31.64,30.49,0,0,0
05/04/2019,31.64,0,31.64,31.64,31.64,0,0,0
04/04/2019,31.64,290,31.64,31.64,30.55,0,0,0
03/04/2019,31.64,110,31.09,31.64,30.82,0,0,0
02/04/2019,31.09,500,31.09,31.09,31.09,0,0,0
01/04/2019,31.09,"16,700",31.09,31.37,31.09,0,0,0
29/03/2019,31.09,"1,170",31.64,31.64,30.06,0,0,0
28/03/2019,31.64,"3,600",30.39,31.64,31.09,0,0,0
27/03/2019,30.39,20,31.37,31.37,30.39,0,0,0
26/03/2019,31.37,160,31.09,31.64,31.37,0,0,0
25/03/2019,31.09,"19,900",31.09,31.64,31.09,0,0,0
22/03/2019,31.09,110,31.09,31.09,31.09,0,0,0
21/03/2019,31.09,200,31.09,31.09,31.09,0,0,0
20/03/2019,31.09,"1,470",31.37,31.37,31.09,0,0,0
19/03/2019,31.37,130,31.09,31.64,31.37,0,0,0
18/03/2019,31.09,"7,160",31.37,31.37,31.09,30,60,-0.0
15/03/2019,31.37,0,31.37,31.37,31.37,0,0,0
14/03/2019,31.37,"2,000",31.64,31.64,31.37,0,0,0
13/03/2019,31.64,"1,310",31.64,31.64,31.64,0,0,0
12/03/2019,31.64,"2,020",32.24,32.24,31.64,220,860,-0.0
11/03/2019,32.24,10,31.97,32.24,32.24,0,0,0
08/03/2019,31.97,600,31.97,31.97,31.97,0,0,0
07/03/2019,31.97,0,31.97,31.97,31.97,0,0,0
06/03/2019,31.97,0,31.97,31.97,31.97,0,0,0
05/03/2019,31.97,550,31.64,31.97,31.09,30,30,-0.0
04/03/2019,31.64,910,32.19,32.19,31.37,0,770,-0.0
01/03/2019,32.19,"1,200",31.97,32.19,31.09,0,30,-0.0
28/02/2019,31.97,530,32.19,32.19,31.09,130,0,0.0
27/02/2019,32.19,0,32.19,32.19,32.19,0,0,0
26/02/2019,32.19,"2,110",32.19,32.19,31.37,0,0,0
25/02/2019,32.19,520,31.91,32.19,31.97,0,0,0
22/02/2019,31.91,"1,170",32.19,32.19,31.37,110,0,0.0
21/02/2019,32.19,120,32.62,32.62,31.37,30,0,0.0
20/02/2019,32.62,0,32.62,32.62,32.62,0,0,0
19/02/2019,32.62,500,32.62,32.62,32.62,0,0,0
18/02/2019,32.62,0,32.62,32.62,32.62,0,0,0
15/02/2019,32.62,"2,840",34.37,34.37,31.97,150,0,0.0
14/02/2019,34.37,110,32.19,34.37,32.19,0,20,-0.0
13/02/2019,32.19,0,32.19,32.19,32.19,0,0,0
12/02/2019,32.19,360,32.46,32.46,30.28,0,20,-0.0
11/02/2019,32.46,350,32.79,32.79,32.46,350,0,0.0
01/02/2019,32.79,"2,040",32.46,33.82,31.91,"2,030",40,0.1
31/01/2019,32.46,0,32.46,32.46,32.46,0,0,0
30/01/2019,32.46,0,32.46,32.46,32.46,0,0,0
29/01/2019,32.46,0,32.46,32.46,32.46,0,0,0
28/01/2019,32.46,770,32.73,32.73,30.55,100,410,-0.0
25/01/2019,32.73,540,31.64,32.73,31.42,0,30,-0.0
24/01/2019,31.64,"1,220",30.55,32.62,31.09,0,0,0
23/01/2019,30.55,100,30.55,30.55,30.55,0,0,0
22/01/2019,30.55,300,30.55,30.55,30.55,0,0,0
21/01/2019,30.55,0,30.55,30.55,30.55,0,0,0
18/01/2019,30.55,0,30.55,30.55,30.55,0,0,0
17/01/2019,30.55,0,30.55,30.55,30.55,0,0,0
16/01/2019,30.55,"1,500",30.82,30.82,30.55,0,0,0
15/01/2019,30.82,"3,550",31.09,31.09,30.82,0,0,0
14/01/2019,31.09,"9,600",31.09,31.09,31.09,0,0,0
11/01/2019,31.09,"10,200",31.09,31.09,31.09,0,0,0
10/01/2019,31.09,"1,000",31.09,31.09,31.09,0,0,0
09/01/2019,31.09,"1,000",31.09,31.09,31.09,0,0,0
08/01/2019,31.09,"4,410",31.09,31.09,31.09,520,0,0.0
07/01/2019,31.09,620,31.09,31.09,29.73,0,0,0
04/01/2019,31.09,0,31.09,31.09,31.09,0,0,0
03/01/2019,31.09,"5,090",31.09,31.09,30.28,0,0,0
02/01/2019,31.09,0,31.09,31.09,31.09,0,0,0
28/12/2018,31.09,"2,930",31.09,31.09,29.46,0,"2,600",-0.1
27/12/2018,31.09,"4,310",31.09,31.09,31.04,110,0,0.0
26/12/2018,31.09,"2,560",31.09,31.09,30.82,60,0,0.0
25/12/2018,31.09,"4,700",31.09,31.09,30.00,0,0,0
24/12/2018,31.09,"3,540",30.33,31.09,30.33,0,180,-0.0
21/12/2018,30.33,660,28.97,30.49,29.46,0,0,0
20/12/2018,28.97,0,28.97,28.97,28.97,0,0,0
19/12/2018,28.97,30,30.00,30.00,28.97,0,0,0
18/12/2018,30.00,670,30.06,30.22,30.00,60,0,0.0
17/12/2018,30.06,"1,990",30.49,30.49,29.95,0,0,0
14/12/2018,30.49,10,30.28,30.49,30.49,0,0,0
13/12/2018,30.28,250,29.24,30.28,30.00,0,0,0
12/12/2018,29.24,"13,810",31.09,31.09,29.24,50,0,0.0
11/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
11/12/2018,31.09,"1,070",31.09,31.09,31.09,0,0,0
10/12/2018,31.09,"17,100",30.93,31.09,30.93,0,0,0
07/12/2018,30.93,"11,120",30.93,30.93,30.83,0,0,0
06/12/2018,30.93,"3,470",30.83,30.93,30.83,0,0,0
05/12/2018,30.83,"8,160",30.83,30.99,30.83,0,0,0
04/12/2018,30.83,"16,300",30.83,30.93,30.83,0,30,-0.0
03/12/2018,30.83,"20,390",30.83,30.83,30.83,0,0,0
30/11/2018,30.83,"27,020",30.83,30.83,30.83,0,0,0
29/11/2018,30.83,"29,000",30.83,30.83,30.56,0,0,0
28/11/2018,30.83,50,30.83,30.83,30.83,0,0,0
27/11/2018,30.83,"24,350",30.30,30.83,30.30,70,0,0.0
26/11/2018,30.30,"2,020",29.55,30.30,29.55,20,30,-0.0
23/11/2018,29.55,160,29.50,29.55,29.55,0,60,-0.0
22/11/2018,29.50,"13,140",29.50,30.56,29.50,90,70,0.0
21/11/2018,29.50,"1,200",29.82,29.87,29.50,40,0,0.0
20/11/2018,29.82,"15,990",30.56,30.83,29.82,0,0,0
19/11/2018,30.56,"23,940",29.77,30.56,30.03,0,0,0
16/11/2018,29.77,"49,100",30.03,32.05,29.77,0,110,-0.0
15/11/2018,30.03,"1,200",29.87,30.03,30.03,0,0,0
14/11/2018,29.87,"2,240",29.23,29.87,29.77,0,30,-0.0
13/11/2018,29.23,"5,680",29.71,30.03,29.23,60,70,-0.0
12/11/2018,29.71,0,29.71,29.71,29.71,0,0,0
09/11/2018,29.71,360,29.50,29.82,29.50,60,0,0.0
08/11/2018,29.50,0,29.50,29.50,29.50,0,0,0
07/11/2018,29.50,100,29.50,29.50,29.50,0,0,0
06/11/2018,29.50,"2,350",29.50,29.50,29.50,0,0,0
05/11/2018,29.50,410,29.50,29.50,29.50,0,410,-0.0
02/11/2018,29.50,360,29.23,29.50,28.97,0,20,-0.0
01/11/2018,29.23,"2,140",28.97,29.23,28.44,20,30,-0.0
31/10/2018,28.97,40,28.44,28.97,28.70,0,30,-0.0
30/10/2018,28.44,"1,600",30.30,30.30,28.44,140,0,0.0
29/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
26/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
25/10/2018,30.30,40,29.55,30.30,29.29,0,0,0
24/10/2018,29.55,0,29.55,29.55,29.55,0,0,0
23/10/2018,29.55,"1,400",30.30,30.30,29.50,0,0,0
22/10/2018,30.30,500,30.35,30.35,30.30,0,0,0
19/10/2018,30.35,0,30.35,30.35,30.35,0,0,0
18/10/2018,30.35,850,30.35,30.35,30.24,0,0,0
17/10/2018,30.35,10,29.23,30.35,30.35,0,0,0
16/10/2018,29.23,0,29.23,29.23,29.23,0,0,0
15/10/2018,29.23,"4,480",30.30,30.30,29.23,"2,500",0,0.1
12/10/2018,30.30,"5,020",30.30,30.30,30.30,0,0,0
11/10/2018,30.30,"4,380",30.30,30.83,29.77,20,240,-0.0
10/10/2018,30.30,"2,610",30.83,30.83,30.30,0,0,0
09/10/2018,30.83,"2,100",30.56,30.83,30.56,0,0,0
08/10/2018,30.56,0,30.56,30.56,30.56,0,0,0
05/10/2018,30.56,200,30.93,30.93,30.56,200,0,0.0
04/10/2018,30.93,"1,100",30.93,30.93,30.93,100,0,0.0
03/10/2018,30.93,"17,800",30.93,30.93,30.56,"1,500","1,500",0
02/10/2018,30.93,"6,100",30.93,30.93,30.78,100,0,0.0
01/10/2018,30.93,"5,110",30.93,30.93,30.62,0,0,0
28/09/2018,30.93,"12,320",30.67,30.93,30.67,0,880,-0.1
27/09/2018,30.67,"6,440",30.83,30.93,30.62,170,0,0.0
26/09/2018,30.83,"8,000",30.51,30.88,30.78,0,0,0
25/09/2018,30.51,"1,980",30.46,30.88,30.40,0,0,0
24/09/2018,30.46,"6,900",30.88,30.93,30.46,100,0,0.0
21/09/2018,30.88,"6,030",30.30,30.88,30.08,0,0,0
20/09/2018,30.30,"8,000",29.87,30.88,30.30,0,70,-0.0
19/09/2018,29.87,"10,450",30.14,30.83,29.87,60,0,0.0
18/09/2018,30.14,"14,810",30.19,30.83,30.14,0,0,0
17/09/2018,30.19,"13,260",29.77,30.88,30.19,0,60,-0.0
14/09/2018,29.77,"10,050",29.77,30.08,29.77,0,0,0
13/09/2018,29.77,"3,140",30.19,30.30,29.77,0,0,0
12/09/2018,30.19,"1,370",30.35,30.35,30.14,0,0,0
11/09/2018,30.35,"3,150",30.30,30.56,30.30,0,0,0
10/09/2018,30.30,"6,920",30.88,30.88,30.30,0,410,-0.0
07/09/2018,30.88,"34,870",30.03,30.88,29.93,0,0,0
06/09/2018,30.03,"20,300",29.87,30.83,30.03,0,"1,000",-0.1
05/09/2018,29.87,"38,880",30.03,30.83,29.87,0,0,0
04/09/2018,30.03,"12,710",30.03,30.24,29.77,10,0,0.0
31/08/2018,30.03,"13,550",30.03,30.03,29.77,30,0,0.0
30/08/2018,30.03,"1,260",30.30,30.83,30.03,0,0,0
29/08/2018,30.30,"3,590",30.56,30.83,30.30,430,0,0.0
28/08/2018,30.56,"22,510",30.19,30.83,30.24,0,80,-0.0
27/08/2018,30.19,"5,400",30.14,30.19,29.50,140,"1,050",-0.1
24/08/2018,30.14,380,29.50,30.19,30.03,10,0,0.0
23/08/2018,29.50,"18,740",30.14,30.30,29.50,0,30,-0.0
22/08/2018,30.14,"27,620",30.14,30.14,29.77,10,"1,000",-0.1
21/08/2018,30.14,"10,310",30.14,30.14,30.14,0,0,0
20/08/2018,30.14,"16,530",28.97,30.14,29.23,20,"3,770",-0.2
17/08/2018,28.97,"124,760",28.70,30.03,27.96,60,70,-0.0
16/08/2018,28.70,570,28.86,28.86,28.70,0,0,0
15/08/2018,28.86,"1,500",30.03,30.03,28.86,0,0,0
14/08/2018,30.03,"1,750",30.03,30.03,29.23,0,0,0
13/08/2018,30.03,"234,520",28.76,30.30,28.70,0,500,-0.0
10/08/2018,28.76,"8,750",28.86,29.23,28.70,0,0,0
09/08/2018,28.86,"5,510",29.13,29.29,28.44,0,0,0
