Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/12/2019,29.35,0,29.35,29.35,29.35,0,0,0
10/12/2019,29.35,0,29.35,29.35,29.35,0,0,0
09/12/2019,29.35,0,28.67,29.35,29.35,0,0,0
06/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
06/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
05/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
04/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
03/12/2019,28.67,0,28.67,28.67,28.67,0,0,0
02/12/2019,28.67,"4,210",30.74,32.86,28.67,0,0,0
29/11/2019,30.74,0,30.74,30.74,30.74,0,0,0
28/11/2019,30.74,10,32.98,32.98,30.74,0,0,0
27/11/2019,32.98,0,32.98,32.98,32.98,0,0,0
26/11/2019,32.98,0,32.98,32.98,32.98,0,0,0
25/11/2019,32.98,0,32.98,32.98,32.98,0,0,0
22/11/2019,32.98,70,30.83,32.98,32.98,0,0,0
21/11/2019,30.83,10,33.15,33.15,30.83,0,0,0
20/11/2019,33.15,0,33.15,33.15,33.15,0,0,0
19/11/2019,33.15,0,33.15,33.15,33.15,0,0,0
18/11/2019,33.15,0,33.15,33.15,33.15,0,0,0
15/11/2019,33.15,100,31.32,33.15,33.15,0,0,0
14/11/2019,31.32,70,33.64,33.64,31.32,0,60,-0.0
13/11/2019,33.64,"2,800",31.45,33.64,33.64,0,0,0
12/11/2019,31.45,200,29.42,31.45,31.45,0,0,0
11/11/2019,29.42,100,27.51,29.42,29.42,0,0,0
08/11/2019,27.51,0,27.51,27.51,27.51,0,0,0
07/11/2019,27.51,110,29.50,31.53,27.51,0,0,0
06/11/2019,29.50,510,29.91,31.99,29.50,0,0,0
05/11/2019,29.91,10,31.24,31.24,29.91,0,0,0
04/11/2019,31.24,"10,330",33.56,33.56,31.24,0,0,0
01/11/2019,33.56,20,32.77,33.56,30.49,0,0,0
31/10/2019,32.77,0,32.77,32.77,32.77,0,0,0
30/10/2019,32.77,530,30.66,32.77,30.66,0,0,0
29/10/2019,30.66,"11,000",30.41,30.66,28.42,0,0,0
28/10/2019,30.41,100,28.42,30.41,30.41,0,0,0
25/10/2019,28.42,"1,010",30.49,32.61,28.42,0,0,0
24/10/2019,30.49,0,30.49,30.49,30.49,0,0,0
23/10/2019,30.49,0,30.49,30.49,30.49,0,0,0
22/10/2019,30.49,"2,000",28.51,30.49,30.49,0,0,0
21/10/2019,28.51,0,28.51,28.51,28.51,0,0,0
18/10/2019,28.51,0,28.51,28.51,28.51,0,0,0
17/10/2019,28.51,0,28.51,28.51,28.51,0,0,0
16/10/2019,28.51,10,30.58,30.58,28.51,0,0,0
15/10/2019,30.58,60,32.86,32.86,30.58,0,0,0
14/10/2019,32.86,"1,000",30.74,32.86,32.86,0,0,0
11/10/2019,30.74,0,30.74,30.74,30.74,0,0,0
10/10/2019,30.74,0,30.74,30.74,30.74,0,0,0
09/10/2019,30.74,0,30.74,30.74,30.74,0,0,0
08/10/2019,30.74,0,30.74,30.74,30.74,0,0,0
07/10/2019,30.74,0,30.74,30.74,30.74,0,0,0
04/10/2019,30.74,0,30.74,30.74,30.74,0,0,0
03/10/2019,30.74,0,30.74,30.74,30.74,0,0,0
02/10/2019,30.74,0,30.74,30.74,30.74,0,0,0
01/10/2019,30.74,0,30.74,30.74,30.74,0,0,0
30/09/2019,30.74,0,30.74,30.74,30.74,0,0,0
27/09/2019,30.74,0,30.74,30.74,30.74,0,0,0
26/09/2019,30.74,40,28.75,30.74,30.74,0,0,0
25/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
24/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
23/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
20/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
19/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
18/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
17/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
16/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
13/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
12/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
11/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
10/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
09/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
06/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
05/09/2019,28.75,0,28.75,28.75,28.75,0,0,0
04/09/2019,28.75,"3,010",30.71,32.84,28.75,0,0,0
03/09/2019,30.71,510,30.31,32.39,30.71,0,0,0
30/08/2019,30.31,"3,500",29.78,30.39,30.31,0,0,0
29/08/2019,29.78,0,29.78,29.78,29.78,0,0,0
28/08/2019,29.78,0,29.78,29.78,29.78,0,0,0
27/08/2019,29.78,500,27.86,29.78,29.78,0,0,0
26/08/2019,27.86,0,27.86,27.86,27.86,0,0,0
23/08/2019,27.86,0,27.86,27.86,27.86,0,0,0
22/08/2019,27.86,0,27.86,27.86,27.86,0,0,0
21/08/2019,27.86,0,27.86,27.86,27.86,0,0,0
20/08/2019,27.86,0,27.86,27.86,27.86,0,0,0
19/08/2019,27.86,0,27.86,27.86,27.86,0,0,0
16/08/2019,27.86,0,27.86,27.86,27.86,0,0,0
15/08/2019,27.86,0,27.86,27.86,27.86,0,0,0
14/08/2019,27.86,0,27.86,27.86,27.86,0,0,0
13/08/2019,27.86,0,27.86,27.86,27.86,0,0,0
12/08/2019,27.86,0,27.86,27.86,27.86,0,0,0
09/08/2019,27.86,0,27.86,27.86,27.86,0,0,0
08/08/2019,27.86,0,27.86,27.86,27.86,0,0,0
07/08/2019,27.86,20,28.26,30.22,27.86,0,0,0
06/08/2019,28.26,70,28.26,28.26,28.26,0,0,0
05/08/2019,28.26,10,30.35,30.35,28.26,0,0,0
02/08/2019,30.35,0,30.35,30.35,30.35,0,0,0
01/08/2019,30.35,0,30.35,30.35,30.35,0,0,0
31/07/2019,30.35,520,31.12,33.29,28.96,0,0,0
30/07/2019,31.12,0,31.12,31.12,31.12,0,0,0
29/07/2019,31.12,0,31.12,31.12,31.12,0,0,0
26/07/2019,31.12,0,31.12,31.12,31.12,0,0,0
25/07/2019,31.12,"16,040",33.08,35.37,30.88,0,0,0
24/07/2019,33.08,"4,290",30.96,33.08,30.39,0,0,0
23/07/2019,30.96,470,28.96,30.96,30.96,0,0,0
22/07/2019,28.96,0,28.96,28.96,28.96,0,0,0
19/07/2019,28.96,0,28.96,28.96,28.96,0,0,0
18/07/2019,28.96,0,28.96,28.96,28.96,0,0,0
17/07/2019,28.96,0,28.96,28.96,28.96,0,0,0
16/07/2019,28.96,0,28.96,28.96,28.96,0,0,0
15/07/2019,28.96,0,28.96,28.96,28.96,0,0,0
12/07/2019,28.96,0,28.96,28.96,28.96,0,0,0
11/07/2019,28.96,0,28.96,28.96,28.96,0,0,0
10/07/2019,28.96,10,31.12,31.12,28.96,0,0,0
09/07/2019,31.12,590,30.31,32.39,28.67,0,0,0
08/07/2019,30.31,220,29.45,31.45,30.31,0,0,0
05/07/2019,29.45,0,29.45,29.45,29.45,0,0,0
04/07/2019,29.45,460,30.27,32.19,28.18,0,250,-0.0
03/07/2019,30.27,540,29.49,31.53,29.45,0,0,0
02/07/2019,29.49,"1,130",29.86,31.86,29.49,0,0,0
01/07/2019,29.86,950,30.06,32.14,29.82,0,0,0
28/06/2019,30.06,0,30.06,30.06,30.06,0,0,0
27/06/2019,30.06,110,30.63,32.76,30.06,0,0,0
26/06/2019,30.63,10,28.63,30.63,30.63,0,0,0
25/06/2019,28.63,0,28.63,28.63,28.63,0,0,0
24/06/2019,28.63,0,28.63,28.63,28.63,0,0,0
21/06/2019,28.63,50,29.08,31.08,27.12,0,0,0
20/06/2019,29.08,320,29.65,31.69,29.08,0,0,0
19/06/2019,29.65,710,29.53,31.57,29.65,0,0,0
18/06/2019,29.53,"1,370",29.57,31.61,29.16,0,0,0
17/06/2019,29.57,"13,010",29.49,31.53,29.57,0,0,0
14/06/2019,29.49,50,29.57,31.61,29.49,0,0,0
13/06/2019,29.57,540,29.65,31.61,29.49,0,0,0
12/06/2019,29.65,"1,530",29.49,31.53,29.57,0,0,0
11/06/2019,29.49,"1,010",29.16,31.16,29.49,0,0,0
10/06/2019,29.16,"2,010",29.73,31.45,29.16,0,0,0
07/06/2019,29.73,310,30.92,31.53,29.73,0,0,0
06/06/2019,30.92,110,28.92,30.92,30.92,0,0,0
05/06/2019,28.92,0,28.92,28.92,28.92,0,0,0
04/06/2019,28.92,0,28.92,28.92,28.92,0,0,0
03/06/2019,28.92,"1,870",29.49,31.53,28.59,0,0,0
31/05/2019,29.49,100,29.61,31.37,29.49,0,0,0
30/05/2019,29.61,0,29.61,29.61,29.61,0,0,0
29/05/2019,29.61,0,29.61,29.61,29.61,0,0,0
28/05/2019,29.61,0,29.61,29.61,29.61,0,0,0
27/05/2019,29.61,"3,110",29.49,31.45,29.61,0,0,0
24/05/2019,29.49,"3,010",29.98,31.86,29.49,0,0,0
23/05/2019,29.98,"4,660",29.90,31.86,29.98,0,0,0
22/05/2019,29.90,0,29.90,29.90,29.90,0,0,0
21/05/2019,29.90,0,29.90,29.90,29.90,0,0,0
20/05/2019,29.90,"2,010",29.78,31.78,29.90,0,0,0
17/05/2019,29.78,0,29.78,29.78,29.78,0,0,0
16/05/2019,29.78,40,27.86,29.78,29.78,0,0,0
15/05/2019,27.86,0,27.86,27.86,27.86,0,0,0
14/05/2019,27.86,10,29.82,29.82,27.86,0,0,0
13/05/2019,29.82,0,29.82,29.82,29.82,0,0,0
10/05/2019,29.82,0,29.82,29.82,29.82,0,0,0
09/05/2019,29.82,"4,100",31.78,31.86,29.82,0,0,0
08/05/2019,31.78,0,31.78,31.78,31.78,0,0,0
07/05/2019,31.78,"1,640",30.43,31.78,31.65,0,0,0
06/05/2019,30.43,"2,410",30.43,31.78,30.43,0,0,0
03/05/2019,30.43,100,31.04,31.04,30.43,0,0,0
02/05/2019,31.04,0,31.04,31.04,31.04,0,0,0
26/04/2019,31.04,110,30.31,31.78,31.04,0,0,0
25/04/2019,30.31,230,29.49,31.53,30.31,0,0,0
24/04/2019,29.49,"1,030",29.49,31.53,29.41,0,720,-0.0
23/04/2019,29.49,"1,560",31.53,31.86,29.49,0,0,0
22/04/2019,31.53,0,31.53,31.53,31.53,0,0,0
19/04/2019,31.53,"1,020",29.57,31.61,29.65,0,0,0
18/04/2019,29.57,0,29.57,29.57,29.57,0,0,0
17/04/2019,29.57,0,29.57,29.57,29.57,0,0,0
16/04/2019,29.57,"1,910",31.61,31.61,29.57,0,0,0
12/04/2019,31.61,0,31.61,31.61,31.61,0,0,0
11/04/2019,31.61,"5,420",31.61,31.61,31.61,"2,500",0,0.1
10/04/2019,31.61,"2,730",29.57,31.61,31.61,0,0,0
09/04/2019,29.57,230,29.12,31.12,29.57,0,0,0
08/04/2019,29.12,30,29.00,31.00,29.12,0,0,0
05/04/2019,29.00,0,29.00,29.00,29.00,0,0,0
04/04/2019,29.00,0,29.00,29.00,29.00,0,0,0
03/04/2019,29.00,"1,380",29.20,31.25,28.92,0,0,0
02/04/2019,29.20,"3,280",30.22,32.31,28.35,60,0,0.0
01/04/2019,30.22,"4,270",31.78,32.59,29.90,0,0,0
29/03/2019,31.78,"3,020",31.74,31.78,29.53,0,0,0
28/03/2019,31.74,0,31.74,31.74,31.74,0,0,0
27/03/2019,31.74,"23,050",29.69,31.74,27.65,0,0,0
26/03/2019,29.69,"11,640",31.90,31.90,29.69,0,0,0
25/03/2019,31.90,"7,680",29.82,31.90,29.82,0,0,0
22/03/2019,29.82,220,29.45,31.49,29.82,0,0,0
21/03/2019,29.45,"1,020",31.57,31.86,29.45,0,0,0
20/03/2019,31.57,"2,800",29.53,31.57,31.53,0,0,0
19/03/2019,29.53,10,31.33,31.33,29.53,0,0,0
18/03/2019,31.33,10,31.33,31.33,31.33,0,0,0
15/03/2019,31.33,"4,140",29.29,31.33,29.49,0,0,0
14/03/2019,29.29,70,29.00,31.00,29.16,0,0,0
13/03/2019,29.00,440,29.00,31.00,29.00,0,0,0
12/03/2019,29.00,50,28.59,30.59,29.00,0,0,0
11/03/2019,28.59,20,27.77,29.69,28.59,0,0,0
08/03/2019,27.77,0,27.77,27.77,27.77,0,0,0
07/03/2019,27.77,20,28.63,30.63,27.77,0,0,0
06/03/2019,28.63,70,27.77,29.69,28.63,0,0,0
05/03/2019,27.77,0,27.77,27.77,27.77,0,0,0
04/03/2019,27.77,50,27.81,29.73,27.77,0,0,0
01/03/2019,27.81,640,28.92,30.92,27.81,0,0,0
28/02/2019,28.92,0,28.92,28.92,28.92,0,0,0
27/02/2019,28.92,0,28.92,28.92,28.92,0,0,0
26/02/2019,28.92,520,29.73,31.78,28.92,0,0,0
25/02/2019,29.73,60,31.90,32.68,29.69,0,0,0
22/02/2019,31.90,"16,000",29.82,31.90,27.81,0,0,0
21/02/2019,29.82,"15,020",27.90,29.82,27.12,0,0,0
20/02/2019,27.90,"2,720",27.77,29.69,27.90,0,0,0
19/02/2019,27.77,0,27.77,27.77,27.77,0,0,0
18/02/2019,27.77,10,27.41,27.77,27.77,0,0,0
15/02/2019,27.41,40,27.61,27.61,27.41,0,0,0
14/02/2019,27.61,0,27.61,27.61,27.61,0,0,0
13/02/2019,27.61,0,27.61,27.61,27.61,0,0,0
12/02/2019,27.61,0,27.61,27.61,27.61,0,0,0
11/02/2019,27.61,20,27.41,29.29,27.61,0,0,0
01/02/2019,27.41,0,27.41,27.41,27.41,0,0,0
31/01/2019,27.41,0,27.41,27.41,27.41,0,0,0
30/01/2019,27.41,10,28.88,28.88,27.41,0,0,0
29/01/2019,28.88,0,28.88,28.88,28.88,0,0,0
28/01/2019,28.88,0,28.88,28.88,28.88,0,0,0
25/01/2019,28.88,"6,560",28.84,30.84,28.84,0,0,0
24/01/2019,28.84,0,28.84,28.84,28.84,0,0,0
23/01/2019,28.84,20,28.75,30.76,28.84,0,0,0
22/01/2019,28.75,0,28.75,28.75,28.75,0,0,0
21/01/2019,28.75,50,28.67,30.67,28.75,0,0,0
18/01/2019,28.67,60,28.59,30.59,28.67,0,0,0
17/01/2019,28.59,40,28.59,28.59,28.59,0,0,0
16/01/2019,28.59,900,29.29,31.33,27.94,0,0,0
15/01/2019,29.29,"3,510",27.41,29.29,27.37,0,0,0
14/01/2019,27.41,"10,040",27.77,29.69,27.41,0,0,0
11/01/2019,27.77,"1,270",27.81,29.73,27.77,0,0,0
10/01/2019,27.81,440,27.53,29.45,26.96,0,0,0
09/01/2019,27.53,20,27.41,29.29,27.53,0,0,0
08/01/2019,27.41,70,27.00,28.88,27.41,0,0,0
07/01/2019,27.00,210,26.67,28.51,27.00,0,0,0
04/01/2019,26.67,200,26.96,28.84,26.67,0,0,0
03/01/2019,26.96,"6,580",28.96,28.96,26.96,0,0,0
02/01/2019,28.96,"7,230",27.08,28.96,26.26,0,0,0
28/12/2018,27.08,510,27.08,28.96,26.22,0,0,0
27/12/2018,27.08,300,28.43,30.39,27.04,0,0,0
26/12/2018,28.43,"2,540",26.59,28.43,25.36,0,0,0
25/12/2018,26.59,220,27.00,28.88,26.22,0,0,0
24/12/2018,27.00,"1,910",27.12,28.92,27.00,0,0,0
21/12/2018,27.12,"6,120",27.08,28.96,27.12,0,0,0
20/12/2018,27.08,0,27.08,27.08,27.08,0,0,0
19/12/2018,27.08,700,27.77,29.69,27.08,0,0,0
18/12/2018,27.77,530,26.26,28.10,27.77,0,0,0
17/12/2018,26.26,0,26.26,26.26,26.26,0,0,0
14/12/2018,26.26,100,26.22,28.02,26.26,0,0,0
13/12/2018,26.22,10,26.96,26.96,26.22,0,0,0
12/12/2018,26.96,20,26.96,28.84,26.96,0,0,0
11/12/2018,26.96,320,27.24,29.12,26.96,0,0,0
10/12/2018,27.24,0,27.24,27.24,27.24,0,0,0
07/12/2018,27.24,50,27.45,29.37,27.24,0,0,0
06/12/2018,27.45,30,27.37,29.24,27.37,0,0,0
05/12/2018,27.37,10,27.37,27.37,27.37,0,0,0
04/12/2018,27.37,"2,030",27.81,29.73,27.37,0,0,0
03/12/2018,27.81,30,27.37,29.24,26.22,0,0,0
30/11/2018,27.37,"4,900",27.86,29.78,27.37,0,0,0
29/11/2018,27.86,"2,800",28.67,28.67,27.86,0,0,0
28/11/2018,28.67,800,28.18,30.14,26.96,0,0,0
27/11/2018,28.18,"4,240",28.06,30.02,28.18,0,0,0
26/11/2018,28.06,"1,010",28.02,29.00,28.02,0,0,0
23/11/2018,28.02,500,28.59,28.59,28.02,0,0,0
22/11/2018,28.59,10,29.57,29.57,28.59,0,0,0
21/11/2018,29.57,"1,300",31.78,31.78,29.57,0,0,0
20/11/2018,31.78,0,31.78,31.78,31.78,0,0,0
19/11/2018,31.78,0,31.78,31.78,31.78,0,0,0
16/11/2018,31.78,0,31.78,31.78,31.78,0,0,0
15/11/2018,31.78,10,31.78,31.78,31.78,0,0,0
14/11/2018,31.78,790,29.73,31.78,27.69,0,0,0
13/11/2018,29.73,20,31.94,31.94,29.73,0,0,0
12/11/2018,31.94,20,34.31,34.31,31.94,0,0,0
09/11/2018,34.31,10,35.74,35.74,34.31,0,0,0
08/11/2018,35.74,0,35.74,35.74,35.74,0,0,0
07/11/2018,35.74,0,35.74,35.74,35.74,0,0,0
06/11/2018,35.74,0,35.74,35.74,35.74,0,0,0
05/11/2018,35.74,20,33.45,35.74,33.41,0,0,0
02/11/2018,33.45,0,33.45,33.45,33.45,0,0,0
01/11/2018,33.45,0,33.45,33.45,33.45,0,0,0
31/10/2018,33.45,0,33.45,33.45,33.45,0,0,0
30/10/2018,33.45,30,32.63,33.45,31.04,0,0,0
29/10/2018,32.63,0,32.63,32.63,32.63,0,0,0
26/10/2018,32.63,210,33.12,33.12,30.84,0,0,0
25/10/2018,33.12,0,33.12,33.12,33.12,0,0,0
24/10/2018,33.12,10,30.96,33.12,33.12,0,0,0
23/10/2018,30.96,10,29.04,30.96,30.96,0,0,0
22/10/2018,29.04,"1,020",27.16,29.04,25.28,0,0,0
19/10/2018,27.16,0,27.16,27.16,27.16,0,0,0
18/10/2018,27.16,0,27.16,27.16,27.16,0,0,0
17/10/2018,27.16,0,27.16,27.16,27.16,0,0,0
16/10/2018,27.16,0,27.16,27.16,27.16,0,0,0
15/10/2018,27.16,10,28.96,28.96,27.16,0,0,0
12/10/2018,28.96,10,27.08,28.96,28.96,0,0,0
11/10/2018,27.08,10,27.41,27.41,27.08,0,0,0
10/10/2018,27.41,10,28.43,28.43,27.41,0,0,0
09/10/2018,28.43,70,26.59,28.43,28.43,0,0,0
08/10/2018,26.59,10,28.39,28.39,26.59,0,0,0
05/10/2018,28.39,10,26.55,28.39,28.39,0,0,0
04/10/2018,26.55,"11,600",26.75,26.75,26.55,0,0,0
03/10/2018,26.75,10,28.35,28.35,26.75,0,0,0
02/10/2018,28.35,10,30.27,30.27,28.35,0,0,0
01/10/2018,30.27,30,28.30,30.27,30.27,0,0,0
28/09/2018,28.30,10,30.10,30.10,28.30,0,0,0
27/09/2018,30.10,70,28.75,30.10,27.32,0,0,0
26/09/2018,28.75,10,30.80,30.80,28.75,0,0,0
25/09/2018,30.80,40,28.84,30.80,28.84,0,0,0
24/09/2018,28.84,0,28.84,28.84,28.84,0,0,0
21/09/2018,28.84,70,31.00,31.00,28.84,0,0,0
20/09/2018,31.00,0,31.00,31.00,31.00,0,0,0
19/09/2018,31.00,50,31.04,31.04,31.00,0,0,0
18/09/2018,31.04,110,29.29,31.04,29.29,0,0,0
17/09/2018,29.29,0,29.29,29.29,29.29,0,0,0
14/09/2018,29.29,"9,130",31.45,31.45,29.29,0,0,0
13/09/2018,31.45,50,30.35,31.45,31.45,0,0,0
12/09/2018,30.35,0,30.35,30.35,30.35,0,0,0
11/09/2018,30.35,0,30.35,30.35,30.35,0,0,0
10/09/2018,30.35,100,30.35,30.35,30.35,0,0,0
07/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/09/2018,30.35,140,28.96,30.35,30.22,0,0,0
06/09/2018,28.96,0,28.96,28.96,28.96,0,0,0
05/09/2018,28.96,0,28.96,28.96,28.96,0,0,0
04/09/2018,28.96,20,30.98,30.98,28.96,0,0,0
31/08/2018,30.98,0,30.98,30.98,30.98,0,0,0
30/08/2018,30.98,70,31.38,31.38,30.98,0,0,0
29/08/2018,31.38,0,31.38,31.38,31.38,0,0,0
28/08/2018,31.38,0,31.38,31.38,31.38,0,0,0
27/08/2018,31.38,100,31.38,31.38,31.38,0,0,0
24/08/2018,31.38,540,31.78,31.78,31.38,0,0,0
23/08/2018,31.78,0,31.78,31.78,31.78,0,0,0
22/08/2018,31.78,0,31.78,31.78,31.78,0,0,0
21/08/2018,31.78,100,31.78,31.78,31.78,0,0,0
20/08/2018,31.78,70,32.18,32.18,31.78,0,0,0
17/08/2018,32.18,0,32.18,32.18,32.18,0,0,0
16/08/2018,32.18,50,30.59,32.18,32.18,0,0,0
15/08/2018,30.59,500,28.60,30.59,30.59,0,0,0
14/08/2018,28.60,20,27.01,28.60,28.60,0,0,0
13/08/2018,27.01,0,27.01,27.01,27.01,0,0,0
10/08/2018,27.01,"1,960",28.80,30.75,27.01,0,0,0
09/08/2018,28.80,50,26.93,28.80,25.14,0,0,0
08/08/2018,26.93,10,25.18,26.93,26.93,0,0,0
07/08/2018,25.18,0,25.18,25.18,25.18,0,0,0
06/08/2018,25.18,0,25.18,25.18,25.18,0,0,0
03/08/2018,25.18,0,25.18,25.18,25.18,0,0,0
02/08/2018,25.18,0,25.18,25.18,25.18,0,0,0
01/08/2018,25.18,0,25.18,25.18,25.18,0,0,0
31/07/2018,25.18,0,25.18,25.18,25.18,0,0,0
30/07/2018,25.18,0,25.18,25.18,25.18,0,0,0
27/07/2018,25.18,0,25.18,25.18,25.18,0,0,0
26/07/2018,25.18,0,25.18,25.18,25.18,0,0,0
25/07/2018,25.18,10,27.05,27.05,25.18,0,0,0
24/07/2018,27.05,0,27.05,27.05,27.05,0,0,0
23/07/2018,27.05,10,28.20,28.20,27.05,0,0,0
20/07/2018,28.20,"1,210",26.38,28.20,24.55,0,0,0
19/07/2018,26.38,10,28.24,28.24,26.38,0,0,0
18/07/2018,28.24,"9,010",26.42,28.24,24.67,0,0,0
17/07/2018,26.42,100,24.71,26.42,26.42,0,0,0
16/07/2018,24.71,0,24.71,24.71,24.71,0,0,0
13/07/2018,24.71,"1,170",25.46,27.21,24.71,0,0,0
12/07/2018,25.46,10,27.13,27.13,25.46,0,0,0
11/07/2018,27.13,10,28.01,28.01,27.13,0,0,0
10/07/2018,28.01,360,26.18,28.01,26.22,0,0,0
09/07/2018,26.18,10,28.12,28.12,26.18,0,0,0
06/07/2018,28.12,20,28.76,28.76,26.77,0,0,0
05/07/2018,28.76,390,30.90,30.90,28.76,0,0,0
04/07/2018,30.90,"2,010",30.98,30.98,28.84,0,0,0
03/07/2018,30.98,10,29.20,30.98,30.98,0,0,0
02/07/2018,29.20,"1,040",27.29,29.20,26.22,0,0,0
29/06/2018,27.29,"2,620",27.25,29.16,25.42,0,0,0
28/06/2018,27.25,0,27.25,27.25,27.25,0,0,0
27/06/2018,27.25,0,27.25,27.25,27.25,0,0,0
26/06/2018,27.25,0,27.25,27.25,27.25,0,0,0
25/06/2018,27.25,0,27.25,27.25,27.25,0,0,0
22/06/2018,27.25,210,27.33,29.24,27.25,0,0,0
21/06/2018,27.33,10,28.96,28.96,27.33,0,0,0
20/06/2018,28.96,200,27.09,28.96,28.96,0,0,0
19/06/2018,27.09,10,29.00,29.00,27.09,0,0,0
18/06/2018,29.00,0,29.00,29.00,29.00,0,0,0
15/06/2018,29.00,0,29.00,29.00,29.00,0,0,0
14/06/2018,29.00,0,29.00,29.00,29.00,0,0,0
13/06/2018,29.00,0,29.00,29.00,29.00,0,0,0
12/06/2018,29.00,0,29.00,29.00,29.00,0,0,0
11/06/2018,29.00,180,27.45,29.00,29.00,0,0,0
08/06/2018,27.45,0,27.45,27.45,27.45,0,0,0
07/06/2018,27.45,10,25.66,27.45,27.45,0,0,0
06/06/2018,25.66,220,27.17,29.04,25.66,0,0,0
05/06/2018,27.17,0,27.17,27.17,27.17,0,0,0
04/06/2018,27.17,0,27.17,27.17,27.17,0,0,0
01/06/2018,27.17,60,27.09,28.96,27.17,0,0,0
31/05/2018,27.09,0,27.09,27.09,27.09,0,0,0
30/05/2018,27.09,0,27.09,27.09,27.09,0,0,0
29/05/2018,27.09,10,29.00,29.00,27.09,0,0,0
28/05/2018,29.00,"1,000",27.89,29.00,29.00,0,0,0
25/05/2018,27.89,10,28.68,28.68,27.89,0,0,0
24/05/2018,28.68,10,28.68,28.68,28.68,0,0,0
23/05/2018,28.68,100,30.43,30.43,28.68,0,0,0
22/05/2018,30.43,"12,840",30.43,30.43,30.43,0,0,0
21/05/2018,30.43,0,30.43,30.43,30.43,0,0,0
18/05/2018,30.43,0,30.43,30.43,30.43,0,0,0
17/05/2018,30.43,"1,020",28.44,30.43,28.44,0,0,0
16/05/2018,28.44,"1,010",30.31,31.78,28.44,0,0,0
15/05/2018,30.31,"1,070",32.57,32.57,30.31,0,0,0
14/05/2018,32.57,500,30.59,32.57,30.59,500,0,0.0
11/05/2018,30.59,0,30.59,30.59,30.59,0,0,0
10/05/2018,30.59,250,32.57,32.57,30.59,0,0,0
09/05/2018,32.57,100,30.67,32.57,32.57,100,0,0.0
08/05/2018,30.67,10,28.68,30.67,30.67,0,0,0
07/05/2018,28.68,0,28.68,28.68,28.68,0,0,0
04/05/2018,28.68,0,28.68,28.68,28.68,0,0,0
03/05/2018,28.68,0,28.68,28.68,28.68,0,0,0
02/05/2018,28.68,40,29.79,29.79,28.68,0,0,0
27/04/2018,29.79,0,29.79,29.79,29.79,0,0,0
26/04/2018,29.79,0,29.79,29.79,29.79,0,0,0
24/04/2018,29.79,710,28.96,29.79,28.92,0,0,0
23/04/2018,28.96,0,28.96,28.96,28.96,0,0,0
20/04/2018,28.96,60,27.09,28.96,28.96,0,0,0
19/04/2018,27.09,0,27.09,27.09,27.09,0,0,0
18/04/2018,27.09,0,27.09,27.09,27.09,0,0,0
17/04/2018,27.09,"3,440",28.04,29.99,27.01,0,0,0
16/04/2018,28.04,0,28.04,28.04,28.04,0,0,0
13/04/2018,28.04,30,30.11,30.11,28.04,0,0,0
12/04/2018,30.11,430,28.20,30.11,27.01,0,0,0
11/04/2018,28.20,610,27.01,28.60,27.09,0,0,0
10/04/2018,27.01,"1,440",28.12,30.07,26.22,0,0,0
09/04/2018,28.12,410,26.30,28.12,28.12,0,0,0
06/04/2018,26.30,0,26.30,26.30,26.30,0,0,0
05/04/2018,26.30,10,27.81,27.81,26.30,0,0,0
04/04/2018,27.81,0,27.81,27.81,27.81,0,0,0
03/04/2018,27.81,520,28.60,28.60,27.81,0,0,0
02/04/2018,28.60,0,28.60,28.60,28.60,0,0,0
30/03/2018,28.60,560,27.81,28.60,28.60,0,0,0
29/03/2018,27.81,290,28.60,28.60,27.81,0,0,0
28/03/2018,28.60,30,28.60,28.60,28.60,0,0,0
27/03/2018,28.60,10,28.44,28.60,28.60,0,0,0
26/03/2018,28.44,0,28.44,28.44,28.44,0,0,0
23/03/2018,28.44,600,27.25,28.52,28.44,0,0,0
22/03/2018,27.25,0,27.25,27.25,27.25,0,0,0
21/03/2018,27.25,10,28.84,28.84,27.25,0,0,0
20/03/2018,28.84,310,27.05,28.84,28.84,0,0,0
19/03/2018,27.05,230,27.57,27.57,27.05,0,0,0
16/03/2018,27.57,20,29.40,29.40,27.57,0,0,0
