Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2013,3.85,"9,900",3.73,3.85,3.73,"9,900",0,0.1
07/08/2013,3.73,"4,200",3.67,3.73,3.67,"4,200",0,0.1
06/08/2013,3.67,"7,000",3.67,3.73,3.59,"7,000",0,0.1
05/08/2013,3.67,"18,000",3.67,3.67,3.64,0,0,0
02/08/2013,3.67,0,3.67,3.67,3.67,0,0,0
01/08/2013,3.67,"19,400",3.73,3.73,3.44,"7,200",0,0.1
31/07/2013,3.73,0,3.73,3.73,3.73,0,0,0
30/07/2013,3.73,0,3.73,3.73,3.73,0,0,0
29/07/2013,3.73,0,3.73,3.73,3.73,0,0,0
26/07/2013,3.73,"1,100",3.59,3.73,3.44,600,0,0.0
25/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
24/07/2013,3.59,"2,200",3.70,3.70,3.39,100,0,0.0
23/07/2013,3.70,0,3.70,3.70,3.70,0,0,0
22/07/2013,3.70,0,3.70,3.70,3.70,0,0,0
19/07/2013,3.70,0,3.70,3.70,3.70,0,0,0
18/07/2013,3.70,0,3.70,3.70,3.70,0,0,0
17/07/2013,3.70,"2,200",3.70,3.70,3.67,"1,000",0,0.0
16/07/2013,3.70,"2,700",3.73,3.73,3.64,"2,700",0,0.0
15/07/2013,3.73,0,3.73,3.73,3.73,0,0,0
12/07/2013,3.73,200,3.82,3.82,3.73,0,0,0
11/07/2013,3.82,200,3.93,3.93,3.62,100,0,0.0
10/07/2013,3.93,"2,100",3.59,3.93,3.39,"2,100",0,0.0
09/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
08/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
05/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
04/07/2013,3.59,0,3.59,3.59,3.59,0,0,0
03/07/2013,3.59,"9,900",3.44,3.59,3.39,"7,900","8,800",-0.0
02/07/2013,3.44,"2,500",3.56,3.56,3.44,0,0,0
01/07/2013,3.56,100,3.39,3.56,3.56,100,0,0.0
28/06/2013,3.39,100,3.59,3.59,3.39,0,0,0
27/06/2013,3.59,200,3.59,3.59,3.59,0,0,0
26/06/2013,3.59,0,3.59,3.59,3.59,0,0,0
25/06/2013,3.59,0,3.59,3.59,3.59,0,0,0
24/06/2013,3.59,0,3.59,3.59,3.59,0,0,0
21/06/2013,3.59,0,3.62,3.59,3.59,0,0,0
20/06/2013,3.62,300,3.62,3.62,3.50,200,0,0.0
19/06/2013,3.62,"1,200",3.62,3.62,3.33,100,0,0.0
18/06/2013,3.62,"14,100",3.53,3.62,3.53,0,"8,400",-0.1
17/06/2013,3.53,700,3.59,3.59,3.42,100,0,0.0
14/06/2013,3.59,0,3.59,3.59,3.59,0,0,0
13/06/2013,3.59,400,3.62,3.62,3.59,0,0,0
12/06/2013,3.62,"17,800",3.62,3.70,3.44,"2,100","15,400",-0.2
11/06/2013,3.62,"10,400",3.59,3.62,3.56,100,"5,000",-0.1
10/06/2013,3.59,"32,600",3.50,3.70,3.53,100,0,0.0
07/06/2013,3.50,900,3.59,3.59,3.50,0,0,0
06/06/2013,3.59,"2,100",3.42,3.59,3.44,100,0,0.0
05/06/2013,3.42,"3,500",3.39,3.42,3.39,100,0,0.0
04/06/2013,3.39,"21,800",3.30,3.62,3.30,"3,400","4,600",-0.0
03/06/2013,3.30,"3,200",3.30,3.30,3.27,200,0,0.0
31/05/2013,3.30,"4,200",3.30,3.30,3.24,100,0,0.0
30/05/2013,3.30,"6,000",3.21,3.30,3.21,"5,900",0,0.1
29/05/2013,3.21,"6,400",3.21,3.39,3.21,"6,100",0,0.1
28/05/2013,3.21,"7,500",3.27,3.27,3.21,"1,500",0,0.0
27/05/2013,3.27,800,3.27,3.27,3.19,100,0,0.0
24/05/2013,3.27,0,3.27,3.27,3.27,0,0,0
23/05/2013,3.27,500,3.24,3.27,3.13,100,0,0.0
22/05/2013,3.24,0,3.24,3.24,3.24,0,0,0
21/05/2013,3.24,"2,500",3.39,3.39,3.16,"2,100",0,0.0
20/05/2013,3.39,"4,300",3.16,3.39,3.13,"3,800",0,0.0
17/05/2013,3.16,"2,900",3.16,3.16,3.10,0,0,0
16/05/2013,3.16,"6,900",3.16,3.24,3.10,"6,900",0,0.1
15/05/2013,3.16,"6,100",3.10,3.16,3.07,"6,100",0,0.1
14/05/2013,3.10,0,3.10,3.10,3.10,0,0,0
13/05/2013,3.10,100,3.01,3.10,3.10,100,0,0.0
10/05/2013,3.01,"1,700",3.07,3.07,3.01,0,0,0
09/05/2013,3.07,0,3.07,3.07,3.07,0,0,0
08/05/2013,3.07,0,3.07,3.07,3.07,0,0,0
07/05/2013,3.07,800,3.07,3.07,3.04,0,0,0
06/05/2013,3.07,100,3.07,3.07,3.07,0,0,0
03/05/2013,3.07,0,3.07,3.07,3.07,0,0,0
02/05/2013,3.07,0,3.07,3.07,3.07,0,0,0
26/04/2013,3.07,"2,200",3.04,3.07,2.90,"2,100",0,0.0
25/04/2013,3.04,"1,800",3.13,3.13,2.87,100,0,0.0
24/04/2013,3.13,"1,600",3.01,3.13,2.90,100,0,0.0
23/04/2013,3.01,"1,200",3.01,3.01,2.98,0,0,0
22/04/2013,3.01,"12,700",3.10,3.10,2.93,0,"4,000",-0.0
18/04/2013,3.10,"3,500",3.07,3.10,3.07,0,"3,000",-0.0
17/04/2013,3.07,"1,300",3.04,3.13,3.07,0,0,0
16/04/2013,3.04,"2,200",3.16,3.16,3.04,100,0,0.0
15/04/2013,3.16,0,3.16,3.16,3.16,0,0,0
12/04/2013,3.16,"11,700",3.13,3.16,3.16,"7,700",0,0.1
11/04/2013,3.13,"2,800",3.13,3.13,3.13,800,0,0.0
10/04/2013,3.13,"3,100",3.16,3.16,3.13,0,0,0
09/04/2013,3.16,"1,400",3.16,3.16,3.13,0,0,0
08/04/2013,3.16,"1,300",3.19,3.19,3.10,800,0,0.0
05/04/2013,3.19,100,3.13,3.19,3.19,100,0,0.0
04/04/2013,3.13,300,3.16,3.16,2.84,0,0,0
03/04/2013,3.16,"1,000",3.16,3.16,3.16,0,0,0
02/04/2013,3.16,"1,100",3.19,3.19,3.16,0,0,0
01/04/2013,3.19,"2,600",3.19,3.19,3.16,0,200,-0.0
29/03/2013,3.19,0,3.19,3.19,3.19,0,0,0
28/03/2013,3.19,0,3.27,3.19,3.19,0,0,0
27/03/2013,3.27,800,3.10,3.27,3.01,300,0,0.0
26/03/2013,3.10,"7,900",3.16,3.16,3.07,"7,600",0,0.1
25/03/2013,3.16,"6,500",3.10,3.16,3.07,"5,500",0,0.1
22/03/2013,3.10,"12,000",3.10,3.19,3.10,"12,000","4,000",0.1
21/03/2013,3.10,0,3.10,3.10,3.10,0,0,0
20/03/2013,3.10,"3,500",3.10,3.10,3.10,0,0,0
19/03/2013,3.10,0,3.10,3.10,3.10,0,0,0
18/03/2013,3.10,"3,100",3.10,3.10,3.01,100,0,0.0
15/03/2013,3.10,0,3.10,3.10,3.10,0,0,0
14/03/2013,3.10,0,3.10,3.10,3.10,0,0,0
13/03/2013,3.10,200,3.13,3.13,2.98,100,0,0.0
12/03/2013,3.13,200,3.16,3.16,2.98,100,0,0.0
11/03/2013,3.16,"3,100",3.24,3.24,2.98,"1,600",0,0.0
08/03/2013,3.24,"2,000",2.98,3.24,2.81,500,0,0.0
07/03/2013,2.98,0,2.98,2.98,2.98,0,0,0
06/03/2013,2.98,"4,000",2.98,2.98,2.98,"3,000",0,0.0
05/03/2013,2.98,0,2.98,2.98,2.98,0,0,0
04/03/2013,2.98,0,2.98,2.98,2.98,0,0,0
01/03/2013,2.98,"10,100",3.01,3.01,2.78,"8,700",0,0.1
28/02/2013,3.01,500,2.98,3.01,2.87,500,0,0.0
27/02/2013,2.98,"2,800",2.96,2.98,2.81,"2,600",0,0.0
26/02/2013,2.96,0,2.96,2.96,2.96,0,0,0
25/02/2013,2.96,"5,200",3.01,3.13,2.96,"5,200",0,0.1
22/02/2013,3.01,0,3.01,3.01,3.01,0,0,0
21/02/2013,3.01,"1,000",3.04,3.04,2.90,100,0,0.0
20/02/2013,3.04,"8,300",3.10,3.10,3.01,"7,900",0,0.1
19/02/2013,3.10,"3,000",3.13,3.13,2.87,"1,100",0,0.0
18/02/2013,3.13,600,3.07,3.13,2.81,600,0,0.0
08/02/2013,3.07,"1,000",2.96,3.10,3.01,"1,000",0,0.0
07/02/2013,2.96,200,3.01,3.01,2.87,200,0,0.0
06/02/2013,3.01,"1,000",2.81,3.04,2.76,400,0,0.0
05/02/2013,2.81,300,2.78,2.81,2.76,200,0,0.0
04/02/2013,2.78,"4,200",2.81,2.81,2.76,"4,000",0,0.0
01/02/2013,2.81,"2,200",2.73,2.81,2.73,"2,200",0,0.0
31/01/2013,2.73,"11,800",2.73,2.76,2.67,"10,900","10,000",0.0
30/01/2013,2.73,"4,200",2.76,2.76,2.73,"4,200","4,000",0.0
29/01/2013,2.76,"5,700",2.84,2.84,2.70,"5,000","1,000",0.0
28/01/2013,2.84,"15,300",2.84,2.84,2.76,"15,200","14,900",0.0
25/01/2013,2.84,200,2.81,2.84,2.76,100,0,0.0
24/01/2013,2.81,900,2.76,2.81,2.76,600,0,0.0
23/01/2013,2.76,"17,700",2.81,2.81,2.67,"8,600","17,200",-0.1
22/01/2013,2.81,"5,100",2.84,2.84,2.67,"5,100","5,000",0.0
21/01/2013,2.84,"4,100",2.73,2.84,2.73,100,0,0.0
18/01/2013,2.73,0,2.73,2.73,2.73,0,0,0
17/01/2013,2.73,500,2.87,2.87,2.73,0,0,0
16/01/2013,2.87,"2,300",2.84,2.87,2.67,"1,900",0,0.0
15/01/2013,2.84,"2,700",2.78,2.87,2.67,"2,700",0,0.0
14/01/2013,2.78,0,2.78,2.78,2.78,0,0,0
11/01/2013,2.78,200,2.84,2.84,2.70,100,0,0.0
10/01/2013,2.84,0,2.84,2.84,2.84,0,0,0
09/01/2013,2.84,"2,600",2.67,2.84,2.67,"2,600",0,0.0
08/01/2013,2.67,"3,900",2.73,2.73,2.67,"2,600",0,0.0
07/01/2013,2.73,"2,500",2.78,2.78,2.73,500,0,0.0
04/01/2013,2.78,"1,200",2.67,2.78,2.64,"1,100",0,0.0
03/01/2013,2.67,"6,500",2.73,2.73,2.61,"6,300","3,000",0.0
02/01/2013,2.73,200,2.67,2.73,2.64,200,0,0.0
28/12/2012,2.67,"12,000",2.64,2.81,2.64,"11,900",0,0.1
27/12/2012,2.64,"4,000",2.64,2.64,2.50,"4,000",0,0.0
26/12/2012,2.64,"7,500",2.53,2.64,2.50,"7,000",0,0.1
25/12/2012,2.53,"4,000",2.55,2.55,2.50,"4,000",0,0.0
24/12/2012,2.55,"1,500",2.50,2.55,2.50,"1,500",0,0.0
21/12/2012,2.50,"11,700",2.50,2.50,2.47,"11,000",0,0.1
20/12/2012,2.50,"12,200",2.47,2.50,2.47,"12,200",0,0.1
19/12/2012,2.47,"4,500",2.47,2.47,2.47,"3,000",0,0.0
18/12/2012,2.47,"3,700",2.47,2.47,2.47,"3,000",0,0.0
17/12/2012,2.47,"5,800",2.44,2.47,2.44,"5,500",0,0.0
14/12/2012,2.44,"3,100",2.44,2.44,2.44,"3,000",0,0.0
13/12/2012,2.44,"5,000",2.44,2.44,2.44,"5,000",0,0.0
12/12/2012,2.44,"1,100",2.41,2.47,2.44,"1,000",0,0.0
11/12/2012,2.41,"1,000",2.47,2.47,2.41,900,0,0.0
10/12/2012,2.47,"4,300",2.47,2.47,2.41,"3,300",0,0.0
07/12/2012,2.47,"5,200",2.41,2.50,2.41,"5,200",0,0.0
06/12/2012,2.41,"7,800",2.44,2.44,2.38,"7,500",0,0.1
05/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/12/2012,2.44,"17,600",2.35,2.44,2.32,"10,000",0,0.1
04/12/2012,2.35,"4,500",2.27,2.35,2.27,"4,000",0,0.0
03/12/2012,2.27,900,2.30,2.30,2.27,200,0,0.0
30/11/2012,2.30,"1,200",2.25,2.30,2.30,0,0,0
29/11/2012,2.25,0,2.33,2.25,2.25,0,0,0
28/11/2012,2.33,"10,900",2.35,2.35,2.22,"5,200",0,0.0
27/11/2012,2.35,"2,200",2.27,2.35,2.35,200,0,0.0
26/11/2012,2.27,0,2.27,2.27,2.27,0,0,0
23/11/2012,2.27,"5,200",2.25,2.27,2.25,"4,600",0,0.0
22/11/2012,2.25,"1,000",2.22,2.25,2.22,"1,000",0,0.0
21/11/2012,2.22,800,2.22,2.22,2.22,300,0,0.0
20/11/2012,2.22,"1,100",2.14,2.22,2.17,"1,000",0,0.0
19/11/2012,2.14,"7,400",2.14,2.14,2.14,"7,400",0,0.1
16/11/2012,2.14,"7,400",2.12,2.20,2.14,"4,600",0,0.0
15/11/2012,2.12,"7,300",2.09,2.12,2.12,"5,900",0,0.0
14/11/2012,2.09,"2,900",2.12,2.12,2.09,400,0,0.0
13/11/2012,2.12,"6,800",2.12,2.12,2.09,"4,600",0,0.0
12/11/2012,2.12,"28,400",2.04,2.12,2.07,"22,800",0,0.2
09/11/2012,2.04,"5,000",1.99,2.04,2.01,"5,000",0,0.0
08/11/2012,1.99,"7,900",1.99,2.01,1.99,"3,300",0,0.0
07/11/2012,1.99,100,1.96,1.99,1.99,0,0,0
06/11/2012,1.96,"10,500",1.96,1.99,1.96,"10,500",0,0.1
05/11/2012,1.96,"3,300",1.94,1.96,1.96,0,0,0
02/11/2012,1.94,"2,000",1.99,1.99,1.94,0,0,0
01/11/2012,1.99,"3,200",1.96,1.99,1.96,"3,100",0,0.0
31/10/2012,1.96,"2,200",1.96,1.99,1.96,0,0,0
30/10/2012,1.96,"12,000",1.96,1.96,1.94,"6,700",0,0.1
29/10/2012,1.96,"3,700",1.99,1.99,1.96,0,0,0
26/10/2012,1.99,300,1.99,1.99,1.88,0,0,0
25/10/2012,1.99,0,1.99,1.99,1.99,0,0,0
24/10/2012,1.99,0,1.99,1.99,1.99,0,0,0
23/10/2012,1.99,300,1.96,1.99,1.96,200,0,0.0
22/10/2012,1.96,"1,600",1.99,1.99,1.91,0,0,0
19/10/2012,1.99,"2,100",2.01,2.01,1.94,200,0,0.0
18/10/2012,2.01,"2,000",1.99,2.01,1.99,"2,000",0,0.0
17/10/2012,1.99,0,1.99,1.99,1.99,0,0,0
16/10/2012,1.99,"79,600",1.96,1.99,1.94,"1,100",0,0.0
15/10/2012,1.96,"4,000",1.99,1.99,1.96,"4,000",900,0.0
12/10/2012,1.99,0,1.99,1.99,1.99,0,0,0
11/10/2012,1.99,"2,600",2.01,2.01,1.99,500,"1,100",-0.0
10/10/2012,2.01,"2,200",2.01,2.01,1.96,0,0,0
09/10/2012,2.01,0,2.01,2.01,2.01,0,0,0
08/10/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
08/10/2012,2.01,"1,600",1.99,2.01,2.01,0,0,0
05/10/2012,1.99,"21,900",1.99,2.01,1.99,"2,100",0,0.0
04/10/2012,1.99,"31,300",1.99,2.01,1.99,0,0,0
03/10/2012,1.99,"33,700",2.01,2.03,1.96,"2,000",0,0.0
02/10/2012,2.01,"2,500",1.96,2.01,1.99,0,0,0
01/10/2012,1.96,"11,000",2.03,2.03,1.96,0,0,0
28/09/2012,2.03,"1,900",2.01,2.03,2.03,0,0,0
27/09/2012,2.01,"8,800",2.03,2.03,1.99,0,0,0
26/09/2012,2.03,"11,900",1.96,2.03,1.99,0,300,-0.0
25/09/2012,1.96,0,1.96,1.96,1.96,0,0,0
24/09/2012,1.96,0,1.96,1.96,1.96,0,0,0
21/09/2012,1.96,"1,300",1.94,1.96,1.94,300,0,0.0
20/09/2012,1.94,"4,000",1.87,1.94,1.89,0,0,0
19/09/2012,1.87,"10,000",1.89,1.89,1.87,"3,000",0,0.0
18/09/2012,1.89,"9,900",1.92,1.92,1.87,200,500,-0.0
17/09/2012,1.92,0,1.92,1.92,1.92,0,0,0
14/09/2012,1.92,"17,200",1.92,1.92,1.92,"1,200",0,0.0
13/09/2012,1.92,"11,700",1.94,1.94,1.92,"11,100",0,0.1
12/09/2012,1.94,"1,000",1.92,1.94,1.94,0,0,0
11/09/2012,1.92,500,1.92,1.92,1.92,500,0,0.0
10/09/2012,1.92,"10,400",1.96,1.96,1.92,"10,400",0,0.1
07/09/2012,1.96,"9,800",1.92,1.96,1.92,"9,800",0,0.1
06/09/2012,1.92,"2,000",1.94,1.94,1.92,"2,000",0,0.0
05/09/2012,1.94,"4,900",1.94,1.94,1.94,0,0,0
04/09/2012,1.94,"16,000",1.92,1.94,1.92,100,0,0.0
31/08/2012,1.92,"20,000",1.92,1.92,1.92,"15,000",0,0.1
30/08/2012,1.92,"25,200",1.92,1.92,1.92,"11,000",0,0.1
29/08/2012,1.92,"32,000",1.89,1.92,1.89,"1,600",0,0.0
28/08/2012,1.89,"15,000",1.89,1.89,1.87,900,0,0.0
27/08/2012,1.89,"11,300",1.92,1.92,1.87,900,0,0.0
24/08/2012,1.92,"8,400",1.89,1.94,1.89,300,0,0.0
23/08/2012,1.89,"13,900",1.96,1.99,1.87,500,"2,500",-0.0
22/08/2012,1.96,"13,600",2.01,2.06,1.96,100,0,0.0
21/08/2012,2.01,"17,700",2.01,2.08,1.96,0,0,0
20/08/2012,2.01,"6,400",1.99,2.03,2.01,"1,100",0,0.0
17/08/2012,1.99,"22,300",1.99,2.03,1.99,"5,000",0,0.0
16/08/2012,1.99,"12,100",1.96,2.03,1.99,"2,000",0,0.0
15/08/2012,1.96,"15,800",1.99,2.03,1.96,0,0,0
14/08/2012,1.99,"6,300",1.99,2.03,1.99,0,0,0
13/08/2012,1.99,"24,200",1.99,2.03,1.99,"10,000",0,0.1
10/08/2012,1.99,"8,200",1.99,2.03,1.99,0,0,0
09/08/2012,1.99,"3,500",1.99,1.99,1.99,0,0,0
08/08/2012,1.99,"7,800",2.03,2.03,1.99,0,0,0
07/08/2012,2.03,"5,000",1.99,2.03,2.03,0,0,0
06/08/2012,1.99,"11,000",1.96,1.99,1.99,0,0,0
03/08/2012,1.96,0,1.96,1.96,1.96,0,0,0
02/08/2012,1.96,"16,500",1.94,1.99,1.96,0,0,0
01/08/2012,1.94,0,1.94,1.94,1.94,0,0,0
31/07/2012,1.94,100,1.96,1.96,1.94,0,0,0
30/07/2012,1.96,"9,200",1.92,1.96,1.94,0,0,0
27/07/2012,1.92,"7,000",1.92,1.92,1.92,0,"7,000",-0.1
26/07/2012,1.92,"10,000",1.92,2.01,1.92,100,"8,700",-0.1
25/07/2012,1.92,"7,500",2.03,2.03,1.92,0,"5,000",-0.0
24/07/2012,2.03,"22,500",2.01,2.03,1.89,100,"21,400",-0.2
23/07/2012,2.01,100,1.99,2.01,2.01,0,0,0
20/07/2012,1.99,"9,000",1.99,1.99,1.99,0,0,0
19/07/2012,1.99,"28,500",1.96,1.99,1.99,0,0,0
18/07/2012,1.96,"11,500",1.99,1.99,1.96,0,0,0
17/07/2012,1.99,0,1.99,1.99,1.99,0,0,0
16/07/2012,1.99,"5,300",1.99,1.99,1.99,0,0,0
13/07/2012,1.99,"23,300",2.01,2.01,1.99,0,0,0
12/07/2012,2.01,300,2.06,2.06,2.01,0,0,0
11/07/2012,2.06,0,2.06,2.06,2.06,0,0,0
10/07/2012,2.06,"1,700",1.94,2.06,2.01,0,0,0
09/07/2012,1.94,800,1.99,1.99,1.94,0,0,0
06/07/2012,1.99,0,1.99,1.99,1.99,0,0,0
05/07/2012,1.99,0,1.99,1.99,1.99,0,0,0
04/07/2012,1.99,200,2.01,2.01,1.99,0,0,0
03/07/2012,2.01,300,2.06,2.06,2.01,0,0,0
02/07/2012,2.06,100,2.01,2.06,2.06,0,0,0
29/06/2012,2.01,0,2.01,2.01,2.01,0,0,0
28/06/2012,2.01,"20,200",2.03,2.03,2.01,0,0,0
27/06/2012,2.03,0,2.03,2.03,2.03,0,0,0
26/06/2012,2.03,0,2.03,2.03,2.03,0,0,0
25/06/2012,2.03,100,2.08,2.08,2.03,0,0,0
22/06/2012,2.08,0,2.08,2.08,2.08,0,0,0
21/06/2012,2.08,0,2.08,2.08,2.08,0,0,0
20/06/2012,2.08,0,2.08,2.08,2.08,0,0,0
19/06/2012,2.08,"3,200",2.15,2.15,2.08,0,0,0
18/06/2012,2.15,"1,700",2.10,2.15,2.10,0,0,0
15/06/2012,2.10,"2,700",2.08,2.10,2.03,100,0,0.0
14/06/2012,2.08,0,2.08,2.08,2.08,0,0,0
13/06/2012,2.08,"2,500",2.08,2.08,2.08,0,0,0
12/06/2012,2.08,"3,700",2.15,2.15,2.03,100,0,0.0
11/06/2012,2.15,"2,900",2.10,2.17,2.01,200,0,0.0
08/06/2012,2.10,"3,900",2.10,2.10,1.96,100,0,0.0
07/06/2012,2.10,"2,500",2.06,2.10,2.10,0,0,0
06/06/2012,2.06,200,2.01,2.06,2.01,0,0,0
05/06/2012,2.01,"3,100",1.99,2.01,1.99,0,0,0
04/06/2012,1.99,"2,500",2.03,2.03,1.99,0,0,0
01/06/2012,2.03,"2,400",1.99,2.03,1.99,0,0,0
31/05/2012,1.99,"4,100",1.99,1.99,1.94,0,0,0
30/05/2012,1.99,"2,500",1.99,1.99,1.99,0,0,0
29/05/2012,1.99,"4,900",1.99,1.99,1.96,0,0,0
28/05/2012,1.99,"15,600",1.99,2.08,1.96,"9,700",0,0.1
25/05/2012,1.99,"9,100",1.89,2.01,1.94,100,0,0.0
24/05/2012,1.89,"5,600",1.89,1.92,1.89,0,0,0
23/05/2012,1.89,"8,700",1.99,1.99,1.89,0,0,0
22/05/2012,1.99,"11,500",1.99,1.99,1.94,0,0,0
21/05/2012,1.99,"18,400",1.89,2.01,1.89,100,0,0.0
18/05/2012,1.89,"7,900",1.89,1.94,1.87,"2,900",0,0.0
17/05/2012,1.89,"6,500",1.94,1.96,1.89,"4,000",0,0.0
16/05/2012,1.94,"1,000",1.94,1.94,1.94,0,0,0
15/05/2012,1.94,"12,900",1.96,1.96,1.92,"6,900",0,0.1
14/05/2012,1.96,"32,500",2.06,2.10,1.96,"32,200",0,0.3
11/05/2012,2.06,"8,400",2.17,2.17,2.03,0,0,0
10/05/2012,2.17,"1,500",2.13,2.17,2.17,0,0,0
09/05/2012,2.13,"13,900",2.13,2.22,2.10,0,0,0
08/05/2012,2.13,"12,700",2.01,2.15,2.13,0,0,0
07/05/2012,2.01,"8,200",1.89,2.01,1.92,0,0,0
04/05/2012,1.89,"17,600",1.82,1.89,1.85,0,0,0
03/05/2012,1.82,"9,300",1.82,1.82,1.82,0,0,0
02/05/2012,1.82,"20,700",1.80,1.85,1.80,0,0,0
27/04/2012,1.80,"7,900",1.75,1.80,1.75,0,0,0
26/04/2012,1.75,"3,700",1.78,1.78,1.75,0,0,0
25/04/2012,1.78,100,1.75,1.78,1.78,0,0,0
24/04/2012,1.75,"1,200",1.73,1.75,1.75,0,0,0
23/04/2012,1.73,"12,200",1.73,1.73,1.71,0,0,0
20/04/2012,1.73,600,1.71,1.73,1.71,0,0,0
19/04/2012,1.71,"11,500",1.73,1.73,1.71,0,0,0
18/04/2012,1.73,"12,400",1.73,1.73,1.71,0,0,0
17/04/2012,1.73,"29,700",1.73,1.73,1.71,0,0,0
16/04/2012,1.73,"4,000",1.71,1.73,1.71,0,0,0
13/04/2012,1.71,0,1.71,1.71,1.71,0,0,0
12/04/2012,1.71,"5,400",1.68,1.73,1.68,0,0,0
11/04/2012,1.68,"15,700",1.66,1.68,1.64,0,0,0
10/04/2012,1.66,600,1.66,1.66,1.66,0,0,0
09/04/2012,1.66,"36,100",1.66,1.66,1.64,0,0,0
06/04/2012,1.66,0,1.66,1.66,1.66,0,0,0
05/04/2012,1.66,600,1.64,1.66,1.64,0,0,0
04/04/2012,1.64,0,1.64,1.64,1.64,0,0,0
03/04/2012,1.64,"23,000",1.68,1.68,1.61,0,0,0
30/03/2012,1.68,"2,800",1.68,1.68,1.68,0,0,0
29/03/2012,1.68,0,1.68,1.68,1.68,0,0,0
28/03/2012,1.68,"2,900",1.68,1.68,1.64,0,0,0
27/03/2012,1.68,"2,100",1.73,1.73,1.68,0,0,0
26/03/2012,1.73,"22,800",1.68,1.73,1.68,0,0,0
23/03/2012,1.68,"4,200",1.68,1.71,1.68,0,0,0
22/03/2012,1.68,"1,400",1.66,1.68,1.68,0,0,0
21/03/2012,1.66,"5,800",1.68,1.68,1.66,0,0,0
20/03/2012,1.68,"15,600",1.64,1.68,1.66,0,0,0
19/03/2012,1.64,"2,400",1.59,1.64,1.61,0,0,0
16/03/2012,1.59,"10,200",1.71,1.75,1.59,0,0,0
15/03/2012,1.71,500,1.71,1.71,1.71,0,0,0
14/03/2012,1.71,0,1.71,1.71,1.71,0,0,0
13/03/2012,1.71,100,1.61,1.71,1.71,0,0,0
12/03/2012,1.61,"2,200",1.64,1.64,1.61,0,0,0
09/03/2012,1.64,"12,000",1.78,1.78,1.61,0,0,0
08/03/2012,1.78,200,1.73,1.78,1.66,0,0,0
07/03/2012,1.73,"2,600",1.71,1.73,1.73,0,0,0
06/03/2012,1.71,"1,300",1.73,1.82,1.71,0,0,0
05/03/2012,1.73,"45,900",1.66,1.73,1.68,0,0,0
02/03/2012,1.66,600,1.61,1.66,1.61,0,0,0
01/03/2012,1.61,"5,700",1.59,1.61,1.59,0,0,0
29/02/2012,1.59,900,1.59,1.61,1.59,0,0,0
28/02/2012,1.59,600,1.61,1.61,1.59,0,0,0
27/02/2012,1.61,0,1.61,1.61,1.61,0,0,0
24/02/2012,1.61,"10,100",1.64,1.71,1.61,0,0,0
23/02/2012,1.64,100,1.59,1.64,1.64,0,0,0
22/02/2012,1.59,"1,100",1.57,1.59,1.57,0,0,0
21/02/2012,1.57,"2,000",1.57,1.57,1.57,0,0,0
20/02/2012,1.57,0,1.57,1.57,1.57,0,0,0
17/02/2012,1.57,0,1.57,1.57,1.57,0,0,0
16/02/2012,1.57,"2,100",1.47,1.57,1.54,0,0,0
15/02/2012,1.47,0,1.47,1.47,1.47,0,0,0
14/02/2012,1.47,"2,000",1.57,1.57,1.47,0,0,0
13/02/2012,1.57,0,1.57,1.57,1.57,0,0,0
10/02/2012,1.57,0,1.57,1.57,1.57,0,0,0
09/02/2012,1.57,"1,000",1.64,1.64,1.57,0,0,0
08/02/2012,1.64,"3,200",1.64,1.64,1.64,"3,200",0,0.0
07/02/2012,1.64,0,1.64,1.64,1.64,0,0,0
06/02/2012,1.64,"1,600",1.64,1.64,1.64,"1,600",0,0.0
03/02/2012,1.64,"1,700",1.68,1.68,1.64,"1,700",0,0.0
02/02/2012,1.68,500,1.64,1.68,1.64,0,0,0
01/02/2012,1.64,"8,000",1.64,1.64,1.64,"8,000",0,0.1
31/01/2012,1.64,600,1.57,1.64,1.64,0,0,0
30/01/2012,1.57,"2,000",1.57,1.57,1.57,"2,000",0,0.0
20/01/2012,1.57,"1,800",1.59,1.68,1.54,0,0,0
19/01/2012,1.59,0,1.59,1.59,1.59,0,0,0
18/01/2012,1.59,0,1.59,1.59,1.59,0,0,0
17/01/2012,1.59,0,1.59,1.59,1.59,0,0,0
16/01/2012,1.59,0,1.59,1.59,1.59,0,0,0
13/01/2012,1.59,0,1.59,1.59,1.59,0,0,0
12/01/2012,1.59,100,1.57,1.59,1.59,0,0,0
11/01/2012,1.57,0,1.57,1.57,1.57,0,0,0
10/01/2012,1.57,500,1.52,1.57,1.57,0,0,0
09/01/2012,1.52,500,1.43,1.52,1.45,0,0,0
06/01/2012,1.43,0,1.43,1.43,1.43,0,0,0
05/01/2012,1.43,0,1.50,1.43,1.43,0,0,0
04/01/2012,1.50,700,1.45,1.50,1.40,0,0,0
03/01/2012,1.45,"1,000",1.52,1.52,1.43,0,0,0
30/12/2011,1.52,100,1.54,1.54,1.52,0,0,0
