Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2018,5.75,10,6.18,6.18,5.75,0,0,0
23/05/2018,6.18,0,6.18,6.18,6.18,0,0,0
22/05/2018,6.18,0,6.18,6.18,6.18,0,0,0
21/05/2018,6.18,10,6.65,6.65,6.18,0,0,0
18/05/2018,6.65,0,6.65,6.65,6.65,0,0,0
17/05/2018,6.65,0,6.65,6.65,6.65,0,0,0
16/05/2018,6.65,10,7.12,7.12,6.65,0,0,0
15/05/2018,7.12,20,7.63,8.10,7.12,0,0,0
14/05/2018,7.63,50,7.94,8.48,7.63,0,0,0
11/05/2018,7.94,10,8.23,8.23,7.94,0,0,0
10/05/2018,8.23,10,8.83,8.83,8.23,0,0,0
09/05/2018,8.83,0,8.83,8.83,8.83,0,0,0
08/05/2018,8.83,20,8.26,8.83,7.69,0,0,0
07/05/2018,8.26,0,8.26,8.26,8.26,0,0,0
04/05/2018,8.26,10,8.86,8.86,8.26,0,0,0
03/05/2018,8.86,20,9.27,9.27,8.64,0,0,0
02/05/2018,9.27,10,9.97,9.97,9.27,0,0,0
27/04/2018,9.97,20,10.70,10.70,9.97,0,0,0
26/04/2018,10.70,0,10.70,10.70,10.70,0,0,0
24/04/2018,10.70,10,11.39,11.39,10.70,0,0,0
23/04/2018,11.39,10,12.25,12.25,11.39,0,0,0
20/04/2018,12.25,20,11.46,12.25,12.25,0,0,0
19/04/2018,11.46,50,12.31,12.31,11.46,0,0,0
18/04/2018,12.31,0,12.31,12.31,12.31,0,0,0
17/04/2018,12.31,10,13.23,13.23,12.31,0,0,0
16/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
13/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
12/04/2018,13.23,0,13.23,13.23,13.23,0,0,0
11/04/2018,13.23,10,13.10,13.23,13.23,0,0,0
10/04/2018,13.10,0,13.10,13.10,13.10,0,0,0
09/04/2018,13.10,0,13.10,13.10,13.10,0,0,0
06/04/2018,13.10,0,13.10,13.10,13.10,0,0,0
05/04/2018,13.10,0,13.10,13.10,13.10,0,0,0
04/04/2018,13.10,10,13.10,13.10,13.10,0,0,0
03/04/2018,13.10,10,14.08,14.08,13.10,0,0,0
02/04/2018,14.08,60,15.13,15.13,14.08,0,0,0
30/03/2018,15.13,0,15.13,15.13,15.13,0,0,0
29/03/2018,15.13,0,15.13,15.13,15.13,0,0,0
28/03/2018,15.13,30,14.71,15.13,13.70,0,0,0
27/03/2018,14.71,80,15.82,15.82,14.71,0,0,0
26/03/2018,15.82,0,15.82,15.82,15.82,0,0,0
23/03/2018,15.82,0,15.82,15.82,15.82,0,0,0
22/03/2018,15.82,440,15.16,16.20,14.11,0,0,0
21/03/2018,15.16,620,14.21,15.19,13.23,0,0,0
20/03/2018,14.21,100,13.35,14.21,13.61,0,0,0
19/03/2018,13.35,10,12.50,13.35,13.35,0,0,0
16/03/2018,12.50,"1,040",11.71,12.50,10.92,0,0,0
15/03/2018,11.71,10,12.47,12.47,11.71,0,0,0
14/03/2018,12.47,180,13.39,13.39,12.47,0,0,0
13/03/2018,13.39,10,12.59,13.39,13.39,0,0,0
12/03/2018,12.59,10,11.80,12.59,12.59,0,0,0
09/03/2018,11.80,0,11.80,11.80,11.80,0,0,0
08/03/2018,11.80,200,12.69,12.69,11.80,0,200,-0.0
07/03/2018,12.69,10,13.54,13.54,12.69,0,0,0
06/03/2018,13.54,0,13.54,13.54,13.54,0,0,0
05/03/2018,13.54,0,13.54,13.54,13.54,0,0,0
02/03/2018,13.54,120,14.49,14.49,13.48,0,0,0
01/03/2018,14.49,0,14.49,14.49,14.49,0,0,0
28/02/2018,14.49,0,14.49,14.49,14.49,0,0,0
27/02/2018,14.49,50,15.57,15.57,14.49,0,0,0
26/02/2018,15.57,120,16.71,17.78,15.57,0,0,0
23/02/2018,16.71,0,16.71,16.71,16.71,0,0,0
22/02/2018,16.71,10,15.63,16.71,16.71,0,0,0
21/02/2018,15.63,160,14.68,15.63,13.67,0,0,0
13/02/2018,14.68,0,14.68,14.68,14.68,0,0,0
12/02/2018,14.68,0,14.68,14.68,14.68,0,0,0
09/02/2018,14.68,0,14.68,14.68,14.68,0,0,0
08/02/2018,14.68,0,14.68,14.68,14.68,0,0,0
07/02/2018,14.68,0,14.68,14.68,14.68,0,0,0
06/02/2018,14.68,0,14.68,14.68,14.68,0,0,0
05/02/2018,14.68,0,14.68,14.68,14.68,0,0,0
02/02/2018,14.68,0,14.68,14.68,14.68,0,0,0
01/02/2018,14.68,0,14.68,14.68,14.68,0,0,0
31/01/2018,14.68,0,14.68,14.68,14.68,0,0,0
30/01/2018,14.68,150,15.00,15.00,14.68,0,150,-0.0
29/01/2018,15.00,0,15.00,15.00,15.00,0,0,0
26/01/2018,15.00,70,16.11,16.11,15.00,0,0,0
25/01/2018,16.11,0,16.11,16.11,16.11,0,0,0
22/01/2018,16.11,90,17.31,17.31,16.11,0,0,0
19/01/2018,17.31,930,18.61,19.90,17.31,0,0,0
18/01/2018,18.61,0,18.61,18.61,18.61,0,0,0
17/01/2018,18.61,240,17.69,18.92,17.69,200,0,0.0
16/01/2018,17.69,0,17.69,17.69,17.69,0,0,0
15/01/2018,17.69,0,17.69,17.69,17.69,0,0,0
12/01/2018,17.69,100,17.63,18.80,16.42,0,10,-0.0
11/01/2018,17.63,270,16.52,17.63,16.52,0,0,0
10/01/2018,16.52,80,15.51,16.58,15.51,0,0,0
09/01/2018,15.51,850,14.49,15.51,13.48,0,0,0
08/01/2018,14.49,0,14.49,14.49,14.49,0,0,0
05/01/2018,14.49,0,14.49,14.49,14.49,0,0,0
04/01/2018,14.49,0,14.49,14.49,14.49,0,0,0
03/01/2018,14.49,0,14.49,14.49,14.49,0,0,0
02/01/2018,14.49,0,14.49,14.49,14.49,0,0,0
29/12/2017,14.49,0,14.49,14.49,14.49,0,0,0
28/12/2017,14.49,0,14.49,14.49,14.49,0,0,0
27/12/2017,14.49,0,14.49,14.49,14.49,0,0,0
26/12/2017,14.49,0,14.49,14.49,14.49,0,0,0
25/12/2017,14.49,0,14.49,14.49,14.49,0,0,0
22/12/2017,14.49,0,14.49,14.49,14.49,0,0,0
21/12/2017,14.49,0,14.49,14.49,14.49,0,0,0
20/12/2017,14.49,0,14.49,14.49,14.49,0,0,0
19/12/2017,14.49,0,14.49,14.49,14.49,0,0,0
18/12/2017,14.49,0,14.49,14.49,14.49,0,0,0
15/12/2017,14.49,0,14.49,14.49,14.49,0,0,0
14/12/2017,14.49,0,14.49,14.49,14.49,0,0,0
13/12/2017,14.49,20,15.57,15.57,14.49,0,0,0
12/12/2017,15.57,0,15.57,15.57,15.57,0,0,0
11/12/2017,15.57,0,15.57,15.57,15.57,0,0,0
08/12/2017,15.57,840,14.62,15.57,13.61,10,600,-0.0
07/12/2017,14.62,130,15.70,15.70,14.62,0,0,0
06/12/2017,15.70,10,16.87,16.87,15.70,0,0,0
05/12/2017,16.87,20,18.13,18.13,16.87,0,0,0
04/12/2017,18.13,0,18.13,18.13,18.13,0,0,0
01/12/2017,18.13,40,16.96,18.13,15.79,0,0,0
"30/11/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
30/11/2017,16.96,20,15.88,16.96,14.78,0,0,0
29/11/2017,15.88,820,14.86,15.88,15.13,800,0,0.0
28/11/2017,14.86,10,14.36,14.86,14.86,0,0,0
27/11/2017,14.36,80,14.36,14.36,14.36,0,0,0
24/11/2017,14.36,100,14.20,14.36,14.23,0,0,0
23/11/2017,14.20,390,13.32,14.20,14.03,380,0,0.0
22/11/2017,13.32,380,14.31,14.31,13.32,0,0,0
21/11/2017,14.31,20,14.31,14.31,13.32,0,0,0
20/11/2017,14.31,0,14.31,14.31,14.31,0,0,0
17/11/2017,14.31,70,14.14,14.31,14.14,0,0,0
16/11/2017,14.14,10,13.26,14.14,14.14,0,0,0
15/11/2017,13.26,20,13.26,13.65,13.26,0,10,-0.0
14/11/2017,13.26,10,12.55,13.26,13.26,0,0,0
13/11/2017,12.55,10,11.78,12.55,12.55,0,0,0
10/11/2017,11.78,40,11.01,11.78,11.01,0,0,0
09/11/2017,11.01,10,10.76,11.01,11.01,0,0,0
08/11/2017,10.76,0,10.76,10.76,10.76,0,0,0
07/11/2017,10.76,0,10.76,10.76,10.76,0,0,0
06/11/2017,10.76,0,10.76,10.76,10.76,0,0,0
03/11/2017,10.76,0,10.76,10.76,10.76,0,0,0
02/11/2017,10.76,0,10.76,10.76,10.76,0,0,0
01/11/2017,10.76,0,10.76,10.76,10.76,0,0,0
31/10/2017,10.76,10,10.76,10.76,10.76,0,0,0
30/10/2017,10.76,0,10.76,10.76,10.76,0,0,0
27/10/2017,10.76,0,10.76,10.76,10.76,0,0,0
26/10/2017,10.76,0,10.76,10.76,10.76,0,0,0
25/10/2017,10.76,0,10.76,10.76,10.76,0,0,0
24/10/2017,10.76,10,10.76,10.76,10.76,0,0,0
23/10/2017,10.76,10,10.76,10.76,10.76,0,0,0
20/10/2017,10.76,20,11.56,11.56,10.76,0,0,0
19/10/2017,11.56,50,12.38,12.38,11.56,0,0,0
18/10/2017,12.38,80,13.29,13.29,12.38,10,0,0.0
17/10/2017,13.29,10,14.28,14.28,13.29,0,0,0
16/10/2017,14.28,80,15.35,15.35,14.28,0,0,0
13/10/2017,15.35,20,15.96,15.96,15.35,0,0,0
12/10/2017,15.96,0,15.96,15.96,15.96,0,0,0
11/10/2017,15.96,0,15.96,15.96,15.96,0,0,0
10/10/2017,15.96,10,16.51,16.51,15.96,0,0,0
09/10/2017,16.51,50,16.65,16.65,16.51,0,0,0
06/10/2017,16.65,40,17.89,17.89,16.65,0,0,0
05/10/2017,17.89,0,17.89,17.89,17.89,0,0,0
04/10/2017,17.89,0,17.89,17.89,17.89,0,0,0
03/10/2017,17.89,0,17.89,17.89,17.89,0,0,0
02/10/2017,17.89,100,19.21,19.21,17.89,0,0,0
29/09/2017,19.21,0,19.21,19.21,19.21,0,0,0
28/09/2017,19.21,0,19.21,19.21,19.21,0,0,0
27/09/2017,19.21,10,17.97,19.21,19.21,0,0,0
26/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
25/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
22/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
21/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
20/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
19/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
18/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
15/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
14/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
13/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
12/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
11/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
08/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
07/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
06/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
05/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
01/09/2017,17.97,0,17.97,17.97,17.97,0,0,0
31/08/2017,17.97,0,17.97,17.97,17.97,0,0,0
30/08/2017,17.97,0,17.97,17.97,17.97,0,0,0
29/08/2017,17.97,0,17.97,17.97,17.97,0,0,0
28/08/2017,17.97,0,17.97,17.97,17.97,0,0,0
25/08/2017,17.97,0,17.97,17.97,17.97,0,0,0
24/08/2017,17.97,10,16.81,17.97,17.97,0,0,0
23/08/2017,16.81,0,16.81,16.81,16.81,0,0,0
22/08/2017,16.81,0,16.81,16.81,16.81,0,0,0
21/08/2017,16.81,0,16.81,16.81,16.81,0,0,0
18/08/2017,16.81,0,16.81,16.81,16.81,0,0,0
17/08/2017,16.81,0,16.81,16.81,16.81,0,0,0
16/08/2017,16.81,0,16.81,16.81,16.81,0,0,0
15/08/2017,16.81,0,16.81,16.81,16.81,0,0,0
14/08/2017,16.81,10,16.81,16.81,16.81,0,0,0
11/08/2017,16.81,0,16.81,16.81,16.81,0,0,0
10/08/2017,16.81,0,16.81,16.81,16.81,0,0,0
09/08/2017,16.81,0,16.81,16.81,16.81,0,0,0
08/08/2017,16.81,10,18.05,18.05,16.81,0,0,0
07/08/2017,18.05,0,18.05,18.05,18.05,0,0,0
04/08/2017,18.05,0,18.05,18.05,18.05,0,0,0
03/08/2017,18.05,10,18.05,18.05,18.05,0,0,0
02/08/2017,18.05,0,18.05,18.05,18.05,0,0,0
01/08/2017,18.05,10,18.05,18.05,18.05,0,0,0
31/07/2017,18.05,10,19.40,19.40,18.05,0,0,0
28/07/2017,19.40,10,20.83,20.83,19.40,0,0,0
27/07/2017,20.83,0,20.83,20.83,20.83,0,0,0
26/07/2017,20.83,0,20.83,20.83,20.83,0,0,0
25/07/2017,20.83,0,20.83,20.83,20.83,0,0,0
24/07/2017,20.83,10,19.76,20.83,20.83,0,0,0
21/07/2017,19.76,0,19.76,19.76,19.76,0,0,0
20/07/2017,19.76,0,19.76,19.76,19.76,0,0,0
19/07/2017,19.76,0,19.76,19.76,19.76,0,0,0
18/07/2017,19.76,0,19.76,19.76,19.76,0,0,0
17/07/2017,19.76,0,19.76,19.76,19.76,0,0,0
14/07/2017,19.76,0,19.76,19.76,19.76,0,0,0
13/07/2017,19.76,0,19.76,19.76,19.76,0,0,0
12/07/2017,19.76,0,19.76,19.76,19.76,0,0,0
11/07/2017,19.76,0,19.76,19.76,19.76,0,0,0
10/07/2017,19.76,0,19.76,19.76,19.76,0,0,0
07/07/2017,19.76,0,19.76,19.76,19.76,0,0,0
06/07/2017,19.76,20,21.22,21.22,19.76,0,0,0
05/07/2017,21.22,0,21.22,21.22,21.22,0,0,0
04/07/2017,21.22,10,22.78,22.78,21.22,0,0,0
03/07/2017,22.78,0,22.78,22.78,22.78,0,0,0
30/06/2017,22.78,0,22.78,22.78,22.78,0,0,0
29/06/2017,22.78,0,22.78,22.78,22.78,0,0,0
28/06/2017,22.78,0,22.78,22.78,22.78,0,0,0
27/06/2017,22.78,0,22.78,22.78,22.78,0,0,0
26/06/2017,22.78,10,21.35,22.78,22.78,0,0,0
23/06/2017,21.35,10,20.03,21.35,21.35,0,0,0
22/06/2017,20.03,10,18.82,20.03,20.03,0,0,0
21/06/2017,18.82,10,17.61,18.82,18.82,0,0,0
20/06/2017,17.61,10,16.68,17.61,17.61,0,0,0
19/06/2017,16.68,10,15.60,16.68,16.68,0,0,0
16/06/2017,15.60,200,14.58,15.60,15.60,0,0,0
15/06/2017,14.58,10,13.65,14.58,14.58,0,0,0
14/06/2017,13.65,0,13.65,13.65,13.65,0,0,0
13/06/2017,13.65,10,12.77,13.65,13.65,0,0,0
12/06/2017,12.77,0,12.77,12.77,12.77,0,0,0
09/06/2017,12.77,0,12.77,12.77,12.77,0,0,0
08/06/2017,12.77,0,12.77,12.77,12.77,0,0,0
07/06/2017,12.77,0,12.77,12.77,12.77,0,0,0
06/06/2017,12.77,0,12.77,12.77,12.77,0,0,0
05/06/2017,12.77,0,12.77,12.77,12.77,0,0,0
02/06/2017,12.77,0,12.77,12.77,12.77,0,0,0
01/06/2017,12.77,0,12.77,12.77,12.77,0,0,0
31/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
30/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
29/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
26/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
25/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
24/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
23/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
22/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
19/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
18/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
17/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
16/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
15/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
12/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
11/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
10/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
09/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
08/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
05/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
04/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
03/05/2017,12.77,0,12.77,12.77,12.77,0,0,0
28/04/2017,12.77,10,11.94,12.77,12.77,0,0,0
27/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
26/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
25/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
24/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
21/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
20/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
19/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
18/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
17/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
14/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
13/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
12/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
11/04/2017,11.94,90,11.94,11.94,11.94,0,0,0
10/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
07/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
05/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
04/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
03/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
31/03/2017,11.94,0,11.94,11.94,11.94,0,0,0
30/03/2017,11.94,0,11.94,11.94,11.94,0,0,0
29/03/2017,11.94,0,11.94,11.94,11.94,0,0,0
28/03/2017,11.94,0,11.94,11.94,11.94,0,0,0
27/03/2017,11.94,0,11.94,11.94,11.94,0,0,0
24/03/2017,11.94,0,11.94,11.94,11.94,0,0,0
23/03/2017,11.94,0,11.94,11.94,11.94,0,0,0
22/03/2017,11.94,0,11.94,11.94,11.94,0,0,0
21/03/2017,11.94,0,11.94,11.94,11.94,0,0,0
20/03/2017,11.94,0,11.94,11.94,11.94,0,0,0
17/03/2017,11.94,0,11.94,11.94,11.94,0,0,0
16/03/2017,11.94,0,11.94,11.94,11.94,0,0,0
15/03/2017,11.94,0,11.94,11.94,11.94,0,0,0
14/03/2017,11.94,400,11.67,11.94,11.94,0,0,0
13/03/2017,11.67,10,11.61,11.67,11.67,0,0,0
10/03/2017,11.61,0,11.61,11.61,11.61,0,0,0
09/03/2017,11.61,0,11.61,11.61,11.61,0,0,0
08/03/2017,11.61,0,11.61,11.61,11.61,0,0,0
07/03/2017,11.61,0,11.61,11.61,11.61,0,0,0
06/03/2017,11.61,0,11.61,11.61,11.61,0,0,0
03/03/2017,11.61,0,11.61,11.61,11.61,0,0,0
02/03/2017,11.61,0,11.61,11.61,11.61,0,0,0
01/03/2017,11.61,0,11.61,11.61,11.61,0,0,0
28/02/2017,11.61,0,11.61,11.61,11.61,0,0,0
27/02/2017,11.61,"14,030",10.87,11.61,11.01,0,0,0
24/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
23/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
22/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
21/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
20/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
17/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
16/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
15/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
14/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
13/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
10/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
09/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
08/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
07/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
06/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
03/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
02/02/2017,10.87,0,10.87,10.87,10.87,0,0,0
25/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
24/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
23/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
20/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
19/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
18/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
17/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
16/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
13/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
12/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
11/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
10/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
09/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
06/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
05/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
04/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
03/01/2017,10.87,0,10.87,10.87,10.87,0,0,0
30/12/2016,10.87,0,10.87,10.87,10.87,0,0,0
29/12/2016,10.87,0,10.87,10.87,10.87,0,0,0
28/12/2016,10.87,0,10.87,10.87,10.87,0,0,0
27/12/2016,10.87,0,10.87,10.87,10.87,0,0,0
26/12/2016,10.87,100,10.18,10.87,10.87,0,0,0
23/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
22/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
21/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
20/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
19/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
16/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
15/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
14/12/2016,10.18,270,10.18,10.18,10.18,0,0,0
13/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
12/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
09/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
08/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
07/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
06/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
05/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
02/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
01/12/2016,10.18,0,10.18,10.18,10.18,0,0,0
30/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
29/11/2016,10.18,500,10.18,10.18,10.18,0,0,0
28/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
25/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
24/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
23/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
22/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
21/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
18/11/2016,10.18,500,10.18,10.18,10.18,0,0,0
17/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
16/11/2016,10.18,30,10.18,10.18,10.18,0,30,-0.0
15/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
14/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
11/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
10/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
09/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
08/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
07/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
04/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
03/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
02/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
01/11/2016,10.18,0,10.18,10.18,10.18,0,0,0
31/10/2016,10.18,0,10.18,10.18,10.18,0,0,0
28/10/2016,10.18,0,10.18,10.18,10.18,0,0,0
27/10/2016,10.18,0,10.18,10.18,10.18,0,0,0
26/10/2016,10.18,0,10.18,10.18,10.18,0,0,0
25/10/2016,10.18,0,10.18,10.18,10.18,0,0,0
24/10/2016,10.18,40,9.52,10.18,10.18,40,0,0.0
21/10/2016,9.52,0,9.52,9.52,9.52,0,0,0
20/10/2016,9.52,0,9.52,9.52,9.52,0,0,0
19/10/2016,9.52,0,9.52,9.52,9.52,0,0,0
18/10/2016,9.52,0,9.52,9.52,9.52,0,0,0
17/10/2016,9.52,0,9.52,9.52,9.52,0,0,0
14/10/2016,9.52,0,9.52,9.52,9.52,0,0,0
13/10/2016,9.52,610,9.52,9.52,9.52,0,0,0
12/10/2016,9.52,0,9.52,9.52,9.52,0,0,0
11/10/2016,9.52,0,9.52,9.52,9.52,0,0,0
10/10/2016,9.52,0,9.52,9.52,9.52,0,0,0
07/10/2016,9.52,0,9.52,9.52,9.52,0,0,0
06/10/2016,9.52,10,8.92,9.52,9.52,0,0,0
05/10/2016,8.92,0,8.92,8.92,8.92,0,0,0
04/10/2016,8.92,0,8.92,8.92,8.92,0,0,0
03/10/2016,8.92,0,8.92,8.92,8.92,0,0,0
30/09/2016,8.92,"3,310",8.34,8.92,7.76,0,0,0
29/09/2016,8.34,0,8.34,8.34,8.34,0,0,0
28/09/2016,8.34,0,8.34,8.34,8.34,0,0,0
27/09/2016,8.34,10,7.81,8.34,8.34,0,0,0
26/09/2016,7.81,100,7.32,7.81,7.81,0,0,0
23/09/2016,7.32,210,7.32,7.32,7.32,0,0,0
22/09/2016,7.32,10,7.87,7.87,7.32,0,0,0
21/09/2016,7.87,"1,960",8.45,8.45,7.87,0,0,0
20/09/2016,8.45,100,8.45,8.45,8.45,0,0,0
19/09/2016,8.45,10,7.90,8.45,8.45,0,0,0
16/09/2016,7.90,0,7.90,7.90,7.90,0,0,0
15/09/2016,7.90,0,7.90,7.90,7.90,0,0,0
14/09/2016,7.90,"1,140",8.48,8.48,7.90,0,0,0
13/09/2016,8.48,0,8.48,8.48,8.48,0,0,0
12/09/2016,8.48,0,8.48,8.48,8.48,0,0,0
09/09/2016,8.48,0,8.48,8.48,8.48,0,0,0
08/09/2016,8.48,200,8.48,8.48,8.48,0,0,0
07/09/2016,8.48,600,7.92,8.48,8.48,0,0,0
06/09/2016,7.92,500,7.43,7.92,7.92,0,0,0
05/09/2016,7.43,280,7.70,7.70,7.21,0,0,0
01/09/2016,7.70,210,8.26,8.26,7.70,0,0,0
31/08/2016,8.26,0,8.26,8.26,8.26,0,0,0
30/08/2016,8.26,30,8.75,8.75,8.26,0,0,0
29/08/2016,8.75,100,8.75,8.75,8.75,0,0,0
26/08/2016,8.75,0,8.75,8.75,8.75,0,0,0
25/08/2016,8.75,0,8.75,8.75,8.75,0,0,0
24/08/2016,8.75,500,8.75,8.75,8.75,0,0,0
23/08/2016,8.75,"1,500",8.75,8.75,8.75,0,0,0
22/08/2016,8.75,200,8.70,8.75,8.75,0,0,0
19/08/2016,8.70,0,8.70,8.70,8.70,0,0,0
18/08/2016,8.70,0,8.70,8.70,8.70,0,0,0
17/08/2016,8.70,0,8.70,8.70,8.70,0,0,0
16/08/2016,8.70,80,8.70,8.70,8.70,0,0,0
15/08/2016,8.70,0,8.70,8.70,8.70,0,0,0
12/08/2016,8.70,0,8.70,8.70,8.70,0,0,0
11/08/2016,8.70,100,8.70,8.70,8.70,0,0,0
10/08/2016,8.70,0,8.70,8.70,8.70,0,0,0
09/08/2016,8.70,220,8.70,8.70,8.70,0,0,0
