Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2018,9.71,"993,150",9.71,10,9.62,0,0,0
06/04/2018,9.71,"1,035,960",9.81,9.90,9.62,0,0,0
05/04/2018,9.81,"1,642,489",9.52,10.48,9.43,400,0,0.0
04/04/2018,9.52,"753,575",9.43,9.52,9.43,0,0,0
03/04/2018,9.43,"755,464",9.43,9.43,9.33,0,0,0
02/04/2018,9.43,"736,495",9.43,9.52,9.33,0,0,0
30/03/2018,9.43,"765,000",9.43,9.52,9.33,0,0,0
29/03/2018,9.43,"821,925",9.43,9.43,9.43,"2,000",0,0.0
28/03/2018,9.43,"868,210",9.43,9.52,9.43,0,0,0
27/03/2018,9.43,"880,763",9.43,9.52,9.43,0,0,0
26/03/2018,9.43,"802,485",9.43,9.43,9.33,0,0,0
23/03/2018,9.43,"774,905",9.52,9.52,9.33,0,0,0
22/03/2018,9.52,"812,300",9.52,9.52,9.43,0,0,0
21/03/2018,9.52,"775,395",9.52,9.52,9.43,0,0,0
20/03/2018,9.52,"842,982",9.52,9.52,9.52,0,0,0
19/03/2018,9.52,"778,690",9.52,9.52,9.43,0,0,0
16/03/2018,9.52,"820,005",9.52,9.52,9.43,0,0,0
15/03/2018,9.52,"835,590",9.43,9.52,9.43,0,0,0
14/03/2018,9.43,"767,095",9.52,9.52,9.43,0,0,0
13/03/2018,9.52,"953,910",9.52,9.52,9.43,0,0,0
12/03/2018,9.52,"873,734",9.52,9.52,9.52,0,0,0
09/03/2018,9.52,"967,990",9.52,9.62,9.52,0,0,0
08/03/2018,9.52,"805,215",9.43,9.52,9.43,0,0,0
07/03/2018,9.43,"1,039,610",9.52,9.52,9.43,0,0,0
06/03/2018,9.52,"864,345",9.43,9.52,9.33,0,0,0
05/03/2018,9.43,"1,012,750",9.52,9.52,9.43,0,0,0
02/03/2018,9.52,"940,985",9.62,9.62,9.52,0,0,0
01/03/2018,9.62,"1,020,825",9.62,9.62,9.52,0,0,0
28/02/2018,9.62,"989,430",9.52,9.62,9.43,0,0,0
27/02/2018,9.52,"722,775",9.52,9.52,9.52,0,700,-0.0
26/02/2018,9.52,"863,725",9.62,9.62,9.52,0,0,0
23/02/2018,9.62,"1,007,875",9.52,9.62,9.52,0,0,0
22/02/2018,9.52,"953,375",9.62,9.71,9.52,0,0,0
21/02/2018,9.62,"924,990",9.62,9.71,9.62,0,0,0
13/02/2018,9.62,"871,045",9.62,9.62,9.52,0,0,0
12/02/2018,9.62,"936,050",9.52,9.62,9.52,0,0,0
09/02/2018,9.52,"1,198,751",9.62,9.62,9.33,0,0,0
08/02/2018,9.62,"1,291,370",9.62,9.71,9.52,0,0,0
07/02/2018,9.62,"1,300,480",9.71,9.81,9.52,0,0,0
06/02/2018,9.71,"1,544,480",9.62,9.71,9.24,0,0,0
05/02/2018,9.62,"1,327,552",9.81,9.81,9.52,0,0,0
02/02/2018,9.81,"1,134,902",9.71,9.81,9.71,0,0,0
01/02/2018,9.71,"1,497,729",9.90,10,9.71,"1,000",0,0.0
31/01/2018,9.90,"1,450,157",10,10.10,9.90,0,0,0
30/01/2018,10,"1,362,202",10.10,10.10,9.90,0,0,0
29/01/2018,10.10,"1,281,479",10.10,10.29,10,0,0,0
26/01/2018,10.10,"2,073,197",10.10,10.10,9.90,0,0,0
25/01/2018,10.10,"1,727,450",10.10,10.19,9.90,0,0,0
24/01/2018,10.10,"1,580,220",10.19,10.29,10.10,0,0,0
23/01/2018,10.19,"1,418,705",10.19,10.29,10.10,0,"1,100",-0.0
22/01/2018,10.19,"1,804,527",10.19,10.29,10.10,0,445,-0.0
19/01/2018,10.19,"1,881,206",10.10,10.29,10.10,0,0,0
18/01/2018,10.10,"2,244,320",9.90,10.10,9.81,0,0,0
17/01/2018,9.90,"1,977,280",10.10,10.19,9.81,0,0,0
16/01/2018,10.10,"1,942,120",10.29,10.48,10.10,0,0,0
15/01/2018,10.29,"2,404,042",10.10,10.57,9.71,0,0,0
12/01/2018,10.10,"2,094,072",10.10,10.19,9.90,0,0,0
11/01/2018,10.10,"2,729,710",10,10.38,9.81,0,0,0
10/01/2018,10,"2,639,665",9.62,10,9.52,0,0,0
09/01/2018,9.62,"1,772,372",9.43,9.90,9.33,0,0,0
08/01/2018,9.43,"1,418,200",9.43,9.52,9.33,0,0,0
05/01/2018,9.43,"1,043,604",9.52,9.62,9.24,700,0,0.0
04/01/2018,9.52,"1,529,570",9.24,9.62,9.14,0,0,0
03/01/2018,9.24,"1,011,946",9.24,9.24,9.14,0,0,0
02/01/2018,9.24,"875,570",9.24,9.24,9.14,0,0,0
29/12/2017,9.24,"988,200",9.14,9.24,9.14,600,0,0.0
28/12/2017,9.14,"804,400",9.24,9.33,9.14,0,0,0
27/12/2017,9.24,"885,136",9.14,9.24,9.14,0,0,0
26/12/2017,9.14,"860,400",9.14,9.24,9.05,0,0,0
25/12/2017,9.14,"1,081,364",9.14,9.24,9.05,0,0,0
22/12/2017,9.14,"858,000",9.14,9.24,9.14,0,0,0
21/12/2017,9.14,"930,102",9.14,9.24,8.95,0,0,0
20/12/2017,9.14,"963,102",9.14,9.24,9.05,0,0,0
19/12/2017,9.14,"914,400",9.24,9.33,9.14,0,0,0
18/12/2017,9.24,"1,021,700",9.24,9.24,9.14,0,0,0
15/12/2017,9.24,"1,012,915",9.14,9.24,9.14,0,0,0
14/12/2017,9.14,"752,202",9.05,9.14,8.95,0,0,0
13/12/2017,9.05,"1,023,310",8.95,9.05,8.95,0,0,0
12/12/2017,8.95,"1,142,900",9.05,9.14,8.86,0,0,0
11/12/2017,9.05,"953,600",9.05,9.05,8.95,0,0,0
08/12/2017,9.05,"806,757",9.05,9.05,8.95,0,200,-0.0
07/12/2017,9.05,"702,910",9.05,9.14,9.05,0,0,0
06/12/2017,9.05,"1,129,200",9.14,9.14,8.95,0,0,0
05/12/2017,9.14,"904,500",9.14,9.14,9.05,0,0,0
04/12/2017,9.14,"844,040",9.14,9.14,9.05,0,0,0
01/12/2017,9.14,"848,338",9.14,9.24,9.05,0,0,0
30/11/2017,9.14,"824,400",9.14,9.14,9.05,0,0,0
"29/11/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
29/11/2017,9.14,"964,149",8.89,9.14,8.86,0,0,0
28/11/2017,8.89,"1,233,342",8.80,8.98,8.71,0,0,0
27/11/2017,8.80,"731,300",8.80,8.80,8.71,0,0,0
24/11/2017,8.80,"839,568",8.80,8.80,8.71,0,0,0
23/11/2017,8.80,"743,110",8.71,8.80,8.62,0,0,0
22/11/2017,8.71,"881,200",8.71,8.80,8.62,0,0,0
21/11/2017,8.71,"773,200",8.80,8.80,8.71,0,0,0
20/11/2017,8.80,"851,060",8.89,8.89,8.80,0,0,0
17/11/2017,8.89,"778,800",8.80,8.89,8.80,0,0,0
16/11/2017,8.80,"1,024,240",8.71,8.80,8.62,0,0,0
15/11/2017,8.71,"788,500",8.62,8.71,8.53,0,0,0
14/11/2017,8.62,"955,146",8.71,8.71,8.62,0,0,0
13/11/2017,8.71,"878,500",8.71,8.71,8.62,0,0,0
10/11/2017,8.71,"780,500",8.71,8.71,8.62,0,0,0
09/11/2017,8.71,"913,900",8.71,8.80,8.62,0,0,0
08/11/2017,8.71,"861,000",8.71,8.71,8.62,0,0,0
07/11/2017,8.71,"759,300",8.71,8.71,8.62,0,0,0
06/11/2017,8.71,"796,500",8.71,8.71,8.53,0,0,0
03/11/2017,8.71,"921,540",8.71,8.71,8.62,0,0,0
02/11/2017,8.71,"1,037,300",8.71,8.80,8.62,0,0,0
01/11/2017,8.71,"984,000",8.80,8.80,8.62,0,0,0
31/10/2017,8.80,"849,800",8.80,8.80,8.62,0,0,0
30/10/2017,8.80,"1,014,200",8.80,8.89,8.71,0,0,0
27/10/2017,8.80,"937,100",8.80,8.89,8.71,0,0,0
26/10/2017,8.80,"1,045,800",8.80,8.89,8.62,0,0,0
25/10/2017,8.80,"983,500",8.89,8.89,8.80,0,0,0
24/10/2017,8.89,"1,058,304",8.80,8.89,8.71,0,0,0
23/10/2017,8.80,"1,214,460",8.98,8.98,8.71,0,0,0
20/10/2017,8.98,"1,072,500",9.07,9.07,8.98,0,0,0
19/10/2017,9.07,"1,043,900",9.07,9.16,9.07,0,0,0
18/10/2017,9.07,"1,266,700",9.16,9.25,9.07,0,0,0
17/10/2017,9.16,"2,289,230",8.98,9.43,8.98,0,0,0
16/10/2017,8.98,"917,400",9.07,9.16,8.98,0,0,0
13/10/2017,9.07,"1,191,460",8.80,9.16,8.71,0,0,0
12/10/2017,8.80,"976,101",8.89,8.98,8.80,0,0,0
11/10/2017,8.89,"1,048,520",8.89,8.98,8.89,0,0,0
10/10/2017,8.89,"937,700",8.98,9.07,8.89,0,0,0
09/10/2017,8.98,"1,106,400",8.89,9.07,8.80,0,0,0
06/10/2017,8.89,"904,200",8.89,8.89,8.80,0,0,0
05/10/2017,8.89,"969,044",8.89,8.89,8.80,0,0,0
04/10/2017,8.89,"825,400",8.89,8.89,8.80,0,0,0
03/10/2017,8.89,"979,316",8.89,8.89,8.71,0,0,0
02/10/2017,8.89,"972,704",8.89,8.89,8.80,0,0,0
29/09/2017,8.89,"1,032,900",8.89,8.89,8.80,0,0,0
28/09/2017,8.89,"955,300",8.89,8.89,8.80,"1,000",0,0.0
27/09/2017,8.89,"942,500",8.98,8.98,8.80,0,0,0
26/09/2017,8.98,"931,300",8.89,8.98,8.80,0,0,0
25/09/2017,8.89,"883,884",8.89,8.98,8.80,0,0,0
22/09/2017,8.89,"1,182,722",8.98,8.98,8.89,0,0,0
21/09/2017,8.98,"1,072,900",8.89,8.98,8.80,0,0,0
20/09/2017,8.89,"1,067,030",8.98,9.07,8.89,0,0,0
19/09/2017,8.98,"1,020,760",8.98,9.07,8.89,0,0,0
18/09/2017,8.98,"988,600",8.98,9.07,8.89,0,0,0
15/09/2017,8.98,"1,128,400",9.07,9.07,8.98,0,0,0
14/09/2017,9.07,"1,062,400",9.07,9.16,8.98,0,0,0
13/09/2017,9.07,"1,167,752",8.98,9.16,8.89,0,0,0
12/09/2017,8.98,"973,000",9.07,9.07,8.98,0,0,0
11/09/2017,9.07,"1,096,100",9.16,9.16,9.07,0,0,0
08/09/2017,9.16,"1,346,926",9.07,9.16,8.89,0,0,0
07/09/2017,9.07,"1,002,900",8.98,9.16,8.98,0,0,0
06/09/2017,8.98,"1,081,350",9.07,9.16,8.98,0,0,0
05/09/2017,9.07,"1,084,514",9.16,9.25,9.07,0,"35,000",-0.4
01/09/2017,9.16,"1,247,010",9.07,9.25,8.98,0,0,0
31/08/2017,9.07,"1,240,300",9.25,9.34,9.07,0,0,0
30/08/2017,9.25,"1,426,919",9.25,9.61,9.16,0,0,0
29/08/2017,9.25,"1,280,430",9.34,9.43,9.25,0,0,0
28/08/2017,9.34,"1,259,211",9.34,9.43,9.16,0,0,0
25/08/2017,9.34,"1,548,200",9.43,9.52,9.34,0,0,0
24/08/2017,9.43,"1,463,000",9.16,9.43,9.16,0,0,0
23/08/2017,9.16,"1,371,700",9.16,9.34,9.07,0,0,0
22/08/2017,9.16,"2,328,010",9.07,9.52,9.07,0,0,0
21/08/2017,9.07,"1,093,900",9.07,9.07,8.98,0,0,0
18/08/2017,9.07,"1,262,100",9.07,9.07,8.98,0,0,0
17/08/2017,9.07,"1,516,000",9.34,9.34,9.07,0,0,0
16/08/2017,9.34,"1,204,660",9.34,9.43,9.25,0,0,0
15/08/2017,9.34,"1,392,600",9.34,9.71,9.34,0,0,0
14/08/2017,9.34,"2,995,520",8.98,9.80,8.98,0,0,0
11/08/2017,8.98,"962,460",8.89,8.98,8.80,0,0,0
10/08/2017,8.89,"1,010,800",8.98,8.98,8.89,0,0,0
09/08/2017,8.98,"951,910",8.98,8.98,8.89,0,0,0
08/08/2017,8.98,"961,208",8.89,8.98,8.89,0,0,0
07/08/2017,8.89,"988,932",8.89,8.98,8.89,0,0,0
04/08/2017,8.89,"1,295,400",8.98,8.98,8.89,0,0,0
03/08/2017,8.98,"1,413,208",8.98,8.98,8.89,0,0,0
02/08/2017,8.98,"969,300",8.98,8.98,8.89,0,0,0
01/08/2017,8.98,"1,005,727",8.89,8.98,8.89,0,0,0
31/07/2017,8.89,"1,076,702",8.89,8.98,8.89,0,0,0
28/07/2017,8.89,"950,812",8.98,9.07,8.89,0,0,0
27/07/2017,8.98,"1,138,980",8.98,9.07,8.89,0,0,0
26/07/2017,8.98,"1,264,349",8.98,9.07,8.89,0,0,0
25/07/2017,8.98,"1,231,200",8.98,9.07,8.89,0,0,0
24/07/2017,8.98,"1,022,580",9.07,9.16,8.98,0,0,0
21/07/2017,9.07,"996,306",9.07,9.07,8.98,0,0,0
20/07/2017,9.07,"877,808",9.07,9.07,8.98,0,0,0
19/07/2017,9.07,"1,123,200",9.07,9.07,8.98,0,0,0
18/07/2017,9.07,"889,400",9.07,9.07,8.98,0,0,0
17/07/2017,9.07,"839,450",9.07,9.07,9.07,0,0,0
14/07/2017,9.07,"941,400",9.16,9.16,9.07,0,0,0
13/07/2017,9.16,"934,400",9.16,9.16,9.07,0,0,0
12/07/2017,9.16,"1,015,300",9.07,9.16,9.07,0,0,0
11/07/2017,9.07,"881,700",9.07,9.16,8.98,0,0,0
10/07/2017,9.07,"906,400",9.07,9.16,8.98,0,0,0
07/07/2017,9.07,"983,200",9.16,9.16,9.07,0,0,0
06/07/2017,9.16,"1,080,011",9.25,9.34,9.07,0,0,0
05/07/2017,9.25,"971,600",9.16,9.25,9.07,0,0,0
04/07/2017,9.16,"1,100,366",9.25,9.34,9.16,0,0,0
03/07/2017,9.25,"835,060",9.16,9.34,9.16,0,0,0
30/06/2017,9.16,"1,200,800",9.25,9.34,9.07,0,0,0
29/06/2017,9.25,"941,770",9.34,9.34,9.25,0,0,0
28/06/2017,9.34,"995,400",9.34,9.43,9.16,0,0,0
27/06/2017,9.34,"961,100",9.34,9.34,9.25,0,0,0
26/06/2017,9.34,"917,600",9.43,9.43,9.25,0,0,0
23/06/2017,9.43,"1,242,195",9.25,9.52,9.25,0,0,0
22/06/2017,9.25,"1,059,800",9.25,9.34,9.16,0,0,0
21/06/2017,9.25,"1,153,050",9.25,9.34,9.16,0,0,0
20/06/2017,9.25,"1,109,020",9.34,9.34,9.25,0,0,0
19/06/2017,9.34,"1,083,400",9.34,9.34,9.25,0,0,0
16/06/2017,9.34,"1,072,224",9.34,9.34,9.25,0,0,0
15/06/2017,9.34,"857,930",9.34,9.43,9.25,0,0,0
14/06/2017,9.34,"1,122,000",9.34,9.34,9.25,0,0,0
13/06/2017,9.34,"951,516",9.34,9.43,9.25,0,"5,000",-0.1
12/06/2017,9.34,"1,099,100",9.43,9.52,9.34,0,0,0
09/06/2017,9.43,"1,546,258",9.43,9.61,9.34,0,0,0
08/06/2017,9.43,"1,491,420",9.52,9.52,9.34,0,0,0
07/06/2017,9.52,"1,539,000",9.61,9.71,9.52,0,0,0
06/06/2017,9.61,"1,436,500",9.43,9.61,9.43,0,0,0
05/06/2017,9.43,"1,534,732",9.34,9.52,9.34,0,0,0
02/06/2017,9.34,"1,505,401",9.34,9.43,9.25,0,0,0
01/06/2017,9.34,"1,456,470",9.52,9.52,9.34,0,0,0
31/05/2017,9.52,"1,427,510",9.43,9.52,9.34,0,0,0
30/05/2017,9.43,"1,590,400",9.43,9.61,9.34,0,0,0
29/05/2017,9.43,"1,672,400",9.52,9.52,8.62,0,0,0
26/05/2017,9.52,"1,740,850",9.80,9.89,9.52,0,0,0
25/05/2017,9.80,"2,059,900",9.80,9.89,9.43,0,0,0
24/05/2017,9.80,"1,537,700",9.89,9.98,9.71,0,0,0
23/05/2017,9.89,"2,031,903",9.89,10.25,9.80,0,0,0
22/05/2017,9.89,"2,329,059",10.25,10.61,9.89,0,0,0
19/05/2017,10.25,"3,090,992",9.43,10.25,9.34,0,0,0
18/05/2017,9.43,"2,276,962",9.80,9.80,9.43,0,0,0
17/05/2017,9.80,"2,853,091",9.89,10.16,8.98,0,0,0
16/05/2017,9.89,"2,121,657",9.89,9.98,9.61,0,0,0
15/05/2017,9.89,"2,513,600",9.71,10.16,9.43,0,0,0
12/05/2017,9.71,"3,926,492",9.25,9.89,9.07,0,0,0
11/05/2017,9.25,"1,893,666",9.25,9.34,9.16,0,0,0
10/05/2017,9.25,"1,752,260",9.52,9.52,9.25,0,0,0
09/05/2017,9.52,"1,874,103",9.34,9.52,9.25,0,0,0
08/05/2017,9.34,"2,307,200",9.25,9.71,9.16,0,0,0
05/05/2017,9.25,"1,630,736",9.16,9.25,9.16,0,0,0
04/05/2017,9.16,"1,553,029",9.07,9.34,9.07,0,0,0
03/05/2017,9.07,"1,543,330",9.07,9.16,8.98,0,0,0
28/04/2017,9.07,"1,597,980",9.25,9.25,9.07,"8,500",0,0.1
27/04/2017,9.25,"1,547,600",9.16,9.25,9.07,0,0,0
26/04/2017,9.16,"1,517,800",9.07,9.16,9.07,0,0,0
25/04/2017,9.07,"1,614,200",8.98,9.16,8.98,0,0,0
24/04/2017,8.98,"1,472,119",9.25,9.34,8.98,0,0,0
21/04/2017,9.25,"1,690,562",9.25,9.43,9.16,0,0,0
20/04/2017,9.25,"1,750,628",9.07,9.43,9.07,0,0,0
19/04/2017,9.07,"1,641,860",8.98,9.07,8.98,0,0,0
18/04/2017,8.98,"1,697,200",9.07,9.07,8.98,0,0,0
17/04/2017,9.07,"1,804,400",9.07,9.25,8.98,0,0,0
14/04/2017,9.07,"1,799,920",9.07,9.34,8.98,0,0,0
13/04/2017,9.07,"1,947,200",9.34,9.52,9.07,0,0,0
12/04/2017,9.34,"1,726,553",9.34,9.43,9.16,0,0,0
11/04/2017,9.34,"1,888,502",9.34,9.61,9.25,0,0,0
10/04/2017,9.34,"1,552,206",9.34,9.52,9.25,0,0,0
07/04/2017,9.34,"2,013,500",9.34,9.71,9.25,0,0,0
05/04/2017,9.34,"2,648,300",9.61,9.89,9.34,0,0,0
04/04/2017,9.61,"2,033,500",9.89,9.98,9.61,0,0,0
03/04/2017,9.89,"2,742,214",9.61,10.16,9.61,0,0,0
31/03/2017,9.61,"3,031,668",9.07,9.61,9.07,0,0,0
30/03/2017,9.07,"1,154,310",9.07,9.07,8.98,0,0,0
29/03/2017,9.07,"1,033,700",9.07,9.07,8.89,0,0,0
28/03/2017,9.07,"1,289,000",9.07,9.16,8.98,0,"19,200",-0.2
27/03/2017,9.07,"1,135,854",9.25,9.25,9.07,0,0,0
24/03/2017,9.25,"1,077,600",9.25,9.34,9.16,0,0,0
23/03/2017,9.25,"1,082,145",9.25,9.25,9.16,0,0,0
22/03/2017,9.25,"1,104,710",9.25,9.34,9.16,0,0,0
21/03/2017,9.25,"1,255,648",9.34,9.43,9.25,0,0,0
20/03/2017,9.34,"1,023,300",9.34,9.43,9.25,0,0,0
17/03/2017,9.34,"1,113,360",9.43,9.52,9.34,0,0,0
16/03/2017,9.43,"1,136,206",9.34,9.43,9.25,0,0,0
15/03/2017,9.34,"1,238,780",9.52,9.52,9.25,"1,000",0,0.0
14/03/2017,9.52,"1,557,700",9.34,9.61,9.34,0,0,0
13/03/2017,9.34,"933,700",9.34,9.43,9.25,0,"13,000",-0.1
10/03/2017,9.34,"1,496,016",9.34,9.52,9.34,0,0,0
09/03/2017,9.34,"1,329,000",9.52,9.52,9.34,0,0,0
08/03/2017,9.52,"1,236,200",9.52,9.61,9.34,0,0,0
07/03/2017,9.52,"1,505,100",9.43,9.61,9.34,0,0,0
06/03/2017,9.43,"1,126,610",9.43,9.52,9.34,0,0,0
03/03/2017,9.43,"1,039,617",9.61,9.61,9.43,0,0,0
02/03/2017,9.61,"1,089,060",9.52,9.80,9.43,0,0,0
01/03/2017,9.52,"1,833,050",9.34,9.89,9.34,0,0,0
28/02/2017,9.34,"1,533,917",9.80,9.80,9.34,0,0,0
27/02/2017,9.80,"1,122,540",9.89,9.98,9.71,0,0,0
24/02/2017,9.89,"1,741,850",9.89,10.07,9.80,0,0,0
23/02/2017,9.89,"1,785,267",9.80,10.25,9.71,0,0,0
22/02/2017,9.80,"1,476,512",9.98,10.16,9.80,0,0,0
21/02/2017,9.98,"1,743,491",9.98,10.16,9.80,0,0,0
20/02/2017,9.98,"1,642,348",9.71,10.16,9.71,0,0,0
17/02/2017,9.71,"1,363,446",9.43,9.89,9.34,0,0,0
16/02/2017,9.43,"849,022",9.43,9.61,9.34,"19,200",0,0.2
15/02/2017,9.43,"973,322",9.61,9.61,9.34,0,0,0
14/02/2017,9.61,"634,300",9.71,9.71,9.52,0,0,0
13/02/2017,9.71,"773,830",9.61,9.80,9.61,0,0,0
10/02/2017,9.61,"1,285,522",9.34,9.80,9.34,0,0,0
09/02/2017,9.34,"704,468",9.25,9.34,9.16,0,0,0
08/02/2017,9.25,"626,240",9.34,9.34,9.16,0,0,0
07/02/2017,9.34,"542,352",9.25,9.34,9.25,0,0,0
06/02/2017,9.25,"968,816",9.43,9.52,9.25,0,0,0
03/02/2017,9.43,"542,000",9.52,9.61,9.43,0,0,0
02/02/2017,9.52,"558,000",9.43,9.61,9.43,0,0,0
25/01/2017,9.43,"286,600",9.34,9.52,9.34,0,0,0
24/01/2017,9.34,"497,600",9.43,9.43,9.34,0,0,0
23/01/2017,9.43,"515,714",9.43,9.43,8.53,0,0,0
20/01/2017,9.43,"605,400",9.34,9.43,9.25,0,0,0
19/01/2017,9.34,"645,900",9.52,9.52,9.34,0,0,0
18/01/2017,9.52,"711,891",9.52,9.52,9.34,0,0,0
17/01/2017,9.52,"854,503",9.34,9.52,9.25,0,0,0
16/01/2017,9.34,"935,934",9.43,9.43,9.34,0,0,0
13/01/2017,9.43,"914,236",9.34,9.61,9.34,0,0,0
12/01/2017,9.34,"629,182",9.61,9.61,9.34,0,0,0
11/01/2017,9.61,"745,398",9.71,9.80,9.61,0,0,0
10/01/2017,9.71,"1,159,310",9.98,9.98,9.61,0,0,0
09/01/2017,9.98,"1,131,080",10.16,10.34,9.89,0,0,0
06/01/2017,10.16,"1,105,002",10.34,10.43,10.16,0,0,0
05/01/2017,10.34,"1,005,400",10.52,10.61,10.34,0,0,0
04/01/2017,10.52,"1,080,700",10.61,10.61,10.43,0,0,0
03/01/2017,10.61,"1,022,156",10.52,10.61,10.43,0,0,0
30/12/2016,10.52,"673,698",10.43,10.61,10.25,"3,000",0,0.0
29/12/2016,10.43,"1,148,700",10.52,10.70,10.34,0,0,0
28/12/2016,10.52,"1,266,456",9.98,10.70,9.89,0,300,-0.0
27/12/2016,9.98,"1,141,298",9.89,10.07,9.34,"10,000",300,0.1
26/12/2016,9.89,"2,351,358",10.98,10.98,9.89,0,0,0
23/12/2016,10.98,"1,621,050",11.61,11.61,10.98,0,0,0
22/12/2016,11.61,"2,812,380",10.88,11.61,10.61,0,0,0
21/12/2016,10.88,"3,301,100",12.06,12.24,10.88,200,0,0.0
20/12/2016,12.06,"1,224,600",12.34,12.43,12.06,0,0,0
19/12/2016,12.34,"2,292,300",11.79,12.34,11.79,0,0,0
16/12/2016,11.79,"2,986,410",11.97,11.97,11.70,0,0,0
15/12/2016,11.97,"3,330,000",11.61,12.06,11.61,200,0,0.0
14/12/2016,11.61,"1,981,128",11.52,11.70,11.25,400,0,0.0
13/12/2016,11.52,"2,949,006",11.79,11.88,11.43,0,0,0
12/12/2016,11.79,"2,353,460",11.43,11.97,11.16,0,0,0
09/12/2016,11.43,"2,520,824",10.88,11.43,10.52,0,0,0
08/12/2016,10.88,"1,363,570",10.98,10.98,10.70,0,0,0
07/12/2016,10.98,"2,312,480",10.52,10.98,10.43,0,"2,000",-0.0
06/12/2016,10.52,"2,617,850",10.70,10.98,10.43,0,0,0
05/12/2016,10.70,"3,064,000",10.34,10.98,10.43,0,0,0
02/12/2016,10.34,"4,013,035",9.43,10.34,8.98,0,0,0
01/12/2016,9.43,"1,685,530",9.52,9.71,9.25,0,0,0
30/11/2016,9.52,"1,988,211",9.61,9.61,9.34,"1,000",0,0.0
29/11/2016,9.61,"2,356,300",9.43,9.80,9.25,"1,000",0,0.0
28/11/2016,9.43,"1,790,493",8.98,9.52,8.98,0,0,0
25/11/2016,8.98,"1,080,890",8.62,8.98,8.62,200,0,0.0
24/11/2016,8.62,"683,072",8.62,8.80,8.53,0,0,0
23/11/2016,8.62,"582,300",8.71,8.80,8.62,0,0,0
22/11/2016,8.71,"684,986",8.71,8.80,8.62,0,0,0
21/11/2016,8.71,"1,101,400",8.71,8.89,8.71,0,0,0
18/11/2016,8.71,"1,370,000",8.80,8.98,8.71,0,0,0
17/11/2016,8.80,"1,144,504",8.62,8.98,8.62,0,0,0
16/11/2016,8.62,"682,300",8.71,8.71,8.62,0,0,0
15/11/2016,8.71,"583,700",8.80,8.89,8.71,0,0,0
14/11/2016,8.80,"643,160",8.71,8.80,8.62,0,"133,500",-1.3
11/11/2016,8.71,"1,238,069",8.71,9.07,8.71,0,0,0
10/11/2016,8.71,"750,000",8.62,8.89,8.62,0,0,0
09/11/2016,8.62,"760,744",8.71,8.71,8.07,0,0,0
08/11/2016,8.71,"555,429",8.71,8.71,8.53,0,0,0
07/11/2016,8.71,"505,200",8.62,8.71,8.53,0,0,0
04/11/2016,8.62,"356,781",8.53,8.62,8.44,0,0,0
03/11/2016,8.53,"417,000",8.62,8.62,8.34,0,0,0
02/11/2016,8.62,"873,950",8.71,8.71,8.44,0,"459,800",-4.3
01/11/2016,8.71,"362,690",8.62,8.80,8.53,0,0,0
31/10/2016,8.62,"711,319",9.07,9.07,8.62,0,0,0
28/10/2016,9.07,"1,373,770",8.71,9.16,8.71,0,"169,800",-1.6
27/10/2016,8.71,"291,610",8.62,8.71,8.53,0,0,0
26/10/2016,8.62,"197,530",8.71,8.71,8.53,0,0,0
25/10/2016,8.71,"419,770",8.71,8.80,8.53,0,0,0
24/10/2016,8.71,"225,500",8.71,8.71,8.62,100,0,0.0
21/10/2016,8.71,"507,686",8.62,8.80,8.62,0,"4,500",-0.0
20/10/2016,8.62,"448,620",8.80,8.80,8.62,0,200,-0.0
19/10/2016,8.80,"579,310",8.71,8.89,8.62,0,"88,800",-0.9
18/10/2016,8.71,"900,000",8.98,8.98,8.71,0,"182,200",-1.8
17/10/2016,8.98,"548,400",9.16,9.16,8.89,0,0,0
14/10/2016,9.16,"718,900",9.25,9.25,8.98,0,0,0
13/10/2016,9.25,"1,043,246",9.43,9.43,9.16,"38,000",0,0.4
12/10/2016,9.43,"1,872,102",8.71,9.52,8.71,0,0,0
11/10/2016,8.71,"434,530",8.62,8.80,8.62,0,0,0
10/10/2016,8.62,"450,026",8.71,8.89,8.62,0,300,-0.0
07/10/2016,8.71,"402,610",8.80,8.89,8.71,0,0,0
06/10/2016,8.80,"374,468",8.89,8.89,8.71,0,0,0
05/10/2016,8.89,"649,420",8.89,8.98,8.71,0,0,0
04/10/2016,8.89,"1,009,020",9.07,9.25,8.89,0,400,-0.0
03/10/2016,9.07,"572,650",9.07,9.25,8.98,0,0,0
30/09/2016,9.07,"794,800",9.07,9.25,8.89,0,0,0
29/09/2016,9.07,"986,204",8.80,9.16,8.71,0,0,0
28/09/2016,8.80,"449,890",8.98,9.07,8.80,0,0,0
27/09/2016,8.98,"529,880",8.98,9.07,8.80,0,0,0
26/09/2016,8.98,"434,000",9.25,9.25,8.89,0,0,0
23/09/2016,9.25,"1,035,730",9.07,9.34,8.80,100,0,0.0
22/09/2016,9.07,"893,630",8.80,9.16,8.89,0,0,0
21/09/2016,8.80,"385,380",8.80,9.07,8.62,0,0,0
20/09/2016,8.80,"1,608,490",9.07,9.16,8.16,0,0,0
19/09/2016,9.07,"495,000",9.25,9.25,8.98,0,0,0
